,x,y,z,t
35273,-8.2771875,0.15328125,4.905,1102.21875
35274,-8.123906250000001,0.15328125,4.905,1102.25
35275,-8.123906250000001,0.0,4.75171875,1102.28125
35276,-8.430468750000001,0.3065625,5.05828125,1102.3125
35277,-8.123906250000001,0.15328125,4.905,1102.34375
35278,-8.2771875,0.15328125,4.75171875,1102.375
35279,-8.2771875,0.3065625,5.05828125,1102.40625
35280,-8.123906250000001,0.3065625,5.05828125,1102.4375
35281,-8.430468750000001,0.15328125,5.05828125,1102.46875
35282,-8.2771875,0.3065625,4.905,1102.5
35283,-8.430468750000001,0.15328125,4.75171875,1102.53125
35284,-8.123906250000001,0.3065625,5.05828125,1102.5625
35285,-8.123906250000001,0.15328125,4.905,1102.59375
35286,-8.2771875,0.15328125,5.05828125,1102.625
35287,-8.2771875,0.3065625,4.905,1102.65625
35288,-8.123906250000001,0.15328125,5.05828125,1102.6875
35289,-8.123906250000001,0.15328125,5.05828125,1102.71875
35290,-8.123906250000001,0.15328125,5.05828125,1102.75
35291,-8.2771875,0.15328125,4.905,1102.78125
35292,-8.123906250000001,0.15328125,5.05828125,1102.8125
35293,-8.2771875,0.15328125,5.05828125,1102.84375
35294,-8.430468750000001,0.15328125,5.05828125,1102.875
35295,-7.81734375,0.15328125,5.05828125,1102.90625
35296,-8.430468750000001,0.15328125,5.05828125,1102.9375
35297,-9.043593750000001,0.15328125,4.75171875,1102.96875
35298,-7.6640625,0.15328125,5.518125,1103.0
35299,-8.123906250000001,0.3065625,5.05828125,1103.03125
35300,-7.970625,0.15328125,5.05828125,1103.0625
35301,-8.123906250000001,0.15328125,5.2115625,1103.09375
35302,-8.2771875,0.15328125,5.36484375,1103.125
35303,-8.737031250000001,0.3065625,4.75171875,1103.15625
35304,-7.970625,0.3065625,5.2115625,1103.1875
35305,-7.970625,0.15328125,5.36484375,1103.21875
35306,-7.6640625,0.15328125,5.36484375,1103.25
35307,-7.970625,0.3065625,5.05828125,1103.28125
35308,-8.123906250000001,0.3065625,4.75171875,1103.3125
35309,-7.970625,0.15328125,5.36484375,1103.34375
35310,-8.430468750000001,0.15328125,5.05828125,1103.375
35311,-8.2771875,0.3065625,4.75171875,1103.40625
35312,-7.6640625,0.3065625,5.05828125,1103.4375
35313,-6.744375000000001,0.3065625,5.8246875000000005,1103.46875
35314,-8.2771875,0.3065625,5.05828125,1103.5
35315,-8.430468750000001,0.3065625,4.905,1103.53125
35316,-8.58375,0.3065625,4.75171875,1103.5625
35317,-8.58375,0.3065625,4.75171875,1103.59375
35318,-8.430468750000001,0.15328125,5.2115625,1103.625
35319,-9.043593750000001,0.45984375,4.13859375,1103.65625
35320,-7.3575,0.45984375,5.36484375,1103.6875
35321,-8.8903125,0.15328125,4.905,1103.71875
35322,-8.58375,0.3065625,4.75171875,1103.75
35323,-8.2771875,0.45984375,4.75171875,1103.78125
35324,-8.737031250000001,0.3065625,4.75171875,1103.8125
35325,-8.2771875,0.3065625,5.05828125,1103.84375
35326,-8.2771875,0.3065625,5.05828125,1103.875
35327,-8.2771875,0.3065625,4.905,1103.90625
35328,-8.123906250000001,0.3065625,5.2115625,1103.9375
35329,-8.123906250000001,0.3065625,4.905,1103.96875
35330,-7.970625,0.3065625,5.05828125,1104.0
35331,-8.2771875,0.3065625,4.905,1104.03125
35332,-8.2771875,0.3065625,4.905,1104.0625
35333,-7.970625,0.3065625,5.05828125,1104.09375
35334,-8.2771875,0.3065625,4.905,1104.125
35335,-8.2771875,0.3065625,4.905,1104.15625
35336,-8.2771875,0.3065625,4.905,1104.1875
35337,-8.123906250000001,0.3065625,4.905,1104.21875
35338,-8.430468750000001,0.3065625,4.905,1104.25
35339,-8.2771875,0.3065625,4.75171875,1104.28125
35340,-8.2771875,0.3065625,4.905,1104.3125
35341,-8.2771875,0.3065625,4.905,1104.34375
35342,-8.123906250000001,0.3065625,4.75171875,1104.375
35343,-8.430468750000001,0.3065625,4.75171875,1104.40625
35344,-8.2771875,0.15328125,4.905,1104.4375
35345,-8.2771875,0.15328125,4.905,1104.46875
35346,-8.123906250000001,0.3065625,4.905,1104.5
35347,-8.430468750000001,0.15328125,4.75171875,1104.53125
35348,-8.430468750000001,0.15328125,4.75171875,1104.5625
35349,-8.123906250000001,0.3065625,4.905,1104.59375
35350,-8.58375,0.15328125,4.905,1104.625
35351,-8.2771875,0.3065625,4.5984375,1104.65625
35352,-8.2771875,0.3065625,4.75171875,1104.6875
35353,-8.2771875,0.15328125,4.905,1104.71875
35354,-8.430468750000001,0.3065625,4.75171875,1104.75
35355,-8.430468750000001,0.15328125,4.75171875,1104.78125
35356,-8.2771875,0.3065625,4.5984375,1104.8125
35357,-8.123906250000001,0.15328125,4.905,1104.84375
35358,-8.123906250000001,0.15328125,4.5984375,1104.875
35359,-8.58375,0.15328125,4.75171875,1104.90625
35360,-8.123906250000001,0.15328125,4.905,1104.9375
35361,-8.2771875,0.15328125,4.75171875,1104.96875
35362,-8.430468750000001,0.15328125,4.905,1105.0
35363,-7.970625,0.0,5.05828125,1105.03125
35364,-8.58375,0.15328125,4.75171875,1105.0625
35365,-8.430468750000001,0.15328125,4.5984375,1105.09375
35366,-8.430468750000001,0.15328125,4.5984375,1105.125
35367,-8.2771875,0.15328125,4.75171875,1105.15625
35368,-8.2771875,0.15328125,4.75171875,1105.1875
35369,-8.2771875,0.15328125,4.75171875,1105.21875
35370,-8.430468750000001,0.15328125,4.75171875,1105.25
35371,-8.737031250000001,0.15328125,4.291875,1105.28125
35372,-8.123906250000001,0.15328125,5.05828125,1105.3125
35373,-8.58375,0.15328125,4.905,1105.34375
35374,-8.58375,0.15328125,4.291875,1105.375
35375,-9.196875,0.0,4.291875,1105.40625
35376,-7.970625,0.15328125,5.05828125,1105.4375
35377,-8.123906250000001,0.0,4.905,1105.46875
35378,-8.737031250000001,0.0,5.36484375,1105.5
35379,-8.123906250000001,0.3065625,4.13859375,1105.53125
35380,-7.51078125,0.15328125,4.5984375,1105.5625
35381,-8.123906250000001,0.15328125,5.2115625,1105.59375
35382,-8.430468750000001,0.0,4.905,1105.625
35383,-8.123906250000001,0.15328125,5.05828125,1105.65625
35384,-8.430468750000001,0.15328125,4.905,1105.6875
35385,-8.2771875,0.0,5.36484375,1105.71875
35386,-8.8903125,0.15328125,4.13859375,1105.75
35387,-7.81734375,0.0,5.36484375,1105.78125
35388,-8.2771875,0.15328125,5.05828125,1105.8125
35389,-7.81734375,0.15328125,4.75171875,1105.84375
35390,-8.430468750000001,0.15328125,4.75171875,1105.875
35391,-7.6640625,0.3065625,4.905,1105.90625
35392,-7.204218750000001,-0.15328125,5.36484375,1105.9375
35393,-8.737031250000001,0.15328125,4.905,1105.96875
35394,-7.050937500000001,0.0,5.67140625,1106.0
35395,-8.58375,0.15328125,4.5984375,1106.03125
35396,-9.043593750000001,0.3065625,4.5984375,1106.0625
35397,-7.970625,0.0,5.2115625,1106.09375
35398,-8.2771875,0.15328125,5.2115625,1106.125
35399,-8.2771875,0.0,4.905,1106.15625
35400,-7.970625,0.15328125,5.2115625,1106.1875
35401,-8.58375,0.3065625,4.5984375,1106.21875
35402,-8.2771875,0.0,4.75171875,1106.25
35403,-8.8903125,0.15328125,4.75171875,1106.28125
35404,-8.2771875,0.15328125,4.75171875,1106.3125
35405,-8.430468750000001,0.15328125,4.905,1106.34375
35406,-8.2771875,0.15328125,4.905,1106.375
35407,-8.430468750000001,0.15328125,4.905,1106.40625
35408,-8.430468750000001,0.15328125,4.905,1106.4375
35409,-7.970625,0.15328125,5.05828125,1106.46875
35410,-8.123906250000001,0.15328125,4.905,1106.5
35411,-8.2771875,0.15328125,4.905,1106.53125
35412,-8.2771875,0.15328125,4.905,1106.5625
35413,-8.2771875,0.0,5.05828125,1106.59375
35414,-8.123906250000001,0.15328125,5.05828125,1106.625
35415,-8.2771875,0.15328125,5.05828125,1106.65625
35416,-8.123906250000001,0.15328125,5.2115625,1106.6875
35417,-8.123906250000001,0.15328125,5.05828125,1106.71875
35418,-8.123906250000001,0.15328125,5.05828125,1106.75
35419,-7.970625,0.15328125,5.2115625,1106.78125
35420,-7.6640625,0.0,5.518125,1106.8125
35421,-7.51078125,0.0,5.67140625,1106.84375
35422,-7.6640625,0.0,5.518125,1106.875
35423,-7.970625,0.0,4.291875,1106.90625
35424,-9.043593750000001,0.15328125,3.3721875000000003,1106.9375
35425,-9.5034375,0.15328125,2.7590625,1106.96875
35426,-9.5034375,0.45984375,2.60578125,1107.0
35427,-10.26984375,0.45984375,1.37953125,1107.03125
35428,-9.96328125,0.3065625,1.37953125,1107.0625
35429,-9.656718750000001,0.45984375,1.6860937500000002,1107.09375
35430,-9.656718750000001,0.45984375,1.99265625,1107.125
35431,-9.5034375,0.3065625,1.839375,1107.15625
35432,-9.5034375,0.3065625,1.839375,1107.1875
35433,-9.5034375,0.3065625,1.839375,1107.21875
35434,-9.656718750000001,0.3065625,1.839375,1107.25
35435,-9.5034375,0.3065625,1.839375,1107.28125
35436,-9.5034375,0.3065625,1.839375,1107.3125
35437,-9.5034375,0.3065625,1.839375,1107.34375
35438,-9.5034375,0.3065625,1.839375,1107.375
35439,-9.5034375,0.3065625,1.839375,1107.40625
35440,-9.350156250000001,0.3065625,1.99265625,1107.4375
35441,-9.350156250000001,0.3065625,1.99265625,1107.46875
35442,-9.5034375,0.3065625,1.99265625,1107.5
35443,-9.5034375,0.3065625,1.99265625,1107.53125
35444,-9.5034375,0.3065625,1.99265625,1107.5625
35445,-9.5034375,0.3065625,1.99265625,1107.59375
35446,-9.5034375,0.3065625,1.99265625,1107.625
35447,-9.656718750000001,0.3065625,1.99265625,1107.65625
35448,-9.350156250000001,0.45984375,2.29921875,1107.6875
35449,-9.196875,0.45984375,2.29921875,1107.71875
35450,-9.196875,0.45984375,2.29921875,1107.75
35451,-9.350156250000001,0.45984375,2.29921875,1107.78125
35452,-9.5034375,0.45984375,2.1459375,1107.8125
35453,-9.350156250000001,0.45984375,2.29921875,1107.84375
35454,-9.350156250000001,0.45984375,2.29921875,1107.875
35455,-9.5034375,0.45984375,2.29921875,1107.90625
35456,-9.350156250000001,0.45984375,2.29921875,1107.9375
35457,-9.350156250000001,0.45984375,2.29921875,1107.96875
35458,-9.5034375,0.45984375,2.29921875,1108.0
35459,-9.5034375,0.45984375,2.29921875,1108.03125
35460,-9.350156250000001,0.45984375,2.29921875,1108.0625
35461,-9.5034375,0.45984375,2.29921875,1108.09375
35462,-9.5034375,0.45984375,2.29921875,1108.125
35463,-9.5034375,0.3065625,2.4525,1108.15625
35464,-9.350156250000001,0.45984375,2.29921875,1108.1875
35465,-9.350156250000001,0.3065625,2.4525,1108.21875
35466,-9.5034375,0.3065625,2.60578125,1108.25
35467,-9.043593750000001,0.0,2.60578125,1108.28125
35468,-9.043593750000001,0.613125,2.9123437500000002,1108.3125
35469,-9.043593750000001,0.45984375,3.0656250000000003,1108.34375
35470,-8.8903125,1.07296875,3.0656250000000003,1108.375
35471,-8.8903125,1.22625,2.7590625,1108.40625
35472,-9.043593750000001,0.9196875,2.9123437500000002,1108.4375
35473,-9.5034375,0.9196875,2.60578125,1108.46875
35474,-9.350156250000001,0.9196875,2.60578125,1108.5
35475,-9.350156250000001,0.45984375,2.9123437500000002,1108.53125
35476,-9.656718750000001,0.3065625,2.9123437500000002,1108.5625
35477,-8.430468750000001,0.613125,3.67875,1108.59375
35478,-8.8903125,0.45984375,3.67875,1108.625
35479,-9.043593750000001,0.45984375,3.3721875000000003,1108.65625
35480,-9.196875,0.613125,3.2189062500000003,1108.6875
35481,-9.196875,0.45984375,3.0656250000000003,1108.71875
35482,-9.043593750000001,0.45984375,3.3721875000000003,1108.75
35483,-8.8903125,0.45984375,3.3721875000000003,1108.78125
35484,-9.196875,0.45984375,3.3721875000000003,1108.8125
35485,-9.043593750000001,0.45984375,3.3721875000000003,1108.84375
35486,-9.043593750000001,0.45984375,3.3721875000000003,1108.875
35487,-8.8903125,0.45984375,3.3721875000000003,1108.90625
35488,-9.043593750000001,0.45984375,3.3721875000000003,1108.9375
35489,-9.043593750000001,0.45984375,3.3721875000000003,1108.96875
35490,-8.8903125,0.45984375,3.3721875000000003,1109.0
35491,-9.196875,0.45984375,3.2189062500000003,1109.03125
35492,-9.043593750000001,0.45984375,3.2189062500000003,1109.0625
35493,-9.043593750000001,0.45984375,3.3721875000000003,1109.09375
35494,-9.043593750000001,0.45984375,3.2189062500000003,1109.125
35495,-9.043593750000001,0.45984375,3.3721875000000003,1109.15625
35496,-9.043593750000001,0.45984375,3.2189062500000003,1109.1875
35497,-9.196875,0.45984375,3.2189062500000003,1109.21875
35498,-9.043593750000001,0.45984375,3.2189062500000003,1109.25
35499,-9.196875,0.45984375,3.2189062500000003,1109.28125
35500,-9.043593750000001,0.45984375,3.2189062500000003,1109.3125
35501,-9.196875,0.45984375,3.2189062500000003,1109.34375
35502,-9.196875,0.45984375,3.2189062500000003,1109.375
35503,-9.043593750000001,0.45984375,3.2189062500000003,1109.40625
35504,-9.043593750000001,0.3065625,3.2189062500000003,1109.4375
35505,-9.196875,0.45984375,3.2189062500000003,1109.46875
35506,-9.196875,0.45984375,3.0656250000000003,1109.5
35507,-9.043593750000001,0.45984375,3.2189062500000003,1109.53125
35508,-9.043593750000001,0.45984375,3.2189062500000003,1109.5625
35509,-9.043593750000001,0.45984375,3.2189062500000003,1109.59375
35510,-9.196875,0.45984375,3.0656250000000003,1109.625
35511,-9.196875,0.45984375,3.2189062500000003,1109.65625
35512,-9.043593750000001,0.45984375,3.2189062500000003,1109.6875
35513,-9.043593750000001,0.45984375,3.2189062500000003,1109.71875
35514,-9.043593750000001,0.45984375,3.2189062500000003,1109.75
35515,-9.196875,0.45984375,3.2189062500000003,1109.78125
35516,-9.196875,0.45984375,3.0656250000000003,1109.8125
35517,-9.043593750000001,0.45984375,3.2189062500000003,1109.84375
35518,-9.196875,0.45984375,3.2189062500000003,1109.875
35519,-9.043593750000001,0.45984375,3.2189062500000003,1109.90625
35520,-9.196875,0.45984375,3.0656250000000003,1109.9375
35521,-9.196875,0.45984375,3.0656250000000003,1109.96875
35522,-9.043593750000001,0.45984375,3.2189062500000003,1110.0
35523,-9.043593750000001,0.45984375,3.2189062500000003,1110.03125
35524,-9.196875,0.45984375,3.0656250000000003,1110.0625
35525,-9.043593750000001,0.3065625,3.2189062500000003,1110.09375
35526,-9.043593750000001,0.45984375,3.2189062500000003,1110.125
35527,-9.196875,0.45984375,3.0656250000000003,1110.15625
35528,-9.043593750000001,0.45984375,3.2189062500000003,1110.1875
35529,-9.196875,0.45984375,3.0656250000000003,1110.21875
35530,-9.043593750000001,0.45984375,3.2189062500000003,1110.25
35531,-9.043593750000001,0.45984375,3.2189062500000003,1110.28125
35532,-9.043593750000001,0.45984375,3.2189062500000003,1110.3125
35533,-9.196875,0.3065625,3.2189062500000003,1110.34375
35534,-9.196875,0.45984375,3.2189062500000003,1110.375
35535,-9.196875,0.45984375,3.2189062500000003,1110.40625
35536,-9.043593750000001,0.45984375,3.2189062500000003,1110.4375
35537,-9.196875,0.45984375,3.2189062500000003,1110.46875
35538,-9.196875,0.45984375,3.0656250000000003,1110.5
35539,-9.350156250000001,0.45984375,3.0656250000000003,1110.53125
35540,-9.196875,0.45984375,3.0656250000000003,1110.5625
35541,-9.043593750000001,0.45984375,3.2189062500000003,1110.59375
35542,-9.043593750000001,0.45984375,3.5254687500000004,1110.625
35543,-8.8903125,0.45984375,3.5254687500000004,1110.65625
35544,-9.196875,0.45984375,3.5254687500000004,1110.6875
35545,-8.430468750000001,0.45984375,4.13859375,1110.71875
35546,-8.737031250000001,0.45984375,3.9853125,1110.75
35547,-9.043593750000001,0.45984375,3.83203125,1110.78125
35548,-8.737031250000001,0.45984375,4.13859375,1110.8125
35549,-8.430468750000001,0.45984375,4.44515625,1110.84375
35550,-8.2771875,0.3065625,4.5984375,1110.875
35551,-8.2771875,0.3065625,4.5984375,1110.90625
35552,-8.123906250000001,0.3065625,4.905,1110.9375
35553,-8.430468750000001,0.3065625,4.5984375,1110.96875
35554,-8.58375,0.3065625,4.44515625,1111.0
35555,-8.58375,0.3065625,4.44515625,1111.03125
35556,-8.2771875,0.15328125,4.5984375,1111.0625
35557,-8.430468750000001,0.3065625,4.5984375,1111.09375
35558,-8.58375,0.3065625,4.44515625,1111.125
35559,-8.58375,0.15328125,4.291875,1111.15625
35560,-8.2771875,0.3065625,4.75171875,1111.1875
35561,-8.2771875,0.3065625,4.75171875,1111.21875
35562,-8.58375,0.3065625,4.44515625,1111.25
35563,-8.430468750000001,0.3065625,4.5984375,1111.28125
35564,-8.123906250000001,0.3065625,4.905,1111.3125
35565,-8.58375,0.3065625,4.5984375,1111.34375
35566,-8.58375,0.3065625,4.5984375,1111.375
35567,-8.430468750000001,0.3065625,4.75171875,1111.40625
35568,-8.2771875,0.3065625,4.75171875,1111.4375
35569,-8.2771875,0.3065625,4.75171875,1111.46875
35570,-8.430468750000001,0.3065625,4.75171875,1111.5
35571,-8.2771875,0.3065625,4.905,1111.53125
35572,-8.430468750000001,0.3065625,4.75171875,1111.5625
35573,-8.430468750000001,0.3065625,4.5984375,1111.59375
35574,-8.2771875,0.3065625,4.905,1111.625
35575,-8.430468750000001,0.3065625,4.75171875,1111.65625
35576,-8.2771875,0.3065625,4.75171875,1111.6875
35577,-8.430468750000001,0.3065625,4.5984375,1111.71875
35578,-8.430468750000001,0.3065625,4.5984375,1111.75
35579,-8.2771875,0.3065625,4.905,1111.78125
35580,-8.430468750000001,0.3065625,4.75171875,1111.8125
35581,-8.123906250000001,0.3065625,4.75171875,1111.84375
35582,-8.430468750000001,0.3065625,4.5984375,1111.875
35583,-8.2771875,0.3065625,4.5984375,1111.90625
35584,-8.58375,0.3065625,4.5984375,1111.9375
35585,-8.58375,0.3065625,4.44515625,1111.96875
35586,-8.2771875,0.3065625,4.905,1112.0
35587,-8.430468750000001,0.3065625,4.75171875,1112.03125
35588,-8.58375,0.3065625,4.44515625,1112.0625
35589,-8.8903125,0.3065625,4.291875,1112.09375
35590,-8.430468750000001,0.3065625,4.5984375,1112.125
35591,-8.430468750000001,0.3065625,4.5984375,1112.15625
35592,-8.430468750000001,0.3065625,4.5984375,1112.1875
35593,-8.58375,0.3065625,4.44515625,1112.21875
35594,-8.2771875,0.3065625,4.75171875,1112.25
35595,-8.430468750000001,0.3065625,4.44515625,1112.28125
35596,-8.430468750000001,0.3065625,4.5984375,1112.3125
35597,-8.2771875,0.3065625,4.5984375,1112.34375
35598,-8.58375,0.3065625,4.44515625,1112.375
35599,-8.430468750000001,0.3065625,4.5984375,1112.40625
35600,-8.2771875,0.3065625,4.5984375,1112.4375
35601,-8.430468750000001,0.3065625,4.5984375,1112.46875
35602,-8.2771875,0.3065625,4.75171875,1112.5
35603,-8.430468750000001,0.3065625,4.5984375,1112.53125
35604,-8.430468750000001,0.3065625,4.5984375,1112.5625
35605,-8.58375,0.3065625,4.44515625,1112.59375
35606,-8.430468750000001,0.3065625,4.5984375,1112.625
35607,-8.430468750000001,0.3065625,4.5984375,1112.65625
35608,-8.58375,0.3065625,4.44515625,1112.6875
35609,-8.2771875,0.3065625,4.5984375,1112.71875
35610,-8.430468750000001,0.3065625,4.5984375,1112.75
35611,-8.430468750000001,0.3065625,4.5984375,1112.78125
35612,-8.2771875,0.3065625,4.5984375,1112.8125
35613,-7.6640625,0.15328125,5.05828125,1112.84375
35614,-8.2771875,0.3065625,4.5984375,1112.875
35615,-9.043593750000001,0.3065625,3.83203125,1112.90625
35616,-9.196875,0.3065625,3.83203125,1112.9375
35617,-9.196875,0.45984375,3.67875,1112.96875
35618,-9.656718750000001,0.45984375,3.3721875000000003,1113.0
35619,-9.196875,0.45984375,3.5254687500000004,1113.03125
35620,-7.970625,0.613125,4.75171875,1113.0625
35621,-7.6640625,0.613125,5.2115625,1113.09375
35622,-7.3575,0.45984375,5.8246875000000005,1113.125
35623,-7.6640625,0.45984375,5.518125,1113.15625
35624,-8.123906250000001,0.613125,5.2115625,1113.1875
35625,-8.2771875,0.45984375,5.05828125,1113.21875
35626,-7.970625,0.613125,5.05828125,1113.25
35627,-8.2771875,0.613125,4.905,1113.28125
35628,-8.2771875,0.45984375,4.905,1113.3125
35629,-8.2771875,0.45984375,4.905,1113.34375
35630,-8.123906250000001,0.45984375,5.05828125,1113.375
35631,-7.970625,0.45984375,5.05828125,1113.40625
35632,-8.2771875,0.45984375,4.905,1113.4375
35633,-8.2771875,0.45984375,4.905,1113.46875
35634,-8.2771875,0.45984375,4.905,1113.5
35635,-8.2771875,0.45984375,4.905,1113.53125
35636,-8.2771875,0.45984375,5.05828125,1113.5625
35637,-7.81734375,0.3065625,5.36484375,1113.59375
35638,-8.123906250000001,0.3065625,5.2115625,1113.625
35639,-8.2771875,0.45984375,5.05828125,1113.65625
35640,-8.123906250000001,0.3065625,5.36484375,1113.6875
35641,-7.970625,0.3065625,5.36484375,1113.71875
35642,-7.6640625,0.3065625,5.67140625,1113.75
35643,-7.51078125,0.3065625,5.8246875000000005,1113.78125
35644,-7.6640625,0.3065625,5.67140625,1113.8125
35645,-7.6640625,0.3065625,5.67140625,1113.84375
35646,-8.123906250000001,0.3065625,5.518125,1113.875
35647,-7.970625,0.3065625,5.518125,1113.90625
35648,-7.6640625,0.15328125,5.67140625,1113.9375
35649,-7.6640625,0.15328125,5.67140625,1113.96875
35650,-7.6640625,0.15328125,5.67140625,1114.0
35651,-7.970625,0.15328125,5.518125,1114.03125
35652,-7.81734375,0.3065625,5.518125,1114.0625
35653,-7.81734375,0.3065625,5.67140625,1114.09375
35654,-7.6640625,0.3065625,5.8246875000000005,1114.125
35655,-7.6640625,0.15328125,5.67140625,1114.15625
35656,-7.81734375,0.15328125,5.67140625,1114.1875
35657,-7.81734375,0.15328125,5.518125,1114.21875
35658,-7.81734375,0.3065625,5.518125,1114.25
35659,-7.81734375,0.3065625,5.67140625,1114.28125
35660,-7.6640625,0.15328125,5.8246875000000005,1114.3125
35661,-7.6640625,0.3065625,5.67140625,1114.34375
35662,-7.6640625,0.15328125,5.67140625,1114.375
35663,-7.51078125,0.3065625,5.67140625,1114.40625
35664,-7.970625,0.3065625,5.518125,1114.4375
35665,-7.81734375,0.3065625,5.67140625,1114.46875
35666,-7.81734375,0.3065625,5.518125,1114.5
35667,-7.6640625,0.3065625,5.8246875000000005,1114.53125
35668,-7.81734375,0.3065625,5.67140625,1114.5625
35669,-7.970625,0.3065625,5.67140625,1114.59375
35670,-7.81734375,0.3065625,5.67140625,1114.625
35671,-8.123906250000001,0.3065625,5.36484375,1114.65625
35672,-8.123906250000001,0.3065625,5.36484375,1114.6875
35673,-7.6640625,0.3065625,5.67140625,1114.71875
35674,-7.81734375,0.3065625,5.67140625,1114.75
35675,-8.123906250000001,0.3065625,5.518125,1114.78125
35676,-7.6640625,0.3065625,5.518125,1114.8125
35677,-7.970625,0.3065625,5.36484375,1114.84375
35678,-7.81734375,0.3065625,5.67140625,1114.875
35679,-7.970625,0.3065625,5.518125,1114.90625
35680,-7.81734375,0.3065625,5.518125,1114.9375
35681,-7.81734375,0.3065625,5.67140625,1114.96875
35682,-7.81734375,0.3065625,5.67140625,1115.0
35683,-7.81734375,0.3065625,5.518125,1115.03125
35684,-7.970625,0.3065625,5.36484375,1115.0625
35685,-7.81734375,0.3065625,5.36484375,1115.09375
35686,-7.970625,0.15328125,5.36484375,1115.125
35687,-7.51078125,0.15328125,5.67140625,1115.15625
35688,-6.897656250000001,0.15328125,6.1312500000000005,1115.1875
35689,-7.81734375,0.15328125,5.518125,1115.21875
35690,-8.2771875,0.45984375,4.5984375,1115.25
35691,-8.8903125,0.45984375,4.291875,1115.28125
35692,-8.8903125,0.45984375,4.291875,1115.3125
35693,-9.196875,0.45984375,4.291875,1115.34375
35694,-8.737031250000001,0.45984375,4.5984375,1115.375
35695,-7.3575,0.3065625,5.67140625,1115.40625
35696,-7.3575,0.3065625,5.8246875000000005,1115.4375
35697,-7.81734375,0.3065625,5.36484375,1115.46875
35698,-7.970625,0.3065625,5.36484375,1115.5
35699,-7.970625,0.3065625,5.36484375,1115.53125
35700,-7.6640625,0.15328125,5.518125,1115.5625
35701,-7.81734375,0.3065625,5.67140625,1115.59375
35702,-7.970625,0.15328125,5.518125,1115.625
35703,-7.6640625,0.15328125,5.67140625,1115.65625
35704,-7.81734375,0.15328125,5.518125,1115.6875
35705,-7.970625,0.3065625,5.36484375,1115.71875
35706,-7.81734375,0.15328125,5.8246875000000005,1115.75
35707,-8.123906250000001,0.15328125,5.67140625,1115.78125
35708,-7.6640625,0.15328125,5.67140625,1115.8125
35709,-7.3575,0.3065625,5.8246875000000005,1115.84375
35710,-7.51078125,0.3065625,5.8246875000000005,1115.875
35711,-8.123906250000001,0.3065625,5.518125,1115.90625
35712,-8.123906250000001,0.3065625,5.67140625,1115.9375
35713,-7.970625,0.15328125,5.8246875000000005,1115.96875
35714,-7.3575,0.3065625,5.9779687500000005,1116.0
35715,-7.81734375,0.3065625,5.67140625,1116.03125
35716,-8.123906250000001,0.3065625,5.518125,1116.0625
35717,-7.6640625,0.3065625,5.9779687500000005,1116.09375
35718,-7.970625,0.3065625,5.67140625,1116.125
35719,-7.51078125,0.45984375,5.8246875000000005,1116.15625
35720,-7.81734375,0.45984375,5.518125,1116.1875
35721,-7.51078125,0.45984375,5.8246875000000005,1116.21875
35722,-7.970625,0.3065625,5.67140625,1116.25
35723,-8.123906250000001,0.3065625,5.518125,1116.28125
35724,-7.6640625,0.45984375,5.67140625,1116.3125
35725,-7.6640625,0.613125,5.518125,1116.34375
35726,-7.51078125,0.3065625,5.9779687500000005,1116.375
35727,-6.897656250000001,0.613125,5.8246875000000005,1116.40625
35728,-7.81734375,0.45984375,5.518125,1116.4375
35729,-7.51078125,0.45984375,5.8246875000000005,1116.46875
35730,-7.81734375,0.45984375,5.67140625,1116.5
35731,-7.51078125,0.3065625,5.8246875000000005,1116.53125
35732,-7.81734375,0.45984375,5.67140625,1116.5625
35733,-7.970625,0.613125,5.2115625,1116.59375
35734,-7.81734375,0.45984375,5.518125,1116.625
35735,-7.81734375,0.45984375,5.518125,1116.65625
35736,-7.6640625,0.45984375,5.67140625,1116.6875
35737,-7.81734375,0.45984375,5.518125,1116.71875
35738,-7.6640625,0.45984375,5.518125,1116.75
35739,-7.51078125,0.45984375,5.67140625,1116.78125
35740,-6.897656250000001,0.15328125,6.437812500000001,1116.8125
35741,-6.284531250000001,0.3065625,6.284531250000001,1116.84375
35742,-8.58375,0.3065625,4.44515625,1116.875
35743,-8.8903125,0.45984375,3.5254687500000004,1116.90625
35744,-9.350156250000001,0.613125,3.2189062500000003,1116.9375
35745,-9.5034375,0.613125,2.60578125,1116.96875
35746,-9.656718750000001,0.9196875,2.29921875,1117.0
35747,-10.26984375,0.7664062500000001,1.839375,1117.03125
35748,-9.043593750000001,0.613125,2.9123437500000002,1117.0625
35749,-8.8903125,0.613125,3.0656250000000003,1117.09375
35750,-9.043593750000001,0.45984375,3.0656250000000003,1117.125
35751,-9.350156250000001,0.613125,2.7590625,1117.15625
35752,-9.350156250000001,0.613125,2.7590625,1117.1875
35753,-9.196875,0.45984375,2.7590625,1117.21875
35754,-9.196875,0.613125,2.7590625,1117.25
35755,-9.350156250000001,0.45984375,2.7590625,1117.28125
35756,-9.196875,0.45984375,2.7590625,1117.3125
35757,-9.043593750000001,0.45984375,3.0656250000000003,1117.34375
35758,-9.196875,0.45984375,2.7590625,1117.375
35759,-9.350156250000001,0.45984375,2.7590625,1117.40625
35760,-9.196875,0.45984375,2.9123437500000002,1117.4375
35761,-9.043593750000001,0.45984375,2.9123437500000002,1117.46875
35762,-9.350156250000001,0.45984375,2.60578125,1117.5
