,x,y,z,t
4122,4.44515625,-0.9196875,8.123906250000001,128.75
4123,4.44515625,-1.07296875,8.123906250000001,128.78125
4124,4.5984375,-0.9196875,8.2771875,128.8125
4125,4.5984375,-0.9196875,8.2771875,128.84375
4126,4.44515625,-1.07296875,8.2771875,128.875
4127,4.291875,-1.07296875,8.123906250000001,128.90625
4128,4.44515625,-1.07296875,8.123906250000001,128.9375
4129,4.44515625,-0.9196875,8.2771875,128.96875
4130,4.5984375,-0.9196875,8.2771875,129.0
4131,4.44515625,-1.07296875,8.123906250000001,129.03125
4132,4.44515625,-1.07296875,8.123906250000001,129.0625
4133,4.44515625,-0.9196875,8.123906250000001,129.09375
4134,4.44515625,-0.9196875,8.123906250000001,129.125
4135,4.44515625,-0.9196875,8.123906250000001,129.15625
4136,4.291875,-1.07296875,8.2771875,129.1875
4137,4.291875,-0.9196875,8.2771875,129.21875
4138,4.44515625,-0.9196875,8.123906250000001,129.25
4139,4.44515625,-0.9196875,8.2771875,129.28125
4140,4.44515625,-0.9196875,8.2771875,129.3125
4141,4.291875,-0.9196875,8.2771875,129.34375
4142,4.75171875,-0.9196875,8.2771875,129.375
4143,4.291875,-1.07296875,8.2771875,129.40625
4144,4.5984375,-1.07296875,7.81734375,129.4375
4145,5.9779687500000005,-0.613125,8.737031250000001,129.46875
4146,4.75171875,-0.9196875,8.58375,129.5
4147,4.75171875,-0.9196875,7.81734375,129.53125
4148,4.75171875,-0.9196875,7.81734375,129.5625
4149,4.291875,-1.07296875,8.2771875,129.59375
4150,4.75171875,-0.9196875,8.58375,129.625
4151,3.67875,-1.37953125,7.51078125,129.65625
4152,4.291875,-0.9196875,7.970625,129.6875
4153,4.75171875,-0.9196875,8.430468750000001,129.71875
4154,4.44515625,-1.07296875,8.123906250000001,129.75
4155,5.05828125,-1.07296875,8.2771875,129.78125
4156,4.44515625,-1.07296875,8.2771875,129.8125
4157,3.83203125,-1.22625,7.81734375,129.84375
4158,5.05828125,-0.7664062500000001,8.2771875,129.875
4159,5.05828125,-0.9196875,8.2771875,129.90625
4160,4.905,-0.7664062500000001,8.2771875,129.9375
4161,4.905,-0.9196875,7.970625,129.96875
4162,5.05828125,-0.9196875,8.2771875,130.0
4163,4.13859375,-1.07296875,7.970625,130.03125
4164,4.44515625,-0.9196875,8.123906250000001,130.0625
4165,3.9853125,-1.07296875,7.81734375,130.09375
4166,4.75171875,-0.9196875,8.2771875,130.125
4167,5.05828125,-0.7664062500000001,8.430468750000001,130.15625
4168,3.67875,-1.22625,7.6640625,130.1875
4169,4.44515625,-0.9196875,8.123906250000001,130.21875
4170,4.5984375,-1.07296875,8.123906250000001,130.25
4171,4.5984375,-0.9196875,8.123906250000001,130.28125
4172,4.905,-0.9196875,8.123906250000001,130.3125
4173,4.75171875,-0.9196875,8.123906250000001,130.34375
4174,4.75171875,-0.9196875,8.2771875,130.375
4175,4.5984375,-0.9196875,8.123906250000001,130.40625
4176,4.5984375,-0.9196875,8.2771875,130.4375
4177,4.75171875,-1.07296875,8.123906250000001,130.46875
4178,4.75171875,-1.07296875,8.123906250000001,130.5
4179,4.5984375,-1.07296875,8.123906250000001,130.53125
4180,4.75171875,-1.07296875,8.123906250000001,130.5625
4181,4.44515625,-0.9196875,8.430468750000001,130.59375
4182,4.75171875,-0.9196875,8.2771875,130.625
4183,4.291875,-0.9196875,8.123906250000001,130.65625
4184,4.75171875,-0.9196875,7.81734375,130.6875
4185,4.75171875,-0.9196875,7.81734375,130.71875
4186,4.905,-0.7664062500000001,7.970625,130.75
4187,5.05828125,-0.7664062500000001,7.81734375,130.78125
4188,5.05828125,-0.9196875,7.6640625,130.8125
4189,5.05828125,-0.7664062500000001,8.123906250000001,130.84375
4190,4.905,-0.9196875,7.970625,130.875
4191,4.75171875,-0.9196875,7.970625,130.90625
4192,4.75171875,-0.9196875,7.970625,130.9375
4193,5.05828125,-0.7664062500000001,7.970625,130.96875
4194,4.905,-0.7664062500000001,8.123906250000001,131.0
4195,4.905,-0.7664062500000001,8.123906250000001,131.03125
4196,4.75171875,-0.9196875,8.123906250000001,131.0625
4197,4.905,-0.9196875,8.123906250000001,131.09375
4198,4.905,-0.9196875,7.970625,131.125
4199,4.905,-0.9196875,8.123906250000001,131.15625
4200,4.905,-0.7664062500000001,8.123906250000001,131.1875
4201,4.905,-0.9196875,7.970625,131.21875
4202,4.75171875,-0.9196875,8.123906250000001,131.25
4203,4.75171875,-0.7664062500000001,8.123906250000001,131.28125
4204,4.75171875,-0.9196875,8.123906250000001,131.3125
4205,4.75171875,-0.9196875,7.970625,131.34375
4206,4.75171875,-0.9196875,7.970625,131.375
4207,4.905,-0.9196875,8.2771875,131.40625
4208,4.905,-0.9196875,8.123906250000001,131.4375
4209,4.75171875,-0.9196875,7.970625,131.46875
4210,4.905,-0.7664062500000001,7.970625,131.5
4211,4.75171875,-0.9196875,7.970625,131.53125
4212,4.75171875,-0.7664062500000001,8.2771875,131.5625
4213,4.75171875,-0.9196875,7.970625,131.59375
4214,4.75171875,-0.9196875,7.970625,131.625
4215,4.75171875,-0.9196875,7.970625,131.65625
4216,4.905,-0.9196875,8.123906250000001,131.6875
4217,4.905,-0.9196875,8.123906250000001,131.71875
4218,4.905,-0.9196875,8.123906250000001,131.75
4219,4.905,-0.9196875,8.2771875,131.78125
4220,4.905,-0.9196875,8.123906250000001,131.8125
4221,4.5984375,-0.9196875,7.970625,131.84375
4222,5.2115625,-0.613125,8.58375,131.875
4223,4.44515625,-0.3065625,8.58375,131.90625
4224,4.44515625,-0.7664062500000001,7.970625,131.9375
4225,4.13859375,-0.9196875,8.123906250000001,131.96875
4226,4.75171875,-0.7664062500000001,8.2771875,132.0
4227,4.5984375,-1.07296875,8.2771875,132.03125
4228,4.75171875,-0.9196875,8.123906250000001,132.0625
4229,4.291875,-0.9196875,7.970625,132.09375
4230,4.905,-0.9196875,8.123906250000001,132.125
4231,4.75171875,-1.07296875,8.2771875,132.15625
4232,5.05828125,-0.9196875,8.430468750000001,132.1875
4233,4.13859375,-0.9196875,7.81734375,132.21875
4234,3.9853125,-0.9196875,8.123906250000001,132.25
4235,4.5984375,-1.22625,8.2771875,132.28125
4236,4.13859375,-0.9196875,8.2771875,132.3125
4237,4.291875,-0.9196875,8.2771875,132.34375
4238,4.44515625,-1.07296875,8.123906250000001,132.375
4239,4.5984375,-1.07296875,8.430468750000001,132.40625
4240,3.9853125,-1.07296875,8.2771875,132.4375
4241,4.291875,-1.07296875,8.123906250000001,132.46875
4242,4.13859375,-0.9196875,8.123906250000001,132.5
4243,4.13859375,-1.22625,8.123906250000001,132.53125
4244,4.291875,-1.22625,8.2771875,132.5625
4245,4.75171875,-1.07296875,8.2771875,132.59375
4246,4.13859375,-1.07296875,8.2771875,132.625
4247,3.9853125,-0.9196875,8.2771875,132.65625
4248,3.9853125,-1.07296875,8.430468750000001,132.6875
4249,4.13859375,-0.9196875,8.430468750000001,132.71875
4250,4.13859375,-0.9196875,8.2771875,132.75
4251,4.291875,-0.9196875,8.430468750000001,132.78125
4252,4.13859375,-1.07296875,8.2771875,132.8125
4253,4.13859375,-1.07296875,8.2771875,132.84375
4254,3.9853125,-1.07296875,8.2771875,132.875
4255,4.13859375,-1.07296875,8.2771875,132.90625
4256,4.13859375,-0.9196875,8.430468750000001,132.9375
4257,3.9853125,-1.07296875,8.2771875,132.96875
4258,4.13859375,-1.07296875,8.2771875,133.0
4259,4.291875,-0.9196875,8.430468750000001,133.03125
4260,4.13859375,-1.07296875,8.430468750000001,133.0625
4261,3.9853125,-1.07296875,8.430468750000001,133.09375
4262,4.13859375,-1.07296875,8.430468750000001,133.125
4263,4.13859375,-1.07296875,8.430468750000001,133.15625
4264,4.13859375,-1.07296875,8.2771875,133.1875
4265,3.9853125,-1.07296875,8.2771875,133.21875
4266,4.13859375,-0.9196875,8.430468750000001,133.25
4267,4.13859375,-1.07296875,8.430468750000001,133.28125
4268,3.9853125,-1.07296875,8.2771875,133.3125
4269,4.13859375,-1.07296875,8.430468750000001,133.34375
4270,3.9853125,-1.07296875,8.430468750000001,133.375
4271,3.9853125,-1.07296875,8.430468750000001,133.40625
4272,4.13859375,-0.9196875,8.430468750000001,133.4375
4273,4.13859375,-1.07296875,8.2771875,133.46875
4274,4.13859375,-1.07296875,8.430468750000001,133.5
4275,3.9853125,-1.07296875,8.430468750000001,133.53125
4276,3.9853125,-1.07296875,8.430468750000001,133.5625
4277,4.13859375,-1.07296875,8.430468750000001,133.59375
4278,4.13859375,-1.07296875,8.430468750000001,133.625
4279,4.13859375,-1.07296875,8.2771875,133.65625
4280,4.13859375,-1.07296875,8.430468750000001,133.6875
4281,4.13859375,-0.9196875,8.2771875,133.71875
4282,4.13859375,-0.9196875,8.430468750000001,133.75
4283,4.13859375,-0.9196875,8.430468750000001,133.78125
4284,4.13859375,-1.07296875,8.430468750000001,133.8125
4285,4.13859375,-1.07296875,8.2771875,133.84375
4286,4.13859375,-1.07296875,8.430468750000001,133.875
4287,4.13859375,-1.07296875,8.430468750000001,133.90625
4288,4.13859375,-0.9196875,8.2771875,133.9375
4289,4.13859375,-1.07296875,8.430468750000001,133.96875
4290,4.13859375,-0.9196875,8.430468750000001,134.0
4291,4.13859375,-1.07296875,8.2771875,134.03125
4292,4.13859375,-1.07296875,8.2771875,134.0625
4293,4.291875,-1.07296875,8.2771875,134.09375
4294,4.13859375,-0.9196875,8.2771875,134.125
4295,4.13859375,-0.9196875,8.430468750000001,134.15625
4296,3.9853125,-0.9196875,8.430468750000001,134.1875
4297,3.9853125,-0.9196875,8.430468750000001,134.21875
4298,4.13859375,-0.9196875,8.58375,134.25
4299,4.13859375,-1.07296875,8.2771875,134.28125
4300,4.13859375,-1.07296875,8.2771875,134.3125
4301,4.291875,-0.9196875,8.58375,134.34375
4302,4.13859375,-1.07296875,8.2771875,134.375
4303,4.13859375,-0.9196875,8.2771875,134.40625
4304,3.9853125,-0.9196875,8.430468750000001,134.4375
4305,4.13859375,-1.07296875,8.2771875,134.46875
4306,4.13859375,-0.9196875,8.430468750000001,134.5
4307,4.13859375,-0.9196875,8.2771875,134.53125
4308,4.13859375,-1.07296875,8.430468750000001,134.5625
4309,4.13859375,-1.07296875,8.2771875,134.59375
4310,4.13859375,-1.07296875,8.123906250000001,134.625
4311,4.13859375,-1.07296875,8.430468750000001,134.65625
4312,4.13859375,-1.07296875,8.123906250000001,134.6875
4313,3.9853125,-1.07296875,8.2771875,134.71875
4314,4.13859375,-0.9196875,8.2771875,134.75
4315,4.13859375,-1.07296875,8.2771875,134.78125
4316,4.291875,-0.9196875,8.430468750000001,134.8125
4317,4.13859375,-1.07296875,8.2771875,134.84375
4318,4.291875,-1.07296875,8.2771875,134.875
4319,3.83203125,-1.07296875,7.970625,134.90625
4320,4.75171875,-1.07296875,8.2771875,134.9375
4321,4.44515625,-1.07296875,8.2771875,134.96875
4322,3.2189062500000003,-1.22625,8.123906250000001,135.0
4323,4.13859375,-1.07296875,8.2771875,135.03125
4324,4.905,-1.37953125,8.2771875,135.0625
4325,4.75171875,-0.613125,8.737031250000001,135.09375
4326,4.905,-0.9196875,8.2771875,135.125
4327,3.3721875000000003,-1.6860937500000002,7.81734375,135.15625
4328,5.05828125,-0.9196875,8.737031250000001,135.1875
4329,3.2189062500000003,-1.6860937500000002,7.51078125,135.21875
4330,5.67140625,-0.45984375,8.737031250000001,135.25
4331,4.75171875,-1.07296875,8.2771875,135.28125
4332,3.83203125,-1.22625,8.2771875,135.3125
4333,4.905,-0.7664062500000001,8.58375,135.34375
4334,4.291875,-0.9196875,8.2771875,135.375
4335,3.9853125,-0.7664062500000001,8.2771875,135.40625
4336,4.5984375,-0.7664062500000001,8.737031250000001,135.4375
4337,4.13859375,-0.613125,8.737031250000001,135.46875
4338,3.3721875000000003,-0.9196875,8.2771875,135.5
4339,3.9853125,-0.9196875,8.2771875,135.53125
4340,3.9853125,-1.07296875,8.430468750000001,135.5625
4341,4.291875,-1.07296875,8.123906250000001,135.59375
4342,4.5984375,-1.07296875,8.2771875,135.625
4343,4.44515625,-0.9196875,8.430468750000001,135.65625
4344,4.13859375,-0.9196875,8.2771875,135.6875
4345,3.5254687500000004,-1.37953125,7.81734375,135.71875
4346,5.518125,-0.9196875,8.430468750000001,135.75
4347,4.75171875,-0.9196875,8.58375,135.78125
4348,4.291875,-1.07296875,8.123906250000001,135.8125
4349,4.13859375,-1.22625,7.81734375,135.84375
4350,4.905,-0.9196875,8.430468750000001,135.875
4351,4.13859375,-0.9196875,8.58375,135.90625
4352,3.83203125,-1.07296875,8.123906250000001,135.9375
4353,4.13859375,-0.9196875,8.430468750000001,135.96875
4354,3.9853125,-1.07296875,8.2771875,136.0
4355,4.291875,-0.9196875,8.58375,136.03125
4356,3.83203125,-0.9196875,8.430468750000001,136.0625
4357,3.2189062500000003,-1.07296875,8.123906250000001,136.09375
4358,3.9853125,-1.07296875,7.81734375,136.125
4359,3.83203125,-0.9196875,8.58375,136.15625
4360,4.44515625,-0.9196875,8.2771875,136.1875
4361,4.44515625,-1.07296875,7.970625,136.21875
4362,4.75171875,-1.07296875,8.2771875,136.25
4363,4.75171875,-1.07296875,8.2771875,136.28125
4364,4.44515625,-0.9196875,8.430468750000001,136.3125
4365,4.44515625,-0.9196875,8.123906250000001,136.34375
4366,4.291875,-0.9196875,8.123906250000001,136.375
4367,4.291875,-0.9196875,8.123906250000001,136.40625
4368,4.44515625,-0.9196875,8.2771875,136.4375
4369,4.44515625,-1.07296875,7.970625,136.46875
4370,4.75171875,-1.5328125000000001,8.123906250000001,136.5
4371,4.75171875,-1.07296875,8.2771875,136.53125
4372,4.75171875,-0.9196875,8.430468750000001,136.5625
4373,3.3721875000000003,-1.07296875,8.123906250000001,136.59375
4374,3.3721875000000003,-1.07296875,8.2771875,136.625
4375,5.05828125,-0.7664062500000001,8.58375,136.65625
4376,4.13859375,-0.9196875,8.2771875,136.6875
4377,3.83203125,-1.07296875,8.430468750000001,136.71875
4378,3.5254687500000004,-0.9196875,8.430468750000001,136.75
4379,3.9853125,-0.9196875,8.58375,136.78125
4380,3.83203125,-1.07296875,8.2771875,136.8125
4381,4.905,-0.9196875,8.430468750000001,136.84375
4382,5.36484375,-0.7664062500000001,8.58375,136.875
4383,3.67875,-1.07296875,8.2771875,136.90625
4384,3.5254687500000004,-1.07296875,7.970625,136.9375
4385,4.13859375,-0.7664062500000001,8.737031250000001,136.96875
4386,3.9853125,-1.07296875,8.2771875,137.0
4387,4.13859375,-0.9196875,8.58375,137.03125
4388,3.9853125,-0.9196875,8.2771875,137.0625
4389,4.13859375,-0.9196875,8.2771875,137.09375
4390,4.291875,-0.9196875,8.2771875,137.125
4391,4.13859375,-0.613125,8.58375,137.15625
4392,3.2189062500000003,-0.9196875,8.430468750000001,137.1875
4393,3.3721875000000003,-0.7664062500000001,8.2771875,137.21875
4394,4.905,-0.7664062500000001,8.430468750000001,137.25
4395,4.5984375,-0.7664062500000001,8.58375,137.28125
4396,3.83203125,-1.07296875,8.430468750000001,137.3125
4397,4.291875,-1.07296875,8.2771875,137.34375
4398,3.9853125,-1.07296875,8.123906250000001,137.375
4399,3.83203125,-1.07296875,8.123906250000001,137.40625
4400,5.36484375,-0.9196875,8.430468750000001,137.4375
4401,4.5984375,-0.7664062500000001,8.430468750000001,137.46875
4402,3.9853125,-0.9196875,8.430468750000001,137.5
4403,4.13859375,-0.9196875,8.430468750000001,137.53125
4404,3.9853125,-0.9196875,8.430468750000001,137.5625
4405,4.13859375,-0.9196875,8.430468750000001,137.59375
4406,4.291875,-0.9196875,8.430468750000001,137.625
4407,4.13859375,-0.9196875,8.430468750000001,137.65625
4408,3.9853125,-0.9196875,8.2771875,137.6875
4409,4.13859375,-0.7664062500000001,8.2771875,137.71875
4410,3.9853125,-0.7664062500000001,8.2771875,137.75
4411,4.13859375,-0.9196875,8.2771875,137.78125
4412,4.13859375,-0.7664062500000001,8.430468750000001,137.8125
4413,4.13859375,-0.7664062500000001,8.430468750000001,137.84375
4414,3.9853125,-0.613125,8.430468750000001,137.875
4415,3.67875,-0.613125,8.58375,137.90625
4416,3.9853125,0.0,8.8903125,137.9375
4417,3.3721875000000003,-0.15328125,9.5034375,137.96875
4418,4.905,-0.3065625,10.1165625,138.0
4419,5.2115625,-1.22625,9.043593750000001,138.03125
4420,5.05828125,-1.5328125000000001,8.123906250000001,138.0625
4421,5.518125,-2.1459375,6.744375000000001,138.09375
4422,5.67140625,-2.60578125,6.1312500000000005,138.125
4423,5.518125,-2.60578125,6.284531250000001,138.15625
4424,5.2115625,-2.60578125,6.437812500000001,138.1875
4425,5.8246875000000005,-2.9123437500000002,6.591093750000001,138.21875
4426,5.8246875000000005,-2.7590625,6.897656250000001,138.25
4427,5.518125,-2.60578125,7.204218750000001,138.28125
4428,6.1312500000000005,-2.4525,7.3575,138.3125
4429,5.8246875000000005,-2.29921875,7.81734375,138.34375
4430,5.518125,-2.29921875,8.123906250000001,138.375
4431,4.75171875,-2.1459375,7.970625,138.40625
4432,4.75171875,-1.99265625,7.970625,138.4375
4433,4.75171875,-1.99265625,7.6640625,138.46875
4434,5.36484375,-2.1459375,8.2771875,138.5
4435,5.2115625,-2.1459375,7.970625,138.53125
4436,4.5984375,-2.4525,7.3575,138.5625
4437,5.518125,-2.60578125,8.430468750000001,138.59375
4438,5.36484375,-2.4525,9.043593750000001,138.625
4439,5.8246875000000005,-2.60578125,7.3575,138.65625
4440,5.36484375,-2.1459375,7.81734375,138.6875
4441,3.2189062500000003,-2.29921875,8.2771875,138.71875
4442,2.7590625,-1.99265625,8.58375,138.75
4443,2.29921875,-2.29921875,8.58375,138.78125
4444,1.839375,-1.5328125000000001,8.123906250000001,138.8125
4445,2.1459375,-1.6860937500000002,8.430468750000001,138.84375
4446,1.99265625,-2.1459375,7.81734375,138.875
4447,0.7664062500000001,-2.29921875,7.81734375,138.90625
4448,0.613125,-2.29921875,8.123906250000001,138.9375
4449,0.9196875,-2.1459375,8.58375,138.96875
4450,1.37953125,-2.29921875,8.58375,139.0
4451,1.6860937500000002,-2.1459375,8.8903125,139.03125
4452,0.9196875,-1.99265625,9.196875,139.0625
4453,0.7664062500000001,-1.839375,9.350156250000001,139.09375
4454,1.839375,-1.22625,9.350156250000001,139.125
4455,1.99265625,-0.9196875,9.5034375,139.15625
4456,1.07296875,-0.613125,9.043593750000001,139.1875
4457,1.22625,-0.15328125,9.043593750000001,139.21875
4458,1.37953125,-0.3065625,9.196875,139.25
4459,0.7664062500000001,0.0,9.5034375,139.28125
4460,0.7664062500000001,0.0,9.81,139.3125
4461,1.07296875,-0.9196875,9.5034375,139.34375
4462,1.22625,-1.22625,8.737031250000001,139.375
4463,1.6860937500000002,-1.5328125000000001,8.58375,139.40625
4464,2.29921875,-0.7664062500000001,8.430468750000001,139.4375
4465,2.29921875,-1.07296875,8.123906250000001,139.46875
4466,2.4525,-0.7664062500000001,8.8903125,139.5
4467,3.0656250000000003,-0.9196875,9.043593750000001,139.53125
4468,2.60578125,-1.07296875,9.043593750000001,139.5625
4469,2.60578125,-1.22625,9.043593750000001,139.59375
4470,2.60578125,-1.22625,8.737031250000001,139.625
4471,2.9123437500000002,-0.9196875,9.043593750000001,139.65625
4472,2.29921875,-1.07296875,8.8903125,139.6875
4473,2.1459375,-0.9196875,9.043593750000001,139.71875
4474,2.4525,-0.7664062500000001,9.043593750000001,139.75
4475,2.29921875,-0.9196875,9.043593750000001,139.78125
4476,2.29921875,-0.7664062500000001,8.737031250000001,139.8125
4477,2.4525,-0.9196875,9.043593750000001,139.84375
4478,2.60578125,-0.7664062500000001,8.8903125,139.875
4479,2.4525,-1.07296875,8.737031250000001,139.90625
4480,2.60578125,-0.9196875,8.737031250000001,139.9375
4481,2.9123437500000002,-0.7664062500000001,8.8903125,139.96875
4482,2.60578125,-0.9196875,8.8903125,140.0
4483,2.60578125,-0.9196875,8.8903125,140.03125
4484,2.60578125,-1.07296875,8.8903125,140.0625
4485,2.60578125,-1.07296875,8.737031250000001,140.09375
4486,2.7590625,-1.22625,8.8903125,140.125
4487,2.9123437500000002,-1.07296875,8.58375,140.15625
4488,2.7590625,-0.9196875,8.737031250000001,140.1875
4489,2.7590625,-0.9196875,8.737031250000001,140.21875
4490,2.7590625,-0.7664062500000001,8.737031250000001,140.25
4491,3.0656250000000003,-0.7664062500000001,8.737031250000001,140.28125
4492,3.0656250000000003,-0.7664062500000001,8.8903125,140.3125
4493,3.0656250000000003,-0.7664062500000001,8.8903125,140.34375
4494,3.0656250000000003,-0.9196875,8.8903125,140.375
4495,2.9123437500000002,-0.9196875,8.8903125,140.40625
4496,3.0656250000000003,-0.7664062500000001,8.737031250000001,140.4375
4497,2.9123437500000002,-0.7664062500000001,8.737031250000001,140.46875
4498,2.9123437500000002,-0.7664062500000001,8.737031250000001,140.5
4499,3.0656250000000003,-0.613125,8.737031250000001,140.53125
4500,2.9123437500000002,-0.7664062500000001,8.737031250000001,140.5625
4501,2.9123437500000002,-0.7664062500000001,8.737031250000001,140.59375
4502,2.9123437500000002,-0.7664062500000001,8.737031250000001,140.625
4503,3.0656250000000003,-0.7664062500000001,8.737031250000001,140.65625
4504,3.0656250000000003,-0.7664062500000001,8.8903125,140.6875
4505,3.0656250000000003,-0.7664062500000001,8.737031250000001,140.71875
4506,3.0656250000000003,-0.7664062500000001,8.737031250000001,140.75
4507,3.0656250000000003,-0.7664062500000001,8.737031250000001,140.78125
4508,3.0656250000000003,-0.9196875,8.737031250000001,140.8125
4509,2.7590625,-0.7664062500000001,8.737031250000001,140.84375
4510,2.9123437500000002,-0.9196875,8.58375,140.875
4511,3.0656250000000003,-1.07296875,8.8903125,140.90625
4512,3.0656250000000003,-1.37953125,8.737031250000001,140.9375
4513,3.0656250000000003,-1.37953125,8.737031250000001,140.96875
4514,3.3721875000000003,-1.6860937500000002,8.58375,141.0
4515,3.5254687500000004,-1.6860937500000002,8.430468750000001,141.03125
4516,3.67875,-2.1459375,8.2771875,141.0625
4517,3.67875,-2.1459375,8.123906250000001,141.09375
4518,4.13859375,-2.29921875,7.970625,141.125
4519,3.5254687500000004,-2.29921875,8.2771875,141.15625
4520,3.5254687500000004,-2.29921875,8.2771875,141.1875
4521,3.67875,-2.4525,8.123906250000001,141.21875
4522,4.44515625,-2.4525,8.2771875,141.25
4523,4.13859375,-2.60578125,8.123906250000001,141.28125
4524,3.9853125,-2.4525,7.970625,141.3125
4525,4.44515625,-2.4525,8.123906250000001,141.34375
4526,4.291875,-2.29921875,7.81734375,141.375
4527,5.05828125,-2.1459375,7.81734375,141.40625
4528,5.67140625,-2.1459375,7.970625,141.4375
4529,4.75171875,-2.29921875,7.970625,141.46875
4530,4.5984375,-2.29921875,7.81734375,141.5
4531,5.05828125,-2.1459375,7.81734375,141.53125
4532,4.44515625,-1.99265625,7.970625,141.5625
4533,5.05828125,-2.1459375,7.81734375,141.59375
4534,5.05828125,-2.1459375,7.81734375,141.625
4535,5.05828125,-2.1459375,7.81734375,141.65625
4536,5.05828125,-2.29921875,7.6640625,141.6875
4537,5.518125,-2.1459375,7.51078125,141.71875
4538,5.2115625,-2.4525,7.51078125,141.75
4539,4.905,-2.4525,7.6640625,141.78125
4540,4.75171875,-2.4525,7.3575,141.8125
4541,5.518125,-2.7590625,7.3575,141.84375
4542,5.2115625,-2.9123437500000002,7.3575,141.875
4543,5.67140625,-2.7590625,6.897656250000001,141.90625
4544,6.1312500000000005,-2.9123437500000002,6.897656250000001,141.9375
4545,6.1312500000000005,-2.9123437500000002,6.744375000000001,141.96875
4546,6.1312500000000005,-2.7590625,6.744375000000001,142.0
4547,6.1312500000000005,-2.7590625,6.591093750000001,142.03125
4548,6.1312500000000005,-2.60578125,7.050937500000001,142.0625
4549,5.9779687500000005,-2.60578125,6.897656250000001,142.09375
4550,6.284531250000001,-2.1459375,6.897656250000001,142.125
4551,6.1312500000000005,-2.4525,6.897656250000001,142.15625
4552,5.9779687500000005,-2.60578125,6.897656250000001,142.1875
4553,6.1312500000000005,-2.29921875,7.050937500000001,142.21875
4554,6.1312500000000005,-1.839375,6.591093750000001,142.25
4555,7.204218750000001,-2.60578125,6.284531250000001,142.28125
4556,7.81734375,-2.29921875,6.284531250000001,142.3125
4557,7.970625,-1.99265625,5.67140625,142.34375
4558,8.123906250000001,-2.1459375,5.518125,142.375
4559,6.1312500000000005,-2.1459375,6.284531250000001,142.40625
4560,5.9779687500000005,-2.29921875,6.744375000000001,142.4375
4561,6.744375000000001,-1.6860937500000002,6.284531250000001,142.46875
4562,6.284531250000001,-1.99265625,6.284531250000001,142.5
4563,7.81734375,-1.839375,6.284531250000001,142.53125
4564,6.437812500000001,-1.99265625,5.8246875000000005,142.5625
4565,6.744375000000001,-2.1459375,5.9779687500000005,142.59375
4566,6.744375000000001,-2.1459375,6.1312500000000005,142.625
4567,7.51078125,-1.839375,6.284531250000001,142.65625
4568,7.050937500000001,-1.6860937500000002,6.437812500000001,142.6875
4569,6.437812500000001,-1.22625,6.591093750000001,142.71875
4570,7.3575,-1.22625,6.437812500000001,142.75
4571,7.3575,-0.613125,7.050937500000001,142.78125
4572,7.050937500000001,-0.9196875,6.284531250000001,142.8125
4573,7.3575,-1.07296875,6.437812500000001,142.84375
4574,6.744375000000001,-1.22625,6.437812500000001,142.875
4575,6.897656250000001,-1.07296875,6.591093750000001,142.90625
4576,7.204218750000001,-1.07296875,6.591093750000001,142.9375
4577,6.744375000000001,-0.7664062500000001,6.591093750000001,142.96875
4578,6.744375000000001,-0.9196875,6.437812500000001,143.0
4579,7.3575,-0.613125,7.204218750000001,143.03125
4580,6.591093750000001,-0.613125,7.204218750000001,143.0625
4581,6.591093750000001,-0.9196875,6.1312500000000005,143.09375
4582,6.744375000000001,-1.5328125000000001,6.284531250000001,143.125
4583,6.284531250000001,-1.6860937500000002,6.1312500000000005,143.15625
4584,7.3575,-1.6860937500000002,6.284531250000001,143.1875
4585,7.3575,-1.6860937500000002,5.8246875000000005,143.21875
4586,8.737031250000001,-1.07296875,5.8246875000000005,143.25
4587,9.196875,-0.613125,6.1312500000000005,143.28125
4588,9.043593750000001,-0.613125,5.67140625,143.3125
4589,7.970625,-1.07296875,5.8246875000000005,143.34375
4590,7.6640625,-0.45984375,5.9779687500000005,143.375
4591,7.970625,-1.99265625,5.05828125,143.40625
4592,8.58375,-1.99265625,4.905,143.4375
4593,7.81734375,-1.839375,4.905,143.46875
4594,7.6640625,-1.22625,6.1312500000000005,143.5
4595,6.744375000000001,-0.7664062500000001,5.67140625,143.53125
4596,6.591093750000001,-0.15328125,5.518125,143.5625
4597,5.05828125,0.3065625,5.8246875000000005,143.59375
4598,4.905,0.3065625,6.284531250000001,143.625
4599,5.518125,0.3065625,6.744375000000001,143.65625
4600,5.05828125,0.15328125,6.591093750000001,143.6875
4601,5.8246875000000005,0.613125,7.3575,143.71875
4602,6.437812500000001,0.15328125,7.3575,143.75
4603,6.897656250000001,-0.3065625,7.51078125,143.78125
4604,7.6640625,-0.3065625,8.2771875,143.8125
4605,7.81734375,-0.613125,7.51078125,143.84375
4606,7.6640625,-0.3065625,6.591093750000001,143.875
4607,7.204218750000001,-0.45984375,6.284531250000001,143.90625
4608,7.050937500000001,-0.613125,5.67140625,143.9375
4609,7.204218750000001,-0.3065625,5.2115625,143.96875
4610,7.3575,-0.45984375,5.05828125,144.0
4611,7.6640625,-0.613125,5.8246875000000005,144.03125
4612,8.2771875,-0.45984375,5.8246875000000005,144.0625
4613,9.350156250000001,0.0,6.437812500000001,144.09375
4614,8.123906250000001,0.0,5.8246875000000005,144.125
4615,7.050937500000001,-0.3065625,5.2115625,144.15625
4616,7.050937500000001,-0.45984375,4.905,144.1875
