,x,y,z,t
12581,6.897656250000001,0.0,6.437812500000001,393.09375
12582,7.204218750000001,-0.15328125,6.437812500000001,393.125
12583,6.744375000000001,0.0,6.591093750000001,393.15625
12584,7.204218750000001,0.0,6.437812500000001,393.1875
12585,6.437812500000001,0.0,6.591093750000001,393.21875
12586,7.51078125,-0.15328125,6.437812500000001,393.25
12587,6.897656250000001,0.0,6.591093750000001,393.28125
12588,7.81734375,-0.15328125,6.591093750000001,393.3125
12589,6.897656250000001,0.0,6.591093750000001,393.34375
12590,6.591093750000001,0.0,6.591093750000001,393.375
12591,6.897656250000001,0.0,6.591093750000001,393.40625
12592,7.050937500000001,0.0,6.437812500000001,393.4375
12593,7.204218750000001,0.0,6.437812500000001,393.46875
12594,7.3575,0.0,6.591093750000001,393.5
12595,6.591093750000001,0.0,6.591093750000001,393.53125
12596,6.591093750000001,0.0,6.744375000000001,393.5625
12597,6.591093750000001,0.0,6.591093750000001,393.59375
12598,7.3575,0.0,6.591093750000001,393.625
12599,7.204218750000001,0.0,6.591093750000001,393.65625
12600,7.050937500000001,0.0,6.591093750000001,393.6875
12601,6.897656250000001,0.0,6.591093750000001,393.71875
12602,6.744375000000001,0.0,6.591093750000001,393.75
12603,7.204218750000001,0.0,6.437812500000001,393.78125
12604,7.204218750000001,-0.15328125,6.591093750000001,393.8125
12605,7.050937500000001,0.0,6.591093750000001,393.84375
12606,6.744375000000001,0.0,6.437812500000001,393.875
12607,7.204218750000001,0.0,6.591093750000001,393.90625
12608,7.204218750000001,0.0,6.591093750000001,393.9375
12609,7.3575,0.0,6.437812500000001,393.96875
12610,6.897656250000001,0.15328125,6.591093750000001,394.0
12611,7.3575,-0.15328125,6.437812500000001,394.03125
12612,7.204218750000001,-0.15328125,6.437812500000001,394.0625
12613,7.050937500000001,-0.15328125,6.437812500000001,394.09375
12614,6.897656250000001,-0.15328125,6.284531250000001,394.125
12615,7.3575,-0.15328125,6.437812500000001,394.15625
12616,7.050937500000001,-0.15328125,6.284531250000001,394.1875
12617,7.3575,-0.15328125,6.284531250000001,394.21875
12618,6.897656250000001,-0.15328125,6.437812500000001,394.25
12619,6.897656250000001,-0.15328125,6.437812500000001,394.28125
12620,7.3575,-0.3065625,6.437812500000001,394.3125
12621,7.81734375,-0.15328125,6.591093750000001,394.34375
12622,6.591093750000001,-0.15328125,6.284531250000001,394.375
12623,7.3575,-0.15328125,6.284531250000001,394.40625
12624,7.050937500000001,-0.3065625,6.284531250000001,394.4375
12625,7.050937500000001,-0.3065625,6.284531250000001,394.46875
12626,7.050937500000001,-0.15328125,6.284531250000001,394.5
12627,7.204218750000001,-0.15328125,6.437812500000001,394.53125
12628,7.3575,-0.15328125,6.284531250000001,394.5625
12629,7.204218750000001,-0.15328125,6.284531250000001,394.59375
12630,7.3575,-0.15328125,6.284531250000001,394.625
12631,7.6640625,-0.3065625,6.437812500000001,394.65625
12632,6.591093750000001,-0.15328125,6.437812500000001,394.6875
12633,6.744375000000001,-0.15328125,6.284531250000001,394.71875
12634,7.51078125,-0.3065625,6.437812500000001,394.75
12635,7.51078125,-0.3065625,6.437812500000001,394.78125
12636,6.897656250000001,-0.15328125,6.437812500000001,394.8125
12637,7.3575,-0.15328125,6.437812500000001,394.84375
12638,6.897656250000001,-0.3065625,6.591093750000001,394.875
12639,7.3575,-0.3065625,6.591093750000001,394.90625
12640,6.591093750000001,-0.3065625,6.591093750000001,394.9375
12641,6.744375000000001,-0.3065625,6.437812500000001,394.96875
12642,7.204218750000001,-0.15328125,6.744375000000001,395.0
12643,7.3575,-0.3065625,6.591093750000001,395.03125
12644,6.744375000000001,-0.15328125,6.591093750000001,395.0625
12645,7.050937500000001,-0.15328125,6.744375000000001,395.09375
12646,7.204218750000001,-0.15328125,6.591093750000001,395.125
12647,6.897656250000001,-0.15328125,6.744375000000001,395.15625
12648,6.284531250000001,-0.15328125,6.591093750000001,395.1875
12649,7.204218750000001,-0.15328125,6.744375000000001,395.21875
12650,7.050937500000001,-0.15328125,6.591093750000001,395.25
12651,6.897656250000001,-0.15328125,6.591093750000001,395.28125
12652,7.050937500000001,0.0,6.744375000000001,395.3125
12653,6.591093750000001,-0.15328125,6.744375000000001,395.34375
12654,6.744375000000001,-0.15328125,6.744375000000001,395.375
12655,6.591093750000001,-0.15328125,6.591093750000001,395.40625
12656,6.897656250000001,0.0,6.744375000000001,395.4375
12657,7.050937500000001,0.0,6.744375000000001,395.46875
12658,6.897656250000001,0.0,6.744375000000001,395.5
12659,6.744375000000001,0.0,6.744375000000001,395.53125
12660,6.897656250000001,0.0,6.591093750000001,395.5625
12661,6.744375000000001,0.0,6.591093750000001,395.59375
12662,6.897656250000001,0.0,6.744375000000001,395.625
12663,6.897656250000001,0.15328125,6.591093750000001,395.65625
12664,6.591093750000001,0.15328125,6.897656250000001,395.6875
12665,7.204218750000001,-0.15328125,6.591093750000001,395.71875
12666,6.744375000000001,0.15328125,6.744375000000001,395.75
12667,7.050937500000001,-0.15328125,6.591093750000001,395.78125
12668,6.744375000000001,0.0,6.744375000000001,395.8125
12669,6.591093750000001,0.15328125,6.744375000000001,395.84375
12670,6.897656250000001,0.0,6.591093750000001,395.875
12671,7.3575,-0.15328125,6.744375000000001,395.90625
12672,6.1312500000000005,0.15328125,6.897656250000001,395.9375
12673,7.050937500000001,0.0,6.744375000000001,395.96875
12674,6.744375000000001,0.0,6.744375000000001,396.0
12675,6.437812500000001,0.15328125,6.744375000000001,396.03125
12676,6.744375000000001,0.0,6.744375000000001,396.0625
12677,7.050937500000001,0.0,6.744375000000001,396.09375
12678,6.897656250000001,0.0,6.591093750000001,396.125
12679,6.897656250000001,0.0,6.591093750000001,396.15625
12680,7.050937500000001,0.0,6.744375000000001,396.1875
12681,6.591093750000001,0.15328125,6.744375000000001,396.21875
12682,6.744375000000001,0.0,6.744375000000001,396.25
12683,7.6640625,-0.15328125,6.591093750000001,396.28125
12684,6.437812500000001,0.15328125,6.744375000000001,396.3125
12685,6.744375000000001,0.0,6.591093750000001,396.34375
12686,6.437812500000001,0.15328125,6.744375000000001,396.375
12687,6.897656250000001,0.0,6.744375000000001,396.40625
12688,6.897656250000001,0.0,6.744375000000001,396.4375
12689,6.591093750000001,0.0,6.744375000000001,396.46875
12690,7.51078125,0.0,6.744375000000001,396.5
12691,6.897656250000001,0.0,6.897656250000001,396.53125
12692,6.744375000000001,0.15328125,6.591093750000001,396.5625
12693,6.897656250000001,0.15328125,6.744375000000001,396.59375
12694,6.591093750000001,0.0,6.591093750000001,396.625
12695,7.204218750000001,0.0,6.591093750000001,396.65625
12696,6.744375000000001,0.15328125,6.897656250000001,396.6875
12697,7.050937500000001,0.0,6.591093750000001,396.71875
12698,6.744375000000001,0.0,6.591093750000001,396.75
12699,6.744375000000001,0.0,6.744375000000001,396.78125
12700,7.204218750000001,0.0,6.744375000000001,396.8125
12701,6.744375000000001,0.0,6.591093750000001,396.84375
12702,6.744375000000001,0.0,6.591093750000001,396.875
12703,7.204218750000001,0.0,6.744375000000001,396.90625
12704,6.744375000000001,0.0,6.591093750000001,396.9375
12705,6.897656250000001,0.0,6.744375000000001,396.96875
12706,7.050937500000001,0.0,6.591093750000001,397.0
12707,6.897656250000001,0.15328125,6.591093750000001,397.03125
12708,7.204218750000001,0.0,6.744375000000001,397.0625
12709,6.591093750000001,0.15328125,6.897656250000001,397.09375
12710,7.050937500000001,0.0,6.744375000000001,397.125
12711,7.204218750000001,0.0,6.591093750000001,397.15625
12712,6.744375000000001,0.15328125,6.744375000000001,397.1875
12713,6.897656250000001,0.0,6.744375000000001,397.21875
12714,7.204218750000001,0.0,6.591093750000001,397.25
12715,6.744375000000001,0.0,6.591093750000001,397.28125
12716,7.050937500000001,0.15328125,6.744375000000001,397.3125
12717,6.897656250000001,0.0,6.591093750000001,397.34375
12718,6.897656250000001,0.0,6.744375000000001,397.375
12719,6.744375000000001,0.0,6.744375000000001,397.40625
12720,7.050937500000001,0.0,6.591093750000001,397.4375
12721,6.897656250000001,0.0,6.591093750000001,397.46875
12722,6.744375000000001,0.15328125,6.744375000000001,397.5
12723,6.897656250000001,0.0,6.591093750000001,397.53125
12724,7.050937500000001,0.0,6.591093750000001,397.5625
12725,6.897656250000001,0.0,6.744375000000001,397.59375
12726,6.744375000000001,0.0,6.744375000000001,397.625
12727,6.897656250000001,0.0,6.744375000000001,397.65625
12728,6.897656250000001,0.0,6.744375000000001,397.6875
12729,6.897656250000001,0.0,6.591093750000001,397.71875
12730,6.897656250000001,0.0,6.744375000000001,397.75
12731,6.897656250000001,0.0,6.744375000000001,397.78125
12732,6.897656250000001,0.0,6.744375000000001,397.8125
12733,6.744375000000001,0.0,6.744375000000001,397.84375
12734,7.050937500000001,0.0,6.744375000000001,397.875
12735,6.744375000000001,0.0,6.744375000000001,397.90625
12736,7.050937500000001,0.0,6.744375000000001,397.9375
12737,7.050937500000001,0.0,6.591093750000001,397.96875
12738,6.897656250000001,0.15328125,6.744375000000001,398.0
12739,6.897656250000001,0.15328125,6.591093750000001,398.03125
12740,7.204218750000001,0.0,6.744375000000001,398.0625
12741,7.050937500000001,0.0,6.744375000000001,398.09375
12742,6.591093750000001,0.0,6.591093750000001,398.125
12743,7.3575,-0.15328125,6.437812500000001,398.15625
12744,7.3575,0.15328125,6.744375000000001,398.1875
12745,6.591093750000001,0.0,6.744375000000001,398.21875
12746,7.3575,0.0,6.744375000000001,398.25
12747,7.204218750000001,0.0,6.744375000000001,398.28125
12748,6.744375000000001,0.15328125,6.744375000000001,398.3125
12749,6.897656250000001,0.15328125,6.744375000000001,398.34375
12750,6.897656250000001,0.0,6.744375000000001,398.375
12751,6.744375000000001,0.0,6.437812500000001,398.40625
12752,7.050937500000001,0.15328125,6.591093750000001,398.4375
12753,7.050937500000001,0.0,6.744375000000001,398.46875
12754,6.744375000000001,0.0,6.744375000000001,398.5
12755,6.744375000000001,0.0,6.744375000000001,398.53125
12756,7.050937500000001,0.0,6.744375000000001,398.5625
12757,7.050937500000001,0.0,6.591093750000001,398.59375
12758,6.744375000000001,0.15328125,6.744375000000001,398.625
12759,7.050937500000001,0.0,6.591093750000001,398.65625
12760,6.897656250000001,0.0,6.744375000000001,398.6875
12761,6.897656250000001,0.0,6.591093750000001,398.71875
12762,6.744375000000001,0.15328125,6.744375000000001,398.75
12763,7.050937500000001,0.0,6.591093750000001,398.78125
12764,7.204218750000001,0.0,6.437812500000001,398.8125
12765,6.897656250000001,0.0,6.744375000000001,398.84375
12766,6.591093750000001,0.15328125,6.744375000000001,398.875
12767,7.050937500000001,0.0,6.591093750000001,398.90625
12768,6.744375000000001,0.0,6.744375000000001,398.9375
12769,6.284531250000001,0.15328125,6.897656250000001,398.96875
12770,7.050937500000001,-0.15328125,6.744375000000001,399.0
12771,7.050937500000001,0.0,6.744375000000001,399.03125
12772,6.437812500000001,0.15328125,6.744375000000001,399.0625
12773,6.591093750000001,0.0,6.591093750000001,399.09375
12774,7.81734375,0.15328125,6.744375000000001,399.125
12775,6.744375000000001,0.0,6.591093750000001,399.15625
12776,6.897656250000001,0.3065625,6.897656250000001,399.1875
12777,7.204218750000001,0.0,6.744375000000001,399.21875
12778,7.204218750000001,0.0,6.591093750000001,399.25
12779,7.51078125,0.0,6.897656250000001,399.28125
12780,7.81734375,-0.3065625,6.591093750000001,399.3125
12781,6.591093750000001,-1.22625,6.437812500000001,399.34375
12782,7.6640625,0.3065625,6.744375000000001,399.375
12783,5.05828125,-1.07296875,6.591093750000001,399.40625
12784,5.36484375,0.0,7.050937500000001,399.4375
12785,6.1312500000000005,-1.22625,7.204218750000001,399.46875
12786,5.05828125,-2.29921875,5.67140625,399.5
12787,6.1312500000000005,-1.5328125000000001,6.1312500000000005,399.53125
12788,10.423125,0.0,7.050937500000001,399.5625
12789,8.737031250000001,-0.3065625,6.284531250000001,399.59375
12790,6.284531250000001,0.45984375,6.897656250000001,399.625
12791,6.1312500000000005,0.0,6.744375000000001,399.65625
12792,6.284531250000001,0.15328125,6.591093750000001,399.6875
12793,7.3575,-0.15328125,6.591093750000001,399.71875
12794,7.3575,0.0,6.437812500000001,399.75
12795,6.744375000000001,0.0,6.744375000000001,399.78125
12796,6.897656250000001,0.15328125,6.744375000000001,399.8125
12797,6.591093750000001,0.15328125,6.744375000000001,399.84375
12798,7.050937500000001,0.0,6.744375000000001,399.875
12799,6.897656250000001,0.0,6.744375000000001,399.90625
12800,7.050937500000001,0.15328125,6.744375000000001,399.9375
12801,7.050937500000001,0.0,6.744375000000001,399.96875
12802,6.591093750000001,0.0,6.591093750000001,400.0
12803,6.897656250000001,0.15328125,6.744375000000001,400.03125
12804,6.744375000000001,0.0,6.744375000000001,400.0625
12805,6.897656250000001,0.0,6.591093750000001,400.09375
12806,7.204218750000001,0.0,6.591093750000001,400.125
12807,6.897656250000001,0.0,6.744375000000001,400.15625
12808,6.744375000000001,0.15328125,6.744375000000001,400.1875
12809,6.591093750000001,0.0,6.591093750000001,400.21875
12810,6.897656250000001,0.0,6.744375000000001,400.25
12811,6.284531250000001,0.0,6.744375000000001,400.28125
12812,6.744375000000001,0.15328125,6.744375000000001,400.3125
12813,7.3575,0.0,6.437812500000001,400.34375
12814,7.3575,-0.15328125,6.437812500000001,400.375
12815,6.591093750000001,0.0,6.744375000000001,400.40625
12816,7.050937500000001,0.0,6.591093750000001,400.4375
12817,6.897656250000001,0.0,6.591093750000001,400.46875
12818,6.897656250000001,0.0,6.744375000000001,400.5
12819,7.050937500000001,0.0,6.744375000000001,400.53125
12820,6.897656250000001,0.0,6.744375000000001,400.5625
12821,6.284531250000001,0.0,6.744375000000001,400.59375
12822,6.437812500000001,0.15328125,6.744375000000001,400.625
12823,6.437812500000001,0.0,6.591093750000001,400.65625
12824,7.204218750000001,0.0,6.591093750000001,400.6875
12825,7.050937500000001,0.0,6.591093750000001,400.71875
12826,7.204218750000001,-0.15328125,6.437812500000001,400.75
12827,6.437812500000001,0.15328125,6.591093750000001,400.78125
12828,5.67140625,0.0,6.744375000000001,400.8125
12829,6.744375000000001,0.15328125,6.744375000000001,400.84375
12830,6.744375000000001,0.0,6.744375000000001,400.875
12831,6.591093750000001,0.0,6.744375000000001,400.90625
12832,6.744375000000001,0.15328125,6.744375000000001,400.9375
12833,6.437812500000001,0.15328125,6.744375000000001,400.96875
12834,6.897656250000001,0.0,6.437812500000001,401.0
12835,6.897656250000001,0.0,6.744375000000001,401.03125
12836,6.744375000000001,0.0,6.744375000000001,401.0625
12837,7.050937500000001,0.0,6.744375000000001,401.09375
12838,6.744375000000001,0.15328125,6.744375000000001,401.125
12839,6.897656250000001,0.0,6.744375000000001,401.15625
12840,6.897656250000001,0.0,6.744375000000001,401.1875
12841,6.897656250000001,0.0,6.744375000000001,401.21875
12842,7.050937500000001,0.0,6.744375000000001,401.25
12843,6.744375000000001,0.0,6.744375000000001,401.28125
12844,7.050937500000001,0.0,6.744375000000001,401.3125
12845,6.744375000000001,0.0,6.744375000000001,401.34375
12846,7.050937500000001,0.0,6.591093750000001,401.375
12847,6.897656250000001,0.0,6.744375000000001,401.40625
12848,6.591093750000001,0.0,6.744375000000001,401.4375
12849,7.050937500000001,0.0,6.744375000000001,401.46875
12850,6.744375000000001,0.0,6.744375000000001,401.5
12851,6.897656250000001,0.0,6.744375000000001,401.53125
12852,6.744375000000001,0.0,6.744375000000001,401.5625
12853,6.744375000000001,0.0,6.744375000000001,401.59375
12854,6.591093750000001,0.0,6.744375000000001,401.625
12855,7.050937500000001,0.0,6.744375000000001,401.65625
12856,7.050937500000001,0.0,6.591093750000001,401.6875
12857,6.591093750000001,0.0,6.744375000000001,401.71875
12858,6.437812500000001,0.15328125,6.897656250000001,401.75
12859,6.897656250000001,0.0,6.744375000000001,401.78125
12860,7.204218750000001,0.0,6.744375000000001,401.8125
12861,7.050937500000001,0.0,6.744375000000001,401.84375
12862,6.897656250000001,0.0,6.744375000000001,401.875
12863,6.897656250000001,0.0,6.744375000000001,401.90625
12864,6.744375000000001,0.15328125,6.897656250000001,401.9375
12865,6.897656250000001,0.0,6.591093750000001,401.96875
12866,6.591093750000001,0.0,6.591093750000001,402.0
12867,6.591093750000001,-0.15328125,6.897656250000001,402.03125
12868,7.3575,-0.15328125,7.050937500000001,402.0625
12869,6.897656250000001,0.0,6.744375000000001,402.09375
12870,7.204218750000001,-0.15328125,6.744375000000001,402.125
12871,7.050937500000001,-0.3065625,6.284531250000001,402.15625
12872,8.2771875,-0.613125,6.897656250000001,402.1875
12873,7.6640625,-0.613125,6.1312500000000005,402.21875
12874,8.123906250000001,-1.07296875,5.36484375,402.25
12875,8.2771875,-1.07296875,5.9779687500000005,402.28125
12876,7.51078125,-0.45984375,5.518125,402.3125
12877,7.050937500000001,-0.45984375,5.67140625,402.34375
12878,6.284531250000001,0.3065625,7.3575,402.375
12879,5.36484375,0.613125,7.81734375,402.40625
12880,5.2115625,0.7664062500000001,7.81734375,402.4375
12881,5.2115625,0.15328125,7.050937500000001,402.46875
12882,6.284531250000001,0.15328125,7.050937500000001,402.5
12883,8.8903125,0.15328125,6.897656250000001,402.53125
12884,6.744375000000001,0.0,6.744375000000001,402.5625
12885,6.437812500000001,0.15328125,7.050937500000001,402.59375
12886,5.8246875000000005,0.3065625,7.204218750000001,402.625
12887,6.284531250000001,0.15328125,7.050937500000001,402.65625
12888,6.591093750000001,0.15328125,7.050937500000001,402.6875
12889,6.437812500000001,0.15328125,7.050937500000001,402.71875
12890,6.591093750000001,0.15328125,7.204218750000001,402.75
12891,6.437812500000001,0.15328125,7.050937500000001,402.78125
12892,6.437812500000001,0.15328125,7.050937500000001,402.8125
12893,6.284531250000001,0.15328125,7.204218750000001,402.84375
12894,6.437812500000001,0.15328125,7.204218750000001,402.875
12895,5.9779687500000005,0.15328125,7.050937500000001,402.90625
12896,6.284531250000001,0.15328125,7.050937500000001,402.9375
12897,6.284531250000001,0.15328125,7.204218750000001,402.96875
12898,6.284531250000001,0.15328125,7.050937500000001,403.0
12899,6.437812500000001,0.15328125,7.204218750000001,403.03125
12900,6.437812500000001,0.15328125,7.204218750000001,403.0625
12901,6.1312500000000005,0.15328125,7.050937500000001,403.09375
12902,6.437812500000001,0.15328125,7.050937500000001,403.125
12903,6.1312500000000005,0.3065625,7.050937500000001,403.15625
12904,6.284531250000001,0.15328125,7.204218750000001,403.1875
12905,6.1312500000000005,0.15328125,7.204218750000001,403.21875
12906,6.437812500000001,0.15328125,7.204218750000001,403.25
12907,6.284531250000001,0.15328125,7.204218750000001,403.28125
12908,6.1312500000000005,0.15328125,7.3575,403.3125
12909,5.9779687500000005,0.15328125,7.204218750000001,403.34375
12910,6.284531250000001,0.15328125,7.204218750000001,403.375
12911,6.897656250000001,0.15328125,7.204218750000001,403.40625
12912,6.284531250000001,0.15328125,7.204218750000001,403.4375
12913,6.1312500000000005,0.15328125,7.204218750000001,403.46875
12914,6.744375000000001,0.15328125,7.204218750000001,403.5
12915,6.591093750000001,0.15328125,7.050937500000001,403.53125
12916,5.9779687500000005,0.15328125,7.204218750000001,403.5625
12917,6.284531250000001,0.0,7.204218750000001,403.59375
12918,6.744375000000001,0.15328125,7.204218750000001,403.625
12919,5.9779687500000005,0.15328125,7.204218750000001,403.65625
12920,5.36484375,0.15328125,7.204218750000001,403.6875
12921,6.591093750000001,0.45984375,7.81734375,403.71875
12922,4.44515625,0.15328125,7.204218750000001,403.75
12923,5.67140625,2.29921875,7.81734375,403.78125
12924,9.656718750000001,-0.9196875,6.897656250000001,403.8125
12925,4.905,0.613125,5.67140625,403.84375
12926,7.204218750000001,-0.45984375,5.518125,403.875
12927,10.1165625,-0.3065625,6.437812500000001,403.90625
12928,6.591093750000001,-0.15328125,6.1312500000000005,403.9375
12929,7.204218750000001,0.15328125,6.744375000000001,403.96875
12930,6.744375000000001,0.0,6.437812500000001,404.0
12931,7.6640625,0.0,6.284531250000001,404.03125
12932,7.3575,0.0,6.284531250000001,404.0625
12933,7.3575,0.0,6.284531250000001,404.09375
12934,7.204218750000001,0.0,6.1312500000000005,404.125
12935,7.3575,0.0,6.284531250000001,404.15625
12936,7.204218750000001,0.0,6.437812500000001,404.1875
12937,7.050937500000001,0.0,6.437812500000001,404.21875
12938,7.3575,0.0,6.284531250000001,404.25
12939,7.204218750000001,0.0,6.284531250000001,404.28125
12940,7.204218750000001,0.0,6.437812500000001,404.3125
12941,7.3575,0.0,6.284531250000001,404.34375
12942,7.204218750000001,0.0,6.284531250000001,404.375
12943,7.050937500000001,0.0,6.437812500000001,404.40625
12944,7.3575,0.0,6.284531250000001,404.4375
12945,7.204218750000001,0.0,6.284531250000001,404.46875
12946,7.204218750000001,0.0,6.437812500000001,404.5
12947,7.3575,0.0,6.284531250000001,404.53125
12948,7.204218750000001,0.0,6.284531250000001,404.5625
12949,6.897656250000001,0.0,6.437812500000001,404.59375
12950,7.204218750000001,0.0,6.437812500000001,404.625
12951,7.050937500000001,0.15328125,6.437812500000001,404.65625
12952,7.204218750000001,0.0,6.437812500000001,404.6875
12953,7.3575,0.0,6.437812500000001,404.71875
12954,7.204218750000001,0.0,6.437812500000001,404.75
12955,7.204218750000001,0.0,6.284531250000001,404.78125
12956,7.050937500000001,0.0,6.437812500000001,404.8125
12957,7.3575,0.0,6.284531250000001,404.84375
12958,7.204218750000001,0.15328125,6.437812500000001,404.875
12959,6.744375000000001,0.0,6.284531250000001,404.90625
12960,7.050937500000001,0.0,6.591093750000001,404.9375
12961,6.591093750000001,0.0,6.437812500000001,404.96875
12962,7.51078125,-0.15328125,6.284531250000001,405.0
12963,7.3575,0.0,6.284531250000001,405.03125
12964,6.744375000000001,0.0,6.437812500000001,405.0625
12965,6.897656250000001,0.0,6.437812500000001,405.09375
12966,7.51078125,0.0,6.437812500000001,405.125
12967,6.897656250000001,0.15328125,6.591093750000001,405.15625
12968,6.897656250000001,0.0,6.437812500000001,405.1875
12969,7.51078125,0.0,6.284531250000001,405.21875
12970,6.897656250000001,0.0,6.591093750000001,405.25
12971,7.050937500000001,0.0,6.437812500000001,405.28125
12972,7.204218750000001,0.0,6.437812500000001,405.3125
12973,7.050937500000001,0.0,6.437812500000001,405.34375
12974,7.204218750000001,0.0,6.437812500000001,405.375
12975,7.204218750000001,0.0,6.437812500000001,405.40625
12976,7.204218750000001,0.0,6.437812500000001,405.4375
12977,7.050937500000001,0.0,6.437812500000001,405.46875
12978,6.744375000000001,0.15328125,6.591093750000001,405.5
12979,6.897656250000001,0.0,6.437812500000001,405.53125
12980,6.744375000000001,0.0,6.437812500000001,405.5625
12981,7.204218750000001,0.15328125,6.284531250000001,405.59375
12982,7.204218750000001,0.0,6.284531250000001,405.625
12983,7.51078125,0.0,6.437812500000001,405.65625
12984,7.204218750000001,0.0,6.437812500000001,405.6875
12985,7.050937500000001,0.0,6.744375000000001,405.71875
12986,6.591093750000001,0.0,6.591093750000001,405.75
12987,6.897656250000001,0.0,6.437812500000001,405.78125
12988,7.050937500000001,0.0,6.284531250000001,405.8125
12989,7.6640625,0.0,6.437812500000001,405.84375
12990,5.8246875000000005,0.15328125,6.591093750000001,405.875
12991,7.970625,0.15328125,6.744375000000001,405.90625
12992,7.81734375,0.3065625,6.437812500000001,405.9375
12993,6.284531250000001,-0.15328125,6.284531250000001,405.96875
12994,7.3575,0.3065625,6.437812500000001,406.0
12995,5.9779687500000005,-1.22625,6.284531250000001,406.03125
12996,6.744375000000001,-0.9196875,6.744375000000001,406.0625
12997,6.897656250000001,-0.613125,6.284531250000001,406.09375
12998,7.204218750000001,-0.45984375,6.437812500000001,406.125
12999,6.744375000000001,-0.3065625,6.591093750000001,406.15625
13000,6.897656250000001,-0.15328125,6.591093750000001,406.1875
13001,6.744375000000001,-0.3065625,6.744375000000001,406.21875
13002,7.050937500000001,-0.3065625,6.591093750000001,406.25
13003,7.3575,-0.45984375,6.437812500000001,406.28125
13004,7.204218750000001,-0.3065625,6.591093750000001,406.3125
13005,6.591093750000001,-0.3065625,6.591093750000001,406.34375
13006,6.897656250000001,-0.3065625,6.744375000000001,406.375
13007,7.3575,-0.3065625,6.437812500000001,406.40625
13008,6.897656250000001,-0.3065625,6.591093750000001,406.4375
13009,6.897656250000001,-0.3065625,6.591093750000001,406.46875
13010,7.050937500000001,-0.3065625,6.591093750000001,406.5
13011,6.897656250000001,-0.3065625,6.591093750000001,406.53125
13012,6.897656250000001,-0.3065625,6.591093750000001,406.5625
13013,7.050937500000001,-0.3065625,6.437812500000001,406.59375
13014,7.050937500000001,-0.3065625,6.591093750000001,406.625
13015,6.744375000000001,-0.3065625,6.744375000000001,406.65625
13016,7.050937500000001,-0.15328125,6.744375000000001,406.6875
13017,7.204218750000001,-0.3065625,6.437812500000001,406.71875
13018,6.897656250000001,-0.3065625,6.437812500000001,406.75
13019,7.050937500000001,-0.3065625,6.591093750000001,406.78125
13020,7.050937500000001,-0.3065625,6.744375000000001,406.8125
13021,7.050937500000001,-0.3065625,6.591093750000001,406.84375
13022,6.897656250000001,-0.3065625,6.744375000000001,406.875
13023,5.9779687500000005,-0.3065625,6.591093750000001,406.90625
13024,6.897656250000001,-0.3065625,6.744375000000001,406.9375
13025,6.744375000000001,-0.3065625,6.744375000000001,406.96875
13026,6.744375000000001,-0.3065625,6.744375000000001,407.0
13027,7.204218750000001,-0.3065625,6.897656250000001,407.03125
13028,6.744375000000001,-0.3065625,6.591093750000001,407.0625
13029,6.897656250000001,-0.3065625,6.744375000000001,407.09375
13030,6.744375000000001,-0.3065625,6.744375000000001,407.125
13031,6.897656250000001,-0.3065625,6.744375000000001,407.15625
13032,7.204218750000001,-0.15328125,6.897656250000001,407.1875
13033,6.591093750000001,-0.3065625,6.591093750000001,407.21875
13034,7.050937500000001,-0.3065625,6.591093750000001,407.25
13035,6.437812500000001,-0.15328125,6.744375000000001,407.28125
13036,7.204218750000001,-0.3065625,6.591093750000001,407.3125
13037,6.897656250000001,-0.3065625,6.591093750000001,407.34375
13038,6.897656250000001,-0.3065625,6.897656250000001,407.375
13039,5.8246875000000005,-0.3065625,6.591093750000001,407.40625
13040,7.050937500000001,-0.45984375,6.744375000000001,407.4375
13041,6.437812500000001,-0.45984375,6.591093750000001,407.46875
13042,7.970625,-0.3065625,6.437812500000001,407.5
13043,6.437812500000001,-0.15328125,6.744375000000001,407.53125
13044,6.437812500000001,-0.15328125,6.744375000000001,407.5625
13045,7.050937500000001,-0.15328125,6.744375000000001,407.59375
13046,7.050937500000001,-0.3065625,6.744375000000001,407.625
13047,6.744375000000001,-0.3065625,6.744375000000001,407.65625
13048,6.744375000000001,-0.15328125,6.744375000000001,407.6875
13049,6.897656250000001,-0.3065625,6.744375000000001,407.71875
13050,6.897656250000001,-0.15328125,6.744375000000001,407.75
13051,6.591093750000001,-0.15328125,6.744375000000001,407.78125
13052,6.897656250000001,-0.3065625,6.897656250000001,407.8125
13053,6.744375000000001,-0.15328125,6.744375000000001,407.84375
13054,7.050937500000001,-0.3065625,6.744375000000001,407.875
13055,6.744375000000001,-0.3065625,6.744375000000001,407.90625
13056,7.050937500000001,-0.15328125,6.744375000000001,407.9375
13057,6.897656250000001,-0.3065625,6.744375000000001,407.96875
13058,6.744375000000001,-0.3065625,6.744375000000001,408.0
13059,6.897656250000001,-0.15328125,6.897656250000001,408.03125
13060,6.744375000000001,-0.15328125,6.744375000000001,408.0625
13061,7.050937500000001,-0.3065625,6.591093750000001,408.09375
13062,6.744375000000001,-0.3065625,6.744375000000001,408.125
13063,6.897656250000001,-0.3065625,6.744375000000001,408.15625
13064,6.897656250000001,-0.3065625,6.744375000000001,408.1875
13065,7.050937500000001,-0.15328125,6.744375000000001,408.21875
13066,6.591093750000001,-0.3065625,6.744375000000001,408.25
13067,6.591093750000001,-0.15328125,6.744375000000001,408.28125
