,x,y,z,t
4090,7.970625,-0.613125,5.05828125,127.75
4091,8.123906250000001,-0.613125,5.2115625,127.78125
4092,8.123906250000001,-0.613125,5.05828125,127.8125
4093,8.2771875,-0.7664062500000001,5.05828125,127.84375
4094,8.2771875,-0.7664062500000001,5.05828125,127.875
4095,8.123906250000001,-0.7664062500000001,5.05828125,127.90625
4096,8.123906250000001,-0.613125,4.905,127.9375
4097,8.58375,-0.613125,4.905,127.96875
4098,8.123906250000001,-0.613125,5.05828125,128.0
4099,8.2771875,-0.613125,4.905,128.03125
4100,8.2771875,-0.613125,4.905,128.0625
4101,8.2771875,-0.613125,4.905,128.09375
4102,8.123906250000001,-0.613125,4.75171875,128.125
4103,8.430468750000001,-0.7664062500000001,4.5984375,128.15625
4104,8.8903125,-0.7664062500000001,4.291875,128.1875
4105,8.58375,-0.7664062500000001,4.44515625,128.21875
4106,8.737031250000001,-0.7664062500000001,4.44515625,128.25
4107,8.123906250000001,-0.613125,4.5984375,128.28125
4108,8.2771875,-0.613125,4.5984375,128.3125
4109,8.58375,-0.613125,4.5984375,128.34375
4110,8.2771875,-0.613125,4.5984375,128.375
4111,8.430468750000001,-0.613125,4.5984375,128.40625
4112,8.58375,-0.613125,4.44515625,128.4375
4113,8.737031250000001,-0.613125,4.44515625,128.46875
4114,8.737031250000001,-0.613125,4.291875,128.5
4115,8.737031250000001,-0.7664062500000001,4.291875,128.53125
4116,8.58375,-0.7664062500000001,4.291875,128.5625
4117,8.430468750000001,-0.7664062500000001,4.44515625,128.59375
4118,8.430468750000001,-0.613125,4.44515625,128.625
4119,8.430468750000001,-0.7664062500000001,4.44515625,128.65625
4120,8.58375,-0.7664062500000001,4.44515625,128.6875
4121,8.58375,-0.613125,4.44515625,128.71875
4122,8.8903125,-0.613125,4.44515625,128.75
4123,8.430468750000001,-0.45984375,4.5984375,128.78125
4124,8.123906250000001,-0.7664062500000001,4.44515625,128.8125
4125,8.58375,-0.15328125,4.75171875,128.84375
4126,9.656718750000001,0.45984375,5.05828125,128.875
4127,8.737031250000001,-0.45984375,5.2115625,128.90625
4128,7.81734375,-0.9196875,4.44515625,128.9375
4129,8.123906250000001,-1.22625,3.9853125,128.96875
4130,8.58375,-1.5328125000000001,3.0656250000000003,129.0
4131,8.8903125,-1.37953125,2.60578125,129.03125
4132,10.1165625,-1.22625,3.67875,129.0625
4133,9.196875,-0.9196875,3.67875,129.09375
4134,8.430468750000001,-0.7664062500000001,4.291875,129.125
4135,8.123906250000001,-0.613125,4.44515625,129.15625
4136,8.430468750000001,-0.613125,4.44515625,129.1875
4137,9.043593750000001,-0.7664062500000001,4.13859375,129.21875
4138,8.8903125,-0.45984375,3.9853125,129.25
4139,8.8903125,-1.07296875,3.83203125,129.28125
4140,9.043593750000001,-0.45984375,4.75171875,129.3125
4141,9.196875,-0.7664062500000001,5.2115625,129.34375
4142,8.123906250000001,-0.45984375,4.905,129.375
4143,9.5034375,-0.45984375,4.5984375,129.40625
4144,8.430468750000001,-1.07296875,4.13859375,129.4375
4145,8.430468750000001,-1.07296875,3.9853125,129.46875
4146,8.58375,-1.07296875,3.67875,129.5
4147,9.043593750000001,-1.5328125000000001,3.9853125,129.53125
4148,9.043593750000001,-1.6860937500000002,3.5254687500000004,129.5625
4149,8.737031250000001,-1.99265625,3.0656250000000003,129.59375
4150,6.897656250000001,-2.29921875,2.60578125,129.625
4151,6.591093750000001,-2.29921875,3.3721875000000003,129.65625
4152,8.2771875,-2.29921875,3.83203125,129.6875
4153,8.430468750000001,-1.37953125,4.44515625,129.71875
4154,8.58375,-0.9196875,5.05828125,129.75
4155,10.423125,0.3065625,6.591093750000001,129.78125
4156,9.196875,-0.15328125,5.36484375,129.8125
4157,6.284531250000001,-0.15328125,4.44515625,129.84375
4158,7.3575,0.3065625,5.36484375,129.875
4159,6.897656250000001,-0.613125,6.284531250000001,129.90625
4160,5.518125,0.0,6.897656250000001,129.9375
4161,6.1312500000000005,-0.15328125,6.437812500000001,129.96875
4162,8.123906250000001,-0.7664062500000001,5.67140625,130.0
4163,9.350156250000001,-0.7664062500000001,5.36484375,130.03125
4164,8.737031250000001,-0.9196875,5.2115625,130.0625
4165,7.3575,-0.45984375,5.67140625,130.09375
4166,7.050937500000001,-0.3065625,5.8246875000000005,130.125
4167,7.81734375,-0.613125,5.67140625,130.15625
4168,8.430468750000001,-0.7664062500000001,5.518125,130.1875
4169,8.58375,-0.613125,5.518125,130.21875
4170,7.81734375,-0.45984375,5.9779687500000005,130.25
4171,5.67140625,-0.3065625,5.9779687500000005,130.28125
4172,8.430468750000001,-0.7664062500000001,6.1312500000000005,130.3125
4173,8.58375,-0.9196875,5.67140625,130.34375
4174,6.437812500000001,-0.3065625,6.284531250000001,130.375
4175,6.437812500000001,-0.3065625,6.591093750000001,130.40625
4176,6.897656250000001,-0.45984375,6.437812500000001,130.4375
4177,7.51078125,-0.45984375,6.284531250000001,130.46875
4178,7.050937500000001,-0.45984375,6.437812500000001,130.5
4179,7.050937500000001,-0.3065625,6.437812500000001,130.53125
4180,7.3575,-0.45984375,6.284531250000001,130.5625
4181,7.050937500000001,-0.45984375,6.437812500000001,130.59375
4182,7.050937500000001,-0.45984375,6.437812500000001,130.625
4183,7.3575,-0.3065625,6.437812500000001,130.65625
4184,6.897656250000001,-0.3065625,6.437812500000001,130.6875
4185,6.897656250000001,-0.45984375,6.284531250000001,130.71875
4186,7.204218750000001,-0.3065625,6.437812500000001,130.75
4187,7.3575,-0.15328125,6.437812500000001,130.78125
4188,7.050937500000001,-0.3065625,6.284531250000001,130.8125
4189,7.3575,-0.15328125,6.437812500000001,130.84375
4190,7.3575,-0.3065625,6.437812500000001,130.875
4191,7.204218750000001,-0.3065625,6.437812500000001,130.90625
4192,6.744375000000001,-0.3065625,6.437812500000001,130.9375
4193,7.204218750000001,-0.3065625,6.437812500000001,130.96875
4194,7.3575,-0.3065625,6.284531250000001,131.0
4195,6.897656250000001,-0.15328125,6.591093750000001,131.03125
4196,7.050937500000001,-0.15328125,6.591093750000001,131.0625
4197,7.3575,-0.3065625,6.437812500000001,131.09375
4198,7.51078125,-0.15328125,6.284531250000001,131.125
4199,6.897656250000001,-0.15328125,6.437812500000001,131.15625
4200,7.204218750000001,-0.15328125,6.437812500000001,131.1875
4201,7.204218750000001,-0.3065625,6.284531250000001,131.21875
4202,6.897656250000001,-0.3065625,6.437812500000001,131.25
4203,7.050937500000001,-0.15328125,6.437812500000001,131.28125
4204,7.51078125,-0.15328125,6.284531250000001,131.3125
4205,6.897656250000001,-0.15328125,6.591093750000001,131.34375
4206,6.744375000000001,-0.15328125,6.591093750000001,131.375
4207,7.050937500000001,-0.3065625,6.591093750000001,131.40625
4208,7.51078125,-0.3065625,6.437812500000001,131.4375
4209,6.897656250000001,-0.15328125,6.591093750000001,131.46875
4210,6.591093750000001,-0.15328125,6.591093750000001,131.5
4211,6.897656250000001,-0.15328125,6.591093750000001,131.53125
4212,7.3575,-0.3065625,6.437812500000001,131.5625
4213,7.204218750000001,-0.15328125,6.591093750000001,131.59375
4214,6.744375000000001,-0.15328125,6.591093750000001,131.625
4215,7.204218750000001,-0.15328125,6.591093750000001,131.65625
4216,7.204218750000001,-0.15328125,6.744375000000001,131.6875
4217,6.897656250000001,-0.3065625,6.744375000000001,131.71875
4218,6.897656250000001,-0.3065625,6.437812500000001,131.75
4219,6.897656250000001,-0.45984375,6.284531250000001,131.78125
4220,6.744375000000001,-0.3065625,6.591093750000001,131.8125
4221,6.744375000000001,-0.45984375,6.591093750000001,131.84375
4222,6.437812500000001,-0.3065625,6.437812500000001,131.875
4223,7.3575,-0.3065625,6.744375000000001,131.90625
4224,7.204218750000001,-0.3065625,6.437812500000001,131.9375
4225,7.050937500000001,-0.3065625,6.284531250000001,131.96875
4226,7.204218750000001,-0.613125,6.437812500000001,132.0
4227,6.744375000000001,-0.3065625,6.591093750000001,132.03125
4228,7.3575,-0.45984375,6.591093750000001,132.0625
4229,7.204218750000001,-0.45984375,6.284531250000001,132.09375
4230,7.204218750000001,-0.3065625,6.591093750000001,132.125
4231,7.050937500000001,0.0,6.437812500000001,132.15625
4232,7.050937500000001,0.0,6.437812500000001,132.1875
4233,7.204218750000001,-0.45984375,6.437812500000001,132.21875
4234,7.204218750000001,-0.45984375,6.437812500000001,132.25
4235,7.204218750000001,-0.45984375,6.284531250000001,132.28125
4236,7.51078125,-0.45984375,6.284531250000001,132.3125
4237,7.050937500000001,-0.45984375,6.284531250000001,132.34375
4238,7.204218750000001,-0.613125,6.284531250000001,132.375
4239,7.050937500000001,-0.613125,6.284531250000001,132.40625
4240,7.3575,-0.7664062500000001,6.1312500000000005,132.4375
4241,7.3575,-0.613125,6.284531250000001,132.46875
4242,7.3575,-0.613125,6.284531250000001,132.5
4243,7.51078125,-0.613125,6.284531250000001,132.53125
4244,7.204218750000001,-0.45984375,6.284531250000001,132.5625
4245,7.204218750000001,-0.45984375,6.284531250000001,132.59375
4246,7.3575,-0.613125,6.1312500000000005,132.625
4247,7.3575,-0.613125,6.284531250000001,132.65625
4248,7.3575,-0.613125,6.1312500000000005,132.6875
4249,7.3575,-0.45984375,6.284531250000001,132.71875
4250,7.3575,-0.45984375,6.284531250000001,132.75
4251,7.204218750000001,-0.45984375,6.284531250000001,132.78125
4252,7.204218750000001,-0.45984375,6.284531250000001,132.8125
4253,7.3575,-0.45984375,6.284531250000001,132.84375
4254,7.3575,-0.45984375,6.1312500000000005,132.875
4255,7.3575,-0.3065625,6.284531250000001,132.90625
4256,7.204218750000001,-0.45984375,6.284531250000001,132.9375
4257,7.204218750000001,-0.45984375,6.284531250000001,132.96875
4258,7.204218750000001,-0.3065625,6.284531250000001,133.0
4259,7.51078125,-0.45984375,6.1312500000000005,133.03125
4260,7.3575,-0.45984375,6.284531250000001,133.0625
4261,7.204218750000001,-0.45984375,6.284531250000001,133.09375
4262,7.204218750000001,-0.3065625,6.284531250000001,133.125
4263,7.3575,-0.613125,6.1312500000000005,133.15625
4264,8.123906250000001,-0.45984375,6.1312500000000005,133.1875
4265,7.050937500000001,-0.3065625,6.284531250000001,133.21875
4266,6.897656250000001,-0.45984375,6.284531250000001,133.25
4267,7.204218750000001,-0.45984375,6.1312500000000005,133.28125
4268,7.51078125,-0.45984375,6.284531250000001,133.3125
4269,7.050937500000001,-0.45984375,6.284531250000001,133.34375
4270,7.050937500000001,-0.3065625,6.437812500000001,133.375
4271,6.897656250000001,-0.3065625,6.437812500000001,133.40625
4272,7.3575,-0.3065625,6.284531250000001,133.4375
4273,6.897656250000001,-0.613125,6.1312500000000005,133.46875
4274,7.204218750000001,-0.45984375,6.284531250000001,133.5
4275,7.204218750000001,-0.45984375,6.284531250000001,133.53125
4276,7.204218750000001,-0.3065625,6.284531250000001,133.5625
4277,7.3575,-0.3065625,6.591093750000001,133.59375
4278,7.050937500000001,-0.3065625,6.284531250000001,133.625
4279,7.3575,-0.45984375,6.284531250000001,133.65625
4280,7.050937500000001,-0.45984375,6.284531250000001,133.6875
4281,7.204218750000001,-0.45984375,6.437812500000001,133.71875
4282,7.204218750000001,-0.45984375,6.437812500000001,133.75
4283,7.204218750000001,-0.45984375,6.284531250000001,133.78125
4284,7.204218750000001,-0.3065625,6.437812500000001,133.8125
4285,7.204218750000001,-0.45984375,6.284531250000001,133.84375
4286,7.050937500000001,-0.3065625,6.437812500000001,133.875
4287,7.050937500000001,-0.3065625,6.437812500000001,133.90625
4288,7.204218750000001,-0.45984375,6.284531250000001,133.9375
4289,7.204218750000001,-0.45984375,6.437812500000001,133.96875
4290,7.050937500000001,-0.45984375,6.437812500000001,134.0
4291,7.050937500000001,-0.45984375,6.437812500000001,134.03125
4292,7.6640625,-0.3065625,6.437812500000001,134.0625
4293,7.050937500000001,-0.45984375,6.284531250000001,134.09375
4294,7.204218750000001,-0.45984375,6.437812500000001,134.125
4295,7.3575,-0.45984375,6.284531250000001,134.15625
4296,7.3575,-0.45984375,6.284531250000001,134.1875
4297,6.744375000000001,-0.15328125,6.744375000000001,134.21875
4298,6.591093750000001,-0.15328125,6.744375000000001,134.25
4299,7.51078125,-0.45984375,6.284531250000001,134.28125
4300,7.6640625,-0.45984375,6.284531250000001,134.3125
4301,7.204218750000001,-0.45984375,6.284531250000001,134.34375
4302,7.050937500000001,-0.15328125,6.591093750000001,134.375
4303,6.897656250000001,-0.45984375,6.284531250000001,134.40625
4304,6.897656250000001,-0.45984375,6.284531250000001,134.4375
4305,7.51078125,-0.45984375,6.591093750000001,134.46875
4306,7.204218750000001,-0.45984375,6.284531250000001,134.5
4307,6.744375000000001,-0.45984375,6.284531250000001,134.53125
4308,7.050937500000001,-0.7664062500000001,6.284531250000001,134.5625
4309,7.204218750000001,-0.613125,6.437812500000001,134.59375
4310,7.3575,-0.45984375,6.437812500000001,134.625
4311,7.050937500000001,-0.613125,6.437812500000001,134.65625
4312,7.3575,-0.613125,6.284531250000001,134.6875
4313,7.204218750000001,-0.613125,6.437812500000001,134.71875
4314,7.204218750000001,-0.613125,6.437812500000001,134.75
4315,7.204218750000001,-0.613125,6.284531250000001,134.78125
4316,7.204218750000001,-0.45984375,6.284531250000001,134.8125
4317,7.204218750000001,-0.613125,6.437812500000001,134.84375
4318,6.744375000000001,-0.9196875,6.284531250000001,134.875
4319,7.204218750000001,-0.7664062500000001,6.1312500000000005,134.90625
4320,7.204218750000001,-0.7664062500000001,6.437812500000001,134.9375
4321,7.204218750000001,-0.7664062500000001,6.284531250000001,134.96875
4322,7.050937500000001,-0.7664062500000001,6.284531250000001,135.0
4323,7.204218750000001,-0.7664062500000001,6.284531250000001,135.03125
4324,7.050937500000001,-0.613125,6.284531250000001,135.0625
4325,7.050937500000001,-0.7664062500000001,6.284531250000001,135.09375
4326,7.204218750000001,-0.613125,6.437812500000001,135.125
4327,7.204218750000001,-0.7664062500000001,6.437812500000001,135.15625
4328,7.204218750000001,-0.7664062500000001,6.284531250000001,135.1875
4329,6.897656250000001,-0.613125,6.437812500000001,135.21875
4330,7.050937500000001,-0.613125,6.591093750000001,135.25
4331,7.050937500000001,-0.613125,6.437812500000001,135.28125
4332,7.204218750000001,-0.7664062500000001,6.437812500000001,135.3125
4333,7.050937500000001,-0.7664062500000001,6.437812500000001,135.34375
4334,6.897656250000001,-0.45984375,6.437812500000001,135.375
4335,7.3575,-0.45984375,6.744375000000001,135.40625
4336,7.204218750000001,-0.613125,6.744375000000001,135.4375
4337,6.744375000000001,-0.9196875,6.437812500000001,135.46875
4338,6.744375000000001,-1.07296875,6.437812500000001,135.5
4339,7.204218750000001,-0.7664062500000001,6.437812500000001,135.53125
4340,7.050937500000001,-0.45984375,6.744375000000001,135.5625
4341,6.897656250000001,-0.613125,6.437812500000001,135.59375
4342,7.204218750000001,-0.7664062500000001,5.9779687500000005,135.625
4343,7.6640625,-0.9196875,6.284531250000001,135.65625
4344,6.744375000000001,-0.7664062500000001,6.591093750000001,135.6875
4345,6.591093750000001,-0.7664062500000001,6.284531250000001,135.71875
4346,7.050937500000001,-0.613125,6.591093750000001,135.75
4347,7.050937500000001,-0.613125,6.744375000000001,135.78125
4348,6.744375000000001,-0.613125,6.437812500000001,135.8125
4349,6.591093750000001,-0.7664062500000001,6.437812500000001,135.84375
4350,6.897656250000001,-0.9196875,6.284531250000001,135.875
4351,7.204218750000001,-0.7664062500000001,6.437812500000001,135.90625
4352,6.744375000000001,-0.613125,6.591093750000001,135.9375
4353,6.744375000000001,-0.7664062500000001,6.1312500000000005,135.96875
4354,6.897656250000001,-0.613125,6.437812500000001,136.0
4355,6.897656250000001,-0.613125,6.744375000000001,136.03125
4356,7.050937500000001,-0.613125,6.897656250000001,136.0625
4357,6.897656250000001,-0.613125,6.591093750000001,136.09375
4358,6.897656250000001,-0.7664062500000001,6.591093750000001,136.125
4359,6.744375000000001,-0.613125,6.744375000000001,136.15625
4360,6.591093750000001,-0.45984375,6.591093750000001,136.1875
4361,6.744375000000001,-0.613125,6.591093750000001,136.21875
4362,7.050937500000001,-0.613125,6.744375000000001,136.25
4363,7.050937500000001,-0.613125,6.284531250000001,136.28125
4364,7.050937500000001,-0.613125,6.437812500000001,136.3125
4365,7.050937500000001,-0.613125,7.204218750000001,136.34375
4366,6.437812500000001,-0.45984375,6.744375000000001,136.375
4367,6.591093750000001,-0.45984375,6.897656250000001,136.40625
4368,6.591093750000001,-0.45984375,6.591093750000001,136.4375
4369,7.204218750000001,-0.613125,6.591093750000001,136.46875
4370,7.204218750000001,-0.7664062500000001,6.437812500000001,136.5
4371,7.204218750000001,-0.7664062500000001,6.591093750000001,136.53125
4372,6.744375000000001,-0.613125,6.744375000000001,136.5625
4373,6.744375000000001,-0.45984375,6.591093750000001,136.59375
4374,7.050937500000001,-0.7664062500000001,6.591093750000001,136.625
4375,7.050937500000001,-0.613125,6.591093750000001,136.65625
4376,7.050937500000001,-0.7664062500000001,6.437812500000001,136.6875
4377,7.204218750000001,-0.613125,6.591093750000001,136.71875
4378,7.050937500000001,-0.613125,6.437812500000001,136.75
4379,6.744375000000001,-0.613125,6.744375000000001,136.78125
4380,6.437812500000001,-0.613125,6.744375000000001,136.8125
4381,6.437812500000001,-0.613125,6.437812500000001,136.84375
4382,6.744375000000001,-0.613125,6.744375000000001,136.875
4383,7.050937500000001,-0.613125,6.744375000000001,136.90625
4384,7.204218750000001,-0.45984375,6.591093750000001,136.9375
4385,7.050937500000001,-0.613125,6.591093750000001,136.96875
4386,7.050937500000001,-0.613125,6.744375000000001,137.0
4387,6.897656250000001,-0.45984375,6.591093750000001,137.03125
4388,6.897656250000001,-0.45984375,6.744375000000001,137.0625
4389,6.897656250000001,-0.45984375,6.744375000000001,137.09375
4390,6.897656250000001,-0.45984375,6.437812500000001,137.125
4391,7.204218750000001,-0.45984375,6.591093750000001,137.15625
4392,6.897656250000001,-0.45984375,6.591093750000001,137.1875
4393,7.050937500000001,-0.3065625,6.744375000000001,137.21875
4394,7.050937500000001,-0.613125,6.437812500000001,137.25
4395,7.050937500000001,-0.45984375,6.591093750000001,137.28125
4396,6.897656250000001,-0.45984375,6.591093750000001,137.3125
4397,7.204218750000001,-0.45984375,6.437812500000001,137.34375
4398,7.204218750000001,-0.45984375,6.437812500000001,137.375
4399,7.050937500000001,-0.45984375,6.591093750000001,137.40625
4400,6.897656250000001,-0.45984375,6.591093750000001,137.4375
4401,6.897656250000001,-0.45984375,6.744375000000001,137.46875
4402,7.050937500000001,-0.45984375,6.591093750000001,137.5
4403,7.050937500000001,-0.45984375,6.437812500000001,137.53125
4404,6.897656250000001,-0.3065625,6.744375000000001,137.5625
4405,6.897656250000001,-0.45984375,6.744375000000001,137.59375
4406,6.744375000000001,-0.45984375,6.744375000000001,137.625
4407,6.744375000000001,-0.45984375,6.744375000000001,137.65625
4408,6.744375000000001,-0.3065625,6.897656250000001,137.6875
4409,6.897656250000001,-0.45984375,6.744375000000001,137.71875
4410,6.744375000000001,-0.3065625,6.744375000000001,137.75
4411,6.897656250000001,-0.45984375,6.744375000000001,137.78125
4412,6.897656250000001,-0.45984375,6.744375000000001,137.8125
4413,6.744375000000001,-0.45984375,6.744375000000001,137.84375
4414,7.050937500000001,-0.3065625,6.897656250000001,137.875
4415,6.897656250000001,-0.45984375,6.591093750000001,137.90625
4416,6.897656250000001,-0.45984375,6.591093750000001,137.9375
4417,6.897656250000001,-0.613125,6.437812500000001,137.96875
4418,7.204218750000001,-0.45984375,6.744375000000001,138.0
4419,6.744375000000001,-0.613125,6.437812500000001,138.03125
4420,6.591093750000001,-0.613125,6.437812500000001,138.0625
4421,7.050937500000001,-0.613125,6.591093750000001,138.09375
4422,6.897656250000001,-0.45984375,6.897656250000001,138.125
4423,6.744375000000001,-0.45984375,6.897656250000001,138.15625
4424,7.050937500000001,-0.45984375,6.744375000000001,138.1875
4425,6.744375000000001,-0.45984375,6.591093750000001,138.21875
4426,7.050937500000001,-0.45984375,6.897656250000001,138.25
4427,7.204218750000001,-0.45984375,6.744375000000001,138.28125
4428,6.591093750000001,-0.45984375,6.744375000000001,138.3125
4429,6.437812500000001,-0.45984375,6.591093750000001,138.34375
4430,6.744375000000001,-0.3065625,6.744375000000001,138.375
4431,6.897656250000001,-0.45984375,6.744375000000001,138.40625
4432,6.437812500000001,-0.45984375,6.591093750000001,138.4375
4433,7.050937500000001,-0.3065625,7.050937500000001,138.46875
4434,7.204218750000001,-0.45984375,6.897656250000001,138.5
4435,6.744375000000001,-0.45984375,6.897656250000001,138.53125
4436,6.744375000000001,-0.3065625,6.744375000000001,138.5625
4437,6.744375000000001,-0.45984375,6.591093750000001,138.59375
4438,6.897656250000001,-0.613125,6.591093750000001,138.625
4439,6.591093750000001,-0.45984375,6.744375000000001,138.65625
4440,6.897656250000001,-0.45984375,6.744375000000001,138.6875
4441,7.050937500000001,-0.45984375,6.897656250000001,138.71875
4442,6.591093750000001,-0.45984375,6.591093750000001,138.75
4443,7.050937500000001,-0.613125,6.744375000000001,138.78125
4444,7.050937500000001,-0.3065625,6.897656250000001,138.8125
4445,6.437812500000001,-0.3065625,6.744375000000001,138.84375
4446,6.744375000000001,-0.45984375,6.591093750000001,138.875
4447,6.897656250000001,-0.45984375,6.591093750000001,138.90625
4448,7.050937500000001,-0.45984375,6.591093750000001,138.9375
4449,6.897656250000001,-0.7664062500000001,6.284531250000001,138.96875
4450,7.050937500000001,-0.45984375,6.744375000000001,139.0
4451,6.591093750000001,-0.45984375,6.897656250000001,139.03125
4452,6.591093750000001,0.0,7.204218750000001,139.0625
4453,6.284531250000001,0.0,6.897656250000001,139.09375
4454,6.591093750000001,-0.3065625,6.744375000000001,139.125
4455,7.204218750000001,-0.45984375,6.744375000000001,139.15625
4456,7.204218750000001,-0.45984375,6.744375000000001,139.1875
4457,6.591093750000001,-0.45984375,6.744375000000001,139.21875
4458,6.591093750000001,-0.3065625,6.744375000000001,139.25
4459,6.897656250000001,-0.3065625,6.744375000000001,139.28125
4460,7.050937500000001,-0.45984375,6.897656250000001,139.3125
4461,7.050937500000001,-0.3065625,6.897656250000001,139.34375
4462,6.591093750000001,-0.45984375,6.744375000000001,139.375
4463,6.897656250000001,-0.613125,6.897656250000001,139.40625
4464,7.204218750000001,-0.45984375,7.050937500000001,139.4375
4465,6.897656250000001,-0.613125,6.744375000000001,139.46875
4466,6.897656250000001,-0.45984375,6.284531250000001,139.5
4467,6.744375000000001,-0.3065625,6.744375000000001,139.53125
4468,6.591093750000001,-0.3065625,6.744375000000001,139.5625
4469,6.744375000000001,0.15328125,6.437812500000001,139.59375
4470,6.744375000000001,0.15328125,6.437812500000001,139.625
4471,6.744375000000001,0.15328125,6.437812500000001,139.65625
4472,7.050937500000001,0.0,6.591093750000001,139.6875
4473,7.6640625,-0.3065625,7.050937500000001,139.71875
4474,7.3575,-0.613125,6.437812500000001,139.75
4475,7.204218750000001,0.15328125,6.897656250000001,139.78125
4476,7.050937500000001,-0.3065625,6.897656250000001,139.8125
4477,7.050937500000001,-0.15328125,6.591093750000001,139.84375
4478,6.744375000000001,-0.45984375,6.437812500000001,139.875
4479,6.591093750000001,-0.613125,6.1312500000000005,139.90625
4480,7.6640625,-0.45984375,6.744375000000001,139.9375
4481,7.51078125,-0.15328125,6.897656250000001,139.96875
4482,7.050937500000001,0.15328125,6.437812500000001,140.0
4483,7.050937500000001,0.15328125,6.897656250000001,140.03125
4484,7.6640625,0.0,7.970625,140.0625
4485,6.744375000000001,-0.7664062500000001,6.437812500000001,140.09375
4486,6.591093750000001,-0.9196875,5.9779687500000005,140.125
4487,7.050937500000001,-1.07296875,5.67140625,140.15625
4488,7.204218750000001,-0.7664062500000001,5.67140625,140.1875
4489,7.050937500000001,-0.3065625,6.744375000000001,140.21875
4490,5.518125,0.15328125,7.204218750000001,140.25
4491,5.36484375,0.15328125,6.897656250000001,140.28125
4492,5.9779687500000005,0.0,6.897656250000001,140.3125
4493,5.9779687500000005,0.9196875,5.9779687500000005,140.34375
4494,11.18953125,1.07296875,6.284531250000001,140.375
4495,12.875625000000001,-5.518125,6.284531250000001,140.40625
4496,6.591093750000001,-1.839375,2.7590625,140.4375
4497,6.1312500000000005,-2.29921875,1.99265625,140.46875
4498,7.050937500000001,-2.29921875,1.6860937500000002,140.5
4499,8.123906250000001,-2.29921875,2.4525,140.53125
4500,8.8903125,-2.29921875,2.4525,140.5625
4501,9.043593750000001,-2.7590625,2.9123437500000002,140.59375
4502,9.043593750000001,-2.4525,3.3721875000000003,140.625
4503,8.58375,-2.29921875,3.83203125,140.65625
4504,8.430468750000001,-1.07296875,5.518125,140.6875
4505,7.6640625,-0.45984375,5.67140625,140.71875
4506,7.81734375,0.0,5.8246875000000005,140.75
4507,10.7296875,0.3065625,8.123906250000001,140.78125
4508,10.423125,-0.613125,6.284531250000001,140.8125
4509,7.3575,-0.3065625,5.518125,140.84375
4510,9.5034375,-1.07296875,5.36484375,140.875
4511,7.6640625,-0.7664062500000001,5.05828125,140.90625
4512,8.2771875,-0.613125,5.8246875000000005,140.9375
4513,7.81734375,-0.45984375,5.518125,140.96875
4514,6.744375000000001,-0.45984375,5.67140625,141.0
4515,8.430468750000001,-0.7664062500000001,5.9779687500000005,141.03125
4516,7.970625,-0.7664062500000001,5.67140625,141.0625
4517,7.050937500000001,-0.45984375,5.8246875000000005,141.09375
4518,7.51078125,-0.7664062500000001,6.1312500000000005,141.125
4519,7.81734375,-0.45984375,5.9779687500000005,141.15625
4520,7.3575,-0.45984375,6.1312500000000005,141.1875
4521,6.897656250000001,-0.45984375,6.1312500000000005,141.21875
4522,7.81734375,-0.7664062500000001,6.437812500000001,141.25
4523,7.970625,-0.7664062500000001,5.9779687500000005,141.28125
4524,6.591093750000001,-0.7664062500000001,6.591093750000001,141.3125
4525,7.204218750000001,-0.7664062500000001,6.591093750000001,141.34375
4526,6.897656250000001,-1.07296875,6.1312500000000005,141.375
4527,7.204218750000001,-0.613125,6.437812500000001,141.40625
4528,7.6640625,-0.3065625,6.437812500000001,141.4375
4529,7.050937500000001,-0.45984375,6.1312500000000005,141.46875
4530,7.050937500000001,-0.45984375,6.437812500000001,141.5
4531,7.204218750000001,-0.15328125,6.437812500000001,141.53125
4532,7.51078125,-0.15328125,6.284531250000001,141.5625
4533,7.204218750000001,-0.45984375,6.284531250000001,141.59375
4534,7.204218750000001,-0.15328125,6.284531250000001,141.625
4535,7.3575,-0.15328125,6.284531250000001,141.65625
4536,7.3575,-0.45984375,6.284531250000001,141.6875
4537,7.204218750000001,-0.45984375,6.284531250000001,141.71875
4538,7.204218750000001,-0.15328125,6.284531250000001,141.75
4539,7.204218750000001,0.0,6.284531250000001,141.78125
4540,7.3575,-0.15328125,6.284531250000001,141.8125
4541,7.3575,-0.3065625,6.1312500000000005,141.84375
4542,7.050937500000001,-0.3065625,6.591093750000001,141.875
4543,6.744375000000001,-0.45984375,6.437812500000001,141.90625
4544,7.050937500000001,-0.45984375,6.591093750000001,141.9375
4545,7.204218750000001,-0.613125,6.744375000000001,141.96875
4546,6.1312500000000005,-0.45984375,6.744375000000001,142.0
4547,7.51078125,-0.7664062500000001,6.591093750000001,142.03125
4548,7.204218750000001,-0.45984375,6.591093750000001,142.0625
4549,6.897656250000001,-0.45984375,6.1312500000000005,142.09375
4550,7.204218750000001,-0.613125,6.437812500000001,142.125
4551,7.204218750000001,-0.3065625,6.437812500000001,142.15625
4552,7.51078125,-0.15328125,6.1312500000000005,142.1875
4553,7.204218750000001,-0.3065625,6.437812500000001,142.21875
4554,7.204218750000001,-0.3065625,6.591093750000001,142.25
4555,7.81734375,-0.3065625,6.437812500000001,142.28125
4556,6.744375000000001,-0.45984375,6.1312500000000005,142.3125
4557,7.3575,-0.15328125,6.437812500000001,142.34375
