,x,y,z,t
5243,-9.5034375,0.45984375,1.99265625,163.78125
5244,-9.043593750000001,0.3065625,3.0656250000000003,163.8125
5245,-8.8903125,0.3065625,3.67875,163.84375
5246,-9.043593750000001,0.15328125,3.2189062500000003,163.875
5247,-9.350156250000001,0.15328125,2.9123437500000002,163.90625
5248,-9.350156250000001,0.15328125,2.7590625,163.9375
5249,-8.8903125,0.3065625,3.3721875000000003,163.96875
5250,-9.196875,0.3065625,3.0656250000000003,164.0
5251,-9.043593750000001,0.3065625,3.3721875000000003,164.03125
5252,-9.196875,0.15328125,3.2189062500000003,164.0625
5253,-9.196875,0.15328125,3.0656250000000003,164.09375
5254,-9.043593750000001,0.15328125,3.5254687500000004,164.125
5255,-9.043593750000001,0.15328125,3.3721875000000003,164.15625
5256,-9.196875,0.15328125,3.2189062500000003,164.1875
5257,-9.043593750000001,0.15328125,3.3721875000000003,164.21875
5258,-9.043593750000001,0.15328125,3.3721875000000003,164.25
5259,-9.043593750000001,0.15328125,3.3721875000000003,164.28125
5260,-9.043593750000001,0.15328125,3.3721875000000003,164.3125
5261,-9.043593750000001,0.15328125,3.3721875000000003,164.34375
5262,-9.043593750000001,0.15328125,3.3721875000000003,164.375
5263,-9.043593750000001,0.15328125,3.3721875000000003,164.40625
5264,-8.8903125,0.15328125,3.5254687500000004,164.4375
5265,-9.043593750000001,0.15328125,3.3721875000000003,164.46875
5266,-9.043593750000001,0.15328125,3.3721875000000003,164.5
5267,-8.8903125,0.15328125,3.5254687500000004,164.53125
5268,-9.196875,0.15328125,3.3721875000000003,164.5625
5269,-9.043593750000001,0.15328125,3.5254687500000004,164.59375
5270,-8.8903125,0.15328125,3.5254687500000004,164.625
5271,-9.043593750000001,0.15328125,3.5254687500000004,164.65625
5272,-8.8903125,0.15328125,3.5254687500000004,164.6875
5273,-8.8903125,0.15328125,3.5254687500000004,164.71875
5274,-9.043593750000001,0.15328125,3.5254687500000004,164.75
5275,-9.043593750000001,0.15328125,3.5254687500000004,164.78125
5276,-8.8903125,0.15328125,3.5254687500000004,164.8125
5277,-9.043593750000001,0.0,3.5254687500000004,164.84375
5278,-9.043593750000001,0.15328125,3.3721875000000003,164.875
5279,-8.8903125,0.15328125,3.3721875000000003,164.90625
5280,-8.8903125,0.15328125,3.3721875000000003,164.9375
5281,-9.043593750000001,0.15328125,3.5254687500000004,164.96875
5282,-8.737031250000001,0.3065625,3.83203125,165.0
5283,-9.196875,0.3065625,3.3721875000000003,165.03125
5284,-9.196875,0.15328125,3.3721875000000003,165.0625
5285,-8.430468750000001,0.15328125,3.83203125,165.09375
5286,-9.043593750000001,0.15328125,3.67875,165.125
5287,-9.043593750000001,0.15328125,3.3721875000000003,165.15625
5288,-8.58375,0.15328125,3.83203125,165.1875
5289,-9.043593750000001,0.15328125,3.3721875000000003,165.21875
5290,-8.737031250000001,0.15328125,3.83203125,165.25
5291,-8.58375,0.15328125,3.9853125,165.28125
5292,-9.043593750000001,0.15328125,3.3721875000000003,165.3125
5293,-9.043593750000001,0.15328125,3.5254687500000004,165.34375
5294,-8.58375,0.15328125,3.9853125,165.375
5295,-9.196875,0.15328125,3.5254687500000004,165.40625
5296,-9.350156250000001,0.3065625,2.9123437500000002,165.4375
5297,-8.58375,0.3065625,3.83203125,165.46875
5298,-8.8903125,0.3065625,3.67875,165.5
5299,-9.196875,0.15328125,3.2189062500000003,165.53125
5300,-8.8903125,0.15328125,3.5254687500000004,165.5625
5301,-9.043593750000001,0.15328125,3.3721875000000003,165.59375
5302,-9.043593750000001,0.3065625,3.5254687500000004,165.625
5303,-9.043593750000001,0.15328125,3.5254687500000004,165.65625
5304,-8.8903125,0.15328125,3.5254687500000004,165.6875
5305,-9.043593750000001,0.15328125,3.3721875000000003,165.71875
5306,-9.043593750000001,0.15328125,3.5254687500000004,165.75
5307,-9.043593750000001,0.15328125,3.2189062500000003,165.78125
5308,-9.043593750000001,0.3065625,3.3721875000000003,165.8125
5309,-9.043593750000001,0.15328125,3.2189062500000003,165.84375
5310,-8.8903125,0.15328125,3.83203125,165.875
5311,-8.8903125,0.15328125,3.67875,165.90625
5312,-9.043593750000001,0.3065625,3.3721875000000003,165.9375
5313,-9.196875,0.3065625,3.3721875000000003,165.96875
5314,-8.737031250000001,0.3065625,3.83203125,166.0
5315,-9.196875,0.45984375,3.3721875000000003,166.03125
5316,-8.8903125,0.45984375,3.3721875000000003,166.0625
5317,-9.043593750000001,0.3065625,3.3721875000000003,166.09375
5318,-9.043593750000001,0.3065625,3.3721875000000003,166.125
5319,-9.043593750000001,0.3065625,3.5254687500000004,166.15625
5320,-9.043593750000001,0.3065625,3.3721875000000003,166.1875
5321,-9.043593750000001,0.15328125,3.5254687500000004,166.21875
5322,-9.043593750000001,0.3065625,3.3721875000000003,166.25
5323,-9.043593750000001,0.3065625,3.3721875000000003,166.28125
5324,-9.043593750000001,0.15328125,3.5254687500000004,166.3125
5325,-9.043593750000001,0.15328125,3.5254687500000004,166.34375
5326,-8.8903125,0.3065625,3.5254687500000004,166.375
5327,-8.8903125,0.3065625,3.67875,166.40625
5328,-8.737031250000001,0.15328125,3.83203125,166.4375
5329,-9.043593750000001,0.3065625,3.5254687500000004,166.46875
5330,-9.043593750000001,0.3065625,3.5254687500000004,166.5
5331,-9.196875,0.3065625,3.2189062500000003,166.53125
5332,-8.737031250000001,0.3065625,3.9853125,166.5625
5333,-8.58375,0.3065625,3.9853125,166.59375
5334,-9.043593750000001,0.15328125,3.3721875000000003,166.625
5335,-8.8903125,0.15328125,3.5254687500000004,166.65625
5336,-9.043593750000001,0.15328125,3.5254687500000004,166.6875
5337,-9.196875,0.3065625,3.3721875000000003,166.71875
5338,-9.196875,0.45984375,3.0656250000000003,166.75
5339,-8.8903125,0.45984375,3.67875,166.78125
5340,-9.043593750000001,0.45984375,3.3721875000000003,166.8125
5341,-8.8903125,0.3065625,3.67875,166.84375
5342,-8.8903125,0.3065625,3.67875,166.875
5343,-9.043593750000001,0.3065625,3.5254687500000004,166.90625
5344,-8.8903125,0.3065625,3.67875,166.9375
5345,-9.043593750000001,0.3065625,3.5254687500000004,166.96875
5346,-8.8903125,0.3065625,3.83203125,167.0
5347,-8.8903125,0.15328125,3.67875,167.03125
5348,-8.737031250000001,0.15328125,3.83203125,167.0625
5349,-8.737031250000001,0.3065625,3.67875,167.09375
5350,-8.737031250000001,0.3065625,3.83203125,167.125
5351,-9.350156250000001,0.3065625,3.0656250000000003,167.15625
5352,-8.58375,0.3065625,3.9853125,167.1875
5353,-8.430468750000001,0.3065625,4.291875,167.21875
5354,-9.196875,0.45984375,3.67875,167.25
5355,-9.043593750000001,0.3065625,3.3721875000000003,167.28125
5356,-8.58375,0.3065625,3.83203125,167.3125
5357,-9.043593750000001,0.15328125,3.67875,167.34375
5358,-8.737031250000001,0.15328125,3.9853125,167.375
5359,-9.350156250000001,0.45984375,3.5254687500000004,167.40625
5360,-9.043593750000001,0.45984375,3.5254687500000004,167.4375
5361,-8.737031250000001,0.45984375,3.67875,167.46875
5362,-8.737031250000001,0.3065625,3.83203125,167.5
5363,-8.8903125,0.3065625,3.83203125,167.53125
5364,-8.737031250000001,0.3065625,3.9853125,167.5625
5365,-9.043593750000001,0.3065625,3.67875,167.59375
5366,-9.043593750000001,0.45984375,3.5254687500000004,167.625
5367,-8.737031250000001,0.3065625,4.13859375,167.65625
5368,-8.58375,0.3065625,3.83203125,167.6875
5369,-9.043593750000001,0.3065625,3.5254687500000004,167.71875
5370,-8.2771875,0.3065625,4.291875,167.75
5371,-8.8903125,0.3065625,3.83203125,167.78125
5372,-9.043593750000001,0.3065625,3.67875,167.8125
5373,-8.737031250000001,0.45984375,3.67875,167.84375
5374,-9.043593750000001,0.45984375,3.5254687500000004,167.875
5375,-9.043593750000001,0.15328125,3.67875,167.90625
5376,-8.58375,0.15328125,3.83203125,167.9375
5377,-8.8903125,0.3065625,3.83203125,167.96875
5378,-8.737031250000001,0.45984375,3.83203125,168.0
5379,-9.196875,0.3065625,3.3721875000000003,168.03125
5380,-8.58375,0.3065625,4.291875,168.0625
5381,-8.430468750000001,0.3065625,4.13859375,168.09375
5382,-9.043593750000001,0.45984375,3.5254687500000004,168.125
5383,-8.737031250000001,0.45984375,3.9853125,168.15625
5384,-8.8903125,0.45984375,3.83203125,168.1875
5385,-8.58375,0.3065625,4.13859375,168.21875
5386,-8.58375,0.3065625,4.291875,168.25
5387,-9.043593750000001,0.3065625,3.67875,168.28125
5388,-8.737031250000001,0.3065625,4.13859375,168.3125
5389,-8.737031250000001,0.3065625,3.83203125,168.34375
5390,-9.043593750000001,0.3065625,3.67875,168.375
5391,-8.2771875,0.3065625,4.291875,168.40625
5392,-9.043593750000001,0.3065625,3.83203125,168.4375
5393,-8.737031250000001,0.3065625,3.9853125,168.46875
5394,-8.2771875,0.3065625,4.44515625,168.5
5395,-9.043593750000001,0.45984375,3.5254687500000004,168.53125
5396,-9.196875,0.3065625,3.3721875000000003,168.5625
5397,-8.2771875,0.3065625,4.44515625,168.59375
5398,-8.8903125,0.15328125,4.291875,168.625
5399,-8.8903125,0.3065625,3.83203125,168.65625
5400,-8.8903125,0.45984375,3.67875,168.6875
5401,-8.737031250000001,0.45984375,4.13859375,168.71875
5402,-8.8903125,0.3065625,3.9853125,168.75
5403,-8.737031250000001,0.3065625,4.13859375,168.78125
5404,-8.58375,0.3065625,4.291875,168.8125
5405,-8.8903125,0.3065625,3.9853125,168.84375
5406,-8.737031250000001,0.3065625,3.9853125,168.875
5407,-8.58375,0.15328125,4.13859375,168.90625
5408,-9.196875,0.15328125,3.67875,168.9375
5409,-8.58375,0.3065625,4.44515625,168.96875
5410,-8.58375,0.45984375,4.13859375,169.0
5411,-9.196875,0.45984375,3.67875,169.03125
5412,-8.737031250000001,0.15328125,3.9853125,169.0625
5413,-8.58375,0.15328125,4.13859375,169.09375
5414,-8.737031250000001,0.15328125,4.13859375,169.125
5415,-8.430468750000001,0.45984375,4.291875,169.15625
5416,-8.58375,0.45984375,4.291875,169.1875
5417,-9.196875,0.45984375,3.5254687500000004,169.21875
5418,-8.8903125,0.45984375,4.13859375,169.25
5419,-8.737031250000001,0.3065625,4.291875,169.28125
5420,-8.58375,0.3065625,4.291875,169.3125
5421,-8.430468750000001,0.15328125,4.44515625,169.34375
5422,-8.58375,0.3065625,4.291875,169.375
5423,-8.737031250000001,0.3065625,4.291875,169.40625
5424,-8.737031250000001,0.15328125,4.291875,169.4375
5425,-7.81734375,0.15328125,4.75171875,169.46875
5426,-8.58375,0.3065625,4.5984375,169.5
5427,-8.8903125,0.3065625,4.13859375,169.53125
5428,-8.430468750000001,0.3065625,4.291875,169.5625
5429,-8.737031250000001,0.15328125,4.13859375,169.59375
5430,-8.58375,0.3065625,4.291875,169.625
5431,-8.58375,0.3065625,4.13859375,169.65625
5432,-8.430468750000001,0.3065625,4.5984375,169.6875
5433,-8.58375,0.3065625,4.13859375,169.71875
5434,-9.043593750000001,0.3065625,3.67875,169.75
5435,-8.123906250000001,0.15328125,4.75171875,169.78125
5436,-8.430468750000001,0.3065625,4.44515625,169.8125
5437,-8.58375,0.15328125,4.44515625,169.84375
5438,-8.430468750000001,0.15328125,4.44515625,169.875
5439,-8.430468750000001,0.15328125,4.291875,169.90625
5440,-8.8903125,0.3065625,3.9853125,169.9375
5441,-8.58375,0.15328125,4.44515625,169.96875
5442,-8.737031250000001,0.3065625,4.291875,170.0
5443,-8.8903125,0.3065625,4.13859375,170.03125
5444,-8.123906250000001,0.15328125,4.75171875,170.0625
5445,-7.970625,0.15328125,4.905,170.09375
5446,-9.043593750000001,0.3065625,3.9853125,170.125
5447,-8.8903125,0.3065625,3.9853125,170.15625
5448,-8.123906250000001,0.3065625,4.75171875,170.1875
5449,-8.123906250000001,0.15328125,4.75171875,170.21875
5450,-8.430468750000001,0.15328125,4.5984375,170.25
5451,-7.970625,0.15328125,5.05828125,170.28125
5452,-9.196875,0.3065625,3.83203125,170.3125
5453,-9.043593750000001,0.3065625,3.9853125,170.34375
5454,-8.2771875,0.15328125,4.44515625,170.375
5455,-8.737031250000001,0.15328125,4.291875,170.40625
5456,-8.8903125,0.15328125,4.291875,170.4375
5457,-8.58375,0.15328125,4.291875,170.46875
5458,-8.737031250000001,0.15328125,4.5984375,170.5
5459,-8.58375,0.15328125,4.44515625,170.53125
5460,-9.043593750000001,0.15328125,3.9853125,170.5625
5461,-8.58375,0.15328125,4.291875,170.59375
5462,-8.2771875,0.3065625,4.5984375,170.625
5463,-8.58375,0.3065625,4.5984375,170.65625
5464,-8.58375,0.15328125,4.44515625,170.6875
5465,-8.58375,0.0,4.13859375,170.71875
5466,-8.58375,0.15328125,4.44515625,170.75
5467,-8.737031250000001,0.3065625,4.291875,170.78125
5468,-8.58375,0.3065625,4.291875,170.8125
5469,-8.123906250000001,0.15328125,4.75171875,170.84375
5470,-9.043593750000001,0.3065625,4.13859375,170.875
5471,-9.043593750000001,0.3065625,3.83203125,170.90625
5472,-8.430468750000001,0.15328125,4.44515625,170.9375
5473,-8.430468750000001,0.15328125,4.44515625,170.96875
5474,-8.737031250000001,0.15328125,4.13859375,171.0
5475,-8.58375,0.15328125,4.291875,171.03125
5476,-8.58375,0.15328125,4.291875,171.0625
5477,-8.737031250000001,0.15328125,4.13859375,171.09375
5478,-8.58375,0.15328125,4.291875,171.125
5479,-8.737031250000001,0.0,4.13859375,171.15625
5480,-8.430468750000001,0.15328125,4.291875,171.1875
5481,-8.2771875,0.15328125,4.44515625,171.21875
5482,-8.737031250000001,0.3065625,4.44515625,171.25
5483,-8.430468750000001,0.3065625,4.291875,171.28125
5484,-8.737031250000001,0.15328125,4.13859375,171.3125
5485,-8.737031250000001,0.15328125,3.9853125,171.34375
5486,-8.8903125,0.15328125,3.9853125,171.375
5487,-8.58375,0.0,4.291875,171.40625
5488,-8.58375,0.15328125,4.44515625,171.4375
5489,-8.737031250000001,0.3065625,4.13859375,171.46875
5490,-8.737031250000001,0.3065625,4.13859375,171.5
5491,-8.8903125,0.15328125,3.9853125,171.53125
5492,-8.2771875,0.0,4.291875,171.5625
5493,-8.2771875,0.15328125,4.44515625,171.59375
5494,-8.2771875,0.3065625,4.5984375,171.625
5495,-9.196875,0.3065625,3.67875,171.65625
5496,-8.58375,0.3065625,3.9853125,171.6875
5497,-8.58375,0.15328125,4.13859375,171.71875
5498,-8.737031250000001,0.15328125,3.9853125,171.75
5499,-9.043593750000001,0.15328125,3.67875,171.78125
5500,-8.430468750000001,0.0,4.291875,171.8125
5501,-8.737031250000001,0.0,3.9853125,171.84375
5502,-8.737031250000001,0.0,3.9853125,171.875
5503,-8.737031250000001,0.0,3.9853125,171.90625
5504,-8.2771875,0.3065625,4.291875,171.9375
5505,-8.737031250000001,0.3065625,4.291875,171.96875
5506,-8.430468750000001,0.3065625,4.13859375,172.0
5507,-8.8903125,0.15328125,3.83203125,172.03125
5508,-9.043593750000001,0.15328125,3.67875,172.0625
5509,-8.737031250000001,0.15328125,4.13859375,172.09375
5510,-8.737031250000001,0.15328125,3.9853125,172.125
5511,-8.737031250000001,0.15328125,4.13859375,172.15625
5512,-8.8903125,0.0,3.83203125,172.1875
5513,-8.737031250000001,0.15328125,3.9853125,172.21875
5514,-8.737031250000001,0.3065625,3.9853125,172.25
5515,-8.737031250000001,0.3065625,4.13859375,172.28125
5516,-8.430468750000001,0.15328125,4.44515625,172.3125
5517,-8.2771875,0.15328125,4.44515625,172.34375
5518,-8.8903125,0.15328125,3.9853125,172.375
5519,-8.8903125,0.45984375,3.83203125,172.40625
5520,-8.430468750000001,0.3065625,4.291875,172.4375
5521,-7.81734375,0.3065625,4.13859375,172.46875
5522,-9.81,0.3065625,1.5328125000000001,172.5
5523,-10.1165625,0.15328125,0.613125,172.53125
5524,-10.7296875,0.15328125,-0.3065625,172.5625
5525,-9.81,0.45984375,-1.07296875,172.59375
5526,-9.81,0.3065625,-1.07296875,172.625
5527,-9.81,0.3065625,-0.45984375,172.65625
5528,-10.1165625,0.45984375,0.0,172.6875
5529,-9.81,0.0,1.99265625,172.71875
5530,-9.043593750000001,0.15328125,2.4525,172.75
5531,-9.196875,0.0,2.1459375,172.78125
5532,-9.656718750000001,0.0,1.99265625,172.8125
5533,-9.656718750000001,0.15328125,1.99265625,172.84375
5534,-9.350156250000001,0.3065625,1.839375,172.875
5535,-9.5034375,0.3065625,1.5328125000000001,172.90625
5536,-9.96328125,0.3065625,1.37953125,172.9375
5537,-9.5034375,0.3065625,1.5328125000000001,172.96875
5538,-9.5034375,0.3065625,1.5328125000000001,173.0
5539,-9.656718750000001,0.3065625,1.839375,173.03125
5540,-9.5034375,0.3065625,1.99265625,173.0625
5541,-9.350156250000001,0.3065625,2.29921875,173.09375
5542,-9.350156250000001,0.15328125,2.4525,173.125
5543,-9.350156250000001,0.3065625,2.29921875,173.15625
5544,-9.196875,0.3065625,2.4525,173.1875
5545,-9.196875,0.3065625,2.4525,173.21875
5546,-9.5034375,0.3065625,2.29921875,173.25
5547,-9.350156250000001,0.15328125,2.60578125,173.28125
5548,-9.196875,0.3065625,2.9123437500000002,173.3125
5549,-9.043593750000001,0.3065625,3.0656250000000003,173.34375
5550,-9.350156250000001,0.3065625,2.60578125,173.375
5551,-9.196875,0.3065625,2.9123437500000002,173.40625
5552,-9.043593750000001,0.3065625,3.0656250000000003,173.4375
5553,-9.196875,0.3065625,3.2189062500000003,173.46875
5554,-9.196875,0.15328125,3.0656250000000003,173.5
5555,-9.196875,0.3065625,2.9123437500000002,173.53125
5556,-9.196875,0.3065625,2.9123437500000002,173.5625
5557,-9.196875,0.3065625,2.9123437500000002,173.59375
5558,-9.043593750000001,0.3065625,3.2189062500000003,173.625
5559,-9.196875,0.3065625,2.9123437500000002,173.65625
5560,-9.196875,0.3065625,2.9123437500000002,173.6875
5561,-9.196875,0.3065625,3.2189062500000003,173.71875
5562,-9.043593750000001,0.3065625,3.2189062500000003,173.75
5563,-9.196875,0.15328125,2.9123437500000002,173.78125
5564,-9.196875,0.3065625,2.9123437500000002,173.8125
5565,-8.8903125,0.15328125,3.3721875000000003,173.84375
5566,-9.043593750000001,0.3065625,3.2189062500000003,173.875
5567,-9.196875,0.3065625,3.0656250000000003,173.90625
5568,-9.043593750000001,0.3065625,3.2189062500000003,173.9375
5569,-9.196875,0.3065625,3.2189062500000003,173.96875
5570,-9.043593750000001,0.3065625,3.2189062500000003,174.0
5571,-9.196875,0.3065625,3.2189062500000003,174.03125
5572,-9.196875,0.3065625,3.2189062500000003,174.0625
5573,-9.043593750000001,0.3065625,3.2189062500000003,174.09375
5574,-9.196875,0.3065625,3.2189062500000003,174.125
5575,-9.043593750000001,0.3065625,3.2189062500000003,174.15625
5576,-9.196875,0.3065625,3.2189062500000003,174.1875
5577,-9.043593750000001,0.3065625,3.3721875000000003,174.21875
5578,-9.043593750000001,0.3065625,3.2189062500000003,174.25
5579,-9.043593750000001,0.3065625,3.2189062500000003,174.28125
5580,-9.043593750000001,0.15328125,3.3721875000000003,174.3125
5581,-9.196875,0.3065625,3.2189062500000003,174.34375
5582,-9.043593750000001,0.3065625,3.2189062500000003,174.375
5583,-8.8903125,0.3065625,3.3721875000000003,174.40625
5584,-9.196875,0.3065625,3.0656250000000003,174.4375
5585,-9.196875,0.3065625,3.3721875000000003,174.46875
5586,-8.8903125,0.3065625,3.3721875000000003,174.5
5587,-9.196875,0.15328125,3.2189062500000003,174.53125
5588,-9.043593750000001,0.15328125,3.2189062500000003,174.5625
5589,-9.043593750000001,0.15328125,3.3721875000000003,174.59375
5590,-9.043593750000001,0.15328125,3.2189062500000003,174.625
5591,-9.043593750000001,0.3065625,3.2189062500000003,174.65625
5592,-9.043593750000001,0.15328125,3.2189062500000003,174.6875
5593,-9.043593750000001,0.15328125,3.3721875000000003,174.71875
5594,-9.043593750000001,0.3065625,3.3721875000000003,174.75
5595,-9.043593750000001,0.15328125,3.3721875000000003,174.78125
5596,-9.043593750000001,0.15328125,3.2189062500000003,174.8125
5597,-9.043593750000001,0.15328125,3.3721875000000003,174.84375
5598,-9.196875,0.15328125,3.2189062500000003,174.875
5599,-9.043593750000001,0.15328125,3.3721875000000003,174.90625
5600,-9.043593750000001,0.15328125,3.2189062500000003,174.9375
5601,-9.043593750000001,0.15328125,3.3721875000000003,174.96875
5602,-9.043593750000001,0.15328125,3.3721875000000003,175.0
5603,-9.196875,0.15328125,3.2189062500000003,175.03125
5604,-9.043593750000001,0.15328125,3.3721875000000003,175.0625
5605,-9.043593750000001,0.15328125,3.2189062500000003,175.09375
5606,-9.043593750000001,0.15328125,3.3721875000000003,175.125
5607,-9.043593750000001,0.15328125,3.2189062500000003,175.15625
5608,-9.043593750000001,0.15328125,3.3721875000000003,175.1875
5609,-9.043593750000001,0.15328125,3.3721875000000003,175.21875
5610,-9.196875,0.3065625,3.2189062500000003,175.25
5611,-9.043593750000001,0.15328125,3.2189062500000003,175.28125
5612,-8.8903125,0.15328125,3.5254687500000004,175.3125
5613,-8.8903125,0.3065625,3.5254687500000004,175.34375
5614,-9.043593750000001,0.3065625,3.3721875000000003,175.375
5615,-9.043593750000001,0.3065625,3.5254687500000004,175.40625
5616,-9.043593750000001,0.3065625,3.5254687500000004,175.4375
5617,-9.043593750000001,0.3065625,3.3721875000000003,175.46875
5618,-9.043593750000001,0.3065625,3.5254687500000004,175.5
5619,-9.043593750000001,0.3065625,3.3721875000000003,175.53125
5620,-9.043593750000001,0.3065625,3.3721875000000003,175.5625
5621,-9.043593750000001,0.3065625,3.3721875000000003,175.59375
5622,-9.043593750000001,0.3065625,3.3721875000000003,175.625
5623,-8.8903125,0.3065625,3.5254687500000004,175.65625
5624,-9.043593750000001,0.3065625,3.3721875000000003,175.6875
5625,-8.8903125,0.3065625,3.5254687500000004,175.71875
5626,-9.043593750000001,0.3065625,3.3721875000000003,175.75
5627,-9.043593750000001,0.3065625,3.3721875000000003,175.78125
5628,-9.043593750000001,0.3065625,3.3721875000000003,175.8125
5629,-8.8903125,0.3065625,3.5254687500000004,175.84375
5630,-9.196875,0.3065625,3.2189062500000003,175.875
5631,-9.043593750000001,0.3065625,3.3721875000000003,175.90625
5632,-9.043593750000001,0.3065625,3.5254687500000004,175.9375
5633,-8.8903125,0.3065625,3.5254687500000004,175.96875
5634,-9.043593750000001,0.3065625,3.3721875000000003,176.0
5635,-8.8903125,0.3065625,3.5254687500000004,176.03125
5636,-9.043593750000001,0.3065625,3.5254687500000004,176.0625
5637,-9.043593750000001,0.3065625,3.3721875000000003,176.09375
5638,-9.043593750000001,0.3065625,3.3721875000000003,176.125
5639,-8.8903125,0.3065625,3.5254687500000004,176.15625
5640,-9.043593750000001,0.3065625,3.5254687500000004,176.1875
5641,-9.196875,0.3065625,3.2189062500000003,176.21875
5642,-8.8903125,0.3065625,3.5254687500000004,176.25
5643,-8.8903125,0.15328125,3.83203125,176.28125
5644,-9.196875,0.3065625,3.2189062500000003,176.3125
5645,-9.350156250000001,0.3065625,2.7590625,176.34375
5646,-9.196875,0.3065625,3.0656250000000003,176.375
5647,-9.196875,0.3065625,3.0656250000000003,176.40625
5648,-8.8903125,0.3065625,3.3721875000000003,176.4375
5649,-9.043593750000001,0.3065625,3.3721875000000003,176.46875
5650,-9.196875,0.3065625,3.2189062500000003,176.5
5651,-8.8903125,0.3065625,3.5254687500000004,176.53125
5652,-9.043593750000001,0.3065625,3.2189062500000003,176.5625
5653,-9.196875,0.45984375,2.9123437500000002,176.59375
5654,-8.8903125,0.3065625,3.5254687500000004,176.625
5655,-9.043593750000001,0.3065625,3.5254687500000004,176.65625
5656,-9.043593750000001,0.3065625,3.3721875000000003,176.6875
5657,-9.043593750000001,0.3065625,3.3721875000000003,176.71875
5658,-9.043593750000001,0.3065625,3.3721875000000003,176.75
5659,-9.043593750000001,0.3065625,3.3721875000000003,176.78125
5660,-9.043593750000001,0.3065625,3.3721875000000003,176.8125
5661,-9.043593750000001,0.3065625,3.5254687500000004,176.84375
5662,-9.043593750000001,0.3065625,3.3721875000000003,176.875
5663,-9.043593750000001,0.15328125,3.3721875000000003,176.90625
5664,-9.043593750000001,0.3065625,3.3721875000000003,176.9375
5665,-8.8903125,0.3065625,3.5254687500000004,176.96875
5666,-8.8903125,0.3065625,3.5254687500000004,177.0
5667,-9.043593750000001,0.3065625,3.5254687500000004,177.03125
5668,-9.043593750000001,0.3065625,3.3721875000000003,177.0625
5669,-8.8903125,0.3065625,3.5254687500000004,177.09375
5670,-9.043593750000001,0.3065625,3.3721875000000003,177.125
5671,-9.043593750000001,0.3065625,3.5254687500000004,177.15625
5672,-8.8903125,0.3065625,3.5254687500000004,177.1875
5673,-8.737031250000001,0.3065625,3.67875,177.21875
5674,-8.737031250000001,0.0,4.13859375,177.25
5675,-9.81,0.45984375,2.29921875,177.28125
5676,-9.5034375,0.45984375,2.4525,177.3125
5677,-9.043593750000001,0.45984375,3.0656250000000003,177.34375
5678,-8.8903125,0.45984375,3.2189062500000003,177.375
5679,-9.81,0.613125,2.1459375,177.40625
5680,-9.196875,0.3065625,3.0656250000000003,177.4375
5681,-8.430468750000001,0.3065625,4.13859375,177.46875
5682,-9.656718750000001,0.45984375,2.4525,177.5
5683,-9.5034375,0.45984375,2.4525,177.53125
5684,-8.737031250000001,0.3065625,3.67875,177.5625
5685,-9.043593750000001,0.3065625,3.3721875000000003,177.59375
5686,-8.737031250000001,0.3065625,3.83203125,177.625
5687,-9.043593750000001,0.3065625,3.67875,177.65625
5688,-8.8903125,0.45984375,3.67875,177.6875
5689,-8.737031250000001,0.3065625,3.9853125,177.71875
5690,-9.043593750000001,0.3065625,3.5254687500000004,177.75
5691,-9.043593750000001,0.3065625,3.5254687500000004,177.78125
5692,-8.737031250000001,0.3065625,4.13859375,177.8125
5693,-8.8903125,0.3065625,3.83203125,177.84375
5694,-8.8903125,0.3065625,3.67875,177.875
5695,-8.737031250000001,0.3065625,3.9853125,177.90625
5696,-8.58375,0.3065625,4.13859375,177.9375
5697,-9.043593750000001,0.3065625,3.67875,177.96875
5698,-8.8903125,0.3065625,3.9853125,178.0
5699,-8.430468750000001,0.45984375,4.291875,178.03125
5700,-9.043593750000001,0.3065625,3.67875,178.0625
5701,-8.737031250000001,0.3065625,3.9853125,178.09375
5702,-8.737031250000001,0.3065625,4.13859375,178.125
5703,-8.737031250000001,0.3065625,3.9853125,178.15625
5704,-8.8903125,0.3065625,3.9853125,178.1875
5705,-8.58375,0.3065625,4.291875,178.21875
5706,-8.58375,0.3065625,4.291875,178.25
5707,-8.8903125,0.3065625,4.13859375,178.28125
5708,-8.2771875,0.45984375,4.291875,178.3125
5709,-9.043593750000001,0.3065625,3.67875,178.34375
5710,-8.58375,0.3065625,4.13859375,178.375
5711,-8.58375,0.3065625,4.13859375,178.40625
5712,-8.8903125,0.3065625,3.9853125,178.4375
5713,-8.58375,0.3065625,4.13859375,178.46875
5714,-8.8903125,0.3065625,3.9853125,178.5
5715,-8.8903125,0.3065625,3.9853125,178.53125
5716,-8.8903125,0.3065625,3.83203125,178.5625
5717,-8.737031250000001,0.3065625,3.9853125,178.59375
5718,-8.8903125,0.3065625,3.9853125,178.625
5719,-8.737031250000001,0.3065625,3.9853125,178.65625
5720,-8.737031250000001,0.3065625,3.9853125,178.6875
5721,-8.737031250000001,0.3065625,3.9853125,178.71875
5722,-8.737031250000001,0.3065625,3.9853125,178.75
5723,-8.737031250000001,0.3065625,3.9853125,178.78125
5724,-9.043593750000001,0.3065625,3.83203125,178.8125
5725,-8.58375,0.15328125,4.291875,178.84375
5726,-8.8903125,0.3065625,3.67875,178.875
5727,-8.430468750000001,0.3065625,4.13859375,178.90625
5728,-8.8903125,0.3065625,4.13859375,178.9375
5729,-8.8903125,0.3065625,3.9853125,178.96875
