,x,y,z,t
9564,8.58375,-0.613125,4.291875,298.8125
9565,8.737031250000001,-0.613125,4.291875,298.84375
9566,8.430468750000001,-0.7664062500000001,4.291875,298.875
9567,8.737031250000001,-0.7664062500000001,4.13859375,298.90625
9568,8.737031250000001,-0.613125,4.13859375,298.9375
9569,8.58375,-0.613125,4.291875,298.96875
9570,8.58375,-0.613125,4.291875,299.0
9571,8.737031250000001,-0.613125,4.291875,299.03125
9572,8.737031250000001,-0.613125,4.291875,299.0625
9573,8.430468750000001,-0.7664062500000001,4.291875,299.09375
9574,8.58375,-0.7664062500000001,3.9853125,299.125
9575,8.430468750000001,-0.7664062500000001,4.13859375,299.15625
9576,9.043593750000001,-0.7664062500000001,4.13859375,299.1875
9577,8.8903125,-0.7664062500000001,4.13859375,299.21875
9578,8.58375,-0.7664062500000001,4.44515625,299.25
9579,8.58375,-0.613125,4.5984375,299.28125
9580,8.2771875,-0.45984375,4.5984375,299.3125
9581,8.2771875,-0.45984375,4.905,299.34375
9582,8.430468750000001,-0.613125,4.5984375,299.375
9583,8.58375,-0.7664062500000001,4.5984375,299.40625
9584,8.737031250000001,-0.613125,4.5984375,299.4375
9585,8.58375,-0.7664062500000001,4.291875,299.46875
9586,8.737031250000001,-0.7664062500000001,4.13859375,299.5
9587,8.737031250000001,-0.7664062500000001,4.13859375,299.53125
9588,9.043593750000001,-0.7664062500000001,4.5984375,299.5625
9589,8.8903125,-0.7664062500000001,4.44515625,299.59375
9590,8.2771875,-0.7664062500000001,4.291875,299.625
9591,8.123906250000001,-0.9196875,4.5984375,299.65625
9592,8.123906250000001,-0.9196875,4.75171875,299.6875
9593,8.123906250000001,-0.7664062500000001,5.05828125,299.71875
9594,7.970625,-0.7664062500000001,5.05828125,299.75
9595,8.123906250000001,-0.7664062500000001,4.905,299.78125
9596,8.430468750000001,-0.7664062500000001,4.5984375,299.8125
9597,8.430468750000001,-0.7664062500000001,4.44515625,299.84375
9598,8.430468750000001,-0.7664062500000001,4.5984375,299.875
9599,8.430468750000001,-0.7664062500000001,4.75171875,299.90625
9600,8.430468750000001,-0.45984375,5.2115625,299.9375
9601,7.970625,-0.613125,5.05828125,299.96875
9602,8.123906250000001,-0.613125,4.905,300.0
9603,8.123906250000001,-0.9196875,4.75171875,300.03125
9604,8.2771875,-0.7664062500000001,4.75171875,300.0625
9605,8.58375,-0.7664062500000001,4.75171875,300.09375
9606,8.2771875,-0.7664062500000001,4.44515625,300.125
9607,8.430468750000001,-0.9196875,4.5984375,300.15625
9608,8.430468750000001,-0.9196875,4.44515625,300.1875
9609,8.58375,-0.9196875,4.44515625,300.21875
9610,8.737031250000001,-0.9196875,4.291875,300.25
9611,8.430468750000001,-0.9196875,4.5984375,300.28125
9612,8.430468750000001,-0.613125,4.905,300.3125
9613,8.430468750000001,-0.3065625,5.2115625,300.34375
9614,8.2771875,-0.3065625,5.36484375,300.375
9615,7.970625,-0.15328125,5.518125,300.40625
9616,7.970625,-0.45984375,4.905,300.4375
9617,8.2771875,-0.613125,4.905,300.46875
9618,8.2771875,-0.9196875,4.5984375,300.5
9619,8.737031250000001,-0.9196875,4.5984375,300.53125
9620,8.58375,-0.7664062500000001,4.44515625,300.5625
9621,8.58375,-0.7664062500000001,4.44515625,300.59375
9622,8.430468750000001,-0.7664062500000001,4.5984375,300.625
9623,8.58375,-0.613125,4.5984375,300.65625
9624,8.58375,-0.613125,4.5984375,300.6875
9625,8.737031250000001,-0.9196875,4.75171875,300.71875
9626,8.58375,-0.7664062500000001,4.44515625,300.75
9627,8.58375,-0.9196875,4.5984375,300.78125
9628,8.58375,-0.9196875,4.905,300.8125
9629,8.58375,-0.9196875,5.05828125,300.84375
9630,7.970625,-0.7664062500000001,5.2115625,300.875
9631,7.6640625,-0.7664062500000001,5.05828125,300.90625
9632,7.6640625,-0.7664062500000001,5.518125,300.9375
9633,7.51078125,-0.7664062500000001,5.518125,300.96875
9634,7.81734375,-0.7664062500000001,5.518125,301.0
9635,7.970625,-0.613125,5.518125,301.03125
9636,7.81734375,-0.613125,5.518125,301.0625
9637,7.6640625,-0.613125,5.67140625,301.09375
9638,7.6640625,-0.613125,5.67140625,301.125
9639,7.81734375,-0.7664062500000001,5.518125,301.15625
9640,7.6640625,-0.7664062500000001,5.36484375,301.1875
9641,7.81734375,-0.7664062500000001,5.518125,301.21875
9642,7.6640625,-0.7664062500000001,5.518125,301.25
9643,7.81734375,-0.7664062500000001,5.36484375,301.28125
9644,7.81734375,-0.7664062500000001,5.36484375,301.3125
9645,7.6640625,-0.7664062500000001,5.2115625,301.34375
9646,8.430468750000001,-0.7664062500000001,5.67140625,301.375
9647,8.430468750000001,-0.613125,5.67140625,301.40625
9648,7.6640625,-0.613125,5.518125,301.4375
9649,7.81734375,-0.613125,5.67140625,301.46875
9650,7.970625,-0.45984375,5.67140625,301.5
9651,7.81734375,-0.7664062500000001,5.518125,301.53125
9652,7.6640625,-0.7664062500000001,5.518125,301.5625
9653,7.81734375,-0.7664062500000001,5.518125,301.59375
9654,7.970625,-0.9196875,5.36484375,301.625
9655,7.81734375,-0.7664062500000001,5.36484375,301.65625
9656,7.970625,-0.613125,5.36484375,301.6875
9657,7.970625,-0.613125,5.36484375,301.71875
9658,7.970625,-0.7664062500000001,5.36484375,301.75
9659,7.970625,-0.7664062500000001,5.36484375,301.78125
9660,7.970625,-0.7664062500000001,5.36484375,301.8125
9661,7.81734375,-0.613125,5.2115625,301.84375
9662,8.123906250000001,-0.613125,5.36484375,301.875
9663,7.970625,-0.613125,5.36484375,301.90625
9664,7.970625,-0.613125,5.518125,301.9375
9665,7.970625,-0.613125,5.518125,301.96875
9666,7.81734375,-0.613125,5.36484375,302.0
9667,7.81734375,-0.7664062500000001,5.36484375,302.03125
9668,7.970625,-0.613125,5.36484375,302.0625
9669,7.81734375,-0.613125,5.2115625,302.09375
9670,8.123906250000001,-0.613125,5.2115625,302.125
9671,8.2771875,-0.7664062500000001,5.05828125,302.15625
9672,8.2771875,-0.7664062500000001,4.905,302.1875
9673,8.2771875,-0.613125,4.905,302.21875
9674,8.123906250000001,-0.613125,5.05828125,302.25
9675,7.970625,-0.613125,5.05828125,302.28125
9676,8.123906250000001,-0.613125,5.2115625,302.3125
9677,8.123906250000001,-0.613125,5.2115625,302.34375
9678,8.123906250000001,-0.613125,5.05828125,302.375
9679,8.123906250000001,-0.613125,5.05828125,302.40625
9680,7.970625,-0.613125,5.2115625,302.4375
9681,7.970625,-0.613125,5.36484375,302.46875
9682,7.970625,-0.613125,5.2115625,302.5
9683,8.2771875,-0.613125,5.05828125,302.53125
9684,8.123906250000001,-0.613125,5.05828125,302.5625
9685,8.123906250000001,-0.613125,5.2115625,302.59375
9686,8.123906250000001,-0.613125,5.2115625,302.625
9687,8.2771875,-0.613125,5.2115625,302.65625
9688,8.123906250000001,-0.613125,5.05828125,302.6875
9689,8.123906250000001,-0.613125,5.2115625,302.71875
9690,8.123906250000001,-0.613125,5.2115625,302.75
9691,8.123906250000001,-0.613125,5.2115625,302.78125
9692,8.123906250000001,-0.45984375,5.2115625,302.8125
9693,8.123906250000001,-0.613125,5.2115625,302.84375
9694,7.970625,-0.613125,5.2115625,302.875
9695,7.970625,-0.613125,5.2115625,302.90625
9696,7.81734375,-0.613125,5.2115625,302.9375
9697,7.970625,-0.45984375,5.36484375,302.96875
9698,7.81734375,-0.45984375,5.2115625,303.0
9699,8.123906250000001,-0.45984375,5.36484375,303.03125
9700,8.58375,-0.45984375,5.36484375,303.0625
9701,8.123906250000001,-0.7664062500000001,5.36484375,303.09375
9702,7.81734375,-0.7664062500000001,5.05828125,303.125
9703,7.81734375,-1.22625,4.905,303.15625
9704,7.81734375,-1.07296875,4.5984375,303.1875
9705,7.6640625,-0.9196875,4.291875,303.21875
9706,8.58375,-1.07296875,4.44515625,303.25
9707,8.8903125,-0.9196875,4.44515625,303.28125
9708,8.430468750000001,-0.9196875,4.291875,303.3125
9709,8.58375,-0.9196875,4.13859375,303.34375
9710,9.043593750000001,-0.9196875,3.83203125,303.375
9711,9.5034375,-0.7664062500000001,3.3721875000000003,303.40625
9712,9.5034375,-0.9196875,3.2189062500000003,303.4375
9713,9.5034375,-0.7664062500000001,2.7590625,303.46875
9714,9.81,-0.9196875,2.9123437500000002,303.5
9715,9.350156250000001,-0.9196875,3.3721875000000003,303.53125
9716,8.8903125,-0.9196875,3.67875,303.5625
9717,8.737031250000001,-1.07296875,3.83203125,303.59375
9718,8.2771875,-0.9196875,3.67875,303.625
9719,9.043593750000001,-1.07296875,3.9853125,303.65625
9720,8.8903125,-0.7664062500000001,3.67875,303.6875
9721,9.043593750000001,-0.7664062500000001,3.5254687500000004,303.71875
9722,8.8903125,-0.9196875,3.5254687500000004,303.75
9723,8.737031250000001,-0.7664062500000001,3.67875,303.78125
9724,8.8903125,-0.7664062500000001,3.83203125,303.8125
9725,8.8903125,-0.9196875,3.67875,303.84375
9726,9.043593750000001,-0.9196875,3.5254687500000004,303.875
9727,8.737031250000001,-0.9196875,3.5254687500000004,303.90625
9728,9.196875,-1.22625,3.67875,303.9375
9729,9.043593750000001,-1.07296875,3.5254687500000004,303.96875
9730,8.737031250000001,-0.9196875,3.67875,304.0
9731,8.8903125,-0.7664062500000001,3.9853125,304.03125
9732,8.737031250000001,-0.7664062500000001,3.9853125,304.0625
9733,8.58375,-0.7664062500000001,3.67875,304.09375
9734,8.737031250000001,-0.7664062500000001,3.83203125,304.125
9735,9.196875,-0.7664062500000001,3.67875,304.15625
9736,9.043593750000001,-0.7664062500000001,3.83203125,304.1875
9737,8.8903125,-0.7664062500000001,3.83203125,304.21875
9738,8.737031250000001,-0.7664062500000001,4.13859375,304.25
9739,8.737031250000001,-0.7664062500000001,4.291875,304.28125
9740,8.58375,-0.7664062500000001,3.9853125,304.3125
9741,8.737031250000001,-0.9196875,3.83203125,304.34375
9742,8.737031250000001,-0.7664062500000001,3.83203125,304.375
9743,8.58375,-0.7664062500000001,3.9853125,304.40625
9744,8.737031250000001,-0.7664062500000001,4.13859375,304.4375
9745,8.58375,-0.7664062500000001,4.291875,304.46875
9746,8.430468750000001,-0.9196875,4.44515625,304.5
9747,8.58375,-0.7664062500000001,4.44515625,304.53125
9748,8.430468750000001,-0.7664062500000001,4.44515625,304.5625
9749,8.2771875,-0.7664062500000001,4.291875,304.59375
9750,8.58375,-0.7664062500000001,4.13859375,304.625
9751,8.737031250000001,-0.7664062500000001,4.13859375,304.65625
9752,8.737031250000001,-0.7664062500000001,4.13859375,304.6875
9753,8.8903125,-0.613125,4.13859375,304.71875
9754,8.737031250000001,-0.7664062500000001,4.13859375,304.75
9755,8.58375,-0.7664062500000001,4.291875,304.78125
9756,8.58375,-0.7664062500000001,4.291875,304.8125
9757,8.8903125,-0.7664062500000001,4.291875,304.84375
9758,8.737031250000001,-0.7664062500000001,4.13859375,304.875
9759,8.58375,-0.613125,4.13859375,304.90625
9760,8.58375,-0.7664062500000001,3.9853125,304.9375
9761,8.737031250000001,-0.7664062500000001,4.291875,304.96875
9762,8.8903125,-0.7664062500000001,4.291875,305.0
9763,8.58375,-0.7664062500000001,4.44515625,305.03125
9764,8.430468750000001,-0.7664062500000001,4.44515625,305.0625
9765,8.737031250000001,-0.9196875,4.44515625,305.09375
9766,8.430468750000001,-0.7664062500000001,4.291875,305.125
9767,8.2771875,-0.613125,4.13859375,305.15625
9768,8.737031250000001,-0.9196875,4.44515625,305.1875
9769,8.737031250000001,-0.7664062500000001,4.44515625,305.21875
9770,8.58375,-0.613125,4.44515625,305.25
9771,8.8903125,-0.45984375,4.44515625,305.28125
9772,9.043593750000001,-0.45984375,4.44515625,305.3125
9773,9.5034375,-0.613125,4.291875,305.34375
9774,9.5034375,-0.7664062500000001,4.291875,305.375
9775,8.2771875,-1.07296875,3.9853125,305.40625
9776,8.2771875,-1.22625,4.291875,305.4375
9777,7.970625,-1.22625,4.291875,305.46875
9778,9.043593750000001,-1.99265625,4.75171875,305.5
9779,7.51078125,-1.839375,3.83203125,305.53125
9780,7.204218750000001,-1.37953125,4.291875,305.5625
9781,7.050937500000001,-1.37953125,4.905,305.59375
9782,7.204218750000001,-1.22625,5.05828125,305.625
9783,7.204218750000001,-0.9196875,5.67140625,305.65625
9784,7.6640625,-0.613125,6.1312500000000005,305.6875
9785,8.58375,-0.15328125,7.204218750000001,305.71875
9786,7.6640625,-0.3065625,5.05828125,305.75
9787,7.51078125,-0.45984375,4.44515625,305.78125
9788,8.737031250000001,-0.7664062500000001,4.75171875,305.8125
9789,9.656718750000001,-0.613125,5.36484375,305.84375
9790,7.970625,-0.45984375,5.05828125,305.875
9791,7.51078125,-0.613125,5.2115625,305.90625
9792,7.81734375,-0.613125,5.2115625,305.9375
9793,8.430468750000001,-0.7664062500000001,5.2115625,305.96875
9794,8.58375,-0.7664062500000001,5.2115625,306.0
9795,8.123906250000001,-0.613125,5.05828125,306.03125
9796,7.81734375,-0.613125,5.05828125,306.0625
9797,7.970625,-0.613125,5.05828125,306.09375
9798,8.2771875,-0.7664062500000001,5.2115625,306.125
9799,8.430468750000001,-0.613125,5.2115625,306.15625
9800,8.123906250000001,-0.45984375,5.36484375,306.1875
9801,7.6640625,-0.45984375,5.36484375,306.21875
9802,7.81734375,-0.45984375,5.36484375,306.25
9803,8.123906250000001,-0.613125,5.2115625,306.28125
9804,8.2771875,-0.45984375,5.36484375,306.3125
9805,8.430468750000001,-0.45984375,5.67140625,306.34375
9806,7.970625,-0.15328125,5.518125,306.375
9807,7.81734375,-0.3065625,5.518125,306.40625
9808,7.51078125,-0.7664062500000001,5.05828125,306.4375
9809,7.970625,-1.07296875,4.75171875,306.46875
9810,8.2771875,-1.37953125,4.44515625,306.5
9811,8.2771875,-1.22625,4.13859375,306.53125
9812,8.58375,-0.9196875,4.5984375,306.5625
9813,8.123906250000001,-0.613125,5.2115625,306.59375
9814,7.970625,-0.45984375,5.36484375,306.625
9815,7.81734375,-0.613125,5.36484375,306.65625
9816,7.970625,-0.613125,5.2115625,306.6875
9817,8.123906250000001,-0.7664062500000001,5.05828125,306.71875
9818,8.2771875,-0.7664062500000001,5.2115625,306.75
9819,8.2771875,-0.613125,5.05828125,306.78125
9820,8.123906250000001,-0.613125,5.2115625,306.8125
9821,8.123906250000001,-0.7664062500000001,5.05828125,306.84375
9822,8.123906250000001,-0.613125,5.2115625,306.875
9823,8.123906250000001,-0.7664062500000001,5.2115625,306.90625
9824,7.970625,-0.7664062500000001,5.2115625,306.9375
9825,8.123906250000001,-0.613125,5.2115625,306.96875
9826,8.123906250000001,-0.7664062500000001,5.05828125,307.0
9827,8.123906250000001,-0.7664062500000001,5.05828125,307.03125
9828,8.123906250000001,-0.7664062500000001,5.2115625,307.0625
9829,8.123906250000001,-0.613125,5.2115625,307.09375
9830,8.123906250000001,-0.613125,5.05828125,307.125
9831,8.2771875,-0.613125,5.2115625,307.15625
9832,8.123906250000001,-0.613125,5.2115625,307.1875
9833,8.123906250000001,-0.7664062500000001,5.05828125,307.21875
9834,8.123906250000001,-0.613125,5.05828125,307.25
9835,8.2771875,-0.7664062500000001,5.05828125,307.28125
9836,8.123906250000001,-0.7664062500000001,5.05828125,307.3125
9837,8.2771875,-0.613125,5.2115625,307.34375
9838,7.970625,-0.613125,5.05828125,307.375
9839,8.123906250000001,-0.613125,5.2115625,307.40625
9840,8.123906250000001,-0.7664062500000001,5.05828125,307.4375
9841,7.970625,-0.7664062500000001,5.2115625,307.46875
9842,8.123906250000001,-0.613125,5.2115625,307.5
9843,8.123906250000001,-0.613125,5.05828125,307.53125
9844,8.123906250000001,-0.613125,5.2115625,307.5625
9845,8.123906250000001,-0.613125,5.05828125,307.59375
9846,8.123906250000001,-0.613125,5.05828125,307.625
9847,8.123906250000001,-0.613125,5.2115625,307.65625
9848,8.123906250000001,-0.613125,5.2115625,307.6875
9849,7.970625,-0.613125,5.05828125,307.71875
9850,8.123906250000001,-0.613125,5.2115625,307.75
9851,8.2771875,-0.613125,5.05828125,307.78125
9852,8.123906250000001,-0.613125,5.2115625,307.8125
9853,8.123906250000001,-0.613125,5.2115625,307.84375
9854,8.123906250000001,-0.613125,5.2115625,307.875
9855,8.123906250000001,-0.613125,5.2115625,307.90625
9856,8.123906250000001,-0.613125,5.05828125,307.9375
9857,8.123906250000001,-0.613125,5.05828125,307.96875
9858,8.123906250000001,-0.613125,5.2115625,308.0
9859,8.123906250000001,-0.613125,5.05828125,308.03125
9860,7.970625,-0.613125,5.05828125,308.0625
9861,8.123906250000001,-0.613125,5.05828125,308.09375
9862,8.123906250000001,-0.613125,5.05828125,308.125
9863,8.123906250000001,-0.613125,5.05828125,308.15625
9864,8.123906250000001,-0.613125,5.05828125,308.1875
9865,8.123906250000001,-0.613125,5.2115625,308.21875
9866,8.123906250000001,-0.7664062500000001,5.2115625,308.25
9867,8.123906250000001,-0.613125,5.05828125,308.28125
9868,8.123906250000001,-0.613125,5.2115625,308.3125
9869,8.123906250000001,-0.613125,5.05828125,308.34375
9870,8.123906250000001,-0.613125,5.05828125,308.375
9871,8.123906250000001,-0.7664062500000001,5.2115625,308.40625
9872,8.123906250000001,-0.613125,5.2115625,308.4375
9873,8.123906250000001,-0.613125,5.2115625,308.46875
9874,8.123906250000001,-0.613125,5.05828125,308.5
9875,8.123906250000001,-0.613125,5.05828125,308.53125
9876,8.123906250000001,-0.613125,5.2115625,308.5625
9877,8.123906250000001,-0.613125,5.05828125,308.59375
9878,8.123906250000001,-0.613125,5.05828125,308.625
9879,7.970625,-0.613125,5.2115625,308.65625
9880,8.123906250000001,-0.7664062500000001,5.2115625,308.6875
9881,8.123906250000001,-0.613125,5.2115625,308.71875
9882,8.123906250000001,-0.613125,5.2115625,308.75
9883,8.123906250000001,-0.613125,5.05828125,308.78125
9884,8.2771875,-0.613125,5.2115625,308.8125
9885,8.123906250000001,-0.613125,5.2115625,308.84375
9886,8.123906250000001,-0.613125,5.2115625,308.875
9887,8.123906250000001,-0.613125,5.05828125,308.90625
9888,8.123906250000001,-0.7664062500000001,5.05828125,308.9375
9889,8.123906250000001,-0.613125,5.2115625,308.96875
9890,8.123906250000001,-0.613125,5.2115625,309.0
9891,8.123906250000001,-0.613125,5.2115625,309.03125
9892,8.123906250000001,-0.613125,5.05828125,309.0625
9893,7.970625,-0.7664062500000001,5.05828125,309.09375
9894,8.123906250000001,-0.613125,5.2115625,309.125
9895,8.123906250000001,-0.613125,5.2115625,309.15625
9896,7.970625,-0.613125,5.2115625,309.1875
9897,8.123906250000001,-0.613125,5.2115625,309.21875
9898,8.123906250000001,-0.613125,5.05828125,309.25
9899,8.123906250000001,-0.7664062500000001,5.2115625,309.28125
9900,8.123906250000001,-0.613125,5.2115625,309.3125
9901,8.123906250000001,-0.613125,5.2115625,309.34375
9902,8.123906250000001,-0.613125,5.2115625,309.375
9903,8.123906250000001,-0.613125,5.05828125,309.40625
9904,8.123906250000001,-0.613125,5.05828125,309.4375
9905,8.123906250000001,-0.613125,5.2115625,309.46875
9906,8.123906250000001,-0.613125,5.2115625,309.5
9907,8.123906250000001,-0.613125,5.2115625,309.53125
9908,8.123906250000001,-0.613125,5.2115625,309.5625
9909,8.123906250000001,-0.613125,5.2115625,309.59375
9910,8.123906250000001,-0.7664062500000001,5.05828125,309.625
9911,8.123906250000001,-0.613125,5.2115625,309.65625
9912,8.123906250000001,-0.613125,5.2115625,309.6875
9913,7.970625,-0.613125,5.2115625,309.71875
9914,8.123906250000001,-0.613125,5.2115625,309.75
9915,7.970625,-0.613125,5.2115625,309.78125
9916,8.123906250000001,-0.7664062500000001,5.2115625,309.8125
9917,7.970625,-0.613125,5.2115625,309.84375
9918,8.123906250000001,-0.613125,5.2115625,309.875
9919,8.123906250000001,-0.613125,5.2115625,309.90625
9920,8.123906250000001,-0.613125,5.2115625,309.9375
9921,7.970625,-0.613125,5.2115625,309.96875
9922,8.123906250000001,-0.613125,5.2115625,310.0
9923,8.123906250000001,-0.613125,5.05828125,310.03125
9924,8.123906250000001,-0.7664062500000001,5.05828125,310.0625
9925,8.123906250000001,-0.613125,5.2115625,310.09375
9926,8.123906250000001,-0.613125,5.2115625,310.125
9927,8.123906250000001,-0.613125,5.2115625,310.15625
9928,8.123906250000001,-0.613125,5.2115625,310.1875
9929,8.123906250000001,-0.613125,5.2115625,310.21875
9930,8.123906250000001,-0.613125,5.2115625,310.25
9931,8.123906250000001,-0.613125,5.2115625,310.28125
9932,8.123906250000001,-0.613125,5.2115625,310.3125
9933,8.123906250000001,-0.613125,5.2115625,310.34375
9934,8.2771875,-0.613125,5.05828125,310.375
9935,8.430468750000001,-0.613125,5.05828125,310.40625
9936,7.81734375,-0.9196875,4.75171875,310.4375
9937,8.58375,-0.9196875,4.905,310.46875
9938,7.970625,-0.7664062500000001,4.905,310.5
9939,8.2771875,-0.7664062500000001,5.2115625,310.53125
9940,7.81734375,-0.7664062500000001,5.2115625,310.5625
9941,7.81734375,-0.613125,5.36484375,310.59375
9942,7.970625,-0.613125,5.36484375,310.625
9943,7.970625,-0.613125,5.67140625,310.65625
9944,7.81734375,-0.613125,5.518125,310.6875
9945,7.81734375,-0.613125,5.518125,310.71875
9946,7.970625,-0.7664062500000001,5.2115625,310.75
9947,8.2771875,-0.7664062500000001,5.05828125,310.78125
9948,8.2771875,-0.7664062500000001,5.05828125,310.8125
9949,8.2771875,-0.7664062500000001,5.05828125,310.84375
9950,8.2771875,-0.7664062500000001,5.05828125,310.875
9951,8.123906250000001,-0.613125,5.2115625,310.90625
9952,7.970625,-0.7664062500000001,5.2115625,310.9375
9953,7.81734375,-0.613125,5.36484375,310.96875
9954,7.970625,-0.7664062500000001,5.36484375,311.0
9955,7.970625,-0.7664062500000001,5.2115625,311.03125
9956,8.123906250000001,-0.7664062500000001,5.05828125,311.0625
9957,8.2771875,-0.7664062500000001,5.2115625,311.09375
9958,7.970625,-0.7664062500000001,5.2115625,311.125
9959,7.970625,-0.613125,5.2115625,311.15625
9960,7.970625,-0.613125,5.2115625,311.1875
9961,8.2771875,-0.613125,5.36484375,311.21875
9962,7.970625,-0.7664062500000001,5.2115625,311.25
9963,8.123906250000001,-0.7664062500000001,5.2115625,311.28125
9964,8.123906250000001,-0.7664062500000001,5.2115625,311.3125
9965,7.970625,-0.613125,5.2115625,311.34375
9966,7.970625,-0.613125,5.2115625,311.375
9967,8.123906250000001,-0.7664062500000001,5.2115625,311.40625
9968,8.123906250000001,-0.613125,5.2115625,311.4375
9969,8.123906250000001,-0.613125,5.2115625,311.46875
9970,8.123906250000001,-0.613125,5.2115625,311.5
9971,8.123906250000001,-0.613125,5.2115625,311.53125
9972,8.123906250000001,-0.613125,5.2115625,311.5625
9973,8.123906250000001,-0.613125,5.36484375,311.59375
9974,7.970625,-0.613125,5.2115625,311.625
9975,7.970625,-0.613125,5.2115625,311.65625
9976,8.123906250000001,-0.7664062500000001,5.2115625,311.6875
9977,8.123906250000001,-0.7664062500000001,5.2115625,311.71875
9978,8.123906250000001,-0.613125,5.2115625,311.75
9979,7.970625,-0.613125,5.2115625,311.78125
9980,8.123906250000001,-0.613125,5.2115625,311.8125
9981,8.123906250000001,-0.7664062500000001,5.2115625,311.84375
9982,7.81734375,-0.613125,5.2115625,311.875
9983,7.970625,-0.613125,5.2115625,311.90625
9984,8.123906250000001,-0.613125,5.2115625,311.9375
9985,7.970625,-0.613125,5.2115625,311.96875
9986,7.970625,-0.613125,5.2115625,312.0
9987,8.123906250000001,-0.613125,5.2115625,312.03125
9988,7.970625,-0.613125,5.2115625,312.0625
9989,8.123906250000001,-0.7664062500000001,5.36484375,312.09375
9990,7.970625,-0.7664062500000001,5.2115625,312.125
9991,7.970625,-0.7664062500000001,5.2115625,312.15625
9992,8.123906250000001,-0.7664062500000001,5.36484375,312.1875
9993,7.970625,-0.613125,5.2115625,312.21875
9994,7.970625,-0.7664062500000001,5.2115625,312.25
9995,7.970625,-0.613125,5.2115625,312.28125
9996,8.123906250000001,-0.613125,5.2115625,312.3125
9997,7.970625,-0.613125,5.2115625,312.34375
9998,7.81734375,-0.7664062500000001,5.05828125,312.375
9999,7.970625,-0.7664062500000001,5.2115625,312.40625
10000,7.970625,-0.7664062500000001,5.2115625,312.4375
10001,7.970625,-0.613125,5.36484375,312.46875
10002,7.970625,-0.613125,5.36484375,312.5
10003,7.970625,-0.613125,5.36484375,312.53125
10004,7.970625,-0.613125,5.518125,312.5625
10005,7.970625,-0.613125,5.36484375,312.59375
10006,8.123906250000001,-0.7664062500000001,5.2115625,312.625
10007,8.123906250000001,-0.7664062500000001,5.2115625,312.65625
10008,7.970625,-0.613125,5.36484375,312.6875
10009,7.970625,-0.613125,5.36484375,312.71875
10010,7.970625,-0.613125,5.36484375,312.75
10011,7.970625,-0.7664062500000001,5.2115625,312.78125
10012,7.970625,-0.613125,5.2115625,312.8125
10013,7.970625,-0.613125,5.36484375,312.84375
10014,7.970625,-0.613125,5.36484375,312.875
10015,7.970625,-0.613125,5.36484375,312.90625
10016,8.123906250000001,-0.613125,5.36484375,312.9375
10017,7.970625,-0.613125,5.2115625,312.96875
10018,8.123906250000001,-0.613125,5.36484375,313.0
10019,7.970625,-0.7664062500000001,5.36484375,313.03125
10020,7.970625,-0.613125,5.36484375,313.0625
10021,8.123906250000001,-0.613125,5.2115625,313.09375
10022,8.123906250000001,-0.7664062500000001,5.36484375,313.125
10023,7.970625,-0.613125,5.36484375,313.15625
10024,7.81734375,-0.613125,5.2115625,313.1875
10025,8.123906250000001,-0.613125,5.36484375,313.21875
10026,8.123906250000001,-0.7664062500000001,5.36484375,313.25
10027,8.123906250000001,-0.613125,5.36484375,313.28125
10028,7.970625,-0.613125,5.36484375,313.3125
10029,8.123906250000001,-0.613125,5.36484375,313.34375
10030,8.123906250000001,-0.7664062500000001,5.2115625,313.375
10031,7.81734375,-0.613125,5.2115625,313.40625
10032,7.970625,-0.7664062500000001,5.36484375,313.4375
10033,7.970625,-0.613125,5.518125,313.46875
10034,7.970625,-0.613125,5.36484375,313.5
10035,7.970625,-0.7664062500000001,5.2115625,313.53125
10036,8.123906250000001,-0.7664062500000001,5.2115625,313.5625
10037,7.970625,-0.613125,5.2115625,313.59375
10038,7.970625,-0.7664062500000001,5.36484375,313.625
10039,7.970625,-0.613125,5.2115625,313.65625
10040,8.123906250000001,-0.613125,5.2115625,313.6875
10041,7.970625,-0.7664062500000001,5.36484375,313.71875
10042,7.970625,-0.613125,5.2115625,313.75
10043,8.123906250000001,-0.7664062500000001,5.2115625,313.78125
10044,8.123906250000001,-0.613125,5.36484375,313.8125
10045,7.970625,-0.613125,5.36484375,313.84375
10046,7.970625,-0.7664062500000001,5.518125,313.875
10047,7.970625,-0.7664062500000001,5.36484375,313.90625
10048,7.970625,-0.7664062500000001,5.05828125,313.9375
10049,8.123906250000001,-0.613125,5.36484375,313.96875
10050,8.123906250000001,-0.613125,5.518125,314.0
10051,7.81734375,-0.7664062500000001,5.36484375,314.03125
10052,7.970625,-0.613125,5.2115625,314.0625
10053,8.123906250000001,-0.7664062500000001,5.36484375,314.09375
10054,7.970625,-0.7664062500000001,5.36484375,314.125
10055,7.970625,-0.613125,5.2115625,314.15625
10056,8.123906250000001,-0.613125,5.36484375,314.1875
10057,8.123906250000001,-0.613125,5.36484375,314.21875
10058,7.970625,-0.613125,5.36484375,314.25
10059,7.970625,-0.613125,5.518125,314.28125
10060,7.6640625,-0.7664062500000001,5.36484375,314.3125
10061,7.81734375,-0.7664062500000001,5.2115625,314.34375
10062,7.81734375,-0.7664062500000001,5.05828125,314.375
10063,8.123906250000001,-0.9196875,5.05828125,314.40625
10064,8.123906250000001,-0.9196875,5.05828125,314.4375
10065,8.2771875,-0.9196875,5.05828125,314.46875
