,x,y,z,t
2520,7.204218750000001,-0.15328125,6.284531250000001,78.6875
2521,7.51078125,-0.15328125,6.284531250000001,78.71875
2522,7.204218750000001,-0.15328125,6.284531250000001,78.75
2523,7.3575,-0.15328125,6.284531250000001,78.78125
2524,7.050937500000001,0.0,6.437812500000001,78.8125
2525,7.204218750000001,-0.15328125,6.284531250000001,78.84375
2526,7.204218750000001,-0.15328125,6.284531250000001,78.875
2527,7.51078125,-0.15328125,6.284531250000001,78.90625
2528,7.050937500000001,-0.15328125,6.284531250000001,78.9375
2529,7.204218750000001,-0.15328125,6.284531250000001,78.96875
2530,7.204218750000001,-0.15328125,6.284531250000001,79.0
2531,7.3575,0.0,6.284531250000001,79.03125
2532,7.204218750000001,0.0,6.284531250000001,79.0625
2533,7.050937500000001,-0.15328125,6.437812500000001,79.09375
2534,7.3575,-0.15328125,6.284531250000001,79.125
2535,7.050937500000001,-0.15328125,6.437812500000001,79.15625
2536,7.204218750000001,-0.15328125,6.284531250000001,79.1875
2537,7.204218750000001,-0.15328125,6.1312500000000005,79.21875
2538,7.204218750000001,-0.15328125,6.284531250000001,79.25
2539,7.204218750000001,-0.15328125,6.284531250000001,79.28125
2540,7.050937500000001,0.0,6.437812500000001,79.3125
2541,6.744375000000001,0.0,6.284531250000001,79.34375
2542,7.3575,-0.15328125,6.437812500000001,79.375
2543,7.050937500000001,-0.15328125,6.437812500000001,79.40625
2544,6.897656250000001,-0.15328125,6.437812500000001,79.4375
2545,7.204218750000001,-0.3065625,6.437812500000001,79.46875
2546,7.204218750000001,-0.3065625,6.437812500000001,79.5
2547,7.050937500000001,-0.3065625,6.591093750000001,79.53125
2548,7.204218750000001,-0.3065625,6.437812500000001,79.5625
2549,6.897656250000001,-0.3065625,6.744375000000001,79.59375
2550,6.284531250000001,-0.15328125,6.591093750000001,79.625
2551,7.204218750000001,-0.45984375,6.437812500000001,79.65625
2552,7.3575,-0.45984375,6.437812500000001,79.6875
2553,6.897656250000001,-0.3065625,6.437812500000001,79.71875
2554,6.744375000000001,-0.3065625,6.591093750000001,79.75
2555,7.050937500000001,-0.45984375,6.437812500000001,79.78125
2556,7.050937500000001,-0.3065625,6.591093750000001,79.8125
2557,6.897656250000001,-0.3065625,6.437812500000001,79.84375
2558,7.050937500000001,-0.3065625,6.437812500000001,79.875
2559,7.050937500000001,-0.613125,6.1312500000000005,79.90625
2560,7.51078125,-0.45984375,6.591093750000001,79.9375
2561,6.591093750000001,-0.3065625,6.591093750000001,79.96875
2562,5.9779687500000005,-0.45984375,6.437812500000001,80.0
2563,8.430468750000001,-0.9196875,6.284531250000001,80.03125
2564,7.050937500000001,-0.3065625,6.897656250000001,80.0625
2565,6.1312500000000005,-0.15328125,6.591093750000001,80.09375
2566,6.744375000000001,-0.15328125,6.897656250000001,80.125
2567,7.050937500000001,-0.3065625,6.591093750000001,80.15625
2568,7.050937500000001,-0.3065625,6.744375000000001,80.1875
2569,6.897656250000001,-0.3065625,6.744375000000001,80.21875
2570,6.897656250000001,-0.15328125,6.591093750000001,80.25
2571,6.897656250000001,-0.3065625,6.591093750000001,80.28125
2572,7.204218750000001,-0.45984375,6.591093750000001,80.3125
2573,7.050937500000001,-0.3065625,6.591093750000001,80.34375
2574,6.744375000000001,-0.15328125,6.591093750000001,80.375
2575,6.897656250000001,-0.15328125,6.744375000000001,80.40625
2576,6.897656250000001,-0.3065625,6.591093750000001,80.4375
2577,7.204218750000001,-0.3065625,6.591093750000001,80.46875
2578,7.050937500000001,-0.45984375,6.591093750000001,80.5
2579,7.050937500000001,-0.3065625,6.437812500000001,80.53125
2580,7.3575,-0.3065625,6.437812500000001,80.5625
2581,6.897656250000001,-0.3065625,6.591093750000001,80.59375
2582,7.050937500000001,-0.3065625,6.591093750000001,80.625
2583,7.050937500000001,-0.3065625,6.591093750000001,80.65625
2584,7.204218750000001,-0.3065625,6.591093750000001,80.6875
2585,6.897656250000001,-0.3065625,6.591093750000001,80.71875
2586,6.897656250000001,-0.3065625,6.591093750000001,80.75
2587,7.3575,-0.3065625,6.591093750000001,80.78125
2588,7.050937500000001,-0.3065625,6.437812500000001,80.8125
2589,6.744375000000001,-0.3065625,6.437812500000001,80.84375
2590,7.050937500000001,-0.3065625,6.437812500000001,80.875
2591,7.51078125,-0.3065625,6.591093750000001,80.90625
2592,7.050937500000001,-0.3065625,6.591093750000001,80.9375
2593,6.744375000000001,-0.15328125,6.591093750000001,80.96875
2594,6.897656250000001,-0.3065625,6.591093750000001,81.0
2595,7.050937500000001,-0.15328125,6.591093750000001,81.03125
2596,7.050937500000001,-0.15328125,6.437812500000001,81.0625
2597,7.050937500000001,-0.3065625,6.591093750000001,81.09375
2598,6.897656250000001,-0.15328125,6.591093750000001,81.125
2599,7.050937500000001,-0.15328125,6.591093750000001,81.15625
2600,7.050937500000001,-0.15328125,6.591093750000001,81.1875
2601,6.897656250000001,-0.15328125,6.591093750000001,81.21875
2602,7.050937500000001,-0.15328125,6.437812500000001,81.25
2603,7.050937500000001,-0.15328125,6.591093750000001,81.28125
2604,7.050937500000001,-0.15328125,6.437812500000001,81.3125
2605,7.204218750000001,-0.15328125,6.437812500000001,81.34375
2606,7.050937500000001,-0.15328125,6.591093750000001,81.375
2607,7.050937500000001,-0.15328125,6.591093750000001,81.40625
2608,7.050937500000001,-0.15328125,6.591093750000001,81.4375
2609,7.204218750000001,-0.15328125,6.591093750000001,81.46875
2610,7.050937500000001,-0.15328125,6.437812500000001,81.5
2611,7.050937500000001,-0.15328125,6.437812500000001,81.53125
2612,7.050937500000001,-0.15328125,6.437812500000001,81.5625
2613,7.050937500000001,-0.15328125,6.591093750000001,81.59375
2614,6.897656250000001,-0.15328125,6.591093750000001,81.625
2615,7.204218750000001,-0.15328125,6.591093750000001,81.65625
2616,7.204218750000001,-0.15328125,6.437812500000001,81.6875
2617,7.050937500000001,-0.15328125,6.591093750000001,81.71875
2618,7.050937500000001,-0.15328125,6.591093750000001,81.75
2619,7.050937500000001,-0.15328125,6.591093750000001,81.78125
2620,7.050937500000001,-0.15328125,6.591093750000001,81.8125
2621,7.050937500000001,-0.15328125,6.591093750000001,81.84375
2622,7.050937500000001,-0.15328125,6.437812500000001,81.875
2623,7.050937500000001,-0.15328125,6.591093750000001,81.90625
2624,7.050937500000001,-0.15328125,6.591093750000001,81.9375
2625,6.897656250000001,-0.15328125,6.591093750000001,81.96875
2626,6.897656250000001,-0.15328125,6.591093750000001,82.0
2627,7.51078125,-0.15328125,6.437812500000001,82.03125
2628,6.744375000000001,-0.15328125,6.591093750000001,82.0625
2629,7.050937500000001,-0.15328125,6.437812500000001,82.09375
2630,6.744375000000001,-0.15328125,6.591093750000001,82.125
2631,6.897656250000001,-0.15328125,6.591093750000001,82.15625
2632,7.204218750000001,-0.15328125,6.437812500000001,82.1875
2633,7.204218750000001,-0.15328125,6.437812500000001,82.21875
2634,7.050937500000001,-0.15328125,6.591093750000001,82.25
2635,7.3575,-0.15328125,6.284531250000001,82.28125
2636,6.284531250000001,-0.15328125,6.437812500000001,82.3125
2637,7.51078125,-0.15328125,6.437812500000001,82.34375
2638,6.284531250000001,-0.15328125,6.437812500000001,82.375
2639,6.744375000000001,-0.3065625,6.437812500000001,82.40625
2640,6.744375000000001,-0.613125,6.591093750000001,82.4375
2641,7.3575,-0.613125,6.284531250000001,82.46875
2642,7.51078125,-0.613125,6.1312500000000005,82.5
2643,6.897656250000001,-0.45984375,6.437812500000001,82.53125
2644,7.050937500000001,-0.3065625,6.591093750000001,82.5625
2645,7.51078125,-0.613125,6.284531250000001,82.59375
2646,6.744375000000001,-0.45984375,6.591093750000001,82.625
2647,7.050937500000001,-0.613125,6.437812500000001,82.65625
2648,7.204218750000001,-0.45984375,6.437812500000001,82.6875
2649,6.744375000000001,-0.45984375,6.437812500000001,82.71875
2650,7.050937500000001,-0.45984375,6.437812500000001,82.75
2651,7.3575,-0.45984375,6.437812500000001,82.78125
2652,7.050937500000001,-0.45984375,6.437812500000001,82.8125
2653,7.204218750000001,-0.45984375,6.437812500000001,82.84375
2654,7.204218750000001,-0.45984375,6.437812500000001,82.875
2655,6.744375000000001,-0.45984375,6.437812500000001,82.90625
2656,7.050937500000001,-0.45984375,6.591093750000001,82.9375
2657,7.204218750000001,-0.45984375,6.437812500000001,82.96875
2658,6.897656250000001,-0.45984375,6.437812500000001,83.0
2659,7.050937500000001,-0.45984375,6.591093750000001,83.03125
2660,7.050937500000001,-0.45984375,6.591093750000001,83.0625
2661,7.050937500000001,-0.45984375,6.437812500000001,83.09375
2662,7.204218750000001,-0.45984375,6.437812500000001,83.125
2663,7.204218750000001,-0.45984375,6.437812500000001,83.15625
2664,6.897656250000001,-0.45984375,6.437812500000001,83.1875
2665,7.050937500000001,-0.45984375,6.437812500000001,83.21875
2666,6.744375000000001,-0.45984375,6.437812500000001,83.25
2667,7.204218750000001,-0.45984375,6.591093750000001,83.28125
2668,6.897656250000001,-0.45984375,6.437812500000001,83.3125
2669,7.050937500000001,-0.45984375,6.437812500000001,83.34375
2670,7.204218750000001,-0.45984375,6.437812500000001,83.375
2671,7.050937500000001,-0.45984375,6.437812500000001,83.40625
2672,7.050937500000001,-0.45984375,6.437812500000001,83.4375
2673,6.897656250000001,-0.45984375,6.437812500000001,83.46875
2674,7.204218750000001,-0.45984375,6.437812500000001,83.5
2675,7.050937500000001,-0.45984375,6.437812500000001,83.53125
2676,7.204218750000001,-0.45984375,6.437812500000001,83.5625
2677,6.744375000000001,-0.45984375,6.437812500000001,83.59375
2678,7.204218750000001,-0.45984375,6.591093750000001,83.625
2679,7.204218750000001,-0.45984375,6.437812500000001,83.65625
2680,7.050937500000001,-0.45984375,6.437812500000001,83.6875
2681,6.744375000000001,-0.45984375,6.437812500000001,83.71875
2682,6.897656250000001,-0.45984375,6.284531250000001,83.75
2683,7.6640625,-0.3065625,7.204218750000001,83.78125
2684,6.591093750000001,-0.45984375,6.437812500000001,83.8125
2685,7.050937500000001,-0.613125,6.591093750000001,83.84375
2686,6.744375000000001,-0.45984375,6.591093750000001,83.875
2687,7.050937500000001,-0.45984375,6.591093750000001,83.90625
2688,6.744375000000001,-0.45984375,6.437812500000001,83.9375
2689,7.51078125,-0.613125,6.591093750000001,83.96875
2690,6.591093750000001,-0.45984375,6.744375000000001,84.0
2691,6.591093750000001,-0.45984375,6.591093750000001,84.03125
2692,7.204218750000001,-0.45984375,6.591093750000001,84.0625
2693,7.204218750000001,-0.613125,6.591093750000001,84.09375
2694,7.050937500000001,-0.613125,6.437812500000001,84.125
2695,7.51078125,-0.45984375,6.437812500000001,84.15625
2696,6.591093750000001,-0.3065625,6.591093750000001,84.1875
2697,6.897656250000001,-0.45984375,6.591093750000001,84.21875
2698,7.51078125,-0.45984375,6.437812500000001,84.25
2699,7.51078125,-0.45984375,6.437812500000001,84.28125
2700,6.897656250000001,-0.45984375,6.591093750000001,84.3125
2701,7.050937500000001,-0.45984375,6.591093750000001,84.34375
2702,7.050937500000001,-0.45984375,6.591093750000001,84.375
2703,7.050937500000001,-0.45984375,6.591093750000001,84.40625
2704,7.204218750000001,-0.3065625,6.591093750000001,84.4375
2705,6.897656250000001,-0.3065625,6.591093750000001,84.46875
2706,7.050937500000001,-0.45984375,6.437812500000001,84.5
2707,7.050937500000001,-0.3065625,6.591093750000001,84.53125
2708,7.050937500000001,-0.3065625,6.591093750000001,84.5625
2709,7.050937500000001,-0.3065625,6.591093750000001,84.59375
2710,6.897656250000001,-0.3065625,6.591093750000001,84.625
2711,7.050937500000001,-0.3065625,6.591093750000001,84.65625
2712,6.897656250000001,-0.3065625,6.591093750000001,84.6875
2713,7.204218750000001,-0.3065625,6.591093750000001,84.71875
2714,6.897656250000001,-0.15328125,6.591093750000001,84.75
2715,7.050937500000001,-0.3065625,6.591093750000001,84.78125
2716,6.744375000000001,-0.3065625,6.591093750000001,84.8125
2717,6.744375000000001,-0.15328125,6.591093750000001,84.84375
2718,7.050937500000001,-0.45984375,6.591093750000001,84.875
2719,7.3575,-0.3065625,6.591093750000001,84.90625
2720,7.050937500000001,-0.3065625,6.591093750000001,84.9375
2721,7.050937500000001,-0.3065625,6.591093750000001,84.96875
2722,7.204218750000001,-0.3065625,6.591093750000001,85.0
2723,7.204218750000001,-0.3065625,6.591093750000001,85.03125
2724,7.050937500000001,-0.45984375,6.437812500000001,85.0625
2725,7.050937500000001,-0.3065625,6.591093750000001,85.09375
2726,7.050937500000001,-0.45984375,6.591093750000001,85.125
2727,7.050937500000001,-0.45984375,6.437812500000001,85.15625
2728,6.744375000000001,-0.3065625,6.437812500000001,85.1875
2729,7.050937500000001,-0.45984375,6.437812500000001,85.21875
2730,7.3575,-0.3065625,6.284531250000001,85.25
2731,7.6640625,-0.613125,6.284531250000001,85.28125
2732,7.3575,-0.3065625,7.050937500000001,85.3125
2733,6.437812500000001,-0.45984375,6.744375000000001,85.34375
2734,7.3575,-0.613125,6.897656250000001,85.375
2735,6.744375000000001,-0.7664062500000001,6.437812500000001,85.40625
2736,7.3575,-0.7664062500000001,6.591093750000001,85.4375
2737,7.51078125,-0.45984375,6.744375000000001,85.46875
2738,7.3575,0.3065625,6.591093750000001,85.5
2739,7.204218750000001,0.45984375,6.744375000000001,85.53125
2740,6.897656250000001,-0.3065625,7.050937500000001,85.5625
2741,6.1312500000000005,-0.7664062500000001,7.050937500000001,85.59375
2742,5.8246875000000005,-1.6860937500000002,5.36484375,85.625
2743,7.6640625,-1.99265625,6.591093750000001,85.65625
2744,7.050937500000001,-0.613125,6.591093750000001,85.6875
2745,8.430468750000001,-0.613125,5.8246875000000005,85.71875
2746,8.123906250000001,-0.15328125,6.437812500000001,85.75
2747,7.6640625,-0.3065625,6.1312500000000005,85.78125
2748,6.897656250000001,-0.15328125,6.437812500000001,85.8125
2749,6.744375000000001,-0.15328125,6.437812500000001,85.84375
2750,7.51078125,-0.3065625,6.284531250000001,85.875
2751,7.3575,-0.15328125,6.284531250000001,85.90625
2752,7.204218750000001,-0.15328125,6.437812500000001,85.9375
2753,6.897656250000001,-0.15328125,6.437812500000001,85.96875
2754,7.204218750000001,-0.15328125,6.437812500000001,86.0
2755,7.204218750000001,-0.15328125,6.437812500000001,86.03125
2756,7.050937500000001,-0.15328125,6.437812500000001,86.0625
2757,7.3575,-0.15328125,6.284531250000001,86.09375
2758,7.3575,-0.15328125,6.437812500000001,86.125
2759,7.51078125,-0.15328125,6.437812500000001,86.15625
2760,9.043593750000001,-0.15328125,6.591093750000001,86.1875
2761,9.350156250000001,-1.07296875,6.1312500000000005,86.21875
2762,7.6640625,-0.3065625,4.75171875,86.25
2763,6.1312500000000005,-1.37953125,6.591093750000001,86.28125
2764,6.284531250000001,-0.3065625,8.8903125,86.3125
2765,3.5254687500000004,0.3065625,8.123906250000001,86.34375
2766,3.67875,0.613125,7.81734375,86.375
2767,5.9779687500000005,0.45984375,7.6640625,86.40625
2768,7.050937500000001,0.3065625,7.204218750000001,86.4375
2769,7.6640625,-0.15328125,6.897656250000001,86.46875
2770,7.050937500000001,-0.3065625,6.897656250000001,86.5
2771,7.050937500000001,-0.45984375,6.897656250000001,86.53125
2772,5.9779687500000005,0.0,7.050937500000001,86.5625
2773,6.897656250000001,0.0,7.050937500000001,86.59375
2774,6.744375000000001,-0.15328125,6.897656250000001,86.625
2775,6.284531250000001,0.0,7.050937500000001,86.65625
2776,6.591093750000001,0.0,7.050937500000001,86.6875
2777,6.284531250000001,0.0,7.050937500000001,86.71875
2778,6.897656250000001,0.0,7.050937500000001,86.75
2779,6.744375000000001,0.0,7.050937500000001,86.78125
2780,6.591093750000001,0.0,7.050937500000001,86.8125
2781,6.1312500000000005,0.15328125,6.897656250000001,86.84375
2782,6.591093750000001,0.0,7.050937500000001,86.875
2783,6.744375000000001,0.0,6.897656250000001,86.90625
2784,6.744375000000001,0.3065625,6.591093750000001,86.9375
2785,7.050937500000001,0.0,6.897656250000001,86.96875
2786,6.1312500000000005,-0.15328125,6.897656250000001,87.0
2787,5.8246875000000005,-0.15328125,6.897656250000001,87.03125
2788,6.897656250000001,-0.15328125,6.897656250000001,87.0625
2789,6.897656250000001,-0.15328125,6.897656250000001,87.09375
2790,6.591093750000001,-0.15328125,6.897656250000001,87.125
2791,6.1312500000000005,-0.15328125,6.591093750000001,87.15625
2792,6.744375000000001,-0.15328125,7.050937500000001,87.1875
2793,6.744375000000001,-0.15328125,6.744375000000001,87.21875
2794,6.437812500000001,-0.15328125,6.744375000000001,87.25
2795,7.3575,0.0,7.51078125,87.28125
2796,7.050937500000001,-0.15328125,6.744375000000001,87.3125
2797,6.591093750000001,-0.613125,6.897656250000001,87.34375
2798,7.050937500000001,-1.07296875,6.437812500000001,87.375
2799,7.204218750000001,-0.9196875,6.284531250000001,87.40625
2800,7.3575,-0.15328125,6.437812500000001,87.4375
2801,7.050937500000001,-0.45984375,6.284531250000001,87.46875
2802,6.744375000000001,-0.15328125,6.744375000000001,87.5
2803,7.204218750000001,-0.613125,6.591093750000001,87.53125
2804,7.050937500000001,-0.45984375,6.591093750000001,87.5625
2805,6.897656250000001,-0.45984375,6.591093750000001,87.59375
2806,7.204218750000001,-0.45984375,6.437812500000001,87.625
2807,6.897656250000001,-0.3065625,6.591093750000001,87.65625
2808,7.050937500000001,-0.45984375,6.591093750000001,87.6875
2809,7.050937500000001,-0.3065625,6.591093750000001,87.71875
2810,7.050937500000001,-0.45984375,6.591093750000001,87.75
2811,7.050937500000001,-0.3065625,6.591093750000001,87.78125
2812,7.050937500000001,-0.3065625,6.591093750000001,87.8125
2813,6.897656250000001,-0.3065625,6.591093750000001,87.84375
2814,7.204218750000001,-0.3065625,6.591093750000001,87.875
2815,7.050937500000001,-0.3065625,6.591093750000001,87.90625
2816,6.897656250000001,-0.3065625,6.744375000000001,87.9375
2817,6.744375000000001,-0.3065625,6.437812500000001,87.96875
2818,7.050937500000001,-0.3065625,6.591093750000001,88.0
2819,6.897656250000001,-0.3065625,6.591093750000001,88.03125
2820,7.050937500000001,-0.3065625,6.591093750000001,88.0625
2821,7.204218750000001,-0.3065625,6.591093750000001,88.09375
2822,6.897656250000001,-0.15328125,6.591093750000001,88.125
2823,6.897656250000001,-0.45984375,6.591093750000001,88.15625
2824,7.050937500000001,-0.3065625,6.591093750000001,88.1875
2825,7.204218750000001,-0.3065625,6.437812500000001,88.21875
2826,7.050937500000001,-0.3065625,6.591093750000001,88.25
2827,6.897656250000001,-0.3065625,6.591093750000001,88.28125
2828,6.744375000000001,-0.45984375,6.437812500000001,88.3125
2829,7.050937500000001,-0.45984375,6.284531250000001,88.34375
2830,7.204218750000001,-0.613125,6.744375000000001,88.375
2831,7.3575,-0.45984375,6.744375000000001,88.40625
2832,6.744375000000001,-0.613125,6.591093750000001,88.4375
2833,6.591093750000001,-0.45984375,6.591093750000001,88.46875
2834,6.897656250000001,-0.3065625,6.744375000000001,88.5
2835,7.970625,-0.613125,6.284531250000001,88.53125
2836,7.204218750000001,-0.3065625,6.591093750000001,88.5625
2837,6.437812500000001,-0.3065625,6.591093750000001,88.59375
2838,7.204218750000001,-0.45984375,6.591093750000001,88.625
2839,7.3575,-0.45984375,6.437812500000001,88.65625
2840,6.744375000000001,-0.3065625,6.591093750000001,88.6875
2841,6.591093750000001,-0.3065625,6.591093750000001,88.71875
2842,7.050937500000001,-0.3065625,6.591093750000001,88.75
2843,7.050937500000001,-0.3065625,6.437812500000001,88.78125
2844,6.897656250000001,-0.3065625,6.591093750000001,88.8125
2845,6.744375000000001,-0.3065625,6.591093750000001,88.84375
2846,7.204218750000001,-0.3065625,6.744375000000001,88.875
2847,6.897656250000001,-0.3065625,6.591093750000001,88.90625
2848,7.3575,-0.3065625,6.591093750000001,88.9375
2849,6.897656250000001,-0.3065625,6.591093750000001,88.96875
2850,6.744375000000001,-0.3065625,6.744375000000001,89.0
2851,7.050937500000001,-0.3065625,6.591093750000001,89.03125
2852,6.897656250000001,-0.45984375,6.437812500000001,89.0625
2853,6.897656250000001,-0.3065625,6.744375000000001,89.09375
2854,7.050937500000001,-0.3065625,6.744375000000001,89.125
2855,7.050937500000001,-0.3065625,6.591093750000001,89.15625
2856,7.050937500000001,-0.3065625,6.744375000000001,89.1875
2857,7.050937500000001,-0.3065625,6.591093750000001,89.21875
2858,6.897656250000001,-0.3065625,6.591093750000001,89.25
2859,6.897656250000001,-0.3065625,6.591093750000001,89.28125
2860,7.3575,-0.45984375,6.591093750000001,89.3125
2861,6.897656250000001,-0.3065625,6.591093750000001,89.34375
2862,6.744375000000001,-0.3065625,6.591093750000001,89.375
2863,7.050937500000001,-0.3065625,6.437812500000001,89.40625
2864,7.050937500000001,-0.3065625,6.437812500000001,89.4375
2865,6.591093750000001,-0.15328125,7.3575,89.46875
2866,7.050937500000001,-0.15328125,6.897656250000001,89.5
2867,6.897656250000001,-0.7664062500000001,6.744375000000001,89.53125
2868,7.970625,-0.613125,6.591093750000001,89.5625
2869,6.897656250000001,-0.3065625,6.744375000000001,89.59375
2870,6.744375000000001,-0.3065625,6.744375000000001,89.625
2871,6.897656250000001,-0.45984375,6.591093750000001,89.65625
2872,7.81734375,-0.45984375,6.591093750000001,89.6875
2873,6.1312500000000005,-0.3065625,6.744375000000001,89.71875
2874,7.050937500000001,-0.45984375,6.744375000000001,89.75
2875,7.050937500000001,-0.3065625,6.591093750000001,89.78125
2876,7.050937500000001,-0.3065625,6.744375000000001,89.8125
2877,6.744375000000001,-0.45984375,6.591093750000001,89.84375
2878,6.897656250000001,-0.3065625,6.744375000000001,89.875
2879,6.591093750000001,-0.45984375,6.744375000000001,89.90625
2880,7.050937500000001,-0.45984375,6.591093750000001,89.9375
2881,6.744375000000001,-0.3065625,6.591093750000001,89.96875
2882,6.897656250000001,-0.45984375,6.591093750000001,90.0
2883,7.51078125,-0.45984375,6.591093750000001,90.03125
2884,6.744375000000001,-0.3065625,6.591093750000001,90.0625
2885,6.744375000000001,-0.3065625,6.744375000000001,90.09375
2886,6.744375000000001,-0.3065625,6.591093750000001,90.125
2887,7.51078125,-0.45984375,6.437812500000001,90.15625
2888,6.591093750000001,-0.3065625,6.591093750000001,90.1875
2889,7.050937500000001,-0.45984375,6.591093750000001,90.21875
2890,7.050937500000001,-0.45984375,6.437812500000001,90.25
2891,7.6640625,-0.45984375,6.437812500000001,90.28125
2892,5.67140625,-0.15328125,6.744375000000001,90.3125
2893,6.1312500000000005,-0.45984375,6.744375000000001,90.34375
2894,6.591093750000001,-0.613125,6.744375000000001,90.375
2895,8.123906250000001,-1.07296875,6.1312500000000005,90.40625
2896,7.970625,-0.7664062500000001,6.284531250000001,90.4375
2897,6.744375000000001,-0.3065625,6.437812500000001,90.46875
2898,7.204218750000001,-0.613125,6.591093750000001,90.5
2899,7.204218750000001,-0.45984375,6.744375000000001,90.53125
2900,6.897656250000001,-0.3065625,6.591093750000001,90.5625
2901,7.3575,-0.45984375,6.437812500000001,90.59375
2902,6.897656250000001,-0.45984375,6.437812500000001,90.625
2903,7.204218750000001,-0.45984375,6.437812500000001,90.65625
2904,7.204218750000001,-0.45984375,6.437812500000001,90.6875
2905,6.897656250000001,-0.3065625,6.744375000000001,90.71875
2906,6.897656250000001,-0.45984375,6.437812500000001,90.75
2907,6.897656250000001,-0.3065625,6.437812500000001,90.78125
2908,7.204218750000001,-0.3065625,6.591093750000001,90.8125
2909,7.050937500000001,-0.3065625,6.437812500000001,90.84375
2910,7.050937500000001,-0.3065625,6.591093750000001,90.875
2911,7.3575,-0.15328125,6.744375000000001,90.90625
2912,6.897656250000001,-0.15328125,6.744375000000001,90.9375
2913,6.897656250000001,-0.3065625,6.744375000000001,90.96875
2914,6.897656250000001,-0.45984375,6.897656250000001,91.0
2915,6.591093750000001,-0.3065625,6.897656250000001,91.03125
2916,6.284531250000001,-0.3065625,7.050937500000001,91.0625
2917,6.897656250000001,-0.45984375,6.897656250000001,91.09375
2918,6.591093750000001,-0.45984375,6.897656250000001,91.125
2919,6.897656250000001,-0.45984375,6.744375000000001,91.15625
2920,7.050937500000001,-0.45984375,6.591093750000001,91.1875
2921,6.591093750000001,-0.45984375,6.897656250000001,91.21875
2922,6.744375000000001,-0.613125,6.591093750000001,91.25
2923,6.897656250000001,-0.613125,6.897656250000001,91.28125
2924,6.437812500000001,-0.45984375,6.744375000000001,91.3125
2925,7.050937500000001,-0.7664062500000001,6.744375000000001,91.34375
2926,6.897656250000001,-0.45984375,6.744375000000001,91.375
2927,6.744375000000001,-0.45984375,6.744375000000001,91.40625
2928,6.437812500000001,-0.45984375,6.897656250000001,91.4375
2929,7.050937500000001,-0.613125,6.591093750000001,91.46875
2930,6.897656250000001,-0.45984375,6.744375000000001,91.5
2931,6.897656250000001,-0.45984375,6.744375000000001,91.53125
2932,7.050937500000001,-0.613125,6.744375000000001,91.5625
2933,6.897656250000001,-0.45984375,6.744375000000001,91.59375
2934,6.897656250000001,-0.613125,6.744375000000001,91.625
2935,7.050937500000001,-0.45984375,6.591093750000001,91.65625
2936,6.897656250000001,-0.45984375,6.591093750000001,91.6875
2937,6.744375000000001,-0.45984375,6.744375000000001,91.71875
2938,6.897656250000001,-0.45984375,6.744375000000001,91.75
2939,6.744375000000001,-0.45984375,6.744375000000001,91.78125
2940,6.897656250000001,-0.45984375,6.744375000000001,91.8125
2941,6.897656250000001,-0.45984375,6.744375000000001,91.84375
2942,6.897656250000001,-0.45984375,6.744375000000001,91.875
2943,7.050937500000001,-0.45984375,6.744375000000001,91.90625
2944,6.744375000000001,-0.45984375,6.897656250000001,91.9375
2945,7.050937500000001,-0.45984375,6.744375000000001,91.96875
2946,7.050937500000001,-0.45984375,6.437812500000001,92.0
2947,6.897656250000001,-0.45984375,6.744375000000001,92.03125
2948,6.897656250000001,-0.45984375,6.744375000000001,92.0625
2949,6.744375000000001,-0.45984375,6.744375000000001,92.09375
2950,7.3575,-0.613125,6.744375000000001,92.125
2951,6.591093750000001,-0.45984375,6.591093750000001,92.15625
2952,6.897656250000001,-0.45984375,6.744375000000001,92.1875
2953,7.050937500000001,-0.45984375,6.591093750000001,92.21875
2954,6.897656250000001,-0.45984375,6.744375000000001,92.25
2955,7.204218750000001,-0.613125,6.437812500000001,92.28125
2956,7.050937500000001,-0.45984375,6.437812500000001,92.3125
2957,6.591093750000001,-0.45984375,6.744375000000001,92.34375
2958,7.050937500000001,-0.613125,6.284531250000001,92.375
2959,6.744375000000001,-0.613125,6.591093750000001,92.40625
2960,6.744375000000001,-0.7664062500000001,6.591093750000001,92.4375
2961,6.897656250000001,-0.613125,6.591093750000001,92.46875
2962,7.3575,-0.613125,6.437812500000001,92.5
2963,5.67140625,-0.15328125,7.050937500000001,92.53125
2964,5.9779687500000005,-0.15328125,7.204218750000001,92.5625
2965,6.591093750000001,-0.45984375,6.744375000000001,92.59375
2966,7.51078125,-0.613125,6.744375000000001,92.625
2967,6.744375000000001,-0.45984375,6.744375000000001,92.65625
2968,6.744375000000001,-0.3065625,6.744375000000001,92.6875
2969,7.050937500000001,-0.3065625,6.591093750000001,92.71875
2970,7.3575,-0.3065625,6.591093750000001,92.75
2971,6.897656250000001,-0.15328125,6.591093750000001,92.78125
2972,6.897656250000001,-0.3065625,6.591093750000001,92.8125
2973,6.897656250000001,-0.15328125,6.591093750000001,92.84375
2974,7.204218750000001,-0.3065625,6.591093750000001,92.875
2975,6.897656250000001,-0.15328125,6.591093750000001,92.90625
2976,6.744375000000001,-0.15328125,6.591093750000001,92.9375
2977,7.050937500000001,-0.15328125,6.744375000000001,92.96875
2978,6.897656250000001,-0.15328125,6.591093750000001,93.0
2979,6.897656250000001,0.0,6.591093750000001,93.03125
2980,7.050937500000001,0.0,6.591093750000001,93.0625
2981,7.050937500000001,-0.15328125,6.591093750000001,93.09375
