,x,y,z,t
209011,2.9123437500000002,6.591093750000001,1.99265625,6531.53125
209012,2.60578125,6.591093750000001,1.839375,6531.5625
209013,2.1459375,6.744375000000001,1.5328125000000001,6531.59375
209014,2.7590625,8.430468750000001,1.6860937500000002,6531.625
209015,3.2189062500000003,8.8903125,1.839375,6531.65625
209016,3.2189062500000003,9.656718750000001,1.6860937500000002,6531.6875
209017,3.2189062500000003,10.88296875,1.37953125,6531.71875
209018,3.5254687500000004,13.02890625,1.5328125000000001,6531.75
209019,4.13859375,10.7296875,3.67875,6531.78125
209020,2.9123437500000002,9.196875,3.2189062500000003,6531.8125
209021,1.22625,8.58375,1.07296875,6531.84375
209022,1.6860937500000002,9.5034375,0.9196875,6531.875
209023,2.1459375,10.7296875,1.6860937500000002,6531.90625
209024,2.60578125,9.196875,2.9123437500000002,6531.9375
209025,2.60578125,8.123906250000001,2.9123437500000002,6531.96875
209026,2.60578125,7.51078125,1.99265625,6532.0
209027,3.3721875000000003,7.51078125,1.99265625,6532.03125
209028,4.905,7.970625,3.0656250000000003,6532.0625
209029,4.905,7.81734375,3.9853125,6532.09375
209030,4.291875,7.970625,3.9853125,6532.125
209031,5.2115625,8.2771875,5.36484375,6532.15625
209032,5.67140625,8.58375,5.67140625,6532.1875
209033,4.905,11.3428125,3.67875,6532.21875
209034,4.13859375,12.41578125,3.0656250000000003,6532.25
209035,4.291875,12.72234375,3.2189062500000003,6532.28125
209036,4.13859375,12.569062500000001,2.60578125,6532.3125
209037,3.83203125,10.26984375,1.839375,6532.34375
209038,3.67875,10.1165625,0.7664062500000001,6532.375
209039,4.905,10.57640625,2.29921875,6532.40625
209040,5.05828125,10.88296875,1.99265625,6532.4375
209041,4.905,11.80265625,0.45984375,6532.46875
209042,4.905,9.350156250000001,0.613125,6532.5
209043,3.83203125,6.897656250000001,1.22625,6532.53125
209044,3.83203125,5.9779687500000005,1.07296875,6532.5625
209045,3.5254687500000004,5.8246875000000005,0.9196875,6532.59375
209046,3.0656250000000003,5.518125,0.9196875,6532.625
209047,2.7590625,5.518125,0.613125,6532.65625
209048,2.4525,5.8246875000000005,0.613125,6532.6875
209049,3.0656250000000003,7.050937500000001,0.7664062500000001,6532.71875
209050,3.2189062500000003,8.123906250000001,0.9196875,6532.75
209051,3.67875,10.26984375,0.7664062500000001,6532.78125
209052,3.67875,11.18953125,0.613125,6532.8125
209053,4.291875,12.875625000000001,0.9196875,6532.84375
209054,5.518125,12.262500000000001,2.1459375,6532.875
209055,4.905,10.7296875,2.29921875,6532.90625
209056,4.44515625,9.350156250000001,2.29921875,6532.9375
209057,4.13859375,9.350156250000001,2.29921875,6532.96875
209058,3.67875,10.423125,1.99265625,6533.0
209059,3.67875,8.430468750000001,2.29921875,6533.03125
209060,3.0656250000000003,7.6640625,1.839375,6533.0625
209061,2.7590625,7.050937500000001,0.9196875,6533.09375
209062,3.5254687500000004,6.897656250000001,1.07296875,6533.125
209063,5.05828125,7.204218750000001,2.4525,6533.15625
209064,5.9779687500000005,7.3575,3.0656250000000003,6533.1875
209065,5.67140625,7.51078125,3.0656250000000003,6533.21875
209066,5.518125,8.58375,3.3721875000000003,6533.25
209067,5.8246875000000005,9.350156250000001,3.67875,6533.28125
209068,5.67140625,10.7296875,3.5254687500000004,6533.3125
209069,5.05828125,11.03625,2.7590625,6533.34375
209070,4.291875,11.80265625,2.29921875,6533.375
209071,3.83203125,12.262500000000001,2.4525,6533.40625
209072,3.9853125,10.88296875,2.1459375,6533.4375
209073,4.13859375,9.5034375,1.22625,6533.46875
209074,4.44515625,10.1165625,1.07296875,6533.5
209075,4.44515625,10.57640625,1.07296875,6533.53125
209076,4.905,12.10921875,1.37953125,6533.5625
209077,4.5984375,11.03625,1.37953125,6533.59375
209078,4.13859375,8.2771875,1.6860937500000002,6533.625
209079,3.83203125,7.204218750000001,1.37953125,6533.65625
209080,3.9853125,6.897656250000001,1.5328125000000001,6533.6875
209081,3.5254687500000004,6.437812500000001,1.5328125000000001,6533.71875
209082,3.3721875000000003,6.284531250000001,1.22625,6533.75
209083,3.2189062500000003,6.284531250000001,0.9196875,6533.78125
209084,3.3721875000000003,6.591093750000001,0.7664062500000001,6533.8125
209085,3.3721875000000003,7.204218750000001,0.7664062500000001,6533.84375
209086,3.5254687500000004,8.737031250000001,0.15328125,6533.875
209087,3.5254687500000004,9.196875,0.0,6533.90625
209088,3.83203125,10.423125,-0.3065625,6533.9375
209089,4.44515625,11.18953125,0.15328125,6533.96875
209090,4.75171875,10.26984375,0.7664062500000001,6534.0
209091,4.44515625,9.350156250000001,1.6860937500000002,6534.03125
209092,4.44515625,9.81,1.37953125,6534.0625
209093,4.291875,10.57640625,1.07296875,6534.09375
209094,3.9853125,10.57640625,2.1459375,6534.125
209095,3.3721875000000003,9.350156250000001,2.29921875,6534.15625
209096,2.1459375,7.970625,1.839375,6534.1875
209097,2.7590625,7.81734375,1.99265625,6534.21875
209098,3.3721875000000003,7.970625,2.7590625,6534.25
209099,6.744375000000001,7.81734375,3.5254687500000004,6534.28125
209100,5.8246875000000005,6.744375000000001,3.5254687500000004,6534.3125
209101,4.291875,7.970625,3.3721875000000003,6534.34375
209102,4.905,8.2771875,3.67875,6534.375
209103,5.8246875000000005,11.03625,3.67875,6534.40625
209104,5.518125,11.3428125,2.60578125,6534.4375
209105,5.2115625,11.955937500000001,2.4525,6534.46875
209106,4.905,12.569062500000001,2.29921875,6534.5
209107,5.05828125,12.262500000000001,2.1459375,6534.53125
209108,4.75171875,10.26984375,1.22625,6534.5625
209109,4.291875,11.49609375,0.9196875,6534.59375
209110,4.75171875,11.49609375,1.07296875,6534.625
209111,4.5984375,12.262500000000001,0.45984375,6534.65625
209112,4.291875,11.49609375,0.45984375,6534.6875
209113,3.67875,8.2771875,1.07296875,6534.71875
209114,3.5254687500000004,7.050937500000001,0.9196875,6534.75
209115,3.67875,6.591093750000001,0.9196875,6534.78125
209116,3.0656250000000003,6.284531250000001,0.45984375,6534.8125
209117,2.9123437500000002,6.284531250000001,0.3065625,6534.84375
209118,2.4525,6.284531250000001,0.45984375,6534.875
209119,2.29921875,6.744375000000001,0.3065625,6534.90625
209120,2.4525,7.050937500000001,0.15328125,6534.9375
209121,3.5254687500000004,8.2771875,0.15328125,6534.96875
209122,3.3721875000000003,8.58375,0.15328125,6535.0
209123,3.67875,9.96328125,-0.3065625,6535.03125
209124,4.75171875,11.49609375,0.613125,6535.0625
209125,5.8246875000000005,11.18953125,1.37953125,6535.09375
209126,6.591093750000001,10.57640625,2.29921875,6535.125
209127,5.9779687500000005,11.18953125,2.29921875,6535.15625
209128,4.905,11.955937500000001,2.29921875,6535.1875
209129,4.291875,10.7296875,2.60578125,6535.21875
209130,3.83203125,9.196875,2.7590625,6535.25
209131,2.60578125,7.3575,1.5328125000000001,6535.28125
209132,2.7590625,6.744375000000001,1.07296875,6535.3125
209133,3.9853125,6.437812500000001,1.6860937500000002,6535.34375
209134,4.5984375,6.437812500000001,1.99265625,6535.375
209135,4.291875,6.437812500000001,1.839375,6535.40625
209136,4.5984375,7.3575,1.99265625,6535.4375
209137,6.284531250000001,9.81,2.9123437500000002,6535.46875
209138,6.591093750000001,11.03625,2.9123437500000002,6535.5
209139,5.8246875000000005,11.3428125,2.4525,6535.53125
209140,5.36484375,11.955937500000001,1.99265625,6535.5625
209141,5.36484375,13.02890625,1.839375,6535.59375
209142,5.36484375,12.569062500000001,1.6860937500000002,6535.625
209143,4.905,9.96328125,1.37953125,6535.65625
209144,4.75171875,10.26984375,1.07296875,6535.6875
209145,5.36484375,10.1165625,1.37953125,6535.71875
209146,6.1312500000000005,11.80265625,0.9196875,6535.75
209147,5.518125,12.569062500000001,0.15328125,6535.78125
209148,4.13859375,9.350156250000001,0.0,6535.8125
209149,3.2189062500000003,8.123906250000001,0.3065625,6535.84375
209150,3.2189062500000003,7.51078125,0.15328125,6535.875
209151,3.5254687500000004,6.897656250000001,0.45984375,6535.90625
209152,3.5254687500000004,6.591093750000001,0.613125,6535.9375
209153,3.0656250000000003,5.8246875000000005,0.613125,6535.96875
209154,2.9123437500000002,5.05828125,0.45984375,6536.0
209155,2.7590625,5.05828125,0.3065625,6536.03125
209156,2.7590625,6.284531250000001,0.15328125,6536.0625
209157,3.3721875000000003,7.050937500000001,0.3065625,6536.09375
209158,4.75171875,9.196875,0.9196875,6536.125
209159,5.67140625,10.423125,0.613125,6536.15625
209160,5.9779687500000005,11.49609375,0.9196875,6536.1875
209161,6.897656250000001,11.18953125,2.60578125,6536.21875
209162,7.3575,10.88296875,2.9123437500000002,6536.25
209163,6.591093750000001,10.26984375,2.1459375,6536.28125
209164,3.67875,11.3428125,2.29921875,6536.3125
209165,3.3721875000000003,10.423125,2.4525,6536.34375
209166,3.0656250000000003,8.2771875,1.839375,6536.375
209167,2.9123437500000002,7.3575,1.22625,6536.40625
209168,3.67875,6.591093750000001,0.7664062500000001,6536.4375
209169,5.2115625,7.050937500000001,1.37953125,6536.46875
209170,5.518125,6.744375000000001,1.839375,6536.5
209171,4.905,6.897656250000001,1.839375,6536.53125
209172,4.905,7.050937500000001,1.839375,6536.5625
209173,5.9779687500000005,9.196875,2.4525,6536.59375
209174,6.591093750000001,11.03625,3.0656250000000003,6536.625
209175,6.284531250000001,11.18953125,2.7590625,6536.65625
209176,6.1312500000000005,12.875625000000001,2.7590625,6536.6875
