x,y,z,t,resultant
2.7590625,7.3575,1.6860937500000002,11410.71875,8.03667495066805
3.0656250000000003,7.6640625,1.99265625,11410.75,8.491559902349822
3.0656250000000003,7.81734375,2.1459375,11410.78125,8.666831468316165
3.2189062500000003,8.123906250000001,2.60578125,11410.8125,9.118624135686792
3.2189062500000003,8.58375,2.9123437500000002,11410.84375,9.61893276964514
3.3721875000000003,9.350156250000001,2.9123437500000002,11410.875,10.357548771438848
3.0656250000000003,10.57640625,2.1459375,11410.90625,11.218889141067859
3.0656250000000003,10.7296875,1.99265625,11410.9375,11.3355603928057
3.3721875000000003,11.03625,2.29921875,11410.96875,11.766769712117588
3.5254687500000004,11.49609375,2.4525,11411.0,12.27207633882774
3.5254687500000004,10.88296875,2.29921875,11411.03125,11.668519425405037
3.2189062500000003,8.8903125,1.99265625,11411.0625,9.662799424835919
3.3721875000000003,8.430468750000001,2.1459375,11411.09375,9.330032134660046
3.67875,8.58375,2.1459375,11411.125,9.582223822208823
4.13859375,10.57640625,1.839375,11411.15625,11.505286949190062
3.5254687500000004,10.88296875,1.37953125,11411.1875,11.522631869083977
3.0656250000000003,8.737031250000001,1.07296875,11411.21875,9.321214172122543
3.2189062500000003,7.970625,1.37953125,11411.25,8.706051160350519
3.9853125,7.51078125,1.839375,11411.28125,8.6993017592582
3.83203125,7.6640625,1.6860937500000002,11411.3125,8.732996601320298
3.2189062500000003,7.81734375,1.22625,11411.34375,8.542593857515007
3.0656250000000003,7.6640625,0.7664062500000001,11411.375,8.289951096633219
3.2189062500000003,7.81734375,0.9196875,11411.40625,8.504001755033295
3.0656250000000003,8.2771875,1.07296875,11411.4375,8.891633791899991
3.0656250000000003,9.81,0.613125,11411.46875,10.296119604309673
3.0656250000000003,10.423125,0.3065625,11411.5,10.868926900695223
3.0656250000000003,11.03625,0.15328125,11411.53125,11.455145823808904
3.0656250000000003,11.03625,0.3065625,11411.5625,11.458221994250735
3.3721875000000003,11.18953125,0.9196875,11411.59375,11.722759198564946
3.5254687500000004,9.196875,1.839375,11411.625,10.01971756405721
3.3721875000000003,7.970625,2.29921875,11411.65625,8.954826535792462
3.0656250000000003,7.81734375,2.29921875,11411.6875,8.706051160350519
3.0656250000000003,8.2771875,2.1459375,11411.71875,9.083773296636563
2.9123437500000002,9.656718750000001,1.99265625,11411.75,10.281276285823163
2.7590625,8.737031250000001,1.99265625,11411.78125,9.37650360598485
2.60578125,8.123906250000001,1.99265625,11411.8125,8.761200123973012
3.0656250000000003,7.51078125,1.99265625,11411.84375,8.35347655510211
3.2189062500000003,7.6640625,2.1459375,11411.875,8.585118473504112
3.3721875000000003,7.970625,2.1459375,11411.90625,8.91670113773516
3.3721875000000003,7.6640625,2.60578125,11411.9375,8.769241612700272
3.5254687500000004,7.81734375,3.0656250000000003,11411.96875,9.107022007962627
3.3721875000000003,7.970625,3.2189062500000003,11412.0,9.233843667296426
3.3721875000000003,8.430468750000001,3.2189062500000003,11412.03125,9.63357718223983
3.67875,10.1165625,3.0656250000000003,11412.0625,11.192680421576025
3.67875,11.18953125,2.9123437500000002,11412.09375,12.1334478725295
3.5254687500000004,11.49609375,2.9123437500000002,11412.125,12.37218038723085
3.67875,12.262500000000001,3.0656250000000003,11412.15625,13.164352033166123
3.83203125,12.262500000000001,3.0656250000000003,11412.1875,13.20800614746986
2.9123437500000002,9.656718750000001,1.839375,11412.21875,10.25267104345939
2.9123437500000002,8.737031250000001,1.5328125000000001,11412.25,9.336325580323177
3.0656250000000003,9.043593750000001,1.839375,11412.28125,9.72460513061014
3.83203125,10.7296875,1.22625,11412.3125,11.459247200891202
3.67875,11.03625,0.7664062500000001,11412.34375,11.658447330800062
3.0656250000000003,8.58375,0.613125,11412.375,9.13535675103879
3.0656250000000003,7.51078125,1.07296875,11412.40625,8.182979504095872
3.5254687500000004,7.51078125,1.37953125,11412.4375,8.410937603044305
3.5254687500000004,7.81734375,1.5328125000000001,11412.46875,8.711446916158467
3.2189062500000003,7.970625,1.37953125,11412.5,8.706051160350519
2.9123437500000002,7.81734375,1.22625,11412.53125,8.43186210076565
2.4525,7.6640625,1.22625,11412.5625,8.139797252782545
2.29921875,7.51078125,1.22625,11412.59375,7.949964207982519
2.4525,8.123906250000001,0.9196875,11412.625,8.53571520766979
2.9123437500000002,9.196875,1.07296875,11412.65625,9.70646783450425
3.2189062500000003,9.656718750000001,1.22625,11412.6875,10.25267104345939
3.2189062500000003,10.57640625,1.37953125,11412.71875,11.14113248646899
3.3721875000000003,10.88296875,1.37953125,11412.75,11.4766617018347
3.9853125,10.26984375,2.60578125,11412.78125,11.320004518326037
4.13859375,9.5034375,3.0656250000000003,11412.8125,10.809317239519356
4.13859375,9.81,3.2189062500000003,11412.84375,11.123192692470456
2.9123437500000002,10.26984375,2.4525,11412.875,10.952907970834875
2.29921875,11.03625,2.1459375,11412.90625,11.475638050965088
1.22625,9.5034375,1.839375,11412.9375,9.757167302528499
1.07296875,8.123906250000001,1.6860937500000002,11412.96875,8.366123763790176
1.6860937500000002,7.204218750000001,1.37953125,11413.0,7.526405941840181
2.7590625,7.050937500000001,1.6860937500000002,11413.03125,7.757000557019548
2.9123437500000002,7.050937500000001,1.839375,11413.0625,7.847341341989357
3.5254687500000004,7.204218750000001,2.60578125,11413.09375,8.433255221320513
3.83203125,7.204218750000001,2.9123437500000002,11413.125,8.664120117876495
3.83203125,8.123906250000001,3.67875,11413.15625,9.70646783450425
3.67875,9.043593750000001,3.83203125,11413.1875,10.488291232537149
3.5254687500000004,9.96328125,3.5254687500000004,11413.21875,11.141132486468988
3.2189062500000003,11.49609375,2.9123437500000002,11413.25,12.288338987562241
3.0656250000000003,11.80265625,2.60578125,11413.28125,12.469596910852438
3.3721875000000003,11.80265625,2.9123437500000002,11413.3125,12.615708034390474
3.3721875000000003,11.3428125,2.4525,11413.34375,12.08494105055182
3.0656250000000003,9.96328125,2.1459375,11413.375,10.642841615899995
3.0656250000000003,8.58375,1.839375,11413.40625,9.298501013268213
3.2189062500000003,8.58375,1.839375,11413.4375,9.35015625
3.5254687500000004,9.043593750000001,1.99265625,11413.46875,9.908894830046876
3.67875,10.7296875,1.37953125,11413.5,11.42639496428698
3.5254687500000004,9.96328125,1.07296875,11413.53125,10.622954631942315
3.2189062500000003,7.81734375,1.22625,11413.5625,8.542593857515007
3.2189062500000003,7.204218750000001,1.5328125000000001,11413.59375,8.038136562929052
3.5254687500000004,7.3575,1.5328125000000001,11413.625,8.301280040896271
2.9123437500000002,7.3575,1.22625,11413.65625,8.00738667922713
2.9123437500000002,7.3575,1.07296875,11413.6875,7.985349980222573
3.0656250000000003,7.204218750000001,1.07296875,11413.71875,7.90253670519493
3.2189062500000003,7.204218750000001,1.22625,11413.75,7.985349980222573
3.2189062500000003,8.123906250000001,1.22625,11413.78125,8.823995652060248
3.0656250000000003,10.423125,0.613125,11413.8125,10.881889251038857
3.0656250000000003,11.03625,0.45984375,11413.84375,11.463347110575475
3.3721875000000003,11.80265625,1.07296875,11413.875,12.321753326101641
3.83203125,12.10921875,1.5328125000000001,11413.90625,12.793246515114308
3.9853125,11.03625,2.4525,11413.9375,11.987338571808017
3.67875,8.8903125,3.2189062500000003,11413.96875,10.145551505780517
3.3721875000000003,8.430468750000001,3.3721875000000003,11414.0,9.685871174811231
2.60578125,8.8903125,2.7590625,11414.03125,9.666445993715273
2.29921875,9.5034375,2.60578125,11414.0625,10.118884676663203
2.29921875,8.8903125,2.29921875,11414.09375,9.466280688230166
2.4525,7.3575,1.99265625,11414.125,8.007386679227128
2.4525,7.050937500000001,1.839375,11414.15625,7.688548385067969
2.7590625,7.3575,1.5328125000000001,11414.1875,8.005919453071115
3.0656250000000003,7.51078125,1.6860937500000002,11414.21875,8.28569874903533
3.2189062500000003,7.51078125,2.1459375,11414.25,8.448564386068611
3.5254687500000004,7.51078125,2.60578125,11414.28125,8.696600532129189
3.5254687500000004,7.51078125,2.7590625,11414.3125,8.743751527318487
3.67875,8.58375,3.0656250000000003,11414.34375,9.829141481616032
3.83203125,9.656718750000001,3.0656250000000003,11414.375,10.832116005573571
4.13859375,11.03625,2.7590625,11414.40625,12.10533759004454
4.291875,11.649375000000001,3.0656250000000003,11414.4375,12.787735747460339
4.44515625,11.955937500000001,3.2189062500000003,11414.46875,13.155425232089968
4.291875,11.18953125,2.7590625,11414.5,12.297895205654415
3.83203125,9.81,2.1459375,11414.53125,10.748284107469566
3.5254687500000004,8.8903125,1.99265625,11414.5625,9.769199823196722
4.291875,9.196875,2.1459375,11414.59375,10.373415471056592
4.44515625,10.26984375,1.99265625,11414.625,11.36660827454664
3.2189062500000003,9.656718750000001,1.07296875,11414.65625,10.235469525203385
2.60578125,8.430468750000001,0.7664062500000001,11414.6875,8.857216143214368
3.0656250000000003,7.204218750000001,1.37953125,11414.71875,7.94996420798252
3.2189062500000003,7.51078125,1.37953125,11414.75,8.2871164406787
2.9123437500000002,7.81734375,1.07296875,11414.78125,8.410937603044305
2.29921875,7.81734375,0.45984375,11414.8125,8.161416938279142
2.29921875,7.81734375,0.613125,11414.84375,8.171486549682415
2.4525,7.81734375,0.613125,11414.875,8.21593219429719
2.60578125,9.196875,0.45984375,11414.90625,9.569956215306872
2.60578125,10.1165625,0.3065625,11414.9375,10.451263718118689
2.60578125,11.3428125,0.3065625,11414.96875,11.642313855046774
2.4525,11.80265625,0.3065625,11415.0,12.058666235204884
2.60578125,11.49609375,0.613125,11415.03125,11.803651540826916
3.5254687500000004,10.26984375,1.839375,11415.0625,11.012807132936889
3.5254687500000004,10.1165625,2.29921875,11415.09375,10.957197341655592
2.7590625,10.423125,2.60578125,11415.125,11.092522552033998
2.7590625,10.88296875,2.9123437500000002,11415.15625,11.598843942848221
2.1459375,8.737031250000001,2.29921875,11415.1875,9.285858585921627
1.6860937500000002,6.744375000000001,1.99265625,11415.21875,7.231886697472392
2.1459375,6.437812500000001,1.839375,11415.25,7.030915867060814
2.4525,6.591093750000001,1.6860937500000002,11415.28125,7.231886697472391
2.7590625,6.591093750000001,1.839375,11415.3125,7.378227638858829
2.9123437500000002,7.3575,1.99265625,11415.34375,8.159977407985155
3.67875,8.123906250000001,2.60578125,11415.375,9.290917621211623
3.67875,8.430468750000001,2.7590625,11415.40625,9.603042787894513
3.83203125,9.81,3.0656250000000003,11415.4375,10.968984462638351
3.83203125,10.423125,2.9123437500000002,11415.46875,11.48075539260225
3.83203125,10.7296875,2.60578125,11415.5,11.687632492146747
4.13859375,11.49609375,2.9123437500000002,11415.53125,12.56064790743265
4.291875,11.649375000000001,3.0656250000000003,11415.5625,12.787735747460339
3.9853125,10.423125,2.4525,11415.59375,11.425366809791328
3.3721875000000003,9.043593750000001,1.839375,11415.625,9.825555294273212
3.3721875000000003,8.58375,1.99265625,11415.65625,9.435204901236661
3.9853125,9.656718750000001,1.6860937500000002,11415.6875,10.581958461128398
3.83203125,10.26984375,1.22625,11415.71875,11.029861432170879
3.0656250000000003,9.043593750000001,0.7664062500000001,11415.75,9.579771557594844
3.2189062500000003,8.2771875,1.07296875,11415.78125,8.945638730404994
3.83203125,7.51078125,1.839375,11415.8125,8.630156364571452
3.83203125,7.970625,1.99265625,11415.84375,9.065649746282151
3.3721875000000003,8.123906250000001,1.839375,11415.875,8.986256266353099
3.0656250000000003,8.123906250000001,1.5328125000000001,11415.90625,8.817336534326584
2.9123437500000002,7.970625,1.37953125,11415.9375,8.597424932996836
2.9123437500000002,7.970625,1.37953125,11415.96875,8.597424932996836
2.7590625,9.5034375,0.7664062500000001,11416.0,9.925478766052123
2.60578125,10.423125,0.45984375,11416.03125,10.753747577607102
2.7590625,11.18953125,0.15328125,11416.0625,11.525690027726512
2.7590625,11.649375000000001,0.0,11416.09375,11.971648331350671
2.7590625,11.955937500000001,0.0,11416.125,12.270161668976188
3.2189062500000003,10.1165625,0.3065625,11416.15625,10.62074266843433
3.0656250000000003,9.196875,0.613125,11416.1875,9.713726816823447
2.9123437500000002,9.043593750000001,1.22625,11416.21875,9.579771557594844
2.4525,9.043593750000001,1.07296875,11416.25,9.431468926074858
2.29921875,9.656718750000001,0.7664062500000001,11416.28125,9.956204217320586
2.60578125,8.2771875,1.5328125000000001,11416.3125,8.812005616950325
2.29921875,7.6640625,1.6860937500000002,11416.34375,8.177235046031566
2.60578125,7.3575,1.99265625,11416.375,8.055655224965603
3.0656250000000003,7.6640625,2.1459375,11416.40625,8.528831010076205
3.2189062500000003,8.123906250000001,2.29921875,11416.4375,9.03579642673681
3.2189062500000003,8.58375,2.9123437500000002,11416.46875,9.61893276964514
3.0656250000000003,8.58375,3.2189062500000003,11416.5,9.666445993715273
3.0656250000000003,8.430468750000001,3.3721875000000003,11416.53125,9.583449719203823
3.3721875000000003,9.196875,3.3721875000000003,11416.5625,10.359816930618877
3.5254687500000004,11.18953125,2.9123437500000002,11416.59375,12.087856949026042
3.3721875000000003,12.10921875,2.7590625,11416.625,12.869236696456168
3.3721875000000003,12.262500000000001,2.7590625,11416.65625,13.01356909783256
3.67875,12.41578125,2.60578125,11416.6875,13.208895545548202
3.2189062500000003,12.262500000000001,1.839375,11416.71875,12.810681640213925
2.4525,11.18953125,-0.15328125,11416.75,11.456171305734221
2.4525,10.1165625,0.15328125,11416.78125,10.410719869826861
2.9123437500000002,10.26984375,0.613125,11416.8125,10.692397253806236
3.67875,9.5034375,0.45984375,11416.84375,10.200979470292072
3.67875,8.737031250000001,0.45984375,11416.875,9.49106805899055
2.7590625,7.3575,0.613125,11416.90625,7.881697431044359
3.0656250000000003,6.897656250000001,0.45984375,11416.9375,7.562220220160421
3.5254687500000004,7.050937500000001,0.613125,11416.96875,7.906995118359302
3.0656250000000003,7.51078125,0.613125,11417.0,8.135466421269376
3.0656250000000003,7.6640625,0.45984375,11417.03125,8.267246634699204
2.4525,7.970625,0.15328125,11417.0625,8.340810169415592
2.29921875,8.8903125,0.3065625,11417.09375,9.18792924300215
2.4525,9.81,-0.15328125,11417.125,10.113078235216099
2.9123437500000002,10.423125,-0.3065625,11417.15625,10.826692082542817
2.9123437500000002,10.7296875,0.0,11417.1875,11.11791077342413
2.60578125,11.03625,0.0,11417.21875,11.339705021972643
3.2189062500000003,10.26984375,0.7664062500000001,11417.25,10.789737097619302
3.67875,9.656718750000001,1.6860937500000002,11417.28125,10.470354851335777
4.13859375,10.1165625,2.9123437500000002,11417.3125,11.311699304795429
4.291875,10.26984375,3.3721875000000003,11417.34375,11.630199061073517
2.9123437500000002,10.7296875,2.9123437500000002,11417.375,11.493027716140965
1.839375,8.58375,2.1459375,11417.40625,9.037096447810615
2.1459375,7.6640625,2.29921875,11417.4375,8.284280814781937
2.29921875,7.050937500000001,1.839375,11417.46875,7.641035720364277
2.29921875,7.050937500000001,1.6860937500000002,11417.5,7.605592588552643
2.60578125,7.51078125,2.1459375,11417.53125,8.23449929638162
2.9123437500000002,7.6640625,2.1459375,11417.5625,8.474942352368927
2.29921875,7.970625,2.29921875,11417.59375,8.608349238461932
3.67875,8.2771875,2.9123437500000002,11417.625,9.514556247709104
3.83203125,9.656718750000001,2.7590625,11417.65625,10.749377023645808
3.5254687500000004,10.57640625,2.4525,11417.6875,11.4150801715216
3.3721875000000003,11.80265625,1.99265625,11417.71875,12.435635167593345
3.2189062500000003,12.262500000000001,1.99265625,11417.75,12.833586506777955
3.5254687500000004,12.262500000000001,2.1459375,11417.78125,12.938426639709052
3.67875,11.955937500000001,1.99265625,11417.8125,12.666819727029763
2.9123437500000002,9.5034375,1.37953125,11417.84375,10.034947777855992
2.7590625,8.737031250000001,1.37953125,11417.875,9.265594822358109
3.2189062500000003,9.043593750000001,1.5328125000000001,11417.90625,9.720980378618423
3.2189062500000003,10.1165625,0.9196875,11417.9375,10.656078986210245
2.7590625,9.81,0.45984375,11417.96875,10.200979470292072
2.1459375,7.970625,0.7664062500000001,11418.0,8.289951096633219
3.0656250000000003,7.204218750000001,1.22625,11418.03125,7.924803688481916
3.3721875000000003,7.3575,1.5328125000000001,11418.0625,8.237352059085037
3.2189062500000003,7.81734375,0.7664062500000001,11418.09375,8.488792569735239
2.60578125,7.81734375,0.3065625,11418.125,8.245904425526764
2.60578125,8.123906250000001,0.3065625,11418.15625,8.537091381029425
2.60578125,8.2771875,0.45984375,11418.1875,8.689843790737662
2.60578125,8.737031250000001,0.45984375,11418.21875,9.12892475928804
3.0656250000000003,11.3428125,0.3065625,11418.25,11.753783757462426
2.9123437500000002,11.649375000000001,0.15328125,11418.28125,12.008879179606673
2.7590625,12.10921875,-0.3065625,11418.3125,12.423348388444401
1.6860937500000002,10.88296875,-0.7664062500000001,11418.34375,11.039442897506408
1.839375,10.423125,-0.613125,11418.375,10.601922345587852
3.2189062500000003,9.81,0.7664062500000001,11418.40625,10.353010962339804
1.99265625,9.043593750000001,-0.45984375,11418.4375,9.2719320057967
1.37953125,9.96328125,-2.29921875,11418.46875,10.317775273608147
3.0656250000000003,10.57640625,-1.22625,11418.5,11.079806625937298
2.9123437500000002,10.1165625,-0.45984375,11418.53125,10.537458859183479
2.29921875,8.58375,0.0,11418.5625,8.88634744553979
1.99265625,8.123906250000001,0.0,11418.59375,8.364719462686907
0.15328125,8.737031250000001,0.7664062500000001,11418.625,8.771920470747396
1.22625,9.656718750000001,1.99265625,11418.65625,9.936125251312287
2.29921875,10.1165625,2.9123437500000002,11418.6875,10.775573757110193
2.9123437500000002,9.196875,3.67875,11418.71875,10.324604469241864
2.4525,10.423125,2.9123437500000002,11418.75,11.096757955988275
-0.45984375,9.81,2.4525,11418.78125,10.12236694278636
-0.613125,11.955937500000001,2.1459375,11418.8125,12.16245910675294
0.15328125,12.569062500000001,1.6860937500000002,11418.84375,12.682576213226431
0.3065625,13.488750000000001,0.45984375,11418.875,13.50006716291887
0.45984375,13.795312500000001,0.613125,11418.90625,13.816585161055368
0.613125,11.18953125,-0.613125,11418.9375,11.223076856458595
3.0656250000000003,8.430468750000001,-2.4525,11418.96875,9.299764310742052
2.4525,9.96328125,-2.4525,11419.0,10.549714961391212
7.6640625,10.1165625,-1.37953125,11419.03125,12.766589101637097
7.81734375,10.1165625,-4.75171875,11419.0625,13.63944761349124
3.9853125,9.043593750000001,-5.67140625,11419.09375,11.394479035490582
0.613125,7.204218750000001,-5.518125,11419.125,9.095405080539381
1.22625,7.204218750000001,-4.5984375,11419.15625,8.634239069064385
2.7590625,7.81734375,-2.9123437500000002,11419.1875,8.786639591034469
1.5328125000000001,7.970625,-2.60578125,11419.21875,8.524697823010081
-3.67875,8.430468750000001,-3.67875,11419.25,9.906523430029658
-0.9196875,10.1165625,-1.37953125,11419.28125,10.251525173543158
1.839375,11.3428125,-0.45984375,11419.3125,11.50018052359159
1.839375,11.3428125,0.15328125,11419.34375,11.492005523074848
1.5328125000000001,11.955937500000001,0.0,11419.375,12.053794243476306
4.5984375,12.569062500000001,-0.45984375,11419.40625,13.391729382149514
2.29921875,11.80265625,-0.15328125,11419.4375,12.025497767561108
0.3065625,9.81,0.613125,11419.46875,9.833921030394297
-5.05828125,15.0215625,-1.6860937500000002,11419.5,15.939776073687387
0.0,5.36484375,-1.6860937500000002,11419.53125,5.62356298050472
-3.0656250000000003,11.955937500000001,-1.99265625,11419.5625,12.502526827613503
-1.99265625,9.5034375,-1.839375,11419.59375,9.882778133586493
-1.839375,8.2771875,-1.22625,11419.625,8.5673112680281
-2.29921875,7.51078125,1.22625,11419.65625,7.949964207982519
-2.7590625,7.6640625,1.839375,11419.6875,8.350663463069116
-2.4525,7.51078125,1.839375,11419.71875,8.112329605358536
-1.99265625,7.51078125,1.99265625,11419.75,8.022044181296915
-1.37953125,8.123906250000001,1.839375,11419.78125,8.443000628872452
0.0,9.656718750000001,1.839375,11419.8125,9.830336586670194
1.07296875,9.96328125,2.1459375,11419.84375,10.248086795055181
2.4525,11.49609375,2.29921875,11419.875,11.977534580168852
3.0656250000000003,12.875625000000001,1.5328125000000001,11419.90625,13.324011781044263
3.0656250000000003,12.72234375,1.37953125,11419.9375,13.158996679212121
3.5254687500000004,12.72234375,1.839375,11419.96875,13.329300836541115
3.5254687500000004,12.10921875,2.1459375,11420.0,12.793246515114308
1.6860937500000002,10.57640625,0.45984375,11420.03125,10.719829176495406
1.5328125000000001,8.737031250000001,0.0,11420.0625,8.870469504126195
1.839375,8.8903125,0.3065625,11420.09375,9.083773296636563
3.2189062500000003,9.5034375,0.7664062500000001,11420.125,10.063004536555392
3.83203125,9.043593750000001,1.07296875,11420.15625,9.880400465289462
3.5254687500000004,7.204218750000001,0.9196875,11420.1875,8.073135871687926
3.3721875000000003,6.437812500000001,1.37953125,11420.21875,7.397309293928372
3.5254687500000004,6.897656250000001,1.6860937500000002,11420.25,7.92776789419189
3.2189062500000003,7.51078125,1.5328125000000001,11420.28125,8.314006650935328
2.7590625,7.51078125,1.07296875,11420.3125,8.073135871687926
2.29921875,7.3575,0.9196875,11420.34375,7.7630559838254305
2.60578125,7.81734375,1.37953125,11420.375,8.354882745930203
2.7590625,8.58375,1.37953125,11420.40625,9.12120038213901
2.9123437500000002,10.423125,0.9196875,11420.4375,10.861358385646122
2.60578125,11.3428125,0.7664062500000001,11420.46875,11.663484465332257
2.9123437500000002,12.41578125,0.7664062500000001,11420.5,12.775787596311027
3.9853125,11.3428125,1.839375,11420.53125,12.16245910675294
4.5984375,10.1165625,3.0656250000000003,11420.5625,11.527728349438041
4.5984375,9.5034375,3.67875,11420.59375,11.180078412976918
3.2189062500000003,9.81,2.9123437500000002,11420.625,10.727497544369475
2.60578125,10.423125,2.7590625,11420.65625,11.092522552033998
2.1459375,9.656718750000001,2.29921875,11420.6875,10.15596729173836
2.60578125,8.430468750000001,2.29921875,11420.71875,9.118624135686792
3.0656250000000003,7.050937500000001,1.99265625,11420.75,7.942572328924385
3.0656250000000003,6.897656250000001,1.99265625,11420.78125,7.806817361412596
3.0656250000000003,6.744375000000001,1.99265625,11420.8125,7.671722734295999
2.9123437500000002,6.591093750000001,1.99265625,11420.84375,7.476291986681446
2.9123437500000002,6.591093750000001,2.1459375,11420.875,7.5185976547065865
3.2189062500000003,7.050937500000001,2.9123437500000002,11420.90625,8.280025555115117
3.3721875000000003,7.970625,3.0656250000000003,11420.9375,9.181534080228982
3.67875,10.423125,2.9123437500000002,11420.96875,11.43050665746226
3.83203125,11.955937500000001,2.7590625,11421.0,12.854622938219118
4.291875,13.33546875,2.9123437500000002,11421.03125,14.308622013178475
4.5984375,13.94859375,2.60578125,11421.0625,14.916400067268137
3.9853125,11.80265625,1.6860937500000002,11421.09375,12.570931644556397
2.7590625,8.430468750000001,1.6860937500000002,11421.125,9.029293513748565
3.0656250000000003,8.430468750000001,1.99265625,11421.15625,9.189207741476718
3.5254687500000004,8.8903125,1.839375,11421.1875,9.739090647771372
3.67875,9.96328125,1.37953125,11421.21875,10.709961778588573
3.2189062500000003,9.196875,1.22625,11421.25,9.8207716740801
2.7590625,7.51078125,1.37953125,11421.28125,8.119566942515123
3.2189062500000003,7.51078125,1.22625,11421.3125,8.262982602797893
3.3721875000000003,7.6640625,1.22625,11421.34375,8.462457775467037
2.9123437500000002,7.970625,0.7664062500000001,11421.375,8.520562631002024
2.7590625,7.81734375,0.613125,11421.40625,8.31259354535005
2.7590625,7.51078125,0.7664062500000001,11421.4375,8.038136562929052
2.7590625,7.6640625,0.7664062500000001,11421.46875,8.181543767703719
2.60578125,8.430468750000001,0.45984375,11421.5,8.83596941721689
2.7590625,10.26984375,0.15328125,11421.53125,10.635112207678953
2.9123437500000002,11.03625,0.15328125,11421.5625,11.415080171521602
3.0656250000000003,11.649375000000001,0.45984375,11421.59375,12.054768799345101
3.5254687500000004,11.3428125,1.07296875,11421.625,11.926423908945187
3.9853125,10.423125,1.839375,11421.65625,11.309622048455301
4.291875,9.656718750000001,3.0656250000000003,11421.6875,11.003202473500686
3.9853125,9.96328125,2.7590625,11421.71875,11.079806625937298
2.4525,10.423125,2.60578125,11421.75,11.02027163632896
2.1459375,10.26984375,2.60578125,11421.78125,10.810403985336157
2.1459375,8.8903125,2.29921875,11421.8125,9.43022327211366
2.4525,7.3575,1.839375,11421.84375,7.970625
2.4525,6.897656250000001,1.6860937500000002,11421.875,7.5123451815630204
2.60578125,7.050937500000001,1.6860937500000002,11421.90625,7.703812542212257
2.9123437500000002,6.744375000000001,1.839375,11421.9375,7.573086599888718
3.2189062500000003,6.744375000000001,1.99265625,11421.96875,7.734250481952219
3.2189062500000003,7.050937500000001,2.29921875,11422.0,8.084768638343766
3.2189062500000003,7.51078125,2.60578125,11422.03125,8.576904357312852
3.5254687500000004,9.350156250000001,2.60578125,11422.0625,10.326879864193842
3.83203125,11.03625,2.4525,11422.09375,11.937254031538266
3.83203125,11.18953125,2.4525,11422.125,12.079107141908427
3.9853125,11.80265625,2.7590625,11422.15625,12.75922553124705
4.13859375,11.80265625,2.9123437500000002,11422.1875,12.84182225781712
4.291875,10.7296875,2.7590625,11422.21875,11.881027343718536
3.5254687500000004,9.196875,2.1459375,11422.25,10.080500355972307
3.5254687500000004,9.350156250000001,2.29921875,11422.28125,10.253816785324
3.67875,9.81,2.1459375,11422.3125,10.69459439700292
3.83203125,10.7296875,1.99265625,11422.34375,11.566388212371955
2.7590625,9.96328125,1.37953125,11422.375,10.429885215822578
2.9123437500000002,7.6640625,1.6860937500000002,11422.40625,8.3703352534925
3.2189062500000003,7.204218750000001,1.99265625,11422.4375,8.138353898350987
3.2189062500000003,7.51078125,1.839375,11422.46875,8.375947279100174
3.0656250000000003,7.81734375,1.5328125000000001,11422.5,8.535715207669789
2.4525,7.6640625,0.9196875,11422.53125,8.099286101352545
2.60578125,7.6640625,1.07296875,11422.5625,8.165734006519829
2.60578125,7.6640625,1.07296875,11422.59375,8.165734006519829
2.4525,9.043593750000001,0.613125,11422.625,9.390275098774481
2.4525,10.26984375,0.15328125,11422.65625,10.559732100816555
2.60578125,10.57640625,0.3065625,11422.6875,10.89699250501242
2.4525,10.57640625,0.613125,11422.71875,10.87432975776733
2.60578125,11.18953125,0.45984375,11422.75,11.498137318365623
3.0656250000000003,10.423125,0.7664062500000001,11422.78125,10.891600889965124
3.5254687500000004,9.350156250000001,2.1459375,11422.8125,10.220538124802768
3.67875,9.5034375,2.4525,11422.84375,10.481568686456539
3.67875,10.423125,3.2189062500000003,11422.875,11.5124321398397
3.67875,11.03625,3.3721875000000003,11422.90625,12.11212880381299
2.4525,8.8903125,2.9123437500000002,11422.9375,9.671305946759224
1.99265625,7.51078125,2.29921875,11422.96875,8.10363626876029
2.1459375,7.3575,2.29921875,11423.0,8.001516160344726
2.60578125,7.050937500000001,1.99265625,11423.03125,7.7766634543627955
2.7590625,6.897656250000001,1.99265625,11423.0625,7.691603639861741
3.2189062500000003,7.204218750000001,2.4525,11423.09375,8.262982602797893
3.2189062500000003,7.81734375,2.7590625,11423.125,8.892954887485901
3.2189062500000003,8.2771875,2.9123437500000002,11423.15625,9.346386278910657
3.5254687500000004,9.81,3.0656250000000003,11423.1875,10.86568389692299
3.5254687500000004,10.1165625,3.0656250000000003,11423.21875,11.143241151669375
3.67875,10.88296875,3.0656250000000003,11423.25,11.88992291886712
3.9853125,12.569062500000001,3.2189062500000003,11423.28125,13.572965972765555
4.13859375,12.875625000000001,3.0656250000000003,11423.3125,13.867506409185074
3.5254687500000004,9.656718750000001,2.29921875,11423.34375,10.534113811051204
2.9123437500000002,8.737031250000001,1.99265625,11423.375,9.422745890254323
3.5254687500000004,9.043593750000001,1.99265625,11423.40625,9.908894830046876
3.9853125,9.96328125,1.99265625,11423.4375,10.914227774786537
3.9853125,10.7296875,1.6860937500000002,11423.46875,11.569434804868456
2.9123437500000002,9.043593750000001,1.22625,11423.5,9.579771557594844
2.60578125,8.123906250000001,1.37953125,11423.53125,8.642398691993282
