x,y,z,t,resultant
3.0656250000000003,9.350156250000001,1.99265625,9597.5625,10.039629349268983
2.4525,9.196875,1.99265625,9597.59375,9.72460513061014
2.7590625,9.043593750000001,1.99265625,9597.625,9.66279942483592
2.7590625,8.8903125,1.839375,9597.65625,9.488592235794913
2.9123437500000002,8.8903125,1.6860937500000002,9597.6875,9.505909456733184
3.0656250000000003,9.043593750000001,1.5328125000000001,9597.71875,9.671305946759224
2.4525,9.5034375,1.22625,9597.75,9.891095471630342
2.29921875,10.1165625,1.07296875,9597.78125,10.429885215822578
2.4525,11.03625,1.07296875,9597.8125,11.356268412246013
2.29921875,10.57640625,0.9196875,9597.84375,10.862439924945356
1.22625,7.970625,0.45984375,9597.875,8.07750012241034
0.3065625,6.744375000000001,0.15328125,9597.90625,6.753078546013872
0.45984375,7.51078125,0.15328125,9597.9375,7.526405941840181
2.1459375,10.423125,0.0,9597.96875,10.64173775844581
2.7590625,11.49609375,-0.15328125,9598.0,11.823539763086893
2.60578125,11.649375000000001,0.0,9598.03125,11.937254031538266
2.1459375,10.26984375,-0.15328125,9598.0625,10.492770537132786
2.1459375,9.96328125,-0.3065625,9598.09375,10.196371981588062
2.1459375,9.656718750000001,-0.15328125,9598.125,9.893470569628708
2.29921875,9.5034375,0.15328125,9598.15625,9.778815179680992
2.4525,9.196875,0.3065625,9598.1875,9.523195187647435
2.29921875,9.656718750000001,0.15328125,9598.21875,9.927845638332352
1.6860937500000002,9.81,0.0,9598.25,9.95384408828012
1.839375,9.81,-0.15328125,9598.28125,9.982128807635501
1.99265625,9.96328125,0.0,9598.3125,10.160593102632623
2.4525,9.81,0.3065625,9598.34375,10.1165625
2.7590625,9.96328125,0.9196875,9598.375,10.379076271189264
3.0656250000000003,9.656718750000001,1.6860937500000002,9598.40625,10.270987576227306
2.9123437500000002,7.81734375,2.1459375,9598.4375,8.613806195738
2.7590625,6.897656250000001,2.1459375,9598.46875,7.7327314304828
2.9123437500000002,7.204218750000001,2.60578125,9598.5,8.195889813733906
4.13859375,9.81,2.7590625,9598.53125,10.99893104380809
5.67140625,11.03625,3.3721875000000003,9598.5625,12.858277934863414
6.591093750000001,11.18953125,4.905,9598.59375,13.881900137085543
5.67140625,10.88296875,4.5984375,9598.625,13.105322777689295
5.9779687500000005,10.57640625,3.0656250000000003,9598.65625,12.529746054156112
6.591093750000001,11.03625,4.905,9598.6875,13.758646586194047
6.591093750000001,11.649375000000001,4.44515625,9598.71875,14.103541002132342
6.591093750000001,11.18953125,2.7590625,9598.75,13.276315463822101
6.284531250000001,10.423125,2.9123437500000002,9598.78125,12.51473587080509
5.8246875000000005,9.96328125,3.3721875000000003,9598.8125,12.02354383176666
5.2115625,9.196875,1.839375,9598.84375,10.7296875
4.905,8.58375,1.6860937500000002,9598.875,10.029092740437147
4.75171875,7.6640625,1.839375,9598.90625,9.203259502677994
4.75171875,7.6640625,1.5328125000000001,9598.9375,9.14692293851676
4.13859375,7.204218750000001,0.9196875,9598.96875,8.359099899094812
3.2189062500000003,4.905,1.07296875,9599.0,5.964196876760997
2.60578125,3.83203125,0.9196875,9599.03125,4.724445419462942
2.4525,3.67875,0.45984375,9599.0625,4.44515625
2.7590625,4.5984375,0.45984375,9599.09375,5.382333099569978
2.60578125,6.1312500000000005,0.9196875,9599.125,6.725187550024745
3.3721875000000003,7.204218750000001,1.5328125000000001,9599.15625,8.100736416719412
3.67875,7.3575,1.839375,9599.1875,8.429075168909398
4.291875,7.51078125,2.9123437500000002,9599.21875,9.127637817044485
4.75171875,7.81734375,2.7590625,9599.25,9.555214297108773
5.2115625,8.58375,2.4525,9599.28125,10.337112943366066
5.67140625,9.81,2.7590625,9599.3125,11.662477212472714
5.518125,10.26984375,2.7590625,9599.34375,11.980476620065888
5.05828125,11.49609375,2.60578125,9599.375,12.82717726687139
5.05828125,11.955937500000001,2.60578125,9599.40625,13.240874088626452
4.291875,11.80265625,2.29921875,9599.4375,12.767509249326613
3.3721875000000003,11.955937500000001,1.22625,9599.46875,12.482779301964868
3.5254687500000004,11.955937500000001,1.07296875,9599.5,12.510980511119397
4.44515625,12.262500000000001,1.07296875,9599.53125,13.08738256013748
4.905,12.262500000000001,1.37953125,9599.5625,13.278969753701775
4.5984375,9.043593750000001,1.99265625,9599.59375,10.339385585570808
3.5254687500000004,7.050937500000001,1.6860937500000002,9599.625,8.061486318906823
3.3721875000000003,7.6640625,1.6860937500000002,9599.65625,8.541218570722304
4.5984375,9.96328125,2.7590625,9599.6875,11.31481447425958
5.05828125,10.88296875,2.9123437500000002,9599.71875,12.349371001623613
5.36484375,9.81,3.67875,9599.75,11.770762508198612
4.13859375,7.970625,3.83203125,9599.78125,9.7643885942306
4.13859375,8.123906250000001,4.291875,9599.8125,10.077003622206016
3.2189062500000003,9.043593750000001,3.83203125,9599.84375,10.335976434875647
3.2189062500000003,9.196875,3.3721875000000003,9599.875,10.310941554827586
3.67875,9.5034375,3.2189062500000003,9599.90625,10.686902419559903
3.5254687500000004,9.96328125,3.0656250000000003,9599.9375,11.004270071860883
3.67875,10.26984375,3.0656250000000003,9599.96875,11.331414247680607
3.0656250000000003,10.26984375,2.7590625,9600.0,11.067076089416993
2.29921875,9.96328125,2.1459375,9600.03125,10.447891073363053
1.99265625,9.196875,1.22625,9600.0625,9.489830228133119
3.2189062500000003,10.57640625,1.6860937500000002,9600.09375,11.183230246450137
2.60578125,10.7296875,1.07296875,9600.125,11.093581554619067
3.3721875000000003,10.57640625,0.9196875,9600.15625,11.13902342208919
3.2189062500000003,9.656718750000001,1.07296875,9600.1875,10.235469525203385
2.1459375,7.51078125,0.9196875,9600.21875,7.86528498129051
1.37953125,6.1312500000000005,0.613125,9600.25,6.314368954840346
1.37953125,6.897656250000001,0.45984375,9600.28125,7.0492712025644675
2.29921875,9.5034375,0.7664062500000001,9600.3125,9.80760468803657
2.7590625,10.7296875,0.7664062500000001,9600.34375,11.10522391789565
2.4525,10.423125,1.07296875,9600.375,10.761391775885755
1.839375,9.196875,0.9196875,9600.40625,9.423992532568468
1.5328125000000001,8.8903125,0.7664062500000001,9600.4375,9.053979735334709
1.839375,9.196875,0.45984375,9600.46875,9.39027509877448
1.99265625,9.196875,0.45984375,9600.5,9.421499082985846
2.60578125,9.350156250000001,0.9196875,9600.53125,9.749940662379535
2.7590625,9.81,1.22625,9600.5625,10.264122706856455
2.60578125,10.1165625,1.07296875,9600.59375,10.501723414646493
2.29921875,10.1165625,0.9196875,9600.625,10.415232535782101
2.1459375,9.81,0.7664062500000001,9600.65625,10.071173034654173
2.29921875,9.656718750000001,0.9196875,9600.6875,9.969174939512769
2.7590625,10.1165625,1.07296875,9600.71875,10.540802845788791
3.0656250000000003,10.1165625,1.07296875,9600.75,10.62516613496033
3.5254687500000004,9.5034375,1.839375,9600.78125,10.30182287822198
3.2189062500000003,8.737031250000001,2.29921875,9600.8125,9.590801810595254
2.60578125,6.744375000000001,2.1459375,9600.84375,7.541998264212398
3.0656250000000003,6.744375000000001,1.6860937500000002,9600.875,7.597865681560781
3.5254687500000004,8.430468750000001,2.4525,9600.90625,9.461315421332973
4.13859375,11.3428125,3.67875,9600.9375,12.622224653372136
4.13859375,11.49609375,3.83203125,9600.96875,12.80517837584876
3.5254687500000004,9.81,3.5254687500000004,9601.0,11.004270071860883
3.2189062500000003,9.350156250000001,3.2189062500000003,9601.03125,10.399429637821115
3.3721875000000003,9.5034375,3.2189062500000003,9601.0625,10.58528838992361
3.0656250000000003,9.5034375,2.9123437500000002,9601.09375,10.4016886645965
2.9123437500000002,9.350156250000001,2.9123437500000002,9601.125,10.217089318183639
2.60578125,9.043593750000001,2.60578125,9601.15625,9.765591623692965
2.60578125,8.58375,2.29921875,9601.1875,9.260521953200215
2.4525,8.58375,1.99265625,9601.21875,9.14692293851676
2.4525,8.8903125,1.839375,9601.25,9.404026424265366
2.29921875,9.043593750000001,1.5328125000000001,9601.28125,9.45634754731164
2.29921875,10.26984375,1.37953125,9601.3125,10.614104012091278
2.29921875,10.57640625,1.22625,9601.34375,10.892679426472196
1.99265625,9.96328125,1.07296875,9601.375,10.217089318183637
1.5328125000000001,7.970625,0.613125,9601.40625,8.139797252782543
1.22625,7.204218750000001,0.45984375,9601.4375,7.322288790724225
1.07296875,7.050937500000001,0.45984375,9601.46875,7.146918065977593
2.1459375,9.81,0.613125,9601.5,10.060669461796827
2.7590625,10.88296875,0.7664062500000001,9601.53125,11.253391188100673
2.4525,11.18953125,0.45984375,9601.5625,11.464371858900105
2.1459375,10.7296875,0.45984375,9601.59375,10.951835365635139
2.29921875,9.81,0.15328125,9601.625,10.077003622206014
2.9123437500000002,9.350156250000001,0.45984375,9601.65625,9.804010622800865
3.3721875000000003,9.5034375,0.9196875,9601.6875,10.12584801136274
3.3721875000000003,9.196875,1.37953125,9601.71875,9.89228309191098
3.2189062500000003,9.043593750000001,1.22625,9601.75,9.677377455893106
2.9123437500000002,9.5034375,1.07296875,9601.78125,9.997416284873152
2.9123437500000002,9.656718750000001,1.22625,9601.8125,10.160593102632625
2.7590625,9.81,1.22625,9601.84375,10.264122706856455
2.1459375,10.26984375,1.07296875,9601.875,10.546373800591219
2.1459375,10.423125,0.7664062500000001,9601.90625,10.669299932965158
2.7590625,10.423125,0.9196875,9601.9375,10.82126544088941
3.3721875000000003,9.196875,1.99265625,9601.96875,9.996241155126526
2.7590625,8.58375,2.29921875,9602.0,9.30481578548215
2.1459375,7.3575,1.839375,9602.03125,7.881697431044359
1.99265625,7.204218750000001,1.5328125000000001,9602.0625,7.6302661086407655
2.60578125,8.2771875,1.22625,9602.09375,8.763881440064546
4.291875,9.96328125,2.29921875,9602.125,11.08934493748743
5.518125,11.18953125,3.3721875000000003,9602.15625,12.923891118603091
5.518125,11.649375000000001,4.13859375,9602.1875,13.538301209302041
4.75171875,11.3428125,3.3721875000000003,9602.21875,12.751857708758129
3.5254687500000004,10.26984375,2.29921875,9602.25,11.098875051868644
3.5254687500000004,9.96328125,2.7590625,9602.28125,10.922835211277993
3.67875,9.96328125,2.7590625,9602.3125,10.973267549276642
3.5254687500000004,9.350156250000001,2.1459375,9602.34375,10.220538124802768
3.2189062500000003,8.8903125,1.99265625,9602.375,9.662799424835919
3.0656250000000003,7.970625,1.99265625,9602.40625,8.769241612700272
3.3721875000000003,8.123906250000001,1.99265625,9602.4375,9.018879100232434
3.2189062500000003,8.123906250000001,1.99265625,9602.46875,8.962694301143056
2.7590625,7.6640625,1.5328125000000001,9602.5,8.288533889836534
2.60578125,7.51078125,1.37953125,9602.53125,8.06876926042192
2.9123437500000002,7.970625,1.37953125,9602.5625,8.597424932996836
3.0656250000000003,7.51078125,1.5328125000000001,9602.59375,8.255870988946763
2.9123437500000002,6.744375000000001,1.37953125,9602.625,7.4747205117325715
2.7590625,5.518125,1.5328125000000001,9602.65625,6.35701530237953
2.4525,5.9779687500000005,1.5328125000000001,9602.6875,6.640811756565068
2.9123437500000002,8.2771875,1.6860937500000002,9602.71875,8.935126812872292
2.9123437500000002,9.96328125,1.37953125,9602.75,10.471476775244845
3.0656250000000003,10.26984375,1.5328125000000001,9602.78125,10.826692082542817
3.3721875000000003,10.1165625,1.839375,9602.8125,10.82126544088941
3.3721875000000003,10.26984375,1.6860937500000002,9602.84375,10.940029767709015
3.5254687500000004,10.7296875,1.6860937500000002,9602.875,11.419195938798488
3.3721875000000003,10.57640625,1.6860937500000002,9602.90625,11.2283093043425
3.5254687500000004,10.423125,1.839375,9602.9375,11.155884772776947
3.67875,9.96328125,2.29921875,9602.96875,10.866765005715965
3.5254687500000004,9.96328125,2.29921875,9603.0,10.8158360765213
3.3721875000000003,10.1165625,1.99265625,9603.03125,10.848371503697068
3.3721875000000003,9.656718750000001,2.1459375,9603.0625,10.451263718118689
3.2189062500000003,9.5034375,2.1459375,9603.09375,10.260688549829469
3.67875,9.96328125,2.29921875,9603.125,10.866765005715965
3.9853125,9.81,2.7590625,9603.15625,10.942177187450516
4.13859375,8.58375,3.2189062500000003,9603.1875,10.058333844943114
3.0656250000000003,6.744375000000001,2.4525,9603.21875,7.803807213870035
2.7590625,7.204218750000001,2.1459375,9603.25,8.00738667922713
3.9853125,9.96328125,2.60578125,9603.28125,11.04263487180978
4.5984375,11.03625,3.0656250000000003,9603.3125,12.342710324095405
4.5984375,11.18953125,3.67875,9603.34375,12.644541850088237
3.67875,10.423125,3.3721875000000003,9603.375,11.5562271033102
3.3721875000000003,10.423125,3.0656250000000003,9603.40625,11.375906115180728
3.5254687500000004,10.1165625,3.0656250000000003,9603.4375,11.143241151669375
3.0656250000000003,9.96328125,2.9123437500000002,9603.46875,10.823436424047152
2.4525,9.196875,2.29921875,9603.5,9.792020878040272
2.29921875,8.737031250000001,1.99265625,9603.53125,9.251637739043407
2.29921875,8.58375,1.839375,9603.5625,9.074716045886866
2.1459375,7.970625,1.5328125000000001,9603.59375,8.395559826758873
1.99265625,7.81734375,1.37953125,9603.625,8.184414988626536
2.1459375,8.737031250000001,1.07296875,9603.65625,9.060464930446969
2.7590625,9.5034375,0.9196875,9603.6875,9.938489588109894
2.4525,8.737031250000001,0.7664062500000001,9603.71875,9.107022007962629
1.839375,6.744375000000001,0.45984375,9603.75,7.005808362042461
1.5328125000000001,6.284531250000001,0.45984375,9603.78125,6.4850831503379265
2.1459375,8.2771875,0.45984375,9603.8125,8.56319665419851
2.9123437500000002,10.423125,0.3065625,9603.84375,10.826692082542817
3.0656250000000003,11.18953125,0.0,9603.875,11.601882012645689
3.3721875000000003,11.3428125,0.3065625,9603.90625,11.837441637098735
3.5254687500000004,11.18953125,0.45984375,9603.9375,11.740783439633285
3.2189062500000003,10.57640625,0.45984375,9603.96875,11.064952909332339
3.2189062500000003,10.1165625,0.3065625,9604.0,10.62074266843433
3.3721875000000003,10.1165625,0.613125,9604.03125,10.681404758606778
3.5254687500000004,9.96328125,1.07296875,9604.0625,10.622954631942315
3.3721875000000003,9.81,1.37953125,9604.09375,10.464743427570637
2.7590625,9.350156250000001,1.37953125,9604.125,9.845859751593403
2.60578125,10.1165625,1.22625,9604.15625,10.518489520922566
2.60578125,10.88296875,0.9196875,9604.1875,11.2283093043425
3.67875,10.7296875,2.1459375,9604.21875,11.544021966544525
3.67875,9.81,2.9123437500000002,9604.25,10.87432975776733
3.3721875000000003,7.6640625,3.0656250000000003,9604.28125,8.91670113773516
2.9123437500000002,6.897656250000001,2.1459375,9604.3125,7.788739026006353
2.9123437500000002,7.81734375,1.839375,9604.34375,8.542593857515007
3.9853125,10.88296875,2.4525,9604.375,11.846369941299859
4.75171875,11.49609375,2.7590625,9604.40625,12.741719996405388
4.75171875,10.88296875,2.9123437500000002,9604.4375,12.22700233134607
4.13859375,10.57640625,2.7590625,9604.46875,11.687632492146747
4.13859375,10.57640625,2.7590625,9604.5,11.687632492146747
3.83203125,10.1165625,2.29921875,9604.53125,11.059643175877529
3.67875,9.81,2.1459375,9604.5625,10.69459439700292
3.3721875000000003,9.043593750000001,1.839375,9604.59375,9.825555294273212
3.0656250000000003,8.737031250000001,1.5328125000000001,9604.625,9.385269621287277
2.7590625,8.430468750000001,1.37953125,9604.65625,8.97710062845234
2.29921875,7.81734375,1.07296875,9604.6875,8.218791401689922
1.839375,7.6640625,0.7664062500000001,9604.71875,7.918871948362994
1.6860937500000002,8.123906250000001,0.15328125,9604.75,8.298449254781262
1.839375,7.6640625,-0.15328125,9604.78125,7.883187777551212
1.839375,7.204218750000001,0.15328125,9604.8125,7.436905494227968
2.29921875,8.58375,0.7664062500000001,9604.84375,8.91933570748913
2.60578125,9.656718750000001,0.7664062500000001,9604.875,10.031435165493132
2.60578125,11.49609375,0.3065625,9604.90625,11.791702506340926
2.29921875,10.7296875,0.15328125,9604.9375,10.974338059746902
2.4525,10.423125,0.3065625,9604.96875,10.712155319170426
2.7590625,9.81,0.613125,9605.0,10.209037571903202
2.7590625,9.5034375,0.7664062500000001,9605.03125,9.925478766052123
2.9123437500000002,9.656718750000001,0.7664062500000001,9605.0625,10.115401211756494
2.9123437500000002,10.26984375,0.613125,9605.09375,10.692397253806236
3.0656250000000003,10.7296875,0.45984375,9605.125,11.168514080337426
3.2189062500000003,11.03625,0.613125,9605.15625,11.5124321398397
3.2189062500000003,10.57640625,0.613125,9605.1875,11.072382258437122
3.2189062500000003,10.26984375,0.9196875,9605.21875,10.801706957391474
3.67875,10.57640625,1.22625,9605.25,11.264868387603961
3.9853125,11.03625,1.5328125000000001,9605.28125,11.833471339607517
4.44515625,10.26984375,3.2189062500000003,9605.3125,11.644331761961148
4.13859375,9.043593750000001,3.5254687500000004,9605.34375,10.551941814178313
3.3721875000000003,5.9779687500000005,3.0656250000000003,9605.375,7.517035023981053
3.83203125,7.050937500000001,2.60578125,9605.40625,8.437433202860595
4.291875,8.430468750000001,2.60578125,9605.4375,9.812394727241823
5.518125,11.03625,3.3721875000000003,9605.46875,12.791409856355994
5.2115625,11.649375000000001,3.9853125,9605.5,13.369780750060471
3.83203125,11.03625,3.67875,9605.53125,12.248121452940307
2.7590625,11.18953125,2.7590625,9605.5625,11.850335917286863
2.9123437500000002,11.03625,2.60578125,9605.59375,11.707717800814796
3.0656250000000003,10.88296875,2.1459375,9605.625,11.508349716966713
3.2189062500000003,10.7296875,2.1459375,9605.65625,11.405814265007633
3.0656250000000003,10.1165625,1.6860937500000002,9605.6875,10.70447596058865
2.7590625,9.656718750000001,1.839375,9605.71875,10.210188210122908
2.60578125,9.350156250000001,1.839375,9605.75,9.87921141654994
2.1459375,8.58375,1.07296875,9605.78125,8.912747822915378
2.1459375,8.2771875,0.7664062500000001,9605.8125,8.585118473504112
2.7590625,8.123906250000001,0.9196875,9605.84375,8.628795033801161
2.9123437500000002,7.81734375,1.37953125,9605.875,8.455513934324435
2.29921875,7.050937500000001,1.07296875,9605.90625,7.493556460568933
2.4525,7.204218750000001,0.45984375,9605.9375,7.624105214532761
2.7590625,8.2771875,0.613125,9605.96875,8.746438192469407
3.2189062500000003,9.96328125,0.613125,9606.0,10.488291232537149
2.7590625,9.96328125,0.45984375,9606.03125,10.348471163409688
2.60578125,9.656718750000001,0.45984375,9606.0625,10.012680421039473
2.7590625,9.043593750000001,0.613125,9606.09375,9.474963644234753
2.7590625,8.737031250000001,0.45984375,9606.125,9.173854000189719
2.7590625,8.8903125,0.3065625,9606.15625,9.31364927367188
3.0656250000000003,9.656718750000001,0.613125,9606.1875,10.15018206353224
3.3721875000000003,10.1165625,0.7664062500000001,9606.21875,10.691298512884279
3.83203125,11.03625,1.07296875,9606.25,11.731774780567223
3.67875,11.03625,0.9196875,9606.28125,11.66952615673217
3.2189062500000003,11.18953125,0.9196875,9606.3125,11.67958869732457
3.2189062500000003,10.88296875,1.22625,9606.34375,11.415080171521602
3.2189062500000003,11.3428125,1.22625,9606.375,11.854300566416617
3.9853125,11.49609375,2.4525,9606.40625,12.41199595075044
4.13859375,10.26984375,3.5254687500000004,9606.4375,11.620093751092531
3.0656250000000003,6.897656250000001,3.67875,9606.46875,8.396958970144434
2.9123437500000002,6.1312500000000005,2.7590625,9606.5,7.327100283165935
3.2189062500000003,7.3575,2.4525,9606.53125,8.396958970144434
4.75171875,10.57640625,3.83203125,9606.5625,12.211620029509483
5.05828125,11.3428125,3.9853125,9606.59375,13.043324742446387
4.44515625,10.423125,3.9853125,9606.625,12.011813542308893
4.13859375,9.656718750000001,3.83203125,9606.65625,11.183230246450139
4.13859375,9.96328125,3.67875,9606.6875,11.398602241355764
4.44515625,10.423125,3.0656250000000003,9606.71875,11.73878211285839
4.13859375,10.57640625,2.60578125,9606.75,11.652399895104427
3.9853125,10.1165625,2.29921875,9606.78125,11.113683430771909
3.67875,9.350156250000001,1.99265625,9606.8125,10.243500495073848
3.5254687500000004,9.196875,1.839375,9606.84375,10.01971756405721
3.3721875000000003,8.737031250000001,1.37953125,9606.875,9.466280688230167
3.2189062500000003,8.8903125,1.07296875,9606.90625,9.515790862162843
3.2189062500000003,10.26984375,0.7664062500000001,9606.9375,10.789737097619302
3.3721875000000003,9.043593750000001,1.07296875,9606.96875,9.711307758930921
2.4525,7.6640625,0.9196875,9607.0,8.099286101352545
1.37953125,7.050937500000001,0.45984375,9607.03125,7.199325133166781
1.839375,8.123906250000001,0.613125,9607.0625,8.352070127521623
1.839375,9.81,0.613125,9607.09375,9.999766130077743
1.5328125000000001,9.96328125,0.3065625,9607.125,10.085160781721035
1.5328125000000001,9.350156250000001,0.3065625,9607.15625,9.479921762650607
2.29921875,8.2771875,0.45984375,9607.1875,8.602888819746648
2.4525,8.2771875,0.3065625,9607.21875,8.638319843960543
2.9123437500000002,8.737031250000001,0.45984375,9607.25,9.221112593177393
3.0656250000000003,9.350156250000001,0.7664062500000001,9607.28125,9.86969386962322
3.2189062500000003,9.81,1.07296875,9607.3125,10.380208060764756
3.2189062500000003,10.423125,1.37953125,9607.34375,10.995726382628874
3.3721875000000003,10.7296875,1.37953125,9607.375,11.331414247680607
3.5254687500000004,11.18953125,1.37953125,9607.40625,11.812605384574551
3.3721875000000003,11.03625,1.37953125,9607.4375,11.622115516005803
3.5254687500000004,10.88296875,1.6860937500000002,9607.46875,11.563340817189996
3.83203125,10.7296875,2.1459375,9607.5,11.593778724063139
4.13859375,11.3428125,2.29921875,9607.53125,12.29120663311975
4.5984375,11.18953125,3.67875,9607.5625,12.644541850088237
3.67875,8.2771875,3.67875,9607.59375,9.776412227149399
3.2189062500000003,6.744375000000001,3.0656250000000003,9607.625,8.077500122410342
3.0656250000000003,6.284531250000001,1.99265625,9607.65625,7.270768088965267
3.3721875000000003,7.6640625,1.99265625,9607.6875,8.60698445855031
4.291875,11.18953125,2.7590625,9607.71875,12.297895205654415
3.83203125,11.3428125,3.0656250000000003,9607.75,12.358880028212825
3.67875,10.57640625,3.3721875000000003,9607.78125,11.694666274105273
3.2189062500000003,9.81,3.2189062500000003,9607.8125,10.814749876561091
3.5254687500000004,9.81,2.9123437500000002,9607.84375,10.823436424047154
3.5254687500000004,9.81,2.60578125,9607.875,10.745004691952355
2.9123437500000002,9.656718750000001,2.29921875,9607.90625,10.345065006809634
2.7590625,9.5034375,2.1459375,9607.9375,10.12584801136274
3.0656250000000003,8.8903125,2.1459375,9607.96875,9.645763875514863
3.0656250000000003,8.58375,1.99265625,9608.0,9.330032134660044
3.0656250000000003,8.430468750000001,1.6860937500000002,9608.03125,9.127637817044487
2.60578125,8.430468750000001,1.22625,9608.0625,8.90879275379544
2.60578125,9.043593750000001,1.07296875,9608.09375,9.472483611828906
3.0656250000000003,10.26984375,1.07296875,9608.125,10.771212059397755
3.2189062500000003,9.96328125,1.07296875,9608.15625,10.525188485313086
2.4525,7.6640625,0.7664062500000001,9608.1875,8.083315458024963
1.6860937500000002,6.437812500000001,0.613125,9608.21875,6.6831328121301254
1.839375,7.51078125,0.613125,9608.25,7.7570005570195475
2.9123437500000002,10.423125,1.07296875,9608.28125,10.875410007087808
2.9123437500000002,11.3428125,0.9196875,9608.3125,11.746785374134346
2.29921875,10.26984375,0.9196875,9608.34375,10.564181113906645
2.4525,9.656718750000001,0.9196875,9608.375,10.00563832867538
2.60578125,9.656718750000001,0.7664062500000001,9608.40625,10.031435165493132
2.4525,9.5034375,0.3065625,9608.4375,9.819575404915048
2.60578125,9.5034375,0.3065625,9608.46875,9.85897564687448
2.9123437500000002,9.350156250000001,0.7664062500000001,9608.5,9.82316377536368
2.7590625,9.196875,0.9196875,9608.53125,9.645763875514863
2.7590625,9.350156250000001,0.9196875,9608.5625,9.792020878040272
2.4525,9.96328125,0.7664062500000001,9608.59375,10.289271502717801
2.29921875,10.423125,0.613125,9608.625,10.691298512884277
3.0656250000000003,11.3428125,0.45984375,9608.65625,11.758780052590293
3.83203125,9.656718750000001,1.99265625,9608.6875,10.578627484141892
3.83203125,8.2771875,2.4525,9608.71875,9.445160277154265
3.3721875000000003,6.284531250000001,2.7590625,9608.75,7.6471829745527256
3.2189062500000003,6.591093750000001,2.7590625,9608.78125,7.8368552459825604
3.83203125,9.81,3.2189062500000003,9608.8125,11.01280713293689
4.44515625,11.3428125,3.5254687500000004,9608.84375,12.682576213226431
4.13859375,10.88296875,3.5254687500000004,9608.875,12.165356425039185
3.3721875000000003,9.656718750000001,3.2189062500000003,9608.90625,10.723116291360776
3.5254687500000004,9.5034375,3.0656250000000003,9608.9375,10.589726666173108
3.9853125,9.5034375,2.9123437500000002,9608.96875,10.708864839805692
3.3721875000000003,9.656718750000001,2.7590625,9609.0,10.594163083069096
3.2189062500000003,9.5034375,2.4525,9609.03125,10.32915475790228
2.9123437500000002,8.8903125,1.99265625,9609.0625,9.565044767092541
2.7590625,8.8903125,1.839375,9609.09375,9.488592235794913
2.7590625,8.8903125,1.37953125,9609.125,9.41027038380349
2.29921875,9.196875,0.9196875,9609.15625,9.524428682269232
2.1459375,9.656718750000001,0.613125,9609.1875,9.911265662675621
2.4525,10.57640625,0.3065625,9609.21875,10.86135838564612
2.60578125,10.26984375,0.45984375,9609.25,10.605246005948173
1.6860937500000002,7.81734375,0.15328125,9609.28125,7.998579285164003
1.37953125,7.51078125,0.0,9609.3125,7.636422032279131
1.839375,8.737031250000001,0.0,9609.34375,8.928550579691061
2.4525,10.57640625,-0.15328125,9609.375,10.85811312137798
2.4525,10.57640625,-0.15328125,9609.40625,10.85811312137798
2.4525,9.81,0.3065625,9609.4375,10.1165625
2.7590625,9.5034375,0.15328125,9609.46875,9.89703214791758
2.7590625,9.350156250000001,0.0,9609.5,9.74873570153178
2.7590625,9.350156250000001,0.15328125,9609.53125,9.749940662379535
2.9123437500000002,9.5034375,0.3065625,9609.5625,9.944397970766083
3.0656250000000003,9.81,0.613125,9609.59375,10.296119604309673
3.2189062500000003,10.26984375,0.9196875,9609.625,10.801706957391474
3.2189062500000003,10.26984375,1.22625,9609.65625,10.832116005573571
3.0656250000000003,9.96328125,1.5328125000000001,9609.6875,10.536343961136748
2.60578125,9.96328125,1.37953125,9609.71875,10.390388619256726
3.0656250000000003,11.49609375,1.07296875,9609.75,11.946107737999462
4.13859375,11.03625,2.60578125,9609.78125,12.071324211240896
3.67875,9.656718750000001,3.3721875000000003,9609.8125,10.870007686945664
2.29921875,6.897656250000001,2.4525,9609.84375,7.673253863486835
2.1459375,6.744375000000001,1.99265625,9609.875,7.352708400664024
3.0656250000000003,8.8903125,1.99265625,9609.90625,9.612824346618703
3.83203125,10.88296875,2.7590625,9609.9375,11.863216182526532
3.9853125,10.7296875,2.7590625,9609.96875,11.773756216654851
3.9853125,9.656718750000001,3.2189062500000003,9610.0,10.931435870257252
3.67875,9.5034375,2.9123437500000002,9610.03125,10.598597642946464
3.5254687500000004,9.656718750000001,2.60578125,9610.0625,10.605246005948175
3.5254687500000004,9.5034375,2.4525,9610.09375,10.428758817502342
3.3721875000000003,9.350156250000001,2.29921875,9610.125,10.2021310173376
3.2189062500000003,8.8903125,1.99265625,9610.15625,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,9610.1875,9.612824346618703
2.9123437500000002,8.430468750000001,1.6860937500000002,9610.21875,9.077304753982853
2.7590625,8.123906250000001,1.37953125,9610.25,8.689843790737662
2.60578125,8.123906250000001,1.37953125,9610.28125,8.642398691993282
2.4525,8.2771875,1.07296875,9610.3125,8.699301759258201
2.29921875,8.737031250000001,0.9196875,9610.34375,9.081186432481408
2.29921875,10.1165625,0.613125,9610.375,10.392649611258085
2.29921875,9.656718750000001,0.45984375,9610.40625,9.937307490028031
1.99265625,8.430468750000001,0.45984375,9610.4375,8.674960435057022
1.5328125000000001,6.744375000000001,0.613125,9610.46875,6.943488357188069
1.6860937500000002,7.51078125,0.613125,9610.5,7.722089703232256
2.60578125,9.96328125,0.613125,9610.53125,10.316636634828141
