x,y,z,t,resultant
-3.5254687500000004,-8.123906250000001,0.7664062500000001,8414.8125,8.888991011698387
-3.83203125,-8.58375,0.9196875,8414.84375,9.445160277154264
-4.13859375,-9.656718750000001,1.07296875,8414.875,10.560844529800503
-4.13859375,-9.81,1.07296875,8414.90625,10.701183119917893
-3.9853125,-11.18953125,1.07296875,8414.9375,11.926423908945186
-3.3721875000000003,-12.262500000000001,1.07296875,8414.96875,12.762907847494349
-3.3721875000000003,-12.262500000000001,1.22625,8415.0,12.77670708154712
-4.44515625,-14.25515625,1.07296875,8415.03125,14.970643130383701
-4.905,-15.0215625,0.7664062500000001,8415.0625,15.820674558357027
-3.9853125,-12.569062500000001,0.3065625,8415.09375,13.189314933610797
-2.7590625,-11.18953125,-0.15328125,8415.125,11.525690027726512
-2.9123437500000002,-11.3428125,-0.15328125,8415.15625,11.711730729056312
-2.9123437500000002,-10.26984375,-0.3065625,8415.1875,10.679204901769811
-2.9123437500000002,-9.656718750000001,-0.45984375,8415.21875,10.096802434888964
-2.7590625,-8.430468750000001,-0.613125,8415.25,8.891633791899991
-2.1459375,-7.81734375,-0.45984375,8415.28125,8.119566942515123
-1.839375,-7.81734375,-0.45984375,8415.3125,8.043980356185806
-1.839375,-8.430468750000001,-0.613125,8415.34375,8.65055061836971
-1.839375,-8.737031250000001,-0.613125,8415.375,8.94957751627006
-1.6860937500000002,-9.043593750000001,-0.9196875,8415.40625,9.245286644906386
-1.839375,-9.196875,-1.07296875,8415.4375,9.44018390153108
-1.99265625,-9.196875,-1.07296875,8415.46875,9.471243352103548
-2.4525,-8.8903125,-0.9196875,8415.5,9.268130215707616
-2.4525,-8.58375,-0.7664062500000001,8415.53125,8.960072480317281
-2.7590625,-9.96328125,-0.613125,8415.5625,10.356414505567686
-2.60578125,-10.26984375,0.0,8415.59375,10.595271897042833
-2.60578125,-9.656718750000001,0.3065625,8415.625,10.006812354884017
-2.4525,-12.10921875,0.45984375,8415.65625,12.363631798940215
-2.60578125,-13.488750000000001,0.613125,8415.6875,13.75181423489194
-2.1459375,-9.350156250000001,1.6860937500000002,8415.71875,9.740296801797642
-2.7590625,-9.96328125,2.29921875,8415.75,10.590835944620206
-3.2189062500000003,-11.3428125,2.4525,8415.78125,12.043068923926548
-3.3721875000000003,-9.96328125,2.1459375,8415.8125,10.735160434556349
-2.7590625,-9.043593750000001,1.839375,8415.84375,9.63235766490065
-2.1459375,-7.050937500000001,1.839375,8415.875,7.596319356993722
-2.9123437500000002,-7.51078125,0.7664062500000001,8415.90625,8.092030625470636
-3.3721875000000003,-7.51078125,0.45984375,8415.9375,8.245904425526764
-4.291875,-7.970625,0.45984375,8415.96875,9.0643538203594
-4.291875,-8.2771875,0.613125,8416.0,9.343872119812335
-4.291875,-8.8903125,0.613125,8416.03125,9.891095471630342
-4.291875,-9.656718750000001,0.7664062500000001,8416.0625,10.595271897042835
-4.291875,-10.1165625,0.9196875,8416.09375,11.027731087113409
-4.291875,-12.262500000000001,0.9196875,8416.125,13.024397197693308
-3.67875,-12.10921875,0.7664062500000001,8416.15625,12.678870566335577
-3.9853125,-12.10921875,0.9196875,8416.1875,12.781303515512965
-4.905,-13.488750000000001,0.9196875,8416.21875,14.382323409663554
-4.44515625,-12.10921875,0.7664062500000001,8416.25,12.922073028825704
-3.5254687500000004,-10.26984375,0.45984375,8416.28125,10.867846006962681
-3.0656250000000003,-11.03625,0.3065625,8416.3125,11.458221994250735
-2.4525,-11.649375000000001,-0.15328125,8416.34375,11.905720863611183
-1.5328125000000001,-9.350156250000001,-0.15328125,8416.375,9.476203417042708
-1.37953125,-8.58375,0.0,8416.40625,8.693898465718735
-1.5328125000000001,-7.81734375,-0.15328125,8416.4375,7.967676738386283
-1.839375,-7.970625,-0.3065625,8416.46875,8.185850221428208
-2.1459375,-8.58375,-0.7664062500000001,8416.5,8.881057952544017
-1.6860937500000002,-8.430468750000001,-0.7664062500000001,8416.53125,8.63151748063773
-1.5328125000000001,-8.123906250000001,-0.613125,8416.5625,8.289951096633219
-1.5328125000000001,-7.970625,-0.45984375,8416.59375,8.129688390411733
-1.6860937500000002,-8.430468750000001,-0.613125,8416.625,8.619259698149293
-2.1459375,-10.1165625,-0.9196875,8416.65625,10.382471269787784
-2.29921875,-9.656718750000001,-0.613125,8416.6875,9.9455792260973
-2.29921875,-9.350156250000001,-0.3065625,8416.71875,9.63357718223983
-3.0656250000000003,-10.57640625,0.0,8416.75,11.011740362252647
-3.2189062500000003,-12.262500000000001,0.3065625,8416.78125,12.681649903017169
-3.0656250000000003,-12.875625000000001,0.0,8416.8125,13.235549696980856
-2.29921875,-9.5034375,1.37953125,8416.84375,9.87445378977918
-2.60578125,-10.7296875,1.99265625,8416.875,11.219936216448465
-3.67875,-11.80265625,0.613125,8416.90625,12.377876166119496
-3.3721875000000003,-10.423125,0.15328125,8416.9375,10.956125156385482
-1.839375,-7.970625,0.9196875,8416.96875,8.23164554502356
-2.29921875,-6.897656250000001,0.7664062500000001,8417.0,7.3110496608595605
-2.60578125,-6.897656250000001,0.3065625,8417.03125,7.379819661239825
-3.67875,-7.51078125,0.15328125,8417.0625,8.364719462686905
-3.83203125,-7.970625,0.3065625,8417.09375,8.849254599004812
-3.3721875000000003,-8.2771875,0.7664062500000001,8417.125,8.970555165949964
-3.3721875000000003,-8.430468750000001,0.7664062500000001,8417.15625,9.112180332934697
-3.5254687500000004,-8.8903125,0.9196875,8417.1875,9.607934812046711
-3.9853125,-9.96328125,1.07296875,8417.21875,10.784291860281526
-4.13859375,-11.18953125,1.07296875,8417.25,11.978515340422708
-3.0656250000000003,-12.569062500000001,1.07296875,8417.28125,12.98193555322194
-2.29921875,-11.955937500000001,1.5328125000000001,8417.3125,12.271119041245345
-2.60578125,-12.875625000000001,1.6860937500000002,8417.34375,13.244422493912888
-3.67875,-13.94859375,1.22625,8417.375,14.477574321257656
-3.3721875000000003,-12.875625000000001,0.7664062500000001,8417.40625,13.331944577435818
-2.60578125,-11.18953125,0.15328125,8417.4375,11.489960864127418
-3.0656250000000003,-12.262500000000001,0.15328125,8417.46875,12.640825053461764
-3.67875,-11.18953125,-1.07296875,8417.5,11.827513394441924
-1.37953125,-10.1165625,0.613125,8417.53125,10.22858081806845
-1.5328125000000001,-9.196875,0.45984375,8417.5625,9.335067230619998
-2.7590625,-7.6640625,-0.15328125,8417.59375,8.147010189291164
-1.99265625,-7.81734375,-0.15328125,8417.625,8.068769260421918
-2.1459375,-7.6640625,-0.45984375,8417.65625,7.972098721931795
-2.29921875,-7.81734375,-0.7664062500000001,8417.6875,8.184414988626536
-1.99265625,-7.970625,-0.7664062500000001,8417.71875,8.251601078659107
-2.1459375,-8.2771875,-0.7664062500000001,8417.75,8.585118473504112
-2.1459375,-8.430468750000001,-0.7664062500000001,8417.78125,8.732996601320298
-2.1459375,-8.2771875,-0.7664062500000001,8417.8125,8.585118473504112
-2.29921875,-10.26984375,-1.07296875,8417.84375,10.57862748414189
-2.4525,-10.26984375,-0.9196875,8417.875,10.598597642946462
-2.60578125,-9.96328125,-0.3065625,8417.90625,10.302963154154215
-2.7590625,-12.569062500000001,0.0,8417.9375,12.868323822775542
-3.2189062500000003,-13.795312500000001,0.15328125,8417.96875,14.166703906009573
-2.7590625,-10.423125,0.613125,8418.0,10.79953160605386
-2.7590625,-9.350156250000001,1.37953125,8418.03125,9.845859751593403
-3.83203125,-11.3428125,1.99265625,8418.0625,12.137320043642125
-3.2189062500000003,-10.57640625,1.22625,8418.09375,11.123192692470454
-2.4525,-9.5034375,0.9196875,8418.125,9.857784013867544
-1.37953125,-7.204218750000001,1.5328125000000001,8418.15625,7.493556460568933
-1.99265625,-6.744375000000001,1.22625,8418.1875,7.138694707983321
-2.60578125,-7.204218750000001,0.45984375,8418.21875,7.674784687215479
-3.67875,-7.970625,0.613125,8418.25,8.79999924538349
-3.83203125,-8.2771875,1.07296875,8418.28125,9.184092679715802
-3.2189062500000003,-7.970625,1.07296875,8418.3125,8.662764124423026
-3.5254687500000004,-8.2771875,0.9196875,8418.34375,9.04359375
-3.9853125,-9.196875,1.22625,8418.375,10.09796586203287
-4.13859375,-10.57640625,1.07296875,8418.40625,11.40787400574948
-4.13859375,-11.649375000000001,1.07296875,8418.4375,12.409156218560577
-3.0656250000000003,-12.875625000000001,1.07296875,8418.46875,13.278969753701775
-2.7590625,-12.72234375,1.22625,8418.5,13.075708219235022
-3.5254687500000004,-12.41578125,1.6860937500000002,8418.53125,13.016276967277056
-4.75171875,-13.33546875,1.07296875,8418.5625,14.197352563059237
-4.291875,-11.49609375,0.7664062500000001,8418.59375,12.295029120114076
-3.2189062500000003,-10.26984375,0.3065625,8418.625,10.766848594742537
-3.2189062500000003,-11.649375000000001,0.15328125,8418.65625,12.086885061028571
-2.9123437500000002,-11.649375000000001,-0.15328125,8418.6875,12.008879179606673
-2.9123437500000002,-10.1165625,-0.3065625,8418.71875,10.531883188726344
-2.7590625,-9.81,-0.3065625,8418.75,10.19521978406118
-2.4525,-8.8903125,-0.3065625,8418.78125,9.22748032585616
-2.29921875,-8.737031250000001,-0.45984375,8418.8125,9.046191364228495
-1.839375,-9.043593750000001,-0.613125,8418.84375,9.24909782472264
-1.6860937500000002,-8.58375,-0.9196875,8418.875,8.795993479644315
-1.6860937500000002,-8.430468750000001,-0.9196875,8418.90625,8.64647561588951
-1.839375,-7.970625,-1.22625,8418.9375,8.271508468456645
-2.1459375,-7.81734375,-1.22625,8418.96875,8.198756010643951
-2.29921875,-7.204218750000001,-1.07296875,8419.0,7.637960237961422
-2.1459375,-8.123906250000001,-0.7664062500000001,8419.03125,8.437433202860595
-2.29921875,-9.043593750000001,-0.7664062500000001,8419.0625,9.362711856905012
-2.4525,-9.196875,-0.15328125,8419.09375,9.519493744796861
-3.0656250000000003,-9.96328125,0.15328125,8419.125,10.425378892339026
-3.2189062500000003,-12.875625000000001,0.3065625,8419.15625,13.275430582595819
-3.3721875000000003,-13.94859375,0.3065625,8419.1875,14.353706723494861
-3.2189062500000003,-11.955937500000001,0.7664062500000001,8419.21875,12.40536889778915
-2.7590625,-11.03625,1.839375,8419.25,11.523651345473416
-2.29921875,-11.649375000000001,1.37953125,8419.28125,11.953972194241677
-2.1459375,-10.7296875,0.613125,8419.3125,10.959341397510505
-1.99265625,-9.656718750000001,0.9196875,8419.34375,9.90296526525878
-1.99265625,-8.2771875,0.9196875,8419.375,8.56319665419851
-2.7590625,-6.591093750000001,0.613125,8419.40625,7.171531563468177
-3.2189062500000003,-6.591093750000001,0.45984375,8419.4375,7.349512265585533
-3.3721875000000003,-7.050937500000001,0.613125,8419.46875,7.8398527045913
-3.2189062500000003,-7.6640625,0.9196875,8419.5,8.363314925784605
-2.9123437500000002,-8.123906250000001,0.9196875,8419.53125,8.679022063263199
-3.3721875000000003,-9.196875,0.9196875,8419.5625,9.838698257312169
-3.5254687500000004,-9.656718750000001,1.07296875,8419.59375,10.335976434875649
-3.83203125,-10.57640625,1.07296875,8419.625,11.300269669547369
-3.67875,-12.41578125,1.07296875,8419.65625,12.993694145578004
-3.2189062500000003,-12.41578125,0.9196875,8419.6875,12.859191521701389
-2.4525,-12.10921875,1.22625,8419.71875,12.41578125
-2.9123437500000002,-12.569062500000001,1.22625,8419.75,12.960199354545837
-3.9853125,-13.64203125,0.7664062500000001,8419.78125,14.23288835369237
-3.0656250000000003,-11.955937500000001,0.15328125,8419.8125,12.343662069504854
-2.4525,-11.649375000000001,-0.15328125,8419.84375,11.905720863611183
-2.4525,-12.10921875,-0.45984375,8419.875,12.363631798940215
-2.4525,-11.3428125,-0.45984375,8419.90625,11.6140263446649
-3.2189062500000003,-9.043593750000001,-0.613125,8419.9375,9.61893276964514
-2.60578125,-7.81734375,-0.613125,8419.96875,8.262982602797893
-2.1459375,-7.51078125,-0.613125,8420.0,7.835356086667843
-1.5328125000000001,-7.204218750000001,-0.45984375,8420.03125,7.379819661239825
-1.5328125000000001,-7.050937500000001,-0.45984375,8420.0625,7.230262101990258
-1.6860937500000002,-7.6640625,-0.613125,8420.09375,7.8712571043843
-1.839375,-8.123906250000001,-0.613125,8420.125,8.352070127521623
-1.839375,-8.2771875,-0.613125,8420.15625,8.501238472505417
-2.1459375,-8.737031250000001,-0.7664062500000001,8420.1875,9.029293513748565
-2.4525,-9.043593750000001,-0.7664062500000001,8420.21875,9.401527679323086
-2.7590625,-11.18953125,-0.9196875,8420.25,11.561308774152218
-2.60578125,-9.81,-0.45984375,8420.28125,10.160593102632623
-2.60578125,-9.81,-0.45984375,8420.3125,10.160593102632623
-3.3721875000000003,-13.182187500000001,-0.15328125,8420.34375,13.60754242917927
-3.3721875000000003,-12.41578125,0.15328125,8420.375,12.866497881110048
-2.4525,-9.96328125,0.613125,8420.40625,10.278990795901441
-3.0656250000000003,-12.10921875,1.6860937500000002,8420.4375,12.604528849178205
-3.5254687500000004,-11.649375000000001,1.839375,8420.46875,12.309352874480307
-2.7590625,-9.043593750000001,1.37953125,8420.5,9.555214297108773
-1.5328125000000001,-7.970625,1.839375,8420.53125,8.322480245780476
-0.45984375,-7.81734375,2.9123437500000002,8420.5625,8.354882745930201
-3.67875,-7.050937500000001,1.22625,8420.59375,8.046900661366852
-4.44515625,-7.050937500000001,0.7664062500000001,8420.625,8.370335253492502
-4.291875,-7.51078125,0.7664062500000001,8420.65625,8.684434612628252
-3.2189062500000003,-7.81734375,1.22625,8420.6875,8.542593857515007
-2.60578125,-8.2771875,1.22625,8420.71875,8.763881440064546
-3.0656250000000003,-8.8903125,1.07296875,8420.75,9.465039615699336
-2.9123437500000002,-9.5034375,1.22625,8420.78125,10.015026684790726
-3.2189062500000003,-11.18953125,1.22625,8420.8125,11.707717800814795
-3.2189062500000003,-11.80265625,1.07296875,8420.84375,12.280688659046351
-2.4525,-11.49609375,1.07296875,8420.875,11.803651540826916
-3.2189062500000003,-12.41578125,1.22625,8420.90625,12.884745653548643
-3.9853125,-13.33546875,0.9196875,8420.9375,13.94859375
-4.291875,-13.488750000000001,0.3065625,8420.96875,14.15840909652392
-3.3721875000000003,-11.49609375,0.15328125,8421.0,11.981457139494632
-2.7590625,-12.262500000000001,0.15328125,8421.03125,12.569997107020663
-2.4525,-12.10921875,-0.3065625,8421.0625,12.358880028212825
-2.4525,-10.26984375,-0.3065625,8421.09375,10.563069036308544
-2.60578125,-7.970625,-0.15328125,8421.125,8.387160064949168
-2.60578125,-7.204218750000001,0.0,8421.15625,7.660996261629628
-2.60578125,-6.744375000000001,-0.15328125,8421.1875,7.231886697472392
-2.1459375,-7.050937500000001,-0.3065625,8421.21875,7.376635272888227
-1.839375,-7.050937500000001,-0.3065625,8421.25,7.293353178472678
-1.6860937500000002,-7.6640625,-0.3065625,8421.28125,7.853327110473724
-1.839375,-7.81734375,-0.3065625,8421.3125,8.03667495066805
-2.1459375,-8.2771875,-0.45984375,8421.34375,8.56319665419851
-2.7590625,-9.043593750000001,-0.613125,8421.375,9.474963644234753
-2.9123437500000002,-9.350156250000001,-0.613125,8421.40625,9.812394727241823
-3.2189062500000003,-11.955937500000001,-0.7664062500000001,8421.4375,12.40536889778915
-3.0656250000000003,-12.262500000000001,-0.45984375,8421.46875,12.648257554502878
-2.7590625,-10.26984375,0.15328125,8421.5,10.635112207678953
-3.5254687500000004,-14.408437500000002,0.0,8421.53125,14.833475691780158
-3.67875,-14.408437500000002,0.3065625,8421.5625,14.873810988455936
-2.60578125,-9.350156250000001,1.22625,8421.59375,9.783619314178452
-2.29921875,-7.970625,1.6860937500000002,8421.625,8.465233717078673
-3.0656250000000003,-10.26984375,1.6860937500000002,8421.65625,10.849454337607405
-2.9123437500000002,-9.96328125,1.22625,8421.6875,10.452387691205566
-2.1459375,-9.350156250000001,1.37953125,8421.71875,9.69193355956627
-0.15328125,-7.81734375,2.60578125,8421.75,8.241629351658396
-3.0656250000000003,-7.050937500000001,1.22625,8421.78125,7.785721888947181
-3.5254687500000004,-6.591093750000001,0.3065625,8421.8125,7.481004430885059
-3.3721875000000003,-7.3575,0.3065625,8421.84375,8.099286101352545
-2.9123437500000002,-7.51078125,0.9196875,8421.875,8.107984102178042
-2.29921875,-8.2771875,1.37953125,8421.90625,8.700652058336455
-2.9123437500000002,-8.58375,1.22625,8421.9375,9.14692293851676
-3.2189062500000003,-8.8903125,0.9196875,8421.96875,9.499728358832243
-2.7590625,-9.5034375,1.22625,8422.0,9.971531439945046
-3.3721875000000003,-10.423125,1.22625,8422.03125,11.023469161896415
-3.3721875000000003,-11.955937500000001,1.37953125,8422.0625,12.498767799618852
-2.9123437500000002,-11.80265625,1.22625,8422.09375,12.218352169434638
-3.2189062500000003,-12.72234375,1.5328125000000001,8422.125,13.212452539162038
-3.83203125,-14.56171875,1.37953125,8422.15625,15.120556303417038
-3.67875,-14.56171875,0.9196875,8422.1875,15.047347926271188
-2.1459375,-10.88296875,0.3065625,8422.21875,11.096757955988274
-1.99265625,-10.57640625,0.45984375,8422.25,10.772302649392895
-2.9123437500000002,-11.649375000000001,0.0,8422.28125,12.007900899357436
-2.9123437500000002,-10.26984375,-0.15328125,8422.3125,10.675904266579936
-2.9123437500000002,-8.123906250000001,-0.15328125,8422.34375,8.63151748063773
-2.1459375,-7.3575,0.0,8422.375,7.6640625
-1.99265625,-7.050937500000001,0.0,8422.40625,7.327100283165935
-1.99265625,-7.204218750000001,-0.3065625,8422.4375,7.481004430885059
-1.839375,-7.51078125,-0.45984375,8422.46875,7.746392169932441
-1.6860937500000002,-7.51078125,-0.7664062500000001,8422.5,7.735769235129735
-1.839375,-7.6640625,-0.9196875,8422.53125,7.935173564087147
-1.99265625,-7.81734375,-0.9196875,8422.5625,8.119566942515123
-2.7590625,-8.430468750000001,-0.613125,8422.59375,8.891633791899991
-2.9123437500000002,-8.8903125,-0.7664062500000001,8422.625,9.3865212408996
-3.2189062500000003,-10.57640625,-0.7664062500000001,8422.65625,11.0819269602072
-3.3721875000000003,-11.80265625,-0.3065625,8422.6875,12.278775332142313
-3.0656250000000003,-10.1165625,0.45984375,8422.71875,10.580848251980807
-2.9123437500000002,-11.955937500000001,0.9196875,8422.75,12.339854647431086
-2.7590625,-14.86828125,0.45984375,8422.78125,15.129100088320584
-2.9123437500000002,-13.33546875,0.7664062500000001,8422.8125,13.671278339659013
-3.3721875000000003,-9.350156250000001,2.60578125,8422.84375,10.27556160788411
-3.83203125,-10.88296875,2.4525,8422.875,11.795686862766964
-2.9123437500000002,-11.18953125,1.5328125000000001,8422.90625,11.663484465332257
0.613125,-9.5034375,3.67875,8422.9375,10.209037571903202
-2.1459375,-8.430468750000001,1.5328125000000001,8422.96875,8.833309983171036
-5.05828125,-5.67140625,-0.45984375,8423.0,7.613311653351299
-2.60578125,-6.1312500000000005,0.3065625,8423.03125,6.669055634177737
-2.60578125,-6.744375000000001,0.3065625,8423.0625,7.236758295665458
-2.29921875,-6.744375000000001,0.613125,8423.09375,7.151847542181081
-2.4525,-7.204218750000001,0.613125,8423.125,7.6348835166933995
-3.2189062500000003,-7.970625,0.45984375,8423.15625,8.608349238461932
-3.0656250000000003,-8.123906250000001,0.613125,8423.1875,8.704701698796983
-3.2189062500000003,-9.5034375,0.613125,8423.21875,10.05249242866267
-3.67875,-11.49609375,1.22625,8423.25,12.132479636652562
-3.67875,-11.955937500000001,1.07296875,8423.28125,12.555035045944031
-3.2189062500000003,-12.262500000000001,1.07296875,8423.3125,12.723267097517276
-3.2189062500000003,-12.41578125,1.37953125,8423.34375,12.900235965433625
-3.9853125,-14.25515625,1.6860937500000002,8423.375,14.897486619170342
-3.5254687500000004,-12.262500000000001,0.9196875,8423.40625,12.792328218697442
-2.9123437500000002,-10.57640625,0.7664062500000001,8423.4375,10.996794706788073
-3.3721875000000003,-12.262500000000001,0.7664062500000001,8423.46875,12.740797986201466
-3.2189062500000003,-13.02890625,0.45984375,8423.5,13.428522323472237
-2.9123437500000002,-10.26984375,0.45984375,8423.53125,10.684703694627764
-2.7590625,-8.2771875,0.613125,8423.5625,8.746438192469407
-1.839375,-7.81734375,0.7664062500000001,8423.59375,8.067313198105559
-1.99265625,-7.3575,0.3065625,8423.625,7.62872635156553
-1.99265625,-7.3575,0.15328125,8423.65625,7.624105214532761
-1.839375,-7.6640625,-0.15328125,8423.6875,7.883187777551212
-1.5328125000000001,-7.6640625,-0.3065625,8423.71875,7.821850722844866
-1.6860937500000002,-7.6640625,-0.45984375,8423.75,7.860802911414926
-2.1459375,-8.123906250000001,-0.45984375,8423.78125,8.415126664947438
-2.29921875,-8.430468750000001,-0.613125,8423.8125,8.759859158154493
-2.9123437500000002,-11.3428125,-0.9196875,8423.84375,11.746785374134346
-3.0656250000000003,-12.875625000000001,-1.07296875,8423.875,13.278969753701775
-2.60578125,-8.58375,0.15328125,8423.90625,8.971864640472075
-3.0656250000000003,-11.80265625,0.3065625,8423.9375,12.198144603286819
-3.5254687500000004,-14.101875000000001,0.45984375,8423.96875,14.54315181441993
-2.9123437500000002,-11.49609375,0.7664062500000001,8424.0,11.883993275283867
-1.99265625,-9.196875,1.22625,8424.03125,9.489830228133119
-2.1459375,-9.96328125,2.29921875,8424.0625,10.447891073363053
-3.67875,-10.7296875,1.5328125000000001,8424.09375,11.445912352028234
-3.0656250000000003,-9.656718750000001,1.37953125,8424.125,10.225134724146825
-1.5328125000000001,-7.970625,1.6860937500000002,8424.15625,8.289951096633219
-1.5328125000000001,-7.3575,1.99265625,8424.1875,7.775152689228702
-2.4525,-7.050937500000001,0.7664062500000001,8424.21875,7.504522264537918
-3.3721875000000003,-7.6640625,0.613125,8424.25,8.395559826758873
-3.67875,-8.123906250000001,0.9196875,8424.28125,8.965315355242408
-3.0656250000000003,-8.737031250000001,1.37953125,8424.3125,9.361457053996892
-2.9123437500000002,-8.737031250000001,1.37953125,8424.34375,9.312387859800902
-3.2189062500000003,-9.5034375,1.37953125,8424.375,10.128168059053024
-3.2189062500000003,-9.656718750000001,1.37953125,8424.40625,10.272131275086842
-3.3721875000000003,-9.96328125,1.37953125,8424.4375,10.608568625007068
-3.3721875000000003,-11.03625,1.6860937500000002,8424.46875,11.662477212472714
-3.3721875000000003,-11.649375000000001,1.6860937500000002,8424.5,12.244284322065146
-3.0656250000000003,-11.80265625,1.6860937500000002,8424.53125,12.310307198850813
-3.9853125,-13.64203125,1.5328125000000001,8424.5625,14.294657971032015
-4.291875,-14.715,1.22625,8424.59375,15.377096770135935
-2.7590625,-12.41578125,0.7664062500000001,8424.625,12.741719996405386
-1.99265625,-11.18953125,0.45984375,8424.65625,11.374873397089072
-2.4525,-12.262500000000001,0.15328125,8424.6875,12.506284725752952
-2.7590625,-9.81,-0.15328125,8424.71875,10.19176240993224
-3.0656250000000003,-8.58375,-0.15328125,8424.75,9.116047161172794
-2.60578125,-7.050937500000001,0.0,8424.78125,7.517035023981053
-2.29921875,-6.744375000000001,0.0,8424.8125,7.125517595303275
-2.1459375,-6.744375000000001,-0.3065625,8424.84375,7.08418114258363
-1.99265625,-7.51078125,-0.45984375,8424.875,7.784212881880203
-1.99265625,-7.81734375,-0.45984375,8424.90625,8.080408313367721
-1.839375,-8.123906250000001,-0.45984375,8424.9375,8.342218495330131
-1.839375,-8.2771875,-0.45984375,8424.96875,8.491559902349822
-2.60578125,-8.430468750000001,-0.45984375,8425.0,8.83596941721689
-3.2189062500000003,-9.81,-0.45984375,8425.03125,10.334839801404913
-3.5254687500000004,-11.649375000000001,-0.613125,8425.0625,12.186582378315777
-2.60578125,-11.03625,0.0,8425.09375,11.339705021972643
-2.1459375,-9.81,0.3065625,8425.125,10.046647616011647
-2.9123437500000002,-13.94859375,0.613125,8425.15625,14.262571156223135
-3.0656250000000003,-11.3428125,1.22625,8425.1875,11.813599837191088
-2.4525,-9.350156250000001,1.37953125,8425.21875,9.764388594230601
-2.4525,-11.03625,1.839375,8425.25,11.45412025007268
-2.7590625,-11.649375000000001,1.6860937500000002,8425.28125,12.089800490633431
-2.7590625,-9.5034375,1.5328125000000001,8425.3125,10.013853621631823
-1.5328125000000001,-7.51078125,2.1459375,8425.34375,7.96030130707463
-1.22625,-6.744375000000001,1.99265625,8425.375,7.138694707983321
-3.2189062500000003,-6.744375000000001,0.9196875,8425.40625,7.529526989431031
-3.67875,-6.744375000000001,0.613125,8425.4375,7.706861745791864
-3.2189062500000003,-7.6640625,1.22625,8425.46875,8.40255321391631
-2.60578125,-8.430468750000001,1.6860937500000002,8425.5,8.983641321945528
-3.0656250000000003,-8.430468750000001,1.6860937500000002,8425.53125,9.127637817044487
-3.0656250000000003,-9.350156250000001,1.5328125000000001,8425.5625,9.95856378702247
-2.7590625,-9.5034375,1.5328125000000001,8425.59375,10.013853621631823
-3.0656250000000003,-10.88296875,1.37953125,8425.625,11.390354337062044
-3.2189062500000003,-11.955937500000001,1.6860937500000002,8425.65625,12.49594778654202
-3.3721875000000003,-11.80265625,1.5328125000000001,8425.6875,12.37028121147521
-3.67875,-12.569062500000001,1.37953125,8425.71875,13.168813164485737
-3.9853125,-13.488750000000001,1.22625,8425.75,14.11852617476967
-3.67875,-13.02890625,0.9196875,8425.78125,13.569503481389631
-2.1459375,-10.26984375,0.613125,8425.8125,10.509550926131206
-2.29921875,-10.423125,0.45984375,8425.84375,10.683604162472074
-2.7590625,-11.18953125,0.15328125,8425.875,11.525690027726512
-2.7590625,-10.57640625,0.0,8425.90625,10.930361157983084
-2.60578125,-9.043593750000001,-0.15328125,8425.9375,9.412766807878128
-1.99265625,-8.123906250000001,-0.15328125,8425.96875,8.366123763790176
-1.99265625,-7.970625,0.0,8426.0,8.215932194297192
-1.839375,-8.2771875,-0.3065625,8426.03125,8.48463987846199
-1.839375,-7.970625,-0.45984375,8426.0625,8.193022614131127
-1.839375,-8.123906250000001,-0.613125,8426.09375,8.352070127521623
-1.839375,-7.970625,-0.613125,8426.125,8.2030534282592
-1.99265625,-7.6640625,-0.45984375,8426.15625,7.932212125818647
-2.7590625,-7.81734375,-0.3065625,8426.1875,8.295617502692405
-2.7590625,-8.58375,0.0,8426.21875,9.016273617265963
-2.4525,-11.49609375,-0.45984375,8426.25,11.76377422569828
-1.839375,-8.8903125,0.0,8426.28125,9.07859883122287
-2.29921875,-10.423125,0.15328125,8426.3125,10.674803828060641
-3.9853125,-14.56171875,0.613125,8426.34375,15.109675408240339
-3.67875,-12.72234375,0.9196875,8426.375,13.275430582595817
-2.9123437500000002,-11.3428125,1.22625,8426.40625,11.774753950330357
-2.1459375,-12.262500000000001,1.5328125000000001,8426.4375,12.542865229446681
-1.99265625,-11.18953125,1.37953125,8426.46875,11.448991003364322
-1.99265625,-8.58375,1.07296875,8426.5,8.877088764434015
-1.99265625,-7.204218750000001,1.22625,8426.53125,7.574637667308954
-2.29921875,-6.1312500000000005,0.9196875,8426.5625,6.61244724141583
-3.2189062500000003,-6.284531250000001,0.9196875,8426.59375,7.120569891249708
-3.0656250000000003,-6.744375000000001,1.5328125000000001,8426.625,7.565326492717037
-3.5254687500000004,-8.123906250000001,1.6860937500000002,8426.65625,9.014970593396558
-3.3721875000000003,-8.2771875,1.6860937500000002,8426.6875,9.095405080539381
-3.5254687500000004,-9.350156250000001,1.6860937500000002,8426.71875,10.13396585451272
-3.5254687500000004,-9.81,1.37953125,8426.75,10.515138438316118
-3.3721875000000003,-10.57640625,1.5328125000000001,8426.78125,11.206316605394994
-2.7590625,-12.10921875,1.07296875,8426.8125,12.465827952957413
-2.29921875,-11.649375000000001,0.7664062500000001,8426.84375,11.898811843668076
-3.2189062500000003,-12.72234375,1.07296875,8426.875,13.167028893335418
-3.67875,-14.25515625,0.9196875,8426.90625,14.750881545591447
-3.5254687500000004,-12.875625000000001,0.3065625,8426.9375,13.353075661219698
-2.7590625,-11.03625,-0.3065625,8426.96875,11.380036050374029
