,x,y,z,t
289835,3.2189062500000003,9.043593750000001,1.07296875,9057.28125
289836,3.2189062500000003,9.196875,1.07296875,9057.3125
289837,3.0656250000000003,9.196875,0.9196875,9057.34375
289838,3.0656250000000003,9.043593750000001,0.9196875,9057.375
289839,2.7590625,9.196875,0.9196875,9057.40625
289840,2.9123437500000002,9.196875,0.9196875,9057.4375
289841,2.9123437500000002,9.196875,1.07296875,9057.46875
289842,2.7590625,9.196875,1.07296875,9057.5
289843,2.7590625,9.196875,1.07296875,9057.53125
289844,2.7590625,9.196875,0.9196875,9057.5625
289845,2.7590625,9.196875,1.07296875,9057.59375
289846,2.9123437500000002,9.196875,0.9196875,9057.625
289847,2.9123437500000002,9.196875,0.9196875,9057.65625
289848,3.0656250000000003,9.196875,0.9196875,9057.6875
289849,3.0656250000000003,9.196875,1.07296875,9057.71875
289850,3.0656250000000003,9.196875,1.07296875,9057.75
289851,3.0656250000000003,9.196875,1.07296875,9057.78125
289852,3.0656250000000003,9.196875,1.07296875,9057.8125
289853,3.0656250000000003,9.196875,1.07296875,9057.84375
289854,2.9123437500000002,9.196875,1.07296875,9057.875
289855,2.7590625,9.196875,0.9196875,9057.90625
289856,2.7590625,9.196875,1.07296875,9057.9375
289857,2.7590625,9.350156250000001,1.07296875,9057.96875
289858,2.7590625,9.350156250000001,1.07296875,9058.0
289859,2.7590625,9.196875,1.07296875,9058.03125
289860,2.7590625,9.196875,1.07296875,9058.0625
289861,2.7590625,9.196875,1.07296875,9058.09375
289862,2.9123437500000002,9.196875,1.07296875,9058.125
289863,3.0656250000000003,9.196875,1.07296875,9058.15625
289864,2.9123437500000002,9.043593750000001,1.22625,9058.1875
289865,2.9123437500000002,9.043593750000001,1.22625,9058.21875
289866,2.7590625,9.196875,1.07296875,9058.25
289867,2.7590625,9.196875,1.07296875,9058.28125
289868,2.7590625,9.196875,1.07296875,9058.3125
289869,2.7590625,9.196875,1.07296875,9058.34375
289870,2.7590625,9.196875,1.07296875,9058.375
289871,2.7590625,9.196875,1.07296875,9058.40625
289872,2.60578125,9.196875,0.9196875,9058.4375
289873,2.7590625,9.196875,0.9196875,9058.46875
289874,2.9123437500000002,9.350156250000001,1.07296875,9058.5
289875,2.9123437500000002,9.196875,1.22625,9058.53125
289876,3.0656250000000003,9.043593750000001,1.22625,9058.5625
289877,3.0656250000000003,9.043593750000001,1.22625,9058.59375
289878,2.9123437500000002,9.196875,1.07296875,9058.625
289879,2.7590625,9.196875,0.9196875,9058.65625
289880,2.7590625,9.196875,1.07296875,9058.6875
289881,2.7590625,9.196875,1.07296875,9058.71875
289882,2.7590625,9.350156250000001,1.07296875,9058.75
289883,2.60578125,9.196875,1.07296875,9058.78125
289884,2.7590625,9.196875,0.9196875,9058.8125
289885,2.7590625,9.196875,1.07296875,9058.84375
289886,2.7590625,9.043593750000001,1.07296875,9058.875
289887,2.7590625,9.196875,1.07296875,9058.90625
289888,2.9123437500000002,9.196875,1.07296875,9058.9375
289889,2.9123437500000002,9.196875,1.07296875,9058.96875
289890,2.9123437500000002,9.196875,1.07296875,9059.0
289891,2.9123437500000002,9.196875,1.07296875,9059.03125
289892,2.7590625,9.196875,1.07296875,9059.0625
289893,2.7590625,9.196875,1.07296875,9059.09375
289894,2.9123437500000002,9.196875,1.22625,9059.125
289895,3.0656250000000003,9.196875,1.22625,9059.15625
289896,2.9123437500000002,9.196875,1.22625,9059.1875
289897,2.7590625,9.043593750000001,1.07296875,9059.21875
289898,2.7590625,9.196875,1.07296875,9059.25
289899,2.7590625,9.196875,1.07296875,9059.28125
289900,2.7590625,9.196875,1.07296875,9059.3125
289901,2.9123437500000002,9.196875,1.22625,9059.34375
289902,2.9123437500000002,9.196875,1.22625,9059.375
289903,2.9123437500000002,9.196875,1.22625,9059.40625
289904,2.9123437500000002,9.196875,1.22625,9059.4375
289905,2.60578125,9.196875,1.22625,9059.46875
289906,2.60578125,9.196875,1.07296875,9059.5
289907,2.7590625,9.196875,1.07296875,9059.53125
289908,2.60578125,9.196875,1.07296875,9059.5625
289909,2.4525,9.350156250000001,0.9196875,9059.59375
289910,2.4525,9.350156250000001,0.9196875,9059.625
289911,2.4525,9.196875,0.9196875,9059.65625
289912,2.4525,9.196875,1.07296875,9059.6875
289913,2.4525,9.196875,1.07296875,9059.71875
289914,2.60578125,9.196875,1.07296875,9059.75
289915,2.7590625,9.196875,1.07296875,9059.78125
289916,2.7590625,9.196875,1.07296875,9059.8125
289917,2.9123437500000002,9.196875,1.22625,9059.84375
289918,2.9123437500000002,9.196875,1.22625,9059.875
289919,2.7590625,9.196875,1.22625,9059.90625
289920,2.7590625,9.196875,1.22625,9059.9375
289921,2.60578125,9.196875,1.07296875,9059.96875
289922,2.7590625,9.196875,1.07296875,9060.0
289923,2.7590625,9.196875,1.07296875,9060.03125
289924,2.7590625,9.196875,1.22625,9060.0625
289925,2.7590625,9.196875,1.22625,9060.09375
289926,2.7590625,9.196875,1.22625,9060.125
289927,2.9123437500000002,9.196875,1.22625,9060.15625
289928,2.9123437500000002,9.196875,1.22625,9060.1875
289929,2.9123437500000002,9.196875,1.07296875,9060.21875
289930,2.9123437500000002,9.196875,1.22625,9060.25
289931,2.9123437500000002,9.196875,1.22625,9060.28125
289932,2.9123437500000002,9.196875,1.07296875,9060.3125
289933,2.9123437500000002,9.196875,1.07296875,9060.34375
289934,2.9123437500000002,9.196875,1.07296875,9060.375
289935,2.9123437500000002,9.196875,1.07296875,9060.40625
289936,2.7590625,9.196875,1.22625,9060.4375
289937,2.9123437500000002,9.043593750000001,1.22625,9060.46875
289938,2.9123437500000002,9.043593750000001,1.22625,9060.5
289939,2.9123437500000002,9.196875,1.22625,9060.53125
289940,2.9123437500000002,9.196875,1.07296875,9060.5625
289941,3.0656250000000003,9.196875,1.22625,9060.59375
289942,2.7590625,9.043593750000001,1.22625,9060.625
289943,2.7590625,9.043593750000001,1.22625,9060.65625
289944,2.9123437500000002,9.196875,1.07296875,9060.6875
289945,2.9123437500000002,9.350156250000001,1.22625,9060.71875
289946,2.9123437500000002,9.196875,1.22625,9060.75
289947,2.7590625,9.196875,1.07296875,9060.78125
289948,2.7590625,9.196875,1.22625,9060.8125
289949,2.7590625,9.196875,1.07296875,9060.84375
289950,2.7590625,9.196875,1.22625,9060.875
289951,2.7590625,9.196875,1.22625,9060.90625
289952,2.7590625,9.196875,1.22625,9060.9375
289953,2.7590625,9.196875,1.22625,9060.96875
289954,2.7590625,9.196875,1.22625,9061.0
289955,2.9123437500000002,9.196875,1.22625,9061.03125
289956,2.7590625,9.196875,1.22625,9061.0625
289957,2.7590625,9.196875,1.22625,9061.09375
289958,2.7590625,9.196875,1.22625,9061.125
289959,2.7590625,9.196875,1.22625,9061.15625
289960,2.60578125,9.196875,1.22625,9061.1875
289961,2.60578125,9.196875,1.22625,9061.21875
289962,2.60578125,9.196875,1.07296875,9061.25
289963,2.60578125,9.196875,1.07296875,9061.28125
289964,2.60578125,9.043593750000001,1.22625,9061.3125
289965,2.60578125,9.196875,1.22625,9061.34375
289966,2.7590625,9.196875,1.22625,9061.375
289967,2.7590625,9.196875,1.22625,9061.40625
289968,2.7590625,9.196875,1.22625,9061.4375
289969,3.2189062500000003,8.8903125,1.07296875,9061.46875
289970,3.3721875000000003,8.8903125,1.07296875,9061.5
289971,3.5254687500000004,8.8903125,1.07296875,9061.53125
289972,3.2189062500000003,9.043593750000001,1.22625,9061.5625
289973,3.0656250000000003,9.196875,1.22625,9061.59375
289974,2.9123437500000002,9.196875,1.22625,9061.625
289975,2.60578125,9.350156250000001,1.07296875,9061.65625
289976,2.4525,9.350156250000001,1.07296875,9061.6875
289977,2.60578125,9.350156250000001,1.07296875,9061.71875
289978,2.60578125,9.196875,1.07296875,9061.75
289979,2.7590625,9.196875,1.07296875,9061.78125
289980,2.7590625,9.196875,1.07296875,9061.8125
289981,2.9123437500000002,9.350156250000001,1.07296875,9061.84375
289982,2.9123437500000002,9.350156250000001,1.07296875,9061.875
289983,2.9123437500000002,9.350156250000001,1.07296875,9061.90625
289984,2.4525,9.196875,1.07296875,9061.9375
289985,2.4525,9.196875,1.07296875,9061.96875
289986,2.29921875,9.5034375,1.07296875,9062.0
289987,2.29921875,9.350156250000001,1.07296875,9062.03125
289988,2.4525,9.350156250000001,1.22625,9062.0625
289989,2.4525,9.196875,1.22625,9062.09375
289990,2.60578125,9.196875,1.22625,9062.125
289991,2.60578125,9.350156250000001,1.22625,9062.15625
289992,2.7590625,9.196875,1.22625,9062.1875
289993,2.7590625,9.196875,1.07296875,9062.21875
289994,2.7590625,9.196875,1.07296875,9062.25
289995,2.7590625,9.196875,1.22625,9062.28125
289996,2.60578125,9.043593750000001,1.22625,9062.3125
289997,2.60578125,9.196875,1.22625,9062.34375
289998,2.60578125,9.196875,1.22625,9062.375
289999,2.60578125,9.196875,1.22625,9062.40625
290000,2.60578125,9.196875,1.22625,9062.4375
290001,2.7590625,9.043593750000001,1.22625,9062.46875
290002,2.7590625,9.043593750000001,1.22625,9062.5
290003,2.9123437500000002,9.043593750000001,1.22625,9062.53125
290004,2.9123437500000002,9.043593750000001,1.22625,9062.5625
290005,2.7590625,9.196875,1.22625,9062.59375
290006,2.9123437500000002,9.043593750000001,1.22625,9062.625
290007,2.7590625,9.196875,1.22625,9062.65625
290008,2.7590625,9.196875,1.22625,9062.6875
290009,2.7590625,9.350156250000001,1.22625,9062.71875
290010,2.60578125,9.350156250000001,1.37953125,9062.75
290011,2.7590625,9.350156250000001,1.5328125000000001,9062.78125
290012,2.60578125,9.196875,1.6860937500000002,9062.8125
290013,2.60578125,9.196875,1.5328125000000001,9062.84375
290014,2.7590625,9.043593750000001,1.5328125000000001,9062.875
290015,2.7590625,9.043593750000001,1.37953125,9062.90625
290016,3.0656250000000003,9.043593750000001,1.37953125,9062.9375
290017,2.7590625,9.196875,1.22625,9062.96875
290018,2.7590625,9.196875,1.22625,9063.0
290019,2.9123437500000002,9.043593750000001,1.22625,9063.03125
290020,2.7590625,9.043593750000001,1.22625,9063.0625
290021,2.60578125,9.043593750000001,1.22625,9063.09375
290022,2.4525,9.350156250000001,1.22625,9063.125
290023,2.60578125,9.350156250000001,1.37953125,9063.15625
290024,2.60578125,9.196875,1.37953125,9063.1875
290025,2.60578125,9.196875,1.22625,9063.21875
290026,2.7590625,9.196875,1.22625,9063.25
290027,2.7590625,9.196875,1.22625,9063.28125
290028,2.7590625,9.196875,1.22625,9063.3125
290029,2.60578125,9.196875,1.22625,9063.34375
290030,2.7590625,9.196875,1.22625,9063.375
290031,2.7590625,9.196875,1.22625,9063.40625
290032,2.7590625,9.350156250000001,1.07296875,9063.4375
290033,2.7590625,9.350156250000001,1.07296875,9063.46875
290034,2.7590625,9.196875,1.07296875,9063.5
290035,2.7590625,9.043593750000001,1.07296875,9063.53125
290036,2.7590625,9.196875,1.07296875,9063.5625
290037,2.9123437500000002,9.196875,1.22625,9063.59375
290038,2.9123437500000002,9.196875,1.22625,9063.625
290039,2.9123437500000002,9.196875,1.22625,9063.65625
290040,2.7590625,9.196875,1.07296875,9063.6875
290041,2.7590625,9.196875,1.07296875,9063.71875
290042,2.7590625,9.196875,1.22625,9063.75
290043,2.7590625,9.196875,1.07296875,9063.78125
290044,2.7590625,9.196875,1.07296875,9063.8125
290045,2.9123437500000002,9.196875,1.07296875,9063.84375
290046,2.9123437500000002,9.196875,1.07296875,9063.875
290047,2.9123437500000002,9.196875,1.07296875,9063.90625
290048,2.9123437500000002,9.196875,1.07296875,9063.9375
290049,2.9123437500000002,9.196875,1.07296875,9063.96875
290050,2.7590625,9.196875,1.07296875,9064.0
290051,2.7590625,9.196875,1.07296875,9064.03125
290052,2.9123437500000002,9.196875,1.07296875,9064.0625
290053,2.9123437500000002,9.043593750000001,1.07296875,9064.09375
290054,2.7590625,9.196875,1.07296875,9064.125
290055,2.60578125,9.043593750000001,1.22625,9064.15625
290056,2.9123437500000002,9.196875,1.07296875,9064.1875
290057,2.60578125,9.196875,0.9196875,9064.21875
290058,2.7590625,9.350156250000001,0.7664062500000001,9064.25
290059,2.9123437500000002,9.350156250000001,0.9196875,9064.28125
290060,2.7590625,9.196875,0.9196875,9064.3125
290061,2.7590625,9.196875,1.07296875,9064.34375
290062,2.9123437500000002,9.196875,1.22625,9064.375
290063,3.0656250000000003,9.196875,1.37953125,9064.40625
290064,3.2189062500000003,9.043593750000001,1.37953125,9064.4375
290065,3.2189062500000003,9.043593750000001,1.22625,9064.46875
290066,3.0656250000000003,9.196875,1.07296875,9064.5
290067,2.7590625,9.196875,0.9196875,9064.53125
290068,2.7590625,9.196875,0.9196875,9064.5625
290069,2.60578125,9.350156250000001,1.07296875,9064.59375
290070,2.60578125,9.196875,1.07296875,9064.625
290071,2.60578125,9.196875,1.07296875,9064.65625
290072,2.9123437500000002,9.043593750000001,1.07296875,9064.6875
290073,2.9123437500000002,9.196875,1.07296875,9064.71875
290074,3.0656250000000003,9.043593750000001,1.07296875,9064.75
290075,3.0656250000000003,9.196875,1.07296875,9064.78125
290076,2.9123437500000002,9.196875,1.07296875,9064.8125
290077,2.9123437500000002,9.196875,1.07296875,9064.84375
290078,2.7590625,9.043593750000001,1.07296875,9064.875
290079,2.9123437500000002,9.196875,1.07296875,9064.90625
290080,2.9123437500000002,9.196875,1.07296875,9064.9375
290081,2.9123437500000002,9.196875,1.07296875,9064.96875
290082,2.7590625,9.196875,1.07296875,9065.0
290083,2.7590625,9.196875,1.07296875,9065.03125
290084,2.7590625,9.196875,1.07296875,9065.0625
290085,2.7590625,9.196875,1.07296875,9065.09375
290086,2.9123437500000002,9.196875,1.07296875,9065.125
290087,2.9123437500000002,9.196875,1.07296875,9065.15625
290088,2.9123437500000002,9.196875,1.07296875,9065.1875
290089,2.7590625,9.196875,1.07296875,9065.21875
290090,2.7590625,9.196875,0.9196875,9065.25
290091,2.7590625,9.196875,0.9196875,9065.28125
290092,2.7590625,9.196875,1.07296875,9065.3125
290093,2.7590625,9.196875,1.07296875,9065.34375
290094,2.7590625,9.196875,1.07296875,9065.375
290095,2.60578125,9.043593750000001,1.07296875,9065.40625
290096,2.7590625,9.350156250000001,0.9196875,9065.4375
290097,2.7590625,9.350156250000001,0.9196875,9065.46875
290098,2.7590625,9.196875,0.9196875,9065.5
290099,2.7590625,9.196875,1.07296875,9065.53125
290100,2.9123437500000002,9.196875,1.22625,9065.5625
290101,3.0656250000000003,9.196875,1.22625,9065.59375
290102,3.0656250000000003,9.196875,1.07296875,9065.625
290103,3.0656250000000003,9.043593750000001,1.07296875,9065.65625
290104,2.7590625,9.196875,0.9196875,9065.6875
290105,2.60578125,9.196875,0.7664062500000001,9065.71875
290106,2.60578125,9.196875,0.9196875,9065.75
290107,2.4525,9.196875,0.9196875,9065.78125
290108,2.60578125,9.196875,0.9196875,9065.8125
290109,2.9123437500000002,9.196875,0.9196875,9065.84375
290110,2.9123437500000002,9.196875,1.07296875,9065.875
290111,2.9123437500000002,9.196875,1.07296875,9065.90625
290112,3.0656250000000003,9.196875,1.07296875,9065.9375
290113,3.0656250000000003,9.196875,1.07296875,9065.96875
290114,2.9123437500000002,9.350156250000001,0.9196875,9066.0
290115,2.7590625,9.196875,1.07296875,9066.03125
290116,2.7590625,9.196875,1.07296875,9066.0625
290117,2.7590625,9.196875,0.9196875,9066.09375
290118,2.7590625,9.043593750000001,0.9196875,9066.125
290119,2.7590625,9.043593750000001,0.9196875,9066.15625
290120,2.7590625,9.043593750000001,0.9196875,9066.1875
290121,2.9123437500000002,9.043593750000001,0.9196875,9066.21875
290122,2.9123437500000002,9.196875,1.07296875,9066.25
290123,2.9123437500000002,9.196875,0.9196875,9066.28125
290124,2.9123437500000002,9.196875,0.9196875,9066.3125
290125,2.9123437500000002,9.196875,0.9196875,9066.34375
290126,2.9123437500000002,9.196875,1.07296875,9066.375
290127,3.0656250000000003,9.196875,1.07296875,9066.40625
290128,3.0656250000000003,9.043593750000001,1.07296875,9066.4375
290129,2.9123437500000002,9.196875,0.9196875,9066.46875
290130,2.9123437500000002,9.196875,0.9196875,9066.5
290131,2.9123437500000002,9.196875,0.9196875,9066.53125
290132,2.7590625,9.196875,0.9196875,9066.5625
290133,2.7590625,9.196875,0.9196875,9066.59375
290134,2.7590625,9.196875,0.9196875,9066.625
290135,2.7590625,9.196875,0.9196875,9066.65625
290136,2.7590625,9.350156250000001,0.9196875,9066.6875
290137,2.9123437500000002,9.196875,0.9196875,9066.71875
290138,2.9123437500000002,9.196875,0.9196875,9066.75
290139,2.9123437500000002,9.196875,0.9196875,9066.78125
290140,2.9123437500000002,9.196875,0.9196875,9066.8125
290141,2.9123437500000002,9.196875,0.9196875,9066.84375
290142,2.9123437500000002,9.196875,0.9196875,9066.875
290143,2.7590625,9.196875,0.9196875,9066.90625
290144,2.7590625,9.196875,0.9196875,9066.9375
290145,2.7590625,9.196875,0.9196875,9066.96875
290146,2.7590625,9.196875,0.9196875,9067.0
290147,2.7590625,9.196875,0.9196875,9067.03125
290148,2.7590625,9.043593750000001,0.9196875,9067.0625
290149,2.7590625,9.196875,0.9196875,9067.09375
290150,2.7590625,9.196875,0.9196875,9067.125
290151,2.7590625,9.350156250000001,0.9196875,9067.15625
290152,2.7590625,9.196875,0.9196875,9067.1875
290153,2.9123437500000002,9.350156250000001,0.9196875,9067.21875
290154,2.7590625,9.196875,0.9196875,9067.25
290155,2.7590625,9.196875,0.9196875,9067.28125
290156,2.7590625,9.196875,0.9196875,9067.3125
290157,2.7590625,9.196875,0.9196875,9067.34375
290158,2.7590625,9.196875,0.9196875,9067.375
290159,2.7590625,9.196875,0.9196875,9067.40625
290160,2.7590625,9.196875,0.9196875,9067.4375
290161,2.9123437500000002,9.196875,0.9196875,9067.46875
290162,2.7590625,9.196875,0.9196875,9067.5
290163,2.7590625,9.196875,0.9196875,9067.53125
290164,2.9123437500000002,9.196875,0.9196875,9067.5625
290165,2.7590625,9.196875,0.9196875,9067.59375
290166,2.7590625,9.196875,0.9196875,9067.625
290167,2.7590625,9.196875,0.9196875,9067.65625
290168,2.7590625,9.196875,0.9196875,9067.6875
290169,2.7590625,9.196875,0.9196875,9067.71875
290170,2.9123437500000002,9.196875,1.07296875,9067.75
290171,2.9123437500000002,9.196875,1.07296875,9067.78125
290172,2.9123437500000002,9.196875,1.07296875,9067.8125
290173,2.9123437500000002,9.196875,1.07296875,9067.84375
290174,3.0656250000000003,9.350156250000001,0.9196875,9067.875
290175,3.0656250000000003,9.043593750000001,0.9196875,9067.90625
290176,2.9123437500000002,9.043593750000001,0.9196875,9067.9375
290177,2.7590625,9.196875,1.07296875,9067.96875
290178,2.9123437500000002,9.196875,1.07296875,9068.0
290179,3.0656250000000003,9.196875,0.9196875,9068.03125
290180,2.9123437500000002,9.196875,0.9196875,9068.0625
290181,2.9123437500000002,9.196875,0.9196875,9068.09375
290182,2.9123437500000002,9.196875,1.07296875,9068.125
290183,2.9123437500000002,9.196875,1.07296875,9068.15625
290184,3.0656250000000003,9.196875,1.07296875,9068.1875
290185,2.9123437500000002,9.196875,0.9196875,9068.21875
290186,2.9123437500000002,9.196875,0.9196875,9068.25
290187,2.9123437500000002,9.196875,0.9196875,9068.28125
290188,2.9123437500000002,9.196875,0.9196875,9068.3125
290189,2.9123437500000002,9.196875,1.07296875,9068.34375
290190,2.9123437500000002,9.196875,0.9196875,9068.375
290191,2.9123437500000002,9.196875,1.07296875,9068.40625
290192,2.7590625,9.196875,0.9196875,9068.4375
290193,2.7590625,9.196875,0.9196875,9068.46875
290194,2.7590625,9.196875,0.9196875,9068.5
290195,2.7590625,9.196875,0.9196875,9068.53125
290196,2.7590625,9.196875,0.9196875,9068.5625
290197,2.7590625,9.350156250000001,0.9196875,9068.59375
290198,2.7590625,9.350156250000001,0.9196875,9068.625
290199,2.7590625,9.196875,0.9196875,9068.65625
290200,2.7590625,9.196875,0.9196875,9068.6875
290201,2.7590625,9.196875,0.9196875,9068.71875
290202,2.7590625,9.196875,0.9196875,9068.75
290203,2.60578125,9.196875,0.7664062500000001,9068.78125
290204,2.60578125,9.196875,0.7664062500000001,9068.8125
290205,2.7590625,9.196875,0.7664062500000001,9068.84375
290206,2.7590625,9.196875,0.7664062500000001,9068.875
290207,2.7590625,9.350156250000001,0.9196875,9068.90625
290208,2.7590625,9.196875,0.9196875,9068.9375
290209,2.9123437500000002,9.196875,0.9196875,9068.96875
290210,2.9123437500000002,9.043593750000001,0.9196875,9069.0
290211,2.9123437500000002,9.196875,0.7664062500000001,9069.03125
290212,2.9123437500000002,9.196875,0.7664062500000001,9069.0625
290213,2.9123437500000002,9.196875,0.7664062500000001,9069.09375
290214,2.9123437500000002,9.043593750000001,0.7664062500000001,9069.125
290215,2.9123437500000002,9.043593750000001,0.9196875,9069.15625
290216,2.9123437500000002,9.043593750000001,0.9196875,9069.1875
290217,2.7590625,9.196875,0.9196875,9069.21875
290218,2.60578125,9.196875,0.9196875,9069.25
290219,2.29921875,9.81,0.7664062500000001,9069.28125
290220,2.60578125,9.196875,0.9196875,9069.3125
290221,2.60578125,9.043593750000001,0.9196875,9069.34375
290222,2.7590625,9.043593750000001,0.9196875,9069.375
290223,2.7590625,9.043593750000001,0.9196875,9069.40625
290224,3.2189062500000003,8.8903125,1.22625,9069.4375
290225,3.3721875000000003,9.196875,0.9196875,9069.46875
290226,3.67875,8.8903125,0.7664062500000001,9069.5
290227,3.5254687500000004,9.196875,0.7664062500000001,9069.53125
290228,3.2189062500000003,8.8903125,0.613125,9069.5625
290229,3.2189062500000003,9.196875,0.9196875,9069.59375
290230,3.2189062500000003,9.043593750000001,0.613125,9069.625
290231,4.13859375,9.350156250000001,0.9196875,9069.65625
290232,3.67875,9.350156250000001,1.22625,9069.6875
290233,4.13859375,9.350156250000001,1.37953125,9069.71875
290234,5.05828125,9.196875,1.839375,9069.75
290235,4.44515625,9.043593750000001,2.9123437500000002,9069.78125
290236,3.83203125,9.196875,2.9123437500000002,9069.8125
290237,3.0656250000000003,8.430468750000001,1.99265625,9069.84375
290238,3.3721875000000003,8.123906250000001,1.5328125000000001,9069.875
290239,3.5254687500000004,7.970625,1.07296875,9069.90625
290240,3.67875,8.2771875,1.07296875,9069.9375
290241,3.67875,8.737031250000001,1.22625,9069.96875
290242,2.9123437500000002,8.737031250000001,1.5328125000000001,9070.0
290243,3.2189062500000003,8.58375,1.839375,9070.03125
290244,3.0656250000000003,9.043593750000001,1.839375,9070.0625
290245,3.5254687500000004,10.57640625,1.6860937500000002,9070.09375
290246,4.291875,10.57640625,1.37953125,9070.125
290247,3.67875,8.737031250000001,1.22625,9070.15625
290248,3.0656250000000003,8.2771875,1.22625,9070.1875
290249,2.7590625,8.430468750000001,0.9196875,9070.21875
290250,2.9123437500000002,9.196875,0.45984375,9070.25
290251,3.0656250000000003,9.5034375,0.45984375,9070.28125
290252,2.60578125,9.196875,0.613125,9070.3125
290253,2.60578125,8.737031250000001,0.7664062500000001,9070.34375
290254,2.4525,8.58375,0.7664062500000001,9070.375
290255,2.7590625,8.8903125,0.7664062500000001,9070.40625
290256,2.7590625,9.043593750000001,0.7664062500000001,9070.4375
290257,2.9123437500000002,9.5034375,0.7664062500000001,9070.46875
290258,2.9123437500000002,9.656718750000001,0.7664062500000001,9070.5
290259,2.60578125,9.5034375,0.7664062500000001,9070.53125
290260,2.7590625,9.350156250000001,0.613125,9070.5625
290261,2.60578125,9.5034375,0.613125,9070.59375
290262,2.7590625,9.96328125,0.613125,9070.625
290263,2.60578125,9.656718750000001,0.613125,9070.65625
290264,2.7590625,9.043593750000001,0.613125,9070.6875
290265,2.7590625,8.737031250000001,0.613125,9070.71875
290266,2.9123437500000002,8.8903125,0.613125,9070.75
290267,3.0656250000000003,9.043593750000001,0.7664062500000001,9070.78125
290268,3.0656250000000003,9.350156250000001,0.7664062500000001,9070.8125
290269,3.0656250000000003,9.5034375,1.07296875,9070.84375
290270,3.2189062500000003,9.350156250000001,1.37953125,9070.875
290271,3.0656250000000003,9.043593750000001,1.22625,9070.90625
290272,2.60578125,9.350156250000001,0.9196875,9070.9375
290273,2.60578125,9.196875,0.7664062500000001,9070.96875
290274,2.4525,9.196875,0.7664062500000001,9071.0
290275,2.60578125,9.043593750000001,0.613125,9071.03125
290276,2.60578125,9.043593750000001,0.613125,9071.0625
290277,2.7590625,9.043593750000001,0.45984375,9071.09375
290278,2.7590625,9.196875,0.45984375,9071.125
290279,3.0656250000000003,9.656718750000001,0.45984375,9071.15625
290280,3.3721875000000003,10.26984375,1.07296875,9071.1875
290281,3.3721875000000003,10.1165625,1.37953125,9071.21875
290282,3.3721875000000003,8.737031250000001,1.5328125000000001,9071.25
290283,3.2189062500000003,8.430468750000001,1.37953125,9071.28125
290284,2.7590625,8.8903125,1.07296875,9071.3125
290285,2.4525,9.350156250000001,1.07296875,9071.34375
290286,2.29921875,9.350156250000001,0.9196875,9071.375
290287,2.4525,9.196875,0.613125,9071.40625
290288,2.4525,9.350156250000001,0.613125,9071.4375
290289,2.7590625,9.350156250000001,0.45984375,9071.46875
290290,2.7590625,9.196875,0.613125,9071.5
290291,2.7590625,9.043593750000001,0.7664062500000001,9071.53125
290292,2.60578125,9.196875,0.7664062500000001,9071.5625
290293,2.1459375,9.196875,0.7664062500000001,9071.59375
290294,1.99265625,9.350156250000001,0.9196875,9071.625
290295,1.6860937500000002,9.5034375,0.9196875,9071.65625
290296,1.37953125,9.350156250000001,0.9196875,9071.6875
290297,1.99265625,9.350156250000001,0.9196875,9071.71875
290298,2.4525,9.350156250000001,0.7664062500000001,9071.75
290299,2.9123437500000002,9.196875,0.7664062500000001,9071.78125
290300,3.2189062500000003,9.196875,0.9196875,9071.8125
290301,3.2189062500000003,9.196875,0.9196875,9071.84375
290302,3.5254687500000004,9.043593750000001,1.07296875,9071.875
290303,3.5254687500000004,9.043593750000001,1.07296875,9071.90625
290304,3.5254687500000004,9.043593750000001,1.07296875,9071.9375
290305,3.5254687500000004,9.350156250000001,1.37953125,9071.96875
290306,3.3721875000000003,9.350156250000001,1.37953125,9072.0
290307,3.0656250000000003,9.043593750000001,1.5328125000000001,9072.03125
290308,2.9123437500000002,8.8903125,1.6860937500000002,9072.0625
290309,2.9123437500000002,8.737031250000001,1.6860937500000002,9072.09375
290310,3.3721875000000003,8.8903125,1.6860937500000002,9072.125
290311,3.67875,9.196875,1.6860937500000002,9072.15625
290312,3.0656250000000003,9.656718750000001,1.22625,9072.1875
290313,3.3721875000000003,9.656718750000001,1.07296875,9072.21875
290314,3.67875,9.043593750000001,1.07296875,9072.25
290315,3.2189062500000003,8.123906250000001,0.7664062500000001,9072.28125
290316,3.2189062500000003,8.123906250000001,0.7664062500000001,9072.3125
290317,3.0656250000000003,8.2771875,0.7664062500000001,9072.34375
290318,3.0656250000000003,8.58375,0.9196875,9072.375
290319,3.3721875000000003,8.8903125,1.37953125,9072.40625
290320,3.5254687500000004,9.043593750000001,1.6860937500000002,9072.4375
290321,3.67875,8.8903125,1.99265625,9072.46875
290322,3.0656250000000003,8.123906250000001,1.37953125,9072.5
290323,3.5254687500000004,7.970625,1.37953125,9072.53125
290324,3.5254687500000004,8.123906250000001,1.07296875,9072.5625
290325,3.83203125,8.737031250000001,1.07296875,9072.59375
290326,3.67875,8.8903125,1.07296875,9072.625
290327,3.3721875000000003,8.737031250000001,0.9196875,9072.65625
290328,3.83203125,8.8903125,1.22625,9072.6875
290329,3.83203125,8.737031250000001,1.5328125000000001,9072.71875
290330,3.0656250000000003,9.96328125,1.07296875,9072.75
290331,3.0656250000000003,10.1165625,1.07296875,9072.78125
290332,3.5254687500000004,10.88296875,1.839375,9072.8125
290333,4.13859375,10.423125,2.29921875,9072.84375
290334,4.75171875,9.5034375,1.839375,9072.875
