x,y,z,t,resultant
-2.4525,11.49609375,-3.67875,9779.15625,12.316985399085649
3.5254687500000004,8.58375,-2.1459375,9779.1875,9.524428682269232
2.9123437500000002,5.67140625,-2.4525,9779.21875,6.830911448752877
2.9123437500000002,5.05828125,-2.9123437500000002,9779.25,6.523013217864095
0.7664062500000001,5.05828125,-3.67875,9779.28125,6.301332343769897
0.3065625,5.36484375,-3.9853125,9779.3125,6.690160293369402
1.5328125000000001,6.284531250000001,-5.67140625,9779.34375,8.60288881974665
4.13859375,7.050937500000001,-5.05828125,9779.375,9.614046341709972
5.05828125,7.970625,-3.67875,9779.40625,10.131647134460742
0.15328125,11.03625,-5.9779687500000005,9779.4375,12.552227674005843
0.0,11.649375000000001,-7.81734375,9779.46875,14.02921242252355
3.5254687500000004,9.656718750000001,-7.51078125,9779.5,12.731574211745368
3.0656250000000003,15.481406250000001,-1.839375,9779.53125,15.888841886959197
-5.8246875000000005,12.569062500000001,-3.83203125,9779.5625,14.373335733313235
0.45984375,12.41578125,-3.3721875000000003,9779.59375,12.873800093889212
-0.7664062500000001,9.656718750000001,-4.13859375,9779.625,10.534113811051204
-1.839375,7.81734375,-4.5984375,9779.65625,9.25417695625577
-2.1459375,6.591093750000001,-3.0656250000000003,9779.6875,7.579288965056044
-0.9196875,6.1312500000000005,-1.99265625,9779.71875,6.512198598846655
0.0,5.9779687500000005,-2.60578125,9779.75,6.5212120268266185
1.37953125,5.8246875000000005,-2.9123437500000002,9779.78125,6.656713683233408
0.613125,6.744375000000001,-4.13859375,9779.8125,7.936653868841017
0.9196875,7.6640625,-4.75171875,9779.84375,9.0643538203594
1.07296875,7.970625,-5.2115625,9779.875,9.583449719203822
0.3065625,9.043593750000001,-5.67140625,9779.90625,10.679204901769813
-0.3065625,9.81,-6.591093750000001,9779.9375,11.82254614656654
0.3065625,9.656718750000001,-6.284531250000001,9779.96875,11.525690027726514
-0.7664062500000001,11.649375000000001,-6.1312500000000005,9780.0,13.186642597460663
-1.99265625,12.41578125,-5.518125,9780.03125,13.7321522892131
-0.45984375,11.80265625,4.5984375,9780.0625,12.675163836080557
-7.970625,11.3428125,-1.37953125,9780.09375,13.93173947396763
-5.05828125,11.3428125,-3.2189062500000003,9780.125,12.82992447602662
1.37953125,8.8903125,-2.60578125,9780.15625,9.366475257012874
1.22625,7.51078125,-3.0656250000000003,9780.1875,8.20448540058891
3.2189062500000003,5.2115625,-2.1459375,9780.21875,6.4905153024703335
2.9123437500000002,5.2115625,-2.60578125,9780.25,6.5140022821934815
0.7664062500000001,5.36484375,-3.3721875000000003,9780.28125,6.382834443811729
0.3065625,6.437812500000001,-4.905,9780.3125,8.099286101352545
2.1459375,7.050937500000001,-5.36484375,9780.34375,9.116047161172794
4.5984375,7.204218750000001,-6.1312500000000005,9780.375,10.518489520922566
5.9779687500000005,7.970625,-4.905,9780.40625,11.105223917895648
2.4525,11.49609375,-5.36484375,9780.4375,12.921163888005722
1.22625,9.96328125,-8.430468750000001,9780.46875,13.108907874946262
3.9853125,11.955937500000001,-7.3575,9780.5,14.593147826173848
-2.29921875,13.94859375,-2.1459375,9780.53125,14.298766457873102
-6.897656250000001,12.41578125,-4.13859375,9780.5625,14.79382452304186
-1.07296875,11.03625,-3.83203125,9780.59375,11.731774780567225
-1.5328125000000001,7.6640625,-4.75171875,9780.625,9.14692293851676
-1.5328125000000001,6.744375000000001,-4.44515625,9780.65625,8.221649614748571
-1.22625,5.518125,-2.7590625,9780.6875,6.290136600824441
-0.3065625,5.36484375,-1.99265625,9780.71875,5.731161135318425
0.45984375,5.67140625,-3.2189062500000003,9780.75,6.53740488062673
1.07296875,6.591093750000001,-3.83203125,9780.78125,7.699236472582343
1.07296875,7.050937500000001,-3.83203125,9780.8125,8.096384691228511
0.613125,7.970625,-5.05828125,9780.84375,9.460073697405933
0.45984375,8.123906250000001,-5.9779687500000005,9780.875,10.096802434888964
-0.3065625,9.81,-7.050937500000001,9780.90625,12.08494105055182
-0.15328125,9.81,-6.1312500000000005,9780.9375,11.569434804868456
0.3065625,9.96328125,-6.284531250000001,9780.96875,11.783729751875438
-1.07296875,11.649375000000001,-7.050937500000001,9781.0,13.65924300457415
-1.6860937500000002,11.955937500000001,-4.13859375,9781.03125,12.763828260566436
-5.518125,11.3428125,1.6860937500000002,9781.0625,12.726036738103907
-5.2115625,12.262500000000001,-2.29921875,9781.09375,13.520935500243978
-4.13859375,10.57640625,-3.67875,9781.125,11.93823810095435
1.07296875,8.123906250000001,-3.0656250000000003,9781.15625,8.7491240326041
2.4525,7.3575,-2.7590625,9781.1875,8.231645545023563
3.0656250000000003,5.518125,-2.7590625,9781.21875,6.889135361941748
1.5328125000000001,5.2115625,-3.0656250000000003,9781.25,6.23762410635552
1.5328125000000001,5.518125,-3.5254687500000004,9781.28125,6.725187550024745
0.7664062500000001,7.6640625,-5.36484375,9781.3125,9.3865212408996
1.22625,7.81734375,-5.9779687500000005,9781.34375,9.917190264593124
3.5254687500000004,6.591093750000001,-5.05828125,9781.375,9.025389516947023
5.518125,9.5034375,-4.5984375,9781.40625,11.912625876499167
2.29921875,10.88296875,-6.744375000000001,9781.4375,13.008151667875538
2.4525,10.26984375,-8.737031250000001,9781.46875,13.704749613287017
3.2189062500000003,13.795312500000001,-6.437812500000001,9781.5,15.560123206584889
-4.905,14.715,-3.83203125,9781.53125,15.977318720641977
-0.613125,11.649375000000001,-2.7590625,9781.5625,11.987338571808017
-1.07296875,8.8903125,-3.9853125,9781.59375,9.801613847157471
-2.1459375,6.1312500000000005,-6.1312500000000005,9781.625,8.932496900581956
-2.29921875,5.8246875000000005,-5.8246875000000005,9781.65625,8.552214672566638
-2.60578125,6.1312500000000005,-2.7590625,9781.6875,7.210738406311647
-1.07296875,6.437812500000001,-1.5328125000000001,9781.71875,6.704193156807841
-0.45984375,6.591093750000001,-3.0656250000000003,9781.75,7.283682429673066
0.3065625,7.050937500000001,-4.44515625,9781.78125,8.340810169415594
0.45984375,7.51078125,-4.291875,9781.8125,8.662764124423026
0.7664062500000001,7.970625,-5.518125,9781.84375,9.72460513061014
-0.15328125,8.737031250000001,-5.36484375,9781.875,10.253816785324
-0.613125,9.5034375,-5.67140625,9781.90625,11.084046888865561
-0.9196875,9.350156250000001,-6.744375000000001,9781.9375,11.565372503196572
-0.613125,9.196875,-6.437812500000001,9781.96875,11.24294720330956
-2.29921875,10.423125,-6.284531250000001,9782.0,12.386414923544388
-2.29921875,11.3428125,-1.839375,9782.03125,11.718750046875002
-2.4525,11.80265625,2.4525,9782.0625,12.301715614322422
-6.284531250000001,12.262500000000001,-1.5328125000000001,9782.09375,13.86411747794943
-3.9853125,11.49609375,-2.9123437500000002,9782.125,12.510980511119397
1.5328125000000001,8.8903125,-2.7590625,9782.15625,9.433959740571227
3.0656250000000003,5.9779687500000005,-3.0656250000000003,9782.1875,7.384593669067145
2.29921875,5.2115625,-3.5254687500000004,9782.21875,6.69893427785229
0.45984375,5.05828125,-4.291875,9782.25,6.649650855055522
-0.613125,5.2115625,-4.44515625,9782.28125,6.877188382176637
0.45984375,6.437812500000001,-5.67140625,9782.3125,8.591957571596206
4.13859375,7.51078125,-5.9779687500000005,9782.34375,10.45351154344162
4.291875,7.51078125,-5.2115625,9782.375,10.099129155149111
3.3721875000000003,11.49609375,-4.13859375,9782.40625,12.675163836080557
0.9196875,12.10921875,-6.284531250000001,9782.4375,13.673855961843184
1.22625,10.1165625,-9.043593750000001,9782.46875,13.624797752405183
1.37953125,14.25515625,-3.83203125,9782.5,14.82555394184707
-4.905,13.182187500000001,-3.2189062500000003,9782.53125,14.428806247623028
0.0,11.649375000000001,-3.0656250000000003,9782.5625,12.045994958128201
0.15328125,9.350156250000001,-3.67875,9782.59375,10.048985949015734
-1.37953125,6.437812500000001,-5.2115625,9782.625,8.396958970144434
-2.29921875,6.591093750000001,-4.291875,9782.65625,8.194456339334883
-1.99265625,6.744375000000001,-3.2189062500000003,9782.6875,7.734250481952219
-0.45984375,6.284531250000001,-2.4525,9782.71875,6.761770889097074
0.15328125,6.284531250000001,-3.5254687500000004,9782.75,7.207479315340052
0.45984375,6.437812500000001,-4.44515625,9782.78125,7.8368552459825604
-0.3065625,7.51078125,-4.44515625,9782.8125,8.732996601320298
-0.3065625,7.81734375,-5.2115625,9782.84375,9.400278057774491
-0.7664062500000001,8.2771875,-5.518125,9782.875,9.977420256049172
-1.37953125,8.58375,-6.1312500000000005,9782.90625,10.638425498856801
-0.7664062500000001,8.8903125,-6.437812500000001,9782.9375,11.003202473500684
-2.1459375,10.88296875,-5.9779687500000005,9782.96875,12.600800250117425
-3.67875,11.955937500000001,-5.9779687500000005,9783.0,13.864117477949428
-1.22625,12.569062500000001,2.4525,9783.03125,12.864671680280313
-2.7590625,13.33546875,3.83203125,9783.0625,14.146788192452355
-4.44515625,11.955937500000001,-2.60578125,9783.09375,13.018984273501212
0.15328125,8.737031250000001,-3.2189062500000003,9783.125,9.312387859800902
1.6860937500000002,7.81734375,-2.60578125,9783.15625,8.410937603044305
1.839375,5.8246875000000005,-2.29921875,9783.1875,6.526614108680919
1.22625,5.518125,-2.7590625,9783.21875,6.290136600824441
0.0,5.518125,-3.3721875000000003,9783.25,6.466943022076293
-0.45984375,6.1312500000000005,-4.75171875,9783.28125,7.770618631487176
1.37953125,6.744375000000001,-5.8246875000000005,9783.3125,9.017576452850722
3.9853125,6.897656250000001,-6.744375000000001,9783.34375,10.437766600496742
4.905,7.3575,-5.05828125,9783.375,10.187150752497068
3.2189062500000003,13.02890625,-3.2189062500000003,9783.40625,13.801272150199315
-0.15328125,10.7296875,-8.737031250000001,9783.4375,13.837825120037266
2.9123437500000002,11.80265625,-8.2771875,9783.46875,14.707014434751343
-3.67875,13.488750000000001,-2.7590625,9783.5,14.25103519060655
-5.36484375,13.182187500000001,-3.2189062500000003,9783.53125,14.591537725454415
-0.15328125,10.26984375,-3.83203125,9783.5625,10.96255669504118
-2.7590625,7.204218750000001,-5.2115625,9783.59375,9.309864519323796
-2.7590625,7.204218750000001,-5.05828125,9783.625,9.224933760242367
-2.29921875,7.050937500000001,-2.7590625,9783.65625,7.9129357616604015
-1.07296875,6.744375000000001,-1.839375,9783.6875,7.072563641970751
-0.15328125,6.284531250000001,-3.2189062500000003,9783.71875,7.06259057429476
0.613125,6.591093750000001,-4.13859375,9783.75,7.806817361412596
0.3065625,6.897656250000001,-4.291875,9783.78125,8.129688390411733
-0.15328125,6.897656250000001,-4.905,9783.8125,8.465233717078675
0.15328125,7.204218750000001,-5.518125,9783.84375,9.076010492230502
-1.22625,8.2771875,-6.591093750000001,9783.875,10.651668357301842
-0.3065625,9.043593750000001,-7.050937500000001,9783.90625,11.471542534042735
0.0,9.5034375,-6.437812500000001,9783.9375,11.478708729711828
-3.2189062500000003,11.49609375,-6.437812500000001,9783.96875,13.563441994576243
-3.83203125,11.955937500000001,-4.75171875,9784.0,13.424147499338064
-1.22625,13.02890625,3.5254687500000004,9784.03125,13.553044567218675
-5.67140625,12.875625000000001,-2.60578125,9784.0625,14.308622013178475
-2.4525,11.49609375,-3.0656250000000003,9784.09375,12.14796215006509
1.99265625,9.043593750000001,-3.3721875000000003,9784.125,9.855400315606637
3.3721875000000003,8.2771875,-2.7590625,9784.15625,9.353924701654314
1.5328125000000001,5.9779687500000005,-3.3721875000000003,9784.1875,7.032586513601456
0.15328125,5.518125,-3.67875,9784.21875,6.63373199788223
0.15328125,5.36484375,-3.3721875000000003,9784.25,6.338508668343988
0.3065625,5.9779687500000005,-4.44515625,9784.28125,7.455836977113762
1.6860937500000002,6.284531250000001,-5.2115625,9784.3125,8.336583764193934
3.3721875000000003,6.591093750000001,-5.2115625,9784.34375,9.05397973533471
3.3721875000000003,11.955937500000001,-3.83203125,9784.375,13.000021289984069
0.0,13.182187500000001,-5.518125,9784.40625,14.290548303014173
0.613125,9.196875,-8.737031250000001,9784.4375,12.700163270396432
4.44515625,11.03625,-8.430468750000001,9784.46875,14.5818733876735
-4.13859375,14.25515625,-2.4525,9784.5,15.045005622779048
-0.15328125,11.955937500000001,-2.9123437500000002,9784.53125,12.306489457342085
0.0,9.350156250000001,-3.9853125,9784.5625,10.164061079217811
-1.5328125000000001,6.744375000000001,-5.05828125,9784.59375,8.568682366903491
-1.37953125,7.050937500000001,-4.5984375,9784.625,8.530208294059358
-2.29921875,7.51078125,-2.60578125,9784.65625,8.2757681074662
-0.9196875,6.437812500000001,-2.60578125,9784.6875,7.005808362042461
0.0,6.284531250000001,-3.5254687500000004,9784.71875,7.20584921709115
0.9196875,6.437812500000001,-4.44515625,9784.75,7.877224699710335
0.613125,6.897656250000001,-4.291875,9784.78125,8.147010189291166
-0.15328125,7.204218750000001,-4.5984375,9784.8125,8.548092792012694
0.15328125,7.970625,-5.67140625,9784.84375,9.783619314178452
-0.7664062500000001,8.58375,-6.437812500000001,9784.875,10.757024327744887
-0.613125,9.196875,-7.050937500000001,9784.90625,11.604919287102184
-0.15328125,9.5034375,-6.1312500000000005,9784.9375,11.310660724312608
-2.7590625,11.18953125,-5.9779687500000005,9784.96875,12.982840438425228
-0.45984375,11.955937500000001,0.15328125,9785.0,11.965759186943464
-1.6860937500000002,12.41578125,1.99265625,9785.03125,12.68720674980528
-5.2115625,12.72234375,-2.60578125,9785.0625,13.993159404059611
-2.60578125,11.49609375,-3.5254687500000004,9785.09375,12.303625373802113
1.839375,9.043593750000001,-3.0656250000000003,9785.125,9.72460513061014
2.7590625,5.9779687500000005,-2.4525,9785.15625,7.0259015439218055
1.37953125,5.36484375,-3.2189062500000003,9785.1875,6.406716193021952
0.0,5.2115625,-3.67875,9785.21875,6.379152393061813
-0.45984375,5.2115625,-3.83203125,9785.25,6.485083150337926
0.0,6.284531250000001,-4.905,9785.28125,7.972098721931796
3.5254687500000004,7.050937500000001,-5.9779687500000005,9785.3125,9.893470569628708
4.291875,7.204218750000001,-5.36484375,9785.34375,9.955024222742537
3.3721875000000003,11.955937500000001,-3.5254687500000004,9785.375,12.912978740255445
0.0,12.41578125,-5.8246875000000005,9785.40625,13.714175459009843
0.9196875,10.26984375,-9.350156250000001,9785.4375,13.919085373920385
0.45984375,15.787968750000001,-2.29921875,9785.46875,15.961134683528682
-7.970625,13.488750000000001,-3.2189062500000003,9785.5,15.994955357843738
-0.15328125,11.03625,-3.0656250000000003,9785.53125,11.455145823808904
-0.9196875,8.737031250000001,-3.67875,9785.5625,9.524428682269232
-1.99265625,6.744375000000001,-4.905,9785.59375,8.574164569874378
-1.839375,6.591093750000001,-3.2189062500000003,9785.625,7.562220220160421
-1.22625,6.591093750000001,-2.29921875,9785.65625,7.087496930802907
-0.3065625,6.284531250000001,-2.7590625,9785.6875,6.870352209133028
0.15328125,6.1312500000000005,-3.3721875000000003,9785.71875,6.999097816094431
0.0,6.591093750000001,-3.9853125,9785.75,7.7022874877496825
-0.45984375,7.3575,-4.5984375,9785.78125,8.688491811921118
-0.45984375,7.6640625,-5.05828125,9785.8125,9.194319957583698
-0.3065625,8.58375,-5.67140625,9785.84375,10.292696123049845
-1.22625,9.656718750000001,-6.591093750000001,9785.875,11.75578253032909
-0.45984375,10.1165625,-5.36484375,9785.90625,11.460272315819305
-1.6860937500000002,11.03625,-5.67140625,9785.9375,12.52224321153475
-3.5254687500000004,11.49609375,-5.36484375,9785.96875,13.167028893335418
-1.99265625,11.955937500000001,1.99265625,9786.0,12.28355809060365
-3.83203125,12.41578125,1.839375,9786.03125,13.123238469960572
-3.83203125,11.649375000000001,-2.60578125,9786.0625,12.537244406744774
1.07296875,9.196875,-2.9123437500000002,9786.09375,9.70646783450425
1.839375,7.81734375,-2.7590625,9786.125,8.491559902349822
1.5328125000000001,5.518125,-3.0656250000000003,9786.15625,6.495942912034115
1.07296875,5.05828125,-3.3721875000000003,9786.1875,6.173258432767446
0.45984375,5.36484375,-3.5254687500000004,9786.21875,6.435987464527467
0.15328125,6.1312500000000005,-5.2115625,9786.25,8.048360416600875
1.839375,6.591093750000001,-6.1312500000000005,9786.28125,9.187929243002152
5.05828125,7.050937500000001,-5.9779687500000005,9786.3125,10.537458859183479
6.744375000000001,8.430468750000001,-3.83203125,9786.34375,11.456171305734221
-0.15328125,12.262500000000001,-5.67140625,9786.375,13.511374846555796
1.07296875,11.649375000000001,-8.737031250000001,9786.40625,14.601195666539715
3.0656250000000003,15.0215625,-5.67140625,9786.4375,16.346566778212797
-6.284531250000001,13.182187500000001,-3.9853125,9786.46875,15.137639051055455
-1.22625,13.182187500000001,-2.9123437500000002,9786.5,13.555644671715925
-1.37953125,8.8903125,-3.83203125,9786.53125,9.778815179680992
-1.839375,7.050937500000001,-4.75171875,9786.5625,8.699301759258201
-2.1459375,7.050937500000001,-4.13859375,9786.59375,8.452734800663722
-1.22625,6.437812500000001,-2.4525,9786.625,6.997419174070984
-0.45984375,6.1312500000000005,-2.1459375,9786.65625,6.512198598846654
0.45984375,6.284531250000001,-3.5254687500000004,9786.6875,7.220506852975572
0.0,6.744375000000001,-4.291875,9786.71875,7.994171949379749
-0.3065625,7.204218750000001,-4.44515625,9786.75,8.470782871209241
0.15328125,7.81734375,-5.36484375,9786.78125,9.482399849678334
0.0,7.81734375,-5.518125,9786.8125,9.568728589592718
-1.839375,8.8903125,-6.437812500000001,9786.84375,11.129527686449121
-1.07296875,9.350156250000001,-6.284531250000001,9786.875,11.316890777511164
-1.5328125000000001,10.423125,-6.591093750000001,9786.90625,12.427130229746139
-2.29921875,12.569062500000001,-4.13859375,9786.9375,13.431146533963394
1.5328125000000001,13.182187500000001,3.9853125,9786.96875,13.856489352212153
-6.437812500000001,13.94859375,-1.07296875,9787.0,15.399998679421108
-1.22625,10.423125,-3.0656250000000003,9787.03125,10.933584977890373
-0.3065625,8.737031250000001,-3.5254687500000004,9787.0625,9.426485322595553
3.5254687500000004,6.1312500000000005,-1.6860937500000002,9787.09375,7.270768088965267
1.99265625,5.36484375,-2.4525,9787.125,6.226313808553029
-0.15328125,5.2115625,-3.2189062500000003,9787.15625,6.127416770491206
0.15328125,5.518125,-3.5254687500000004,9787.1875,6.54997164608009
0.45984375,6.1312500000000005,-4.291875,9787.21875,7.4982580545443405
2.60578125,7.050937500000001,-6.1312500000000005,9787.25,9.70041453311444
3.67875,7.050937500000001,-6.284531250000001,9787.28125,10.136284044147187
7.204218750000001,9.656718750000001,-2.9123437500000002,9787.3125,12.394947798704811
-1.5328125000000001,11.955937500000001,-7.3575,9787.34375,14.121854053702103
-1.07296875,10.26984375,-8.430468750000001,9787.375,13.3301821417645
3.5254687500000004,14.408437500000002,-3.83203125,9787.40625,15.32045902052577
-3.5254687500000004,13.488750000000001,-2.29921875,9787.4375,14.130170322047721
0.15328125,13.02890625,-3.3721875000000003,9787.46875,13.459106275977126
-1.37953125,8.58375,-5.05828125,9787.5,10.058333844943114
-1.839375,7.6640625,-5.05828125,9787.53125,9.365220958345446
-1.99265625,7.050937500000001,-3.67875,9787.5625,8.198756010643953
-1.5328125000000001,6.897656250000001,-2.7590625,9787.59375,7.585486258785694
-0.613125,6.1312500000000005,-2.1459375,9787.625,6.524813911678344
-0.15328125,6.1312500000000005,-3.5254687500000004,9787.65625,7.074224452993285
-0.3065625,6.437812500000001,-4.13859375,9787.6875,7.659462682140411
-0.3065625,7.3575,-4.905,9787.71875,8.847926978473899
0.15328125,7.51078125,-5.2115625,9787.75,9.143069168411632
-0.15328125,7.81734375,-5.518125,9787.78125,9.569956215306872
-0.9196875,8.8903125,-7.204218750000001,9787.8125,11.479732106768175
-0.45984375,8.737031250000001,-6.591093750000001,9787.84375,10.953980471005949
-1.07296875,9.350156250000001,-6.744375000000001,9787.875,11.578569772580535
-2.4525,10.1165625,-6.591093750000001,9787.90625,12.320799888306576
-0.15328125,12.10921875,2.1459375,9787.9375,12.298850419078175
-7.51078125,14.56171875,-1.6860937500000002,9787.96875,16.471138396396352
-3.3721875000000003,13.795312500000001,-3.0656250000000003,9788.0,14.528604618078006
0.613125,10.26984375,-4.44515625,9788.03125,11.207364855395452
2.4525,8.58375,-3.2189062500000003,9788.0625,9.489830228133119
1.99265625,5.518125,-2.4525,9788.09375,6.358863003422001
0.3065625,4.75171875,-3.9853125,9788.125,6.209309733630951
0.15328125,4.44515625,-3.9853125,9788.15625,5.972070407419179
0.0,4.291875,-4.75171875,9788.1875,6.403047875404851
0.7664062500000001,4.905,-6.897656250000001,9788.21875,8.4984742914951
5.2115625,7.050937500000001,-6.437812500000001,9788.25,10.877570183890738
7.6640625,11.49609375,-2.7590625,9788.28125,14.089373704732285
2.1459375,13.182187500000001,-5.8246875000000005,9788.3125,14.570590225235174
-0.15328125,10.26984375,-9.196875,9788.34375,13.786794245097031
3.0656250000000003,11.18953125,-8.8903125,9788.375,14.616474355432223
-2.29921875,12.41578125,-3.2189062500000003,9788.40625,13.030709434044342
-0.45984375,12.569062500000001,-3.0656250000000003,9788.4375,12.94568828003924
-0.3065625,10.57640625,-3.83203125,9788.46875,11.253391188100673
-0.7664062500000001,6.897656250000001,-5.2115625,9788.5,8.679022063263197
-0.7664062500000001,6.284531250000001,-5.36484375,9788.53125,8.298449254781262
-1.5328125000000001,5.9779687500000005,-3.83203125,9788.5625,7.264302309039002
0.15328125,6.1312500000000005,-1.99265625,9788.59375,6.448751866428545
0.45984375,6.1312500000000005,-2.9123437500000002,9788.625,6.803339544303086
0.7664062500000001,6.437812500000001,-4.44515625,9788.65625,7.860802911414926
0.613125,6.897656250000001,-5.05828125,9788.6875,8.575534573010048
0.0,7.970625,-5.518125,9788.71875,9.694357451953689
-0.9196875,8.430468750000001,-5.67140625,9788.75,10.202131017337598
-1.5328125000000001,9.043593750000001,-6.284531250000001,9788.78125,11.118967357961886
-0.613125,8.8903125,-6.437812500000001,9788.8125,10.993589422860829
-0.9196875,9.5034375,-6.437812500000001,9788.84375,11.515493007215053
-2.29921875,12.10921875,-6.437812500000001,9788.875,13.905574974838668
-1.07296875,13.33546875,3.67875,9788.90625,13.875128478079153
-6.1312500000000005,13.488750000000001,1.22625,9788.9375,14.867491119469351
-3.3721875000000003,11.3428125,-2.7590625,9788.96875,12.150862925085558
-1.6860937500000002,9.5034375,-3.2189062500000003,9789.0,10.174457916591154
2.4525,7.51078125,-2.60578125,9789.03125,8.31965667309674
2.1459375,5.8246875000000005,-2.60578125,9789.0625,6.732171131916811
1.5328125000000001,5.36484375,-2.9123437500000002,9789.09375,6.2938707279570325
0.613125,4.905,-3.9853125,9789.125,6.349619121512822
0.3065625,5.36484375,-4.291875,9789.15625,6.877188382176637
2.29921875,6.744375000000001,-5.2115625,9789.1875,8.827988711613921
4.291875,7.3575,-6.1312500000000005,9789.21875,10.4950094725124
4.75171875,7.51078125,-5.36484375,9789.25,10.381339726950813
3.3721875000000003,11.3428125,-3.9853125,9789.28125,12.486543143238995
-0.3065625,11.18953125,-6.897656250000001,9789.3125,13.14827942752575
2.9123437500000002,10.423125,-8.430468750000001,9789.34375,13.718457793371515
1.37953125,14.56171875,-2.4525,9789.375,14.831099611081713
-5.05828125,13.94859375,-3.67875,9789.40625,15.286683040121575
-1.5328125000000001,11.649375000000001,-3.0656250000000003,9789.4375,12.14312598515746
-2.29921875,9.043593750000001,-3.83203125,9789.46875,10.087490187175758
-1.839375,6.744375000000001,-4.44515625,9789.5,8.284280814781937
-2.60578125,6.1312500000000005,-3.3721875000000003,9789.53125,7.466858176000655
-1.5328125000000001,6.1312500000000005,-2.29921875,9789.5625,6.725187550024745
-0.45984375,6.437812500000001,-2.29921875,9789.59375,6.851517563279093
0.15328125,6.897656250000001,-3.2189062500000003,9789.625,7.6133116533513
0.613125,7.51078125,-4.5984375,9789.65625,8.827988711613921
1.07296875,7.970625,-5.67140625,9789.6875,9.841086001130192
1.22625,8.123906250000001,-5.8246875000000005,9789.71875,10.071173034654173
0.3065625,8.737031250000001,-5.67140625,9789.75,10.42087062017478
0.15328125,9.350156250000001,-6.591093750000001,9789.78125,11.440779425472057
0.3065625,9.196875,-6.437812500000001,9789.8125,11.230401600886207
-0.3065625,11.03625,-6.591093750000001,9789.84375,12.858277934863413
-1.6860937500000002,11.80265625,-6.1312500000000005,9789.875,13.406633926976344
0.0,11.955937500000001,3.67875,9789.90625,12.50910240850263
-6.591093750000001,11.18953125,-0.3065625,9789.9375,12.990077250825797
-4.13859375,11.18953125,-3.2189062500000003,9789.96875,12.356978808291075
0.7664062500000001,9.043593750000001,-3.2189062500000003,9790.0,9.629918166909167
1.99265625,7.51078125,-2.60578125,9790.03125,8.195889813733904
1.99265625,5.518125,-2.9123437500000002,9790.0625,6.549971646080091
1.839375,5.36484375,-3.2189062500000003,9790.09375,6.5212120268266185
0.7664062500000001,6.1312500000000005,-3.67875,9790.125,7.191161704831777
1.07296875,7.970625,-5.05828125,9790.15625,9.500964900114258
2.29921875,9.196875,-5.8246875000000005,9790.1875,11.126360640327674
3.2189062500000003,8.123906250000001,-4.75171875,9790.21875,9.946760341145236
4.291875,8.123906250000001,-4.291875,9790.25,10.140918833618533
5.518125,8.58375,-5.518125,9790.28125,11.600869411115273
-0.15328125,8.2771875,-9.5034375,9790.3125,12.603596802824345
1.07296875,9.5034375,-8.58375,9790.34375,12.85096690204215
-2.9123437500000002,15.0215625,-3.5254687500000004,9790.375,15.702165964184587
-3.67875,15.0215625,-2.60578125,9790.40625,15.68345106877813
-0.3065625,11.03625,-3.2189062500000003,9790.4375,11.50018052359159
-2.1459375,6.591093750000001,-5.67140625,9790.46875,8.956138309993564
-1.839375,5.67140625,-5.518125,9790.5,8.123906250000001
-2.1459375,5.05828125,-3.3721875000000003,9790.53125,6.446929927738013
-1.6860937500000002,5.36484375,-2.29921875,9790.5625,6.075431462542779
-0.15328125,6.1312500000000005,-3.0656250000000003,9790.59375,6.856659415832652
0.0,7.204218750000001,-4.75171875,9790.625,8.630156364571452
0.15328125,7.6640625,-4.44515625,9790.65625,8.86119423285721
0.3065625,7.81734375,-5.518125,9790.6875,9.573638147940171
0.0,7.81734375,-5.9779687500000005,9790.71875,9.841086001130192
-1.37953125,8.737031250000001,-6.744375000000001,9790.75,11.123192692470457
-0.7664062500000001,8.8903125,-6.437812500000001,9790.78125,11.003202473500684
-0.9196875,9.196875,-6.591093750000001,9790.8125,11.352129830325687
-3.67875,11.18953125,-5.518125,9790.84375,13.007248543518017
-2.29921875,11.955937500000001,-0.9196875,9790.875,12.209695879173816
-2.4525,13.488750000000001,2.29921875,9790.90625,13.901350282359322
-4.291875,11.955937500000001,-3.5254687500000004,9790.9375,13.183078639936797
-2.1459375,10.57640625,-4.13859375,9790.96875,11.558260039750117
1.07296875,7.81734375,-2.7590625,9791.0,8.35909989909481
1.5328125000000001,6.591093750000001,-2.60578125,9791.03125,7.251353453273181
0.45984375,5.36484375,-3.5254687500000004,9791.0625,6.435987464527467
0.15328125,5.2115625,-3.83203125,9791.09375,6.470575116168916
0.0,5.2115625,-4.291875,9791.125,6.751338734431213
0.9196875,5.9779687500000005,-6.1312500000000005,9791.15625,8.612442280569015
2.60578125,6.437812500000001,-6.437812500000001,9791.1875,9.470002929944851
6.744375000000001,8.8903125,-3.5254687500000004,9791.21875,11.702699705431556
0.15328125,12.569062500000001,-6.284531250000001,9791.25,14.053475025869382
-1.37953125,9.81,-8.2771875,9791.28125,12.909339230955348
3.3721875000000003,11.18953125,-8.2771875,9791.3125,14.32093191939823
1.5328125000000001,14.715,-3.67875,9791.34375,15.245128425915482
-4.13859375,14.25515625,-2.7590625,9791.375,15.098008604394137
0.3065625,9.043593750000001,-4.291875,9791.40625,10.015026684790726
-1.5328125000000001,7.050937500000001,-5.36484375,9791.4375,8.9914838736983
-2.1459375,6.744375000000001,-5.36484375,9791.46875,8.881057952544017
