x,y,z,t,resultant
-7.81734375,0.3065625,3.9853125,8980.53125,8.77995214079932
-7.51078125,0.613125,3.83203125,8980.5625,8.454124481692538
-7.204218750000001,1.99265625,2.7590625,8980.59375,7.967676738386284
-6.744375000000001,3.0656250000000003,2.4525,8980.625,7.803807213870035
-7.51078125,5.2115625,1.37953125,8980.65625,9.245286644906386
-7.51078125,6.284531250000001,0.7664062500000001,8980.6875,9.823163775363678
-7.51078125,6.284531250000001,0.7664062500000001,8980.71875,9.823163775363678
-7.81734375,6.1312500000000005,1.07296875,8980.75,9.992714936724685
-8.737031250000001,5.8246875000000005,0.7664062500000001,8980.78125,10.528536369133741
-10.423125,3.83203125,0.15328125,8980.8125,11.10628170938425
-10.423125,3.2189062500000003,-0.15328125,8980.84375,10.909921509961272
-10.57640625,3.5254687500000004,-0.3065625,8980.875,11.152725211295751
-10.7296875,1.839375,0.3065625,8980.90625,10.89052224664582
-10.1165625,0.9196875,1.37953125,8980.9375,10.251525173543158
-8.8903125,0.0,2.9123437500000002,8980.96875,9.35518051487091
-7.3575,0.0,3.2189062500000003,8981.0,8.030825841486607
-6.897656250000001,0.0,3.0656250000000003,8981.03125,7.548226174657796
-7.204218750000001,0.3065625,2.4525,8981.0625,7.616397088798471
-7.6640625,0.9196875,1.839375,8981.09375,7.935173564087147
-9.196875,2.1459375,1.07296875,8981.125,9.504673558729296
-11.3428125,2.1459375,1.5328125000000001,8981.15625,11.645340584294594
-11.03625,2.4525,2.29921875,8981.1875,11.536896340561078
-10.1165625,2.9123437500000002,3.5254687500000004,8981.21875,11.102049938718384
-9.196875,3.2189062500000003,3.67875,8981.25,10.415232535782101
-8.2771875,3.3721875000000003,3.83203125,8981.28125,9.72460513061014
-8.737031250000001,3.67875,3.83203125,8981.3125,10.225134724146823
-8.737031250000001,3.9853125,3.67875,8981.34375,10.283561267801774
-9.5034375,4.13859375,3.0656250000000003,8981.375,10.809317239519356
-9.656718750000001,3.9853125,2.60578125,8981.40625,10.76684859474254
-9.196875,4.291875,1.839375,8981.4375,10.314358980172981
-7.81734375,4.905,1.5328125000000001,8981.46875,9.355180514870908
-7.6640625,5.05828125,1.37953125,8981.5,9.285858585921625
-7.204218750000001,4.75171875,1.22625,8981.53125,8.71683933197424
-7.204218750000001,4.5984375,1.22625,8981.5625,8.634239069064385
-7.6640625,4.13859375,0.9196875,8981.59375,8.758517987028489
-9.196875,4.13859375,0.613125,8981.625,10.103780988263209
-10.1165625,3.83203125,0.45984375,8981.65625,10.827777084508014
-13.182187500000001,2.9123437500000002,0.15328125,8981.6875,13.500937320975973
-13.488750000000001,2.7590625,0.3065625,8981.71875,13.771448108598186
-13.02890625,1.839375,0.45984375,8981.75,13.166136667083785
-9.96328125,1.839375,0.9196875,8981.78125,10.173303237143912
-7.81734375,2.1459375,1.6860937500000002,8981.8125,8.280025555115115
-5.8246875000000005,2.9123437500000002,1.839375,8981.84375,6.766980935501838
-5.67140625,2.9123437500000002,1.6860937500000002,8981.875,6.5946574668053985
-6.1312500000000005,2.60578125,1.07296875,8981.90625,6.747857765530342
-6.437812500000001,2.7590625,0.7664062500000001,8981.9375,7.045937425502839
-6.744375000000001,2.9123437500000002,0.613125,8981.96875,7.371856111212025
-8.8903125,3.0656250000000003,0.0,8982.0,9.404026424265366
-10.1165625,2.7590625,0.0,8982.03125,10.486050862708636
-10.57640625,2.60578125,0.613125,8982.0625,10.90992150996127
-11.18953125,3.2189062500000003,1.07296875,8982.09375,11.692657053873264
-11.649375000000001,2.9123437500000002,1.37953125,8982.125,12.086885061028571
-11.3428125,3.5254687500000004,2.1459375,8982.15625,12.070350992050276
-11.18953125,3.67875,2.4525,8982.1875,12.031357670987367
-11.3428125,3.67875,1.6860937500000002,8982.21875,12.043068923926548
-11.3428125,3.3721875000000003,0.7664062500000001,8982.25,11.858263890019971
-10.1165625,3.2189062500000003,1.6860937500000002,8982.28125,10.749377023645806
-8.58375,3.83203125,2.29921875,8982.3125,9.677377455893106
-8.2771875,3.67875,2.29921875,8982.34375,9.345129283910834
-8.430468750000001,3.5254687500000004,2.7590625,8982.375,9.545373703049
-6.897656250000001,3.3721875000000003,2.29921875,8982.40625,8.014718781009842
-6.284531250000001,4.291875,1.6860937500000002,8982.4375,7.794769796577743
-6.284531250000001,5.2115625,0.7664062500000001,8982.46875,8.20018873341778
-6.897656250000001,5.8246875000000005,0.15328125,8982.5,9.029293513748565
-7.6640625,5.9779687500000005,-0.45984375,8982.53125,9.73064338336869
-9.656718750000001,4.5984375,-1.07296875,8982.5625,10.749377023645808
-11.649375000000001,4.13859375,-1.22625,8982.59375,12.423348388444401
-12.72234375,1.839375,0.3065625,8982.625,12.858277934863414
-12.41578125,0.45984375,1.07296875,8982.65625,12.470538972343665
-10.423125,-0.7664062500000001,3.3721875000000003,8982.6875,10.981828711140068
-9.350156250000001,-1.37953125,6.1312500000000005,8982.71875,11.265911189586072
-9.350156250000001,-1.99265625,6.897656250000001,8982.75,11.788713355292096
-9.96328125,-3.0656250000000003,7.51078125,8982.78125,12.848224192182284
-10.88296875,-3.2189062500000003,7.204218750000001,8982.8125,13.44251219295029
-12.72234375,-2.60578125,4.5984375,8982.84375,13.776565386823448
-9.656718750000001,0.613125,3.5254687500000004,8982.875,10.298401292892656
-9.196875,1.99265625,4.291875,8982.90625,10.342793612555269
-6.591093750000001,4.44515625,4.5984375,8982.9375,9.184092679715802
-4.905,5.2115625,3.67875,8982.96875,8.04690066136685
-3.83203125,5.36484375,1.6860937500000002,8983.0,6.805066061154712
-3.0656250000000003,5.67140625,1.22625,8983.03125,6.562514347082532
-2.7590625,6.1312500000000005,1.22625,8983.0625,6.834350115695439
-2.29921875,7.3575,1.99265625,8983.09375,7.961776939918352
-2.1459375,7.6640625,2.4525,8983.125,8.328124519230755
-2.7590625,7.81734375,2.9123437500000002,8983.15625,8.786639591034469
-3.9853125,7.204218750000001,2.7590625,8983.1875,8.683081791588403
-5.2115625,6.897656250000001,3.2189062500000003,8983.21875,9.224933760242367
-7.050937500000001,6.437812500000001,2.9123437500000002,8983.25,9.982128807635503
-8.58375,6.897656250000001,2.60578125,8983.28125,11.315852673507006
-12.72234375,5.05828125,1.6860937500000002,8983.3125,13.794460911215586
-13.64203125,4.75171875,2.9123437500000002,8983.34375,14.736539411382926
-13.33546875,3.2189062500000003,3.67875,8983.375,14.203143517933475
-11.649375000000001,2.4525,4.75171875,8983.40625,12.818015650627308
-9.350156250000001,3.5254687500000004,5.2115625,8983.4375,11.270081432627135
-6.744375000000001,2.7590625,4.905,8983.46875,8.783965221899006
-6.1312500000000005,1.6860937500000002,4.13859375,8983.5,7.5870347912625355
-5.9779687500000005,1.5328125000000001,3.3721875000000003,8983.53125,7.032586513601456
-6.591093750000001,1.37953125,2.1459375,8983.5625,7.067578867258708
-8.123906250000001,1.22625,1.6860937500000002,8983.59375,8.387160064949168
-11.3428125,0.45984375,1.5328125000000001,8983.625,11.455145823808904
-10.7296875,0.45984375,2.1459375,8983.65625,10.951835365635139
-10.88296875,0.9196875,2.60578125,8983.6875,11.2283093043425
-8.8903125,2.9123437500000002,3.5254687500000004,8983.71875,9.997416284873152
-8.123906250000001,3.3721875000000003,3.5254687500000004,8983.75,9.476203417042708
-8.8903125,3.83203125,3.3721875000000003,8983.78125,10.251525173543158
-9.81,4.13859375,3.0656250000000003,8983.8125,11.0798066259373
-9.656718750000001,4.5984375,3.0656250000000003,8983.84375,11.126360640327674
-8.8903125,5.05828125,3.0656250000000003,8983.875,10.678104803399469
-8.430468750000001,4.75171875,3.0656250000000003,8983.90625,10.151339372932675
-8.2771875,4.291875,2.60578125,8983.9375,9.681018533637504
-7.3575,4.291875,2.4525,8983.96875,8.863845300749839
-7.050937500000001,4.44515625,2.4525,8984.0,8.68849181192112
-6.437812500000001,4.5984375,2.60578125,8984.03125,8.329534989986781
-6.1312500000000005,4.5984375,2.4525,8984.0625,8.046900661366852
-7.204218750000001,4.44515625,1.839375,8984.09375,8.662764124423026
-7.51078125,3.9853125,1.99265625,8984.125,8.732996601320298
-7.51078125,4.13859375,1.99265625,8984.15625,8.804003188524792
-9.196875,5.36484375,1.37953125,8984.1875,10.736254686680343
-11.3428125,4.75171875,0.7664062500000001,8984.21875,12.321753326101643
-14.715,3.0656250000000003,0.45984375,8984.25,15.037976523290595
-12.875625000000001,2.9123437500000002,0.613125,8984.28125,13.215119656076297
-12.875625000000001,2.7590625,0.15328125,8984.3125,13.168813164485735
-10.7296875,2.7590625,0.15328125,8984.34375,11.0798066259373
-8.8903125,2.29921875,1.07296875,8984.375,9.245286644906386
-6.744375000000001,2.29921875,1.5328125000000001,8984.40625,7.288519408023335
-5.9779687500000005,1.99265625,1.37953125,8984.4375,6.450573290519781
-5.9779687500000005,1.839375,1.37953125,8984.46875,6.404882296836385
-6.591093750000001,1.839375,1.22625,8984.5,6.951942625943778
-7.204218750000001,1.99265625,1.07296875,8984.53125,7.551338203722053
-8.737031250000001,2.1459375,1.22625,8984.5625,9.079892724029444
-11.3428125,1.5328125000000001,1.6860937500000002,8984.59375,11.569434804868456
-10.7296875,1.839375,2.1459375,8984.625,11.095699256567272
-9.043593750000001,2.60578125,2.4525,8984.65625,9.725813081068885
-8.737031250000001,3.3721875000000003,2.60578125,8984.6875,9.720980378618425
-8.8903125,4.5984375,1.99265625,8984.71875,10.205584878865423
-11.3428125,3.67875,0.7664062500000001,8984.75,11.94905751566605
-13.02890625,3.2189062500000003,0.45984375,8984.78125,13.428522323472237
-12.41578125,2.7590625,1.22625,8984.8125,12.77762650061653
-11.03625,2.60578125,1.37953125,8984.84375,11.423310223183039
-9.81,2.1459375,1.839375,8984.875,10.209037571903202
-8.737031250000001,1.37953125,2.1459375,8984.90625,9.101860759597974
-7.81734375,1.37953125,2.1459375,8984.9375,8.223078348726641
-7.050937500000001,1.99265625,1.5328125000000001,8984.96875,7.4857139084877256
-7.51078125,2.4525,1.07296875,8985.0,7.973572171481746
-7.050937500000001,3.83203125,0.7664062500000001,8985.03125,8.061486318906825
-7.51078125,4.905,0.9196875,8985.0625,9.017576452850722
-7.970625,5.2115625,1.07296875,8985.09375,9.583449719203822
-8.430468750000001,4.905,1.6860937500000002,8985.125,9.898219055896654
-8.58375,4.905,1.839375,8985.15625,10.05599768561653
-9.043593750000001,5.2115625,2.4525,8985.1875,10.722020698377957
-8.8903125,5.36484375,3.0656250000000003,8985.21875,10.826692082542817
-8.430468750000001,5.8246875000000005,3.3721875000000003,8985.25,10.787559332515354
-7.6640625,7.3575,2.1459375,8985.28125,10.83862113037505
-8.737031250000001,7.81734375,0.7664062500000001,8985.3125,11.748785337607446
-11.49609375,6.437812500000001,-1.07296875,8985.34375,13.219563655144668
-12.569062500000001,4.905,-1.22625,8985.375,13.547842861186657
-13.02890625,3.0656250000000003,-1.5328125000000001,8985.40625,13.472192430041606
-10.7296875,1.22625,-1.22625,8985.4375,10.868926900695223
-9.81,1.37953125,-0.9196875,8985.46875,9.949122150591117
-7.51078125,0.9196875,0.15328125,8985.5,7.568431490382229
-5.9779687500000005,1.07296875,0.9196875,8985.53125,6.142735336322849
-6.437812500000001,1.22625,0.9196875,8985.5625,6.617774848490428
-6.897656250000001,1.22625,1.22625,8985.59375,7.112316069197436
-6.744375000000001,1.07296875,1.5328125000000001,8985.625,6.999097816094431
-7.51078125,0.9196875,1.839375,8985.65625,7.787230603599255
-10.26984375,0.9196875,1.5328125000000001,8985.6875,10.424252007085522
-11.18953125,0.7664062500000001,1.6860937500000002,8985.71875,11.341776768591185
-10.57640625,1.22625,1.6860937500000002,8985.75,10.779933690024635
-10.1165625,1.839375,1.37953125,8985.78125,10.374547878185238
-11.03625,2.60578125,0.15328125,8985.8125,11.340740942590706
-9.656718750000001,3.83203125,0.3065625,8985.84375,10.393779922818474
-9.81,4.291875,0.3065625,8985.875,10.712155319170426
-11.80265625,3.83203125,0.45984375,8985.90625,12.417673466920231
-12.10921875,3.67875,0.7664062500000001,8985.9375,12.678870566335577
-10.57640625,4.13859375,1.07296875,8985.96875,11.40787400574948
-8.430468750000001,3.67875,2.1459375,8986.0,9.445160277154265
-7.81734375,3.5254687500000004,2.1459375,8986.03125,8.839957068153492
-7.050937500000001,3.0656250000000003,1.6860937500000002,8986.0625,7.871257104384301
-7.050937500000001,3.2189062500000003,1.22625,8986.09375,7.847341341989357
-6.897656250000001,3.9853125,0.613125,8986.125,7.989762182408517
-8.2771875,4.905,0.3065625,8986.15625,9.626257760758461
-9.196875,5.36484375,0.45984375,8986.1875,10.657181358218182
-10.7296875,5.05828125,0.45984375,8986.21875,11.871135553356803
-10.88296875,4.75171875,0.45984375,8986.25,11.883993275283869
-9.656718750000001,4.291875,0.7664062500000001,8986.28125,10.595271897042835
-8.737031250000001,4.44515625,0.7664062500000001,8986.3125,9.832726361006378
-9.043593750000001,4.44515625,0.613125,8986.34375,10.095638873671053
-11.03625,4.44515625,0.15328125,8986.375,11.898811843668074
-12.262500000000001,3.9853125,0.15328125,8986.40625,12.894770921356372
-10.26984375,2.7590625,0.7664062500000001,8986.4375,10.661589706434937
-7.970625,3.3721875000000003,-0.15328125,8986.46875,8.655980970830678
-8.430468750000001,3.3721875000000003,-0.7664062500000001,8986.5,9.112180332934697
-8.123906250000001,3.5254687500000004,-0.9196875,8986.53125,8.903516595349945
-8.2771875,3.67875,-0.9196875,8986.5625,9.104441749515042
-8.737031250000001,2.7590625,-0.613125,8986.59375,9.182813469084943
-7.970625,2.4525,-0.3065625,8986.625,8.345034434142933
-7.3575,2.1459375,0.15328125,8986.65625,7.665595159249399
-7.204218750000001,1.99265625,0.613125,8986.6875,7.499824597558308
-7.3575,2.1459375,0.7664062500000001,8986.71875,7.7022874877496825
-8.123906250000001,2.29921875,1.07296875,8986.75,8.510906036234756
-9.656718750000001,2.29921875,1.07296875,8986.78125,9.984482250744389
-10.7296875,1.99265625,0.7664062500000001,8986.8125,10.940029767709017
-11.18953125,2.7590625,0.7664062500000001,8986.84375,11.550126147089125
-10.7296875,3.5254687500000004,0.9196875,8986.875,11.331414247680607
-10.26984375,4.5984375,0.45984375,8986.90625,11.26173940229636
-11.3428125,4.75171875,0.45984375,8986.9375,12.306489457342087
-11.80265625,4.5984375,0.7664062500000001,8986.96875,12.689984260711649
-11.649375000000001,3.83203125,1.22625,8987.0,12.324613196936511
-10.57640625,3.9853125,1.37953125,8987.03125,11.386228144448094
-9.196875,2.60578125,1.839375,8987.0625,9.734264537144117
-6.591093750000001,1.839375,2.29921875,8987.09375,7.218879696481001
-5.518125,1.839375,2.29921875,8987.125,6.254551204251315
-4.905,2.29921875,1.37953125,8987.15625,5.590039206488459
-5.518125,2.7590625,0.7664062500000001,8987.1875,6.216872842078268
-5.518125,3.83203125,0.7664062500000001,8987.21875,6.761770889097074
-6.1312500000000005,4.5984375,1.22625,8987.25,7.7615425700311835
-7.3575,4.75171875,1.07296875,8987.28125,8.823995652060246
-11.03625,4.13859375,0.45984375,8987.3125,11.795686862766965
-11.649375000000001,4.44515625,0.7664062500000001,8987.34375,12.492186778846134
-11.49609375,4.5984375,1.07296875,8987.375,12.428075510257887
-11.955937500000001,4.13859375,1.22625,8987.40625,12.711258348170936
-12.41578125,3.9853125,0.9196875,8987.4375,13.072114016797897
-12.72234375,2.9123437500000002,0.7664062500000001,8987.46875,13.073911241528574
-11.80265625,2.1459375,1.37953125,8987.5,12.075216303623588
-8.430468750000001,1.5328125000000001,1.5328125000000001,8987.53125,8.704701698796983
-8.2771875,1.99265625,0.0,8987.5625,8.5136661809599
-8.737031250000001,1.99265625,-0.15328125,8987.59375,8.962694301143056
-8.430468750000001,2.1459375,0.15328125,8987.625,8.700652058336455
-8.737031250000001,1.839375,0.45984375,8987.65625,8.94038431660047
-9.5034375,1.37953125,0.7664062500000001,8987.6875,9.63357718223983
-9.043593750000001,0.9196875,1.07296875,8987.71875,9.153342283077361
-8.58375,0.613125,1.22625,8987.75,8.69254711753839
-7.81734375,0.7664062500000001,1.5328125000000001,8987.78125,8.002984193777928
-7.51078125,1.07296875,1.6860937500000002,8987.8125,7.772130277962226
-7.970625,1.99265625,1.5328125000000001,8987.84375,8.357694417807181
-8.737031250000001,4.13859375,1.5328125000000001,8987.875,9.788421090818064
-9.81,4.905,0.9196875,8987.90625,11.006404957916834
-9.96328125,5.36484375,0.613125,8987.9375,11.332450926173943
-9.196875,5.2115625,0.9196875,8987.96875,10.610783126361952
-9.196875,4.5984375,1.37953125,8988.0,10.374547878185238
-8.430468750000001,3.3721875000000003,2.1459375,8988.03125,9.330032134660046
-8.123906250000001,2.7590625,2.4525,8988.0625,8.923286103655723
-8.123906250000001,0.613125,3.3721875000000003,8988.09375,8.817336534326584
-8.2771875,-0.15328125,3.83203125,8988.125,9.122488232534717
-8.123906250000001,-1.22625,2.9123437500000002,8988.15625,8.716839331974242
-9.81,-1.99265625,3.67875,8988.1875,10.66489477178111
-14.56171875,-3.67875,3.3721875000000003,8988.21875,15.393131684350584
-17.62734375,-4.291875,4.44515625,8988.25,18.678941425659087
-10.88296875,-0.9196875,4.291875,8988.28125,11.734778435350103
-9.350156250000001,0.613125,3.2189062500000003,8988.3125,9.907709200987288
-9.043593750000001,2.1459375,2.7590625,8988.34375,9.695569170907481
-8.8903125,2.7590625,3.0656250000000003,8988.375,9.800415239528757
-7.81734375,3.9853125,2.7590625,8988.40625,9.198152255057892
-7.51078125,4.291875,2.29921875,8988.4375,8.950890059727476
-6.591093750000001,4.75171875,1.22625,8988.46875,8.217361922350179
-5.9779687500000005,4.5984375,0.9196875,8988.5,7.597865681560781
-5.9779687500000005,4.5984375,0.613125,8988.53125,7.566879150812957
-6.1312500000000005,4.905,0.45984375,8988.5625,7.865284981290511
-6.591093750000001,4.905,0.7664062500000001,8988.59375,8.251601078659107
-8.8903125,4.44515625,1.07296875,8988.625,9.997416284873152
-13.182187500000001,3.2189062500000003,1.37953125,8988.65625,13.63944761349124
-15.6346875,1.6860937500000002,1.37953125,8988.6875,15.785736340955777
-13.02890625,0.45984375,2.60578125,8988.71875,13.294884364617644
-11.18953125,0.3065625,2.7590625,8988.75,11.52874737515048
-9.043593750000001,1.07296875,2.4525,8988.78125,9.431468926074858
-6.897656250000001,1.37953125,2.1459375,8988.8125,7.354305947320718
-6.744375000000001,1.5328125000000001,2.1459375,8988.84375,7.2416266166302385
-6.897656250000001,1.37953125,1.839375,8988.875,7.270768088965267
-7.050937500000001,1.5328125000000001,1.6860937500000002,8988.90625,7.4100030987072865
-8.58375,1.22625,1.6860937500000002,8988.9375,8.833309983171034
-10.26984375,0.613125,2.1459375,8988.96875,10.509550926131206
-10.1165625,0.613125,2.60578125,8989.0,10.464743427570635
-9.81,0.45984375,2.60578125,8989.03125,10.160593102632623
-10.26984375,0.613125,2.4525,8989.0625,10.57640625
-11.03625,0.613125,2.29921875,8989.09375,11.28986905098888
-11.3428125,0.45984375,2.7590625,8989.125,11.68260576941106
-10.7296875,0.613125,2.7590625,8989.15625,11.095699256567272
-7.81734375,1.99265625,3.0656250000000003,8989.1875,8.630156364571452
-7.204218750000001,2.29921875,3.0656250000000003,8989.21875,8.159977407985155
-6.744375000000001,3.2189062500000003,3.2189062500000003,8989.25,8.136910287892029
-7.3575,4.13859375,3.5254687500000004,8989.28125,9.148207167787884
-7.81734375,4.291875,3.5254687500000004,8989.3125,9.589576853465205
-8.430468750000001,4.13859375,3.67875,8989.34375,10.086325551694515
-8.430468750000001,4.291875,3.5254687500000004,8989.375,10.095638873671055
-7.3575,5.05828125,2.60578125,8989.40625,9.30102743663049
-7.050937500000001,5.2115625,1.99265625,8989.4375,8.9914838736983
-6.744375000000001,5.05828125,2.29921875,8989.46875,8.738375718923862
-6.744375000000001,4.5984375,2.4525,8989.5,8.523319648589467
-7.970625,4.44515625,1.6860937500000002,8989.53125,9.280796792912133
-9.350156250000001,3.0656250000000003,1.37953125,8989.5625,9.936125251312287
-13.795312500000001,2.1459375,1.5328125000000001,8989.59375,14.045113345456448
-13.02890625,0.45984375,2.60578125,8989.625,13.294884364617644
-11.649375000000001,-0.45984375,2.9123437500000002,8989.65625,12.016702554494856
-12.262500000000001,1.22625,2.29921875,8989.6875,12.536307357944429
-7.6640625,2.60578125,3.0656250000000003,8989.71875,8.655980970830678
-5.518125,3.5254687500000004,3.3721875000000003,8989.75,7.365479071860012
-5.8246875000000005,3.67875,3.0656250000000003,8989.78125,7.540440482875073
-6.1312500000000005,3.67875,1.99265625,8989.8125,7.422675195349995
-6.437812500000001,3.67875,1.5328125000000001,8989.84375,7.571535214724456
-7.970625,3.2189062500000003,1.22625,8989.875,8.683081791588403
-9.96328125,2.29921875,1.6860937500000002,8989.90625,10.363218238594715
-11.18953125,2.1459375,1.99265625,8989.9375,11.566388212371955
-12.41578125,2.4525,2.7590625,8989.96875,12.952945849371789
-12.875625000000001,2.60578125,2.60578125,8990.0,13.392606579240956
-12.262500000000001,2.29921875,2.7590625,8990.03125,12.777626500616531
-11.18953125,1.99265625,3.5254687500000004,8990.0625,11.89979909211148
-10.57640625,1.22625,3.67875,8990.09375,11.264868387603961
-9.5034375,0.613125,4.291875,8990.125,10.445642038556379
-8.8903125,0.7664062500000001,4.44515625,8990.15625,9.969174939512767
-7.6640625,1.07296875,3.83203125,8990.1875,8.635599541627633
-7.81734375,1.99265625,2.60578125,8990.21875,8.477714206033351
-7.81734375,2.7590625,1.99265625,8990.25,8.526075774659429
-7.050937500000001,3.9853125,1.5328125000000001,8990.28125,8.243054622633455
-6.744375000000001,4.44515625,1.6860937500000002,8990.3125,8.251601078659107
-6.437812500000001,4.75171875,1.839375,8990.34375,8.2102107923538
-7.050937500000001,5.2115625,1.839375,8990.375,8.958761282171633
-7.3575,5.2115625,1.839375,8990.40625,9.201982956517103
-7.050937500000001,5.36484375,2.29921875,8990.4375,9.153342283077361
-7.050937500000001,5.518125,2.29921875,8990.46875,9.244015902457267
-7.81734375,5.518125,1.99265625,8990.5,9.77400868384887
-8.737031250000001,6.1312500000000005,1.6860937500000002,8990.53125,10.806056346316433
-9.81,5.67140625,1.22625,8990.5625,11.397571579728687
-12.10921875,4.13859375,0.9196875,8990.59375,12.829924476026617
-11.955937500000001,3.83203125,1.07296875,8990.625,12.600800250117425
-11.49609375,3.3721875000000003,0.45984375,8990.65625,11.98929840809542
-10.7296875,3.0656250000000003,0.3065625,8990.6875,11.16325360523031
-9.350156250000001,2.9123437500000002,0.9196875,8990.71875,9.836309933874308
-7.970625,2.29921875,1.6860937500000002,8990.75,8.465233717078673
-7.3575,1.99265625,1.839375,8990.78125,7.841351004214074
-6.897656250000001,1.37953125,1.6860937500000002,8990.8125,7.233510928081861
-7.204218750000001,1.07296875,1.839375,8990.84375,7.512345181563021
-7.204218750000001,1.07296875,1.839375,8990.875,7.512345181563021
-8.430468750000001,1.22625,1.5328125000000001,8990.90625,8.65598097083068
-10.1165625,1.07296875,1.37953125,8990.9375,10.266411506685742
-12.262500000000001,1.22625,1.5328125000000001,8990.96875,12.418619467261902
-10.57640625,2.29921875,1.99265625,8991.0,11.005337566656221
-9.96328125,3.3721875000000003,1.839375,8991.03125,10.678104803399469
-9.5034375,4.905,1.6860937500000002,8991.0625,10.826692082542817
-9.81,5.2115625,1.6860937500000002,8991.09375,11.23563063762757
-9.656718750000001,4.75171875,1.839375,8991.125,10.918532341222797
-10.7296875,3.67875,1.99265625,8991.15625,11.51651311555804
-10.1165625,3.0656250000000003,2.4525,8991.1875,10.851619681274832
-9.656718750000001,2.1459375,3.0656250000000003,8991.21875,10.356414505567688
-9.196875,1.5328125000000001,3.5254687500000004,8991.25,9.96799648038701
-7.204218750000001,1.22625,3.83203125,8991.28125,8.251601078659107
-6.284531250000001,2.1459375,2.9123437500000002,8991.3125,7.251353453273181
-6.591093750000001,3.0656250000000003,2.29921875,8991.34375,7.624105214532761
-6.437812500000001,5.36484375,2.29921875,8991.375,8.689843790737662
-6.284531250000001,6.591093750000001,2.60578125,8991.40625,9.472483611828906
-7.3575,7.51078125,2.4525,8991.4375,10.796267757209042
-10.423125,7.6640625,1.37953125,8991.46875,13.010860664816061
-10.7296875,7.3575,1.22625,8991.5,13.067619873571326
-10.88296875,6.437812500000001,0.7664062500000001,8991.53125,12.667747121673683
-10.7296875,5.05828125,0.45984375,8991.5625,11.871135553356803
-8.8903125,3.9853125,0.0,8991.59375,9.7427086618821
-8.430468750000001,3.67875,-0.3065625,8991.625,9.203259502677996
-9.196875,3.2189062500000003,-0.15328125,8991.65625,9.745119925045337
-8.58375,1.37953125,0.7664062500000001,8991.6875,8.72761416838907
-7.3575,1.07296875,1.5328125000000001,8991.71875,7.591678493497523
-6.744375000000001,0.7664062500000001,2.7590625,8991.75,7.327100283165935
-6.897656250000001,0.3065625,2.60578125,8991.78125,7.379819661239825
-7.6640625,0.613125,2.4525,8991.8125,8.070225060029692
-9.350156250000001,1.37953125,2.4525,8991.84375,9.764388594230601
-11.03625,1.37953125,2.4525,8991.875,11.389322929051866
-12.262500000000001,1.99265625,2.7590625,8991.90625,12.726036738103907
-10.88296875,3.0656250000000003,3.5254687500000004,8991.9375,11.84339458775769
-10.1165625,3.5254687500000004,3.9853125,8991.96875,11.43050665746226
-10.57640625,3.67875,4.291875,8992.0,11.992237561988341
-10.88296875,3.3721875000000003,4.291875,8992.03125,12.17500917306668
-11.03625,2.9123437500000002,4.13859375,8992.0625,12.141190979809318
-9.350156250000001,2.60578125,3.5254687500000004,8992.09375,10.326879864193842
-8.123906250000001,2.4525,3.2189062500000003,8992.125,9.076010492230502
-6.897656250000001,2.9123437500000002,2.29921875,8992.15625,7.832356907194647
-6.284531250000001,3.2189062500000003,1.839375,8992.1875,7.296573913086925
-5.67140625,3.9853125,1.5328125000000001,8992.21875,7.099089993467583
-5.518125,5.05828125,1.5328125000000001,8992.25,7.641035720364277
-5.8246875000000005,5.36484375,1.6860937500000002,8992.28125,8.096384691228511
-6.591093750000001,5.2115625,1.839375,8992.3125,8.601523173445521
-6.897656250000001,5.36484375,2.1459375,8992.34375,8.998014111957392
-7.81734375,5.36484375,2.1459375,8992.375,9.720980378618423
-8.58375,5.518125,1.839375,8992.40625,10.36888460581706
-9.043593750000001,5.9779687500000005,1.6860937500000002,8992.4375,10.971126214970125
-12.10921875,5.8246875000000005,0.9196875,8992.46875,13.468704032150388
-13.64203125,4.75171875,1.07296875,8992.5,14.485686371158073
-11.955937500000001,3.5254687500000004,2.1459375,8992.53125,12.648257554502877
-9.81,3.0656250000000003,1.5328125000000001,8992.5625,10.391519176750878
-9.196875,3.0656250000000003,1.22625,8992.59375,9.77160454934347
-8.430468750000001,2.9123437500000002,1.37953125,8992.625,9.025389516947023
-8.2771875,2.60578125,1.5328125000000001,8992.65625,8.812005616950325
-8.123906250000001,2.7590625,1.5328125000000001,8992.6875,8.715491540805463
-7.3575,2.7590625,1.37953125,8992.71875,7.977990887349573
-7.204218750000001,2.9123437500000002,1.37953125,8992.75,7.892123946425462
-7.204218750000001,2.7590625,1.6860937500000002,8992.78125,7.896588238634891
-6.591093750000001,3.2189062500000003,1.6860937500000002,8992.8125,7.526405941840181
-7.51078125,4.291875,1.37953125,8992.84375,8.759859158154491
-7.970625,4.75171875,1.07296875,8992.875,9.341357284046207
-8.123906250000001,5.05828125,1.07296875,8992.90625,9.629918166909167
-8.430468750000001,5.2115625,1.5328125000000001,8992.9375,10.029092740437147
-8.2771875,5.2115625,1.839375,8992.96875,9.952663813883573
-8.8903125,5.2115625,2.7590625,8993.0,10.668198813200322
-9.5034375,5.2115625,3.3721875000000003,8993.03125,11.351094949077325
-9.96328125,4.75171875,3.3721875000000003,8993.0625,11.541986522295863
-11.955937500000001,3.67875,3.83203125,8993.09375,13.082893661854126
