x,y,z,t,resultant
-3.3721875000000003,-9.043593750000001,0.3065625,8281.9375,9.656718750000001
-3.3721875000000003,-9.196875,0.3065625,8281.96875,9.800415239528757
-3.3721875000000003,-9.196875,0.3065625,8282.0,9.800415239528757
-3.3721875000000003,-9.196875,0.45984375,8282.03125,9.806406812650357
-3.2189062500000003,-9.043593750000001,0.45984375,8282.0625,9.610379890292693
-3.0656250000000003,-9.196875,0.45984375,8282.09375,9.70525747626842
-3.2189062500000003,-9.043593750000001,0.3065625,8282.125,9.60426602753872
-3.2189062500000003,-8.8903125,0.3065625,8282.15625,9.460073697405933
-3.2189062500000003,-8.8903125,0.3065625,8282.1875,9.460073697405933
-3.2189062500000003,-9.196875,0.3065625,8282.21875,9.74873570153178
-3.2189062500000003,-9.196875,0.3065625,8282.25,9.74873570153178
-3.2189062500000003,-9.043593750000001,0.45984375,8282.28125,9.610379890292693
-3.5254687500000004,-9.043593750000001,0.3065625,8282.3125,9.71130775893092
-3.3721875000000003,-9.043593750000001,0.45984375,8282.34375,9.66279942483592
-3.3721875000000003,-9.043593750000001,0.45984375,8282.375,9.66279942483592
-3.5254687500000004,-9.043593750000001,0.45984375,8282.40625,9.717354274527594
-3.3721875000000003,-9.043593750000001,0.3065625,8282.4375,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.3065625,8282.46875,9.656718750000001
-3.2189062500000003,-9.043593750000001,0.3065625,8282.5,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8282.53125,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8282.5625,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8282.59375,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8282.625,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8282.65625,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8282.6875,9.60426602753872
-3.3721875000000003,-9.043593750000001,0.3065625,8282.71875,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.3065625,8282.75,9.656718750000001
-3.2189062500000003,-9.043593750000001,0.3065625,8282.78125,9.60426602753872
-3.3721875000000003,-9.043593750000001,0.3065625,8282.8125,9.656718750000001
-3.2189062500000003,-9.196875,0.15328125,8282.84375,9.745119925045337
-3.2189062500000003,-9.043593750000001,0.3065625,8282.875,9.60426602753872
-3.2189062500000003,-8.8903125,0.3065625,8282.90625,9.460073697405933
-3.2189062500000003,-8.8903125,0.45984375,8282.9375,9.466280688230166
-3.2189062500000003,-9.043593750000001,0.45984375,8282.96875,9.610379890292693
-3.0656250000000003,-9.043593750000001,0.45984375,8283.0,9.56013079565746
-3.0656250000000003,-9.043593750000001,0.45984375,8283.03125,9.56013079565746
-3.0656250000000003,-9.196875,0.45984375,8283.0625,9.70525747626842
-3.0656250000000003,-9.043593750000001,0.45984375,8283.09375,9.56013079565746
-2.9123437500000002,-9.196875,0.3065625,8283.125,9.651851451933734
-2.9123437500000002,-9.043593750000001,0.3065625,8283.15625,9.505909456733185
-2.9123437500000002,-9.043593750000001,0.45984375,8283.1875,9.512086538063938
-3.0656250000000003,-9.196875,0.3065625,8283.21875,9.699203419490502
-3.2189062500000003,-9.043593750000001,0.3065625,8283.25,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.45984375,8283.28125,9.610379890292693
-3.2189062500000003,-9.196875,0.45984375,8283.3125,9.754759017337545
-3.0656250000000003,-9.196875,0.45984375,8283.34375,9.70525747626842
-3.0656250000000003,-9.043593750000001,0.45984375,8283.375,9.56013079565746
-3.0656250000000003,-9.196875,0.613125,8283.40625,9.713726816823447
-3.0656250000000003,-9.196875,0.613125,8283.4375,9.713726816823447
-3.0656250000000003,-9.043593750000001,0.613125,8283.46875,9.56872858959272
-3.0656250000000003,-9.196875,0.613125,8283.5,9.713726816823447
-3.0656250000000003,-9.043593750000001,0.45984375,8283.53125,9.56013079565746
-3.0656250000000003,-9.043593750000001,0.45984375,8283.5625,9.56013079565746
-3.0656250000000003,-9.043593750000001,0.613125,8283.59375,9.56872858959272
-3.0656250000000003,-8.8903125,0.613125,8283.625,9.423992532568468
-3.0656250000000003,-8.8903125,0.613125,8283.65625,9.423992532568468
-3.0656250000000003,-9.043593750000001,0.613125,8283.6875,9.56872858959272
-3.2189062500000003,-9.043593750000001,0.613125,8283.71875,9.61893276964514
-3.2189062500000003,-9.043593750000001,0.613125,8283.75,9.61893276964514
-3.0656250000000003,-8.8903125,0.613125,8283.78125,9.423992532568468
-3.0656250000000003,-9.043593750000001,0.613125,8283.8125,9.56872858959272
-3.0656250000000003,-9.043593750000001,0.613125,8283.84375,9.56872858959272
-3.0656250000000003,-9.043593750000001,0.613125,8283.875,9.56872858959272
-3.0656250000000003,-9.196875,0.613125,8283.90625,9.713726816823447
-3.0656250000000003,-9.043593750000001,0.613125,8283.9375,9.56872858959272
-3.0656250000000003,-9.043593750000001,0.613125,8283.96875,9.56872858959272
-3.0656250000000003,-8.8903125,0.45984375,8284.0,9.41526257003464
-3.0656250000000003,-9.043593750000001,0.45984375,8284.03125,9.56013079565746
-3.0656250000000003,-9.043593750000001,0.45984375,8284.0625,9.56013079565746
-3.0656250000000003,-9.043593750000001,0.45984375,8284.09375,9.56013079565746
-3.0656250000000003,-9.043593750000001,0.45984375,8284.125,9.56013079565746
-3.2189062500000003,-9.043593750000001,0.45984375,8284.15625,9.610379890292693
-3.0656250000000003,-9.196875,0.613125,8284.1875,9.713726816823447
-3.0656250000000003,-9.196875,0.613125,8284.21875,9.713726816823447
-3.0656250000000003,-9.196875,0.613125,8284.25,9.713726816823447
-2.9123437500000002,-9.350156250000001,0.45984375,8284.28125,9.804010622800865
-2.9123437500000002,-9.043593750000001,0.45984375,8284.3125,9.512086538063938
-2.9123437500000002,-8.8903125,0.45984375,8284.34375,9.366475257012874
-3.0656250000000003,-9.043593750000001,0.3065625,8284.375,9.553984777152952
-3.0656250000000003,-9.043593750000001,0.3065625,8284.40625,9.553984777152952
-3.2189062500000003,-9.043593750000001,0.15328125,8284.4375,9.600595841036624
-3.2189062500000003,-9.196875,0.15328125,8284.46875,9.745119925045337
-3.0656250000000003,-9.196875,0.15328125,8284.5,9.695569170907481
-3.2189062500000003,-9.043593750000001,0.3065625,8284.53125,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8284.5625,9.60426602753872
-3.2189062500000003,-9.196875,0.3065625,8284.59375,9.74873570153178
-3.2189062500000003,-9.196875,0.3065625,8284.625,9.74873570153178
-3.3721875000000003,-9.043593750000001,0.3065625,8284.65625,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.3065625,8284.6875,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.15328125,8284.71875,9.653068506531842
-3.3721875000000003,-9.196875,0.3065625,8284.75,9.800415239528757
-3.5254687500000004,-9.043593750000001,0.3065625,8284.78125,9.71130775893092
-3.5254687500000004,-8.8903125,0.3065625,8284.8125,9.568728589592718
-3.5254687500000004,-9.043593750000001,0.3065625,8284.84375,9.71130775893092
-3.3721875000000003,-9.196875,0.45984375,8284.875,9.806406812650357
-3.3721875000000003,-9.196875,0.45984375,8284.90625,9.806406812650357
-3.5254687500000004,-9.196875,0.3065625,8284.9375,9.854208250248105
-3.5254687500000004,-9.043593750000001,0.3065625,8284.96875,9.71130775893092
-3.5254687500000004,-8.737031250000001,0.45984375,8285.0,9.432714415538998
-3.67875,-8.8903125,0.3065625,8285.03125,9.626257760758461
-3.67875,-8.8903125,0.3065625,8285.0625,9.626257760758461
-3.67875,-9.196875,0.15328125,8285.09375,9.906523430029656
-3.5254687500000004,-9.196875,0.3065625,8285.125,9.854208250248105
-3.3721875000000003,-9.043593750000001,0.3065625,8285.15625,9.656718750000001
-3.3721875000000003,-8.8903125,0.3065625,8285.1875,9.513321473030267
-3.2189062500000003,-8.737031250000001,0.15328125,8285.21875,9.312387859800902
-3.2189062500000003,-8.8903125,0.15328125,8285.25,9.45634754731164
-3.3721875000000003,-9.043593750000001,0.15328125,8285.28125,9.653068506531842
-3.5254687500000004,-9.196875,0.15328125,8285.3125,9.850631188632185
-3.5254687500000004,-9.043593750000001,0.3065625,8285.34375,9.71130775893092
-3.5254687500000004,-8.8903125,0.3065625,8285.375,9.568728589592718
-3.5254687500000004,-8.8903125,0.45984375,8285.40625,9.574865144183331
-3.5254687500000004,-8.8903125,0.3065625,8285.4375,9.568728589592718
-3.5254687500000004,-8.8903125,0.15328125,8285.46875,9.56504476709254
-3.5254687500000004,-9.043593750000001,0.15328125,8285.5,9.707678041832
-3.3721875000000003,-9.043593750000001,0.15328125,8285.53125,9.653068506531842
-3.2189062500000003,-9.043593750000001,0.3065625,8285.5625,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,8285.59375,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.15328125,8285.625,9.600595841036624
-3.3721875000000003,-9.043593750000001,0.3065625,8285.65625,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.3065625,8285.6875,9.656718750000001
-3.5254687500000004,-8.8903125,0.3065625,8285.71875,9.568728589592718
-3.5254687500000004,-8.8903125,0.3065625,8285.75,9.568728589592718
-3.5254687500000004,-9.043593750000001,0.3065625,8285.78125,9.71130775893092
-3.5254687500000004,-9.043593750000001,0.15328125,8285.8125,9.707678041832
-3.3721875000000003,-8.8903125,0.15328125,8285.84375,9.509616187019015
-3.3721875000000003,-9.043593750000001,0.15328125,8285.875,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8285.90625,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8285.9375,9.653068506531842
-3.5254687500000004,-9.043593750000001,0.15328125,8285.96875,9.707678041832
-3.5254687500000004,-9.043593750000001,0.15328125,8286.0,9.707678041832
-3.5254687500000004,-9.043593750000001,0.3065625,8286.03125,9.71130775893092
-3.3721875000000003,-8.8903125,0.15328125,8286.0625,9.509616187019015
-3.3721875000000003,-9.043593750000001,0.15328125,8286.09375,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.125,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.15625,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.1875,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.21875,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.25,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.3065625,8286.28125,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.15328125,8286.3125,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.34375,9.653068506531842
-3.3721875000000003,-8.8903125,0.15328125,8286.375,9.509616187019015
-3.3721875000000003,-8.8903125,0.15328125,8286.40625,9.509616187019015
-3.2189062500000003,-9.196875,0.15328125,8286.4375,9.745119925045337
-3.2189062500000003,-9.196875,0.15328125,8286.46875,9.745119925045337
-3.2189062500000003,-9.043593750000001,0.15328125,8286.5,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.3065625,8286.53125,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.15328125,8286.5625,9.600595841036624
-3.2189062500000003,-8.8903125,0.15328125,8286.59375,9.45634754731164
-3.3721875000000003,-9.043593750000001,0.3065625,8286.625,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.15328125,8286.65625,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.6875,9.653068506531842
-3.3721875000000003,-9.043593750000001,0.15328125,8286.71875,9.653068506531842
-3.2189062500000003,-9.043593750000001,0.15328125,8286.75,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.15328125,8286.78125,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.15328125,8286.8125,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.15328125,8286.84375,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.15328125,8286.875,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.3065625,8286.90625,9.60426602753872
-3.2189062500000003,-9.196875,0.3065625,8286.9375,9.74873570153178
-3.2189062500000003,-9.043593750000001,0.3065625,8286.96875,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.15328125,8287.0,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.3065625,8287.03125,9.60426602753872
-3.0656250000000003,-8.8903125,0.15328125,8287.0625,9.4052755477914
-3.0656250000000003,-9.043593750000001,0.15328125,8287.09375,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8287.125,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8287.15625,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8287.1875,9.550295267543598
-3.0656250000000003,-9.196875,0.15328125,8287.21875,9.695569170907481
-3.2189062500000003,-9.043593750000001,0.15328125,8287.25,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.3065625,8287.28125,9.60426602753872
-3.0656250000000003,-9.043593750000001,0.3065625,8287.3125,9.553984777152952
-3.0656250000000003,-9.043593750000001,0.3065625,8287.34375,9.553984777152952
-3.0656250000000003,-9.196875,0.15328125,8287.375,9.695569170907481
-3.0656250000000003,-9.196875,0.15328125,8287.40625,9.695569170907481
-2.9123437500000002,-9.196875,0.15328125,8287.4375,9.648199367000592
-2.9123437500000002,-9.196875,0.3065625,8287.46875,9.651851451933734
-2.9123437500000002,-9.196875,0.3065625,8287.5,9.651851451933734
-3.0656250000000003,-9.043593750000001,0.3065625,8287.53125,9.553984777152952
-3.0656250000000003,-9.043593750000001,0.3065625,8287.5625,9.553984777152952
-3.2189062500000003,-9.196875,0.15328125,8287.59375,9.745119925045337
-3.2189062500000003,-9.196875,0.15328125,8287.625,9.745119925045337
-3.2189062500000003,-9.043593750000001,0.3065625,8287.65625,9.60426602753872
-3.2189062500000003,-9.196875,0.15328125,8287.6875,9.745119925045337
-3.2189062500000003,-9.196875,0.15328125,8287.71875,9.745119925045337
-3.0656250000000003,-9.043593750000001,0.15328125,8287.75,9.550295267543598
-3.2189062500000003,-9.043593750000001,0.15328125,8287.78125,9.600595841036624
-3.0656250000000003,-9.196875,0.3065625,8287.8125,9.699203419490502
-3.0656250000000003,-9.196875,0.15328125,8287.84375,9.695569170907481
-3.0656250000000003,-9.043593750000001,0.15328125,8287.875,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8287.90625,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8287.9375,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8287.96875,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.3065625,8288.0,9.553984777152952
-3.2189062500000003,-9.043593750000001,0.15328125,8288.03125,9.600595841036624
-3.2189062500000003,-9.043593750000001,0.15328125,8288.0625,9.600595841036624
-3.0656250000000003,-9.043593750000001,0.15328125,8288.09375,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.125,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.15625,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.1875,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.21875,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.25,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.28125,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.3125,9.550295267543598
-3.0656250000000003,-9.196875,0.3065625,8288.34375,9.699203419490502
-3.0656250000000003,-9.043593750000001,0.15328125,8288.375,9.550295267543598
-3.0656250000000003,-9.196875,0.0,8288.40625,9.694357451953689
-3.2189062500000003,-9.196875,0.15328125,8288.4375,9.745119925045337
-3.0656250000000003,-9.043593750000001,0.15328125,8288.46875,9.550295267543598
-3.0656250000000003,-9.043593750000001,0.15328125,8288.5,9.550295267543598
-2.9123437500000002,-9.196875,0.15328125,8288.53125,9.648199367000592
-2.9123437500000002,-9.196875,0.15328125,8288.5625,9.648199367000592
-2.9123437500000002,-9.196875,0.15328125,8288.59375,9.648199367000592
-2.9123437500000002,-9.196875,0.15328125,8288.625,9.648199367000592
-2.9123437500000002,-9.196875,0.15328125,8288.65625,9.648199367000592
-3.0656250000000003,-9.196875,0.15328125,8288.6875,9.695569170907481
-2.9123437500000002,-9.196875,0.15328125,8288.71875,9.648199367000592
-2.9123437500000002,-9.043593750000001,0.15328125,8288.75,9.502201280482575
-3.0656250000000003,-9.043593750000001,0.15328125,8288.78125,9.550295267543598
-3.2189062500000003,-9.043593750000001,0.15328125,8288.8125,9.600595841036624
-3.0656250000000003,-9.196875,0.15328125,8288.84375,9.695569170907481
-3.2189062500000003,-9.196875,0.15328125,8288.875,9.745119925045337
-3.0656250000000003,-9.196875,0.15328125,8288.90625,9.695569170907481
-2.9123437500000002,-9.196875,0.3065625,8288.9375,9.651851451933734
-2.9123437500000002,-9.043593750000001,0.3065625,8288.96875,9.505909456733185
-2.9123437500000002,-9.043593750000001,0.3065625,8289.0,9.505909456733185
-2.7590625,-9.043593750000001,0.15328125,8289.03125,9.45634754731164
-2.7590625,-9.196875,0.15328125,8289.0625,9.603042787894513
-2.9123437500000002,-9.350156250000001,0.15328125,8289.09375,9.794420001162893
-2.9123437500000002,-9.196875,0.15328125,8289.125,9.648199367000592
-2.9123437500000002,-9.196875,0.15328125,8289.15625,9.648199367000592
-2.9123437500000002,-9.043593750000001,0.3065625,8289.1875,9.505909456733185
-2.9123437500000002,-9.043593750000001,0.3065625,8289.21875,9.505909456733185
-2.9123437500000002,-9.043593750000001,0.3065625,8289.25,9.505909456733185
-2.9123437500000002,-9.196875,0.3065625,8289.28125,9.651851451933734
-2.9123437500000002,-9.196875,0.3065625,8289.3125,9.651851451933734
-2.9123437500000002,-9.196875,0.3065625,8289.34375,9.651851451933734
-2.9123437500000002,-9.196875,0.3065625,8289.375,9.651851451933734
-2.9123437500000002,-9.043593750000001,0.3065625,8289.40625,9.505909456733185
-2.9123437500000002,-9.043593750000001,0.3065625,8289.4375,9.505909456733185
-2.9123437500000002,-9.043593750000001,0.3065625,8289.46875,9.505909456733185
-2.9123437500000002,-9.196875,0.15328125,8289.5,9.648199367000592
-3.0656250000000003,-9.043593750000001,0.3065625,8289.53125,9.553984777152952
-3.0656250000000003,-9.196875,0.3065625,8289.5625,9.699203419490502
-3.0656250000000003,-9.196875,0.3065625,8289.59375,9.699203419490502
-2.9123437500000002,-9.196875,0.3065625,8289.625,9.651851451933734
