x,y,z,t,resultant
-7.3575,-4.75171875,6.437812500000001,8077.03125,10.870007686945664
-7.51078125,-3.83203125,5.9779687500000005,8077.0625,10.335976434875647
-6.1312500000000005,-2.7590625,4.75171875,8077.09375,8.233072544348667
-5.2115625,-2.1459375,3.9853125,8077.125,6.9027637340393415
-4.905,-2.1459375,3.9853125,8077.15625,6.674338055310242
-5.2115625,-1.99265625,4.291875,8077.1875,7.039265134777587
-5.9779687500000005,-2.1459375,4.75171875,8077.21875,7.932212125818647
-6.897656250000001,-2.7590625,5.67140625,8077.25,9.346386278910657
-7.81734375,-3.3721875000000003,6.897656250000001,8077.28125,10.957197341655592
-7.970625,-3.67875,7.050937500000001,8077.3125,11.259652929021891
-8.58375,-3.9853125,7.970625,8077.34375,12.373129865793103
-8.430468750000001,-4.44515625,8.123906250000001,8077.375,12.523181312686873
-7.6640625,-5.05828125,8.123906250000001,8077.40625,12.260583834662887
-7.204218750000001,-5.05828125,7.81734375,8077.4375,11.772758398422061
-5.36484375,-4.75171875,6.897656250000001,8077.46875,9.946760341145236
-3.9853125,-4.905,5.8246875000000005,8077.5,8.594691687042213
-3.5254687500000004,-5.05828125,5.67140625,8077.53125,8.377349698076785
-3.67875,-5.36484375,5.9779687500000005,8077.5625,8.834639800262975
-3.9853125,-5.67140625,6.437812500000001,8077.59375,9.460073697405933
-5.2115625,-5.518125,6.437812500000001,8077.625,9.952663813883573
-5.8246875000000005,-4.13859375,6.1312500000000005,8077.65625,9.415262570034642
-5.518125,-3.5254687500000004,5.8246875000000005,8077.6875,8.763881440064546
-5.05828125,-2.7590625,5.36484375,8077.71875,7.872749427291706
-5.518125,-2.4525,5.518125,8077.75,8.18010777931746
-5.67140625,-2.1459375,5.67140625,8077.78125,8.30269507202236
-6.1312500000000005,-2.29921875,6.1312500000000005,8077.8125,8.970555165949964
-6.284531250000001,-2.4525,6.437812500000001,8077.84375,9.324994319965178
-6.744375000000001,-2.9123437500000002,6.897656250000001,8077.875,10.077003622206014
-7.6640625,-3.2189062500000003,7.51078125,8077.90625,11.203171266902372
-9.196875,-3.83203125,8.123906250000001,8077.9375,12.855536784801739
-9.196875,-5.9779687500000005,8.2771875,8077.96875,13.741559338436007
-8.123906250000001,-6.437812500000001,7.970625,8078.0,13.075708219235024
-6.591093750000001,-5.05828125,5.518125,8078.03125,9.973887383614056
-6.591093750000001,-4.5984375,4.13859375,8078.0625,9.03969592908049
-6.1312500000000005,-5.05828125,4.13859375,8078.09375,8.961383486613027
-6.591093750000001,-5.518125,4.44515625,8078.125,9.677377455893106
-7.204218750000001,-5.8246875000000005,5.05828125,8078.15625,10.555281212483607
-7.6640625,-5.36484375,4.905,8078.1875,10.563069036308544
-6.1312500000000005,-4.291875,4.291875,8078.21875,8.627433488225222
-5.9779687500000005,-3.83203125,3.9853125,8078.25,8.14268319410803
-5.518125,-3.3721875000000003,4.13859375,8078.28125,7.677845419016999
-5.36484375,-3.3721875000000003,4.291875,8078.3125,7.653325291185219
-5.67140625,-3.3721875000000003,5.05828125,8078.34375,8.31400665093533
-6.437812500000001,-3.83203125,5.8246875000000005,8078.375,9.489830228133119
-6.591093750000001,-4.13859375,6.284531250000001,8078.40625,10.003289862892842
-6.897656250000001,-4.44515625,6.744375000000001,8078.4375,10.62184870776755
-6.897656250000001,-4.44515625,6.744375000000001,8078.46875,10.62184870776755
-7.970625,-4.905,7.51078125,8078.5,12.000071786284304
-8.430468750000001,-5.9779687500000005,7.970625,8078.53125,13.051428144510782
-8.123906250000001,-6.591093750000001,7.81734375,8078.5625,13.059526518436348
-5.67140625,-6.437812500000001,6.591093750000001,8078.59375,10.819094022097433
-4.75171875,-5.9779687500000005,5.8246875000000005,8078.625,9.60426602753872
-4.13859375,-5.2115625,4.905,8078.65625,8.267246634699205
-3.9853125,-4.905,4.44515625,8078.6875,7.726652238166948
-4.75171875,-4.75171875,5.05828125,8078.71875,8.410937603044307
-5.9779687500000005,-5.518125,6.1312500000000005,8078.75,10.187150752497068
-6.284531250000001,-5.36484375,5.9779687500000005,8078.78125,10.198675986132573
-5.518125,-3.67875,5.2115625,8078.8125,8.434648111778657
-4.905,-2.7590625,4.5984375,8078.84375,7.267535918061396
-5.2115625,-2.60578125,4.75171875,8078.875,7.5185976547065865
-5.36484375,-2.7590625,5.2115625,8078.90625,7.972098721931796
-5.2115625,-3.0656250000000003,5.67140625,8078.9375,8.289951096633219
-5.9779687500000005,-3.3721875000000003,6.437812500000001,8078.96875,9.410270383803491
-6.437812500000001,-3.5254687500000004,6.744375000000001,8079.0,9.967996480387011
-7.050937500000001,-3.83203125,7.3575,8079.03125,10.887285675497031
-7.51078125,-4.13859375,7.81734375,8079.0625,11.603906950616016
-7.970625,-4.291875,8.123906250000001,8079.09375,12.163424956197128
-8.123906250000001,-5.518125,8.58375,8079.125,13.043324742446387
-6.744375000000001,-5.67140625,7.6640625,8079.15625,11.678582833420771
-5.9779687500000005,-5.2115625,6.897656250000001,8079.1875,10.510668666195643
-5.8246875000000005,-4.44515625,5.518125,8079.21875,9.172573361668759
-5.9779687500000005,-4.291875,5.36484375,8079.25,9.107022007962627
-6.744375000000001,-4.905,5.67140625,8079.28125,10.085160781721036
-7.050937500000001,-5.67140625,6.1312500000000005,8079.3125,10.930361157983086
-7.51078125,-5.36484375,5.9779687500000005,8079.34375,10.996794706788073
-6.1312500000000005,-4.905,5.05828125,8079.375,9.340099612241914
-5.518125,-4.75171875,4.5984375,8079.40625,8.612442280569015
-4.75171875,-4.44515625,3.9853125,8079.4375,7.630266108640765
-4.5984375,-4.44515625,4.13859375,8079.46875,7.61793933789574
-5.36484375,-4.291875,4.44515625,8079.5,8.182979504095872
-5.9779687500000005,-5.05828125,5.05828125,8079.53125,9.322474391714879
-6.1312500000000005,-5.36484375,5.518125,8079.5625,9.839892201647286
-6.744375000000001,-5.8246875000000005,6.1312500000000005,8079.59375,10.816922167408864
-8.2771875,-5.518125,7.204218750000001,8079.625,12.282601687901177
-8.2771875,-5.36484375,7.204218750000001,8079.65625,12.214505686679338
-7.050937500000001,-5.2115625,7.6640625,8079.6875,11.645340584294594
-5.8246875000000005,-4.75171875,7.050937500000001,8079.71875,10.306383225004982
-4.44515625,-4.291875,6.437812500000001,8079.75,8.923286103655721
-3.5254687500000004,-4.13859375,6.1312500000000005,8079.78125,8.194456339334883
-3.5254687500000004,-4.75171875,6.284531250000001,8079.8125,8.63151748063773
-4.13859375,-5.36484375,7.3575,8079.84375,10.002115423221886
-4.13859375,-5.2115625,7.51078125,8079.875,10.03494777785599
-3.9853125,-4.44515625,6.437812500000001,8079.90625,8.77995214079932
-4.75171875,-3.2189062500000003,5.2115625,8079.9375,7.752455882931349
-4.5984375,-2.9123437500000002,5.05828125,8079.96875,7.4305842814459675
-4.44515625,-3.0656250000000003,5.518125,8080.0,7.72056825908327
-4.44515625,-3.2189062500000003,5.518125,8080.03125,7.782703582228231
-5.9779687500000005,-3.5254687500000004,6.437812500000001,8080.0625,9.466280688230166
-7.050937500000001,-4.13859375,7.050937500000001,8080.09375,10.796267757209042
-7.204218750000001,-4.5984375,7.51078125,8080.125,11.377971270161012
-6.744375000000001,-5.2115625,7.81734375,8080.15625,11.56537250319657
-7.050937500000001,-5.67140625,8.430468750000001,8080.1875,12.367431901012106
-7.51078125,-6.744375000000001,8.737031250000001,8080.21875,13.350436104841412
-7.204218750000001,-7.204218750000001,7.6640625,8080.25,12.749093677576042
-6.284531250000001,-6.897656250000001,6.897656250000001,8080.28125,11.603906950616016
-5.518125,-5.9779687500000005,5.67140625,8080.3125,9.917190264593124
-5.8246875000000005,-5.518125,5.2115625,8080.34375,9.567500806359387
-5.8246875000000005,-5.8246875000000005,5.05828125,8080.375,9.666445993715275
-5.2115625,-6.284531250000001,5.2115625,8080.40625,9.68587117481123
-5.2115625,-5.67140625,5.05828125,8080.4375,9.21474046015659
-5.9779687500000005,-5.2115625,4.5984375,8080.46875,9.16744901860867
-5.67140625,-5.36484375,4.44515625,8080.5,8.983641321945528
-4.5984375,-5.67140625,4.291875,8080.53125,8.469395923533764
-4.75171875,-5.36484375,4.44515625,8080.5625,8.433255221320513
-5.36484375,-4.75171875,4.291875,8080.59375,8.35347655510211
-5.9779687500000005,-4.5984375,4.905,8080.625,8.996708443502147
-5.9779687500000005,-4.75171875,5.05828125,8080.65625,9.159757128831512
-6.1312500000000005,-4.5984375,5.36484375,8080.6875,9.35518051487091
-6.591093750000001,-4.291875,5.67140625,8080.71875,9.69678073844372
-7.6640625,-4.5984375,6.284531250000001,8080.75,10.926061251775
-7.51078125,-5.518125,7.050937500000001,8080.78125,11.68662732056956
-7.51078125,-5.8246875000000005,7.51078125,8080.8125,12.114068451323833
-6.284531250000001,-6.897656250000001,8.123906250000001,8080.84375,12.372180387230852
-5.67140625,-6.744375000000001,7.51078125,8080.875,11.578569772580533
-4.905,-6.284531250000001,6.437812500000001,8080.90625,10.24694041250279
-2.60578125,-5.2115625,4.905,8080.9375,7.616397088798471
-2.1459375,-4.75171875,4.44515625,8080.96875,6.851517563279093
-2.4525,-4.44515625,4.44515625,8081.0,6.747857765530341
-3.83203125,-5.36484375,5.518125,8081.03125,8.597424932996836
-5.518125,-5.8246875000000005,6.284531250000001,8081.0625,10.19176240993224
-5.9779687500000005,-6.284531250000001,6.897656250000001,8081.09375,11.0819269602072
-5.518125,-6.1312500000000005,6.897656250000001,8081.125,10.752655105660605
-5.05828125,-5.36484375,6.284531250000001,8081.15625,9.68829658393271
-5.05828125,-4.75171875,6.1312500000000005,8081.1875,9.260521953200215
-4.44515625,-4.291875,5.9779687500000005,8081.21875,8.597424932996836
-4.905,-4.5984375,6.284531250000001,8081.25,9.203259502677996
-5.2115625,-4.291875,6.437812500000001,8081.28125,9.32877293603974
-5.2115625,-3.83203125,6.591093750000001,8081.3125,9.235115809434763
-5.518125,-3.3721875000000003,6.591093750000001,8081.34375,9.233843667296428
-5.9779687500000005,-3.2189062500000003,6.591093750000001,8081.375,9.462556982314807
-5.9779687500000005,-3.9853125,7.204218750000001,8081.40625,10.174457916591154
-6.284531250000001,-4.5984375,7.6640625,8081.4375,10.926061251775
-7.970625,-6.284531250000001,8.58375,8081.46875,13.293117015408823
-6.744375000000001,-8.2771875,8.58375,8081.5,13.699605509403593
-5.67140625,-8.430468750000001,8.123906250000001,8081.53125,13.009054729535684
-4.75171875,-6.744375000000001,5.9779687500000005,8081.5625,10.188303862552546
-4.75171875,-6.284531250000001,5.05828125,8081.59375,9.362711856905012
-5.36484375,-6.1312500000000005,4.5984375,8081.625,9.35518051487091
-5.8246875000000005,-6.284531250000001,5.05828125,8081.65625,9.950302845088906
-5.67140625,-6.437812500000001,5.05828125,8081.6875,9.95974336224568
-6.1312500000000005,-5.9779687500000005,4.905,8081.71875,9.868503530853936
-5.9779687500000005,-5.518125,4.75171875,8081.75,9.421499082985846
-5.2115625,-4.75171875,4.291875,8081.78125,8.255870988946764
-4.75171875,-3.67875,4.13859375,8081.8125,7.296573913086924
-5.2115625,-3.5254687500000004,4.291875,8081.84375,7.616397088798471
-5.9779687500000005,-3.5254687500000004,4.5984375,8081.875,8.325302860833917
-5.67140625,-3.83203125,5.05828125,8081.90625,8.510906036234756
-6.1312500000000005,-4.75171875,5.8246875000000005,8081.9375,9.70041453311444
-6.437812500000001,-5.36484375,6.284531250000001,8081.96875,10.474841825979851
-6.591093750000001,-5.2115625,6.744375000000001,8082.0,10.774483498215604
-7.51078125,-5.2115625,7.204218750000001,8082.03125,11.639286338715506
-7.6640625,-5.36484375,7.51078125,8082.0625,11.997134551682409
-7.6640625,-5.518125,7.6640625,8082.09375,12.162459106752939
-5.8246875000000005,-5.36484375,6.744375000000001,8082.125,10.4016886645965
-5.2115625,-5.36484375,6.284531250000001,8082.15625,9.769199823196724
-4.75171875,-5.8246875000000005,5.8246875000000005,8082.1875,9.509616187019015
-4.905,-6.1312500000000005,5.8246875000000005,8082.21875,9.776412227149399
-4.75171875,-6.744375000000001,6.437812500000001,8082.25,10.464743427570637
-4.44515625,-6.744375000000001,5.9779687500000005,8082.28125,10.048985949015734
-5.05828125,-5.05828125,5.518125,8082.3125,9.03449621859615
-5.8246875000000005,-3.2189062500000003,4.5984375,8082.34375,8.089126612950967
-5.8246875000000005,-2.7590625,4.291875,8082.375,7.7433585327806895
-5.2115625,-2.29921875,4.5984375,8082.40625,7.320684257169138
-5.05828125,-2.1459375,4.75171875,8082.4375,7.264302309039002
-5.518125,-2.1459375,5.05828125,8082.46875,7.787230603599255
-6.591093750000001,-2.29921875,5.8246875000000005,8082.5,9.091529472772823
-6.897656250000001,-2.9123437500000002,6.437812500000001,8082.53125,9.87445378977918
-8.2771875,-3.83203125,7.6640625,8082.5625,11.913611980211504
-9.043593750000001,-4.5984375,8.430468750000001,8082.59375,13.191096190278195
-8.8903125,-5.2115625,8.58375,8082.625,13.41189039999815
-8.123906250000001,-5.67140625,8.430468750000001,8082.65625,13.009054729535684
-7.51078125,-5.518125,7.81734375,8082.6875,12.16439072895312
-6.1312500000000005,-4.13859375,5.9779687500000005,8082.71875,9.510851442747681
-5.67140625,-3.9853125,5.05828125,8082.75,8.581012398271948
-5.67140625,-4.13859375,4.75171875,8082.78125,8.477714206033351
-6.591093750000001,-3.83203125,5.05828125,8082.8125,9.149491216803654
-7.204218750000001,-3.9853125,5.2115625,8082.84375,9.743914368051172
-7.970625,-4.13859375,5.2115625,8082.875,10.383602689315993
-6.1312500000000005,-3.5254687500000004,4.75171875,8082.90625,8.520562631002024
-5.9779687500000005,-2.9123437500000002,4.291875,8082.9375,7.914420225750313
-5.9779687500000005,-2.4525,4.13859375,8082.96875,7.673253863486834
-6.1312500000000005,-2.7590625,4.13859375,8083.0,7.895100421713794
-5.67140625,-3.3721875000000003,4.5984375,8083.03125,8.04251980595022
-6.591093750000001,-4.44515625,5.518125,8083.0625,9.677377455893106
-7.3575,-5.05828125,5.9779687500000005,8083.09375,10.745004691952355
-8.58375,-6.437812500000001,7.3575,8083.125,13.009957728511505
-9.350156250000001,-6.591093750000001,7.6640625,8083.15625,13.769741926579794
-8.8903125,-6.437812500000001,7.81734375,8083.1875,13.47567992490459
-6.284531250000001,-5.2115625,6.437812500000001,8083.21875,10.397170120219688
-5.05828125,-4.75171875,5.8246875000000005,8083.25,9.060464930446969
-4.905,-3.83203125,5.05828125,8083.28125,8.020579636477537
-4.75171875,-3.5254687500000004,5.05828125,8083.3125,7.784212881880203
-4.5984375,-3.3721875000000003,5.67140625,8083.34375,8.04251980595022
-5.67140625,-3.67875,6.284531250000001,8083.375,9.230026188872143
-6.437812500000001,-3.9853125,6.744375000000001,8083.40625,10.139760334861842
-5.8246875000000005,-4.13859375,6.744375000000001,8083.4375,9.825555294273212
-5.518125,-3.5254687500000004,6.437812500000001,8083.46875,9.182813469084943
-6.1312500000000005,-2.7590625,5.8246875000000005,8083.5,8.895596490065325
-7.050937500000001,-2.1459375,5.9779687500000005,8083.53125,9.489830228133119
-6.744375000000001,-2.29921875,6.1312500000000005,8083.5625,9.400278057774493
-8.2771875,-2.7590625,7.204218750000001,8083.59375,11.31481447425958
-9.81,-3.3721875000000003,7.6640625,8083.625,12.897503732857087
-8.430468750000001,-4.44515625,7.050937500000001,8083.65625,11.85529152153362
-6.744375000000001,-3.5254687500000004,5.9779687500000005,8083.6875,9.677377455893106
-6.591093750000001,-3.3721875000000003,5.2115625,8083.71875,9.05397973533471
-6.744375000000001,-3.3721875000000003,5.05828125,8083.75,9.079892724029444
-6.897656250000001,-3.83203125,5.36484375,8083.78125,9.541680863771052
-7.3575,-4.44515625,5.518125,8083.8125,10.214789466872974
-7.51078125,-3.67875,5.2115625,8083.84375,9.854208250248105
-7.204218750000001,-3.5254687500000004,4.75171875,8083.875,9.322474391714879
-5.9779687500000005,-3.83203125,4.13859375,8083.90625,8.218791401689922
-5.518125,-3.83203125,4.13859375,8083.9375,7.890635287740818
-5.518125,-4.5984375,4.44515625,8083.96875,8.447173790324507
-5.518125,-5.05828125,4.905,8084.0,8.94957751627006
-5.67140625,-5.518125,5.36484375,8084.03125,9.56013079565746
-7.51078125,-6.1312500000000005,6.591093750000001,8084.0625,11.723761272268412
-8.2771875,-6.744375000000001,7.3575,8084.09375,12.966542843055016
-7.6640625,-7.050937500000001,7.6640625,8084.125,12.930252419683027
-6.591093750000001,-5.8246875000000005,7.204218750000001,8084.15625,11.369708399593934
-5.9779687500000005,-5.36484375,6.744375000000001,8084.1875,10.488291232537149
-4.75171875,-4.5984375,6.437812500000001,8084.21875,9.228753345152533
-4.5984375,-4.44515625,6.591093750000001,8084.25,9.184092679715802
-4.905,-4.291875,6.744375000000001,8084.28125,9.37900901781473
-6.284531250000001,-3.83203125,6.744375000000001,8084.3125,9.9833055985394
-6.284531250000001,-3.2189062500000003,6.1312500000000005,8084.34375,9.351412569286827
-4.905,-2.60578125,5.67140625,8084.375,7.938133897547372
-4.5984375,-2.29921875,5.518125,8084.40625,7.541998264212397
-5.05828125,-1.99265625,5.2115625,8084.4375,7.531087028190013
-5.8246875000000005,-1.839375,5.518125,8084.46875,8.231645545023563
-5.9779687500000005,-2.1459375,5.8246875000000005,8084.5,8.617896646081286
-7.050937500000001,-3.0656250000000003,6.591093750000001,8084.53125,10.12700810164682
-7.81734375,-3.5254687500000004,7.050937500000001,8084.5625,11.102049938718386
-8.58375,-4.291875,7.6640625,8084.59375,12.28164521072121
-7.970625,-5.05828125,7.970625,8084.625,12.355077295806431
-7.81734375,-5.2115625,8.2771875,8084.65625,12.521305040099717
-7.3575,-4.905,7.3575,8084.6875,11.50324465096696
-6.744375000000001,-4.44515625,6.284531250000001,8084.71875,10.234321729346096
-5.8246875000000005,-3.83203125,5.67140625,8084.75,8.987563453248711
-6.437812500000001,-3.83203125,5.67140625,8084.78125,9.396528196023885
-7.204218750000001,-3.83203125,5.8246875000000005,8084.8125,10.025578076673902
-8.123906250000001,-5.2115625,6.591093750000001,8084.84375,11.687632492146747
-7.3575,-5.2115625,6.284531250000001,8084.875,10.990383204130456
-4.905,-4.905,5.2115625,8084.90625,8.676314522388308
-4.75171875,-4.5984375,4.291875,8084.9375,7.883187777551212
-5.05828125,-4.5984375,3.9853125,8084.96875,7.912935761660401
-4.75171875,-4.905,4.13859375,8085.0,7.985349980222573
-5.36484375,-5.2115625,4.5984375,8085.03125,8.77995214079932
-7.050937500000001,-5.8246875000000005,5.67140625,8085.0625,10.761391775885755
-8.8903125,-6.1312500000000005,6.897656250000001,8085.09375,12.814349170103034
-8.737031250000001,-5.8246875000000005,6.897656250000001,8085.125,12.56345339782406
-7.050937500000001,-5.36484375,6.284531250000001,8085.15625,10.862439924945358
-5.9779687500000005,-4.75171875,5.8246875000000005,8085.1875,9.60426602753872
-5.05828125,-3.83203125,5.67140625,8085.21875,8.510906036234756
-4.5984375,-3.67875,5.8246875000000005,8085.25,8.282862637793922
-4.75171875,-3.67875,6.437812500000001,8085.28125,8.806671472625615
-5.9779687500000005,-4.13859375,7.3575,8085.3125,10.343929372028583
-6.284531250000001,-3.83203125,7.050937500000001,8085.34375,10.19291499827745
-5.8246875000000005,-2.60578125,6.284531250000001,8085.375,8.956138309993564
-5.05828125,-2.29921875,5.9779687500000005,8085.40625,8.161416938279142
-4.75171875,-1.99265625,5.8246875000000005,8085.4375,7.7766634543627955
-4.905,-1.99265625,6.1312500000000005,8085.46875,8.100736416719412
-5.36484375,-1.839375,6.437812500000001,8085.5,8.579643269839098
-7.050937500000001,-2.4525,7.3575,8085.53125,10.481568686456539
-7.6640625,-3.0656250000000003,7.81734375,8085.5625,11.368675118508547
-7.970625,-4.13859375,8.737031250000001,8085.59375,12.529746054156112
-8.58375,-4.905,9.043593750000001,8085.625,13.398745350872934
-8.8903125,-5.05828125,8.8903125,8085.65625,13.552177754863388
-7.6640625,-4.905,7.51078125,8085.6875,11.798674247103266
-5.518125,-3.9853125,6.1312500000000005,8085.71875,9.161039558957338
-5.67140625,-3.83203125,5.9779687500000005,8085.75,9.087652212177368
-8.123906250000001,-4.44515625,6.437812500000001,8085.78125,11.2784172928146
-8.58375,-5.36484375,6.897656250000001,8085.8125,12.249080547844322
-5.67140625,-6.284531250000001,6.1312500000000005,8085.84375,10.452387691205567
-4.13859375,-5.36484375,5.05828125,8085.875,8.455513934324435
-4.5984375,-5.05828125,4.13859375,8085.90625,7.991232375112545
-4.75171875,-5.2115625,3.67875,8085.9375,7.954396038229918
-4.75171875,-5.67140625,3.83203125,8085.96875,8.332355215220796
-4.13859375,-6.437812500000001,4.44515625,8086.0,8.850582020387664
-4.5984375,-6.744375000000001,4.75171875,8086.03125,9.445160277154265
-5.9779687500000005,-6.1312500000000005,4.905,8086.0625,9.868503530853936
-7.51078125,-5.8246875000000005,5.67140625,8086.09375,11.068137526727199
-7.050937500000001,-5.8246875000000005,5.8246875000000005,8086.125,10.842955712084173
-6.437812500000001,-5.36484375,5.9779687500000005,8086.15625,10.293837409977238
-6.744375000000001,-4.13859375,5.8246875000000005,8086.1875,9.825555294273212
-6.284531250000001,-4.13859375,6.1312500000000005,8086.21875,9.70646783450425
-5.8246875000000005,-4.75171875,7.81734375,8086.25,10.845122353271163
-4.905,-5.36484375,7.970625,8086.28125,10.787559332515352
-4.5984375,-5.36484375,8.2771875,8086.3125,10.88296875
-4.291875,-3.9853125,7.3575,8086.34375,9.404026424265366
-3.83203125,-3.2189062500000003,7.204218750000001,8086.375,8.771920470747395
-3.3721875000000003,-3.83203125,6.437812500000001,8086.40625,8.215932194297192
-5.36484375,-2.4525,5.2115625,8086.4375,7.8712571043843
-5.8246875000000005,-2.9123437500000002,5.67140625,8086.46875,8.635599541627633
-7.970625,-4.291875,6.897656250000001,8086.5,11.381068300006554
-8.737031250000001,-4.75171875,6.897656250000001,8086.53125,12.103396543356837
-8.8903125,-5.36484375,7.204218750000001,8086.5625,12.63803673864821
-8.737031250000001,-5.518125,7.050937500000001,8086.59375,12.510041495055397
-8.58375,-5.05828125,6.437812500000001,8086.625,11.862225889425552
-8.2771875,-5.2115625,5.518125,8086.65625,11.230401600886209
-6.1312500000000005,-4.905,5.2115625,8086.6875,9.42399253256847
-6.284531250000001,-5.2115625,4.75171875,8086.71875,9.446403961441327
-6.897656250000001,-5.8246875000000005,4.75171875,8086.75,10.202131017337598
-7.51078125,-7.51078125,5.05828125,8086.78125,11.764772805915323
-6.437812500000001,-8.430468750000001,5.2115625,8086.8125,11.818570845127134
-4.905,-7.970625,4.905,8086.84375,10.566404917975888
-5.2115625,-5.9779687500000005,3.83203125,8086.875,8.808005311553767
-5.2115625,-5.518125,3.5254687500000004,8086.90625,8.368931659074402
-4.905,-4.5984375,3.2189062500000003,8086.9375,7.4542611899299125
-5.05828125,-4.44515625,3.3721875000000003,8086.96875,7.531087028190013
-5.8246875000000005,-4.13859375,3.83203125,8087.0,8.107984102178044
-6.591093750000001,-4.44515625,3.9853125,8087.03125,8.892954887485901
-7.050937500000001,-4.44515625,4.291875,8087.0625,9.375250648993088
-8.430468750000001,-4.905,5.05828125,8087.09375,10.987176049778585
-9.5034375,-6.591093750000001,6.897656250000001,8087.125,13.46608714069753
-9.5034375,-7.050937500000001,7.3575,8087.15625,13.934268914992007
-7.050937500000001,-6.284531250000001,6.744375000000001,8087.1875,11.605931535286508
-6.1312500000000005,-5.518125,6.1312500000000005,8087.21875,10.27784786035603
-5.2115625,-4.5984375,5.2115625,8087.25,8.687139622696227
-4.44515625,-4.905,5.36484375,8087.28125,8.520562631002024
-4.291875,-5.2115625,5.9779687500000005,8087.3125,9.017576452850722
-4.13859375,-6.437812500000001,6.284531250000001,8087.34375,9.902965265258779
-4.5984375,-6.284531250000001,6.1312500000000005,8087.375,9.911265662675621
-6.284531250000001,-4.5984375,4.75171875,8087.40625,9.122488232534717
-5.9779687500000005,-3.2189062500000003,4.13859375,8087.4375,7.951441759190889
-5.36484375,-3.0656250000000003,4.291875,8087.46875,7.523283599477296
-5.518125,-2.29921875,4.291875,8087.5,7.359096506474254
-6.1312500000000005,-2.1459375,4.44515625,8087.53125,7.8712571043843
-7.81734375,-2.1459375,5.36484375,8087.5625,9.720980378618423
-9.043593750000001,-2.9123437500000002,6.284531250000001,8087.59375,11.39138565168565
-9.656718750000001,-3.2189062500000003,6.744375000000001,8087.625,12.210657992242501
-10.88296875,-4.13859375,7.204218750000001,8087.65625,13.691885729835288
-10.26984375,-5.05828125,7.3575,8087.6875,13.608405714980563
-7.3575,-5.2115625,6.437812500000001,8087.71875,11.078746306625245
-6.591093750000001,-4.291875,5.05828125,8087.75,9.351412569286826
-6.744375000000001,-4.291875,4.5984375,8087.78125,9.222386491448743
-6.897656250000001,-4.905,5.05828125,8087.8125,9.860167135868725
-6.744375000000001,-5.05828125,5.2115625,8087.84375,9.911265662675621
-8.2771875,-5.36484375,5.67140625,8087.875,11.377971270161012
-7.050937500000001,-5.36484375,4.75171875,8087.90625,10.053660983438913
-5.67140625,-5.2115625,4.291875,8087.9375,8.817336534326584
-4.75171875,-5.05828125,3.83203125,8087.96875,7.927767894191889
-4.905,-5.2115625,3.83203125,8088.0,8.118119991253074
-5.36484375,-5.67140625,4.13859375,8088.03125,8.83596941721689
-5.8246875000000005,-6.1312500000000005,4.75171875,8088.0625,9.70041453311444
-7.050937500000001,-6.897656250000001,5.8246875000000005,8088.09375,11.455145823808904
-7.970625,-6.591093750000001,6.284531250000001,8088.125,12.10242590327
-7.050937500000001,-6.1312500000000005,6.284531250000001,8088.15625,11.260696213983966
-6.437812500000001,-4.75171875,5.8246875000000005,8088.1875,9.897032147917582
-6.591093750000001,-4.13859375,5.9779687500000005,8088.21875,9.813591871725903
-6.1312500000000005,-3.83203125,6.437812500000001,8088.25,9.681018533637504
-5.9779687500000005,-4.13859375,7.3575,8088.28125,10.343929372028583
-5.67140625,-4.13859375,7.3575,8088.3125,10.169838412191126
-5.05828125,-3.5254687500000004,6.744375000000001,8088.34375,9.137928280083683
-4.905,-2.7590625,6.284531250000001,8088.375,8.436040772254056
-4.5984375,-1.6860937500000002,5.8246875000000005,8088.40625,7.610224966967243
-5.05828125,-1.37953125,5.67140625,8088.4375,7.7236108476778655
-5.67140625,-1.22625,5.9779687500000005,8088.46875,8.330945221943043
-7.51078125,-1.5328125000000001,6.284531250000001,8088.5,9.912450866346544
-8.2771875,-1.839375,6.591093750000001,8088.53125,10.73953677409181
-10.26984375,-3.0656250000000003,7.204218750000001,8088.5625,12.913888457311788
-10.57640625,-4.13859375,7.3575,8088.59375,13.5322257460692
-9.656718750000001,-4.291875,6.897656250000001,8088.625,12.619432228725294
-7.6640625,-3.9853125,5.36484375,8088.65625,10.168683208187606
-7.3575,-3.67875,4.44515625,8088.6875,9.35015625
-6.744375000000001,-3.67875,3.67875,8088.71875,8.517804721031412
-8.123906250000001,-4.44515625,3.9853125,8088.75,10.08166566438103
-7.970625,-4.75171875,3.9853125,8088.78125,10.099129155149111
-7.6640625,-4.75171875,3.9853125,8088.8125,9.858975646874478
-7.51078125,-4.13859375,3.3721875000000003,8088.84375,9.21474046015659
-6.744375000000001,-4.291875,3.3721875000000003,8088.875,8.676314522388308
-5.8246875000000005,-4.291875,3.5254687500000004,8088.90625,8.048360416600875
-6.284531250000001,-4.5984375,3.83203125,8088.9375,8.679022063263197
-6.744375000000001,-5.2115625,4.5984375,8088.96875,9.684658242469762
-6.591093750000001,-5.2115625,5.36484375,8089.0,9.969174939512769
-7.51078125,-5.36484375,5.9779687500000005,8089.03125,10.996794706788073
-8.123906250000001,-5.2115625,6.591093750000001,8089.0625,11.687632492146747
-8.123906250000001,-5.36484375,6.744375000000001,8089.09375,11.84339458775769
-7.3575,-4.75171875,6.437812500000001,8089.125,10.870007686945664
