,x,y,z,t
322588,-1.839375,-8.8903125,1.6860937500000002,10080.8125
322589,-1.6860937500000002,-8.737031250000001,1.839375,10080.84375
322590,-1.99265625,-9.043593750000001,2.1459375,10080.875
322591,-1.99265625,-9.350156250000001,2.1459375,10080.90625
322592,-2.1459375,-9.5034375,2.29921875,10080.9375
322593,-2.29921875,-9.196875,2.60578125,10080.96875
322594,-2.29921875,-9.5034375,2.60578125,10081.0
322595,-2.60578125,-11.18953125,2.4525,10081.03125
322596,-3.2189062500000003,-11.3428125,2.60578125,10081.0625
322597,-4.905,-9.96328125,3.0656250000000003,10081.09375
322598,-6.591093750000001,-9.196875,3.83203125,10081.125
322599,-5.2115625,-9.196875,3.67875,10081.15625
322600,-3.3721875000000003,-10.57640625,3.0656250000000003,10081.1875
322601,-2.9123437500000002,-11.18953125,2.9123437500000002,10081.21875
322602,-2.9123437500000002,-9.043593750000001,2.4525,10081.25
322603,-2.9123437500000002,-7.51078125,1.6860937500000002,10081.28125
322604,-3.2189062500000003,-7.050937500000001,1.5328125000000001,10081.3125
322605,-3.5254687500000004,-6.1312500000000005,1.6860937500000002,10081.34375
322606,-3.9853125,-6.284531250000001,1.6860937500000002,10081.375
322607,-4.75171875,-6.437812500000001,2.1459375,10081.40625
322608,-5.518125,-6.437812500000001,2.9123437500000002,10081.4375
322609,-6.591093750000001,-7.3575,2.7590625,10081.46875
322610,-7.81734375,-9.350156250000001,1.99265625,10081.5
322611,-7.81734375,-10.1165625,1.37953125,10081.53125
322612,-6.591093750000001,-10.7296875,1.839375,10081.5625
322613,-5.36484375,-12.875625000000001,1.99265625,10081.59375
322614,-5.2115625,-13.488750000000001,2.1459375,10081.625
322615,-5.05828125,-13.33546875,1.839375,10081.65625
322616,-4.905,-11.03625,1.5328125000000001,10081.6875
322617,-4.44515625,-9.196875,0.9196875,10081.71875
322618,-3.2189062500000003,-8.58375,0.9196875,10081.75
322619,-4.291875,-8.8903125,0.3065625,10081.78125
322620,-3.67875,-8.737031250000001,0.15328125,10081.8125
322621,-3.9853125,-8.2771875,0.15328125,10081.84375
322622,-3.5254687500000004,-7.3575,0.3065625,10081.875
322623,-3.3721875000000003,-7.3575,0.9196875,10081.90625
322624,-3.2189062500000003,-7.6640625,0.9196875,10081.9375
322625,-2.1459375,-8.123906250000001,0.7664062500000001,10081.96875
322626,-1.6860937500000002,-8.430468750000001,0.7664062500000001,10082.0
322627,-1.37953125,-8.8903125,1.6860937500000002,10082.03125
322628,-1.839375,-9.81,1.99265625,10082.0625
322629,-1.839375,-10.423125,2.1459375,10082.09375
322630,-2.4525,-11.03625,2.29921875,10082.125
322631,-2.4525,-10.7296875,2.4525,10082.15625
322632,-2.29921875,-11.49609375,2.29921875,10082.1875
322633,-2.1459375,-11.18953125,1.99265625,10082.21875
322634,-2.29921875,-10.7296875,1.99265625,10082.25
322635,-2.9123437500000002,-9.5034375,2.4525,10082.28125
322636,-3.2189062500000003,-9.5034375,2.60578125,10082.3125
322637,-3.5254687500000004,-10.1165625,3.2189062500000003,10082.34375
322638,-3.0656250000000003,-11.49609375,3.5254687500000004,10082.375
322639,-2.60578125,-10.7296875,3.0656250000000003,10082.40625
322640,-1.22625,-8.430468750000001,1.37953125,10082.4375
322641,-1.5328125000000001,-8.2771875,1.22625,10082.46875
322642,-1.839375,-7.81734375,1.839375,10082.5
322643,-3.0656250000000003,-8.58375,2.7590625,10082.53125
322644,-3.67875,-8.737031250000001,3.3721875000000003,10082.5625
322645,-5.2115625,-8.737031250000001,5.05828125,10082.59375
322646,-5.518125,-8.2771875,5.36484375,10082.625
322647,-5.67140625,-8.123906250000001,5.2115625,10082.65625
322648,-3.67875,-10.26984375,4.44515625,10082.6875
322649,-2.7590625,-11.18953125,3.83203125,10082.71875
322650,-3.5254687500000004,-11.49609375,2.9123437500000002,10082.75
322651,-3.2189062500000003,-13.02890625,2.7590625,10082.78125
322652,-3.67875,-14.101875000000001,2.60578125,10082.8125
322653,-4.13859375,-10.57640625,2.60578125,10082.84375
322654,-4.44515625,-9.81,1.99265625,10082.875
322655,-3.9853125,-10.423125,0.7664062500000001,10082.90625
322656,-3.67875,-10.57640625,0.613125,10082.9375
322657,-3.3721875000000003,-11.80265625,0.3065625,10082.96875
322658,-3.0656250000000003,-9.81,0.613125,10083.0
322659,-2.7590625,-9.196875,0.7664062500000001,10083.03125
322660,-1.99265625,-8.2771875,0.9196875,10083.0625
322661,-1.839375,-7.6640625,1.22625,10083.09375
322662,-1.37953125,-7.6640625,1.37953125,10083.125
322663,-0.45984375,-8.2771875,1.99265625,10083.15625
322664,-0.613125,-8.430468750000001,2.1459375,10083.1875
322665,-1.07296875,-8.737031250000001,2.7590625,10083.21875
322666,-1.22625,-9.043593750000001,2.9123437500000002,10083.25
322667,-1.5328125000000001,-9.81,3.0656250000000003,10083.28125
322668,-1.07296875,-9.5034375,3.0656250000000003,10083.3125
322669,-0.7664062500000001,-10.423125,2.9123437500000002,10083.34375
322670,-1.37953125,-11.03625,2.60578125,10083.375
322671,-1.99265625,-11.03625,2.60578125,10083.40625
322672,-3.2189062500000003,-10.26984375,3.2189062500000003,10083.4375
322673,-4.75171875,-10.88296875,3.9853125,10083.46875
322674,-4.5984375,-10.57640625,4.13859375,10083.5
322675,-2.4525,-11.955937500000001,3.67875,10083.53125
322676,-1.37953125,-11.649375000000001,3.2189062500000003,10083.5625
322677,-1.6860937500000002,-9.196875,1.99265625,10083.59375
322678,-1.99265625,-7.970625,1.99265625,10083.625
322679,-2.60578125,-7.51078125,1.99265625,10083.65625
322680,-3.9853125,-7.81734375,2.60578125,10083.6875
322681,-4.75171875,-7.970625,3.0656250000000003,10083.71875
322682,-6.284531250000001,-7.6640625,3.5254687500000004,10083.75
322683,-6.284531250000001,-7.204218750000001,3.9853125,10083.78125
322684,-5.9779687500000005,-8.2771875,3.9853125,10083.8125
322685,-4.13859375,-10.423125,3.9853125,10083.84375
322686,-3.5254687500000004,-11.649375000000001,3.67875,10083.875
322687,-4.13859375,-12.875625000000001,3.0656250000000003,10083.90625
322688,-4.5984375,-14.101875000000001,2.4525,10083.9375
322689,-5.05828125,-13.64203125,2.1459375,10083.96875
322690,-4.905,-10.26984375,1.22625,10084.0
322691,-4.44515625,-10.423125,0.613125,10084.03125
322692,-4.13859375,-11.18953125,-0.613125,10084.0625
322693,-3.67875,-11.18953125,-1.07296875,10084.09375
322694,-4.75171875,-10.7296875,-1.5328125000000001,10084.125
322695,-2.7590625,-8.123906250000001,-0.3065625,10084.15625
322696,-2.9123437500000002,-7.81734375,0.0,10084.1875
322697,-2.9123437500000002,-7.6640625,0.15328125,10084.21875
322698,-2.4525,-7.6640625,0.15328125,10084.25
322699,-2.9123437500000002,-7.6640625,0.45984375,10084.28125
322700,-2.60578125,-8.123906250000001,0.9196875,10084.3125
322701,-2.4525,-8.430468750000001,1.22625,10084.34375
322702,-2.29921875,-9.350156250000001,1.6860937500000002,10084.375
322703,-1.99265625,-9.656718750000001,1.99265625,10084.40625
322704,-1.99265625,-9.81,1.99265625,10084.4375
322705,-2.60578125,-9.96328125,2.29921875,10084.46875
322706,-2.9123437500000002,-11.18953125,2.29921875,10084.5
322707,-3.2189062500000003,-11.80265625,1.5328125000000001,10084.53125
322708,-4.291875,-10.7296875,1.839375,10084.5625
322709,-5.2115625,-9.96328125,2.60578125,10084.59375
322710,-5.8246875000000005,-9.350156250000001,3.9853125,10084.625
322711,-5.05828125,-9.350156250000001,3.83203125,10084.65625
322712,-3.0656250000000003,-10.7296875,2.7590625,10084.6875
322713,-1.6860937500000002,-9.656718750000001,2.1459375,10084.71875
322714,-1.839375,-8.737031250000001,1.839375,10084.75
322715,-2.60578125,-7.970625,1.07296875,10084.78125
322716,-3.0656250000000003,-7.3575,1.07296875,10084.8125
322717,-4.291875,-7.3575,1.37953125,10084.84375
322718,-5.67140625,-7.51078125,2.7590625,10084.875
322719,-5.67140625,-7.204218750000001,3.2189062500000003,10084.90625
322720,-5.05828125,-7.3575,3.5254687500000004,10084.9375
322721,-5.36484375,-8.123906250000001,3.5254687500000004,10084.96875
322722,-5.8246875000000005,-10.26984375,2.9123437500000002,10085.0
322723,-4.905,-11.3428125,3.2189062500000003,10085.03125
322724,-4.44515625,-10.88296875,3.5254687500000004,10085.0625
322725,-4.44515625,-12.875625000000001,3.3721875000000003,10085.09375
322726,-4.5984375,-12.875625000000001,3.0656250000000003,10085.125
322727,-4.905,-12.10921875,2.1459375,10085.15625
322728,-4.44515625,-9.81,1.07296875,10085.1875
322729,-4.13859375,-10.423125,0.613125,10085.21875
322730,-3.3721875000000003,-10.7296875,0.45984375,10085.25
322731,-3.2189062500000003,-10.57640625,0.3065625,10085.28125
322732,-3.5254687500000004,-10.1165625,0.15328125,10085.3125
322733,-3.0656250000000003,-8.430468750000001,0.15328125,10085.34375
322734,-2.9123437500000002,-8.123906250000001,0.3065625,10085.375
322735,-2.60578125,-7.6640625,0.613125,10085.40625
322736,-2.4525,-7.3575,0.7664062500000001,10085.4375
322737,-1.99265625,-7.3575,0.9196875,10085.46875
322738,-1.839375,-7.81734375,1.5328125000000001,10085.5
322739,-1.99265625,-8.2771875,1.6860937500000002,10085.53125
322740,-2.7590625,-9.350156250000001,1.839375,10085.5625
322741,-2.9123437500000002,-9.96328125,2.1459375,10085.59375
322742,-3.0656250000000003,-9.81,2.29921875,10085.625
322743,-3.3721875000000003,-10.423125,2.9123437500000002,10085.65625
322744,-3.3721875000000003,-11.03625,2.60578125,10085.6875
322745,-3.2189062500000003,-11.80265625,2.4525,10085.71875
322746,-3.3721875000000003,-11.49609375,2.60578125,10085.75
322747,-4.13859375,-9.196875,3.3721875000000003,10085.78125
322748,-4.291875,-9.196875,3.5254687500000004,10085.8125
322749,-4.13859375,-9.656718750000001,3.3721875000000003,10085.84375
322750,-3.0656250000000003,-10.88296875,2.9123437500000002,10085.875
322751,-2.7590625,-9.81,2.4525,10085.90625
322752,-3.2189062500000003,-8.123906250000001,1.6860937500000002,10085.9375
322753,-3.3721875000000003,-7.3575,1.22625,10085.96875
322754,-3.83203125,-7.3575,1.37953125,10086.0
322755,-4.44515625,-7.51078125,2.1459375,10086.03125
322756,-4.905,-7.51078125,2.60578125,10086.0625
322757,-5.2115625,-7.050937500000001,3.9853125,10086.09375
322758,-5.518125,-7.204218750000001,3.9853125,10086.125
322759,-5.8246875000000005,-8.123906250000001,3.83203125,10086.15625
322760,-5.67140625,-10.1165625,3.67875,10086.1875
322761,-5.05828125,-10.423125,4.13859375,10086.21875
322762,-4.75171875,-11.955937500000001,4.13859375,10086.25
322763,-4.905,-13.02890625,3.5254687500000004,10086.28125
322764,-4.905,-13.33546875,2.9123437500000002,10086.3125
322765,-4.291875,-9.656718750000001,2.1459375,10086.34375
322766,-4.13859375,-8.737031250000001,1.6860937500000002,10086.375
322767,-3.5254687500000004,-10.1165625,0.9196875,10086.40625
322768,-3.2189062500000003,-10.26984375,0.613125,10086.4375
322769,-3.0656250000000003,-10.7296875,0.613125,10086.46875
322770,-2.9123437500000002,-9.196875,0.7664062500000001,10086.5
322771,-2.9123437500000002,-8.58375,0.7664062500000001,10086.53125
322772,-2.60578125,-7.970625,0.7664062500000001,10086.5625
322773,-2.4525,-7.51078125,1.07296875,10086.59375
322774,-2.4525,-7.81734375,1.37953125,10086.625
322775,-1.839375,-8.58375,1.6860937500000002,10086.65625
322776,-1.839375,-8.737031250000001,1.99265625,10086.6875
322777,-1.5328125000000001,-9.350156250000001,2.9123437500000002,10086.71875
322778,-1.6860937500000002,-10.26984375,3.0656250000000003,10086.75
322779,-1.5328125000000001,-10.26984375,3.2189062500000003,10086.78125
322780,-1.5328125000000001,-9.96328125,3.2189062500000003,10086.8125
322781,-1.5328125000000001,-10.88296875,3.0656250000000003,10086.84375
322782,-1.839375,-11.03625,2.7590625,10086.875
322783,-2.60578125,-10.57640625,3.2189062500000003,10086.90625
322784,-3.2189062500000003,-9.5034375,3.67875,10086.9375
322785,-3.3721875000000003,-8.8903125,4.13859375,10086.96875
322786,-2.9123437500000002,-9.196875,3.9853125,10087.0
322787,-1.839375,-11.18953125,3.83203125,10087.03125
322788,-0.9196875,-9.96328125,2.9123437500000002,10087.0625
322789,-1.22625,-9.043593750000001,2.1459375,10087.09375
322790,-1.37953125,-8.430468750000001,1.6860937500000002,10087.125
322791,-1.839375,-7.81734375,1.6860937500000002,10087.15625
322792,-2.7590625,-7.6640625,1.99265625,10087.1875
322793,-3.67875,-7.6640625,3.2189062500000003,10087.21875
322794,-4.13859375,-7.3575,3.67875,10087.25
322795,-4.5984375,-7.204218750000001,4.44515625,10087.28125
322796,-4.905,-7.6640625,4.5984375,10087.3125
322797,-5.67140625,-9.350156250000001,4.291875,10087.34375
322798,-5.2115625,-10.57640625,4.13859375,10087.375
322799,-4.75171875,-10.57640625,4.291875,10087.40625
322800,-4.44515625,-13.182187500000001,3.9853125,10087.4375
322801,-4.44515625,-13.02890625,3.83203125,10087.46875
322802,-4.5984375,-12.569062500000001,3.0656250000000003,10087.5
322803,-3.9853125,-8.737031250000001,2.1459375,10087.53125
322804,-3.83203125,-8.58375,1.5328125000000001,10087.5625
322805,-3.3721875000000003,-10.7296875,0.9196875,10087.59375
322806,-3.3721875000000003,-11.03625,0.9196875,10087.625
322807,-3.2189062500000003,-11.955937500000001,0.7664062500000001,10087.65625
322808,-2.60578125,-9.5034375,0.9196875,10087.6875
322809,-2.4525,-8.737031250000001,1.07296875,10087.71875
322810,-2.29921875,-7.6640625,1.07296875,10087.75
322811,-2.4525,-7.3575,1.22625,10087.78125
322812,-2.29921875,-7.81734375,1.37953125,10087.8125
322813,-1.839375,-7.81734375,1.839375,10087.84375
322814,-1.839375,-7.81734375,2.1459375,10087.875
322815,-1.6860937500000002,-8.8903125,2.7590625,10087.90625
322816,-1.5328125000000001,-9.5034375,2.9123437500000002,10087.9375
322817,-1.37953125,-9.5034375,3.5254687500000004,10087.96875
322818,-1.22625,-9.81,3.5254687500000004,10088.0
322819,-1.07296875,-11.03625,3.5254687500000004,10088.03125
322820,-1.6860937500000002,-11.49609375,3.0656250000000003,10088.0625
322821,-1.99265625,-11.18953125,3.2189062500000003,10088.09375
322822,-2.9123437500000002,-9.5034375,4.13859375,10088.125
322823,-3.5254687500000004,-9.656718750000001,4.13859375,10088.15625
322824,-3.2189062500000003,-10.57640625,3.83203125,10088.1875
322825,-1.6860937500000002,-11.49609375,3.67875,10088.21875
322826,-1.07296875,-9.81,3.3721875000000003,10088.25
322827,-0.15328125,-7.970625,1.839375,10088.28125
322828,-0.3065625,-7.81734375,1.99265625,10088.3125
322829,-0.7664062500000001,-7.6640625,1.99265625,10088.34375
322830,-2.4525,-8.2771875,2.4525,10088.375
322831,-3.2189062500000003,-8.58375,3.0656250000000003,10088.40625
322832,-5.67140625,-8.430468750000001,3.9853125,10088.4375
322833,-6.591093750000001,-7.81734375,4.905,10088.46875
322834,-5.36484375,-8.123906250000001,4.75171875,10088.5
322835,-6.284531250000001,-10.88296875,3.0656250000000003,10088.53125
322836,-5.05828125,-11.49609375,4.75171875,10088.5625
322837,-5.2115625,-12.10921875,6.437812500000001,10088.59375
322838,-5.518125,-12.72234375,4.75171875,10088.625
322839,-6.284531250000001,-12.569062500000001,3.83203125,10088.65625
322840,-4.905,-10.1165625,2.9123437500000002,10088.6875
322841,-4.291875,-9.350156250000001,2.4525,10088.71875
322842,-3.2189062500000003,-9.656718750000001,1.6860937500000002,10088.75
322843,-3.5254687500000004,-10.26984375,1.22625,10088.78125
322844,-3.3721875000000003,-10.88296875,1.22625,10088.8125
322845,-3.2189062500000003,-9.350156250000001,1.37953125,10088.84375
322846,-3.0656250000000003,-8.737031250000001,1.5328125000000001,10088.875
322847,-2.4525,-8.123906250000001,1.5328125000000001,10088.90625
322848,-1.99265625,-7.970625,1.6860937500000002,10088.9375
322849,-1.5328125000000001,-7.970625,1.6860937500000002,10088.96875
322850,-1.07296875,-8.2771875,1.839375,10089.0
322851,-0.9196875,-8.2771875,2.1459375,10089.03125
322852,-0.7664062500000001,-9.043593750000001,2.60578125,10089.0625
322853,-0.9196875,-9.5034375,2.9123437500000002,10089.09375
322854,-1.07296875,-9.5034375,2.9123437500000002,10089.125
322855,-1.6860937500000002,-9.196875,2.7590625,10089.15625
322856,-1.99265625,-10.26984375,2.7590625,10089.1875
322857,-2.9123437500000002,-10.423125,2.7590625,10089.21875
322858,-4.13859375,-10.57640625,4.13859375,10089.25
322859,-5.05828125,-10.57640625,4.905,10089.28125
322860,-4.5984375,-9.350156250000001,4.905,10089.3125
322861,-3.3721875000000003,-9.196875,4.44515625,10089.34375
322862,-1.37953125,-12.10921875,4.13859375,10089.375
322863,-2.9123437500000002,-9.196875,4.291875,10089.40625
322864,-3.5254687500000004,-8.2771875,3.9853125,10089.4375
322865,-4.44515625,-6.897656250000001,2.7590625,10089.46875
322866,-4.75171875,-6.1312500000000005,2.60578125,10089.5
322867,-5.05828125,-5.8246875000000005,2.7590625,10089.53125
322868,-4.75171875,-6.284531250000001,2.9123437500000002,10089.5625
322869,-4.5984375,-6.284531250000001,3.2189062500000003,10089.59375
322870,-5.518125,-7.204218750000001,3.0656250000000003,10089.625
322871,-6.1312500000000005,-7.81734375,2.7590625,10089.65625
322872,-6.1312500000000005,-9.350156250000001,2.60578125,10089.6875
322873,-6.1312500000000005,-11.80265625,2.29921875,10089.71875
322874,-6.284531250000001,-13.33546875,2.1459375,10089.75
322875,-5.9779687500000005,-14.25515625,1.6860937500000002,10089.78125
322876,-5.9779687500000005,-14.25515625,1.22625,10089.8125
322877,-3.67875,-10.26984375,1.07296875,10089.84375
322878,-2.29921875,-8.58375,0.613125,10089.875
322879,-2.29921875,-9.196875,0.613125,10089.90625
322880,-2.29921875,-9.043593750000001,0.7664062500000001,10089.9375
322881,-2.4525,-8.430468750000001,0.7664062500000001,10089.96875
322882,-3.2189062500000003,-7.050937500000001,0.7664062500000001,10090.0
322883,-3.2189062500000003,-7.3575,1.07296875,10090.03125
322884,-3.3721875000000003,-7.204218750000001,1.07296875,10090.0625
322885,-2.60578125,-7.51078125,1.5328125000000001,10090.09375
322886,-2.1459375,-7.970625,1.5328125000000001,10090.125
322887,-1.5328125000000001,-8.8903125,1.99265625,10090.15625
322888,-1.6860937500000002,-9.350156250000001,2.60578125,10090.1875
322889,-1.839375,-9.96328125,2.7590625,10090.21875
322890,-1.99265625,-10.57640625,2.7590625,10090.25
322891,-1.99265625,-10.423125,2.7590625,10090.28125
322892,-2.29921875,-11.80265625,2.7590625,10090.3125
322893,-2.7590625,-12.262500000000001,2.60578125,10090.34375
322894,-2.9123437500000002,-12.10921875,2.29921875,10090.375
322895,-3.83203125,-10.26984375,2.60578125,10090.40625
322896,-4.13859375,-9.350156250000001,3.2189062500000003,10090.4375
322897,-3.83203125,-8.737031250000001,3.3721875000000003,10090.46875
322898,-2.29921875,-10.88296875,3.0656250000000003,10090.5
322899,-1.99265625,-10.26984375,2.9123437500000002,10090.53125
322900,-2.29921875,-7.970625,2.7590625,10090.5625
322901,-3.5254687500000004,-7.204218750000001,1.5328125000000001,10090.59375
322902,-4.13859375,-6.591093750000001,1.22625,10090.625
322903,-5.05828125,-6.591093750000001,1.22625,10090.65625
322904,-5.2115625,-6.744375000000001,1.5328125000000001,10090.6875
322905,-5.36484375,-6.437812500000001,2.29921875,10090.71875
322906,-5.67140625,-6.1312500000000005,2.4525,10090.75
322907,-6.1312500000000005,-7.3575,2.60578125,10090.78125
322908,-5.67140625,-9.196875,2.7590625,10090.8125
322909,-5.518125,-10.423125,2.7590625,10090.84375
322910,-5.05828125,-10.88296875,3.0656250000000003,10090.875
322911,-5.2115625,-11.649375000000001,2.60578125,10090.90625
322912,-6.744375000000001,-12.41578125,1.6860937500000002,10090.9375
322913,-6.744375000000001,-10.423125,0.9196875,10090.96875
322914,-5.8246875000000005,-8.8903125,0.613125,10091.0
322915,-4.291875,-8.737031250000001,0.3065625,10091.03125
322916,-3.83203125,-9.196875,0.3065625,10091.0625
322917,-3.9853125,-10.26984375,0.15328125,10091.09375
322918,-3.83203125,-9.196875,0.3065625,10091.125
322919,-3.67875,-8.123906250000001,0.7664062500000001,10091.15625
322920,-2.9123437500000002,-7.81734375,1.07296875,10091.1875
322921,-2.9123437500000002,-7.51078125,1.22625,10091.21875
322922,-2.9123437500000002,-7.3575,1.839375,10091.25
322923,-2.4525,-7.81734375,1.99265625,10091.28125
322924,-2.29921875,-7.81734375,2.1459375,10091.3125
322925,-2.7590625,-7.970625,2.60578125,10091.34375
322926,-3.0656250000000003,-8.2771875,2.7590625,10091.375
322927,-3.2189062500000003,-9.350156250000001,2.60578125,10091.40625
322928,-3.5254687500000004,-9.81,2.9123437500000002,10091.4375
322929,-3.5254687500000004,-10.57640625,2.9123437500000002,10091.46875
322930,-3.9853125,-11.955937500000001,2.60578125,10091.5
322931,-4.75171875,-11.80265625,2.4525,10091.53125
322932,-5.518125,-10.57640625,1.839375,10091.5625
322933,-5.9779687500000005,-7.204218750000001,1.839375,10091.59375
322934,-6.1312500000000005,-6.897656250000001,1.99265625,10091.625
322935,-4.905,-8.2771875,2.1459375,10091.65625
322936,-4.44515625,-9.5034375,1.839375,10091.6875
322937,-3.2189062500000003,-9.96328125,1.839375,10091.71875
322938,-3.3721875000000003,-7.970625,1.6860937500000002,10091.75
322939,-3.0656250000000003,-7.3575,1.6860937500000002,10091.78125
322940,-4.44515625,-6.591093750000001,1.37953125,10091.8125
322941,-4.905,-6.744375000000001,1.6860937500000002,10091.84375
322942,-4.5984375,-7.050937500000001,2.29921875,10091.875
322943,-5.36484375,-6.744375000000001,2.4525,10091.90625
322944,-5.67140625,-7.204218750000001,2.29921875,10091.9375
322945,-6.1312500000000005,-9.350156250000001,2.1459375,10091.96875
322946,-6.284531250000001,-10.1165625,2.1459375,10092.0
322947,-6.284531250000001,-9.96328125,2.29921875,10092.03125
322948,-6.284531250000001,-12.41578125,2.1459375,10092.0625
322949,-6.437812500000001,-12.72234375,1.839375,10092.09375
322950,-5.9779687500000005,-12.72234375,1.22625,10092.125
322951,-5.2115625,-10.57640625,0.9196875,10092.15625
322952,-3.67875,-8.58375,0.613125,10092.1875
322953,-3.3721875000000003,-8.8903125,0.0,10092.21875
322954,-2.60578125,-8.8903125,0.15328125,10092.25
322955,-3.83203125,-10.1165625,0.3065625,10092.28125
322956,-3.3721875000000003,-8.430468750000001,0.7664062500000001,10092.3125
322957,-3.3721875000000003,-7.3575,0.613125,10092.34375
322958,-3.0656250000000003,-7.3575,0.7664062500000001,10092.375
322959,-3.0656250000000003,-7.050937500000001,0.7664062500000001,10092.40625
322960,-2.4525,-7.51078125,0.9196875,10092.4375
322961,-1.99265625,-7.970625,1.37953125,10092.46875
322962,-1.6860937500000002,-8.123906250000001,2.29921875,10092.5
322963,-1.839375,-9.81,2.7590625,10092.53125
322964,-1.99265625,-10.7296875,2.9123437500000002,10092.5625
322965,-2.1459375,-10.7296875,2.9123437500000002,10092.59375
322966,-2.29921875,-12.262500000000001,2.7590625,10092.625
322967,-2.29921875,-12.41578125,2.60578125,10092.65625
322968,-2.7590625,-11.955937500000001,2.29921875,10092.6875
322969,-3.2189062500000003,-10.7296875,2.4525,10092.71875
322970,-3.9853125,-9.043593750000001,2.9123437500000002,10092.75
322971,-4.13859375,-8.737031250000001,3.2189062500000003,10092.78125
322972,-3.83203125,-9.5034375,3.0656250000000003,10092.8125
322973,-1.6860937500000002,-10.26984375,2.7590625,10092.84375
322974,-1.22625,-8.8903125,2.60578125,10092.875
322975,-1.37953125,-8.2771875,1.99265625,10092.90625
322976,-1.6860937500000002,-7.6640625,1.6860937500000002,10092.9375
322977,-2.7590625,-7.050937500000001,1.839375,10092.96875
322978,-3.67875,-7.3575,2.9123437500000002,10093.0
322979,-3.9853125,-7.204218750000001,3.5254687500000004,10093.03125
322980,-4.5984375,-6.744375000000001,4.291875,10093.0625
322981,-4.905,-6.897656250000001,4.291875,10093.09375
322982,-5.9779687500000005,-8.737031250000001,4.13859375,10093.125
322983,-5.518125,-10.88296875,4.291875,10093.15625
322984,-5.05828125,-10.7296875,4.75171875,10093.1875
322985,-4.75171875,-12.72234375,4.291875,10093.21875
322986,-4.905,-12.875625000000001,3.83203125,10093.25
322987,-5.05828125,-11.3428125,2.9123437500000002,10093.28125
322988,-4.75171875,-8.737031250000001,1.6860937500000002,10093.3125
322989,-4.44515625,-9.043593750000001,1.22625,10093.34375
322990,-3.83203125,-10.26984375,0.9196875,10093.375
322991,-3.83203125,-10.88296875,0.7664062500000001,10093.40625
322992,-3.3721875000000003,-11.18953125,0.7664062500000001,10093.4375
322993,-2.9123437500000002,-9.043593750000001,1.22625,10093.46875
322994,-2.4525,-8.58375,1.37953125,10093.5
322995,-2.1459375,-7.6640625,1.839375,10093.53125
322996,-1.6860937500000002,-7.3575,1.99265625,10093.5625
322997,-1.37953125,-7.81734375,2.1459375,10093.59375
322998,-1.22625,-7.970625,2.60578125,10093.625
322999,-1.22625,-7.81734375,2.9123437500000002,10093.65625
323000,-1.37953125,-8.430468750000001,2.9123437500000002,10093.6875
323001,-1.37953125,-8.8903125,3.0656250000000003,10093.71875
323002,-1.839375,-8.737031250000001,3.0656250000000003,10093.75
323003,-1.99265625,-10.7296875,3.0656250000000003,10093.78125
323004,-2.29921875,-11.49609375,2.7590625,10093.8125
323005,-3.83203125,-11.3428125,3.0656250000000003,10093.84375
323006,-4.5984375,-10.1165625,3.3721875000000003,10093.875
323007,-6.744375000000001,-10.88296875,4.905,10093.90625
323008,-4.13859375,-9.656718750000001,4.13859375,10093.9375
323009,-3.3721875000000003,-10.88296875,3.0656250000000003,10093.96875
323010,-1.99265625,-10.1165625,3.0656250000000003,10094.0
323011,-2.29921875,-8.2771875,3.2189062500000003,10094.03125
323012,-2.9123437500000002,-7.050937500000001,2.9123437500000002,10094.0625
323013,-3.5254687500000004,-6.284531250000001,2.60578125,10094.09375
323014,-3.83203125,-6.284531250000001,2.60578125,10094.125
323015,-4.13859375,-6.897656250000001,3.2189062500000003,10094.15625
323016,-4.5984375,-7.204218750000001,3.5254687500000004,10094.1875
323017,-5.8246875000000005,-7.050937500000001,3.5254687500000004,10094.21875
323018,-6.437812500000001,-8.430468750000001,2.9123437500000002,10094.25
323019,-6.591093750000001,-9.043593750000001,2.60578125,10094.28125
323020,-5.518125,-10.88296875,2.7590625,10094.3125
323021,-5.2115625,-11.03625,3.0656250000000003,10094.34375
323022,-4.5984375,-12.875625000000001,2.9123437500000002,10094.375
323023,-5.67140625,-13.795312500000001,1.839375,10094.40625
323024,-6.1312500000000005,-12.41578125,1.5328125000000001,10094.4375
323025,-5.36484375,-9.350156250000001,0.45984375,10094.46875
323026,-4.291875,-9.350156250000001,0.3065625,10094.5
323027,-3.2189062500000003,-8.8903125,0.0,10094.53125
323028,-3.0656250000000003,-9.656718750000001,0.45984375,10094.5625
323029,-3.0656250000000003,-8.8903125,0.613125,10094.59375
323030,-3.5254687500000004,-7.6640625,0.7664062500000001,10094.625
323031,-3.3721875000000003,-7.81734375,0.9196875,10094.65625
323032,-3.3721875000000003,-7.51078125,1.22625,10094.6875
323033,-2.29921875,-7.51078125,1.37953125,10094.71875
323034,-1.22625,-7.970625,1.6860937500000002,10094.75
323035,-0.45984375,-7.970625,2.7590625,10094.78125
323036,-0.613125,-8.123906250000001,2.9123437500000002,10094.8125
323037,-1.37953125,-9.5034375,2.7590625,10094.84375
323038,-2.1459375,-9.96328125,2.4525,10094.875
323039,-2.60578125,-10.26984375,2.60578125,10094.90625
323040,-2.9123437500000002,-11.3428125,2.7590625,10094.9375
323041,-2.60578125,-12.41578125,2.7590625,10094.96875
323042,-2.60578125,-12.72234375,2.60578125,10095.0
