,x,y,z,t
371690,-0.45984375,3.5254687500000004,8.58375,11615.25
371691,0.0,3.83203125,8.58375,11615.28125
371692,-0.15328125,3.83203125,8.58375,11615.3125
371693,-0.3065625,3.67875,8.58375,11615.34375
371694,-0.15328125,3.67875,8.58375,11615.375
371695,-0.15328125,3.67875,8.58375,11615.40625
371696,-0.45984375,3.5254687500000004,8.58375,11615.4375
371697,-0.15328125,3.67875,8.737031250000001,11615.46875
371698,-0.15328125,3.67875,8.58375,11615.5
371699,-0.3065625,3.83203125,8.58375,11615.53125
371700,-0.15328125,3.67875,8.58375,11615.5625
371701,-0.3065625,3.67875,8.58375,11615.59375
371702,-0.3065625,3.67875,8.58375,11615.625
371703,-0.15328125,3.67875,8.737031250000001,11615.65625
371704,0.0,3.67875,8.58375,11615.6875
371705,-0.45984375,3.67875,8.58375,11615.71875
371706,-0.15328125,3.67875,8.58375,11615.75
371707,-0.15328125,3.67875,8.58375,11615.78125
371708,-0.3065625,3.67875,8.58375,11615.8125
371709,-0.15328125,3.67875,8.58375,11615.84375
371710,-0.45984375,3.5254687500000004,8.58375,11615.875
371711,0.0,3.67875,8.58375,11615.90625
371712,-0.15328125,3.67875,8.58375,11615.9375
371713,-0.45984375,3.67875,8.58375,11615.96875
371714,-0.15328125,3.67875,8.737031250000001,11616.0
371715,-0.15328125,3.67875,8.737031250000001,11616.03125
371716,-0.45984375,3.67875,8.58375,11616.0625
371717,-0.15328125,3.67875,8.737031250000001,11616.09375
371718,-0.15328125,3.67875,8.58375,11616.125
371719,-0.45984375,3.67875,8.58375,11616.15625
371720,-0.15328125,3.67875,8.737031250000001,11616.1875
371721,-0.3065625,3.67875,8.58375,11616.21875
371722,-0.3065625,3.67875,8.58375,11616.25
371723,-0.3065625,3.67875,8.58375,11616.28125
371724,-0.15328125,3.83203125,8.58375,11616.3125
371725,-0.3065625,3.67875,8.737031250000001,11616.34375
371726,-0.15328125,3.67875,8.58375,11616.375
371727,-0.15328125,3.67875,8.737031250000001,11616.40625
371728,-0.3065625,3.67875,8.58375,11616.4375
371729,-0.3065625,3.67875,8.737031250000001,11616.46875
371730,-0.15328125,3.83203125,8.58375,11616.5
371731,-0.3065625,3.83203125,8.58375,11616.53125
371732,-0.3065625,3.67875,8.58375,11616.5625
371733,-0.15328125,3.67875,8.58375,11616.59375
371734,-0.15328125,3.67875,8.58375,11616.625
371735,-0.45984375,3.67875,8.58375,11616.65625
371736,-0.15328125,3.67875,8.58375,11616.6875
371737,-0.15328125,3.67875,8.58375,11616.71875
371738,-0.3065625,3.67875,8.58375,11616.75
371739,-0.3065625,3.67875,8.58375,11616.78125
371740,-0.15328125,3.67875,8.58375,11616.8125
371741,-0.3065625,3.67875,8.58375,11616.84375
371742,-0.15328125,3.67875,8.58375,11616.875
371743,-0.15328125,3.67875,8.737031250000001,11616.90625
371744,-0.15328125,3.67875,8.58375,11616.9375
371745,-0.15328125,3.67875,8.58375,11616.96875
371746,-0.3065625,3.67875,8.2771875,11617.0
371747,-0.15328125,3.67875,8.58375,11617.03125
371748,-0.15328125,3.67875,8.737031250000001,11617.0625
371749,-0.3065625,3.67875,8.737031250000001,11617.09375
371750,-0.15328125,3.67875,8.58375,11617.125
371751,-0.15328125,3.67875,8.737031250000001,11617.15625
371752,-0.15328125,3.67875,8.58375,11617.1875
371753,-0.15328125,3.83203125,8.58375,11617.21875
371754,-0.15328125,3.83203125,8.58375,11617.25
371755,-0.15328125,3.5254687500000004,8.58375,11617.28125
371756,-0.15328125,3.67875,8.737031250000001,11617.3125
371757,-0.3065625,3.67875,8.737031250000001,11617.34375
371758,-0.15328125,3.67875,8.58375,11617.375
371759,-0.15328125,3.67875,8.58375,11617.40625
371760,-0.3065625,3.67875,8.737031250000001,11617.4375
371761,-0.15328125,3.67875,8.58375,11617.46875
371762,-0.15328125,3.67875,8.58375,11617.5
371763,-0.15328125,3.67875,8.58375,11617.53125
371764,-0.3065625,3.67875,8.737031250000001,11617.5625
371765,-0.15328125,3.67875,8.58375,11617.59375
371766,-0.15328125,3.67875,8.737031250000001,11617.625
371767,-0.15328125,3.67875,8.58375,11617.65625
371768,-0.15328125,3.67875,8.58375,11617.6875
371769,-0.3065625,3.67875,8.58375,11617.71875
371770,-0.15328125,3.67875,8.58375,11617.75
371771,-0.3065625,3.5254687500000004,8.737031250000001,11617.78125
371772,-0.15328125,3.5254687500000004,8.58375,11617.8125
371773,-0.3065625,3.67875,8.58375,11617.84375
371774,-0.613125,3.67875,8.58375,11617.875
371775,0.0,3.83203125,8.58375,11617.90625
371776,-0.3065625,3.83203125,8.58375,11617.9375
371777,-0.45984375,3.83203125,8.58375,11617.96875
371778,-0.3065625,3.83203125,8.58375,11618.0
371779,-0.3065625,4.13859375,8.58375,11618.03125
371780,-0.613125,4.13859375,8.430468750000001,11618.0625
371781,-0.45984375,4.291875,8.430468750000001,11618.09375
371782,-0.613125,4.291875,8.430468750000001,11618.125
371783,-0.7664062500000001,4.44515625,8.2771875,11618.15625
371784,-1.07296875,4.5984375,8.123906250000001,11618.1875
371785,-1.37953125,4.905,8.123906250000001,11618.21875
371786,-1.6860937500000002,4.905,7.970625,11618.25
371787,-1.37953125,4.75171875,7.970625,11618.28125
371788,-1.6860937500000002,5.2115625,7.6640625,11618.3125
371789,-1.99265625,5.2115625,7.3575,11618.34375
371790,-2.4525,5.518125,7.51078125,11618.375
371791,-2.60578125,5.36484375,7.204218750000001,11618.40625
371792,-2.9123437500000002,5.518125,7.3575,11618.4375
371793,-1.99265625,5.518125,7.51078125,11618.46875
371794,-1.37953125,5.518125,7.6640625,11618.5
371795,-2.29921875,5.518125,7.3575,11618.53125
371796,-2.7590625,5.9779687500000005,6.897656250000001,11618.5625
371797,-2.29921875,5.67140625,7.3575,11618.59375
371798,-1.99265625,5.518125,7.3575,11618.625
371799,-2.29921875,5.67140625,7.3575,11618.65625
371800,-2.60578125,5.518125,7.204218750000001,11618.6875
371801,-1.99265625,5.518125,7.51078125,11618.71875
371802,-2.29921875,5.518125,7.51078125,11618.75
371803,-2.60578125,5.36484375,7.3575,11618.78125
371804,-2.4525,5.36484375,7.3575,11618.8125
371805,-1.99265625,5.518125,7.51078125,11618.84375
371806,-1.37953125,5.36484375,7.51078125,11618.875
371807,-1.22625,5.2115625,7.81734375,11618.90625
371808,-1.5328125000000001,5.67140625,7.6640625,11618.9375
371809,-1.6860937500000002,5.67140625,7.51078125,11618.96875
371810,-1.5328125000000001,5.8246875000000005,7.51078125,11619.0
371811,-1.37953125,5.9779687500000005,7.3575,11619.03125
371812,-1.37953125,5.67140625,7.3575,11619.0625
371813,-0.9196875,5.36484375,7.81734375,11619.09375
371814,-1.22625,5.36484375,7.6640625,11619.125
371815,-1.22625,5.518125,7.6640625,11619.15625
371816,-1.22625,5.36484375,7.51078125,11619.1875
371817,-0.9196875,5.518125,7.6640625,11619.21875
371818,-0.9196875,5.36484375,7.81734375,11619.25
371819,-0.7664062500000001,5.36484375,7.81734375,11619.28125
371820,-0.7664062500000001,5.2115625,7.970625,11619.3125
371821,-0.45984375,5.2115625,7.970625,11619.34375
371822,-0.613125,5.36484375,7.81734375,11619.375
371823,-0.613125,5.2115625,7.81734375,11619.40625
371824,-0.45984375,5.2115625,7.970625,11619.4375
371825,-0.45984375,5.05828125,7.970625,11619.46875
371826,-0.45984375,5.05828125,7.970625,11619.5
371827,-0.45984375,5.05828125,7.970625,11619.53125
371828,-0.3065625,5.05828125,7.970625,11619.5625
371829,-0.3065625,5.2115625,7.970625,11619.59375
371830,-0.3065625,5.05828125,7.970625,11619.625
371831,-0.45984375,5.05828125,7.970625,11619.65625
371832,-0.3065625,5.05828125,7.970625,11619.6875
371833,0.0,4.905,8.123906250000001,11619.71875
371834,0.0,4.905,8.123906250000001,11619.75
371835,-0.3065625,5.05828125,7.970625,11619.78125
371836,-0.15328125,4.905,8.123906250000001,11619.8125
371837,-0.15328125,4.905,7.970625,11619.84375
371838,0.0,5.05828125,7.970625,11619.875
371839,-0.15328125,4.905,7.970625,11619.90625
371840,-0.15328125,5.2115625,7.970625,11619.9375
371841,0.0,4.905,7.970625,11619.96875
371842,0.0,5.05828125,7.970625,11620.0
371843,-0.45984375,5.2115625,7.81734375,11620.03125
371844,-0.45984375,5.2115625,7.81734375,11620.0625
371845,0.0,4.75171875,8.123906250000001,11620.09375
371846,-0.15328125,4.75171875,8.123906250000001,11620.125
371847,0.0,4.905,7.970625,11620.15625
371848,-0.3065625,4.75171875,8.123906250000001,11620.1875
371849,-0.15328125,4.75171875,8.2771875,11620.21875
371850,-0.45984375,5.05828125,7.970625,11620.25
371851,-0.45984375,4.905,8.123906250000001,11620.28125
371852,-0.45984375,4.905,8.123906250000001,11620.3125
371853,-0.3065625,4.905,7.970625,11620.34375
371854,-0.45984375,4.905,8.123906250000001,11620.375
371855,-0.3065625,4.905,7.970625,11620.40625
371856,-0.45984375,4.905,7.970625,11620.4375
371857,-0.613125,4.905,7.970625,11620.46875
371858,-0.613125,4.905,7.970625,11620.5
371859,-0.613125,4.905,8.123906250000001,11620.53125
371860,-0.45984375,4.905,7.970625,11620.5625
371861,-0.613125,4.905,7.970625,11620.59375
371862,-0.7664062500000001,4.5984375,8.123906250000001,11620.625
371863,-0.45984375,4.75171875,8.123906250000001,11620.65625
371864,-0.45984375,4.905,8.123906250000001,11620.6875
371865,-0.15328125,4.5984375,8.430468750000001,11620.71875
371866,-0.15328125,4.5984375,8.2771875,11620.75
371867,0.0,4.75171875,8.123906250000001,11620.78125
371868,-0.45984375,4.75171875,8.123906250000001,11620.8125
371869,-0.45984375,4.5984375,8.2771875,11620.84375
371870,-0.3065625,4.75171875,8.2771875,11620.875
371871,-0.15328125,4.5984375,8.2771875,11620.90625
371872,0.0,4.75171875,8.2771875,11620.9375
371873,0.0,4.75171875,8.123906250000001,11620.96875
371874,-0.15328125,4.75171875,8.123906250000001,11621.0
371875,-0.3065625,4.75171875,8.123906250000001,11621.03125
371876,-0.15328125,4.75171875,8.2771875,11621.0625
371877,-0.3065625,4.75171875,8.123906250000001,11621.09375
371878,0.0,4.44515625,8.430468750000001,11621.125
371879,0.15328125,4.5984375,8.2771875,11621.15625
371880,0.15328125,4.5984375,8.2771875,11621.1875
371881,0.0,4.5984375,8.2771875,11621.21875
371882,0.0,4.75171875,8.2771875,11621.25
371883,0.0,4.5984375,8.2771875,11621.28125
371884,0.15328125,4.44515625,8.2771875,11621.3125
371885,0.0,4.5984375,8.2771875,11621.34375
371886,0.15328125,4.5984375,8.123906250000001,11621.375
371887,0.0,4.44515625,8.2771875,11621.40625
371888,0.0,4.5984375,8.123906250000001,11621.4375
371889,0.0,4.75171875,8.2771875,11621.46875
371890,0.0,4.5984375,8.2771875,11621.5
371891,0.15328125,4.44515625,8.2771875,11621.53125
371892,0.15328125,4.5984375,8.430468750000001,11621.5625
371893,0.15328125,4.44515625,8.2771875,11621.59375
371894,0.15328125,4.44515625,8.430468750000001,11621.625
371895,0.15328125,4.5984375,8.2771875,11621.65625
371896,0.15328125,4.5984375,8.2771875,11621.6875
371897,0.15328125,4.44515625,8.430468750000001,11621.71875
371898,0.15328125,4.5984375,8.2771875,11621.75
371899,0.0,4.5984375,8.2771875,11621.78125
371900,0.3065625,4.291875,8.430468750000001,11621.8125
371901,0.3065625,4.291875,8.2771875,11621.84375
371902,0.45984375,4.44515625,8.430468750000001,11621.875
371903,-0.15328125,4.291875,8.2771875,11621.90625
371904,0.15328125,4.291875,8.430468750000001,11621.9375
371905,0.3065625,4.44515625,8.2771875,11621.96875
371906,0.3065625,4.44515625,8.2771875,11622.0
371907,0.15328125,4.44515625,8.430468750000001,11622.03125
371908,0.15328125,4.44515625,8.2771875,11622.0625
371909,0.0,4.44515625,8.2771875,11622.09375
371910,0.3065625,4.291875,8.58375,11622.125
371911,0.45984375,4.44515625,8.430468750000001,11622.15625
371912,0.45984375,4.44515625,8.2771875,11622.1875
371913,0.15328125,4.44515625,8.2771875,11622.21875
371914,0.3065625,4.44515625,8.430468750000001,11622.25
371915,-0.15328125,4.44515625,8.2771875,11622.28125
371916,0.0,4.13859375,8.58375,11622.3125
371917,0.15328125,4.291875,8.430468750000001,11622.34375
371918,0.45984375,4.291875,8.2771875,11622.375
371919,0.0,4.44515625,8.2771875,11622.40625
371920,0.15328125,4.291875,8.2771875,11622.4375
371921,0.0,4.44515625,8.2771875,11622.46875
371922,-0.15328125,4.44515625,8.2771875,11622.5
371923,0.45984375,4.291875,8.430468750000001,11622.53125
371924,0.3065625,4.291875,8.430468750000001,11622.5625
371925,0.3065625,4.291875,8.430468750000001,11622.59375
371926,-0.15328125,4.44515625,8.2771875,11622.625
371927,-0.15328125,4.291875,8.2771875,11622.65625
371928,0.0,4.44515625,8.2771875,11622.6875
371929,0.15328125,4.291875,8.2771875,11622.71875
371930,0.15328125,4.13859375,8.430468750000001,11622.75
371931,0.3065625,4.291875,8.430468750000001,11622.78125
371932,0.15328125,4.291875,8.2771875,11622.8125
371933,0.0,4.13859375,8.430468750000001,11622.84375
371934,0.0,4.291875,8.430468750000001,11622.875
371935,0.15328125,4.291875,8.430468750000001,11622.90625
371936,0.15328125,4.13859375,8.430468750000001,11622.9375
371937,0.0,4.13859375,8.430468750000001,11622.96875
371938,0.0,4.291875,8.430468750000001,11623.0
371939,0.0,3.9853125,8.58375,11623.03125
371940,0.15328125,4.13859375,8.430468750000001,11623.0625
371941,0.613125,4.291875,8.430468750000001,11623.09375
371942,0.613125,3.9853125,8.58375,11623.125
371943,0.45984375,4.13859375,8.58375,11623.15625
371944,0.3065625,4.13859375,8.430468750000001,11623.1875
371945,0.45984375,4.13859375,8.430468750000001,11623.21875
371946,0.45984375,4.13859375,8.2771875,11623.25
371947,0.45984375,3.9853125,8.58375,11623.28125
371948,0.613125,4.13859375,8.430468750000001,11623.3125
371949,0.45984375,4.13859375,8.430468750000001,11623.34375
371950,0.45984375,3.83203125,8.737031250000001,11623.375
371951,0.7664062500000001,3.9853125,8.430468750000001,11623.40625
371952,0.7664062500000001,3.9853125,8.58375,11623.4375
371953,0.613125,3.9853125,8.58375,11623.46875
371954,0.7664062500000001,3.9853125,8.430468750000001,11623.5
371955,0.613125,3.9853125,8.430468750000001,11623.53125
371956,0.7664062500000001,3.83203125,8.58375,11623.5625
371957,0.613125,3.83203125,8.430468750000001,11623.59375
371958,0.7664062500000001,3.83203125,8.58375,11623.625
371959,0.7664062500000001,3.9853125,8.430468750000001,11623.65625
371960,0.7664062500000001,3.83203125,8.58375,11623.6875
371961,0.7664062500000001,3.67875,8.58375,11623.71875
371962,1.07296875,3.83203125,8.58375,11623.75
371963,0.9196875,3.83203125,8.58375,11623.78125
371964,0.7664062500000001,3.67875,8.58375,11623.8125
371965,0.613125,3.83203125,8.58375,11623.84375
371966,0.7664062500000001,3.83203125,8.58375,11623.875
371967,0.9196875,3.83203125,8.58375,11623.90625
371968,0.9196875,3.83203125,8.58375,11623.9375
371969,0.9196875,3.83203125,8.430468750000001,11623.96875
371970,0.7664062500000001,3.67875,8.58375,11624.0
371971,0.7664062500000001,3.67875,8.737031250000001,11624.03125
371972,0.7664062500000001,3.67875,8.58375,11624.0625
371973,0.9196875,3.83203125,8.58375,11624.09375
371974,1.07296875,3.83203125,8.58375,11624.125
371975,0.7664062500000001,3.67875,8.58375,11624.15625
371976,0.7664062500000001,3.67875,8.58375,11624.1875
371977,0.7664062500000001,3.67875,8.58375,11624.21875
371978,0.9196875,3.67875,8.58375,11624.25
371979,0.9196875,3.67875,8.58375,11624.28125
371980,0.9196875,3.67875,8.58375,11624.3125
371981,0.613125,3.67875,8.58375,11624.34375
371982,0.7664062500000001,3.67875,8.58375,11624.375
371983,0.7664062500000001,3.67875,8.58375,11624.40625
371984,0.7664062500000001,3.5254687500000004,8.58375,11624.4375
371985,0.7664062500000001,3.67875,8.58375,11624.46875
371986,1.07296875,3.67875,8.58375,11624.5
371987,0.9196875,3.67875,8.58375,11624.53125
371988,0.7664062500000001,3.83203125,8.58375,11624.5625
371989,0.613125,3.67875,8.58375,11624.59375
371990,0.9196875,3.67875,8.58375,11624.625
371991,0.9196875,3.67875,8.58375,11624.65625
371992,0.9196875,3.67875,8.58375,11624.6875
371993,0.7664062500000001,3.67875,8.58375,11624.71875
371994,0.7664062500000001,3.83203125,8.58375,11624.75
371995,0.7664062500000001,3.67875,8.58375,11624.78125
371996,0.9196875,3.5254687500000004,8.737031250000001,11624.8125
371997,0.9196875,3.83203125,8.58375,11624.84375
371998,1.07296875,3.83203125,8.58375,11624.875
371999,0.9196875,3.83203125,8.58375,11624.90625
372000,0.613125,3.67875,8.58375,11624.9375
372001,0.613125,3.67875,8.58375,11624.96875
372002,0.9196875,3.67875,8.58375,11625.0
372003,0.7664062500000001,3.67875,8.58375,11625.03125
372004,0.7664062500000001,3.67875,8.58375,11625.0625
372005,0.613125,3.67875,8.737031250000001,11625.09375
372006,0.9196875,3.67875,8.58375,11625.125
372007,0.9196875,3.67875,8.58375,11625.15625
372008,0.7664062500000001,3.67875,8.737031250000001,11625.1875
372009,0.7664062500000001,3.67875,8.58375,11625.21875
372010,1.07296875,3.5254687500000004,8.58375,11625.25
372011,0.7664062500000001,3.83203125,8.58375,11625.28125
372012,0.7664062500000001,3.67875,8.737031250000001,11625.3125
372013,0.7664062500000001,3.83203125,8.430468750000001,11625.34375
372014,0.7664062500000001,3.83203125,8.58375,11625.375
372015,0.613125,3.5254687500000004,8.737031250000001,11625.40625
372016,0.7664062500000001,3.67875,8.58375,11625.4375
372017,0.7664062500000001,3.83203125,8.430468750000001,11625.46875
372018,0.9196875,3.5254687500000004,8.737031250000001,11625.5
372019,1.07296875,3.67875,8.58375,11625.53125
372020,0.613125,3.67875,8.58375,11625.5625
372021,0.613125,3.67875,8.58375,11625.59375
372022,0.613125,3.67875,8.58375,11625.625
372023,0.7664062500000001,3.67875,8.58375,11625.65625
372024,0.7664062500000001,3.67875,8.737031250000001,11625.6875
372025,0.7664062500000001,3.67875,8.58375,11625.71875
372026,0.613125,3.67875,8.58375,11625.75
372027,0.613125,3.67875,8.58375,11625.78125
372028,0.9196875,3.67875,8.58375,11625.8125
372029,0.9196875,3.67875,8.58375,11625.84375
372030,0.7664062500000001,3.67875,8.58375,11625.875
372031,0.7664062500000001,3.67875,8.737031250000001,11625.90625
372032,0.9196875,3.67875,8.58375,11625.9375
372033,0.9196875,3.5254687500000004,8.737031250000001,11625.96875
372034,0.9196875,3.5254687500000004,8.737031250000001,11626.0
372035,0.9196875,3.83203125,8.58375,11626.03125
372036,0.9196875,3.5254687500000004,8.58375,11626.0625
372037,0.7664062500000001,3.5254687500000004,8.58375,11626.09375
372038,0.9196875,3.67875,8.737031250000001,11626.125
372039,0.9196875,3.67875,8.58375,11626.15625
372040,0.7664062500000001,3.5254687500000004,8.737031250000001,11626.1875
372041,0.613125,3.67875,8.58375,11626.21875
372042,0.7664062500000001,3.67875,8.58375,11626.25
372043,0.9196875,3.5254687500000004,8.737031250000001,11626.28125
372044,0.9196875,3.5254687500000004,8.737031250000001,11626.3125
372045,0.7664062500000001,3.5254687500000004,8.58375,11626.34375
372046,0.7664062500000001,3.5254687500000004,8.737031250000001,11626.375
372047,0.9196875,3.5254687500000004,8.737031250000001,11626.40625
372048,0.9196875,3.67875,8.58375,11626.4375
372049,0.7664062500000001,3.67875,8.58375,11626.46875
372050,0.9196875,3.5254687500000004,8.737031250000001,11626.5
372051,0.9196875,3.5254687500000004,8.58375,11626.53125
372052,0.7664062500000001,3.67875,8.58375,11626.5625
372053,0.7664062500000001,3.67875,8.58375,11626.59375
372054,0.7664062500000001,3.67875,8.58375,11626.625
372055,0.9196875,3.67875,8.58375,11626.65625
372056,0.9196875,3.3721875000000003,8.737031250000001,11626.6875
372057,0.9196875,3.5254687500000004,8.737031250000001,11626.71875
372058,0.7664062500000001,3.5254687500000004,8.737031250000001,11626.75
372059,0.7664062500000001,3.5254687500000004,8.737031250000001,11626.78125
372060,0.9196875,3.67875,8.58375,11626.8125
372061,0.7664062500000001,3.5254687500000004,8.737031250000001,11626.84375
372062,0.9196875,3.5254687500000004,8.737031250000001,11626.875
372063,0.9196875,3.5254687500000004,8.737031250000001,11626.90625
372064,0.9196875,3.5254687500000004,8.58375,11626.9375
372065,0.7664062500000001,3.5254687500000004,8.737031250000001,11626.96875
372066,0.9196875,3.5254687500000004,8.58375,11627.0
372067,0.9196875,3.5254687500000004,8.737031250000001,11627.03125
372068,0.9196875,3.5254687500000004,8.737031250000001,11627.0625
372069,0.9196875,3.5254687500000004,8.58375,11627.09375
372070,0.9196875,3.5254687500000004,8.58375,11627.125
372071,0.9196875,3.5254687500000004,8.737031250000001,11627.15625
372072,0.9196875,3.5254687500000004,8.58375,11627.1875
372073,0.9196875,3.5254687500000004,8.737031250000001,11627.21875
372074,0.9196875,3.5254687500000004,8.58375,11627.25
372075,0.9196875,3.5254687500000004,8.737031250000001,11627.28125
372076,0.7664062500000001,3.5254687500000004,8.58375,11627.3125
372077,0.7664062500000001,3.5254687500000004,8.58375,11627.34375
372078,0.7664062500000001,3.5254687500000004,8.58375,11627.375
372079,0.7664062500000001,3.5254687500000004,8.58375,11627.40625
372080,0.9196875,3.5254687500000004,8.58375,11627.4375
372081,0.7664062500000001,3.67875,8.58375,11627.46875
372082,0.7664062500000001,3.67875,8.58375,11627.5
372083,0.7664062500000001,3.5254687500000004,8.58375,11627.53125
372084,0.7664062500000001,3.5254687500000004,8.58375,11627.5625
372085,0.9196875,3.5254687500000004,8.58375,11627.59375
372086,1.07296875,3.5254687500000004,8.58375,11627.625
372087,0.7664062500000001,3.5254687500000004,8.737031250000001,11627.65625
372088,0.9196875,3.5254687500000004,8.737031250000001,11627.6875
372089,0.7664062500000001,3.5254687500000004,8.58375,11627.71875
372090,0.9196875,3.2189062500000003,8.737031250000001,11627.75
372091,0.9196875,3.2189062500000003,8.737031250000001,11627.78125
372092,1.22625,3.3721875000000003,8.737031250000001,11627.8125
372093,1.07296875,3.3721875000000003,8.58375,11627.84375
372094,1.37953125,3.2189062500000003,8.737031250000001,11627.875
372095,1.22625,3.3721875000000003,8.58375,11627.90625
372096,1.07296875,3.5254687500000004,8.58375,11627.9375
372097,1.07296875,3.3721875000000003,8.737031250000001,11627.96875
372098,0.9196875,3.5254687500000004,8.58375,11628.0
372099,0.7664062500000001,3.67875,8.58375,11628.03125
372100,0.9196875,3.5254687500000004,8.58375,11628.0625
372101,1.07296875,3.5254687500000004,8.737031250000001,11628.09375
372102,0.9196875,3.67875,8.58375,11628.125
372103,0.9196875,3.67875,8.58375,11628.15625
372104,0.7664062500000001,3.83203125,8.58375,11628.1875
372105,0.613125,3.83203125,8.58375,11628.21875
372106,0.45984375,3.83203125,8.58375,11628.25
372107,0.613125,3.9853125,8.430468750000001,11628.28125
372108,0.613125,3.9853125,8.430468750000001,11628.3125
372109,0.613125,3.83203125,8.430468750000001,11628.34375
372110,0.7664062500000001,3.9853125,8.430468750000001,11628.375
372111,0.9196875,3.83203125,8.430468750000001,11628.40625
372112,0.7664062500000001,3.83203125,8.58375,11628.4375
372113,0.613125,3.67875,8.737031250000001,11628.46875
372114,0.45984375,3.67875,8.58375,11628.5
372115,0.45984375,3.67875,8.58375,11628.53125
372116,0.613125,3.3721875000000003,8.737031250000001,11628.5625
372117,0.613125,3.3721875000000003,8.737031250000001,11628.59375
372118,0.613125,3.83203125,8.58375,11628.625
372119,0.9196875,3.83203125,8.430468750000001,11628.65625
372120,0.613125,3.83203125,8.430468750000001,11628.6875
372121,0.613125,3.67875,8.58375,11628.71875
372122,0.613125,3.2189062500000003,8.737031250000001,11628.75
372123,0.613125,3.3721875000000003,8.737031250000001,11628.78125
372124,0.9196875,3.67875,8.737031250000001,11628.8125
372125,0.7664062500000001,3.0656250000000003,8.8903125,11628.84375
372126,0.45984375,3.2189062500000003,8.737031250000001,11628.875
372127,0.7664062500000001,3.0656250000000003,8.8903125,11628.90625
372128,0.9196875,2.9123437500000002,8.8903125,11628.9375
372129,0.613125,3.0656250000000003,8.737031250000001,11628.96875
372130,0.45984375,2.9123437500000002,8.8903125,11629.0
372131,0.3065625,2.9123437500000002,8.8903125,11629.03125
372132,0.15328125,3.0656250000000003,8.737031250000001,11629.0625
372133,0.3065625,2.60578125,8.8903125,11629.09375
372134,0.15328125,2.29921875,9.043593750000001,11629.125
372135,0.3065625,2.4525,9.043593750000001,11629.15625
372136,0.3065625,2.60578125,8.737031250000001,11629.1875
372137,0.15328125,2.4525,9.043593750000001,11629.21875
372138,0.45984375,2.4525,9.043593750000001,11629.25
372139,0.45984375,2.4525,9.043593750000001,11629.28125
372140,0.3065625,2.4525,9.043593750000001,11629.3125
372141,0.15328125,2.29921875,8.8903125,11629.34375
372142,0.0,2.29921875,9.043593750000001,11629.375
372143,-0.3065625,2.1459375,9.043593750000001,11629.40625
372144,-0.15328125,2.1459375,9.043593750000001,11629.4375
372145,-0.15328125,2.29921875,9.043593750000001,11629.46875
372146,-0.15328125,2.1459375,9.043593750000001,11629.5
372147,-0.3065625,2.1459375,9.043593750000001,11629.53125
372148,-0.45984375,1.99265625,9.043593750000001,11629.5625
372149,-0.613125,1.99265625,9.043593750000001,11629.59375
372150,-0.7664062500000001,1.99265625,9.043593750000001,11629.625
372151,-0.45984375,1.99265625,9.043593750000001,11629.65625
372152,-0.3065625,1.839375,9.196875,11629.6875
372153,-0.3065625,2.1459375,9.043593750000001,11629.71875
372154,-0.3065625,1.839375,9.043593750000001,11629.75
372155,-0.45984375,2.1459375,9.043593750000001,11629.78125
372156,-0.3065625,1.99265625,9.196875,11629.8125
372157,-0.45984375,1.99265625,9.043593750000001,11629.84375
372158,-0.3065625,1.99265625,9.043593750000001,11629.875
372159,-0.45984375,1.99265625,9.043593750000001,11629.90625
372160,-0.7664062500000001,1.99265625,9.043593750000001,11629.9375
372161,-0.45984375,1.6860937500000002,9.043593750000001,11629.96875
372162,-0.45984375,1.6860937500000002,9.196875,11630.0
372163,-0.3065625,1.6860937500000002,9.196875,11630.03125
372164,-0.45984375,1.6860937500000002,9.196875,11630.0625
372165,-0.3065625,1.6860937500000002,9.196875,11630.09375
372166,-0.45984375,1.6860937500000002,9.196875,11630.125
372167,-0.3065625,1.839375,9.043593750000001,11630.15625
372168,-0.3065625,1.839375,9.043593750000001,11630.1875
372169,-0.15328125,1.6860937500000002,9.196875,11630.21875
372170,-0.15328125,1.839375,9.196875,11630.25
372171,0.0,1.839375,9.043593750000001,11630.28125
372172,0.0,1.6860937500000002,9.196875,11630.3125
372173,0.0,1.839375,9.196875,11630.34375
372174,0.0,1.6860937500000002,9.196875,11630.375
372175,0.15328125,1.839375,9.196875,11630.40625
372176,0.15328125,1.6860937500000002,9.043593750000001,11630.4375
372177,0.0,1.839375,9.196875,11630.46875
372178,0.0,1.6860937500000002,9.043593750000001,11630.5
372179,0.15328125,1.839375,9.043593750000001,11630.53125
372180,0.15328125,1.6860937500000002,9.196875,11630.5625
372181,0.15328125,1.6860937500000002,9.043593750000001,11630.59375
372182,0.0,1.6860937500000002,9.196875,11630.625
372183,0.0,1.6860937500000002,9.043593750000001,11630.65625
372184,0.15328125,1.6860937500000002,9.043593750000001,11630.6875
372185,0.15328125,1.6860937500000002,9.196875,11630.71875
372186,0.15328125,1.839375,9.196875,11630.75
372187,0.0,1.6860937500000002,9.196875,11630.78125
372188,0.0,1.6860937500000002,9.196875,11630.8125
372189,0.0,1.6860937500000002,9.043593750000001,11630.84375
372190,0.0,1.6860937500000002,9.196875,11630.875
372191,0.15328125,1.839375,9.196875,11630.90625
372192,0.0,1.839375,9.043593750000001,11630.9375
372193,0.15328125,1.6860937500000002,9.196875,11630.96875
372194,0.15328125,1.5328125000000001,9.043593750000001,11631.0
