x,y,z,t,resultant
9.350156250000001,2.4525,-0.9196875,1189.78125,9.710098003988957
9.350156250000001,2.4525,-0.9196875,1189.8125,9.710098003988957
9.350156250000001,2.4525,-0.9196875,1189.84375,9.710098003988957
9.350156250000001,2.29921875,-0.9196875,1189.875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1189.90625,9.672520553476323
9.350156250000001,2.1459375,-0.9196875,1189.9375,9.637234808334629
9.350156250000001,2.1459375,-0.9196875,1189.96875,9.637234808334629
9.350156250000001,2.1459375,-0.9196875,1190.0,9.637234808334629
9.350156250000001,2.1459375,-0.9196875,1190.03125,9.637234808334629
9.350156250000001,2.1459375,-0.9196875,1190.0625,9.637234808334629
9.350156250000001,2.29921875,-0.9196875,1190.09375,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.125,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.15625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.1875,9.672520553476323
9.350156250000001,2.29921875,-1.07296875,1190.21875,9.68829658393271
9.350156250000001,2.29921875,-0.9196875,1190.25,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.28125,9.672520553476323
9.350156250000001,2.4525,-0.9196875,1190.3125,9.710098003988957
9.350156250000001,2.29921875,-0.9196875,1190.34375,9.672520553476323
9.350156250000001,2.4525,-0.9196875,1190.375,9.710098003988957
9.350156250000001,2.29921875,-0.9196875,1190.40625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.4375,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.46875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.5,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.53125,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.5625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.59375,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.65625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.6875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.71875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.75,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.78125,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.8125,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.84375,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.90625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1190.9375,9.672520553476323
9.5034375,2.29921875,-0.9196875,1190.96875,9.8207716740801
9.350156250000001,2.29921875,-0.9196875,1191.0,9.672520553476323
9.350156250000001,2.4525,-0.9196875,1191.03125,9.710098003988957
9.350156250000001,2.29921875,-0.9196875,1191.0625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.09375,9.672520553476323
9.350156250000001,2.1459375,-0.9196875,1191.125,9.637234808334629
9.350156250000001,2.1459375,-0.9196875,1191.15625,9.637234808334629
9.350156250000001,2.1459375,-0.9196875,1191.1875,9.637234808334629
9.350156250000001,2.29921875,-0.7664062500000001,1191.21875,9.65915147928661
9.350156250000001,2.4525,-0.9196875,1191.25,9.710098003988957
9.350156250000001,2.4525,-0.9196875,1191.28125,9.710098003988957
9.350156250000001,2.4525,-0.9196875,1191.3125,9.710098003988957
9.350156250000001,2.29921875,-0.9196875,1191.34375,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.375,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.40625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.4375,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.46875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.5,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.53125,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.5625,9.672520553476323
9.350156250000001,2.1459375,-0.9196875,1191.59375,9.637234808334629
9.350156250000001,2.29921875,-0.9196875,1191.625,9.672520553476323
9.5034375,2.29921875,-1.07296875,1191.65625,9.836309933874308
9.5034375,2.29921875,-0.9196875,1191.6875,9.8207716740801
9.350156250000001,2.29921875,-0.9196875,1191.71875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.75,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1191.78125,9.672520553476323
9.350156250000001,2.29921875,-0.7664062500000001,1191.8125,9.65915147928661
9.350156250000001,2.29921875,-0.9196875,1191.84375,9.672520553476323
9.350156250000001,2.29921875,-0.7664062500000001,1191.875,9.65915147928661
9.5034375,2.29921875,-0.7664062500000001,1191.90625,9.80760468803657
9.5034375,2.29921875,-0.7664062500000001,1191.9375,9.80760468803657
9.350156250000001,2.29921875,-0.7664062500000001,1191.96875,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.0,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.03125,9.65915147928661
9.350156250000001,2.29921875,-0.9196875,1192.0625,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1192.09375,9.672520553476323
9.350156250000001,2.29921875,-0.7664062500000001,1192.125,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.15625,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.1875,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.21875,9.65915147928661
9.5034375,2.29921875,-0.7664062500000001,1192.25,9.80760468803657
9.350156250000001,2.4525,-0.7664062500000001,1192.28125,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1192.3125,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1192.34375,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1192.375,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1192.40625,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.4375,9.65915147928661
9.350156250000001,2.4525,-0.7664062500000001,1192.46875,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1192.5,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.53125,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.5625,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.59375,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.625,9.65915147928661
9.5034375,2.29921875,-0.7664062500000001,1192.65625,9.80760468803657
9.350156250000001,2.29921875,-0.7664062500000001,1192.6875,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.71875,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.75,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1192.78125,9.65915147928661
9.350156250000001,2.4525,-0.7664062500000001,1192.8125,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1192.84375,9.65915147928661
9.350156250000001,2.4525,-0.9196875,1192.875,9.710098003988957
9.350156250000001,2.4525,-0.7664062500000001,1192.90625,9.69678073844372
9.5034375,2.29921875,-0.7664062500000001,1192.9375,9.80760468803657
9.350156250000001,2.29921875,-0.7664062500000001,1192.96875,9.65915147928661
9.350156250000001,2.4525,-0.7664062500000001,1193.0,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1193.03125,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1193.0625,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1193.09375,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1193.125,9.65915147928661
9.350156250000001,2.1459375,-0.9196875,1193.15625,9.637234808334629
9.350156250000001,2.29921875,-0.9196875,1193.1875,9.672520553476323
9.350156250000001,2.29921875,-0.9196875,1193.21875,9.672520553476323
9.5034375,2.4525,-0.9196875,1193.25,9.857784013867544
9.350156250000001,2.4525,-0.7664062500000001,1193.28125,9.69678073844372
9.350156250000001,2.60578125,-0.7664062500000001,1193.3125,9.736677891473288
9.350156250000001,2.60578125,-0.7664062500000001,1193.34375,9.736677891473288
9.350156250000001,2.60578125,-0.7664062500000001,1193.375,9.736677891473288
9.350156250000001,2.4525,-0.7664062500000001,1193.40625,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1193.4375,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1193.46875,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1193.5,9.65915147928661
9.350156250000001,2.29921875,-0.613125,1193.53125,9.648199367000593
9.350156250000001,2.4525,-0.613125,1193.5625,9.685871174811231
9.350156250000001,2.4525,-0.613125,1193.59375,9.685871174811231
9.350156250000001,2.29921875,-0.613125,1193.625,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1193.65625,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1193.6875,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1193.71875,9.648199367000593
9.350156250000001,2.29921875,-0.7664062500000001,1193.75,9.65915147928661
9.350156250000001,2.4525,-0.7664062500000001,1193.78125,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1193.8125,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1193.84375,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1193.875,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1193.90625,9.69678073844372
9.5034375,2.4525,-0.9196875,1193.9375,9.857784013867544
9.350156250000001,2.4525,-0.7664062500000001,1193.96875,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1194.0,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1194.03125,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1194.0625,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1194.09375,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1194.125,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1194.15625,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1194.1875,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1194.21875,9.65915147928661
9.5034375,2.29921875,-0.7664062500000001,1194.25,9.80760468803657
9.350156250000001,2.29921875,-0.7664062500000001,1194.28125,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1194.3125,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1194.34375,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1194.375,9.65915147928661
9.350156250000001,2.4525,-0.7664062500000001,1194.40625,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1194.4375,9.65915147928661
9.350156250000001,2.4525,-0.7664062500000001,1194.46875,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1194.5,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1194.53125,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1194.5625,9.65915147928661
9.350156250000001,2.4525,-0.613125,1194.59375,9.685871174811231
9.350156250000001,2.4525,-0.613125,1194.625,9.685871174811231
9.350156250000001,2.29921875,-0.613125,1194.65625,9.648199367000593
9.350156250000001,2.4525,-0.613125,1194.6875,9.685871174811231
9.5034375,2.4525,-0.613125,1194.71875,9.833921030394299
9.5034375,2.4525,-0.613125,1194.75,9.833921030394299
9.350156250000001,2.4525,-0.613125,1194.78125,9.685871174811231
9.350156250000001,2.4525,-0.7664062500000001,1194.8125,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1194.84375,9.69678073844372
9.350156250000001,2.4525,-0.7664062500000001,1194.875,9.69678073844372
9.350156250000001,2.4525,-0.613125,1194.90625,9.685871174811231
9.5034375,2.4525,-0.613125,1194.9375,9.833921030394299
9.350156250000001,2.29921875,-0.613125,1194.96875,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.0,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.03125,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.0625,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.09375,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.125,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.15625,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.1875,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.21875,9.648199367000593
9.350156250000001,2.29921875,-0.613125,1195.25,9.648199367000593
9.350156250000001,2.4525,-0.613125,1195.28125,9.685871174811231
9.350156250000001,2.4525,-0.613125,1195.3125,9.685871174811231
9.350156250000001,2.4525,-0.613125,1195.34375,9.685871174811231
9.350156250000001,2.4525,-0.613125,1195.375,9.685871174811231
9.350156250000001,2.4525,-0.7664062500000001,1195.40625,9.69678073844372
9.350156250000001,2.29921875,-0.7664062500000001,1195.4375,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1195.46875,9.65915147928661
9.350156250000001,2.29921875,-0.7664062500000001,1195.5,9.65915147928661
9.5034375,2.29921875,-0.7664062500000001,1195.53125,9.80760468803657
9.350156250000001,2.29921875,-0.613125,1195.5625,9.648199367000593
9.350156250000001,2.4525,-0.613125,1195.59375,9.685871174811231
9.350156250000001,2.4525,-0.613125,1195.625,9.685871174811231
9.350156250000001,2.4525,-0.7664062500000001,1195.65625,9.69678073844372
9.5034375,2.4525,-0.7664062500000001,1195.6875,9.844666530992573
9.196875,2.4525,-0.7664062500000001,1195.71875,9.549065114222653
9.350156250000001,2.4525,-0.9196875,1195.75,9.710098003988957
9.5034375,2.29921875,-1.07296875,1195.78125,9.836309933874308
9.5034375,2.29921875,-1.22625,1195.8125,9.854208250248105
9.5034375,2.1459375,-1.22625,1195.84375,9.819575404915048
9.656718750000001,2.1459375,-1.5328125000000001,1195.875,10.010333607361149
8.8903125,2.9123437500000002,-3.67875,1195.90625,10.05249242866267
8.123906250000001,2.1459375,-5.8246875000000005,1195.9375,10.223985768053064
12.569062500000001,0.3065625,-3.83203125,1195.96875,13.14381132686745
11.03625,-0.9196875,-4.44515625,1196.0,11.933316942370647
8.8903125,0.3065625,-3.2189062500000003,1196.03125,9.460073697405933
8.737031250000001,0.0,-1.37953125,1196.0625,8.845271139609183
8.123906250000001,0.3065625,-0.3065625,1196.09375,8.135466421269378
7.6640625,3.3721875000000003,1.22625,1196.125,8.462457775467037
6.897656250000001,4.44515625,1.6860937500000002,1196.15625,8.377349698076785
7.51078125,3.67875,0.9196875,1196.1875,8.4137305427205
4.44515625,3.83203125,-1.6860937500000002,1196.21875,6.106290995496341
2.4525,3.83203125,-3.2189062500000003,1196.25,5.573201700752058
19.466718750000002,2.7590625,-3.83203125,1196.28125,20.031226329695453
9.5034375,3.83203125,0.0,1196.3125,10.24694041250279
8.58375,3.5254687500000004,0.0,1196.34375,9.279530913237293
8.123906250000001,3.2189062500000003,0.0,1196.375,8.738375718923864
8.8903125,3.0656250000000003,-0.15328125,1196.40625,9.4052755477914
9.96328125,2.9123437500000002,-0.15328125,1196.4375,10.381339726950813
9.81,3.2189062500000003,0.0,1196.46875,10.324604469241864
9.196875,3.2189062500000003,-0.15328125,1196.5,9.745119925045337
8.123906250000001,3.9853125,0.613125,1196.53125,9.069536413018602
7.970625,3.5254687500000004,0.0,1196.5625,8.715491540805461
9.350156250000001,3.3721875000000003,-0.613125,1196.59375,9.95856378702247
8.8903125,3.2189062500000003,-0.45984375,1196.625,9.466280688230166
8.8903125,3.5254687500000004,-1.07296875,1196.65625,9.62381671652985
8.737031250000001,3.3721875000000003,-0.613125,1196.6875,9.385269621287277
8.430468750000001,3.5254687500000004,-0.3065625,1196.71875,9.143069168411632
9.196875,3.67875,-1.5328125000000001,1196.75,10.023234282819157
9.043593750000001,4.13859375,-1.6860937500000002,1196.78125,10.087490187175758
9.196875,4.13859375,-1.37953125,1196.8125,10.179075324551373
8.430468750000001,4.291875,-1.22625,1196.84375,9.539218176708802
8.2771875,4.291875,-1.37953125,1196.875,9.425239009993742
8.737031250000001,4.291875,-1.5328125000000001,1196.90625,9.854208250248105
8.737031250000001,4.13859375,-1.6860937500000002,1196.9375,9.813591871725903
8.737031250000001,4.13859375,-1.6860937500000002,1196.96875,9.813591871725903
8.58375,4.13859375,-1.6860937500000002,1197.0,9.677377455893106
8.58375,4.13859375,-1.6860937500000002,1197.03125,9.677377455893106
8.737031250000001,4.13859375,-1.6860937500000002,1197.0625,9.813591871725903
8.737031250000001,4.13859375,-1.5328125000000001,1197.09375,9.788421090818064
8.8903125,4.13859375,-1.5328125000000001,1197.125,9.925478766052123
8.58375,4.13859375,-1.37953125,1197.15625,9.628698186139475
8.737031250000001,4.13859375,-1.07296875,1197.1875,9.727020881518257
8.737031250000001,4.13859375,-1.07296875,1197.21875,9.727020881518257
8.737031250000001,4.291875,-0.7664062500000001,1197.25,9.764388594230601
8.737031250000001,4.291875,-0.45984375,1197.28125,9.745119925045337
8.58375,4.291875,-0.15328125,1197.3125,9.598148270355411
8.737031250000001,4.44515625,0.0,1197.34375,9.802812308230259
8.58375,4.44515625,0.15328125,1197.375,9.66766121101767
8.58375,4.291875,0.45984375,1197.40625,9.607934812046711
8.58375,4.291875,0.45984375,1197.4375,9.607934812046711
8.58375,4.291875,0.45984375,1197.46875,9.607934812046711
8.58375,4.291875,0.45984375,1197.5,9.607934812046711
8.737031250000001,4.291875,0.45984375,1197.53125,9.745119925045337
8.58375,4.291875,0.613125,1197.5625,9.616489866045198
8.58375,4.291875,0.613125,1197.59375,9.616489866045198
8.58375,4.291875,0.613125,1197.625,9.616489866045198
8.58375,4.291875,0.613125,1197.65625,9.616489866045198
8.58375,4.291875,0.45984375,1197.6875,9.607934812046711
8.58375,4.291875,0.45984375,1197.71875,9.607934812046711
8.58375,4.291875,0.3065625,1197.75,9.60181939241367
8.737031250000001,4.291875,0.15328125,1197.78125,9.735471289090382
8.8903125,4.291875,0.0,1197.8125,9.872074116581643
8.737031250000001,4.291875,0.0,1197.84375,9.734264537144117
8.737031250000001,4.291875,-0.15328125,1197.875,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1197.90625,9.735471289090382
8.737031250000001,4.291875,0.0,1197.9375,9.734264537144117
8.737031250000001,4.291875,0.0,1197.96875,9.734264537144117
8.737031250000001,4.291875,-0.15328125,1198.0,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.03125,9.735471289090382
8.737031250000001,4.291875,0.0,1198.0625,9.734264537144117
8.737031250000001,4.291875,-0.15328125,1198.09375,9.735471289090382
8.58375,4.291875,0.0,1198.125,9.59692425093191
8.737031250000001,4.291875,0.0,1198.15625,9.734264537144117
8.737031250000001,4.13859375,0.0,1198.1875,9.66766121101767
8.737031250000001,4.291875,0.0,1198.21875,9.734264537144117
8.737031250000001,4.291875,-0.15328125,1198.25,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.28125,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.3125,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.34375,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.375,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.40625,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.4375,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.46875,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.5,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.53125,9.735471289090382
8.737031250000001,4.291875,-0.3065625,1198.5625,9.739090647771373
8.737031250000001,4.291875,-0.3065625,1198.59375,9.739090647771373
8.737031250000001,4.13859375,-0.3065625,1198.625,9.672520553476323
8.737031250000001,4.13859375,-0.3065625,1198.65625,9.672520553476323
8.737031250000001,4.291875,-0.3065625,1198.6875,9.739090647771373
8.737031250000001,4.291875,-0.3065625,1198.71875,9.739090647771373
8.737031250000001,4.291875,-0.3065625,1198.75,9.739090647771373
8.737031250000001,4.291875,-0.15328125,1198.78125,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1198.8125,9.735471289090382
8.737031250000001,4.13859375,0.0,1198.84375,9.66766121101767
8.737031250000001,4.13859375,0.0,1198.875,9.66766121101767
8.737031250000001,4.291875,-0.15328125,1198.90625,9.735471289090382
8.737031250000001,4.13859375,-0.15328125,1198.9375,9.668876275587417
8.737031250000001,4.13859375,0.0,1198.96875,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.0,9.66766121101767
8.737031250000001,4.291875,-0.15328125,1199.03125,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1199.0625,9.735471289090382
8.737031250000001,4.291875,-0.15328125,1199.09375,9.735471289090382
8.737031250000001,4.291875,0.0,1199.125,9.734264537144117
8.737031250000001,4.13859375,-0.15328125,1199.15625,9.668876275587417
8.737031250000001,4.13859375,0.0,1199.1875,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.21875,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.25,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.28125,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.3125,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.34375,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.375,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.40625,9.66766121101767
8.737031250000001,4.291875,0.0,1199.4375,9.734264537144117
8.737031250000001,4.291875,0.0,1199.46875,9.734264537144117
8.737031250000001,4.13859375,-0.15328125,1199.5,9.668876275587417
8.737031250000001,4.291875,0.0,1199.53125,9.734264537144117
8.737031250000001,4.13859375,0.0,1199.5625,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.59375,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.625,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.65625,9.66766121101767
8.737031250000001,4.291875,0.0,1199.6875,9.734264537144117
8.737031250000001,4.13859375,0.0,1199.71875,9.66766121101767
8.737031250000001,4.291875,0.0,1199.75,9.734264537144117
8.737031250000001,4.13859375,0.0,1199.78125,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.8125,9.66766121101767
8.737031250000001,4.13859375,0.0,1199.84375,9.66766121101767
8.737031250000001,4.291875,0.0,1199.875,9.734264537144117
8.737031250000001,4.291875,0.0,1199.90625,9.734264537144117
8.737031250000001,4.291875,0.0,1199.9375,9.734264537144117
8.737031250000001,4.13859375,0.0,1199.96875,9.66766121101767
8.737031250000001,4.13859375,0.0,1200.0,9.66766121101767
8.737031250000001,4.13859375,0.0,1200.03125,9.66766121101767
8.737031250000001,4.291875,0.0,1200.0625,9.734264537144117
8.737031250000001,4.13859375,0.0,1200.09375,9.66766121101767
8.737031250000001,4.291875,0.0,1200.125,9.734264537144117
8.737031250000001,4.291875,0.0,1200.15625,9.734264537144117
8.737031250000001,4.291875,0.0,1200.1875,9.734264537144117
8.737031250000001,4.291875,0.0,1200.21875,9.734264537144117
8.737031250000001,4.291875,0.0,1200.25,9.734264537144117
8.737031250000001,4.291875,0.0,1200.28125,9.734264537144117
8.737031250000001,4.13859375,0.0,1200.3125,9.66766121101767
8.737031250000001,4.13859375,0.15328125,1200.34375,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1200.375,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1200.40625,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1200.4375,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1200.46875,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1200.5,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1200.53125,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1200.5625,9.668876275587417
8.737031250000001,4.291875,0.0,1200.59375,9.734264537144117
8.737031250000001,4.291875,0.0,1200.625,9.734264537144117
8.737031250000001,4.291875,0.0,1200.65625,9.734264537144117
8.737031250000001,4.13859375,0.0,1200.6875,9.66766121101767
8.737031250000001,4.291875,-0.15328125,1200.71875,9.735471289090382
8.737031250000001,4.13859375,-0.15328125,1200.75,9.668876275587417
8.737031250000001,4.13859375,-0.15328125,1200.78125,9.668876275587417
8.737031250000001,4.13859375,0.0,1200.8125,9.66766121101767
8.737031250000001,4.13859375,0.0,1200.84375,9.66766121101767
8.737031250000001,4.13859375,0.0,1200.875,9.66766121101767
8.737031250000001,4.13859375,0.0,1200.90625,9.66766121101767
8.737031250000001,4.13859375,0.0,1200.9375,9.66766121101767
8.737031250000001,4.13859375,0.0,1200.96875,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.0,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.03125,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.0625,9.66766121101767
8.737031250000001,4.13859375,-0.15328125,1201.09375,9.668876275587417
8.737031250000001,4.13859375,-0.15328125,1201.125,9.668876275587417
8.737031250000001,4.13859375,0.0,1201.15625,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.1875,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.21875,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.25,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.28125,9.66766121101767
8.737031250000001,4.13859375,0.15328125,1201.3125,9.668876275587417
8.737031250000001,4.13859375,0.0,1201.34375,9.66766121101767
8.8903125,4.13859375,0.0,1201.375,9.806406812650357
8.737031250000001,4.13859375,-0.15328125,1201.40625,9.668876275587417
8.8903125,4.13859375,0.0,1201.4375,9.806406812650357
8.737031250000001,4.13859375,0.0,1201.46875,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.5,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.53125,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.5625,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.59375,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.625,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.65625,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.6875,9.66766121101767
8.737031250000001,4.13859375,0.0,1201.71875,9.66766121101767
8.737031250000001,4.13859375,0.15328125,1201.75,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1201.78125,9.668876275587417
8.737031250000001,4.13859375,0.15328125,1201.8125,9.668876275587417
8.8903125,4.13859375,0.3065625,1201.84375,9.81119743668435
8.737031250000001,3.9853125,0.3065625,1201.875,9.607934812046713
8.737031250000001,4.13859375,0.3065625,1201.90625,9.672520553476323
8.737031250000001,3.9853125,0.45984375,1201.9375,9.614046341709972
8.8903125,3.9853125,0.45984375,1201.96875,9.753554651752692
8.430468750000001,4.13859375,0.15328125,1202.0,9.392776837222696
9.043593750000001,4.291875,0.0,1202.03125,10.010333607361149
8.58375,4.291875,0.15328125,1202.0625,9.598148270355411
8.737031250000001,4.291875,0.0,1202.09375,9.734264537144117
8.737031250000001,4.291875,0.15328125,1202.125,9.735471289090382
8.737031250000001,4.13859375,-0.15328125,1202.15625,9.668876275587417
8.737031250000001,4.13859375,0.0,1202.1875,9.66766121101767
8.737031250000001,4.13859375,0.0,1202.21875,9.66766121101767
8.8903125,4.13859375,-0.15328125,1202.25,9.80760468803657
8.737031250000001,4.13859375,-0.15328125,1202.28125,9.668876275587417
8.737031250000001,4.13859375,0.0,1202.3125,9.66766121101767
8.737031250000001,4.13859375,-0.3065625,1202.34375,9.672520553476323
8.737031250000001,4.13859375,-0.15328125,1202.375,9.668876275587417
8.737031250000001,4.13859375,-0.15328125,1202.40625,9.668876275587417
8.737031250000001,3.9853125,-0.3065625,1202.4375,9.607934812046713
8.8903125,4.13859375,-0.3065625,1202.46875,9.81119743668435
8.8903125,4.13859375,-0.3065625,1202.5,9.81119743668435
8.737031250000001,4.13859375,-0.45984375,1202.53125,9.678591300671277
8.8903125,4.13859375,-0.3065625,1202.5625,9.81119743668435
8.737031250000001,4.13859375,-0.3065625,1202.59375,9.672520553476323
