x,y,z,t,resultant
7.204218750000001,-0.15328125,6.437812500000001,705.40625,9.66279942483592
7.3575,-0.15328125,6.591093750000001,705.4375,9.879211416549937
7.050937500000001,-0.15328125,6.284531250000001,705.46875,9.446403961441327
7.204218750000001,0.0,6.437812500000001,705.5,9.661583596026473
7.204218750000001,0.0,6.437812500000001,705.53125,9.661583596026473
7.204218750000001,-0.15328125,6.437812500000001,705.5625,9.66279942483592
7.3575,-0.15328125,6.284531250000001,705.59375,9.677377455893106
7.3575,-0.3065625,6.284531250000001,705.625,9.681018533637502
7.204218750000001,-0.15328125,6.591093750000001,705.65625,9.765591623692965
6.897656250000001,-0.15328125,6.437812500000001,705.6875,9.436449897600363
7.050937500000001,-0.15328125,6.744375000000001,705.71875,9.758371222244666
6.897656250000001,-0.15328125,6.744375000000001,705.75,9.648199367000593
7.6640625,-0.45984375,6.1312500000000005,705.78125,9.825555294273212
7.050937500000001,-0.45984375,6.591093750000001,705.8125,9.66279942483592
6.897656250000001,-0.3065625,6.744375000000001,705.84375,9.651851451933734
6.744375000000001,0.0,6.744375000000001,705.875,9.537986594730043
6.744375000000001,0.0,6.744375000000001,705.90625,9.537986594730043
6.897656250000001,0.0,6.897656250000001,705.9375,9.754759017337545
6.437812500000001,0.0,6.437812500000001,705.96875,9.104441749515042
6.897656250000001,0.15328125,6.897656250000001,706.0,9.755963234244463
6.897656250000001,-0.15328125,6.591093750000001,706.03125,9.541680863771052
6.744375000000001,0.0,6.897656250000001,706.0625,9.646981698116209
6.897656250000001,0.15328125,7.050937500000001,706.09375,9.86493165276232
7.050937500000001,0.0,6.897656250000001,706.125,9.863740739297153
6.437812500000001,0.3065625,7.050937500000001,706.15625,9.55275509894757
6.1312500000000005,-0.15328125,7.204218750000001,706.1875,9.461315421332973
6.284531250000001,0.3065625,6.897656250000001,706.21875,9.336325580323177
6.591093750000001,0.0,6.284531250000001,706.25,9.107022007962627
7.51078125,0.15328125,6.744375000000001,706.28125,10.095638873671053
6.897656250000001,0.15328125,6.437812500000001,706.3125,9.436449897600363
6.744375000000001,0.0,6.897656250000001,706.34375,9.646981698116209
6.437812500000001,-0.15328125,6.284531250000001,706.375,8.998014111957392
8.2771875,-0.15328125,5.8246875000000005,706.40625,10.12236694278636
8.8903125,-0.3065625,5.36484375,706.4375,10.38812713514696
9.043593750000001,-0.3065625,5.518125,706.46875,10.598597642946464
7.51078125,0.0,5.518125,706.5,9.319953782126635
7.51078125,0.0,5.9779687500000005,706.53125,9.599372133703753
7.81734375,-0.15328125,5.8246875000000005,706.5625,9.749940662379535
7.050937500000001,-0.15328125,4.905,706.59375,8.59059018755451
7.3575,-0.3065625,5.2115625,706.625,9.0214838307128
8.2771875,-0.3065625,5.9779687500000005,706.65625,10.214789466872974
7.3575,0.0,5.8246875000000005,706.6875,9.384017834736689
7.51078125,-0.15328125,5.67140625,706.71875,9.412766807878128
7.970625,-0.45984375,5.67140625,706.75,9.793220513068116
8.430468750000001,-0.3065625,5.8246875000000005,706.78125,10.251525173543158
7.51078125,-0.3065625,5.2115625,706.8125,9.14692293851676
7.81734375,-0.613125,5.67140625,706.84375,9.677377455893106
8.123906250000001,-0.45984375,5.518125,706.875,9.83153154644932
8.123906250000001,-0.613125,5.518125,706.90625,9.839892201647286
7.6640625,-0.45984375,5.518125,706.9375,9.455105170961629
7.970625,-0.45984375,5.8246875000000005,706.96875,9.882778133586493
7.81734375,-0.3065625,5.9779687500000005,707.0,9.845859751593402
8.2771875,0.0,5.8246875000000005,707.03125,10.121206320533759
8.2771875,-1.07296875,4.905,707.0625,9.681018533637504
7.204218750000001,-0.9196875,4.905,707.09375,8.763881440064546
8.430468750000001,-0.7664062500000001,6.1312500000000005,707.125,10.452387691205567
8.2771875,-0.45984375,5.9779687500000005,707.15625,10.220538124802768
6.897656250000001,-0.3065625,5.9779687500000005,707.1875,9.132784497925421
7.050937500000001,0.0,6.284531250000001,707.21875,9.445160277154265
7.3575,0.15328125,6.437812500000001,707.25,9.777613777234087
7.51078125,-0.3065625,6.437812500000001,707.28125,9.89703214791758
7.3575,-0.15328125,5.8246875000000005,707.3125,9.385269621287277
7.3575,0.0,5.9779687500000005,707.34375,9.479921762650605
7.51078125,0.15328125,7.050937500000001,707.375,10.302963154154217
7.3575,0.15328125,6.591093750000001,707.40625,9.879211416549937
7.3575,-0.3065625,5.8246875000000005,707.4375,9.3890239795765
7.6640625,-0.15328125,6.1312500000000005,707.46875,9.815985722687651
7.51078125,0.0,6.1312500000000005,707.5,9.695569170907481
7.6640625,0.0,5.8246875000000005,707.53125,9.626257760758461
7.970625,-0.15328125,5.9779687500000005,707.5625,9.964460266778284
7.81734375,-0.45984375,6.284531250000001,707.59375,10.040799401058896
7.3575,-0.45984375,5.9779687500000005,707.625,9.49106805899055
7.51078125,0.0,5.518125,707.65625,9.319953782126635
7.970625,0.0,5.67140625,707.6875,9.782418501738928
7.81734375,-0.3065625,5.8246875000000005,707.71875,9.753554651752692
7.3575,0.0,5.8246875000000005,707.75,9.384017834736689
7.204218750000001,0.0,5.67140625,707.78125,9.168730372870098
7.3575,0.15328125,5.36484375,707.8125,9.107022007962627
7.970625,0.15328125,5.518125,707.84375,9.695569170907481
8.123906250000001,-0.15328125,5.2115625,707.875,9.653068506531842
7.3575,-0.3065625,5.05828125,707.90625,8.933811953500467
7.51078125,-0.15328125,5.8246875000000005,707.9375,9.505909456733185
7.204218750000001,-0.15328125,5.9779687500000005,707.96875,9.362711856905012
7.204218750000001,-0.15328125,5.8246875000000005,708.0,9.265594822358109
7.51078125,-0.3065625,6.1312500000000005,708.03125,9.70041453311444
7.6640625,0.0,6.897656250000001,708.0625,10.310941554827586
7.81734375,0.0,6.897656250000001,708.09375,10.425378892339028
6.744375000000001,-0.3065625,6.1312500000000005,708.125,9.119912349882057
6.591093750000001,-0.45984375,5.8246875000000005,708.15625,8.808005311553769
9.656718750000001,-0.45984375,6.591093750000001,708.1875,11.700691864684957
7.050937500000001,-0.15328125,5.9779687500000005,708.21875,9.245286644906386
7.050937500000001,-0.3065625,5.8246875000000005,708.25,9.150775085639946
7.81734375,-0.3065625,6.1312500000000005,708.28125,9.93967154560805
7.81734375,-0.3065625,6.591093750000001,708.3125,10.22972925806736
7.050937500000001,-0.15328125,6.284531250000001,708.34375,9.446403961441327
6.744375000000001,-0.15328125,6.284531250000001,708.375,9.219838518892463
7.204218750000001,-0.15328125,6.1312500000000005,708.40625,9.461315421332973
7.51078125,-0.15328125,6.591093750000001,708.4375,9.993890481101051
7.51078125,0.0,5.9779687500000005,708.46875,9.599372133703753
6.744375000000001,0.15328125,5.9779687500000005,708.5,9.013667381160852
7.050937500000001,0.0,5.9779687500000005,708.53125,9.244015902457265
7.81734375,0.15328125,6.1312500000000005,708.5625,9.936125251312287
7.204218750000001,0.0,6.284531250000001,708.59375,9.56013079565746
7.204218750000001,-0.3065625,5.8246875000000005,708.625,9.269397652324237
7.81734375,-0.15328125,6.1312500000000005,708.65625,9.936125251312287
7.51078125,-0.15328125,6.1312500000000005,708.6875,9.69678073844372
7.3575,0.0,6.1312500000000005,708.71875,9.577318665080536
7.204218750000001,0.0,6.284531250000001,708.75,9.56013079565746
7.204218750000001,0.15328125,6.284531250000001,708.78125,9.561359525280896
7.970625,0.3065625,5.8246875000000005,708.8125,9.876832889630537
7.3575,0.0,5.8246875000000005,708.84375,9.384017834736689
7.51078125,-0.15328125,5.518125,708.875,9.321214172122541
7.51078125,-0.15328125,5.8246875000000005,708.90625,9.505909456733185
7.204218750000001,-0.3065625,5.8246875000000005,708.9375,9.269397652324237
7.6640625,-0.613125,6.744375000000001,708.96875,10.227432249111027
7.204218750000001,-0.9196875,5.67140625,709.0,9.21474046015659
7.204218750000001,-0.7664062500000001,6.1312500000000005,709.03125,9.49106805899055
7.51078125,-0.3065625,6.1312500000000005,709.0625,9.70041453311444
7.51078125,-0.3065625,6.1312500000000005,709.09375,9.70041453311444
7.6640625,0.0,6.437812500000001,709.125,10.009159994178457
7.3575,0.15328125,6.591093750000001,709.15625,9.879211416549937
7.050937500000001,0.0,6.1312500000000005,709.1875,9.343872119812335
7.3575,-0.15328125,5.8246875000000005,709.21875,9.385269621287277
7.6640625,-0.3065625,6.284531250000001,709.25,9.916005627395492
6.744375000000001,-0.15328125,6.437812500000001,709.28125,9.324994319965178
7.204218750000001,-0.613125,5.67140625,709.3125,9.189207741476718
7.970625,-0.613125,6.1312500000000005,709.34375,10.07467179211065
7.6640625,-0.613125,5.2115625,709.375,9.288388447999875
7.6640625,-0.613125,5.36484375,709.40625,9.375250648993088
7.6640625,-0.15328125,5.9779687500000005,709.4375,9.720980378618423
7.51078125,-0.3065625,6.284531250000001,709.46875,9.798017584388404
7.3575,-0.15328125,6.437812500000001,709.5,9.777613777234087
8.430468750000001,-0.45984375,5.2115625,709.53125,9.92192739897581
8.430468750000001,-0.7664062500000001,3.9853125,709.5625,9.356436159533281
9.196875,-0.7664062500000001,4.75171875,709.59375,10.380208060764756
8.58375,-0.3065625,4.905,709.625,9.891095471630342
8.123906250000001,-0.45984375,4.291875,709.65625,9.199429332780818
8.2771875,-0.15328125,3.3721875000000003,709.6875,8.939070230561681
9.043593750000001,-0.15328125,3.83203125,709.71875,9.823163775363678
8.58375,0.15328125,4.44515625,709.75,9.66766121101767
8.2771875,0.0,4.5984375,709.78125,9.468762345288981
8.123906250000001,0.45984375,4.5984375,709.8125,9.346386278910657
7.970625,0.3065625,4.13859375,709.84375,8.986256266353097
8.430468750000001,0.15328125,4.75171875,709.875,9.678591300671275
8.737031250000001,-0.15328125,4.5984375,709.90625,9.87445378977918
8.737031250000001,-0.3065625,5.05828125,709.9375,10.100292314283998
7.81734375,-0.15328125,4.291875,709.96875,8.91933570748913
8.58375,-0.45984375,4.5984375,710.0,9.74873570153178
8.2771875,-0.9196875,4.13859375,710.03125,9.29976431074205
9.196875,-1.07296875,4.905,710.0625,10.478205796036914
8.58375,-0.9196875,4.75171875,710.09375,9.854208250248105
8.737031250000001,-0.613125,5.05828125,710.125,10.114239790177171
8.2771875,-0.613125,4.44515625,710.15625,9.41526257003464
8.2771875,-0.7664062500000001,4.13859375,710.1875,9.285858585921627
7.970625,-0.613125,5.36484375,710.21875,9.627478050775503
8.58375,-1.07296875,5.2115625,710.25,10.099129155149113
7.3575,-1.07296875,4.44515625,710.28125,8.662764124423026
7.81734375,-0.7664062500000001,5.518125,710.3125,9.599372133703753
7.81734375,-0.9196875,5.67140625,710.34375,9.701625495547608
7.6640625,-0.9196875,5.67140625,710.375,9.578545189855376
7.970625,-0.9196875,5.36484375,710.40625,9.651851451933734
8.123906250000001,-0.7664062500000001,5.8246875000000005,710.4375,10.025578076673904
7.970625,-0.45984375,5.8246875000000005,710.46875,9.882778133586493
7.6640625,-0.3065625,5.518125,710.5,9.448890838925886
7.6640625,-0.15328125,5.67140625,710.53125,9.535522953569295
7.6640625,0.15328125,5.67140625,710.5625,9.535522953569295
8.123906250000001,0.3065625,6.1312500000000005,710.59375,10.182537006448605
7.6640625,0.7664062500000001,5.9779687500000005,710.625,9.749940662379535
7.050937500000001,0.613125,6.1312500000000005,710.65625,9.36396649166534
6.897656250000001,0.3065625,5.9779687500000005,710.6875,9.132784497925421
7.81734375,0.0,5.9779687500000005,710.71875,9.841086001130192
7.81734375,-0.45984375,5.518125,710.75,9.579771557594844
8.123906250000001,-0.45984375,5.518125,710.78125,9.83153154644932
7.6640625,-0.15328125,5.8246875000000005,710.8125,9.627478050775503
7.81734375,-0.15328125,5.9779687500000005,710.84375,9.842279655813595
7.970625,-0.3065625,6.1312500000000005,710.875,10.060669461796827
7.970625,-0.45984375,6.1312500000000005,710.90625,10.066506133090025
7.3575,-0.613125,6.1312500000000005,710.9375,9.596924250931911
7.3575,-0.45984375,6.437812500000001,710.96875,9.787220867517515
7.3575,-0.3065625,6.437812500000001,711.0,9.781217541879053
7.204218750000001,-0.45984375,6.1312500000000005,711.03125,9.471243352103548
7.3575,-0.15328125,6.437812500000001,711.0625,9.777613777234087
5.67140625,-0.15328125,6.591093750000001,711.09375,8.696600532129189
7.204218750000001,-0.15328125,7.050937500000001,711.125,10.08166566438103
7.3575,-0.45984375,6.744375000000001,711.15625,9.991539254040845
7.050937500000001,-0.3065625,6.1312500000000005,711.1875,9.348899761887091
6.437812500000001,-0.15328125,5.9779687500000005,711.21875,8.786639591034469
7.204218750000001,0.0,5.8246875000000005,711.25,9.264326865482879
8.430468750000001,0.15328125,6.437812500000001,711.28125,10.60856862500707
8.2771875,0.3065625,6.284531250000001,711.3125,10.397170120219688
7.204218750000001,0.45984375,5.518125,711.34375,9.086359424317896
7.51078125,0.613125,5.8246875000000005,711.375,9.524428682269232
7.81734375,0.613125,5.36484375,711.40625,9.500964900114258
7.970625,0.613125,5.67140625,711.4375,9.801613847157471
7.6640625,0.3065625,5.8246875000000005,711.46875,9.631137993143321
6.744375000000001,0.15328125,5.9779687500000005,711.5,9.013667381160852
6.744375000000001,0.0,6.1312500000000005,711.53125,9.11475840069966
7.51078125,0.0,6.744375000000001,711.5625,10.094475178332779
7.51078125,-0.45984375,5.518125,711.59375,9.331291163359476
8.123906250000001,0.0,5.67140625,711.625,9.907709200987288
7.6640625,-0.3065625,5.9779687500000005,711.65625,9.72460513061014
7.050937500000001,0.0,5.9779687500000005,711.6875,9.244015902457265
7.050937500000001,0.15328125,5.9779687500000005,711.71875,9.245286644906386
7.3575,0.0,7.050937500000001,711.75,10.190609691225852
7.204218750000001,0.15328125,7.204218750000001,711.78125,10.189456842114044
7.050937500000001,0.15328125,6.437812500000001,711.8125,9.549065114222653
6.744375000000001,0.15328125,5.9779687500000005,711.84375,9.013667381160852
7.6640625,0.0,6.1312500000000005,711.875,9.81478887019004
7.204218750000001,0.15328125,6.437812500000001,711.90625,9.66279942483592
7.050937500000001,0.0,6.744375000000001,711.9375,9.757167302528499
6.591093750000001,-0.15328125,7.050937500000001,711.96875,9.653068506531843
6.1312500000000005,-0.15328125,6.897656250000001,712.0,9.230026188872145
5.9779687500000005,0.0,7.3575,712.03125,9.479921762650605
6.591093750000001,0.0,6.897656250000001,712.0625,9.540449599701953
7.050937500000001,0.0,6.897656250000001,712.09375,9.863740739297153
6.744375000000001,0.0,6.591093750000001,712.125,9.430223272113661
6.437812500000001,0.15328125,6.744375000000001,712.15625,9.324994319965178
6.591093750000001,0.15328125,7.050937500000001,712.1875,9.653068506531843
6.591093750000001,-0.15328125,6.744375000000001,712.21875,9.431468926074858
7.050937500000001,-0.15328125,6.744375000000001,712.25,9.758371222244666
6.897656250000001,-0.15328125,6.744375000000001,712.28125,9.648199367000593
7.050937500000001,0.0,6.591093750000001,712.3125,9.651851451933734
7.6640625,0.0,6.744375000000001,712.34375,10.209037571903204
7.204218750000001,-0.15328125,6.437812500000001,712.375,9.66279942483592
7.3575,0.0,6.591093750000001,712.40625,9.878022224680862
7.050937500000001,-0.15328125,7.050937500000001,712.4375,9.972709481350297
6.897656250000001,-0.15328125,7.204218750000001,712.46875,9.975065146785619
5.36484375,0.15328125,7.6640625,712.5,9.35643615953328
4.905,-0.15328125,7.51078125,712.53125,8.971864640472075
4.75171875,-0.15328125,7.81734375,712.5625,9.149491216803654
4.75171875,0.3065625,8.58375,712.59375,9.815985722687651
3.9853125,0.3065625,8.430468750000001,712.625,9.330032134660046
3.83203125,0.15328125,7.970625,712.65625,8.845271139609181
5.518125,0.3065625,8.2771875,712.6875,9.952663813883573
5.67140625,0.3065625,8.737031250000001,712.71875,10.42087062017478
4.44515625,0.0,8.123906250000001,712.75,9.260521953200216
4.44515625,0.0,7.970625,712.78125,9.126350693324198
5.2115625,0.3065625,8.430468750000001,712.8125,9.916005627395492
3.9853125,0.0,8.123906250000001,712.84375,9.04878823276605
3.3721875000000003,0.0,8.123906250000001,712.875,8.795993479644316
4.75171875,0.15328125,8.737031250000001,712.90625,9.946760341145238
4.5984375,0.0,8.430468750000001,712.9375,9.603042787894513
4.5984375,-0.15328125,7.51078125,712.96875,8.808005311553767
5.05828125,0.3065625,8.123906250000001,713.0,9.574865144183331
5.05828125,0.15328125,8.430468750000001,713.03125,9.832726361006376
3.67875,-0.3065625,8.8903125,713.0625,9.626257760758461
4.5984375,-0.15328125,9.196875,713.09375,10.283561267801774
5.2115625,-0.613125,7.6640625,713.125,9.288388447999875
6.591093750000001,-0.45984375,8.123906250000001,713.15625,10.471476775244847
7.51078125,-0.3065625,8.58375,713.1875,11.409933374663405
5.8246875000000005,-0.15328125,7.204218750000001,713.21875,9.265594822358109
5.9779687500000005,0.0,6.591093750000001,713.25,8.898237308437308
7.204218750000001,0.3065625,6.437812500000001,713.28125,9.666445993715275
6.897656250000001,0.3065625,6.591093750000001,713.3125,9.545373703049
5.8246875000000005,0.3065625,7.050937500000001,713.34375,9.150775085639946
5.8246875000000005,0.613125,7.51078125,713.375,9.524428682269232
6.1312500000000005,0.45984375,7.6640625,713.40625,9.825555294273212
6.284531250000001,0.613125,7.3575,713.4375,9.695569170907481
6.591093750000001,0.9196875,6.437812500000001,713.46875,9.259253301649197
6.744375000000001,0.9196875,5.9779687500000005,713.5,9.059168262829532
7.970625,1.22625,5.36484375,713.53125,9.68587117481123
8.2771875,1.07296875,4.75171875,713.5625,9.60426602753872
8.8903125,1.22625,4.905,713.59375,10.227432249111027
8.58375,1.6860937500000002,3.67875,713.625,9.489830228133117
8.430468750000001,1.99265625,3.2189062500000003,713.65625,9.241473893361368
8.58375,2.4525,3.0656250000000003,713.6875,9.438939397682613
8.8903125,2.4525,3.5254687500000004,713.71875,9.873264024874592
7.6640625,2.7590625,3.9853125,713.75,9.06824104253238
6.744375000000001,2.4525,4.291875,713.78125,8.361910152964454
7.050937500000001,2.60578125,4.75171875,713.8125,8.892954887485903
7.6640625,2.29921875,5.67140625,713.84375,9.80760468803657
7.3575,2.1459375,5.67140625,713.875,9.534290894263995
7.3575,1.839375,5.36484375,713.90625,9.289653120678892
7.81734375,1.839375,5.518125,713.9375,9.743914368051172
7.970625,1.5328125000000001,5.67140625,713.96875,9.901778926199086
7.3575,1.5328125000000001,5.518125,714.0,9.323734440972741
7.6640625,1.37953125,5.36484375,714.03125,9.45634754731164
7.6640625,1.5328125000000001,6.284531250000001,714.0625,10.029092740437147
7.204218750000001,1.07296875,6.284531250000001,714.09375,9.62015398881716
6.897656250000001,0.9196875,6.591093750000001,714.125,9.584675459404423
7.51078125,1.22625,6.744375000000001,714.15625,10.168683208187606
7.204218750000001,1.07296875,5.8246875000000005,714.1875,9.326254028761193
7.204218750000001,1.22625,6.437812500000001,714.21875,9.739090647771373
6.897656250000001,1.22625,5.9779687500000005,714.25,9.209639579356004
6.897656250000001,1.22625,6.437812500000001,714.28125,9.514556247709104
7.050937500000001,1.22625,5.9779687500000005,714.3125,9.324994319965178
7.050937500000001,1.6860937500000002,6.1312500000000005,714.34375,9.494780583309725
7.3575,1.5328125000000001,5.9779687500000005,714.375,9.603042787894513
7.51078125,1.5328125000000001,6.1312500000000005,714.40625,9.815985722687651
7.3575,1.6860937500000002,6.284531250000001,714.4375,9.821967797545236
7.050937500000001,1.839375,5.9779687500000005,714.46875,9.425239009993742
7.81734375,1.6860937500000002,6.1312500000000005,714.5,10.077003622206014
7.050937500000001,1.99265625,5.67140625,714.53125,9.265594822358109
7.6640625,1.839375,5.9779687500000005,714.5625,9.892283091910977
7.6640625,1.22625,5.8246875000000005,714.59375,9.704046967068045
7.3575,1.07296875,5.9779687500000005,714.625,9.540449599701951
7.81734375,1.07296875,6.1312500000000005,714.65625,9.992714936724685
8.58375,1.37953125,5.8246875000000005,714.6875,10.464743427570637
7.970625,1.5328125000000001,5.8246875000000005,714.71875,9.990363433000699
8.123906250000001,1.37953125,4.905,714.75,9.589576853465207
8.430468750000001,1.37953125,5.2115625,714.78125,10.006812354884017
7.81734375,1.07296875,5.2115625,714.8125,9.45634754731164
7.3575,1.07296875,4.5984375,714.84375,8.742407885124258
7.3575,0.9196875,4.5984375,714.875,8.72492170675832
8.2771875,0.45984375,5.67140625,714.90625,10.044308738639478
7.81734375,0.0,5.2115625,714.9375,9.395277909517649
7.51078125,0.3065625,4.44515625,714.96875,8.732996601320298
8.123906250000001,0.613125,6.1312500000000005,715.0,10.196371981588063
8.2771875,0.45984375,7.204218750000001,715.03125,10.98289838714817
5.9779687500000005,0.0,6.591093750000001,715.0625,8.898237308437308
5.2115625,0.3065625,6.284531250000001,715.09375,8.170048793614336
6.437812500000001,0.613125,7.81734375,715.125,10.145551505780517
7.6640625,0.15328125,8.2771875,715.15625,11.281541652436696
6.437812500000001,0.15328125,7.3575,715.1875,9.777613777234087
4.905,0.3065625,7.204218750000001,715.21875,8.720881455693444
5.36484375,0.613125,8.8903125,715.25,10.4016886645965
3.83203125,0.613125,7.51078125,715.28125,8.454124481692538
3.9853125,0.9196875,8.737031250000001,715.3125,9.646981698116209
2.7590625,0.613125,8.58375,715.34375,9.037096447810615
4.75171875,0.15328125,7.81734375,715.375,9.149491216803654
5.9779687500000005,0.0,8.123906250000001,715.40625,10.086325551694515
5.2115625,0.0,8.123906250000001,715.4375,9.651851451933734
4.905,0.3065625,8.123906250000001,715.46875,9.494780583309723
4.44515625,0.15328125,8.123906250000001,715.5,9.26179043097525
6.437812500000001,0.15328125,7.6640625,715.53125,10.010333607361149
6.591093750000001,0.3065625,7.6640625,715.5625,10.113078235216099
5.05828125,-0.15328125,7.204218750000001,715.59375,8.804003188524792
5.8246875000000005,0.0,8.123906250000001,715.625,9.996241155126528
5.36484375,0.45984375,7.6640625,715.65625,9.366475257012874
6.1312500000000005,0.3065625,7.3575,715.6875,9.582223822208823
6.1312500000000005,0.3065625,7.050937500000001,715.71875,9.348899761887091
6.744375000000001,0.15328125,7.3575,715.75,9.982128807635503
6.437812500000001,0.15328125,7.204218750000001,715.78125,9.66279942483592
7.050937500000001,0.3065625,7.050937500000001,715.8125,9.976242770914247
6.1312500000000005,0.3065625,6.897656250000001,715.84375,9.233843667296428
6.1312500000000005,0.15328125,6.897656250000001,715.875,9.230026188872145
7.204218750000001,0.15328125,6.744375000000001,715.90625,9.86969386962322
7.204218750000001,0.15328125,7.3575,715.9375,10.298401292892656
6.744375000000001,0.0,7.204218750000001,715.96875,9.868503530853934
6.1312500000000005,0.15328125,7.204218750000001,716.0,9.461315421332973
7.81734375,-0.3065625,6.437812500000001,716.03125,10.131647134460742
8.2771875,-0.613125,5.05828125,716.0625,9.719771827562765
8.123906250000001,-0.7664062500000001,4.44515625,716.09375,9.292181949668345
9.043593750000001,-0.613125,4.13859375,716.125,9.964460266778284
9.196875,0.15328125,2.7590625,716.15625,9.603042787894513
9.350156250000001,0.0,3.5254687500000004,716.1875,9.992714936724687
9.96328125,0.0,3.5254687500000004,716.21875,10.568628254122109
8.58375,0.15328125,3.67875,716.25,9.340099612241914
8.58375,0.15328125,4.44515625,716.28125,9.66766121101767
7.970625,0.0,5.2115625,716.3125,9.523195187647435
7.970625,-0.3065625,5.05828125,716.34375,9.445160277154264
8.430468750000001,-0.3065625,4.905,716.375,9.758371222244664
9.043593750000001,0.0,4.75171875,716.40625,10.21593945724722
8.8903125,0.0,3.9853125,716.4375,9.7427086618821
8.737031250000001,0.0,3.5254687500000004,716.46875,9.421499082985846
10.26984375,0.613125,3.67875,716.5,10.926061251774998
10.26984375,0.9196875,3.5254687500000004,716.53125,10.89699250501242
8.8903125,1.07296875,2.1459375,716.5625,9.20836391765872
8.8903125,1.6860937500000002,2.7590625,716.59375,9.460073697405933
8.737031250000001,1.839375,2.7590625,716.625,9.345129283910834
7.970625,1.6860937500000002,3.2189062500000003,716.65625,8.759859158154491
8.58375,1.5328125000000001,3.5254687500000004,716.6875,9.4052755477914
7.970625,1.99265625,4.13859375,716.71875,9.199429332780818
7.970625,2.1459375,3.2189062500000003,716.75,8.859868401439172
9.350156250000001,1.5328125000000001,3.3721875000000003,716.78125,10.057165833112556
9.196875,1.37953125,4.291875,716.8125,10.242353599196651
9.043593750000001,1.6860937500000002,4.5984375,716.84375,10.284703568418216
7.970625,1.6860937500000002,4.291875,716.875,9.20836391765872
7.6640625,1.22625,4.44515625,716.90625,8.944325416336344
8.2771875,1.37953125,4.905,716.9375,9.719771827562766
8.123906250000001,0.9196875,4.13859375,716.96875,9.163603880787536
8.430468750000001,0.9196875,4.291875,717.0,9.504673558729296
7.970625,0.613125,4.13859375,717.03125,9.001929981053456
8.2771875,0.9196875,3.9853125,717.0625,9.232571349871538
8.737031250000001,0.613125,5.05828125,717.09375,10.114239790177171
8.2771875,0.15328125,4.5984375,717.125,9.470002929944851
7.6640625,0.15328125,4.5984375,717.15625,8.939070230561681
9.043593750000001,0.3065625,5.9779687500000005,717.1875,10.845122353271165
9.196875,0.3065625,5.36484375,717.21875,10.651668357301842
9.350156250000001,0.45984375,4.291875,717.25,10.298401292892658
7.3575,0.15328125,3.9853125,717.28125,8.368931659074402
8.123906250000001,0.45984375,4.905,717.3125,9.500964900114258
7.970625,0.45984375,7.3575,717.34375,10.857031151057782
6.744375000000001,-0.3065625,7.3575,717.375,9.985658764299492
6.1312500000000005,-0.3065625,6.591093750000001,717.40625,9.007148491625712
5.518125,0.0,6.897656250000001,717.4375,8.833309983171036
6.897656250000001,1.22625,9.350156250000001,717.46875,11.683611286972798
6.437812500000001,0.613125,7.970625,717.5,10.264122706856455
2.9123437500000002,0.9196875,7.970625,717.53125,8.535715207669789
4.75171875,0.613125,8.2771875,717.5625,9.56381651093761
4.905,0.3065625,7.81734375,717.59375,9.233843667296426
5.518125,0.3065625,7.970625,717.625,9.699203419490502
5.05828125,0.45984375,7.81734375,717.65625,9.322474391714877
5.518125,0.3065625,7.970625,717.6875,9.699203419490502
5.8246875000000005,0.3065625,7.81734375,717.71875,9.753554651752692
5.67140625,0.0,7.51078125,717.75,9.41151867861349
6.284531250000001,0.15328125,7.6640625,717.78125,9.912450866346544
5.67140625,0.3065625,7.51078125,717.8125,9.416510203058078
5.36484375,0.15328125,7.51078125,717.84375,9.23129885708762
6.1312500000000005,0.613125,7.6640625,717.875,9.833921030394299
6.897656250000001,0.15328125,7.81734375,717.90625,10.426505655800014
5.518125,0.3065625,7.3575,717.9375,9.201982956517103
5.9779687500000005,0.3065625,7.3575,717.96875,9.484877289263306
6.1312500000000005,0.15328125,7.3575,718.0,9.578545189855376
6.437812500000001,0.0,7.204218750000001,718.03125,9.661583596026473
5.8246875000000005,-0.3065625,7.050937500000001,718.0625,9.150775085639946
7.3575,0.0,7.51078125,718.09375,10.514021173430818
6.744375000000001,-0.45984375,6.591093750000001,718.125,9.441428241337649
5.8246875000000005,-0.3065625,7.3575,718.15625,9.3890239795765
6.744375000000001,0.0,7.3575,718.1875,9.980951877983633
6.1312500000000005,0.0,7.3575,718.21875,9.577318665080536
6.284531250000001,-0.15328125,7.3575,718.25,9.677377455893106
5.9779687500000005,0.0,7.3575,718.28125,9.479921762650605
5.9779687500000005,0.15328125,7.3575,718.3125,9.48116088712654
5.8246875000000005,0.0,7.204218750000001,718.34375,9.264326865482879
5.9779687500000005,0.0,7.204218750000001,718.375,9.36145705399689
6.284531250000001,-0.15328125,7.050937500000001,718.40625,9.446403961441327
7.3575,-0.45984375,7.3575,718.4375,10.415232535782101
7.204218750000001,-0.45984375,6.744375000000001,718.46875,9.87921141654994
6.437812500000001,-0.15328125,7.050937500000001,718.5,9.549065114222653
6.284531250000001,-0.45984375,6.897656250000001,718.53125,9.342614786546896
7.050937500000001,0.0,7.050937500000001,718.5625,9.971531439945046
6.591093750000001,0.0,6.897656250000001,718.59375,9.540449599701953
6.437812500000001,0.15328125,6.437812500000001,718.625,9.105731970133652
7.3575,0.15328125,6.744375000000001,718.65625,9.982128807635503
