x,y,z,t,resultant
9.043593750000001,3.3721875000000003,-1.5328125000000001,1065.4375,9.772806690524048
9.043593750000001,3.2189062500000003,-1.5328125000000001,1065.46875,9.720980378618423
9.043593750000001,3.2189062500000003,-1.5328125000000001,1065.5,9.720980378618423
9.043593750000001,3.2189062500000003,-1.5328125000000001,1065.53125,9.720980378618423
9.043593750000001,3.0656250000000003,-1.5328125000000001,1065.5625,9.671305946759224
9.043593750000001,3.2189062500000003,-1.5328125000000001,1065.59375,9.720980378618423
9.043593750000001,3.0656250000000003,-1.5328125000000001,1065.625,9.671305946759224
9.043593750000001,3.2189062500000003,-1.5328125000000001,1065.65625,9.720980378618423
9.043593750000001,3.2189062500000003,-1.5328125000000001,1065.6875,9.720980378618423
9.043593750000001,3.0656250000000003,-1.5328125000000001,1065.71875,9.671305946759224
9.043593750000001,3.0656250000000003,-1.5328125000000001,1065.75,9.671305946759224
9.043593750000001,3.0656250000000003,-1.6860937500000002,1065.78125,9.69678073844372
9.043593750000001,3.0656250000000003,-1.5328125000000001,1065.8125,9.671305946759224
9.196875,2.9123437500000002,-1.5328125000000001,1065.84375,9.767997238121298
9.196875,2.9123437500000002,-1.5328125000000001,1065.875,9.767997238121298
9.196875,2.9123437500000002,-1.5328125000000001,1065.90625,9.767997238121298
9.196875,2.9123437500000002,-1.6860937500000002,1065.9375,9.793220513068116
9.196875,2.9123437500000002,-1.6860937500000002,1065.96875,9.793220513068116
9.196875,3.0656250000000003,-1.5328125000000001,1066.0,9.81478887019004
9.196875,3.0656250000000003,-1.37953125,1066.03125,9.792020878040272
9.350156250000001,3.0656250000000003,-1.37953125,1066.0625,9.936125251312287
9.350156250000001,3.2189062500000003,-1.6860937500000002,1066.09375,10.031435165493132
9.5034375,3.3721875000000003,-1.37953125,1066.125,10.17792116894649
10.1165625,3.3721875000000003,-0.9196875,1066.15625,10.703378459590166
11.649375000000001,3.5254687500000004,-0.15328125,1066.1875,12.172114152416299
12.41578125,3.5254687500000004,0.3065625,1066.21875,12.910249204468688
9.96328125,4.75171875,-0.15328125,1066.25,11.039442897506408
9.656718750000001,4.75171875,0.15328125,1066.28125,10.763574835402256
11.649375000000001,5.67140625,1.839375,1066.3125,13.0864849036626
8.123906250000001,5.518125,3.5254687500000004,1066.34375,10.434389593150174
6.284531250000001,5.518125,4.291875,1066.375,9.400278057774491
5.518125,4.44515625,6.1312500000000005,1066.40625,9.370237145613716
5.05828125,3.9853125,6.744375000000001,1066.4375,9.324994319965178
7.204218750000001,2.9123437500000002,7.6640625,1066.46875,10.914227774786537
4.5984375,1.839375,8.58375,1066.5,9.910080317259354
7.51078125,2.1459375,8.58375,1066.53125,11.605931535286507
6.897656250000001,0.45984375,7.51078125,1066.5625,10.207886803982971
8.737031250000001,0.3065625,6.897656250000001,1066.59375,11.135859076561939
7.81734375,-0.15328125,6.591093750000001,1066.625,10.226283551151644
8.430468750000001,-1.07296875,6.897656250000001,1066.65625,10.9453975271055
6.591093750000001,-1.839375,6.437812500000001,1066.6875,9.395277909517649
6.284531250000001,-0.3065625,5.8246875000000005,1066.71875,8.574164569874378
5.518125,0.0,5.36484375,1066.75,7.696184247894477
7.6640625,0.3065625,3.67875,1066.78125,8.506764139954305
7.6640625,-1.07296875,1.6860937500000002,1066.8125,7.920355299869564
7.81734375,-1.6860937500000002,0.613125,1066.84375,8.020579636477535
7.050937500000001,-2.7590625,-1.07296875,1066.875,7.647182974552726
5.67140625,-3.83203125,-0.9196875,1066.90625,6.90616662492094
2.1459375,-5.518125,0.15328125,1066.9375,5.922689119912746
4.44515625,-6.437812500000001,4.5984375,1066.96875,9.074716045886866
5.8246875000000005,-5.9779687500000005,7.204218750000001,1067.0,11.02560033043482
3.2189062500000003,-4.905,8.123906250000001,1067.03125,10.020889940772634
0.0,-4.291875,7.51078125,1067.0625,8.650550618369708
1.99265625,-3.67875,7.6640625,1067.09375,8.731651304138886
5.9779687500000005,-4.75171875,8.737031250000001,1067.125,11.603906950616016
7.3575,-5.67140625,9.350156250000001,1067.15625,13.180405039373909
4.44515625,-4.5984375,8.8903125,1067.1875,10.951835365635139
2.1459375,-4.44515625,8.430468750000001,1067.21875,9.769199823196724
3.5254687500000004,-3.83203125,9.043593750000001,1067.25,10.435515383690554
2.9123437500000002,-3.5254687500000004,7.6640625,1067.28125,8.924602513798408
4.5984375,-4.291875,7.51078125,1067.3125,9.79681853676911
2.7590625,-4.5984375,8.123906250000001,1067.34375,9.734264537144117
2.1459375,-4.75171875,8.123906250000001,1067.375,9.653068506531843
3.67875,-4.75171875,7.81734375,1067.40625,9.860167135868723
3.5254687500000004,-4.75171875,7.81734375,1067.4375,9.804010622800865
3.5254687500000004,-4.75171875,7.970625,1067.46875,9.92666227273564
3.0656250000000003,-4.5984375,7.51078125,1067.5,9.324994319965178
2.7590625,-4.44515625,7.3575,1067.53125,9.027992369060815
3.0656250000000003,-4.5984375,7.51078125,1067.5625,9.324994319965178
2.4525,-4.5984375,7.51078125,1067.59375,9.141784217359202
3.0656250000000003,-4.75171875,7.51078125,1067.625,9.401527679323086
3.0656250000000003,-5.05828125,7.81734375,1067.65625,9.802812308230257
2.1459375,-5.05828125,7.81734375,1067.6875,9.55521429710877
3.0656250000000003,-4.5984375,7.970625,1067.71875,9.699203419490503
3.3721875000000003,-4.13859375,8.2771875,1067.75,9.849438546072134
3.3721875000000003,-4.291875,7.970625,1067.78125,9.660367614195966
3.2189062500000003,-3.67875,7.51078125,1067.8125,8.961383486613025
3.0656250000000003,-3.67875,7.050937500000001,1067.84375,8.523319648589467
4.75171875,-3.83203125,6.744375000000001,1067.875,9.096696582864745
4.291875,-3.83203125,6.437812500000001,1067.90625,8.634239069064385
4.5984375,-3.9853125,6.284531250000001,1067.9375,8.747781215616282
6.1312500000000005,-4.44515625,5.518125,1067.96875,9.370237145613716
7.050937500000001,-4.13859375,5.05828125,1068.0,9.614046341709972
7.81734375,-4.905,5.05828125,1068.03125,10.52407228736888
6.897656250000001,-4.5984375,5.36484375,1068.0625,9.87445378977918
6.744375000000001,-4.44515625,5.9779687500000005,1068.09375,10.048985949015734
6.744375000000001,-4.905,7.050937500000001,1068.125,10.920683988172685
7.6640625,-5.67140625,7.81734375,1068.15625,12.329378174186619
5.67140625,-4.13859375,7.3575,1068.1875,10.169838412191126
5.518125,-4.5984375,7.3575,1068.21875,10.282418840284189
5.05828125,-4.44515625,7.050937500000001,1068.25,9.749940662379535
4.291875,-4.291875,6.591093750000001,1068.28125,8.960072480317281
4.44515625,-3.9853125,6.591093750000001,1068.3125,8.892954887485901
4.905,-3.67875,7.050937500000001,1068.34375,9.343872119812335
5.05828125,-3.0656250000000003,7.51078125,1068.375,9.560130795657459
5.67140625,-3.0656250000000003,7.6640625,1068.40625,10.015026684790726
5.2115625,-2.1459375,5.9779687500000005,1068.4375,8.215932194297192
3.83203125,-1.839375,5.2115625,1068.46875,6.725187550024743
5.8246875000000005,-0.7664062500000001,5.518125,1068.5,8.060028940910842
8.123906250000001,-3.3721875000000003,5.2115625,1068.53125,10.223985768053064
10.88296875,-5.67140625,6.437812500000001,1068.5625,13.858184854127611
7.3575,-3.83203125,2.4525,1068.59375,8.65055061836971
8.737031250000001,-5.518125,1.99265625,1068.625,10.52407228736888
9.043593750000001,-4.905,1.6860937500000002,1068.65625,10.425378892339028
8.8903125,-5.05828125,0.7664062500000001,1068.6875,10.257253243037187
9.350156250000001,-4.905,0.9196875,1068.71875,10.598597642946464
9.043593750000001,-4.291875,1.22625,1068.75,10.085160781721038
8.58375,-4.291875,0.9196875,1068.78125,9.640891046774735
8.58375,-3.83203125,0.0,1068.8125,9.400278057774491
9.656718750000001,-3.3721875000000003,-0.45984375,1068.84375,10.238912140758504
9.81,-3.2189062500000003,-0.7664062500000001,1068.875,10.353010962339804
10.1165625,-3.67875,-0.3065625,1068.90625,10.769030548072212
9.350156250000001,-3.83203125,-0.45984375,1068.9375,10.115401211756492
9.350156250000001,-4.44515625,-0.613125,1068.96875,10.371150285862853
9.656718750000001,-4.44515625,-0.7664062500000001,1069.0,10.658283616209259
9.656718750000001,-4.291875,-0.15328125,1069.03125,10.56862825412211
8.737031250000001,-4.44515625,0.613125,1069.0625,9.821967797545238
7.970625,-4.44515625,1.839375,1069.09375,9.309864519323794
7.81734375,-4.13859375,2.29921875,1069.125,9.139213773271456
7.3575,-3.5254687500000004,2.60578125,1069.15625,8.564568411781071
7.51078125,-3.67875,2.4525,1069.1875,8.715491540805461
9.043593750000001,-4.13859375,1.6860937500000002,1069.21875,10.087490187175758
9.350156250000001,-4.291875,1.22625,1069.25,10.360950824009304
9.350156250000001,-4.291875,1.22625,1069.28125,10.360950824009304
8.58375,-3.9853125,1.6860937500000002,1069.3125,9.612824346618703
8.430468750000001,-3.9853125,1.839375,1069.34375,9.504673558729296
8.58375,-4.13859375,1.839375,1069.375,9.70525747626842
8.737031250000001,-4.13859375,1.839375,1069.40625,9.841086001130193
8.737031250000001,-4.13859375,1.5328125000000001,1069.4375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1069.46875,9.788421090818064
8.737031250000001,-4.13859375,1.6860937500000002,1069.5,9.813591871725903
8.58375,-4.13859375,1.6860937500000002,1069.53125,9.677377455893106
8.58375,-4.291875,1.6860937500000002,1069.5625,9.743914368051172
8.737031250000001,-4.13859375,1.6860937500000002,1069.59375,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1069.625,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1069.65625,9.813591871725903
8.737031250000001,-4.291875,1.6860937500000002,1069.6875,9.879211416549937
8.737031250000001,-4.13859375,1.6860937500000002,1069.71875,9.813591871725903
8.737031250000001,-4.291875,1.6860937500000002,1069.75,9.879211416549937
8.737031250000001,-4.13859375,1.6860937500000002,1069.78125,9.813591871725903
8.737031250000001,-4.13859375,1.6860937500000002,1069.8125,9.813591871725903
8.737031250000001,-4.291875,1.6860937500000002,1069.84375,9.879211416549937
8.737031250000001,-4.291875,1.5328125000000001,1069.875,9.854208250248105
8.737031250000001,-4.13859375,1.5328125000000001,1069.90625,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1069.9375,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1069.96875,9.788421090818064
8.737031250000001,-4.291875,1.6860937500000002,1070.0,9.879211416549937
8.737031250000001,-4.291875,1.5328125000000001,1070.03125,9.854208250248105
8.737031250000001,-4.13859375,1.6860937500000002,1070.0625,9.813591871725903
8.737031250000001,-4.13859375,1.5328125000000001,1070.09375,9.788421090818064
8.737031250000001,-4.291875,1.5328125000000001,1070.125,9.854208250248105
8.737031250000001,-4.291875,1.6860937500000002,1070.15625,9.879211416549937
8.737031250000001,-4.13859375,1.5328125000000001,1070.1875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1070.21875,9.788421090818064
8.737031250000001,-4.291875,1.5328125000000001,1070.25,9.854208250248105
8.737031250000001,-4.291875,1.5328125000000001,1070.28125,9.854208250248105
8.737031250000001,-4.291875,1.5328125000000001,1070.3125,9.854208250248105
8.8903125,-4.13859375,1.5328125000000001,1070.34375,9.925478766052123
8.58375,-4.291875,1.5328125000000001,1070.375,9.718563126217848
8.737031250000001,-4.291875,1.6860937500000002,1070.40625,9.879211416549937
8.737031250000001,-4.291875,1.5328125000000001,1070.4375,9.854208250248105
8.737031250000001,-4.13859375,1.5328125000000001,1070.46875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1070.5,9.788421090818064
8.58375,-4.291875,1.5328125000000001,1070.53125,9.718563126217848
8.737031250000001,-4.13859375,1.5328125000000001,1070.5625,9.788421090818064
8.737031250000001,-4.291875,1.5328125000000001,1070.59375,9.854208250248105
8.737031250000001,-4.13859375,1.5328125000000001,1070.625,9.788421090818064
8.737031250000001,-4.291875,1.5328125000000001,1070.65625,9.854208250248105
8.737031250000001,-4.291875,1.5328125000000001,1070.6875,9.854208250248105
8.737031250000001,-4.13859375,1.5328125000000001,1070.71875,9.788421090818064
8.737031250000001,-4.13859375,1.5328125000000001,1070.75,9.788421090818064
8.737031250000001,-4.291875,1.5328125000000001,1070.78125,9.854208250248105
8.737031250000001,-4.13859375,1.5328125000000001,1070.8125,9.788421090818064
8.8903125,-4.13859375,1.5328125000000001,1070.84375,9.925478766052123
8.8903125,-4.13859375,1.6860937500000002,1070.875,9.950302845088906
8.8903125,-4.13859375,1.6860937500000002,1070.90625,9.950302845088906
9.043593750000001,-4.291875,1.839375,1070.9375,10.17792116894649
8.8903125,-4.44515625,1.99265625,1070.96875,10.137442940171569
8.737031250000001,-4.13859375,2.29921875,1071.0,9.937307490028031
8.737031250000001,-3.67875,2.1459375,1071.03125,9.719771827562766
8.58375,-3.5254687500000004,1.99265625,1071.0625,9.49106805899055
8.58375,-3.5254687500000004,1.37953125,1071.09375,9.381513760553418
8.8903125,-3.5254687500000004,1.22625,1071.125,9.642109484826586
8.8903125,-3.5254687500000004,1.37953125,1071.15625,9.662799424835919
9.043593750000001,-3.2189062500000003,1.5328125000000001,1071.1875,9.720980378618423
9.043593750000001,-3.2189062500000003,1.839375,1071.21875,9.774008683848871
8.737031250000001,-2.9123437500000002,1.99265625,1071.25,9.422745890254323
8.737031250000001,-3.2189062500000003,1.99265625,1071.28125,9.52196153323619
8.8903125,-3.3721875000000003,1.99265625,1071.3125,9.714936119886563
9.196875,-3.67875,1.99265625,1071.34375,10.103780988263209
9.196875,-3.67875,2.1459375,1071.375,10.135125015609391
8.8903125,-3.67875,1.99265625,1071.40625,9.82555529427321
8.8903125,-3.67875,2.1459375,1071.4375,9.857784013867544
9.196875,-3.5254687500000004,2.4525,1071.46875,10.150182063532238
9.043593750000001,-3.5254687500000004,2.29921875,1071.5,9.975065146785619
8.8903125,-3.83203125,2.60578125,1071.53125,10.025578076673902
9.350156250000001,-4.13859375,2.9123437500000002,1071.5625,10.631797883947815
8.58375,-3.83203125,3.3721875000000003,1071.59375,9.986835139253717
9.196875,-4.13859375,3.67875,1071.625,10.735160434556349
8.430468750000001,-4.905,3.9853125,1071.65625,10.53634396113675
7.970625,-5.36484375,3.67875,1071.6875,10.288129709283368
7.81734375,-5.518125,3.83203125,1071.71875,10.30752299644612
8.58375,-5.518125,3.67875,1071.75,10.847288561692503
8.737031250000001,-5.05828125,3.9853125,1071.78125,10.853784592953483
8.123906250000001,-4.75171875,4.291875,1071.8125,10.343929372028583
7.204218750000001,-4.44515625,3.67875,1071.84375,9.230026188872143
7.050937500000001,-3.9853125,3.2189062500000003,1071.875,8.715491540805463
7.51078125,-3.83203125,2.9123437500000002,1071.90625,8.920652700587116
6.437812500000001,-3.3721875000000003,2.9123437500000002,1071.9375,7.829356578830509
7.6640625,-2.7590625,3.0656250000000003,1071.96875,8.703352028008375
7.51078125,-2.60578125,2.60578125,1072.0,8.366123763790176
8.123906250000001,-1.839375,2.4525,1072.03125,8.683081791588403
7.81734375,-1.37953125,2.1459375,1072.0625,8.223078348726641
8.8903125,-0.45984375,1.839375,1072.09375,9.090237236326416
8.737031250000001,-0.15328125,2.29921875,1072.125,9.03579642673681
8.737031250000001,0.15328125,2.4525,1072.15625,9.076010492230502
9.5034375,0.45984375,2.9123437500000002,1072.1875,9.950302845088906
9.350156250000001,0.45984375,2.9123437500000002,1072.21875,9.804010622800865
10.1165625,-0.45984375,3.3721875000000003,1072.25,10.673703276088228
11.49609375,-0.613125,4.291875,1072.28125,12.286426852020039
14.408437500000002,-0.7664062500000001,5.36484375,1072.3125,15.393894835075345
5.518125,-0.613125,2.1459375,1072.34375,5.952367053127373
6.897656250000001,-0.613125,2.7590625,1072.375,7.454261189929913
10.57640625,0.0,3.67875,1072.40625,11.197927072790707
8.58375,-0.613125,3.3721875000000003,1072.4375,9.242744985299618
9.043593750000001,-0.613125,3.5254687500000004,1072.46875,9.725813081068885
8.8903125,-0.7664062500000001,3.5254687500000004,1072.5,9.594475743620487
8.737031250000001,-0.613125,3.67875,1072.53125,9.499728358832245
8.737031250000001,-0.613125,3.67875,1072.5625,9.499728358832245
9.196875,-0.7664062500000001,3.5254687500000004,1072.59375,9.879211416549937
9.196875,-0.7664062500000001,3.5254687500000004,1072.625,9.879211416549937
8.8903125,-0.613125,3.67875,1072.65625,9.640891046774735
8.8903125,-0.613125,3.67875,1072.6875,9.640891046774735
8.8903125,-0.613125,3.67875,1072.71875,9.640891046774735
9.043593750000001,-0.7664062500000001,3.5254687500000004,1072.75,9.736677891473288
9.043593750000001,-0.7664062500000001,3.67875,1072.78125,9.793220513068116
8.8903125,-0.613125,3.67875,1072.8125,9.640891046774735
8.8903125,-0.613125,3.83203125,1072.84375,9.700414533114438
9.043593750000001,-0.613125,3.83203125,1072.875,9.841086001130192
8.8903125,-0.613125,3.67875,1072.90625,9.640891046774735
8.8903125,-0.7664062500000001,3.67875,1072.9375,9.651851451933734
8.430468750000001,-0.7664062500000001,3.9853125,1072.96875,9.356436159533281
8.8903125,-0.613125,3.83203125,1073.0,9.700414533114438
8.8903125,-0.613125,3.67875,1073.03125,9.640891046774735
8.8903125,-0.613125,3.67875,1073.0625,9.640891046774735
8.737031250000001,-0.613125,3.83203125,1073.09375,9.56013079565746
8.737031250000001,-0.7664062500000001,3.67875,1073.125,9.510851442747681
8.737031250000001,-0.45984375,3.83203125,1073.15625,9.551525262431504
8.8903125,-0.613125,3.83203125,1073.1875,9.700414533114438
8.8903125,-0.613125,3.67875,1073.21875,9.640891046774735
9.350156250000001,-0.613125,3.83203125,1073.25,10.123527431978225
9.043593750000001,-0.45984375,4.44515625,1073.28125,10.087490187175758
9.043593750000001,-0.45984375,4.44515625,1073.3125,10.087490187175758
9.043593750000001,-0.613125,4.291875,1073.34375,10.029092740437147
9.043593750000001,-0.613125,4.13859375,1073.375,9.964460266778284
9.043593750000001,-0.613125,3.5254687500000004,1073.40625,9.725813081068885
8.430468750000001,-1.07296875,2.1459375,1073.4375,8.765221790525862
8.8903125,-1.37953125,1.839375,1073.46875,9.182813469084941
9.96328125,-1.22625,2.4525,1073.5,10.33370304291262
8.8903125,-0.9196875,2.7590625,1073.53125,9.353924701654314
8.737031250000001,-1.07296875,2.7590625,1073.5625,9.224933760242369
9.196875,-1.07296875,2.9123437500000002,1073.59375,9.70646783450425
9.350156250000001,-1.07296875,2.7590625,1073.625,9.80760468803657
9.196875,-1.07296875,2.7590625,1073.65625,9.661583596026473
9.196875,-1.22625,3.0656250000000003,1073.6875,9.77160454934347
9.196875,-1.07296875,2.9123437500000002,1073.71875,9.70646783450425
9.043593750000001,-0.7664062500000001,3.2189062500000003,1073.75,9.629918166909167
9.043593750000001,-0.9196875,3.3721875000000003,1073.78125,9.695569170907481
9.043593750000001,-1.22625,2.60578125,1073.8125,9.49106805899055
9.196875,-1.22625,2.9123437500000002,1073.84375,9.72460513061014
9.350156250000001,-1.22625,2.7590625,1073.875,9.825555294273212
9.196875,-1.22625,2.7590625,1073.90625,9.679804993233658
9.043593750000001,-1.22625,2.9123437500000002,1073.9375,9.579771557594844
9.196875,-1.37953125,2.7590625,1073.96875,9.70041453311444
9.043593750000001,-1.22625,2.7590625,1074.0,9.534290894263995
9.043593750000001,-1.5328125000000001,2.7590625,1074.03125,9.578545189855376
9.350156250000001,-1.6860937500000002,2.9123437500000002,1074.0625,9.937307490028031
9.043593750000001,-1.839375,2.7590625,1074.09375,9.63235766490065
9.350156250000001,-1.5328125000000001,2.9123437500000002,1074.125,9.912450866346546
8.8903125,-1.5328125000000001,2.9123437500000002,1074.15625,9.479921762650605
9.043593750000001,-1.5328125000000001,2.9123437500000002,1074.1875,9.62381671652985
9.196875,-1.6860937500000002,2.7590625,1074.21875,9.74873570153178
9.350156250000001,-1.5328125000000001,2.7590625,1074.25,9.868503530853936
9.196875,-1.37953125,3.0656250000000003,1074.28125,9.792020878040272
9.043593750000001,-1.5328125000000001,2.9123437500000002,1074.3125,9.62381671652985
9.196875,-1.37953125,2.7590625,1074.34375,9.70041453311444
9.350156250000001,-1.22625,2.7590625,1074.375,9.825555294273212
9.5034375,-1.37953125,3.0656250000000003,1074.40625,10.080500355972308
9.5034375,-1.6860937500000002,2.7590625,1074.4375,10.038459161101446
9.196875,-1.37953125,2.9123437500000002,1074.46875,9.745119925045337
9.350156250000001,-1.37953125,3.2189062500000003,1074.5,9.984482250744389
9.043593750000001,-1.37953125,3.0656250000000003,1074.53125,9.648199367000593
9.043593750000001,-1.5328125000000001,3.0656250000000003,1074.5625,9.671305946759224
9.043593750000001,-1.37953125,3.0656250000000003,1074.59375,9.648199367000593
9.350156250000001,-1.37953125,3.3721875000000003,1074.625,10.034947777855992
9.043593750000001,-1.22625,3.67875,1074.65625,9.839892201647286
8.430468750000001,-1.07296875,3.5254687500000004,1074.6875,9.200706233242625
9.043593750000001,-1.22625,3.5254687500000004,1074.71875,9.783619314178452
9.196875,-1.5328125000000001,3.2189062500000003,1074.75,9.863740739297151
8.8903125,-1.22625,3.3721875000000003,1074.78125,9.587126469662978
9.043593750000001,-1.37953125,3.5254687500000004,1074.8125,9.804010622800865
8.8903125,-1.22625,3.5254687500000004,1074.84375,9.642109484826586
8.8903125,-1.37953125,3.5254687500000004,1074.875,9.662799424835919
9.043593750000001,-1.37953125,3.83203125,1074.90625,9.9183747602993
8.8903125,-1.22625,3.67875,1074.9375,9.699203419490502
8.58375,-1.07296875,3.3721875000000003,1074.96875,9.2845933963816
9.350156250000001,-1.5328125000000001,3.3721875000000003,1075.0,10.057165833112556
8.8903125,-1.37953125,3.3721875000000003,1075.03125,9.607934812046711
9.196875,-1.5328125000000001,3.5254687500000004,1075.0625,9.96799648038701
8.8903125,-1.5328125000000001,3.0656250000000003,1075.09375,9.528128208018483
8.8903125,-1.6860937500000002,3.3721875000000003,1075.125,9.65671875
9.043593750000001,-1.6860937500000002,3.5254687500000004,1075.15625,9.851823686813255
8.8903125,-1.839375,3.0656250000000003,1075.1875,9.582223822208823
8.737031250000001,-1.839375,2.9123437500000002,1075.21875,9.391526051301016
9.196875,-1.839375,3.3721875000000003,1075.25,9.966817881922307
9.043593750000001,-1.839375,3.2189062500000003,1075.28125,9.774008683848871
8.737031250000001,-1.5328125000000001,3.2189062500000003,1075.3125,9.436449897600363
9.043593750000001,-1.6860937500000002,3.3721875000000003,1075.34375,9.798017584388404
9.043593750000001,-1.5328125000000001,3.3721875000000003,1075.375,9.772806690524048
9.043593750000001,-1.6860937500000002,3.3721875000000003,1075.40625,9.798017584388404
9.043593750000001,-1.6860937500000002,3.3721875000000003,1075.4375,9.798017584388404
8.8903125,-1.6860937500000002,3.2189062500000003,1075.46875,9.604266027538719
8.8903125,-1.6860937500000002,3.2189062500000003,1075.5,9.604266027538719
8.737031250000001,-1.6860937500000002,3.0656250000000003,1075.53125,9.411518678613492
9.5034375,-2.29921875,3.0656250000000003,1075.5625,10.24694041250279
9.350156250000001,-2.29921875,2.7590625,1075.59375,10.016199610564474
9.350156250000001,-2.1459375,2.7590625,1075.625,9.982128807635503
9.043593750000001,-2.1459375,2.9123437500000002,1075.65625,9.740296801797642
8.8903125,-1.6860937500000002,2.9123437500000002,1075.6875,9.505909456733184
9.043593750000001,-1.5328125000000001,3.3721875000000003,1075.71875,9.772806690524048
8.8903125,-1.07296875,3.3721875000000003,1075.75,9.56872858959272
9.043593750000001,-1.07296875,3.83203125,1075.78125,9.880400465289462
8.58375,-1.37953125,3.3721875000000003,1075.8125,9.324994319965178
8.58375,-1.5328125000000001,3.83203125,1075.84375,9.524428682269232
8.8903125,-1.839375,3.83203125,1075.875,9.854208250248105
8.737031250000001,-1.839375,3.5254687500000004,1075.90625,9.599372133703753
9.196875,-1.5328125000000001,4.13859375,1075.9375,10.200979470292072
9.043593750000001,-1.22625,3.9853125,1075.96875,9.95856378702247
8.430468750000001,-0.9196875,4.13859375,1076.0,9.436449897600363
8.2771875,-0.613125,4.291875,1076.03125,9.343872119812334
8.58375,-0.7664062500000001,4.44515625,1076.0625,9.69678073844372
8.58375,-0.613125,4.44515625,1076.09375,9.68587117481123
8.430468750000001,-0.613125,4.291875,1076.125,9.479921762650605
8.8903125,-0.15328125,4.75171875,1076.15625,10.08166566438103
8.430468750000001,-0.15328125,4.75171875,1076.1875,9.678591300671275
