x,y,z,t,resultant
-7.050937500000001,2.4525,4.291875,841.53125,8.61107814936848
-8.58375,1.99265625,4.44515625,841.5625,9.869693869623218
-7.970625,1.5328125000000001,5.2115625,841.59375,9.645763875514863
-8.2771875,1.6860937500000002,5.2115625,841.625,9.925478766052123
-7.3575,1.839375,5.05828125,841.65625,9.116047161172794
-8.430468750000001,1.5328125000000001,4.44515625,841.6875,9.653068506531842
-7.81734375,1.22625,5.67140625,841.71875,9.735471289090382
-7.6640625,1.22625,5.67140625,841.75,9.612824346618703
-6.744375000000001,1.22625,5.8246875000000005,841.78125,8.995402585531192
-8.123906250000001,0.3065625,5.9779687500000005,841.8125,10.09098328713173
-4.905,1.37953125,6.897656250000001,841.84375,8.575534573010048
-7.6640625,1.07296875,6.1312500000000005,841.875,9.873264024874592
-7.3575,1.839375,6.1312500000000005,841.90625,9.752350137434822
-7.204218750000001,1.37953125,5.8246875000000005,841.9375,9.366475257012874
-7.204218750000001,1.5328125000000001,5.67140625,841.96875,9.295973903284523
-7.970625,1.07296875,5.2115625,842.0,9.583449719203822
-7.6640625,1.22625,4.905,842.03125,9.181534080228982
-7.3575,1.22625,4.905,842.0625,8.927234751730236
-8.430468750000001,1.5328125000000001,3.9853125,842.09375,9.450134032252615
-8.58375,1.6860937500000002,3.5254687500000004,842.125,9.431468926074857
-9.5034375,1.839375,2.60578125,842.15625,10.024406248246468
-9.96328125,2.1459375,1.839375,842.1875,10.356414505567686
-9.96328125,1.99265625,1.5328125000000001,842.21875,10.275561607884109
-9.656718750000001,1.839375,1.6860937500000002,842.25,9.973887383614056
-9.81,1.839375,1.6860937500000002,842.28125,10.122366942786359
-9.350156250000001,1.839375,1.99265625,842.3125,9.735471289090382
-9.196875,1.839375,2.29921875,842.34375,9.65671875
-8.8903125,1.839375,2.29921875,842.375,9.365220958345446
-9.043593750000001,1.6860937500000002,2.29921875,842.40625,9.482399849678334
-9.043593750000001,1.6860937500000002,2.1459375,842.4375,9.446403961441327
-9.196875,1.839375,1.99265625,842.46875,9.58835173984111
-9.350156250000001,1.839375,1.839375,842.5,9.705257476268422
-9.350156250000001,1.99265625,1.5328125000000001,842.53125,9.682231921940023
-9.5034375,2.1459375,1.5328125000000001,842.5625,9.862549682027906
-9.350156250000001,1.99265625,1.6860937500000002,842.59375,9.707678041832002
-9.350156250000001,2.1459375,1.5328125000000001,842.625,9.714936119886563
-9.5034375,1.839375,1.5328125000000001,842.65625,9.800415239528757
-9.350156250000001,1.99265625,1.5328125000000001,842.6875,9.682231921940023
-9.196875,2.1459375,1.6860937500000002,842.71875,9.593251255612996
-9.196875,2.29921875,1.5328125000000001,842.75,9.603042787894513
-9.5034375,1.99265625,1.37953125,842.78125,9.80760468803657
-9.196875,2.1459375,1.5328125000000001,842.8125,9.567500806359385
-9.350156250000001,2.1459375,1.37953125,842.84375,9.69193355956627
-9.350156250000001,1.99265625,1.37953125,842.875,9.65915147928661
-9.350156250000001,1.99265625,1.37953125,842.90625,9.65915147928661
-9.5034375,2.1459375,1.37953125,842.9375,9.839892201647286
-9.196875,2.1459375,1.5328125000000001,842.96875,9.567500806359385
-9.196875,2.1459375,1.5328125000000001,843.0,9.567500806359385
-9.5034375,2.29921875,1.22625,843.03125,9.854208250248105
-9.5034375,2.1459375,1.22625,843.0625,9.819575404915048
-9.196875,2.1459375,1.37953125,843.09375,9.544142915383121
-9.350156250000001,2.1459375,1.37953125,843.125,9.69193355956627
-9.350156250000001,2.1459375,1.37953125,843.15625,9.69193355956627
-9.350156250000001,2.1459375,1.22625,843.1875,9.671305946759224
-9.350156250000001,2.1459375,1.37953125,843.21875,9.69193355956627
-9.350156250000001,2.1459375,1.37953125,843.25,9.69193355956627
-9.350156250000001,2.1459375,1.37953125,843.28125,9.69193355956627
-9.350156250000001,2.1459375,1.37953125,843.3125,9.69193355956627
-9.196875,2.1459375,1.37953125,843.34375,9.544142915383121
-9.350156250000001,2.1459375,1.37953125,843.375,9.69193355956627
-9.350156250000001,2.1459375,1.22625,843.40625,9.671305946759224
-9.350156250000001,2.1459375,1.37953125,843.4375,9.69193355956627
-9.350156250000001,2.1459375,1.37953125,843.46875,9.69193355956627
-9.350156250000001,2.1459375,1.37953125,843.5,9.69193355956627
-9.350156250000001,2.1459375,1.37953125,843.53125,9.69193355956627
-9.196875,2.1459375,1.22625,843.5625,9.523195187647435
-9.350156250000001,2.1459375,1.22625,843.59375,9.671305946759224
-9.350156250000001,2.29921875,1.07296875,843.625,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,843.65625,9.68829658393271
-9.350156250000001,2.1459375,1.07296875,843.6875,9.653068506531843
-9.350156250000001,2.1459375,1.22625,843.71875,9.671305946759224
-9.196875,2.29921875,1.22625,843.75,9.558901908089473
-9.350156250000001,2.29921875,1.22625,843.78125,9.706467834504252
-9.350156250000001,2.29921875,1.22625,843.8125,9.706467834504252
-9.350156250000001,2.29921875,1.07296875,843.84375,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,843.875,9.68829658393271
-9.350156250000001,2.1459375,1.07296875,843.90625,9.653068506531843
-9.350156250000001,2.29921875,1.07296875,843.9375,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,843.96875,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.0,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.03125,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.0625,9.68829658393271
-9.196875,2.29921875,1.07296875,844.09375,9.540449599701951
-9.350156250000001,2.29921875,1.07296875,844.125,9.68829658393271
-9.350156250000001,2.29921875,0.9196875,844.15625,9.672520553476323
-9.350156250000001,2.29921875,1.07296875,844.1875,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.21875,9.68829658393271
-9.350156250000001,2.29921875,0.9196875,844.25,9.672520553476323
-9.350156250000001,2.29921875,1.07296875,844.28125,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.3125,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.34375,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.375,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.40625,9.68829658393271
-9.350156250000001,2.29921875,0.9196875,844.4375,9.672520553476323
-9.350156250000001,2.29921875,0.9196875,844.46875,9.672520553476323
-9.350156250000001,2.29921875,1.07296875,844.5,9.68829658393271
-9.350156250000001,2.29921875,0.9196875,844.53125,9.672520553476323
-9.350156250000001,2.29921875,0.9196875,844.5625,9.672520553476323
-9.350156250000001,2.1459375,0.9196875,844.59375,9.637234808334629
-9.350156250000001,2.1459375,1.07296875,844.625,9.653068506531843
-9.350156250000001,2.1459375,1.07296875,844.65625,9.653068506531843
-9.350156250000001,2.29921875,0.9196875,844.6875,9.672520553476323
-9.350156250000001,2.1459375,1.07296875,844.71875,9.653068506531843
-9.350156250000001,2.1459375,1.07296875,844.75,9.653068506531843
-9.196875,2.29921875,1.07296875,844.78125,9.540449599701951
-9.5034375,2.29921875,1.07296875,844.8125,9.836309933874308
-9.350156250000001,2.29921875,0.9196875,844.84375,9.672520553476323
-9.350156250000001,2.29921875,1.07296875,844.875,9.68829658393271
-9.350156250000001,2.29921875,1.07296875,844.90625,9.68829658393271
-9.5034375,2.29921875,1.07296875,844.9375,9.836309933874308
-9.350156250000001,2.1459375,0.9196875,844.96875,9.637234808334629
-9.196875,1.839375,0.9196875,845.0,9.423992532568468
-9.350156250000001,1.99265625,0.9196875,845.03125,9.60426602753872
-9.81,2.60578125,0.7664062500000001,845.0625,10.179075324551373
-9.656718750000001,2.7590625,0.7664062500000001,845.09375,10.072339422177299
-9.5034375,2.7590625,1.22625,845.125,9.971531439945046
-10.1165625,2.29921875,1.07296875,845.15625,10.429885215822578
-9.96328125,2.1459375,1.37953125,845.1875,10.284703568418216
-9.196875,1.839375,1.5328125000000001,845.21875,9.5034375
-8.8903125,1.839375,1.99265625,845.25,9.294710090634636
-8.737031250000001,1.99265625,2.60578125,845.28125,9.332550022206803
-8.8903125,2.29921875,3.2189062500000003,845.3125,9.73064338336869
-8.58375,2.29921875,3.5254687500000004,845.34375,9.560130795657459
-8.430468750000001,2.4525,4.291875,845.375,9.772806690524048
-8.737031250000001,1.22625,4.75171875,845.40625,10.020889940772634
-6.591093750000001,3.0656250000000003,5.9779687500000005,845.4375,9.411518678613492
-7.204218750000001,2.29921875,6.284531250000001,845.46875,9.832726361006376
-7.6640625,2.29921875,5.9779687500000005,845.5,9.988011375656036
-6.1312500000000005,1.6860937500000002,6.744375000000001,845.53125,9.269397652324237
-6.744375000000001,2.29921875,6.1312500000000005,845.5625,9.400278057774493
-7.51078125,1.839375,4.75171875,845.59375,9.0760104922305
-7.050937500000001,1.07296875,5.05828125,845.625,8.743751527318489
-7.51078125,0.613125,5.518125,845.65625,9.340099612241914
-7.970625,1.07296875,5.518125,845.6875,9.753554651752692
-9.5034375,0.9196875,4.44515625,845.71875,10.531883188726344
-8.58375,1.07296875,4.905,845.75,9.944397970766083
-7.3575,1.07296875,5.2115625,845.78125,9.079892724029444
-7.81734375,1.22625,5.05828125,845.8125,9.391526051301016
-8.737031250000001,0.9196875,4.905,845.84375,10.061837066914412
-8.430468750000001,0.7664062500000001,5.05828125,845.875,9.861358480902478
-7.6640625,0.9196875,5.2115625,845.90625,9.31364927367188
-7.970625,1.07296875,5.36484375,845.9375,9.66766121101767
-7.81734375,0.9196875,5.67140625,845.96875,9.701625495547608
-7.51078125,0.9196875,5.67140625,846.0,9.45634754731164
-7.6640625,1.07296875,5.518125,846.03125,9.504673558729296
-8.123906250000001,0.9196875,5.2115625,846.0625,9.695569170907481
-7.81734375,0.9196875,5.36484375,846.09375,9.525662017163656
-7.81734375,0.9196875,5.2115625,846.125,9.44018390153108
-7.970625,0.7664062500000001,5.2115625,846.15625,9.553984777152952
-7.81734375,0.7664062500000001,5.36484375,846.1875,9.512086538063938
-7.970625,0.613125,5.36484375,846.21875,9.627478050775503
-7.970625,0.613125,5.2115625,846.25,9.542911968977617
-7.970625,0.7664062500000001,5.2115625,846.28125,9.553984777152952
-8.123906250000001,0.9196875,5.2115625,846.3125,9.695569170907481
-8.123906250000001,0.9196875,5.2115625,846.34375,9.695569170907481
-7.81734375,0.7664062500000001,5.2115625,846.375,9.426485322595552
-7.970625,0.613125,5.36484375,846.40625,9.627478050775503
-7.81734375,0.7664062500000001,5.36484375,846.4375,9.512086538063938
-7.970625,0.7664062500000001,5.2115625,846.46875,9.553984777152952
-8.123906250000001,0.7664062500000001,5.2115625,846.5,9.682231921940023
-7.970625,0.7664062500000001,5.36484375,846.53125,9.638453708587189
-7.970625,0.7664062500000001,5.36484375,846.5625,9.638453708587189
-7.970625,0.7664062500000001,5.2115625,846.59375,9.553984777152952
-8.123906250000001,0.7664062500000001,5.2115625,846.625,9.682231921940023
-8.123906250000001,0.7664062500000001,5.2115625,846.65625,9.682231921940023
-8.123906250000001,0.7664062500000001,5.2115625,846.6875,9.682231921940023
-7.970625,0.7664062500000001,5.05828125,846.71875,9.471243352103548
-7.81734375,0.45984375,5.05828125,846.75,9.322474391714877
-8.430468750000001,0.9196875,5.2115625,846.78125,9.95384408828012
-8.123906250000001,0.9196875,5.2115625,846.8125,9.695569170907481
-7.970625,0.7664062500000001,5.36484375,846.84375,9.638453708587189
-7.81734375,0.613125,5.2115625,846.875,9.41526257003464
-7.81734375,0.45984375,5.2115625,846.90625,9.406524505442187
-8.430468750000001,0.613125,4.905,846.9375,9.772806690524048
-8.123906250000001,0.7664062500000001,5.05828125,846.96875,9.600595841036624
-7.81734375,0.9196875,5.36484375,847.0,9.525662017163656
-8.123906250000001,0.613125,5.05828125,847.03125,9.589576853465205
-8.123906250000001,1.07296875,4.905,847.0625,9.550295267543598
-8.430468750000001,0.7664062500000001,5.05828125,847.09375,9.861358480902478
-8.123906250000001,1.07296875,4.905,847.125,9.550295267543598
-7.970625,0.7664062500000001,4.905,847.15625,9.390275098774481
-8.58375,0.9196875,5.05828125,847.1875,10.005638328675378
-7.970625,1.07296875,5.05828125,847.21875,9.500964900114258
-9.043593750000001,0.9196875,4.75171875,847.25,10.257253243037187
-9.350156250000001,1.07296875,4.5984375,847.28125,10.474841825979851
-8.2771875,0.3065625,5.05828125,847.3125,9.70525747626842
-6.437812500000001,-0.3065625,5.67140625,847.34375,8.585118473504112
-6.284531250000001,0.45984375,5.8246875000000005,847.375,8.581012398271948
-7.050937500000001,1.22625,6.1312500000000005,847.40625,9.42399253256847
-6.897656250000001,1.22625,6.1312500000000005,847.4375,9.309864519323796
-6.744375000000001,1.37953125,6.437812500000001,847.46875,9.425239009993742
-6.897656250000001,1.22625,6.897656250000001,847.5,9.83153154644932
-6.591093750000001,0.9196875,6.744375000000001,847.53125,9.474963644234755
-7.51078125,0.9196875,6.1312500000000005,847.5625,9.739090647771373
-7.81734375,0.9196875,5.8246875000000005,847.59375,9.792020878040272
-7.6640625,0.7664062500000001,5.9779687500000005,847.625,9.749940662379535
-7.204218750000001,0.7664062500000001,6.284531250000001,847.65625,9.590801810595254
-7.3575,0.7664062500000001,6.1312500000000005,847.6875,9.607934812046711
-7.51078125,0.7664062500000001,5.9779687500000005,847.71875,9.629918166909166
-7.51078125,0.7664062500000001,5.9779687500000005,847.75,9.629918166909166
-7.050937500000001,0.9196875,5.8246875000000005,847.78125,9.191764204940137
-7.6640625,0.7664062500000001,5.9779687500000005,847.8125,9.749940662379535
-7.050937500000001,0.7664062500000001,5.9779687500000005,847.84375,9.275732237668457
-7.3575,0.9196875,5.9779687500000005,847.875,9.524428682269232
-7.6640625,0.7664062500000001,5.8246875000000005,847.90625,9.656718750000001
-7.6640625,0.7664062500000001,5.8246875000000005,847.9375,9.656718750000001
-7.51078125,0.7664062500000001,5.9779687500000005,847.96875,9.629918166909166
-7.6640625,0.7664062500000001,5.9779687500000005,848.0,9.749940662379535
-8.123906250000001,0.9196875,5.36484375,848.03125,9.778815179680992
-8.123906250000001,0.7664062500000001,5.518125,848.0625,9.850631188632185
-7.51078125,0.7664062500000001,5.9779687500000005,848.09375,9.629918166909166
-7.6640625,0.7664062500000001,5.67140625,848.125,9.565044767092541
-7.6640625,0.7664062500000001,5.8246875000000005,848.15625,9.656718750000001
-7.51078125,0.7664062500000001,5.8246875000000005,848.1875,9.535522953569295
-7.81734375,0.7664062500000001,5.67140625,848.21875,9.688296583932708
-7.3575,0.7664062500000001,5.9779687500000005,848.25,9.51085144274768
-7.970625,0.7664062500000001,5.8246875000000005,848.28125,9.901778926199086
-7.81734375,0.9196875,5.67140625,848.3125,9.701625495547608
-7.81734375,0.7664062500000001,5.67140625,848.34375,9.688296583932708
-7.6640625,0.9196875,5.8246875000000005,848.375,9.67009118748209
-7.204218750000001,0.9196875,5.9779687500000005,848.40625,9.406524505442187
-7.81734375,0.7664062500000001,5.518125,848.4375,9.599372133703753
-7.51078125,0.7664062500000001,5.8246875000000005,848.46875,9.535522953569295
-7.970625,0.7664062500000001,5.8246875000000005,848.5,9.901778926199086
-7.51078125,0.7664062500000001,5.8246875000000005,848.53125,9.535522953569295
-7.6640625,0.7664062500000001,5.8246875000000005,848.5625,9.656718750000001
-7.51078125,0.7664062500000001,6.1312500000000005,848.59375,9.725813081068885
-7.204218750000001,0.9196875,5.9779687500000005,848.625,9.406524505442187
-7.970625,0.7664062500000001,5.67140625,848.65625,9.812394727241823
-7.51078125,0.7664062500000001,5.8246875000000005,848.6875,9.535522953569295
-7.6640625,0.9196875,6.1312500000000005,848.71875,9.857784013867544
-7.204218750000001,0.9196875,6.1312500000000005,848.75,9.504673558729296
-7.51078125,0.9196875,6.1312500000000005,848.78125,9.739090647771373
-7.970625,0.9196875,5.9779687500000005,848.8125,10.005638328675378
-7.970625,0.9196875,6.284531250000001,848.84375,10.19176240993224
-7.050937500000001,0.7664062500000001,6.744375000000001,848.875,9.787220867517517
-4.905,1.839375,6.437812500000001,848.90625,8.299864768523717
-5.9779687500000005,1.22625,5.2115625,848.9375,8.024972469104354
-8.8903125,0.9196875,4.75171875,848.96875,10.122366942786359
-9.350156250000001,0.7664062500000001,4.44515625,849.0,10.381339726950815
-8.2771875,1.07296875,5.05828125,849.03125,9.759574993447941
-7.3575,0.7664062500000001,5.67140625,849.0625,9.321214172122541
-7.6640625,0.7664062500000001,5.67140625,849.09375,9.565044767092541
-7.970625,1.07296875,5.2115625,849.125,9.583449719203822
-7.6640625,1.839375,5.8246875000000005,849.15625,9.800415239528757
-7.970625,1.37953125,5.518125,849.1875,9.792020878040272
-7.6640625,1.37953125,5.36484375,849.21875,9.45634754731164
-7.6640625,1.5328125000000001,5.2115625,849.25,9.394027456606072
-7.970625,1.37953125,5.518125,849.28125,9.792020878040272
-8.123906250000001,1.22625,5.518125,849.3125,9.897032147917582
-7.6640625,1.22625,5.518125,849.34375,9.523195187647435
-7.6640625,1.07296875,5.518125,849.375,9.504673558729296
-7.6640625,1.22625,5.67140625,849.40625,9.612824346618703
-7.6640625,1.07296875,5.8246875000000005,849.4375,9.68587117481123
-7.81734375,0.9196875,5.8246875000000005,849.46875,9.792020878040272
-7.6640625,0.9196875,5.67140625,849.5,9.578545189855376
-7.3575,0.9196875,5.36484375,849.53125,9.15205877437259
-7.51078125,0.7664062500000001,5.67140625,849.5625,9.44267241716717
-7.6640625,0.7664062500000001,5.67140625,849.59375,9.565044767092541
-7.970625,0.7664062500000001,5.67140625,849.625,9.812394727241823
-7.6640625,0.7664062500000001,5.67140625,849.65625,9.565044767092541
-7.204218750000001,0.613125,5.67140625,849.6875,9.189207741476718
-7.050937500000001,0.7664062500000001,5.36484375,849.71875,8.892954887485903
-7.81734375,0.3065625,6.1312500000000005,849.75,9.93967154560805
-7.81734375,0.3065625,6.1312500000000005,849.78125,9.93967154560805
-7.51078125,0.15328125,5.8246875000000005,849.8125,9.505909456733185
-7.51078125,0.15328125,5.8246875000000005,849.84375,9.505909456733185
-7.51078125,0.0,5.9779687500000005,849.875,9.599372133703753
-7.6640625,-0.15328125,5.9779687500000005,849.90625,9.720980378618423
-7.6640625,-0.15328125,5.8246875000000005,849.9375,9.627478050775503
-7.51078125,0.0,5.8246875000000005,849.96875,9.504673558729296
-7.81734375,0.0,5.8246875000000005,850.0,9.74873570153178
-7.81734375,0.15328125,5.8246875000000005,850.03125,9.749940662379535
-7.51078125,0.0,5.9779687500000005,850.0625,9.599372133703753
-7.3575,0.15328125,6.1312500000000005,850.09375,9.578545189855376
-7.3575,0.3065625,5.8246875000000005,850.125,9.3890239795765
-8.123906250000001,-0.15328125,5.8246875000000005,850.15625,9.997416284873152
-7.51078125,0.15328125,5.67140625,850.1875,9.412766807878128
-7.6640625,0.15328125,5.8246875000000005,850.21875,9.627478050775503
-7.81734375,0.15328125,5.67140625,850.25,9.65915147928661
-7.970625,0.15328125,5.518125,850.28125,9.695569170907481
-7.6640625,0.15328125,5.8246875000000005,850.3125,9.627478050775503
-7.6640625,0.15328125,5.67140625,850.34375,9.535522953569295
-7.51078125,0.15328125,5.8246875000000005,850.375,9.505909456733185
-7.970625,0.3065625,5.36484375,850.40625,9.612824346618703
-7.51078125,0.15328125,5.67140625,850.4375,9.412766807878128
-8.2771875,0.15328125,5.36484375,850.46875,9.86493165276232
-7.970625,0.15328125,5.36484375,850.5,9.609157428939367
-7.6640625,0.15328125,5.8246875000000005,850.53125,9.627478050775503
-7.51078125,0.15328125,5.67140625,850.5625,9.412766807878128
-7.81734375,0.15328125,5.36484375,850.59375,9.482399849678334
-7.970625,0.0,5.518125,850.625,9.694357451953689
-7.81734375,0.3065625,5.36484375,850.65625,9.486115766423282
-7.81734375,0.3065625,5.518125,850.6875,9.573638147940171
-7.81734375,0.0,5.67140625,850.71875,9.657935191240576
-6.437812500000001,-0.15328125,5.2115625,850.75,8.284280814781937
-8.123906250000001,0.7664062500000001,6.437812500000001,850.78125,10.393779922818474
-6.437812500000001,-4.291875,5.518125,850.8125,9.5034375
-17.780625,4.905,-2.9123437500000002,850.84375,18.67328028249962
-15.481406250000001,3.5254687500000004,-3.2189062500000003,850.875,16.2007477244433
-6.897656250000001,2.1459375,0.0,850.90625,7.223760066410728
-5.518125,3.9853125,0.613125,850.9375,6.834350115695439
-7.970625,3.2189062500000003,2.60578125,850.96875,8.982333564267451
-6.897656250000001,-11.18953125,6.591093750000001,851.0,14.704617919523775
-7.970625,1.37953125,6.1312500000000005,851.03125,10.150182063532238
-3.83203125,-1.22625,5.518125,851.0625,6.829191465986407
-11.18953125,0.15328125,4.75171875,851.09375,12.157628708569352
-9.656718750000001,-0.9196875,5.9779687500000005,851.125,11.394479035490583
-5.8246875000000005,0.3065625,5.9779687500000005,851.15625,8.352070127521625
-7.204218750000001,-0.15328125,5.8246875000000005,851.1875,9.265594822358109
-8.2771875,-0.15328125,5.9779687500000005,851.21875,10.211338718685928
-7.81734375,-0.15328125,5.2115625,851.25,9.396528196023885
-8.2771875,0.0,5.05828125,851.28125,9.70041453311444
-8.2771875,0.0,5.36484375,851.3125,9.863740739297151
-8.2771875,-0.45984375,5.9779687500000005,851.34375,10.220538124802768
-7.204218750000001,0.0,5.67140625,851.375,9.168730372870098
-8.123906250000001,0.0,5.518125,851.40625,9.820771674080103
-7.970625,0.0,5.67140625,851.4375,9.782418501738928
-7.3575,-0.15328125,5.8246875000000005,851.46875,9.385269621287277
-7.050937500000001,-0.45984375,5.8246875000000005,851.5,9.157191729781385
-7.204218750000001,-0.45984375,5.9779687500000005,851.53125,9.372744232520281
-7.204218750000001,-0.3065625,5.8246875000000005,851.5625,9.269397652324237
-7.51078125,-0.15328125,5.8246875000000005,851.59375,9.505909456733185
-8.2771875,-0.15328125,5.8246875000000005,851.625,10.12236694278636
-7.51078125,0.0,5.67140625,851.65625,9.41151867861349
-8.2771875,0.0,5.518125,851.6875,9.947941315959863
-8.430468750000001,0.3065625,4.905,851.71875,9.758371222244664
-8.737031250000001,0.0,5.2115625,851.75,10.173303237143914
-7.51078125,0.15328125,5.518125,851.78125,9.321214172122541
-8.430468750000001,0.0,5.05828125,851.8125,9.83153154644932
-8.123906250000001,0.0,4.905,851.84375,9.489830228133119
-7.6640625,0.0,5.05828125,851.875,9.182813469084941
-8.2771875,0.0,5.2115625,851.90625,9.781217541879053
-8.430468750000001,0.0,5.2115625,851.9375,9.911265662675621
-7.51078125,-0.15328125,5.36484375,851.96875,9.23129885708762
-8.58375,0.0,5.05828125,852.0,9.96328125
-8.2771875,0.0,5.05828125,852.03125,9.70041453311444
-8.123906250000001,0.0,5.05828125,852.0625,9.569956215306872
-8.123906250000001,0.0,5.05828125,852.09375,9.569956215306872
-7.970625,0.0,5.2115625,852.125,9.523195187647435
-7.970625,0.0,5.2115625,852.15625,9.523195187647435
-8.2771875,0.0,5.2115625,852.1875,9.781217541879053
-7.970625,0.15328125,4.75171875,852.21875,9.280796792912133
-8.123906250000001,0.15328125,4.905,852.25,9.49106805899055
-8.430468750000001,0.15328125,4.905,852.28125,9.754759017337545
-7.81734375,0.0,5.2115625,852.3125,9.395277909517649
-8.123906250000001,0.15328125,4.905,852.34375,9.49106805899055
-8.58375,0.0,5.2115625,852.375,10.041969316518859
-8.737031250000001,0.15328125,4.905,852.40625,10.020889940772634
-7.81734375,0.0,5.2115625,852.4375,9.395277909517649
-7.970625,0.0,5.2115625,852.46875,9.523195187647435
-7.970625,0.0,5.2115625,852.5,9.523195187647435
-7.81734375,0.0,5.36484375,852.53125,9.48116088712654
-7.970625,0.0,5.36484375,852.5625,9.607934812046711
-7.81734375,0.15328125,5.36484375,852.59375,9.482399849678334
-7.970625,0.0,5.2115625,852.625,9.523195187647435
-9.043593750000001,0.15328125,4.5984375,852.65625,10.14670934333131
-8.123906250000001,0.0,5.36484375,852.6875,9.735471289090382
-7.81734375,0.15328125,5.518125,852.71875,9.569956215306872
-8.2771875,-0.15328125,5.2115625,852.75,9.782418501738928
-8.737031250000001,-0.15328125,5.2115625,852.78125,10.174457916591154
-8.430468750000001,-0.3065625,5.67140625,852.8125,10.165216808493161
-8.2771875,-0.3065625,5.9779687500000005,852.84375,10.214789466872974
-7.81734375,0.7664062500000001,6.437812500000001,852.875,10.15596729173836
-8.2771875,0.45984375,6.1312500000000005,852.90625,10.310941554827586
-8.123906250000001,0.3065625,6.284531250000001,852.9375,10.27556160788411
-7.81734375,0.0,5.8246875000000005,852.96875,9.74873570153178
-8.2771875,0.0,5.518125,853.0,9.947941315959863
-7.970625,-0.3065625,4.905,853.03125,9.363966491665337
-7.51078125,-0.45984375,4.5984375,853.0625,8.818668760145822
-5.9779687500000005,-0.7664062500000001,4.905,853.09375,7.770618631487175
-5.518125,-0.45984375,5.2115625,853.125,7.604047835294391
-6.1312500000000005,-0.15328125,5.67140625,853.15625,8.35347655510211
-6.437812500000001,-0.15328125,6.591093750000001,853.1875,9.21474046015659
-7.3575,0.0,6.284531250000001,853.21875,9.676163458841865
-7.3575,0.15328125,6.591093750000001,853.25,9.879211416549937
-8.2771875,0.0,5.8246875000000005,853.28125,10.121206320533759
-7.970625,0.3065625,6.1312500000000005,853.3125,10.060669461796827
-7.970625,0.15328125,5.67140625,853.34375,9.783619314178452
-8.123906250000001,0.15328125,5.518125,853.375,9.821967797545238
-7.970625,0.15328125,6.284531250000001,853.40625,10.151339372932673
-7.51078125,0.0,6.284531250000001,853.4375,9.793220513068116
-7.6640625,0.0,5.8246875000000005,853.46875,9.626257760758461
-7.51078125,0.15328125,5.67140625,853.5,9.412766807878128
-7.3575,0.15328125,5.67140625,853.53125,9.290917621211623
-7.81734375,-0.15328125,5.67140625,853.5625,9.65915147928661
-7.6640625,0.0,5.9779687500000005,853.59375,9.719771827562765
-7.51078125,0.0,5.9779687500000005,853.625,9.599372133703753
-7.51078125,0.15328125,5.9779687500000005,853.65625,9.600595841036624
-7.81734375,-0.15328125,5.8246875000000005,853.6875,9.749940662379535
-9.043593750000001,0.0,5.67140625,853.71875,10.674803828060643
-8.430468750000001,-0.45984375,5.67140625,853.75,10.170993484988559
-8.123906250000001,-0.45984375,5.8246875000000005,853.78125,10.006812354884017
-7.970625,-0.45984375,5.2115625,853.8125,9.534290894263995
-8.123906250000001,-0.3065625,4.75171875,853.84375,9.416510203058078
-7.050937500000001,0.15328125,4.291875,853.875,8.255870988946764
-6.437812500000001,0.0,5.518125,853.90625,8.479099793066553
-6.284531250000001,0.0,6.1312500000000005,853.9375,8.77995214079932
-6.897656250000001,0.15328125,7.204218750000001,853.96875,9.975065146785619
-7.204218750000001,0.15328125,6.897656250000001,854.0,9.975065146785619
-6.744375000000001,0.3065625,6.897656250000001,854.03125,9.651851451933734
-6.897656250000001,0.45984375,6.744375000000001,854.0625,9.657935191240576
-6.897656250000001,0.613125,6.744375000000001,854.09375,9.666445993715275
-7.204218750000001,0.7664062500000001,6.744375000000001,854.125,9.898219055896654
-7.050937500000001,0.9196875,6.591093750000001,854.15625,9.695569170907481
-6.591093750000001,0.9196875,6.591093750000001,854.1875,9.366475257012874
-6.591093750000001,0.613125,6.591093750000001,854.21875,9.341357284046207
-6.591093750000001,0.45984375,6.744375000000001,854.25,9.441428241337649
-7.970625,0.613125,6.284531250000001,854.28125,10.168683208187606
-7.970625,0.45984375,6.1312500000000005,854.3125,10.066506133090025
-7.050937500000001,0.45984375,6.1312500000000005,854.34375,9.35518051487091
-7.6640625,0.15328125,6.437812500000001,854.375,10.010333607361149
-7.204218750000001,0.3065625,6.591093750000001,854.40625,9.769199823196724
-7.050937500000001,0.3065625,6.437812500000001,854.4375,9.55275509894757
-7.81734375,0.45984375,5.8246875000000005,854.46875,9.759574993447941
-7.204218750000001,0.45984375,6.284531250000001,854.5,9.571183683562458
-7.970625,0.45984375,5.67140625,854.53125,9.793220513068116
-8.123906250000001,0.15328125,5.2115625,854.5625,9.653068506531842
