x,y,z,t,resultant
8.2771875,-0.613125,5.67140625,886.4375,10.05249242866267
7.81734375,-0.7664062500000001,5.36484375,886.46875,9.512086538063938
7.81734375,-0.7664062500000001,5.36484375,886.5,9.512086538063938
7.81734375,-0.45984375,5.67140625,886.53125,9.668876275587417
7.81734375,-0.7664062500000001,5.518125,886.5625,9.599372133703753
8.123906250000001,-0.7664062500000001,5.67140625,886.59375,9.937307490028031
7.970625,-0.613125,5.518125,886.625,9.71372681682345
7.81734375,-0.7664062500000001,5.36484375,886.65625,9.512086538063938
8.2771875,-0.7664062500000001,5.518125,886.6875,9.977420256049172
7.970625,-0.7664062500000001,5.36484375,886.71875,9.638453708587189
7.81734375,-0.7664062500000001,5.518125,886.75,9.599372133703753
8.2771875,-0.7664062500000001,5.518125,886.78125,9.977420256049172
7.81734375,-0.7664062500000001,5.2115625,886.8125,9.426485322595552
7.81734375,-0.613125,5.67140625,886.84375,9.677377455893106
7.6640625,-0.7664062500000001,5.518125,886.875,9.474963644234753
8.123906250000001,-0.9196875,5.36484375,886.90625,9.778815179680992
8.123906250000001,-0.9196875,5.36484375,886.9375,9.778815179680992
8.123906250000001,-0.9196875,5.518125,886.96875,9.863740739297151
7.51078125,-0.613125,5.518125,887.0,9.340099612241914
7.3575,-0.613125,5.518125,887.03125,9.217289841989889
8.430468750000001,-0.9196875,5.2115625,887.0625,9.95384408828012
7.970625,-0.7664062500000001,5.2115625,887.09375,9.553984777152952
8.123906250000001,-0.9196875,5.36484375,887.125,9.778815179680992
7.81734375,-0.613125,5.36484375,887.15625,9.500964900114258
7.81734375,-0.613125,5.36484375,887.1875,9.500964900114258
7.970625,-0.7664062500000001,5.518125,887.21875,9.72460513061014
8.2771875,-0.9196875,5.36484375,887.25,9.906523430029658
8.123906250000001,-0.7664062500000001,5.2115625,887.28125,9.682231921940023
7.6640625,-0.7664062500000001,5.05828125,887.3125,9.21474046015659
8.123906250000001,-0.613125,5.2115625,887.34375,9.671305946759224
8.2771875,-0.613125,5.36484375,887.375,9.882778133586493
7.81734375,-0.613125,5.36484375,887.40625,9.500964900114258
7.81734375,-0.7664062500000001,5.36484375,887.4375,9.512086538063938
8.2771875,-0.9196875,5.36484375,887.46875,9.906523430029658
8.123906250000001,-0.7664062500000001,5.36484375,887.5,9.765591623692966
7.970625,-0.613125,5.36484375,887.53125,9.627478050775503
8.123906250000001,-0.613125,5.36484375,887.5625,9.754759017337545
7.6640625,-0.7664062500000001,5.36484375,887.59375,9.3865212408996
7.970625,-0.7664062500000001,5.36484375,887.625,9.638453708587189
7.970625,-0.7664062500000001,5.36484375,887.65625,9.638453708587189
7.81734375,-0.613125,5.518125,887.6875,9.58835173984111
7.81734375,-0.7664062500000001,5.518125,887.71875,9.599372133703753
8.2771875,-0.7664062500000001,5.36484375,887.75,9.893470569628708
7.6640625,-0.613125,5.518125,887.78125,9.463798380415565
7.81734375,-0.7664062500000001,5.67140625,887.8125,9.688296583932708
8.123906250000001,-0.9196875,5.67140625,887.84375,9.950302845088906
8.2771875,-1.07296875,5.9779687500000005,887.875,10.266411506685742
7.970625,-1.07296875,6.284531250000001,887.90625,10.206735906318343
7.6640625,-1.37953125,6.437812500000001,887.9375,10.103780988263209
6.897656250000001,-1.22625,5.9779687500000005,887.96875,9.209639579356004
7.970625,-0.613125,5.2115625,888.0,9.542911968977617
7.81734375,-0.3065625,5.05828125,888.03125,9.31617158902582
9.043593750000001,0.0,4.75171875,888.0625,10.21593945724722
7.81734375,0.3065625,4.905,888.09375,9.233843667296426
7.6640625,0.15328125,5.2115625,888.125,9.269397652324237
7.51078125,-0.3065625,5.36484375,888.15625,9.235115809434761
7.3575,-0.3065625,5.518125,888.1875,9.201982956517103
7.81734375,-0.613125,5.518125,888.21875,9.58835173984111
8.430468750000001,-0.45984375,5.8246875000000005,888.25,10.257253243037187
8.123906250000001,-0.45984375,5.518125,888.28125,9.83153154644932
8.2771875,-0.45984375,5.36484375,888.3125,9.87445378977918
7.6640625,-0.3065625,5.36484375,888.34375,9.360202082873348
7.81734375,-0.15328125,5.67140625,888.375,9.65915147928661
8.2771875,-0.3065625,5.36484375,888.40625,9.868503530853934
8.2771875,-0.15328125,4.905,888.4375,9.622595962200524
7.81734375,0.613125,4.5984375,888.46875,9.090237236326416
7.204218750000001,0.7664062500000001,4.905,888.5,8.7491240326041
7.3575,0.7664062500000001,4.44515625,888.53125,8.630156364571452
7.3575,0.45984375,4.5984375,888.5625,8.688491811921118
7.970625,0.15328125,5.2115625,888.59375,9.524428682269232
7.81734375,0.0,6.897656250000001,888.625,10.425378892339028
7.970625,-0.3065625,7.3575,888.65625,10.85161968127483
7.51078125,-0.3065625,7.3575,888.6875,10.518489520922564
7.204218750000001,-0.15328125,7.204218750000001,888.71875,10.189456842114044
6.284531250000001,-0.3065625,6.897656250000001,888.75,9.336325580323177
6.284531250000001,0.0,7.050937500000001,888.78125,9.445160277154265
6.591093750000001,-0.15328125,7.204218750000001,888.8125,9.765591623692965
6.284531250000001,-0.3065625,7.204218750000001,888.84375,9.565044767092541
6.744375000000001,-0.45984375,6.897656250000001,888.875,9.657935191240576
5.9779687500000005,-0.15328125,7.050937500000001,888.90625,9.245286644906386
6.284531250000001,-0.3065625,7.3575,888.9375,9.681018533637502
7.51078125,-0.45984375,7.3575,888.96875,10.52407228736888
7.51078125,-0.15328125,6.744375000000001,889.0,10.095638873671053
6.744375000000001,0.0,6.284531250000001,889.03125,9.218564268520971
6.744375000000001,0.15328125,6.284531250000001,889.0625,9.219838518892463
7.3575,0.15328125,5.9779687500000005,889.09375,9.48116088712654
7.050937500000001,0.15328125,5.8246875000000005,889.125,9.146922938516761
7.204218750000001,0.15328125,5.9779687500000005,889.15625,9.362711856905012
7.204218750000001,0.0,6.1312500000000005,889.1875,9.460073697405935
7.050937500000001,-0.15328125,6.284531250000001,889.21875,9.446403961441327
7.3575,-0.3065625,6.1312500000000005,889.25,9.582223822208823
7.204218750000001,-0.3065625,5.9779687500000005,889.28125,9.366475257012874
7.3575,-0.3065625,6.437812500000001,889.3125,9.781217541879053
7.81734375,-0.45984375,6.1312500000000005,889.34375,9.945579226097298
7.6640625,-0.613125,5.9779687500000005,889.375,9.739090647771372
7.204218750000001,-0.15328125,6.1312500000000005,889.40625,9.461315421332973
7.51078125,-0.45984375,5.9779687500000005,889.4375,9.610379890292693
7.81734375,-0.7664062500000001,5.8246875000000005,889.46875,9.778815179680992
7.81734375,-0.613125,6.1312500000000005,889.5,9.95384408828012
7.51078125,-0.613125,6.284531250000001,889.53125,9.812394727241823
7.204218750000001,-0.613125,5.9779687500000005,889.5625,9.38151376055342
7.51078125,-0.45984375,5.8246875000000005,889.59375,9.515790862162843
7.51078125,-0.45984375,5.8246875000000005,889.625,9.515790862162843
7.970625,-0.613125,6.1312500000000005,889.65625,10.07467179211065
7.51078125,-0.613125,5.8246875000000005,889.6875,9.524428682269232
7.3575,-0.613125,5.9779687500000005,889.71875,9.499728358832245
7.3575,-0.45984375,5.9779687500000005,889.75,9.49106805899055
7.51078125,-0.45984375,5.8246875000000005,889.78125,9.515790862162843
7.6640625,-0.613125,5.9779687500000005,889.8125,9.739090647771372
7.81734375,-0.613125,6.284531250000001,889.84375,10.048985949015734
7.51078125,-0.7664062500000001,5.9779687500000005,889.875,9.629918166909166
7.51078125,-0.45984375,5.9779687500000005,889.90625,9.610379890292693
7.51078125,-0.45984375,5.9779687500000005,889.9375,9.610379890292693
7.51078125,-0.45984375,5.8246875000000005,889.96875,9.515790862162843
7.51078125,-0.613125,5.8246875000000005,890.0,9.524428682269232
7.81734375,-0.613125,5.9779687500000005,890.03125,9.860167135868723
7.3575,-0.613125,5.8246875000000005,890.0625,9.404026424265368
7.3575,-0.613125,5.8246875000000005,890.09375,9.404026424265368
7.6640625,-0.613125,5.9779687500000005,890.125,9.739090647771372
7.81734375,-0.613125,6.1312500000000005,890.15625,9.95384408828012
7.51078125,-0.613125,5.8246875000000005,890.1875,9.524428682269232
7.51078125,-0.613125,5.8246875000000005,890.21875,9.524428682269232
7.6640625,-0.613125,5.9779687500000005,890.25,9.739090647771372
7.3575,-0.613125,5.8246875000000005,890.28125,9.404026424265368
7.51078125,-0.613125,5.8246875000000005,890.3125,9.524428682269232
7.6640625,-0.613125,5.8246875000000005,890.34375,9.645763875514863
7.6640625,-0.613125,5.8246875000000005,890.375,9.645763875514863
7.6640625,-0.613125,5.67140625,890.40625,9.55398477715295
7.51078125,-0.613125,5.9779687500000005,890.4375,9.61893276964514
7.6640625,-0.613125,5.9779687500000005,890.46875,9.739090647771372
7.51078125,-0.613125,5.67140625,890.5,9.431468926074857
7.81734375,-0.613125,5.8246875000000005,890.53125,9.767997238121298
7.81734375,-0.7664062500000001,5.8246875000000005,890.5625,9.778815179680992
7.51078125,-0.7664062500000001,5.8246875000000005,890.59375,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,890.625,9.535522953569295
7.6640625,-0.7664062500000001,5.8246875000000005,890.65625,9.656718750000001
7.6640625,-0.613125,5.8246875000000005,890.6875,9.645763875514863
7.51078125,-0.613125,5.8246875000000005,890.71875,9.524428682269232
7.6640625,-0.613125,5.8246875000000005,890.75,9.645763875514863
7.6640625,-0.7664062500000001,5.9779687500000005,890.78125,9.749940662379535
7.6640625,-0.7664062500000001,5.8246875000000005,890.8125,9.656718750000001
7.51078125,-0.7664062500000001,5.67140625,890.84375,9.44267241716717
7.6640625,-0.7664062500000001,5.8246875000000005,890.875,9.656718750000001
7.6640625,-0.7664062500000001,5.8246875000000005,890.90625,9.656718750000001
7.6640625,-0.613125,5.9779687500000005,890.9375,9.739090647771372
7.6640625,-0.613125,5.8246875000000005,890.96875,9.645763875514863
7.6640625,-0.7664062500000001,5.8246875000000005,891.0,9.656718750000001
7.6640625,-0.7664062500000001,5.8246875000000005,891.03125,9.656718750000001
7.51078125,-0.7664062500000001,5.8246875000000005,891.0625,9.535522953569295
7.6640625,-0.7664062500000001,5.8246875000000005,891.09375,9.656718750000001
7.6640625,-0.7664062500000001,5.67140625,891.125,9.565044767092541
7.6640625,-0.7664062500000001,5.8246875000000005,891.15625,9.656718750000001
7.81734375,-0.7664062500000001,5.8246875000000005,891.1875,9.778815179680992
7.51078125,-0.7664062500000001,5.8246875000000005,891.21875,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,891.25,9.535522953569295
7.6640625,-0.613125,5.8246875000000005,891.28125,9.645763875514863
7.6640625,-0.7664062500000001,5.8246875000000005,891.3125,9.656718750000001
7.6640625,-0.7664062500000001,5.9779687500000005,891.34375,9.749940662379535
7.6640625,-0.7664062500000001,5.8246875000000005,891.375,9.656718750000001
7.81734375,-0.9196875,5.67140625,891.40625,9.701625495547608
7.81734375,-0.7664062500000001,5.67140625,891.4375,9.688296583932708
7.51078125,-0.613125,5.8246875000000005,891.46875,9.524428682269232
7.51078125,-0.613125,5.8246875000000005,891.5,9.524428682269232
7.81734375,-0.7664062500000001,5.67140625,891.53125,9.688296583932708
8.123906250000001,-0.9196875,5.8246875000000005,891.5625,10.038459161101448
7.51078125,-0.7664062500000001,5.67140625,891.59375,9.44267241716717
7.6640625,-0.7664062500000001,5.67140625,891.625,9.565044767092541
7.81734375,-0.7664062500000001,5.67140625,891.65625,9.688296583932708
7.81734375,-0.9196875,5.8246875000000005,891.6875,9.792020878040272
7.81734375,-0.9196875,5.8246875000000005,891.71875,9.792020878040272
7.81734375,-0.9196875,5.67140625,891.75,9.701625495547608
7.81734375,-0.9196875,5.8246875000000005,891.78125,9.792020878040272
7.81734375,-0.9196875,5.67140625,891.8125,9.701625495547608
7.6640625,-0.9196875,5.67140625,891.84375,9.578545189855376
7.970625,-0.9196875,5.67140625,891.875,9.82555529427321
7.81734375,-1.07296875,5.518125,891.90625,9.628698186139475
7.81734375,-1.22625,5.518125,891.9375,9.646981698116207
7.970625,-1.07296875,5.67140625,891.96875,9.841086001130192
7.970625,-1.22625,5.518125,892.0,9.77160454934347
8.123906250000001,-1.22625,5.67140625,892.03125,9.9833055985394
8.2771875,-1.37953125,5.67140625,892.0625,10.128168059053024
7.6640625,-1.37953125,5.36484375,892.09375,9.45634754731164
7.51078125,-1.22625,5.518125,892.125,9.400278057774491
8.123906250000001,-1.22625,5.67140625,892.15625,9.9833055985394
7.81734375,-1.22625,5.36484375,892.1875,9.560130795657459
7.81734375,-0.7664062500000001,4.75171875,892.21875,9.18025451307341
7.970625,-0.7664062500000001,4.75171875,892.25,9.311126275041362
7.51078125,-0.7664062500000001,4.75171875,892.28125,8.920652700587116
7.6640625,-1.07296875,5.518125,892.3125,9.504673558729296
7.6640625,-0.9196875,5.8246875000000005,892.34375,9.67009118748209
7.204218750000001,-1.37953125,5.9779687500000005,892.375,9.462556982314807
7.204218750000001,-1.37953125,5.9779687500000005,892.40625,9.462556982314807
7.204218750000001,-1.37953125,5.8246875000000005,892.4375,9.366475257012874
7.6640625,-1.22625,6.437812500000001,892.46875,10.083995877208721
7.51078125,-1.22625,6.284531250000001,892.5,9.869693869623218
7.3575,-1.07296875,5.67140625,892.53125,9.351412569286826
7.81734375,-1.37953125,4.905,892.5625,9.331291163359476
8.737031250000001,-1.22625,5.8246875000000005,892.59375,10.57196238163156
8.737031250000001,-1.37953125,5.518125,892.625,10.42537889233903
7.6640625,-1.37953125,5.518125,892.65625,9.544142915383121
7.970625,-1.37953125,5.36484375,892.6875,9.70646783450425
8.123906250000001,-1.22625,5.67140625,892.71875,9.9833055985394
7.204218750000001,-1.07296875,5.8246875000000005,892.75,9.326254028761193
7.970625,-1.07296875,5.518125,892.78125,9.753554651752692
8.123906250000001,-1.07296875,5.67140625,892.8125,9.96563914406922
7.51078125,-0.7664062500000001,5.67140625,892.84375,9.44267241716717
7.81734375,-0.7664062500000001,5.67140625,892.875,9.688296583932708
8.123906250000001,-0.7664062500000001,5.518125,892.90625,9.850631188632185
7.6640625,-0.7664062500000001,5.8246875000000005,892.9375,9.656718750000001
7.3575,-0.7664062500000001,5.9779687500000005,892.96875,9.51085144274768
7.6640625,-0.7664062500000001,5.67140625,893.0,9.565044767092541
7.51078125,-0.45984375,6.591093750000001,893.03125,10.003289862892842
7.51078125,-0.3065625,6.591093750000001,893.0625,9.997416284873152
7.050937500000001,-0.7664062500000001,5.518125,893.09375,8.986256266353099
7.51078125,-0.9196875,5.8246875000000005,893.125,9.549065114222653
8.2771875,-0.7664062500000001,6.284531250000001,893.15625,10.42087062017478
7.6640625,-0.7664062500000001,5.9779687500000005,893.1875,9.749940662379535
7.3575,-0.613125,5.8246875000000005,893.21875,9.404026424265368
7.3575,0.15328125,6.1312500000000005,893.25,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,893.28125,9.69678073844372
7.6640625,-0.613125,5.67140625,893.3125,9.55398477715295
7.970625,-0.7664062500000001,5.67140625,893.34375,9.812394727241823
7.81734375,-1.22625,5.518125,893.375,9.646981698116207
8.123906250000001,-1.5328125000000001,4.905,893.40625,9.612824346618705
7.970625,-1.839375,4.75171875,893.4375,9.460073697405933
7.6640625,-1.99265625,5.2115625,893.46875,9.479921762650605
8.430468750000001,-1.99265625,5.2115625,893.5,10.109592769582605
7.81734375,-1.5328125000000001,5.2115625,893.53125,9.519493744796861
8.123906250000001,-0.9196875,5.518125,893.5625,9.863740739297151
8.2771875,-0.9196875,5.36484375,893.59375,9.906523430029658
8.123906250000001,-1.22625,5.36484375,893.625,9.812394727241823
8.123906250000001,-1.22625,5.36484375,893.65625,9.812394727241823
7.6640625,-1.5328125000000001,4.905,893.6875,9.22748032585616
7.81734375,-1.37953125,5.36484375,893.71875,9.580997768359238
7.6640625,-1.22625,5.518125,893.75,9.523195187647435
7.81734375,-1.37953125,5.67140625,893.78125,9.755963234244463
7.51078125,-1.07296875,5.8246875000000005,893.8125,9.565044767092541
7.51078125,-0.9196875,5.67140625,893.84375,9.45634754731164
7.6640625,-0.7664062500000001,5.9779687500000005,893.875,9.749940662379535
7.970625,-0.613125,5.8246875000000005,893.90625,9.891095471630342
7.81734375,-0.45984375,6.1312500000000005,893.9375,9.945579226097298
7.204218750000001,-0.613125,5.518125,893.96875,9.095405080539381
7.204218750000001,-0.9196875,5.518125,894.0,9.12120038213901
7.970625,-0.45984375,7.050937500000001,894.03125,10.651668357301842
7.050937500000001,-0.9196875,5.8246875000000005,894.0625,9.191764204940137
7.81734375,-1.22625,5.36484375,894.09375,9.560130795657459
7.81734375,-1.07296875,6.1312500000000005,894.125,9.992714936724685
7.6640625,-1.22625,5.8246875000000005,894.15625,9.704046967068045
7.81734375,-1.07296875,5.8246875000000005,894.1875,9.80760468803657
7.51078125,-1.07296875,5.67140625,894.21875,9.472483611828906
8.430468750000001,-1.5328125000000001,4.13859375,894.25,9.515790862162845
8.8903125,-1.22625,5.67140625,894.28125,10.616317358797039
8.123906250000001,-1.37953125,5.9779687500000005,894.3125,10.180229349307028
7.970625,-1.37953125,4.905,894.34375,9.460073697405933
7.6640625,-1.22625,5.36484375,894.375,9.435204901236661
7.51078125,-0.9196875,6.437812500000001,894.40625,9.934942871912453
7.51078125,-0.7664062500000001,5.8246875000000005,894.4375,9.535522953569295
7.51078125,-0.613125,5.8246875000000005,894.46875,9.524428682269232
7.204218750000001,-0.45984375,6.1312500000000005,894.5,9.471243352103548
7.3575,-0.613125,6.437812500000001,894.53125,9.795619342378574
7.51078125,-0.3065625,7.050937500000001,894.5625,10.306383225004982
7.050937500000001,-0.45984375,6.1312500000000005,894.59375,9.35518051487091
7.050937500000001,-0.7664062500000001,5.67140625,894.625,9.081186432481408
7.6640625,-0.9196875,5.8246875000000005,894.65625,9.67009118748209
7.970625,-1.07296875,5.9779687500000005,894.6875,10.020889940772632
7.6640625,-0.613125,5.67140625,894.71875,9.55398477715295
7.3575,-0.9196875,5.36484375,894.75,9.15205877437259
7.6640625,-0.613125,5.36484375,894.78125,9.375250648993088
8.430468750000001,-1.07296875,5.8246875000000005,894.8125,10.302963154154217
8.123906250000001,-1.22625,5.36484375,894.84375,9.812394727241823
7.81734375,-1.37953125,5.2115625,894.875,9.496017768875376
8.123906250000001,-1.6860937500000002,5.36484375,894.90625,9.880400465289462
7.51078125,-1.5328125000000001,5.05828125,894.9375,9.184092679715802
7.970625,-0.9196875,5.8246875000000005,894.96875,9.914820848655689
8.123906250000001,-0.9196875,5.8246875000000005,895.0,10.038459161101448
7.6640625,-0.7664062500000001,5.8246875000000005,895.03125,9.656718750000001
7.51078125,-0.613125,6.437812500000001,895.0625,9.911265662675621
7.3575,-0.3065625,6.591093750000001,895.09375,9.882778133586493
6.897656250000001,-0.45984375,5.9779687500000005,895.125,9.139213773271457
6.897656250000001,-0.9196875,5.67140625,895.15625,8.97710062845234
7.050937500000001,-1.22625,5.67140625,895.1875,9.131498099651848
8.737031250000001,-1.22625,5.518125,895.21875,10.406205246947687
8.430468750000001,-1.37953125,5.36484375,895.25,10.087490187175758
7.6640625,-1.5328125000000001,4.75171875,895.28125,9.14692293851676
8.2771875,-1.37953125,4.905,895.3125,9.719771827562766
9.043593750000001,-1.22625,5.36484375,895.34375,10.58639813342825
7.3575,-0.9196875,5.67140625,895.375,9.335067230619998
7.3575,-0.9196875,5.518125,895.40625,9.24274498529962
7.6640625,-0.9196875,5.8246875000000005,895.4375,9.67009118748209
7.81734375,-1.07296875,5.8246875000000005,895.46875,9.80760468803657
7.970625,-1.22625,5.67140625,895.5,9.85897564687448
7.6640625,-1.07296875,5.8246875000000005,895.53125,9.68587117481123
7.51078125,-1.07296875,5.8246875000000005,895.5625,9.565044767092541
7.6640625,-1.07296875,6.1312500000000005,895.59375,9.873264024874592
8.123906250000001,-1.22625,5.9779687500000005,895.625,10.160593102632623
7.81734375,-1.07296875,5.9779687500000005,895.65625,9.89940582156915
7.3575,-1.22625,6.437812500000001,895.6875,9.853016040667764
8.123906250000001,-1.22625,5.8246875000000005,895.71875,10.071173034654173
7.970625,-1.07296875,5.8246875000000005,895.75,9.930211946467097
8.123906250000001,-1.07296875,6.1312500000000005,895.78125,10.234321729346096
7.970625,-0.7664062500000001,6.284531250000001,895.8125,10.179075324551373
7.81734375,-0.613125,6.1312500000000005,895.84375,9.95384408828012
7.6640625,-0.613125,5.9779687500000005,895.875,9.739090647771372
7.050937500000001,-0.3065625,6.1312500000000005,895.90625,9.348899761887091
6.897656250000001,-0.3065625,6.1312500000000005,895.9375,9.233843667296428
7.050937500000001,-0.15328125,6.284531250000001,895.96875,9.446403961441327
6.897656250000001,0.0,6.897656250000001,896.0,9.754759017337545
6.897656250000001,0.15328125,6.897656250000001,896.03125,9.755963234244463
6.897656250000001,1.07296875,5.9779687500000005,896.0625,9.190486062097978
6.1312500000000005,1.5328125000000001,5.518125,896.09375,8.389960919949583
6.897656250000001,1.6860937500000002,5.36484375,896.125,8.899557423763678
6.1312500000000005,1.37953125,5.9779687500000005,896.15625,8.673606136331252
5.9779687500000005,0.9196875,6.284531250000001,896.1875,8.722228413992573
5.8246875000000005,0.0,6.744375000000001,896.21875,8.911429661579632
5.67140625,-0.45984375,7.204218750000001,896.25,9.18025451307341
6.591093750000001,-1.07296875,7.6640625,896.28125,10.165216808493161
7.51078125,-1.37953125,7.204218750000001,896.3125,10.498366980294112
7.204218750000001,-1.07296875,7.050937500000001,896.34375,10.13744294017157
7.81734375,-0.45984375,7.050937500000001,896.375,10.537458859183479
7.81734375,-0.3065625,6.897656250000001,896.40625,10.429885215822578
7.050937500000001,-0.15328125,6.591093750000001,896.4375,9.653068506531843
6.897656250000001,-0.15328125,6.744375000000001,896.46875,9.648199367000593
7.050937500000001,-0.3065625,6.897656250000001,896.5,9.868503530853936
6.897656250000001,-0.45984375,6.591093750000001,896.53125,9.551525262431504
6.744375000000001,-0.45984375,6.437812500000001,896.5625,9.335067230619998
6.897656250000001,-0.45984375,7.050937500000001,896.59375,9.87445378977918
6.897656250000001,-0.15328125,6.591093750000001,896.625,9.541680863771052
6.897656250000001,-0.15328125,6.284531250000001,896.65625,9.332550022206803
6.897656250000001,0.15328125,6.744375000000001,896.6875,9.648199367000593
7.050937500000001,0.0,7.050937500000001,896.71875,9.971531439945046
7.970625,-0.3065625,6.284531250000001,896.75,10.154810509766188
7.204218750000001,-0.45984375,6.591093750000001,896.78125,9.775210529372485
6.897656250000001,-0.3065625,6.284531250000001,896.8125,9.336325580323177
7.6640625,-0.613125,6.437812500000001,896.84375,10.02792132272125
7.3575,-0.613125,6.437812500000001,896.875,9.795619342378574
7.050937500000001,-0.613125,6.437812500000001,896.90625,9.567500806359387
7.050937500000001,-0.613125,6.284531250000001,896.9375,9.465039615699336
7.204218750000001,-0.45984375,6.284531250000001,896.96875,9.571183683562458
7.204218750000001,-0.7664062500000001,6.437812500000001,897.0,9.69193355956627
6.897656250000001,-0.7664062500000001,6.284531250000001,897.03125,9.362711856905012
7.050937500000001,-1.07296875,6.284531250000001,897.0625,9.505909456733185
7.204218750000001,-0.7664062500000001,6.284531250000001,897.09375,9.590801810595254
7.3575,-0.613125,6.284531250000001,897.125,9.695569170907481
7.51078125,-0.613125,5.8246875000000005,897.15625,9.524428682269232
7.204218750000001,-0.613125,5.9779687500000005,897.1875,9.38151376055342
7.3575,-0.613125,6.744375000000001,897.21875,9.999766130077743
7.204218750000001,-0.45984375,6.284531250000001,897.25,9.571183683562458
7.050937500000001,-0.613125,6.284531250000001,897.28125,9.465039615699336
7.050937500000001,-0.7664062500000001,6.284531250000001,897.3125,9.476203417042708
7.050937500000001,-0.7664062500000001,5.9779687500000005,897.34375,9.275732237668457
7.204218750000001,-0.613125,6.284531250000001,897.375,9.579771557594844
7.204218750000001,-0.613125,6.437812500000001,897.40625,9.681018533637504
7.204218750000001,-0.613125,6.1312500000000005,897.4375,9.479921762650607
7.050937500000001,-0.45984375,6.284531250000001,897.46875,9.45634754731164
7.050937500000001,-0.45984375,6.437812500000001,897.5,9.558901908089474
7.3575,-0.613125,6.284531250000001,897.53125,9.695569170907481
7.3575,-0.7664062500000001,6.437812500000001,897.5625,9.806406812650357
7.3575,-0.7664062500000001,6.437812500000001,897.59375,9.806406812650357
7.050937500000001,-0.7664062500000001,6.1312500000000005,897.625,9.375250648993088
6.897656250000001,-1.07296875,5.8246875000000005,897.65625,9.091529472772823
7.3575,-1.22625,6.284531250000001,897.6875,9.753554651752692
7.204218750000001,-1.22625,6.284531250000001,897.71875,9.638453708587189
7.51078125,-1.37953125,6.1312500000000005,897.75,9.793220513068116
7.204218750000001,-1.07296875,6.284531250000001,897.78125,9.62015398881716
6.744375000000001,-1.07296875,6.437812500000001,897.8125,9.385269621287277
7.204218750000001,-0.9196875,6.1312500000000005,897.84375,9.504673558729296
7.204218750000001,-0.9196875,6.437812500000001,897.875,9.705257476268422
7.204218750000001,-0.7664062500000001,6.437812500000001,897.90625,9.69193355956627
7.050937500000001,-0.7664062500000001,6.1312500000000005,897.9375,9.375250648993088
7.050937500000001,-0.7664062500000001,6.1312500000000005,897.96875,9.375250648993088
7.3575,-0.613125,6.591093750000001,898.0,9.89703214791758
7.51078125,-0.45984375,6.284531250000001,898.03125,9.804010622800865
7.204218750000001,-0.613125,6.897656250000001,898.0625,9.992714936724685
6.897656250000001,-0.15328125,7.204218750000001,898.09375,9.975065146785619
6.591093750000001,-0.15328125,6.591093750000001,898.125,9.322474391714879
6.897656250000001,0.0,6.284531250000001,898.15625,9.331291163359476
6.897656250000001,-0.15328125,6.744375000000001,898.1875,9.648199367000593
7.204218750000001,-0.15328125,6.897656250000001,898.21875,9.975065146785619
6.897656250000001,-0.3065625,6.437812500000001,898.25,9.44018390153108
7.204218750000001,-0.45984375,6.284531250000001,898.28125,9.571183683562458
7.204218750000001,-0.7664062500000001,6.591093750000001,898.3125,9.794420001162893
7.204218750000001,-0.613125,6.897656250000001,898.34375,9.992714936724685
6.897656250000001,-0.45984375,6.744375000000001,898.375,9.657935191240576
5.8246875000000005,-0.3065625,6.591093750000001,898.40625,8.801334095485274
5.9779687500000005,-0.45984375,6.284531250000001,898.4375,8.68578722296472
6.284531250000001,-0.45984375,6.744375000000001,898.46875,9.230026188872143
7.050937500000001,-1.07296875,6.284531250000001,898.5,9.505909456733185
7.6640625,-1.07296875,6.284531250000001,898.53125,9.969174939512767
7.81734375,-0.9196875,6.591093750000001,898.5625,10.26641150668574
7.6640625,-0.9196875,6.284531250000001,898.59375,9.95384408828012
6.744375000000001,-1.07296875,6.284531250000001,898.625,9.280796792912133
6.591093750000001,-0.613125,6.437812500000001,898.65625,9.233843667296428
7.3575,-0.613125,6.437812500000001,898.6875,9.795619342378574
7.3575,-0.613125,6.1312500000000005,898.71875,9.596924250931911
7.204218750000001,-0.45984375,6.591093750000001,898.75,9.775210529372485
7.3575,-0.45984375,5.9779687500000005,898.78125,9.49106805899055
6.744375000000001,0.0,6.591093750000001,898.8125,9.430223272113661
6.437812500000001,-0.15328125,6.437812500000001,898.84375,9.105731970133652
7.3575,-0.3065625,5.9779687500000005,898.875,9.484877289263306
7.3575,0.0,6.437812500000001,898.90625,9.776412227149399
7.050937500000001,-0.3065625,6.591093750000001,898.9375,9.656718750000001
7.050937500000001,-0.45984375,6.437812500000001,898.96875,9.558901908089474
7.204218750000001,-0.45984375,6.591093750000001,899.0,9.775210529372485
7.050937500000001,-0.7664062500000001,6.744375000000001,899.03125,9.787220867517517
7.204218750000001,-0.7664062500000001,6.591093750000001,899.0625,9.794420001162893
7.050937500000001,-0.613125,6.284531250000001,899.09375,9.465039615699336
7.970625,-0.613125,5.8246875000000005,899.125,9.891095471630342
7.6640625,-0.7664062500000001,5.9779687500000005,899.15625,9.749940662379535
7.970625,-0.613125,6.437812500000001,899.1875,10.264122706856455
7.81734375,-0.613125,6.284531250000001,899.21875,10.048985949015734
