x,y,z,t,resultant
3.2189062500000003,2.4525,8.58375,871.375,9.489830228133119
3.2189062500000003,2.4525,8.58375,871.40625,9.489830228133119
3.2189062500000003,2.4525,8.58375,871.4375,9.489830228133119
3.2189062500000003,2.4525,8.737031250000001,871.46875,9.628698186139477
3.2189062500000003,2.4525,8.58375,871.5,9.489830228133119
3.2189062500000003,2.4525,8.58375,871.53125,9.489830228133119
3.2189062500000003,2.4525,8.58375,871.5625,9.489830228133119
3.2189062500000003,2.4525,8.737031250000001,871.59375,9.628698186139477
3.2189062500000003,2.4525,8.58375,871.625,9.489830228133119
3.2189062500000003,2.4525,8.58375,871.65625,9.489830228133119
3.2189062500000003,2.4525,8.58375,871.6875,9.489830228133119
3.2189062500000003,2.4525,8.58375,871.71875,9.489830228133119
3.2189062500000003,2.60578125,8.58375,871.75,9.530593760707704
3.2189062500000003,2.9123437500000002,8.737031250000001,871.78125,9.755963234244465
2.7590625,2.9123437500000002,8.737031250000001,871.8125,9.614046341709972
3.0656250000000003,3.0656250000000003,8.8903125,871.84375,9.891095471630342
3.3721875000000003,3.5254687500000004,9.043593750000001,871.875,10.27556160788411
3.3721875000000003,3.67875,8.58375,871.90625,9.929028862892698
3.9853125,3.2189062500000003,8.430468750000001,871.9375,9.86493165276232
4.291875,3.5254687500000004,9.196875,871.96875,10.74391133100402
5.67140625,4.13859375,9.350156250000001,872.0,11.692657053873264
3.2189062500000003,3.2189062500000003,9.043593750000001,872.03125,10.124687788155109
3.0656250000000003,3.2189062500000003,9.5034375,872.0625,10.491650890270812
2.7590625,2.60578125,9.196875,872.09375,9.949122150591117
3.5254687500000004,1.99265625,8.430468750000001,872.125,9.352668719815602
3.0656250000000003,0.9196875,7.81734375,872.15625,8.447173790324507
3.83203125,0.3065625,8.2771875,872.1875,9.126350693324198
3.9853125,0.3065625,8.2771875,872.21875,9.191764204940135
5.518125,-0.45984375,8.430468750000001,872.25,10.086325551694515
6.284531250000001,-0.613125,8.58375,872.28125,10.656078986210245
6.437812500000001,-0.7664062500000001,8.737031250000001,872.3125,10.879729931789296
4.905,-1.37953125,8.58375,872.34375,9.982128807635501
4.905,-1.37953125,8.2771875,872.375,9.719771827562766
5.67140625,-1.5328125000000001,7.81734375,872.40625,9.778815179680992
5.518125,-2.1459375,7.050937500000001,872.4375,9.20708807921579
5.8246875000000005,-2.29921875,7.050937500000001,872.46875,9.430223272113661
5.518125,-2.60578125,6.897656250000001,872.5,9.209639579356004
5.67140625,-2.4525,6.744375000000001,872.53125,9.14692293851676
5.67140625,-2.60578125,5.9779687500000005,872.5625,8.642398691993282
5.518125,-2.7590625,6.1312500000000005,872.59375,8.697951250554999
5.67140625,-2.7590625,6.1312500000000005,872.625,8.795993479644316
5.9779687500000005,-2.7590625,6.284531250000001,872.65625,9.101860759597972
6.1312500000000005,-2.60578125,6.437812500000001,872.6875,9.264326865482879
5.518125,-2.7590625,6.284531250000001,872.71875,8.806671472625615
6.284531250000001,-2.7590625,6.897656250000001,872.75,9.730643383368692
6.437812500000001,-2.9123437500000002,6.897656250000001,872.78125,9.87445378977918
6.1312500000000005,-3.2189062500000003,6.897656250000001,872.8125,9.774008683848871
6.284531250000001,-2.9123437500000002,6.897656250000001,872.84375,9.775210529372485
5.36484375,-2.9123437500000002,6.437812500000001,872.875,8.871793751279071
5.36484375,-2.9123437500000002,6.591093750000001,872.90625,8.983641321945528
5.9779687500000005,-3.2189062500000003,6.897656250000001,872.9375,9.678591300671275
6.1312500000000005,-3.3721875000000003,7.050937500000001,872.96875,9.9337603517783
5.67140625,-3.3721875000000003,6.897656250000001,873.0,9.545373703049
4.75171875,-3.67875,6.744375000000001,873.03125,9.03319582330786
5.67140625,-3.67875,7.050937500000001,873.0625,9.7679972381213
5.9779687500000005,-3.67875,7.204218750000001,873.09375,10.058333844943114
5.9779687500000005,-3.3721875000000003,7.51078125,873.125,10.174457916591154
5.67140625,-3.3721875000000003,7.204218750000001,873.15625,9.769199823196724
5.9779687500000005,-3.5254687500000004,7.050937500000001,873.1875,9.893470569628708
6.591093750000001,-3.2189062500000003,7.204218750000001,873.21875,10.281276285823163
6.1312500000000005,-2.9123437500000002,7.204218750000001,873.25,9.898219055896654
4.75171875,-2.60578125,6.591093750000001,873.28125,8.532962195113852
4.75171875,-2.9123437500000002,6.897656250000001,873.3125,8.867820416564022
5.36484375,-2.7590625,7.970625,873.34375,9.996241155126526
5.05828125,-2.60578125,7.51078125,873.375,9.42274589025432
4.905,-2.4525,7.204218750000001,873.40625,9.05397973533471
5.05828125,-2.29921875,7.81734375,873.4375,9.590801810595252
4.75171875,-2.29921875,7.970625,873.46875,9.560130795657459
4.291875,-2.4525,7.81734375,873.5,9.24909782472264
5.05828125,-2.4525,8.2771875,873.53125,10.00563832867538
4.905,-2.60578125,8.430468750000001,873.5625,10.095638873671055
5.05828125,-2.9123437500000002,8.2771875,873.59375,10.128168059053024
4.44515625,-2.9123437500000002,8.2771875,873.625,9.836309933874308
3.67875,-2.9123437500000002,8.58375,873.65625,9.782418501738928
3.67875,-2.7590625,8.58375,873.6875,9.73788434434843
3.9853125,-3.2189062500000003,8.123906250000001,873.71875,9.60426602753872
5.2115625,-3.9853125,8.58375,873.75,10.803881870724176
4.291875,-3.67875,8.737031250000001,873.78125,10.406205246947687
3.67875,-3.5254687500000004,8.58375,873.8125,9.982128807635501
3.83203125,-3.9853125,7.51078125,873.84375,9.326254028761193
3.67875,-3.5254687500000004,7.51078125,873.875,9.0760104922305
5.518125,-1.99265625,8.2771875,873.90625,10.145551505780517
5.2115625,-2.1459375,7.970625,873.9375,9.761982090535584
3.83203125,-2.29921875,7.6640625,873.96875,8.871793751279071
5.8246875000000005,-1.37953125,8.2771875,874.0,10.214789466872976
6.437812500000001,-1.37953125,8.2771875,874.03125,10.57640625
4.5984375,-1.5328125000000001,7.050937500000001,874.0625,8.556334567469225
5.05828125,-0.7664062500000001,7.3575,874.09375,8.961383486613025
5.518125,-0.3065625,7.970625,874.125,9.699203419490502
3.9853125,-0.613125,7.51078125,874.15625,8.524697823010081
4.13859375,-0.3065625,8.123906250000001,874.1875,9.122488232534717
5.36484375,-1.5328125000000001,7.51078125,874.21875,9.35643615953328
7.050937500000001,-1.5328125000000001,7.6640625,874.25,10.526304564896874
5.8246875000000005,-1.6860937500000002,7.6640625,874.28125,9.772806690524046
4.905,-1.5328125000000001,8.2771875,874.3125,9.7427086618821
5.36484375,-1.6860937500000002,9.196875,874.34375,10.779933690024635
4.75171875,-2.1459375,8.430468750000001,874.375,9.912450866346546
4.905,-1.839375,7.81734375,874.40625,9.41027038380349
5.36484375,-2.1459375,7.204218750000001,874.4375,9.235115809434763
5.8246875000000005,-1.6860937500000002,7.6640625,874.46875,9.772806690524046
4.905,-1.839375,7.81734375,874.5,9.41027038380349
3.9853125,-1.99265625,8.2771875,874.53125,9.400278057774491
3.9853125,-1.99265625,7.970625,874.5625,9.131498099651848
5.05828125,-2.1459375,7.81734375,874.59375,9.55521429710877
5.2115625,-2.29921875,8.123906250000001,874.625,9.92192739897581
4.905,-2.29921875,8.58375,874.65625,10.150182063532238
4.75171875,-2.1459375,8.2771875,874.6875,9.782418501738928
5.05828125,-2.1459375,7.970625,874.71875,9.681018533637502
4.905,-1.99265625,7.81734375,874.75,9.441428241337649
4.75171875,-1.6860937500000002,8.123906250000001,874.78125,9.561359525280896
3.83203125,-1.5328125000000001,7.970625,874.8125,8.975791917806351
3.0656250000000003,-1.6860937500000002,5.8246875000000005,874.84375,6.7947003794921175
7.3575,-1.99265625,8.123906250000001,874.875,11.140078004190686
5.36484375,-2.1459375,9.043593750000001,874.90625,10.731877008746391
3.9853125,-2.9123437500000002,9.5034375,874.9375,10.708864839805692
3.83203125,-2.9123437500000002,9.196875,874.96875,10.380208060764756
3.0656250000000003,-2.9123437500000002,8.58375,875.0,9.56872858959272
3.2189062500000003,-2.1459375,9.5034375,875.03125,10.260688549829469
2.60578125,-2.1459375,9.656718750000001,875.0625,10.229729258067362
1.37953125,-2.29921875,9.656718750000001,875.09375,10.022062180343909
1.07296875,-2.29921875,9.350156250000001,875.125,9.68829658393271
1.839375,-1.99265625,8.8903125,875.15625,9.294710090634636
0.7664062500000001,-1.99265625,9.043593750000001,875.1875,9.292181949668345
0.15328125,-1.99265625,9.043593750000001,875.21875,9.26179043097525
0.3065625,-2.1459375,8.737031250000001,875.25,9.001929981053456
0.613125,-2.29921875,8.737031250000001,875.28125,9.055277145921773
0.613125,-2.29921875,9.043593750000001,875.3125,9.351412569286827
1.5328125000000001,-1.99265625,9.043593750000001,875.34375,9.3865212408996
1.37953125,-1.99265625,8.737031250000001,875.375,9.066945486980012
1.839375,-1.839375,8.123906250000001,875.40625,8.53020829405936
2.29921875,-1.37953125,8.8903125,875.4375,9.285858585921625
3.0656250000000003,-1.37953125,9.656718750000001,875.46875,10.225134724146825
1.99265625,-2.29921875,8.8903125,875.5,9.396528196023885
1.6860937500000002,-2.4525,8.8903125,875.53125,9.375250648993088
1.5328125000000001,-2.60578125,9.350156250000001,875.5625,9.826750835470587
1.6860937500000002,-2.7590625,9.350156250000001,875.59375,9.893470569628708
2.29921875,-2.29921875,9.196875,875.625,9.754759017337545
2.60578125,-2.29921875,8.8903125,875.65625,9.545373703049
2.4525,-2.29921875,9.043593750000001,875.6875,9.648199367000593
2.1459375,-2.29921875,9.043593750000001,875.71875,9.574865144183331
1.99265625,-2.4525,9.043593750000001,875.75,9.579771557594844
2.1459375,-2.29921875,9.043593750000001,875.78125,9.574865144183331
2.60578125,-2.29921875,8.8903125,875.8125,9.545373703049
2.4525,-2.1459375,8.8903125,875.84375,9.468762345288981
1.99265625,-2.1459375,9.043593750000001,875.875,9.505909456733185
2.29921875,-2.29921875,8.8903125,875.90625,9.466280688230166
2.29921875,-2.1459375,8.8903125,875.9375,9.43022327211366
2.4525,-2.4525,9.043593750000001,875.96875,9.68587117481123
2.4525,-2.29921875,8.8903125,876.0,9.504673558729296
2.29921875,-2.29921875,8.8903125,876.03125,9.466280688230166
2.4525,-2.29921875,9.043593750000001,876.0625,9.648199367000593
2.4525,-2.29921875,8.8903125,876.09375,9.504673558729296
2.4525,-2.29921875,8.8903125,876.125,9.504673558729296
2.4525,-2.1459375,8.8903125,876.15625,9.468762345288981
2.4525,-2.1459375,8.8903125,876.1875,9.468762345288981
2.4525,-2.1459375,9.043593750000001,876.21875,9.612824346618705
2.1459375,-2.4525,9.043593750000001,876.25,9.612824346618705
2.60578125,-2.1459375,8.8903125,876.28125,9.509616187019015
2.4525,-1.99265625,8.8903125,876.3125,9.435204901236661
2.1459375,-2.1459375,9.043593750000001,876.34375,9.5392181767088
2.29921875,-2.1459375,9.196875,876.375,9.719771827562765
2.4525,-2.1459375,8.8903125,876.40625,9.468762345288981
2.4525,-2.1459375,8.8903125,876.4375,9.468762345288981
2.4525,-2.1459375,9.043593750000001,876.46875,9.612824346618705
2.4525,-2.29921875,9.043593750000001,876.5,9.648199367000593
2.29921875,-2.1459375,8.737031250000001,876.53125,9.285858585921627
2.4525,-1.839375,8.8903125,876.5625,9.404026424265366
2.29921875,-2.1459375,9.196875,876.59375,9.719771827562765
2.1459375,-2.1459375,9.043593750000001,876.625,9.5392181767088
2.29921875,-1.99265625,8.8903125,876.65625,9.396528196023885
2.4525,-2.1459375,8.8903125,876.6875,9.468762345288981
2.29921875,-2.1459375,9.043593750000001,876.71875,9.574865144183331
2.4525,-2.1459375,9.043593750000001,876.75,9.612824346618705
2.4525,-2.29921875,9.043593750000001,876.78125,9.648199367000593
2.29921875,-1.99265625,8.8903125,876.8125,9.396528196023885
2.29921875,-1.99265625,9.043593750000001,876.84375,9.541680863771052
1.99265625,-1.99265625,8.737031250000001,876.875,9.18025451307341
2.4525,-2.29921875,9.043593750000001,876.90625,9.648199367000593
2.4525,-2.1459375,8.8903125,876.9375,9.468762345288981
2.60578125,-1.839375,8.8903125,876.96875,9.445160277154264
2.29921875,-1.99265625,9.196875,877.0,9.687083955279867
1.839375,-2.29921875,9.043593750000001,877.03125,9.510851442747681
2.29921875,-1.99265625,8.8903125,877.0625,9.396528196023885
2.4525,-2.1459375,9.043593750000001,877.09375,9.612824346618705
2.4525,-2.1459375,8.8903125,877.125,9.468762345288981
2.60578125,-1.839375,9.5034375,877.15625,10.024406248246468
1.839375,-2.1459375,8.8903125,877.1875,9.328772936039739
2.29921875,-2.1459375,8.737031250000001,877.21875,9.285858585921627
2.29921875,-2.1459375,8.8903125,877.25,9.43022327211366
2.4525,-1.839375,9.350156250000001,877.28125,9.839892201647286
2.1459375,-2.29921875,9.5034375,877.3125,10.010333607361149
2.4525,-1.99265625,8.737031250000001,877.34375,9.290917621211623
2.4525,-2.1459375,8.737031250000001,877.375,9.324994319965178
2.60578125,-1.99265625,8.8903125,877.40625,9.476203417042708
2.7590625,-1.839375,9.196875,877.4375,9.776412227149399
1.07296875,-2.9123437500000002,9.350156250000001,877.46875,9.851823686813255
2.60578125,-2.29921875,8.58375,877.5,9.260521953200215
2.7590625,-2.29921875,8.737031250000001,877.53125,9.446403961441327
1.99265625,-2.60578125,9.350156250000001,877.5625,9.908894830046876
2.4525,-1.839375,8.8903125,877.59375,9.404026424265366
2.29921875,-1.99265625,8.8903125,877.625,9.396528196023885
2.7590625,-2.29921875,9.043593750000001,877.65625,9.730643383368692
1.99265625,-2.4525,9.196875,877.6875,9.72460513061014
2.1459375,-2.29921875,8.8903125,877.71875,9.43022327211366
2.1459375,-1.99265625,8.8903125,877.75,9.360202082873348
2.1459375,-1.99265625,8.737031250000001,877.78125,9.214740460156591
2.60578125,-2.1459375,9.196875,877.8125,9.79681853676911
2.1459375,-2.29921875,9.043593750000001,877.84375,9.574865144183331
1.99265625,-2.29921875,9.043593750000001,877.875,9.541680863771052
2.1459375,-2.1459375,8.58375,877.90625,9.104441749515042
3.3721875000000003,-2.4525,8.123906250000001,877.9375,9.131498099651848
3.0656250000000003,-1.99265625,9.043593750000001,877.96875,9.754759017337545
2.1459375,-2.29921875,9.656718750000001,878.0,10.15596729173836
1.99265625,-2.29921875,9.350156250000001,878.03125,9.832726361006378
2.4525,-2.1459375,8.58375,878.0625,9.181534080228982
2.4525,-1.839375,8.737031250000001,878.09375,9.2592533016492
2.29921875,-1.99265625,9.043593750000001,878.125,9.541680863771052
2.29921875,-2.1459375,8.737031250000001,878.15625,9.285858585921627
2.1459375,-2.29921875,8.8903125,878.1875,9.43022327211366
2.4525,-2.1459375,9.196875,878.21875,9.757167302528499
1.6860937500000002,-2.7590625,9.196875,878.25,9.74873570153178
2.1459375,-2.1459375,9.043593750000001,878.28125,9.5392181767088
2.60578125,-2.1459375,8.8903125,878.3125,9.509616187019015
2.1459375,-2.1459375,9.043593750000001,878.34375,9.5392181767088
2.4525,-2.1459375,9.043593750000001,878.375,9.612824346618705
2.29921875,-2.4525,9.043593750000001,878.40625,9.648199367000593
2.1459375,-2.1459375,8.737031250000001,878.4375,9.249097824722641
1.6860937500000002,-1.99265625,8.8903125,878.46875,9.265594822358107
2.1459375,-1.99265625,9.043593750000001,878.5,9.505909456733185
2.4525,-2.29921875,8.8903125,878.53125,9.504673558729296
2.29921875,-2.29921875,8.8903125,878.5625,9.466280688230166
2.29921875,-2.1459375,9.043593750000001,878.59375,9.574865144183331
2.1459375,-1.99265625,9.043593750000001,878.625,9.505909456733185
2.29921875,-2.1459375,9.043593750000001,878.65625,9.574865144183331
2.29921875,-2.1459375,9.043593750000001,878.6875,9.574865144183331
2.1459375,-2.1459375,8.58375,878.71875,9.104441749515042
2.29921875,-1.99265625,8.8903125,878.75,9.396528196023885
2.4525,-1.99265625,9.196875,878.78125,9.72460513061014
2.1459375,-2.1459375,9.043593750000001,878.8125,9.5392181767088
2.4525,-2.1459375,9.043593750000001,878.84375,9.612824346618705
2.4525,-2.1459375,9.043593750000001,878.875,9.612824346618705
2.4525,-2.1459375,9.043593750000001,878.90625,9.612824346618705
2.7590625,-2.1459375,8.8903125,878.9375,9.552755098947568
2.4525,-1.99265625,9.043593750000001,878.96875,9.579771557594844
2.29921875,-1.99265625,8.8903125,879.0,9.396528196023885
2.4525,-1.99265625,8.8903125,879.03125,9.435204901236661
2.4525,-2.1459375,9.043593750000001,879.0625,9.612824346618705
2.4525,-1.99265625,9.043593750000001,879.09375,9.579771557594844
2.4525,-1.99265625,9.196875,879.125,9.72460513061014
2.4525,-1.99265625,8.8903125,879.15625,9.435204901236661
2.4525,-1.839375,8.8903125,879.1875,9.404026424265366
2.4525,-1.839375,8.8903125,879.21875,9.404026424265366
2.7590625,-2.1459375,9.043593750000001,879.25,9.695569170907481
2.60578125,-1.99265625,9.043593750000001,879.28125,9.62015398881716
2.60578125,-1.99265625,8.8903125,879.3125,9.476203417042708
2.4525,-1.99265625,9.196875,879.34375,9.72460513061014
2.4525,-1.99265625,9.043593750000001,879.375,9.579771557594844
2.4525,-1.99265625,9.043593750000001,879.40625,9.579771557594844
2.4525,-1.839375,8.8903125,879.4375,9.404026424265366
2.7590625,-1.839375,8.8903125,879.46875,9.488592235794913
2.60578125,-1.99265625,8.8903125,879.5,9.476203417042708
2.4525,-1.839375,9.043593750000001,879.53125,9.549065114222653
2.29921875,-1.839375,8.8903125,879.5625,9.365220958345446
2.60578125,-1.99265625,9.043593750000001,879.59375,9.62015398881716
2.60578125,-1.99265625,8.8903125,879.625,9.476203417042708
2.7590625,-1.99265625,9.043593750000001,879.65625,9.66279942483592
2.4525,-1.99265625,8.8903125,879.6875,9.435204901236661
2.7590625,-1.99265625,9.043593750000001,879.71875,9.66279942483592
2.4525,-1.99265625,8.8903125,879.75,9.435204901236661
2.4525,-1.99265625,9.043593750000001,879.78125,9.579771557594844
2.60578125,-1.99265625,9.043593750000001,879.8125,9.62015398881716
2.4525,-1.99265625,8.8903125,879.84375,9.435204901236661
2.60578125,-1.839375,8.8903125,879.875,9.445160277154264
2.4525,-1.839375,8.8903125,879.90625,9.404026424265366
2.60578125,-1.99265625,9.043593750000001,879.9375,9.62015398881716
2.4525,-1.99265625,8.8903125,879.96875,9.435204901236661
2.29921875,-1.839375,8.8903125,880.0,9.365220958345446
2.60578125,-1.99265625,9.043593750000001,880.03125,9.62015398881716
2.7590625,-1.99265625,9.043593750000001,880.0625,9.66279942483592
2.60578125,-1.99265625,8.8903125,880.09375,9.476203417042708
2.4525,-1.99265625,9.043593750000001,880.125,9.579771557594844
2.4525,-1.99265625,9.043593750000001,880.15625,9.579771557594844
2.60578125,-1.99265625,9.043593750000001,880.1875,9.62015398881716
2.9123437500000002,-1.99265625,9.043593750000001,880.21875,9.707678041832002
2.60578125,-1.99265625,8.8903125,880.25,9.476203417042708
2.29921875,-1.839375,9.043593750000001,880.28125,9.510851442747681
2.29921875,-1.839375,9.043593750000001,880.3125,9.510851442747681
2.4525,-1.99265625,9.043593750000001,880.34375,9.579771557594844
2.7590625,-1.99265625,9.043593750000001,880.375,9.66279942483592
2.60578125,-1.99265625,9.043593750000001,880.40625,9.62015398881716
2.4525,-1.99265625,9.043593750000001,880.4375,9.579771557594844
2.4525,-2.1459375,9.043593750000001,880.46875,9.612824346618705
2.60578125,-1.99265625,8.8903125,880.5,9.476203417042708
2.60578125,-1.99265625,8.8903125,880.53125,9.476203417042708
2.60578125,-1.99265625,8.8903125,880.5625,9.476203417042708
2.4525,-1.99265625,8.8903125,880.59375,9.435204901236661
2.60578125,-1.99265625,9.043593750000001,880.625,9.62015398881716
2.60578125,-1.99265625,8.8903125,880.65625,9.476203417042708
2.60578125,-1.99265625,8.8903125,880.6875,9.476203417042708
2.60578125,-1.99265625,8.8903125,880.71875,9.476203417042708
2.60578125,-1.99265625,9.043593750000001,880.75,9.62015398881716
2.60578125,-1.99265625,8.8903125,880.78125,9.476203417042708
2.60578125,-1.99265625,9.043593750000001,880.8125,9.62015398881716
2.4525,-1.99265625,8.8903125,880.84375,9.435204901236661
2.60578125,-2.1459375,8.8903125,880.875,9.509616187019015
2.60578125,-2.1459375,9.043593750000001,880.90625,9.653068506531842
2.60578125,-2.1459375,8.8903125,880.9375,9.509616187019015
2.4525,-1.99265625,8.8903125,880.96875,9.435204901236661
2.60578125,-1.99265625,9.043593750000001,881.0,9.62015398881716
2.7590625,-1.99265625,8.8903125,881.03125,9.519493744796861
2.60578125,-2.1459375,8.8903125,881.0625,9.509616187019015
2.60578125,-1.99265625,8.8903125,881.09375,9.476203417042708
2.60578125,-2.1459375,8.8903125,881.125,9.509616187019015
2.60578125,-2.1459375,8.8903125,881.15625,9.509616187019015
2.60578125,-2.1459375,8.8903125,881.1875,9.509616187019015
2.60578125,-1.99265625,8.8903125,881.21875,9.476203417042708
2.60578125,-1.99265625,8.8903125,881.25,9.476203417042708
2.60578125,-2.1459375,8.8903125,881.28125,9.509616187019015
2.60578125,-2.1459375,8.8903125,881.3125,9.509616187019015
2.60578125,-1.99265625,8.8903125,881.34375,9.476203417042708
2.60578125,-2.1459375,9.043593750000001,881.375,9.653068506531842
2.7590625,-1.99265625,8.8903125,881.40625,9.519493744796861
2.60578125,-1.99265625,8.8903125,881.4375,9.476203417042708
2.60578125,-2.1459375,8.8903125,881.46875,9.509616187019015
2.60578125,-1.99265625,8.8903125,881.5,9.476203417042708
2.7590625,-2.1459375,9.043593750000001,881.53125,9.695569170907481
2.60578125,-1.99265625,8.8903125,881.5625,9.476203417042708
2.60578125,-1.99265625,8.737031250000001,881.59375,9.332550022206803
2.60578125,-2.1459375,8.8903125,881.625,9.509616187019015
2.7590625,-2.1459375,9.043593750000001,881.65625,9.695569170907481
2.60578125,-2.1459375,8.8903125,881.6875,9.509616187019015
2.60578125,-2.1459375,8.8903125,881.71875,9.509616187019015
2.7590625,-2.1459375,8.8903125,881.75,9.552755098947568
2.60578125,-2.1459375,9.043593750000001,881.78125,9.653068506531842
2.60578125,-2.1459375,8.8903125,881.8125,9.509616187019015
2.9123437500000002,-2.1459375,8.737031250000001,881.84375,9.456347547311642
2.9123437500000002,-2.1459375,9.043593750000001,881.875,9.740296801797642
2.60578125,-2.1459375,8.8903125,881.90625,9.509616187019015
2.60578125,-2.1459375,8.8903125,881.9375,9.509616187019015
2.60578125,-2.29921875,8.8903125,881.96875,9.545373703049
2.60578125,-2.1459375,8.8903125,882.0,9.509616187019015
2.60578125,-2.1459375,8.8903125,882.03125,9.509616187019015
2.7590625,-1.99265625,8.8903125,882.0625,9.519493744796861
2.7590625,-1.99265625,8.8903125,882.09375,9.519493744796861
2.7590625,-2.1459375,8.8903125,882.125,9.552755098947568
2.60578125,-2.1459375,8.737031250000001,882.15625,9.366475257012874
2.7590625,-2.1459375,8.8903125,882.1875,9.552755098947568
2.7590625,-2.1459375,9.043593750000001,882.21875,9.695569170907481
2.4525,-2.1459375,9.043593750000001,882.25,9.612824346618705
3.0656250000000003,-1.99265625,9.043593750000001,882.28125,9.754759017337545
2.7590625,-2.29921875,8.737031250000001,882.3125,9.446403961441327
2.29921875,-2.1459375,8.8903125,882.34375,9.43022327211366
2.60578125,-2.29921875,9.043593750000001,882.375,9.68829658393271
3.0656250000000003,-2.29921875,9.043593750000001,882.40625,9.821967797545238
2.29921875,-2.1459375,8.8903125,882.4375,9.43022327211366
2.4525,-2.1459375,9.043593750000001,882.46875,9.612824346618705
2.4525,-2.1459375,8.8903125,882.5,9.468762345288981
2.7590625,-2.29921875,9.043593750000001,882.53125,9.730643383368692
2.7590625,-2.1459375,8.8903125,882.5625,9.552755098947568
2.4525,-2.1459375,8.8903125,882.59375,9.468762345288981
2.4525,-2.1459375,9.043593750000001,882.625,9.612824346618705
2.60578125,-2.1459375,9.043593750000001,882.65625,9.653068506531842
2.60578125,-2.1459375,9.043593750000001,882.6875,9.653068506531842
2.7590625,-2.1459375,8.8903125,882.71875,9.552755098947568
2.60578125,-2.1459375,8.8903125,882.75,9.509616187019015
2.4525,-1.99265625,8.8903125,882.78125,9.435204901236661
2.9123437500000002,-2.1459375,8.8903125,882.8125,9.598148270355411
2.7590625,-2.1459375,8.8903125,882.84375,9.552755098947568
2.60578125,-2.1459375,8.8903125,882.875,9.509616187019015
2.60578125,-2.1459375,8.8903125,882.90625,9.509616187019015
2.60578125,-2.1459375,8.8903125,882.9375,9.509616187019015
2.7590625,-2.1459375,8.8903125,882.96875,9.552755098947568
2.7590625,-2.1459375,8.8903125,883.0,9.552755098947568
2.7590625,-2.1459375,8.737031250000001,883.03125,9.410270383803491
2.7590625,-2.1459375,8.8903125,883.0625,9.552755098947568
2.7590625,-2.1459375,8.8903125,883.09375,9.552755098947568
2.60578125,-2.1459375,8.8903125,883.125,9.509616187019015
2.9123437500000002,-1.99265625,8.8903125,883.15625,9.565044767092541
2.7590625,-1.99265625,8.737031250000001,883.1875,9.37650360598485
2.7590625,-2.1459375,8.8903125,883.21875,9.552755098947568
2.7590625,-2.1459375,8.8903125,883.25,9.552755098947568
2.60578125,-2.1459375,8.8903125,883.28125,9.509616187019015
2.9123437500000002,-2.1459375,8.8903125,883.3125,9.598148270355411
2.7590625,-2.1459375,8.8903125,883.34375,9.552755098947568
2.7590625,-2.1459375,8.8903125,883.375,9.552755098947568
2.7590625,-2.1459375,8.8903125,883.40625,9.552755098947568
2.60578125,-2.1459375,8.8903125,883.4375,9.509616187019015
2.7590625,-2.1459375,8.8903125,883.46875,9.552755098947568
2.9123437500000002,-2.1459375,8.737031250000001,883.5,9.456347547311642
2.9123437500000002,-2.1459375,8.8903125,883.53125,9.598148270355411
2.7590625,-2.1459375,8.8903125,883.5625,9.552755098947568
2.4525,-2.1459375,8.8903125,883.59375,9.468762345288981
2.60578125,-2.1459375,9.043593750000001,883.625,9.653068506531842
2.7590625,-2.29921875,8.8903125,883.65625,9.58835173984111
2.9123437500000002,-2.29921875,8.8903125,883.6875,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,883.71875,9.492305728430381
2.60578125,-2.1459375,8.737031250000001,883.75,9.366475257012874
2.7590625,-2.29921875,8.8903125,883.78125,9.58835173984111
3.0656250000000003,-2.29921875,8.8903125,883.8125,9.681018533637502
2.9123437500000002,-2.1459375,8.737031250000001,883.84375,9.456347547311642
2.60578125,-2.1459375,8.8903125,883.875,9.509616187019015
2.9123437500000002,-2.29921875,8.8903125,883.90625,9.63357718223983
3.0656250000000003,-2.29921875,8.737031250000001,883.9375,9.540449599701953
2.7590625,-2.1459375,8.8903125,883.96875,9.552755098947568
2.7590625,-2.1459375,8.8903125,884.0,9.552755098947568
2.9123437500000002,-2.29921875,8.8903125,884.03125,9.63357718223983
2.9123437500000002,-2.29921875,8.8903125,884.0625,9.63357718223983
2.7590625,-2.1459375,8.8903125,884.09375,9.552755098947568
2.7590625,-1.99265625,8.8903125,884.125,9.519493744796861
2.7590625,-2.60578125,8.8903125,884.15625,9.666445993715273
2.60578125,-2.29921875,8.8903125,884.1875,9.545373703049
2.9123437500000002,-2.4525,9.043593750000001,884.21875,9.812394727241823
2.9123437500000002,-2.29921875,8.737031250000001,884.25,9.492305728430381
2.7590625,-2.1459375,8.737031250000001,884.28125,9.410270383803491
2.4525,-2.29921875,8.8903125,884.3125,9.504673558729296
3.0656250000000003,-2.1459375,8.8903125,884.34375,9.645763875514863
2.9123437500000002,-2.1459375,8.737031250000001,884.375,9.456347547311642
2.9123437500000002,-2.1459375,8.737031250000001,884.40625,9.456347547311642
3.0656250000000003,-2.29921875,8.737031250000001,884.4375,9.540449599701953
2.9123437500000002,-2.29921875,8.8903125,884.46875,9.63357718223983
2.9123437500000002,-2.29921875,8.8903125,884.5,9.63357718223983
2.7590625,-2.1459375,8.737031250000001,884.53125,9.410270383803491
3.0656250000000003,-2.29921875,8.737031250000001,884.5625,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,884.59375,9.540449599701953
