x,y,z,t,resultant
-4.75171875,1.5328125000000001,8.123906250000001,722.46875,9.535522953569295
-4.44515625,1.07296875,9.043593750000001,722.5,10.13396585451272
-4.75171875,1.22625,7.970625,722.53125,9.360202082873348
-4.75171875,1.22625,8.430468750000001,722.5625,9.754759017337545
-4.905,1.37953125,8.123906250000001,722.59375,9.589576853465207
-4.75171875,1.37953125,8.58375,722.625,9.907709200987286
-4.44515625,1.5328125000000001,8.2771875,722.65625,9.519493744796861
-4.291875,2.1459375,8.737031250000001,722.6875,9.967996480387011
-4.905,1.5328125000000001,8.8903125,722.71875,10.268699796362366
-4.5984375,0.15328125,10.423125,722.75,11.393448000874573
-4.44515625,0.7664062500000001,9.656718750000001,722.78125,10.658283616209259
-4.44515625,1.5328125000000001,9.350156250000001,722.8125,10.465865953015278
-3.3721875000000003,2.4525,8.737031250000001,722.84375,9.681018533637504
-3.3721875000000003,2.7590625,8.430468750000001,722.875,9.489830228133119
-5.518125,3.0656250000000003,6.437812500000001,722.90625,9.016273617265965
-5.9779687500000005,3.3721875000000003,5.36484375,722.9375,8.711446916158469
-5.2115625,3.67875,4.291875,722.96875,7.688548385067968
-6.1312500000000005,3.67875,3.5254687500000004,723.0,7.972098721931796
-6.1312500000000005,3.5254687500000004,3.2189062500000003,723.03125,7.770618631487176
-5.05828125,2.9123437500000002,3.0656250000000003,723.0625,6.592875849194389
-7.204218750000001,2.29921875,1.6860937500000002,723.09375,7.747908543083882
-11.03625,1.07296875,0.15328125,723.125,11.089344937487432
-8.430468750000001,0.613125,2.4525,723.15625,8.801334095485274
-8.58375,0.45984375,2.60578125,723.1875,8.982333564267451
-11.3428125,-0.3065625,0.0,723.21875,11.346954480236647
-10.88296875,-0.15328125,0.9196875,723.25,10.922835211277993
-9.350156250000001,0.45984375,2.60578125,723.28125,9.717354274527594
-10.26984375,-0.15328125,1.839375,723.3125,10.434389593150172
-9.81,0.0,1.839375,723.34375,9.980951877983633
-15.6346875,1.6860937500000002,2.60578125,723.375,15.939776073687387
-10.88296875,-3.0656250000000003,1.99265625,723.40625,11.480755392602248
-9.350156250000001,0.7664062500000001,1.99265625,723.4375,9.590801810595256
-9.5034375,0.0,0.9196875,723.46875,9.54783480240743
-9.81,0.45984375,0.9196875,723.5,9.863740739297151
-10.26984375,0.15328125,0.7664062500000001,723.53125,10.299541947633141
-10.423125,0.3065625,0.9196875,723.5625,10.468110642789725
-8.737031250000001,0.45984375,2.4525,723.59375,9.086359424317896
-8.8903125,0.3065625,3.67875,723.625,9.626257760758461
-8.737031250000001,0.15328125,4.5984375,723.65625,9.87445378977918
-8.430468750000001,0.3065625,3.83203125,723.6875,9.265594822358109
-9.81,0.3065625,2.7590625,723.71875,10.19521978406118
-9.196875,0.3065625,3.3721875000000003,723.75,9.800415239528757
-8.58375,0.15328125,4.13859375,723.78125,9.530593760707704
-8.58375,0.15328125,4.13859375,723.8125,9.530593760707704
-9.043593750000001,0.3065625,3.5254687500000004,723.84375,9.71130775893092
-9.043593750000001,0.3065625,3.5254687500000004,723.875,9.71130775893092
-8.737031250000001,0.15328125,4.291875,723.90625,9.735471289090382
-8.430468750000001,0.15328125,4.13859375,723.9375,9.392776837222696
-9.043593750000001,0.15328125,3.83203125,723.96875,9.823163775363678
-8.430468750000001,0.3065625,4.13859375,724.0,9.396528196023885
-9.043593750000001,0.3065625,3.9853125,724.03125,9.887531754897255
-8.58375,0.0,3.9853125,724.0625,9.463798380415565
-9.043593750000001,-0.15328125,3.67875,724.09375,9.7643885942306
-8.58375,0.0,4.291875,724.125,9.59692425093191
-8.430468750000001,0.0,4.13859375,724.15625,9.391526051301016
-8.737031250000001,0.15328125,3.9853125,724.1875,9.60426602753872
-8.737031250000001,0.15328125,3.9853125,724.21875,9.60426602753872
-9.043593750000001,0.0,3.67875,724.25,9.763185416529744
-8.737031250000001,0.0,3.9853125,724.28125,9.603042787894514
-8.8903125,0.0,3.9853125,724.3125,9.7427086618821
-7.970625,0.0,4.44515625,724.34375,9.126350693324198
-8.123906250000001,0.0,4.905,724.375,9.489830228133119
-8.2771875,0.0,4.44515625,724.40625,9.395277909517649
-9.656718750000001,0.3065625,3.0656250000000003,724.4375,10.136284044147187
-9.81,0.613125,2.4525,724.46875,10.130487575414374
-8.430468750000001,0.3065625,3.9853125,724.5,9.330032134660046
-8.2771875,0.3065625,4.13859375,724.53125,9.259253301649197
-9.043593750000001,0.15328125,3.67875,724.5625,9.7643885942306
-9.350156250000001,0.15328125,3.3721875000000003,724.59375,9.940853362572646
-8.737031250000001,0.3065625,3.83203125,724.625,9.545373703049
-8.737031250000001,0.3065625,3.9853125,724.65625,9.607934812046711
-9.043593750000001,0.3065625,3.5254687500000004,724.6875,9.71130775893092
-8.8903125,0.3065625,3.67875,724.71875,9.626257760758461
-9.043593750000001,0.45984375,3.3721875000000003,724.75,9.66279942483592
-10.88296875,0.0,1.99265625,724.78125,11.063891166499273
-8.123906250000001,0.15328125,4.291875,724.8125,9.189207741476718
-6.591093750000001,0.15328125,5.9779687500000005,724.84375,8.899557423763678
-9.196875,0.15328125,3.67875,724.875,9.906523430029656
-9.81,0.15328125,3.0656250000000003,724.90625,10.278990795901443
-8.2771875,0.3065625,4.291875,724.9375,9.328772936039739
-8.2771875,0.0,4.5984375,724.96875,9.468762345288981
-8.58375,0.0,4.13859375,725.0,9.529361064102833
-7.970625,0.0,4.905,725.03125,9.358946943466718
-9.5034375,0.45984375,3.2189062500000003,725.0625,10.044308738639478
-9.350156250000001,0.9196875,2.9123437500000002,725.09375,9.836309933874308
-8.737031250000001,0.7664062500000001,4.13859375,725.125,9.697992154619158
-8.123906250000001,0.7664062500000001,4.291875,725.15625,9.219838518892463
-9.196875,0.45984375,3.67875,725.1875,9.916005627395492
-9.350156250000001,0.45984375,3.67875,725.21875,10.058333844943116
-8.8903125,0.45984375,3.9853125,725.25,9.75355465175269
-8.430468750000001,0.7664062500000001,3.2189062500000003,725.28125,9.056574370646702
-9.5034375,0.9196875,2.7590625,725.3125,9.938489588109894
-9.96328125,1.22625,3.0656250000000003,725.34375,10.496128761106476
-9.043593750000001,1.07296875,2.60578125,725.375,9.472483611828906
-8.737031250000001,0.7664062500000001,3.0656250000000003,725.40625,9.290917621211623
-8.737031250000001,0.613125,3.83203125,725.4375,9.56013079565746
-8.8903125,0.613125,4.44515625,725.46875,9.95856378702247
-7.6640625,0.0,5.05828125,725.5,9.182813469084941
-7.204218750000001,0.0,6.1312500000000005,725.53125,9.460073697405935
-7.51078125,-0.15328125,6.897656250000001,725.5625,10.198675986132573
-7.050937500000001,-0.3065625,6.1312500000000005,725.59375,9.348899761887091
-7.050937500000001,-0.3065625,6.284531250000001,725.625,9.450134032252615
-7.6640625,0.15328125,5.36484375,725.65625,9.35643615953328
-8.2771875,0.3065625,4.75171875,725.6875,9.549065114222651
-8.2771875,0.7664062500000001,4.5984375,725.71875,9.499728358832245
-7.204218750000001,1.37953125,4.291875,725.75,8.4984742914951
-11.80265625,-0.15328125,6.437812500000001,725.78125,13.445133672910131
-7.204218750000001,-0.15328125,5.2115625,725.8125,8.892954887485903
-7.6640625,-0.15328125,5.9779687500000005,725.84375,9.720980378618423
-8.58375,0.0,4.75171875,725.875,9.81119743668435
-8.123906250000001,0.0,4.75171875,725.90625,9.411518678613492
-8.430468750000001,0.0,5.2115625,725.9375,9.911265662675621
-6.591093750000001,0.15328125,6.897656250000001,725.96875,9.541680863771052
-9.043593750000001,-0.15328125,5.36484375,726.0,10.516255584501296
-8.123906250000001,0.45984375,3.83203125,726.03125,8.994096537961981
-9.81,0.9196875,3.3721875000000003,726.0625,10.41410455261577
-9.5034375,0.613125,3.9853125,726.09375,10.323466583695978
-8.123906250000001,0.45984375,5.36484375,726.125,9.746325332919952
-8.430468750000001,0.45984375,5.67140625,726.15625,10.170993484988559
-8.430468750000001,0.3065625,5.36484375,726.1875,9.997416284873152
-8.430468750000001,0.3065625,5.05828125,726.21875,9.836309933874308
-8.8903125,0.3065625,5.36484375,726.25,10.38812713514696
-9.350156250000001,0.45984375,5.36484375,726.28125,10.789737097619303
-9.350156250000001,0.7664062500000001,4.5984375,726.3125,10.447891073363055
-9.350156250000001,1.07296875,3.2189062500000003,726.34375,9.946760341145238
-8.430468750000001,0.613125,4.13859375,726.375,9.411518678613492
-7.51078125,0.613125,3.67875,726.40625,8.38575928664045
-7.050937500000001,0.45984375,3.2189062500000003,726.4375,7.764569102635985
-7.51078125,0.45984375,4.291875,726.46875,8.662764124423026
-8.2771875,1.22625,4.5984375,726.5,9.54783480240743
-8.8903125,1.07296875,4.5984375,726.53125,10.066506133090025
-8.58375,1.22625,5.36484375,726.5625,10.196371981588063
-8.123906250000001,1.07296875,4.75171875,726.59375,9.472483611828906
-8.430468750000001,0.9196875,4.905,726.625,9.79681853676911
-8.2771875,1.07296875,4.905,726.65625,9.681018533637504
-7.51078125,1.07296875,5.36484375,726.6875,9.292181949668345
-7.3575,1.22625,5.67140625,726.71875,9.370237145613716
-6.591093750000001,1.22625,6.1312500000000005,726.75,9.085066452497147
-6.591093750000001,1.37953125,6.591093750000001,726.78125,9.42274589025432
-6.1312500000000005,1.22625,7.3575,726.8125,9.655502155506984
-6.1312500000000005,1.07296875,6.744375000000001,726.84375,9.177694843565108
-6.437812500000001,1.22625,6.591093750000001,726.875,9.294710090634636
-6.1312500000000005,1.37953125,6.897656250000001,726.90625,9.331291163359476
-6.437812500000001,1.37953125,6.897656250000001,726.9375,9.535522953569295
-5.518125,1.37953125,7.6640625,726.96875,9.544142915383121
-3.83203125,1.5328125000000001,8.123906250000001,727.0,9.112180332934697
-3.5254687500000004,1.37953125,8.2771875,727.03125,9.101860759597972
-3.67875,1.22625,9.043593750000001,727.0625,9.839892201647286
-3.5254687500000004,1.22625,9.196875,727.09375,9.925478766052123
-3.0656250000000003,1.07296875,9.196875,727.125,9.753554651752692
-2.9123437500000002,1.22625,9.043593750000001,727.15625,9.579771557594844
-3.0656250000000003,1.22625,9.043593750000001,727.1875,9.627478050775503
-3.0656250000000003,1.37953125,8.737031250000001,727.21875,9.361457053996892
-2.7590625,1.22625,8.8903125,727.25,9.389023979576498
-2.9123437500000002,1.22625,9.196875,727.28125,9.72460513061014
-2.9123437500000002,1.22625,8.8903125,727.3125,9.435204901236661
-2.7590625,1.07296875,8.8903125,727.34375,9.370237145613716
-2.4525,1.22625,9.043593750000001,727.375,9.450134032252615
-2.29921875,1.22625,9.196875,727.40625,9.558901908089473
-1.839375,1.22625,9.5034375,727.4375,9.757167302528499
-1.6860937500000002,1.22625,9.656718750000001,727.46875,9.87921141654994
-1.6860937500000002,1.07296875,9.5034375,727.5,9.71130775893092
-1.6860937500000002,1.07296875,9.350156250000001,727.53125,9.561359525280896
-1.99265625,1.07296875,9.196875,727.5625,9.471243352103548
-2.1459375,1.07296875,9.043593750000001,727.59375,9.356436159533281
-2.1459375,1.22625,9.043593750000001,727.625,9.375250648993088
-2.1459375,1.22625,9.043593750000001,727.65625,9.375250648993088
-1.99265625,1.22625,9.043593750000001,727.6875,9.341357284046207
-1.839375,1.07296875,9.350156250000001,727.71875,9.589576853465207
-1.6860937500000002,1.22625,9.5034375,727.75,9.72943603261234
-1.6860937500000002,1.07296875,9.196875,727.78125,9.41151867861349
-1.6860937500000002,1.07296875,9.196875,727.8125,9.41151867861349
-1.99265625,1.07296875,9.196875,727.84375,9.471243352103548
-1.839375,1.22625,9.196875,727.875,9.458831810469515
-1.99265625,1.22625,9.196875,727.90625,9.489830228133119
-1.99265625,1.07296875,9.350156250000001,727.9375,9.62015398881716
-1.839375,1.07296875,9.350156250000001,727.96875,9.589576853465207
-1.839375,1.22625,9.196875,728.0,9.458831810469515
-1.839375,1.07296875,9.196875,728.03125,9.44018390153108
-1.839375,1.22625,9.350156250000001,728.0625,9.607934812046713
-1.839375,1.07296875,9.196875,728.09375,9.44018390153108
-1.839375,1.07296875,9.196875,728.125,9.44018390153108
-1.839375,1.07296875,9.350156250000001,728.15625,9.589576853465207
-1.5328125000000001,1.22625,9.350156250000001,728.1875,9.553984777152952
-2.4525,0.45984375,7.81734375,728.21875,8.205917123032508
-1.37953125,0.9196875,11.18953125,728.25,11.311699304795429
-1.99265625,1.07296875,13.02890625,728.28125,13.22400616078311
-3.0656250000000003,1.37953125,11.955937500000001,728.3125,12.41956539554657
-2.29921875,2.29921875,10.423125,728.34375,10.918532341222795
-2.29921875,2.7590625,7.970625,728.375,8.742407885124258
0.15328125,3.5254687500000004,7.050937500000001,728.40625,7.884677842355665
0.7664062500000001,3.67875,6.897656250000001,728.4375,7.8548228398674365
1.22625,3.67875,7.204218750000001,728.46875,8.181543767703719
1.37953125,3.9853125,7.6640625,728.5,8.74778121561628
1.22625,3.9853125,8.2771875,728.53125,9.268130215707616
0.3065625,3.9853125,9.043593750000001,728.5625,9.887531754897255
-0.3065625,3.9853125,9.350156250000001,728.59375,10.168683208187607
-1.22625,3.83203125,10.423125,728.625,11.172720677127016
-1.37953125,3.83203125,10.423125,728.65625,11.190581072327216
-0.3065625,4.13859375,9.5034375,728.6875,10.370017507716733
0.613125,3.83203125,8.2771875,728.71875,9.141784217359202
1.37953125,3.9853125,7.81734375,728.75,8.882380621097413
2.9123437500000002,4.291875,7.81734375,728.78125,9.381513760553418
3.0656250000000003,4.291875,7.6640625,728.8125,9.303553173930714
3.2189062500000003,5.05828125,6.591093750000001,728.84375,8.910111305235176
3.5254687500000004,5.518125,6.437812500000001,728.875,9.182813469084943
3.5254687500000004,5.36484375,6.591093750000001,728.90625,9.200706233242625
3.2189062500000003,5.2115625,6.744375000000001,728.9375,9.110891025488138
3.0656250000000003,5.518125,6.897656250000001,728.96875,9.350156250000001
2.4525,5.518125,7.204218750000001,729.0,9.400278057774491
1.6860937500000002,5.518125,7.51078125,729.03125,9.471243352103548
1.37953125,5.518125,7.81734375,729.0625,9.66766121101767
1.22625,5.518125,7.81734375,729.09375,9.646981698116207
1.37953125,5.67140625,7.81734375,729.125,9.755963234244463
1.5328125000000001,5.518125,7.81734375,729.15625,9.690721386018964
1.6860937500000002,5.36484375,7.6640625,729.1875,9.505909456733184
1.839375,5.518125,7.6640625,729.21875,9.621375052982618
1.839375,5.518125,7.51078125,729.25,9.499728358832245
1.839375,5.36484375,7.6640625,729.28125,9.534290894263995
1.839375,5.518125,7.51078125,729.3125,9.499728358832245
1.839375,5.518125,7.51078125,729.34375,9.499728358832245
1.839375,5.518125,7.51078125,729.375,9.499728358832245
1.6860937500000002,5.518125,7.6640625,729.40625,9.593251255612996
1.6860937500000002,5.518125,7.81734375,729.4375,9.716145272435881
2.1459375,5.518125,7.970625,729.46875,9.929028862892698
2.9123437500000002,5.518125,8.430468750000001,729.5,10.48829123253715
3.2189062500000003,5.67140625,8.737031250000001,729.53125,10.902381453714813
3.83203125,5.2115625,8.430468750000001,729.5625,10.626271713875445
4.44515625,5.36484375,7.970625,729.59375,10.58639813342825
1.839375,5.8246875000000005,8.8903125,729.625,10.786470285081098
0.0,5.8246875000000005,9.196875,729.65625,10.886206604611235
-1.5328125000000001,5.67140625,8.737031250000001,729.6875,10.528536369133741
-3.67875,6.284531250000001,6.897656250000001,729.71875,10.030264021345133
-3.9853125,6.591093750000001,5.518125,729.75,9.474963644234753
-4.44515625,7.204218750000001,3.0656250000000003,729.78125,9.003234892270147
-4.44515625,7.970625,1.839375,729.8125,9.309864519323794
-3.83203125,8.2771875,1.839375,729.84375,9.30481578548215
-3.2189062500000003,8.2771875,1.07296875,729.875,8.945638730404994
-3.0656250000000003,8.430468750000001,1.07296875,729.90625,9.03449621859615
-2.7590625,8.2771875,1.6860937500000002,729.9375,8.88634744553979
-1.07296875,8.2771875,2.29921875,729.96875,8.657338026725327
-0.45984375,8.123906250000001,1.839375,730.0,8.342218495330131
2.4525,8.430468750000001,3.2189062500000003,730.03125,9.351412569286827
3.83203125,8.430468750000001,3.5254687500000004,730.0625,9.908894830046876
6.897656250000001,8.123906250000001,5.05828125,730.09375,11.796682741603876
4.5984375,8.58375,4.44515625,730.125,10.70447596058865
3.83203125,8.2771875,3.5254687500000004,730.15625,9.778815179680992
2.60578125,8.430468750000001,3.2189062500000003,730.1875,9.392776837222696
2.4525,8.737031250000001,3.3721875000000003,730.21875,9.681018533637504
2.1459375,8.737031250000001,3.9853125,730.25,9.839892201647286
2.1459375,8.58375,3.3721875000000003,730.28125,9.468762345288981
2.29921875,8.58375,3.2189062500000003,730.3125,9.451377062055064
2.7590625,8.58375,3.5254687500000004,730.34375,9.681018533637502
2.9123437500000002,8.58375,3.67875,730.375,9.782418501738928
2.7590625,8.58375,3.3721875000000003,730.40625,9.626257760758461
2.60578125,8.737031250000001,3.3721875000000003,730.4375,9.720980378618425
2.4525,8.737031250000001,3.2189062500000003,730.46875,9.628698186139477
2.29921875,8.737031250000001,3.2189062500000003,730.5,9.590801810595254
2.29921875,8.737031250000001,3.2189062500000003,730.53125,9.590801810595254
2.29921875,8.737031250000001,3.2189062500000003,730.5625,9.590801810595254
2.29921875,8.737031250000001,3.2189062500000003,730.59375,9.590801810595254
2.29921875,8.737031250000001,3.2189062500000003,730.625,9.590801810595254
2.1459375,8.737031250000001,3.0656250000000003,730.65625,9.504673558729296
2.1459375,8.737031250000001,3.0656250000000003,730.6875,9.504673558729296
2.1459375,8.8903125,3.2189062500000003,730.71875,9.695569170907481
2.1459375,8.8903125,3.2189062500000003,730.75,9.695569170907481
2.1459375,8.737031250000001,3.2189062500000003,730.78125,9.555214297108773
2.1459375,8.737031250000001,3.2189062500000003,730.8125,9.555214297108773
2.1459375,8.737031250000001,3.2189062500000003,730.84375,9.555214297108773
2.1459375,8.737031250000001,3.3721875000000003,730.875,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,730.90625,9.607934812046713
2.1459375,8.737031250000001,3.2189062500000003,730.9375,9.555214297108773
2.29921875,8.737031250000001,3.3721875000000003,730.96875,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.0,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.03125,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.0625,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.09375,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,731.125,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,731.15625,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,731.1875,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,731.21875,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,731.25,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,731.28125,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,731.3125,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,731.34375,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,731.375,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,731.40625,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,731.4375,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.46875,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,731.5,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,731.53125,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.5625,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.59375,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.625,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,731.65625,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,731.6875,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,731.71875,9.643327768928339
2.1459375,8.737031250000001,3.5254687500000004,731.75,9.66279942483592
2.1459375,8.737031250000001,3.5254687500000004,731.78125,9.66279942483592
2.1459375,8.737031250000001,3.3721875000000003,731.8125,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,731.84375,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,731.875,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,731.90625,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,731.9375,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,731.96875,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,732.0,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.03125,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.0625,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.09375,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.125,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,732.15625,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,732.1875,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.21875,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.25,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,732.28125,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,732.3125,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.34375,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,732.375,9.643327768928339
2.29921875,8.737031250000001,3.3721875000000003,732.40625,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,732.4375,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.46875,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.5,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.53125,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,732.5625,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,732.59375,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.625,9.607934812046713
2.1459375,8.737031250000001,3.2189062500000003,732.65625,9.555214297108773
2.29921875,8.737031250000001,3.3721875000000003,732.6875,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,732.71875,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,732.75,9.607934812046713
1.99265625,8.737031250000001,3.5254687500000004,732.78125,9.629918166909167
1.99265625,8.737031250000001,3.5254687500000004,732.8125,9.629918166909167
2.1459375,8.737031250000001,3.5254687500000004,732.84375,9.66279942483592
2.1459375,8.737031250000001,3.67875,732.875,9.719771827562766
2.1459375,8.737031250000001,3.83203125,732.90625,9.778815179680992
1.99265625,8.737031250000001,3.5254687500000004,732.9375,9.629918166909167
2.1459375,8.737031250000001,3.5254687500000004,732.96875,9.66279942483592
1.839375,8.737031250000001,3.5254687500000004,733.0,9.599372133703753
1.99265625,8.737031250000001,3.5254687500000004,733.03125,9.629918166909167
1.99265625,8.737031250000001,3.67875,733.0625,9.687083955279867
1.839375,8.737031250000001,3.5254687500000004,733.09375,9.599372133703753
1.839375,8.737031250000001,3.67875,733.125,9.656718750000001
1.839375,8.737031250000001,3.83203125,733.15625,9.716145272435883
1.6860937500000002,8.58375,3.83203125,733.1875,9.550295267543596
1.6860937500000002,8.58375,3.83203125,733.21875,9.550295267543596
1.6860937500000002,8.737031250000001,3.83203125,733.25,9.68829658393271
1.37953125,8.737031250000001,3.83203125,733.28125,9.63967245471441
1.37953125,8.737031250000001,3.9853125,733.3125,9.70162549554761
1.37953125,8.737031250000001,3.9853125,733.34375,9.70162549554761
1.37953125,8.58375,3.9853125,733.375,9.56381651093761
1.37953125,8.58375,3.9853125,733.40625,9.56381651093761
1.37953125,8.58375,4.13859375,733.4375,9.628698186139475
1.22625,8.58375,3.9853125,733.46875,9.542911968977617
1.37953125,8.58375,4.13859375,733.5,9.628698186139475
1.22625,8.58375,4.13859375,733.53125,9.607934812046711
1.22625,8.58375,4.13859375,733.5625,9.607934812046711
1.22625,8.58375,4.13859375,733.59375,9.607934812046711
1.22625,8.58375,4.13859375,733.625,9.607934812046711
1.22625,8.58375,4.13859375,733.65625,9.607934812046711
1.22625,8.737031250000001,4.13859375,733.6875,9.745119925045339
1.22625,8.58375,4.13859375,733.71875,9.607934812046711
1.22625,8.58375,4.13859375,733.75,9.607934812046711
1.37953125,8.58375,4.13859375,733.78125,9.628698186139475
1.22625,8.58375,3.9853125,733.8125,9.542911968977617
1.22625,8.58375,3.9853125,733.84375,9.542911968977617
1.22625,8.58375,3.9853125,733.875,9.542911968977617
1.22625,8.58375,4.13859375,733.90625,9.607934812046711
1.22625,8.58375,4.13859375,733.9375,9.607934812046711
1.22625,8.58375,3.9853125,733.96875,9.542911968977617
1.22625,8.58375,3.9853125,734.0,9.542911968977617
1.22625,8.58375,4.13859375,734.03125,9.607934812046711
1.22625,8.737031250000001,4.13859375,734.0625,9.745119925045339
1.22625,8.58375,3.9853125,734.09375,9.542911968977617
1.37953125,8.58375,4.13859375,734.125,9.628698186139475
1.22625,8.58375,3.9853125,734.15625,9.542911968977617
1.37953125,8.58375,4.13859375,734.1875,9.628698186139475
1.37953125,8.58375,3.9853125,734.21875,9.56381651093761
1.22625,8.58375,4.13859375,734.25,9.607934812046711
1.22625,8.58375,4.13859375,734.28125,9.607934812046711
1.37953125,8.58375,3.9853125,734.3125,9.56381651093761
1.37953125,8.58375,3.9853125,734.34375,9.56381651093761
1.37953125,8.737031250000001,4.13859375,734.375,9.765591623692966
1.37953125,8.58375,4.13859375,734.40625,9.628698186139475
1.37953125,8.737031250000001,3.9853125,734.4375,9.70162549554761
1.22625,8.58375,4.13859375,734.46875,9.607934812046711
1.22625,8.58375,4.13859375,734.5,9.607934812046711
1.22625,8.58375,4.13859375,734.53125,9.607934812046711
1.37953125,8.58375,4.13859375,734.5625,9.628698186139475
1.37953125,8.58375,4.13859375,734.59375,9.628698186139475
1.22625,8.58375,4.13859375,734.625,9.607934812046711
1.37953125,8.58375,4.13859375,734.65625,9.628698186139475
1.22625,8.58375,3.9853125,734.6875,9.542911968977617
1.22625,8.58375,4.13859375,734.71875,9.607934812046711
1.37953125,8.58375,4.13859375,734.75,9.628698186139475
1.37953125,8.58375,4.13859375,734.78125,9.628698186139475
1.22625,8.58375,4.13859375,734.8125,9.607934812046711
1.37953125,8.58375,4.13859375,734.84375,9.628698186139475
1.37953125,8.58375,4.13859375,734.875,9.628698186139475
1.37953125,8.58375,4.13859375,734.90625,9.628698186139475
1.22625,8.58375,4.13859375,734.9375,9.607934812046711
1.22625,8.58375,4.13859375,734.96875,9.607934812046711
1.37953125,8.58375,4.13859375,735.0,9.628698186139475
1.22625,8.58375,4.13859375,735.03125,9.607934812046711
1.22625,8.58375,4.13859375,735.0625,9.607934812046711
1.37953125,8.58375,4.13859375,735.09375,9.628698186139475
1.37953125,8.58375,4.13859375,735.125,9.628698186139475
1.37953125,8.58375,4.13859375,735.15625,9.628698186139475
1.22625,8.58375,4.13859375,735.1875,9.607934812046711
0.7664062500000001,8.737031250000001,3.9853125,735.21875,9.63357718223983
0.7664062500000001,8.737031250000001,3.9853125,735.25,9.63357718223983
0.9196875,8.58375,4.13859375,735.28125,9.573638147940171
1.07296875,8.58375,4.13859375,735.3125,9.589576853465205
1.6860937500000002,8.430468750000001,4.13859375,735.34375,9.541680863771052
2.29921875,8.430468750000001,4.291875,735.375,9.735471289090382
1.99265625,8.58375,4.291875,735.40625,9.801613847157471
1.99265625,8.58375,4.291875,735.4375,9.801613847157471
1.839375,8.58375,4.291875,735.46875,9.77160454934347
1.22625,8.737031250000001,4.13859375,735.5,9.745119925045339
0.9196875,8.58375,4.13859375,735.53125,9.573638147940171
1.07296875,8.58375,4.13859375,735.5625,9.589576853465205
1.07296875,8.58375,4.291875,735.59375,9.656718750000001
0.9196875,8.58375,4.291875,735.625,9.640891046774735
1.22625,8.58375,4.291875,735.65625,9.674949309460231
1.07296875,8.58375,4.13859375,735.6875,9.589576853465205
1.07296875,8.58375,4.13859375,735.71875,9.589576853465205
