x,y,z,t,resultant
6.591093750000001,-0.45984375,6.897656250000001,836.71875,9.551525262431504
6.591093750000001,-0.45984375,6.744375000000001,836.75,9.441428241337649
6.437812500000001,-0.613125,7.204218750000001,836.78125,9.681018533637504
6.284531250000001,-0.3065625,7.050937500000001,836.8125,9.450134032252615
6.744375000000001,-0.7664062500000001,6.897656250000001,836.84375,9.677377455893106
6.744375000000001,-0.613125,6.897656250000001,836.875,9.666445993715275
6.1312500000000005,-0.45984375,6.744375000000001,836.90625,9.126350693324198
6.437812500000001,-0.613125,6.897656250000001,836.9375,9.455105170961629
6.897656250000001,-0.45984375,7.204218750000001,836.96875,9.984482250744387
6.437812500000001,-0.45984375,7.050937500000001,837.0,9.558901908089474
6.437812500000001,-0.3065625,7.204218750000001,837.03125,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,837.0625,9.565044767092541
6.437812500000001,-0.45984375,6.897656250000001,837.09375,9.446403961441327
6.744375000000001,-0.7664062500000001,6.897656250000001,837.125,9.677377455893106
6.897656250000001,-0.613125,6.897656250000001,837.15625,9.774008683848871
6.897656250000001,-0.45984375,6.897656250000001,837.1875,9.765591623692965
6.591093750000001,-0.613125,6.897656250000001,837.21875,9.56013079565746
6.437812500000001,-0.45984375,6.897656250000001,837.25,9.446403961441327
6.437812500000001,-0.613125,7.050937500000001,837.28125,9.567500806359387
6.591093750000001,-0.613125,6.897656250000001,837.3125,9.56013079565746
6.744375000000001,-0.613125,7.050937500000001,837.34375,9.776412227149399
6.437812500000001,-0.613125,7.050937500000001,837.375,9.567500806359387
6.284531250000001,-0.45984375,6.897656250000001,837.40625,9.342614786546896
6.284531250000001,-0.45984375,6.897656250000001,837.4375,9.342614786546896
6.744375000000001,-0.9196875,7.050937500000001,837.46875,9.800415239528759
7.050937500000001,-0.45984375,7.204218750000001,837.5,10.090983287131731
6.437812500000001,-0.613125,6.897656250000001,837.53125,9.455105170961629
6.591093750000001,-0.45984375,7.050937500000001,837.5625,9.66279942483592
6.897656250000001,-0.45984375,7.050937500000001,837.59375,9.87445378977918
7.3575,-0.45984375,6.284531250000001,837.625,9.687083955279867
7.3575,-1.22625,6.284531250000001,837.65625,9.753554651752692
6.897656250000001,-0.9196875,6.744375000000001,837.6875,9.690721386018964
6.437812500000001,-0.7664062500000001,6.744375000000001,837.71875,9.35518051487091
6.437812500000001,-0.613125,6.744375000000001,837.75,9.343872119812335
6.437812500000001,-0.45984375,7.050937500000001,837.78125,9.558901908089474
6.1312500000000005,-0.45984375,7.204218750000001,837.8125,9.471243352103548
6.437812500000001,-0.3065625,7.204218750000001,837.84375,9.666445993715275
6.437812500000001,-0.3065625,7.050937500000001,837.875,9.55275509894757
6.437812500000001,-0.45984375,6.897656250000001,837.90625,9.446403961441327
6.591093750000001,-0.3065625,7.204218750000001,837.9375,9.769199823196724
6.591093750000001,-0.613125,7.3575,837.96875,9.89703214791758
6.284531250000001,-0.45984375,7.050937500000001,838.0,9.45634754731164
6.1312500000000005,-0.3065625,7.204218750000001,838.03125,9.465039615699336
6.437812500000001,-0.3065625,7.51078125,838.0625,9.89703214791758
6.1312500000000005,-0.613125,7.050937500000001,838.09375,9.36396649166534
6.284531250000001,-0.45984375,7.204218750000001,838.125,9.571183683562458
6.744375000000001,-0.45984375,6.897656250000001,838.15625,9.657935191240576
7.204218750000001,-0.3065625,6.591093750000001,838.1875,9.769199823196724
6.897656250000001,-0.15328125,6.897656250000001,838.21875,9.755963234244463
6.437812500000001,0.15328125,7.050937500000001,838.25,9.549065114222653
6.744375000000001,0.0,6.897656250000001,838.28125,9.646981698116209
6.591093750000001,-0.3065625,6.591093750000001,838.3125,9.326254028761193
7.204218750000001,-0.613125,7.51078125,838.34375,10.425378892339028
6.437812500000001,-0.613125,6.744375000000001,838.375,9.343872119812335
6.591093750000001,-1.07296875,6.591093750000001,838.40625,9.382765881181022
6.744375000000001,-0.9196875,6.897656250000001,838.4375,9.690721386018964
6.897656250000001,-1.07296875,7.050937500000001,838.46875,9.92192739897581
6.744375000000001,-0.9196875,6.591093750000001,838.5,9.474963644234755
6.744375000000001,-0.7664062500000001,6.897656250000001,838.53125,9.677377455893106
6.744375000000001,-0.613125,6.897656250000001,838.5625,9.666445993715275
6.591093750000001,-0.613125,6.897656250000001,838.59375,9.56013079565746
6.744375000000001,-0.45984375,6.744375000000001,838.625,9.549065114222653
6.437812500000001,-0.15328125,6.897656250000001,838.65625,9.436449897600363
6.437812500000001,-0.45984375,6.744375000000001,838.6875,9.335067230619998
7.050937500000001,-0.45984375,7.3575,838.71875,10.200979470292072
6.591093750000001,-0.45984375,7.3575,838.75,9.888719803174885
6.437812500000001,-0.613125,7.204218750000001,838.78125,9.681018533637504
6.591093750000001,-0.7664062500000001,6.897656250000001,838.8125,9.571183683562458
6.897656250000001,-0.45984375,6.897656250000001,838.84375,9.765591623692965
6.591093750000001,-0.613125,6.897656250000001,838.875,9.56013079565746
6.897656250000001,-0.45984375,6.897656250000001,838.90625,9.765591623692965
7.050937500000001,-0.613125,6.591093750000001,838.9375,9.671305946759224
6.744375000000001,-0.7664062500000001,6.744375000000001,838.96875,9.56872858959272
6.437812500000001,-0.45984375,6.744375000000001,839.0,9.335067230619998
7.3575,-0.613125,6.897656250000001,839.03125,10.103780988263209
7.050937500000001,-0.613125,6.744375000000001,839.0625,9.776412227149399
6.897656250000001,-0.3065625,7.050937500000001,839.09375,9.868503530853936
6.591093750000001,-0.3065625,7.050937500000001,839.125,9.656718750000001
6.744375000000001,-0.15328125,7.6640625,839.15625,10.210188210122908
6.591093750000001,-0.15328125,7.6640625,839.1875,10.109592769582605
6.1312500000000005,-0.15328125,7.3575,839.21875,9.578545189855376
5.9779687500000005,-0.3065625,7.204218750000001,839.25,9.366475257012874
6.897656250000001,-0.7664062500000001,6.897656250000001,839.28125,9.784819979251902
7.3575,-1.22625,6.744375000000001,839.3125,10.05599768561653
6.591093750000001,-1.22625,6.437812500000001,839.34375,9.294710090634636
6.1312500000000005,-1.07296875,6.744375000000001,839.375,9.177694843565108
6.437812500000001,-1.07296875,7.050937500000001,839.40625,9.607934812046713
7.050937500000001,-1.07296875,6.437812500000001,839.4375,9.607934812046713
7.204218750000001,-0.9196875,6.437812500000001,839.46875,9.705257476268422
6.897656250000001,-0.7664062500000001,6.1312500000000005,839.5,9.260521953200216
6.744375000000001,-0.613125,5.518125,839.53125,8.735686574155176
6.1312500000000005,-0.3065625,5.2115625,839.5625,8.052738094605617
5.8246875000000005,0.15328125,6.897656250000001,839.59375,9.029293513748565
5.67140625,0.45984375,8.123906250000001,839.625,9.9183747602993
7.970625,-0.45984375,8.2771875,839.65625,11.50018052359159
7.970625,-0.9196875,7.81734375,839.6875,11.202122624482616
6.591093750000001,-0.9196875,7.050937500000001,839.71875,9.695569170907481
5.9779687500000005,-1.22625,6.591093750000001,839.75,8.982333564267451
6.284531250000001,-1.5328125000000001,6.744375000000001,839.78125,9.345129283910834
6.744375000000001,-1.22625,7.050937500000001,839.8125,9.833921030394299
7.050937500000001,-1.07296875,6.897656250000001,839.84375,9.92192739897581
6.591093750000001,-0.7664062500000001,6.744375000000001,839.875,9.461315421332973
6.744375000000001,-0.7664062500000001,7.050937500000001,839.90625,9.787220867517517
6.897656250000001,-0.45984375,7.204218750000001,839.9375,9.984482250744387
7.204218750000001,-0.613125,6.897656250000001,839.96875,9.992714936724685
7.050937500000001,-0.7664062500000001,6.744375000000001,840.0,9.787220867517517
6.284531250000001,-0.45984375,6.897656250000001,840.03125,9.342614786546896
5.9779687500000005,-0.45984375,6.744375000000001,840.0625,9.024087809358663
5.9779687500000005,-0.613125,6.897656250000001,840.09375,9.148207167787884
6.284531250000001,-0.613125,7.204218750000001,840.125,9.579771557594844
6.744375000000001,-0.9196875,7.050937500000001,840.15625,9.800415239528759
7.050937500000001,-0.9196875,7.204218750000001,840.1875,10.12236694278636
6.591093750000001,-0.9196875,7.3575,840.21875,9.920743327440002
6.284531250000001,-0.9196875,7.050937500000001,840.25,9.489830228133119
6.744375000000001,-0.9196875,6.591093750000001,840.28125,9.474963644234755
6.897656250000001,-0.7664062500000001,7.050937500000001,840.3125,9.893470569628708
7.050937500000001,-0.7664062500000001,7.6640625,840.34375,10.442267578110206
6.284531250000001,-0.9196875,6.744375000000001,840.375,9.264326865482879
5.8246875000000005,-0.9196875,6.1312500000000005,840.40625,8.506764139954306
6.437812500000001,-1.07296875,6.744375000000001,840.4375,9.385269621287277
6.897656250000001,-0.7664062500000001,7.3575,840.46875,10.114239790177171
6.284531250000001,-0.7664062500000001,7.050937500000001,840.5,9.476203417042708
6.1312500000000005,-0.9196875,6.897656250000001,840.53125,9.27446566672821
6.284531250000001,-0.7664062500000001,6.897656250000001,840.5625,9.362711856905012
6.744375000000001,-0.45984375,7.51078125,840.59375,10.10494361193523
6.284531250000001,-0.45984375,6.897656250000001,840.625,9.342614786546896
6.284531250000001,-0.45984375,7.050937500000001,840.65625,9.45634754731164
6.591093750000001,-0.15328125,7.204218750000001,840.6875,9.765591623692965
6.1312500000000005,-0.3065625,7.050937500000001,840.71875,9.348899761887091
6.1312500000000005,0.0,7.204218750000001,840.75,9.460073697405935
6.437812500000001,0.15328125,7.3575,840.78125,9.777613777234087
5.8246875000000005,0.15328125,7.050937500000001,840.8125,9.146922938516761
5.8246875000000005,0.0,7.3575,840.84375,9.384017834736689
6.284531250000001,-0.15328125,7.3575,840.875,9.677377455893106
6.591093750000001,-0.7664062500000001,7.050937500000001,840.90625,9.682231921940023
6.744375000000001,-1.07296875,7.204218750000001,840.9375,9.926662272735642
6.591093750000001,-0.9196875,7.204218750000001,840.96875,9.80760468803657
6.437812500000001,-0.613125,7.3575,841.0,9.795619342378574
5.67140625,-1.22625,7.3575,841.03125,9.370237145613716
5.67140625,-0.9196875,7.204218750000001,841.0625,9.21474046015659
6.284531250000001,-0.7664062500000001,7.050937500000001,841.09375,9.476203417042708
6.1312500000000005,-0.7664062500000001,7.204218750000001,841.125,9.49106805899055
6.591093750000001,-0.45984375,7.204218750000001,841.15625,9.775210529372485
6.897656250000001,-0.45984375,7.3575,841.1875,10.095638873671053
6.284531250000001,-0.45984375,6.897656250000001,841.21875,9.342614786546896
5.9779687500000005,-0.45984375,6.897656250000001,841.25,9.139213773271457
6.1312500000000005,-0.3065625,7.204218750000001,841.28125,9.465039615699336
6.1312500000000005,-0.3065625,7.3575,841.3125,9.582223822208823
6.591093750000001,-0.3065625,7.3575,841.34375,9.882778133586493
6.284531250000001,-0.15328125,6.897656250000001,841.375,9.332550022206803
6.1312500000000005,-0.45984375,6.591093750000001,841.40625,9.013667381160852
6.437812500000001,-0.3065625,7.204218750000001,841.4375,9.666445993715275
6.897656250000001,-0.45984375,7.050937500000001,841.46875,9.87445378977918
6.284531250000001,-0.3065625,6.744375000000001,841.5,9.223660213779443
6.284531250000001,0.0,7.204218750000001,841.53125,9.56013079565746
6.437812500000001,-0.15328125,7.050937500000001,841.5625,9.549065114222653
6.591093750000001,-0.45984375,7.204218750000001,841.59375,9.775210529372485
6.1312500000000005,0.0,7.050937500000001,841.625,9.343872119812335
6.591093750000001,-0.15328125,7.050937500000001,841.65625,9.653068506531843
6.744375000000001,0.0,7.050937500000001,841.6875,9.757167302528499
6.591093750000001,-0.45984375,7.204218750000001,841.71875,9.775210529372485
6.284531250000001,0.15328125,7.204218750000001,841.75,9.561359525280896
6.591093750000001,-0.613125,7.3575,841.78125,9.89703214791758
5.9779687500000005,-0.45984375,7.3575,841.8125,9.49106805899055
5.8246875000000005,-0.7664062500000001,7.050937500000001,841.84375,9.177694843565108
5.9779687500000005,-0.613125,7.204218750000001,841.875,9.38151376055342
6.591093750000001,-0.613125,7.3575,841.90625,9.89703214791758
5.9779687500000005,-0.3065625,7.51078125,841.9375,9.604266027538719
5.8246875000000005,-0.15328125,7.204218750000001,841.96875,9.265594822358109
5.9779687500000005,-0.7664062500000001,7.050937500000001,842.0,9.275732237668457
6.437812500000001,-0.3065625,7.970625,842.03125,10.250379175532363
6.1312500000000005,-0.45984375,7.51078125,842.0625,9.70646783450425
5.67140625,-0.613125,7.3575,842.09375,9.309864519323796
5.9779687500000005,-0.45984375,7.6640625,842.125,9.73064338336869
5.9779687500000005,-0.45984375,7.3575,842.15625,9.49106805899055
6.284531250000001,-0.613125,7.3575,842.1875,9.695569170907481
6.437812500000001,-0.613125,7.204218750000001,842.21875,9.681018533637504
6.437812500000001,-0.613125,7.51078125,842.25,9.911265662675621
6.1312500000000005,-0.613125,7.51078125,842.28125,9.714936119886563
6.1312500000000005,-0.9196875,7.050937500000001,842.3125,9.3890239795765
6.1312500000000005,-0.7664062500000001,7.204218750000001,842.34375,9.49106805899055
6.1312500000000005,-0.9196875,7.51078125,842.375,9.739090647771373
5.8246875000000005,-1.07296875,7.51078125,842.40625,9.565044767092541
5.9779687500000005,-1.07296875,7.51078125,842.4375,9.65915147928661
6.437812500000001,-0.9196875,7.51078125,842.46875,9.934942871912453
5.8246875000000005,-1.07296875,7.3575,842.5,9.445160277154265
5.8246875000000005,-0.7664062500000001,7.6640625,842.53125,9.656718750000001
5.9779687500000005,-0.45984375,7.3575,842.5625,9.49106805899055
6.437812500000001,-0.45984375,7.204218750000001,842.59375,9.672520553476321
5.9779687500000005,-0.3065625,7.204218750000001,842.625,9.366475257012874
5.9779687500000005,-0.15328125,7.3575,842.65625,9.48116088712654
5.9779687500000005,0.0,7.3575,842.6875,9.479921762650605
6.1312500000000005,-0.3065625,7.51078125,842.71875,9.70041453311444
6.1312500000000005,-0.15328125,7.3575,842.75,9.578545189855376
6.284531250000001,-0.15328125,7.3575,842.78125,9.677377455893106
6.1312500000000005,-0.15328125,7.204218750000001,842.8125,9.461315421332973
6.591093750000001,-0.3065625,7.204218750000001,842.84375,9.769199823196724
6.284531250000001,0.0,7.204218750000001,842.875,9.56013079565746
5.9779687500000005,0.0,7.050937500000001,842.90625,9.244015902457265
6.437812500000001,0.15328125,7.3575,842.9375,9.777613777234087
6.591093750000001,-0.15328125,7.3575,842.96875,9.879211416549937
6.1312500000000005,0.15328125,7.050937500000001,843.0,9.345129283910834
6.437812500000001,0.15328125,6.897656250000001,843.03125,9.436449897600363
6.744375000000001,0.15328125,7.050937500000001,843.0625,9.758371222244666
6.744375000000001,0.3065625,7.050937500000001,843.09375,9.761982090535586
6.1312500000000005,0.3065625,6.744375000000001,843.125,9.119912349882057
6.744375000000001,0.15328125,7.204218750000001,843.15625,9.86969386962322
6.437812500000001,0.0,7.204218750000001,843.1875,9.661583596026473
6.284531250000001,0.0,7.204218750000001,843.21875,9.56013079565746
6.1312500000000005,0.0,7.51078125,843.25,9.695569170907481
6.1312500000000005,-0.15328125,7.3575,843.28125,9.578545189855376
6.1312500000000005,0.0,7.204218750000001,843.3125,9.460073697405935
6.591093750000001,-0.15328125,7.51078125,843.34375,9.993890481101051
6.744375000000001,0.3065625,7.6640625,843.375,10.21363934701718
6.1312500000000005,0.15328125,6.744375000000001,843.40625,9.116047161172794
5.9779687500000005,0.15328125,6.897656250000001,843.4375,9.12892475928804
6.1312500000000005,0.0,7.204218750000001,843.46875,9.460073697405935
6.284531250000001,-0.3065625,7.050937500000001,843.5,9.450134032252615
5.9779687500000005,-0.45984375,6.897656250000001,843.53125,9.139213773271457
6.437812500000001,-0.7664062500000001,7.050937500000001,843.5625,9.578545189855376
7.050937500000001,-0.9196875,7.050937500000001,843.59375,10.013853621631824
6.744375000000001,-1.07296875,7.050937500000001,843.625,9.815985722687653
6.897656250000001,-0.9196875,6.897656250000001,843.65625,9.798017584388404
6.897656250000001,-0.7664062500000001,7.204218750000001,843.6875,10.003289862892842
6.591093750000001,-0.15328125,6.897656250000001,843.71875,9.541680863771052
6.437812500000001,-0.3065625,7.050937500000001,843.75,9.55275509894757
6.437812500000001,-0.15328125,6.897656250000001,843.78125,9.436449897600363
5.9779687500000005,-0.613125,7.204218750000001,843.8125,9.38151376055342
6.1312500000000005,-0.15328125,7.204218750000001,843.84375,9.461315421332973
6.591093750000001,-0.45984375,7.050937500000001,843.875,9.66279942483592
6.744375000000001,-0.45984375,6.897656250000001,843.90625,9.657935191240576
6.744375000000001,-0.3065625,7.050937500000001,843.9375,9.761982090535586
6.744375000000001,-0.3065625,7.050937500000001,843.96875,9.761982090535586
6.744375000000001,-0.45984375,6.897656250000001,844.0,9.657935191240576
6.591093750000001,-0.3065625,6.744375000000001,844.03125,9.435204901236661
6.744375000000001,0.0,6.897656250000001,844.0625,9.646981698116209
6.591093750000001,-0.15328125,6.897656250000001,844.09375,9.541680863771052
6.437812500000001,0.0,7.050937500000001,844.125,9.54783480240743
6.437812500000001,0.0,6.744375000000001,844.15625,9.323734440972741
6.437812500000001,0.0,6.744375000000001,844.1875,9.323734440972741
7.050937500000001,0.15328125,7.204218750000001,844.21875,10.08166566438103
6.591093750000001,0.0,6.744375000000001,844.25,9.430223272113661
6.591093750000001,-0.3065625,7.050937500000001,844.28125,9.656718750000001
5.9779687500000005,0.3065625,7.050937500000001,844.3125,9.249097824722641
6.744375000000001,0.0,7.050937500000001,844.34375,9.757167302528499
7.204218750000001,0.0,7.204218750000001,844.375,10.188303862552546
7.050937500000001,0.3065625,8.123906250000001,844.40625,10.761391775885757
6.284531250000001,0.3065625,8.123906250000001,844.4375,10.27556160788411
5.9779687500000005,0.3065625,8.430468750000001,844.46875,10.339385585570808
6.284531250000001,0.15328125,7.81734375,844.5,10.03143516549313
6.744375000000001,-0.45984375,7.51078125,844.53125,10.10494361193523
6.284531250000001,-0.3065625,7.204218750000001,844.5625,9.565044767092541
6.1312500000000005,-0.3065625,7.204218750000001,844.59375,9.465039615699336
6.897656250000001,-0.45984375,6.897656250000001,844.625,9.765591623692965
6.1312500000000005,-0.3065625,6.1312500000000005,844.65625,8.676314522388308
6.1312500000000005,-0.3065625,6.1312500000000005,844.6875,8.676314522388308
5.05828125,-0.15328125,5.8246875000000005,844.71875,7.716002126643005
5.36484375,-0.9196875,6.437812500000001,844.75,8.430468750000001
5.2115625,-0.15328125,7.51078125,844.78125,9.143069168411632
6.744375000000001,-0.7664062500000001,6.591093750000001,844.8125,9.461315421332973
6.284531250000001,-1.22625,5.67140625,844.84375,8.553588191353711
6.284531250000001,-0.9196875,6.1312500000000005,844.875,8.827988711613921
7.51078125,-0.45984375,7.204218750000001,844.90625,10.417488135708012
7.050937500000001,-0.613125,6.744375000000001,844.9375,9.776412227149399
5.518125,-0.7664062500000001,6.284531250000001,844.96875,8.398357880436546
6.1312500000000005,-0.9196875,6.897656250000001,845.0,9.27446566672821
7.050937500000001,-0.613125,7.6640625,845.03125,10.432137647598287
7.6640625,-0.3065625,8.737031250000001,845.0625,11.626157991090139
7.6640625,-0.3065625,7.970625,845.09375,11.061767375105006
7.204218750000001,0.0,6.591093750000001,845.125,9.7643885942306
6.744375000000001,-0.15328125,6.744375000000001,845.15625,9.539218176708802
6.744375000000001,0.15328125,7.050937500000001,845.1875,9.758371222244666
7.050937500000001,0.0,6.591093750000001,845.21875,9.651851451933734
7.050937500000001,0.15328125,6.591093750000001,845.25,9.653068506531843
7.050937500000001,0.0,6.744375000000001,845.28125,9.757167302528499
7.050937500000001,-0.45984375,6.591093750000001,845.3125,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,845.34375,9.56013079565746
6.897656250000001,-0.45984375,6.437812500000001,845.375,9.446403961441327
7.050937500000001,-1.07296875,6.437812500000001,845.40625,9.607934812046713
7.3575,-0.9196875,6.591093750000001,845.4375,9.920743327440002
7.51078125,-0.9196875,6.591093750000001,845.46875,10.03494777785599
7.51078125,-1.22625,6.437812500000001,845.5,9.96799648038701
7.3575,-1.07296875,6.437812500000001,845.53125,9.835115554665986
7.51078125,-1.07296875,6.591093750000001,845.5625,10.050154911498488
7.3575,-0.9196875,6.437812500000001,845.59375,9.819575404915048
7.204218750000001,-0.9196875,6.744375000000001,845.625,9.911265662675621
7.204218750000001,-0.7664062500000001,6.897656250000001,845.65625,10.003289862892842
7.81734375,-0.45984375,7.204218750000001,845.6875,10.64063378647765
7.204218750000001,-0.7664062500000001,6.897656250000001,845.71875,10.003289862892842
7.204218750000001,-0.7664062500000001,6.591093750000001,845.75,9.794420001162893
7.81734375,-1.07296875,6.284531250000001,845.78125,10.087490187175758
7.6640625,-1.22625,5.518125,845.8125,9.523195187647435
7.204218750000001,-0.7664062500000001,5.9779687500000005,845.84375,9.392776837222696
7.204218750000001,-0.613125,6.284531250000001,845.875,9.579771557594844
6.284531250000001,-0.45984375,5.9779687500000005,845.90625,8.68578722296472
5.9779687500000005,0.0,6.284531250000001,845.9375,8.673606136331252
5.67140625,-0.15328125,7.204218750000001,845.96875,9.170011548083906
5.2115625,-0.15328125,6.897656250000001,846.0,8.64647561588951
5.9779687500000005,-0.3065625,6.591093750000001,846.03125,8.903516595349945
6.591093750000001,-0.3065625,6.437812500000001,846.0625,9.218564268520971
6.437812500000001,-0.45984375,6.591093750000001,846.09375,9.224933760242367
5.518125,-0.45984375,7.204218750000001,846.125,9.086359424317896
5.9779687500000005,-0.613125,7.3575,846.15625,9.499728358832245
7.204218750000001,-0.3065625,8.2771875,846.1875,10.977548964792373
6.284531250000001,-0.3065625,7.6640625,846.21875,9.916005627395492
6.591093750000001,-0.613125,7.3575,846.25,9.89703214791758
7.204218750000001,-0.613125,7.204218750000001,846.28125,10.206735906318345
6.897656250000001,-0.7664062500000001,6.744375000000001,846.3125,9.677377455893106
7.050937500000001,-0.9196875,6.744375000000001,846.34375,9.800415239528759
7.050937500000001,-0.9196875,6.897656250000001,846.375,9.906523430029658
7.050937500000001,-0.9196875,6.591093750000001,846.40625,9.695569170907481
6.744375000000001,-1.07296875,6.437812500000001,846.4375,9.385269621287277
7.3575,-1.07296875,6.744375000000001,846.46875,10.038459161101448
7.050937500000001,-0.9196875,6.591093750000001,846.5,9.695569170907481
6.744375000000001,-0.7664062500000001,6.897656250000001,846.53125,9.677377455893106
6.284531250000001,-0.613125,6.744375000000001,846.5625,9.23893118485448
6.1312500000000005,-0.45984375,6.591093750000001,846.59375,9.013667381160852
6.744375000000001,-1.07296875,5.9779687500000005,846.625,9.076010492230502
7.204218750000001,-1.07296875,6.437812500000001,846.65625,9.720980378618423
7.204218750000001,-0.9196875,6.897656250000001,846.6875,10.016199610564474
7.3575,-0.9196875,6.897656250000001,846.71875,10.12700810164682
6.744375000000001,-0.7664062500000001,6.897656250000001,846.75,9.677377455893106
6.744375000000001,-0.45984375,7.204218750000001,846.78125,9.87921141654994
6.744375000000001,-0.3065625,7.3575,846.8125,9.985658764299492
6.897656250000001,-0.45984375,7.050937500000001,846.84375,9.87445378977918
6.744375000000001,-0.3065625,6.897656250000001,846.875,9.651851451933734
6.744375000000001,-0.3065625,7.204218750000001,846.90625,9.873264024874592
6.744375000000001,-0.613125,7.204218750000001,846.9375,9.887531754897255
7.050937500000001,-0.613125,7.204218750000001,846.96875,10.099129155149113
6.897656250000001,-0.7664062500000001,7.050937500000001,847.0,9.893470569628708
6.744375000000001,-0.9196875,7.204218750000001,847.03125,9.911265662675621
6.591093750000001,-0.7664062500000001,7.050937500000001,847.0625,9.682231921940023
6.744375000000001,-0.613125,7.050937500000001,847.09375,9.776412227149399
6.437812500000001,-0.45984375,7.3575,847.125,9.787220867517515
6.1312500000000005,-0.3065625,7.6640625,847.15625,9.819575404915048
5.9779687500000005,-0.45984375,7.51078125,847.1875,9.610379890292693
6.437812500000001,-0.45984375,7.51078125,847.21875,9.902965265258779
6.437812500000001,-0.45984375,8.123906250000001,847.25,10.375680161722382
6.1312500000000005,-0.613125,7.81734375,847.28125,9.95384408828012
6.1312500000000005,-0.613125,7.51078125,847.3125,9.714936119886563
5.8246875000000005,-0.45984375,7.6640625,847.34375,9.637234808334627
5.518125,-0.45984375,7.970625,847.375,9.70525747626842
4.5984375,0.0,7.970625,847.40625,9.201982956517103
3.9853125,0.0,7.6640625,847.4375,8.638319843960543
3.3721875000000003,0.3065625,8.123906250000001,847.46875,8.801334095485274
3.2189062500000003,0.613125,8.2771875,847.5,8.90219706713294
2.1459375,0.45984375,8.123906250000001,847.53125,8.415126664947438
2.4525,0.613125,8.737031250000001,847.5625,9.095405080539381
2.7590625,0.45984375,8.8903125,847.59375,9.319953782126635
4.13859375,0.15328125,8.8903125,847.625,9.80760468803657
4.44515625,0.15328125,8.8903125,847.65625,9.940853362572646
4.75171875,0.3065625,8.58375,847.6875,9.815985722687651
4.5984375,0.45984375,8.737031250000001,847.71875,9.883966753247245
4.44515625,0.613125,8.58375,847.75,9.68587117481123
4.13859375,0.7664062500000001,8.58375,847.78125,9.560130795657459
3.67875,0.9196875,8.737031250000001,847.8125,9.524428682269233
2.4525,1.5328125000000001,8.58375,847.84375,9.057871409589355
1.5328125000000001,1.37953125,8.2771875,847.875,8.530208294059358
1.37953125,1.37953125,8.2771875,847.90625,8.504001755033295
1.5328125000000001,1.6860937500000002,8.58375,847.9375,8.881057952544017
1.37953125,1.5328125000000001,8.58375,847.96875,8.827988711613921
2.1459375,1.07296875,8.2771875,848.0,8.617896646081286
3.2189062500000003,0.7664062500000001,7.51078125,848.03125,8.20734859572077
3.83203125,0.3065625,7.204218750000001,848.0625,8.165734006519829
6.1312500000000005,0.3065625,7.81734375,848.09375,9.93967154560805
6.284531250000001,0.45984375,7.970625,848.125,10.160593102632623
6.1312500000000005,0.15328125,7.050937500000001,848.15625,9.345129283910834
6.591093750000001,-0.15328125,5.9779687500000005,848.1875,8.899557423763678
7.204218750000001,-0.15328125,6.437812500000001,848.21875,9.66279942483592
7.6640625,-0.15328125,7.51078125,848.25,10.731877008746391
7.51078125,-0.45984375,6.897656250000001,848.28125,10.207886803982971
7.204218750000001,-1.5328125000000001,5.9779687500000005,848.3125,9.486115766423282
7.970625,-0.45984375,6.284531250000001,848.34375,10.160593102632623
8.430468750000001,-0.3065625,6.284531250000001,848.375,10.519606311234247
8.430468750000001,-0.7664062500000001,6.437812500000001,848.40625,10.635112207678953
7.81734375,-0.3065625,6.284531250000001,848.4375,10.03494777785599
7.51078125,-1.07296875,5.67140625,848.46875,9.472483611828906
8.123906250000001,-0.9196875,6.284531250000001,848.5,10.312080822446646
8.123906250000001,-1.07296875,6.437812500000001,848.53125,10.42087062017478
8.737031250000001,-1.22625,5.67140625,848.5625,10.48829123253715
9.656718750000001,-1.07296875,6.284531250000001,848.59375,11.57146542090952
7.050937500000001,-0.3065625,5.8246875000000005,848.625,9.150775085639946
7.3575,0.0,5.518125,848.65625,9.196875
7.3575,0.15328125,5.518125,848.6875,9.198152255057892
7.204218750000001,0.3065625,5.67140625,848.71875,9.173854000189719
7.51078125,0.613125,5.518125,848.75,9.340099612241914
7.6640625,0.3065625,5.9779687500000005,848.78125,9.72460513061014
7.81734375,0.3065625,6.1312500000000005,848.8125,9.93967154560805
7.3575,0.3065625,5.9779687500000005,848.84375,9.484877289263306
7.204218750000001,0.0,5.8246875000000005,848.875,9.264326865482879
7.050937500000001,0.15328125,6.284531250000001,848.90625,9.446403961441327
7.204218750000001,0.15328125,6.284531250000001,848.9375,9.561359525280896
7.204218750000001,0.7664062500000001,6.897656250000001,848.96875,10.003289862892842
6.744375000000001,0.45984375,6.591093750000001,849.0,9.441428241337649
6.437812500000001,0.45984375,6.284531250000001,849.03125,9.00845264691983
6.897656250000001,0.3065625,6.591093750000001,849.0625,9.545373703049
7.3575,0.15328125,6.437812500000001,849.09375,9.777613777234087
7.204218750000001,0.0,6.1312500000000005,849.125,9.460073697405935
7.050937500000001,-0.15328125,5.9779687500000005,849.15625,9.245286644906386
7.51078125,0.0,6.437812500000001,849.1875,9.892283091910977
7.3575,-0.15328125,6.284531250000001,849.21875,9.677377455893106
