x,y,z,t,resultant
-0.9196875,2.7590625,9.043593750000001,1750.625,9.499728358832245
-0.45984375,2.60578125,9.350156250000001,1750.65625,9.717354274527594
-0.45984375,2.4525,9.350156250000001,1750.6875,9.677377455893108
-0.3065625,2.60578125,9.656718750000001,1750.71875,10.006812354884017
0.613125,2.7590625,9.96328125,1750.75,10.356414505567686
3.9853125,4.291875,10.423125,1750.78125,11.955937500000001
1.6860937500000002,5.518125,9.043593750000001,1750.8125,10.727497544369475
-2.1459375,5.8246875000000005,8.2771875,1750.84375,10.34620051693948
0.15328125,5.9779687500000005,9.5034375,1750.875,11.2283093043425
-0.15328125,6.1312500000000005,8.2771875,1750.90625,10.301822878221982
-3.67875,7.050937500000001,2.1459375,1750.9375,8.237352059085039
-5.9779687500000005,4.75171875,-2.1459375,1750.96875,7.932212125818647
-7.51078125,2.9123437500000002,-3.2189062500000003,1751.0,8.67496043505702
-9.5034375,0.3065625,-3.3721875000000003,1751.03125,10.088654688211346
-7.51078125,0.9196875,-3.3721875000000003,1751.0625,8.284280814781937
-6.591093750000001,-1.22625,-1.839375,1751.09375,6.951942625943778
-8.8903125,-1.5328125000000001,-2.60578125,1751.125,9.39027509877448
-9.96328125,-1.839375,-3.2189062500000003,1751.15625,10.630692879747567
-11.18953125,-1.99265625,-3.5254687500000004,1751.1875,11.89979909211148
-10.57640625,-1.99265625,-2.60578125,1751.21875,11.073443187128143
-11.80265625,-0.613125,-3.9853125,1751.25,12.472422881860016
-11.18953125,-0.15328125,-4.291875,1751.28125,11.98537841505028
-18.39375,1.839375,-6.1312500000000005,1751.3125,19.47576868869686
-8.58375,0.0,-3.9853125,1751.34375,9.463798380415565
-8.737031250000001,0.613125,-3.9853125,1751.375,9.622595962200524
-8.737031250000001,0.3065625,-4.291875,1751.40625,9.739090647771373
-9.043593750000001,0.3065625,-4.75171875,1751.4375,10.220538124802768
-8.2771875,0.15328125,-5.2115625,1751.46875,9.782418501738928
-9.043593750000001,0.0,-4.291875,1751.5,10.010333607361149
-9.196875,-0.3065625,-3.9853125,1751.53125,10.02792132272125
-9.5034375,0.613125,-3.83203125,1751.5625,10.265267170561506
-9.043593750000001,1.37953125,-3.0656250000000003,1751.59375,9.648199367000593
-9.043593750000001,1.07296875,-2.7590625,1751.625,9.515790862162845
-9.81,0.7664062500000001,-1.99265625,1751.65625,10.039629349268983
-9.656718750000001,0.7664062500000001,-1.839375,1751.6875,9.860167135868725
-10.88296875,1.22625,-2.1459375,1751.71875,11.160096129957072
-9.81,0.9196875,-0.9196875,1751.75,9.895845097580727
-9.350156250000001,1.22625,-0.3065625,1751.78125,9.435204901236663
-9.196875,0.3065625,2.29921875,1751.8125,9.484877289263304
-10.423125,0.0,1.6860937500000002,1751.84375,10.558619554629955
-9.5034375,0.15328125,2.60578125,1751.875,9.855400315606635
-7.204218750000001,0.613125,4.5984375,1751.90625,8.568682366903491
-7.6640625,0.15328125,4.5984375,1751.9375,8.939070230561681
-7.970625,0.3065625,5.67140625,1751.96875,9.787220867517515
-5.8246875000000005,0.45984375,6.744375000000001,1752.0,8.923286103655723
-8.123906250000001,-0.15328125,5.67140625,1752.03125,9.908894830046876
-7.204218750000001,-0.15328125,6.591093750000001,1752.0625,9.765591623692965
-4.905,-0.7664062500000001,6.744375000000001,1752.09375,8.374544625271518
-7.204218750000001,0.0,5.8246875000000005,1752.125,9.264326865482879
-8.2771875,0.3065625,5.36484375,1752.15625,9.868503530853934
-7.6640625,0.3065625,5.36484375,1752.1875,9.360202082873348
-8.123906250000001,0.45984375,5.518125,1752.21875,9.83153154644932
-8.2771875,0.3065625,5.05828125,1752.25,9.70525747626842
-8.8903125,-0.15328125,3.9853125,1752.28125,9.743914368051172
-9.196875,-0.45984375,3.67875,1752.3125,9.916005627395492
-8.2771875,-0.45984375,4.75171875,1752.34375,9.555214297108773
-8.8903125,-0.15328125,4.5984375,1752.375,10.010333607361147
-8.430468750000001,0.0,4.75171875,1752.40625,9.677377455893106
-8.430468750000001,-0.15328125,4.291875,1752.4375,9.461315421332973
-9.043593750000001,0.45984375,4.75171875,1752.46875,10.226283551151646
-7.81734375,0.15328125,5.36484375,1752.5,9.482399849678334
-6.744375000000001,0.3065625,6.284531250000001,1752.53125,9.223660213779443
-7.050937500000001,0.3065625,6.284531250000001,1752.5625,9.450134032252615
-8.2771875,-0.15328125,5.518125,1752.59375,9.949122150591117
-7.6640625,-0.3065625,5.9779687500000005,1752.625,9.72460513061014
-6.591093750000001,-0.15328125,6.744375000000001,1752.65625,9.431468926074858
-8.123906250000001,0.15328125,5.8246875000000005,1752.6875,9.997416284873152
-7.81734375,0.0,5.9779687500000005,1752.71875,9.841086001130192
-6.744375000000001,0.0,6.591093750000001,1752.75,9.430223272113661
-6.897656250000001,-0.15328125,6.437812500000001,1752.78125,9.436449897600363
-7.6640625,0.15328125,5.8246875000000005,1752.8125,9.627478050775503
-7.970625,0.15328125,5.67140625,1752.84375,9.783619314178452
-7.970625,0.15328125,5.67140625,1752.875,9.783619314178452
-7.6640625,0.15328125,5.8246875000000005,1752.90625,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,1752.9375,9.627478050775503
-7.6640625,0.0,5.8246875000000005,1752.96875,9.626257760758461
-7.81734375,0.15328125,5.67140625,1753.0,9.65915147928661
-7.81734375,0.15328125,5.67140625,1753.03125,9.65915147928661
-7.51078125,0.15328125,6.1312500000000005,1753.0625,9.69678073844372
-7.204218750000001,0.0,6.1312500000000005,1753.09375,9.460073697405935
-7.6640625,0.0,5.8246875000000005,1753.125,9.626257760758461
-7.51078125,0.0,5.9779687500000005,1753.15625,9.599372133703753
-7.81734375,0.0,5.8246875000000005,1753.1875,9.74873570153178
-7.51078125,0.0,5.8246875000000005,1753.21875,9.504673558729296
-7.51078125,0.0,5.8246875000000005,1753.25,9.504673558729296
-7.6640625,0.0,5.8246875000000005,1753.28125,9.626257760758461
-7.6640625,0.0,5.8246875000000005,1753.3125,9.626257760758461
-7.6640625,0.0,6.1312500000000005,1753.34375,9.81478887019004
-7.3575,0.0,6.1312500000000005,1753.375,9.577318665080536
-7.6640625,0.0,5.8246875000000005,1753.40625,9.626257760758461
-7.3575,0.0,6.1312500000000005,1753.4375,9.577318665080536
-6.284531250000001,0.0,6.897656250000001,1753.46875,9.331291163359476
-6.437812500000001,0.0,6.744375000000001,1753.5,9.323734440972741
-7.81734375,0.0,5.9779687500000005,1753.53125,9.841086001130192
-7.51078125,0.0,6.1312500000000005,1753.5625,9.695569170907481
-6.897656250000001,0.0,6.437812500000001,1753.59375,9.435204901236661
-7.204218750000001,0.0,6.284531250000001,1753.625,9.56013079565746
-7.6640625,0.0,5.9779687500000005,1753.65625,9.719771827562765
-7.204218750000001,0.0,6.284531250000001,1753.6875,9.56013079565746
-6.897656250000001,0.0,6.437812500000001,1753.71875,9.435204901236661
-7.204218750000001,0.0,6.284531250000001,1753.75,9.56013079565746
-7.3575,0.0,6.1312500000000005,1753.78125,9.577318665080536
-7.3575,0.0,6.284531250000001,1753.8125,9.676163458841865
-7.204218750000001,-0.15328125,6.284531250000001,1753.84375,9.561359525280896
-7.050937500000001,0.0,6.437812500000001,1753.875,9.54783480240743
-7.204218750000001,0.0,6.284531250000001,1753.90625,9.56013079565746
-7.51078125,0.0,6.1312500000000005,1753.9375,9.695569170907481
-7.3575,-0.15328125,6.1312500000000005,1753.96875,9.578545189855376
-7.51078125,-0.15328125,5.9779687500000005,1754.0,9.600595841036624
-7.3575,-0.15328125,6.1312500000000005,1754.03125,9.578545189855376
-7.204218750000001,0.0,6.284531250000001,1754.0625,9.56013079565746
-7.050937500000001,-0.15328125,6.284531250000001,1754.09375,9.446403961441327
-7.51078125,0.0,6.1312500000000005,1754.125,9.695569170907481
-7.6640625,-0.15328125,5.9779687500000005,1754.15625,9.720980378618423
-7.3575,0.0,6.1312500000000005,1754.1875,9.577318665080536
-7.204218750000001,0.0,6.437812500000001,1754.21875,9.661583596026473
-7.81734375,0.0,5.8246875000000005,1754.25,9.74873570153178
-7.050937500000001,0.0,6.1312500000000005,1754.28125,9.343872119812335
-6.897656250000001,0.0,6.437812500000001,1754.3125,9.435204901236661
-6.897656250000001,0.0,6.284531250000001,1754.34375,9.331291163359476
-7.51078125,0.0,6.437812500000001,1754.375,9.892283091910977
-7.3575,0.0,6.1312500000000005,1754.40625,9.577318665080536
-6.897656250000001,0.15328125,6.437812500000001,1754.4375,9.436449897600363
-7.3575,-0.15328125,6.437812500000001,1754.46875,9.777613777234087
-7.3575,0.0,6.284531250000001,1754.5,9.676163458841865
-7.204218750000001,0.15328125,6.1312500000000005,1754.53125,9.461315421332973
-7.050937500000001,0.15328125,6.437812500000001,1754.5625,9.549065114222653
-7.3575,0.0,6.1312500000000005,1754.59375,9.577318665080536
-8.2771875,0.0,5.67140625,1754.625,10.033777043700708
-6.591093750000001,0.15328125,6.437812500000001,1754.65625,9.21474046015659
-6.897656250000001,0.15328125,6.437812500000001,1754.6875,9.436449897600363
-7.970625,0.15328125,5.8246875000000005,1754.71875,9.873264024874592
-7.3575,0.0,6.437812500000001,1754.75,9.776412227149399
-7.6640625,-0.15328125,6.437812500000001,1754.78125,10.010333607361149
-6.591093750000001,0.0,6.284531250000001,1754.8125,9.107022007962627
-6.284531250000001,0.15328125,7.050937500000001,1754.84375,9.446403961441327
-6.744375000000001,0.15328125,5.9779687500000005,1754.875,9.013667381160852
-8.2771875,0.15328125,5.8246875000000005,1754.90625,10.12236694278636
-7.970625,0.15328125,5.518125,1754.9375,9.695569170907481
-9.043593750000001,0.15328125,4.75171875,1754.96875,10.217089318183637
-6.744375000000001,0.15328125,6.284531250000001,1755.0,9.219838518892463
-8.123906250000001,0.15328125,5.518125,1755.03125,9.821967797545238
-7.81734375,0.15328125,5.518125,1755.0625,9.569956215306872
-7.3575,0.15328125,5.36484375,1755.09375,9.107022007962627
-8.123906250000001,0.3065625,4.905,1755.125,9.494780583309723
-8.58375,0.15328125,5.2115625,1755.15625,10.043139095696516
-7.81734375,0.15328125,5.05828125,1755.1875,9.3123878598009
-7.81734375,0.15328125,5.518125,1755.21875,9.569956215306872
-7.6640625,0.45984375,4.75171875,1755.25,9.029293513748563
-7.6640625,0.15328125,5.05828125,1755.28125,9.184092679715802
-8.8903125,0.15328125,4.44515625,1755.3125,9.940853362572646
-7.050937500000001,0.3065625,5.36484375,1755.34375,8.865170537402346
-8.8903125,0.15328125,5.2115625,1755.375,10.30638322500498
-8.430468750000001,0.3065625,4.905,1755.40625,9.758371222244664
-7.970625,0.15328125,5.36484375,1755.4375,9.609157428939367
-7.970625,0.15328125,5.67140625,1755.46875,9.783619314178452
-7.6640625,0.15328125,6.437812500000001,1755.5,10.010333607361149
-7.51078125,0.0,5.9779687500000005,1755.53125,9.599372133703753
-7.81734375,0.45984375,5.518125,1755.5625,9.579771557594844
-7.81734375,0.613125,4.75171875,1755.59375,9.168730372870098
-7.81734375,0.613125,3.9853125,1755.625,8.795993479644316
-9.5034375,0.15328125,4.291875,1755.65625,10.428758817502342
-8.2771875,0.15328125,4.905,1755.6875,9.622595962200524
-8.2771875,0.15328125,3.9853125,1755.71875,9.18792924300215
-8.737031250000001,0.0,3.9853125,1755.75,9.603042787894514
-9.043593750000001,-0.15328125,4.44515625,1755.78125,10.078169334931554
-7.970625,0.15328125,4.905,1755.8125,9.360202082873348
-7.81734375,-0.15328125,4.75171875,1755.84375,9.149491216803654
-8.58375,-0.15328125,5.05828125,1755.875,9.964460266778282
-8.2771875,0.3065625,4.905,1755.90625,9.626257760758461
-7.81734375,-0.3065625,5.05828125,1755.9375,9.31617158902582
-8.430468750000001,0.0,4.905,1755.96875,9.753554651752692
-8.123906250000001,-0.15328125,5.518125,1756.0,9.821967797545238
-7.6640625,-0.15328125,5.36484375,1756.03125,9.35643615953328
-8.2771875,-0.15328125,5.2115625,1756.0625,9.782418501738928
-7.970625,-0.15328125,5.36484375,1756.09375,9.609157428939367
-7.81734375,-0.15328125,5.36484375,1756.125,9.482399849678334
-7.970625,-0.15328125,5.36484375,1756.15625,9.609157428939367
-8.2771875,-0.15328125,5.2115625,1756.1875,9.782418501738928
-8.123906250000001,-0.15328125,5.2115625,1756.21875,9.653068506531842
-7.970625,0.0,5.2115625,1756.25,9.523195187647435
-8.2771875,0.0,5.2115625,1756.28125,9.781217541879053
-8.123906250000001,0.0,5.2115625,1756.3125,9.651851451933734
-7.970625,-0.15328125,5.36484375,1756.34375,9.609157428939367
-8.430468750000001,-0.15328125,5.05828125,1756.375,9.832726361006376
-7.6640625,-0.3065625,5.36484375,1756.40625,9.360202082873348
-7.970625,0.0,5.05828125,1756.4375,9.44018390153108
-8.123906250000001,0.0,5.2115625,1756.46875,9.651851451933734
-7.970625,-0.3065625,5.36484375,1756.5,9.612824346618703
-7.51078125,-0.3065625,5.67140625,1756.53125,9.416510203058078
-7.970625,0.0,5.518125,1756.5625,9.694357451953689
-7.970625,0.0,5.518125,1756.59375,9.694357451953689
-7.3575,0.0,5.67140625,1756.625,9.289653120678892
-7.6640625,-0.15328125,5.67140625,1756.65625,9.535522953569295
-8.123906250000001,0.0,5.2115625,1756.6875,9.651851451933734
-8.123906250000001,0.0,5.36484375,1756.71875,9.735471289090382
-7.81734375,-0.3065625,5.518125,1756.75,9.573638147940171
-7.81734375,-0.3065625,5.518125,1756.78125,9.573638147940171
-7.81734375,0.15328125,5.67140625,1756.8125,9.65915147928661
-7.6640625,0.15328125,5.67140625,1756.84375,9.535522953569295
-7.970625,-0.3065625,5.2115625,1756.875,9.528128208018483
-8.123906250000001,-0.15328125,5.2115625,1756.90625,9.653068506531842
-8.123906250000001,0.0,5.518125,1756.9375,9.820771674080103
-7.6640625,0.0,5.67140625,1756.96875,9.534290894263995
-7.6640625,-0.15328125,5.67140625,1757.0,9.535522953569295
-8.123906250000001,-0.15328125,5.2115625,1757.03125,9.653068506531842
-8.2771875,0.0,5.36484375,1757.0625,9.863740739297151
-7.81734375,0.15328125,5.67140625,1757.09375,9.65915147928661
-7.51078125,0.15328125,5.8246875000000005,1757.125,9.505909456733185
-7.81734375,0.15328125,5.67140625,1757.15625,9.65915147928661
-8.430468750000001,0.15328125,5.05828125,1757.1875,9.832726361006376
-7.970625,0.613125,5.67140625,1757.21875,9.801613847157471
-7.970625,-0.3065625,5.05828125,1757.25,9.445160277154264
-7.970625,0.0,5.36484375,1757.28125,9.607934812046711
-8.123906250000001,0.0,5.2115625,1757.3125,9.651851451933734
-7.81734375,0.0,5.518125,1757.34375,9.568728589592718
-7.81734375,0.15328125,5.518125,1757.375,9.569956215306872
-8.123906250000001,0.15328125,5.518125,1757.40625,9.821967797545238
-7.970625,0.0,5.36484375,1757.4375,9.607934812046711
-7.81734375,0.0,5.36484375,1757.46875,9.48116088712654
-8.123906250000001,0.0,5.36484375,1757.5,9.735471289090382
-8.123906250000001,0.0,5.2115625,1757.53125,9.651851451933734
-7.970625,-0.3065625,5.2115625,1757.5625,9.528128208018483
-7.970625,-0.15328125,5.36484375,1757.59375,9.609157428939367
-7.81734375,-0.15328125,5.518125,1757.625,9.569956215306872
-8.123906250000001,0.0,5.518125,1757.65625,9.820771674080103
-8.58375,-0.45984375,5.36484375,1757.6875,10.132806560811675
-7.51078125,-0.45984375,5.518125,1757.71875,9.331291163359476
-7.81734375,-0.7664062500000001,5.8246875000000005,1757.75,9.778815179680992
-7.6640625,-0.3065625,5.518125,1757.78125,9.448890838925886
-7.81734375,-0.45984375,5.67140625,1757.8125,9.668876275587417
-7.51078125,-0.7664062500000001,5.9779687500000005,1757.84375,9.629918166909166
-7.51078125,-0.9196875,5.8246875000000005,1757.875,9.549065114222653
-7.51078125,-1.07296875,5.67140625,1757.90625,9.472483611828906
-7.81734375,-1.07296875,5.9779687500000005,1757.9375,9.89940582156915
-7.3575,-1.37953125,5.8246875000000005,1757.96875,9.484877289263306
-8.123906250000001,-1.07296875,5.9779687500000005,1758.0,10.143235434181847
-7.51078125,-1.07296875,5.518125,1758.03125,9.381513760553418
-7.204218750000001,-0.7664062500000001,5.8246875000000005,1758.0625,9.295973903284523
-8.123906250000001,-0.613125,5.518125,1758.09375,9.839892201647286
-7.81734375,-0.3065625,5.8246875000000005,1758.125,9.753554651752692
-7.51078125,-0.613125,5.8246875000000005,1758.15625,9.524428682269232
-7.6640625,-0.7664062500000001,5.67140625,1758.1875,9.565044767092541
-7.6640625,-0.7664062500000001,5.67140625,1758.21875,9.565044767092541
-8.2771875,-0.45984375,5.2115625,1758.25,9.792020878040272
-8.2771875,-0.3065625,5.67140625,1758.28125,10.038459161101446
-7.970625,-0.3065625,6.1312500000000005,1758.3125,10.060669461796827
-7.3575,-0.613125,5.36484375,1758.34375,9.126350693324198
-7.970625,-0.45984375,5.67140625,1758.375,9.793220513068116
-7.6640625,-0.15328125,5.36484375,1758.40625,9.35643615953328
-8.2771875,0.0,5.8246875000000005,1758.4375,10.121206320533759
-7.51078125,-0.15328125,5.67140625,1758.46875,9.412766807878128
-7.970625,0.15328125,6.284531250000001,1758.5,10.151339372932673
-7.81734375,0.15328125,5.9779687500000005,1758.53125,9.842279655813595
-7.050937500000001,0.0,6.1312500000000005,1758.5625,9.343872119812335
-7.204218750000001,-0.15328125,6.284531250000001,1758.59375,9.561359525280896
-7.81734375,0.0,6.284531250000001,1758.625,10.030264021345133
-6.897656250000001,-0.3065625,6.1312500000000005,1758.65625,9.233843667296428
-7.3575,0.15328125,6.744375000000001,1758.6875,9.982128807635503
-7.3575,0.0,6.1312500000000005,1758.71875,9.577318665080536
-7.970625,0.0,6.1312500000000005,1758.75,10.05599768561653
-7.204218750000001,0.0,6.591093750000001,1758.78125,9.7643885942306
-7.050937500000001,-0.3065625,5.8246875000000005,1758.8125,9.150775085639946
-8.2771875,-0.15328125,6.1312500000000005,1758.84375,10.301822878221982
-6.897656250000001,-0.15328125,6.591093750000001,1758.875,9.541680863771052
-6.897656250000001,-0.15328125,6.284531250000001,1758.90625,9.332550022206803
-7.6640625,-0.15328125,6.1312500000000005,1758.9375,9.815985722687651
-7.204218750000001,-0.15328125,6.284531250000001,1758.96875,9.561359525280896
-7.81734375,0.0,6.1312500000000005,1759.0,9.934942871912453
-7.3575,-0.15328125,6.284531250000001,1759.03125,9.677377455893106
-6.897656250000001,-0.3065625,6.437812500000001,1759.0625,9.44018390153108
-6.591093750000001,-0.3065625,6.744375000000001,1759.09375,9.435204901236661
-6.284531250000001,-0.3065625,6.897656250000001,1759.125,9.336325580323177
-7.3575,-0.15328125,6.284531250000001,1759.15625,9.677377455893106
-7.204218750000001,-0.3065625,6.437812500000001,1759.1875,9.666445993715275
-7.050937500000001,-0.45984375,5.8246875000000005,1759.21875,9.157191729781385
-7.6640625,0.15328125,6.1312500000000005,1759.25,9.815985722687651
-7.6640625,-0.15328125,5.8246875000000005,1759.28125,9.627478050775503
-7.204218750000001,0.0,5.9779687500000005,1759.3125,9.36145705399689
-7.6640625,0.15328125,5.67140625,1759.34375,9.535522953569295
-7.970625,0.45984375,5.518125,1759.375,9.70525747626842
-7.970625,0.613125,5.05828125,1759.40625,9.460073697405933
-8.58375,0.7664062500000001,5.05828125,1759.4375,9.992714936724685
-8.58375,0.15328125,5.36484375,1759.46875,10.123527431978225
-7.3575,0.15328125,5.8246875000000005,1759.5,9.385269621287277
-7.51078125,0.15328125,5.9779687500000005,1759.53125,9.600595841036624
-7.204218750000001,0.0,6.284531250000001,1759.5625,9.56013079565746
-7.204218750000001,0.0,6.284531250000001,1759.59375,9.56013079565746
-7.6640625,0.0,5.518125,1759.625,9.443916429084453
-7.81734375,0.45984375,5.36484375,1759.65625,9.49230572843038
-9.5034375,0.0,5.2115625,1759.6875,10.83862113037505
-7.6640625,-0.15328125,5.9779687500000005,1759.71875,9.720980378618423
-7.3575,-0.15328125,6.284531250000001,1759.75,9.677377455893106
-6.591093750000001,0.0,6.437812500000001,1759.78125,9.21346550470806
-6.591093750000001,-0.15328125,6.437812500000001,1759.8125,9.21474046015659
-7.51078125,0.3065625,6.744375000000001,1759.84375,10.099129155149113
-7.81734375,0.0,6.591093750000001,1759.875,10.225134724146823
-6.437812500000001,0.3065625,6.1312500000000005,1759.90625,8.895596490065325
-6.744375000000001,0.15328125,6.284531250000001,1759.9375,9.219838518892463
-7.050937500000001,0.45984375,6.897656250000001,1759.96875,9.87445378977918
-7.050937500000001,0.0,6.897656250000001,1760.0,9.863740739297153
-7.3575,0.0,6.897656250000001,1760.03125,10.085160781721036
-6.437812500000001,0.3065625,6.591093750000001,1760.0625,9.218564268520971
-7.6640625,0.0,6.437812500000001,1760.09375,10.009159994178457
-5.8246875000000005,0.0,7.050937500000001,1760.125,9.145638528914343
-7.6640625,0.0,6.284531250000001,1760.15625,9.911265662675621
-6.897656250000001,0.0,6.591093750000001,1760.1875,9.540449599701953
-7.3575,-0.45984375,6.437812500000001,1760.21875,9.787220867517515
-8.123906250000001,-0.9196875,6.437812500000001,1760.25,10.406205246947687
-11.03625,0.613125,5.36484375,1760.28125,12.286426852020039
-6.284531250000001,0.3065625,6.1312500000000005,1760.3125,8.785302508231167
-5.05828125,-0.15328125,7.050937500000001,1760.34375,8.679022063263199
-5.518125,-0.15328125,7.204218750000001,1760.375,9.0760104922305
-5.67140625,0.45984375,6.1312500000000005,1760.40625,8.364719462686907
-6.591093750000001,0.0,6.437812500000001,1760.4375,9.21346550470806
-6.897656250000001,0.0,6.1312500000000005,1760.46875,9.228753345152533
-9.5034375,0.15328125,7.81734375,1760.5,12.306489457342085
-9.5034375,0.3065625,4.291875,1760.53125,10.432137647598285
-7.204218750000001,-0.3065625,5.9779687500000005,1760.5625,9.366475257012874
-6.897656250000001,-0.3065625,6.591093750000001,1760.59375,9.545373703049
-6.437812500000001,-0.7664062500000001,6.284531250000001,1760.625,9.029293513748565
-7.51078125,-0.3065625,6.1312500000000005,1760.65625,9.70041453311444
-7.3575,-0.3065625,6.284531250000001,1760.6875,9.681018533637502
-7.81734375,0.0,5.8246875000000005,1760.71875,9.74873570153178
-6.897656250000001,0.15328125,6.591093750000001,1760.75,9.541680863771052
-7.050937500000001,0.0,6.591093750000001,1760.78125,9.651851451933734
-6.591093750000001,0.0,6.744375000000001,1760.8125,9.430223272113661
-7.050937500000001,0.15328125,6.591093750000001,1760.84375,9.653068506531843
-7.3575,0.0,6.284531250000001,1760.875,9.676163458841865
-7.204218750000001,0.0,5.8246875000000005,1760.90625,9.264326865482879
-7.3575,-0.15328125,6.591093750000001,1760.9375,9.879211416549937
-8.123906250000001,0.0,5.9779687500000005,1760.96875,10.086325551694515
-7.3575,-0.15328125,5.8246875000000005,1761.0,9.385269621287277
-7.3575,-0.15328125,6.1312500000000005,1761.03125,9.578545189855376
-7.3575,-0.15328125,6.1312500000000005,1761.0625,9.578545189855376
-7.6640625,-0.3065625,5.9779687500000005,1761.09375,9.72460513061014
-7.204218750000001,-0.45984375,6.284531250000001,1761.125,9.571183683562458
-7.3575,-0.613125,5.8246875000000005,1761.15625,9.404026424265368
-7.3575,-0.45984375,6.284531250000001,1761.1875,9.687083955279867
-7.51078125,-0.45984375,5.8246875000000005,1761.21875,9.515790862162843
-7.81734375,-0.45984375,5.9779687500000005,1761.25,9.851823686813253
-7.51078125,-0.3065625,5.9779687500000005,1761.28125,9.604266027538719
-7.51078125,-0.15328125,6.1312500000000005,1761.3125,9.69678073844372
-7.51078125,0.15328125,6.437812500000001,1761.34375,9.893470569628708
-7.204218750000001,0.3065625,6.1312500000000005,1761.375,9.465039615699336
-7.3575,0.0,5.67140625,1761.40625,9.289653120678892
-8.430468750000001,0.45984375,5.67140625,1761.4375,10.170993484988559
-7.81734375,0.45984375,5.9779687500000005,1761.46875,9.851823686813253
-7.204218750000001,-0.15328125,6.437812500000001,1761.5,9.66279942483592
-7.6640625,0.15328125,6.1312500000000005,1761.53125,9.815985722687651
-7.51078125,-0.15328125,6.1312500000000005,1761.5625,9.69678073844372
-7.51078125,-0.15328125,5.9779687500000005,1761.59375,9.600595841036624
-7.6640625,0.0,5.9779687500000005,1761.625,9.719771827562765
-7.204218750000001,-0.15328125,6.437812500000001,1761.65625,9.66279942483592
-6.897656250000001,0.15328125,5.9779687500000005,1761.6875,9.12892475928804
-7.970625,-0.15328125,6.1312500000000005,1761.71875,10.057165833112556
-8.8903125,-0.3065625,5.67140625,1761.75,10.549714961391212
-7.204218750000001,0.0,5.518125,1761.78125,9.074716045886866
-8.123906250000001,-0.15328125,5.2115625,1761.8125,9.653068506531842
-7.81734375,-0.15328125,5.8246875000000005,1761.84375,9.749940662379535
-7.3575,-0.15328125,6.591093750000001,1761.875,9.879211416549937
-7.6640625,0.3065625,7.6640625,1761.90625,10.842955712084171
-9.81,-0.45984375,8.2771875,1761.9375,12.843651707539033
-7.81734375,1.22625,6.1312500000000005,1761.96875,10.010333607361149
-9.350156250000001,0.613125,6.744375000000001,1762.0,11.545039554096993
-8.737031250000001,0.613125,6.591093750000001,1762.03125,10.961485033990177
-7.81734375,0.0,5.8246875000000005,1762.0625,9.74873570153178
-9.5034375,-0.613125,5.36484375,1762.09375,10.930361157983086
-8.123906250000001,-1.07296875,5.518125,1762.125,9.87921141654994
-5.67140625,-1.839375,6.1312500000000005,1762.15625,8.552214672566638
-5.67140625,-2.4525,5.9779687500000005,1762.1875,8.597424932996836
-6.744375000000001,-2.7590625,6.1312500000000005,1762.21875,9.523195187647435
-6.284531250000001,-2.9123437500000002,6.437812500000001,1762.25,9.45634754731164
-5.518125,-2.7590625,6.284531250000001,1762.28125,8.806671472625615
-5.518125,-3.2189062500000003,6.284531250000001,1762.3125,8.961383486613027
-5.05828125,-3.3721875000000003,6.897656250000001,1762.34375,9.194319957583698
-4.75171875,-3.5254687500000004,6.744375000000001,1762.375,8.971864640472075
-4.75171875,-3.83203125,6.744375000000001,1762.40625,9.096696582864745
-3.83203125,-3.83203125,7.51078125,1762.4375,9.26179043097525
-3.5254687500000004,-3.5254687500000004,7.51078125,1762.46875,9.014970593396558
-3.9853125,-4.291875,7.204218750000001,1762.5,9.2845933963816
-4.291875,-4.291875,7.204218750000001,1762.53125,9.420252110697547
-3.5254687500000004,-4.13859375,7.3575,1762.5625,9.148207167787884
-3.5254687500000004,-4.291875,7.6640625,1762.59375,9.465039615699336
-3.5254687500000004,-4.44515625,7.51078125,1762.625,9.412766807878128
-3.83203125,-4.44515625,7.6640625,1762.65625,9.653068506531842
-3.2189062500000003,-3.83203125,7.3575,1762.6875,8.898237308437308
-3.2189062500000003,-3.9853125,7.970625,1762.71875,9.474963644234753
-4.13859375,-3.9853125,7.3575,1762.75,9.335067230619998
-3.9853125,-3.3721875000000003,7.81734375,1762.78125,9.400278057774491
-4.44515625,-3.3721875000000003,7.81734375,1762.8125,9.604266027538719
-4.905,-2.9123437500000002,7.970625,1762.84375,9.801613847157471
-5.36484375,-3.0656250000000003,7.81734375,1762.875,9.964460266778284
-5.67140625,-2.9123437500000002,8.123906250000001,1762.90625,10.326879864193842
-5.67140625,-3.0656250000000003,7.81734375,1762.9375,10.132806560811675
-5.518125,-3.2189062500000003,7.81734375,1762.96875,10.095638873671053
-5.2115625,-4.13859375,7.6640625,1763.0,10.150182063532238
-3.9853125,-4.5984375,6.744375000000001,1763.03125,9.083773296636565
-2.29921875,-4.905,6.1312500000000005,1763.0625,8.181543767703719
-4.291875,-4.5984375,6.1312500000000005,1763.09375,8.783965221899008
-4.44515625,-3.83203125,5.9779687500000005,1763.125,8.377349698076785
-4.5984375,-2.9123437500000002,5.518125,1763.15625,7.750940399409307
-4.44515625,-2.9123437500000002,7.050937500000001,1763.1875,8.829319330162681
-7.81734375,-1.99265625,6.284531250000001,1763.21875,10.226283551151644
-6.744375000000001,-1.99265625,6.897656250000001,1763.25,9.850631188632185
