,x,y,z,t
320726,-2.9123437500000002,-8.8903125,1.07296875,10022.625
320727,-3.3721875000000003,-9.350156250000001,0.9196875,10022.65625
320728,-3.67875,-9.5034375,1.22625,10022.6875
320729,-3.3721875000000003,-9.656718750000001,1.37953125,10022.71875
320730,-3.2189062500000003,-9.81,1.5328125000000001,10022.75
320731,-3.0656250000000003,-10.1165625,1.5328125000000001,10022.78125
320732,-2.7590625,-11.03625,1.5328125000000001,10022.8125
320733,-1.6860937500000002,-10.88296875,1.5328125000000001,10022.84375
320734,-1.07296875,-10.57640625,1.37953125,10022.875
320735,-1.07296875,-9.196875,1.22625,10022.90625
320736,-1.5328125000000001,-9.043593750000001,1.07296875,10022.9375
320737,-3.0656250000000003,-8.737031250000001,0.7664062500000001,10022.96875
320738,-3.0656250000000003,-9.043593750000001,0.9196875,10023.0
320739,-3.0656250000000003,-9.350156250000001,1.22625,10023.03125
320740,-2.7590625,-9.5034375,1.5328125000000001,10023.0625
320741,-2.1459375,-9.96328125,2.1459375,10023.09375
320742,-1.5328125000000001,-11.03625,2.60578125,10023.125
320743,-1.22625,-10.88296875,3.3721875000000003,10023.15625
320744,-1.99265625,-11.80265625,3.83203125,10023.1875
320745,-1.22625,-12.41578125,3.5254687500000004,10023.21875
320746,-3.3721875000000003,-11.3428125,2.4525,10023.25
320747,-3.67875,-11.80265625,2.4525,10023.28125
320748,-5.05828125,-11.03625,2.60578125,10023.3125
320749,-6.744375000000001,-11.18953125,1.839375,10023.34375
320750,-9.81,-10.423125,1.07296875,10023.375
320751,-11.649375000000001,-10.423125,0.0,10023.40625
320752,-11.18953125,-8.8903125,-0.613125,10023.4375
320753,-11.03625,-6.744375000000001,-0.45984375,10023.46875
320754,-11.80265625,-5.67140625,-1.22625,10023.5
320755,-12.72234375,-3.9853125,-0.9196875,10023.53125
320756,-11.649375000000001,-3.2189062500000003,-0.3065625,10023.5625
320757,-9.043593750000001,-1.22625,1.839375,10023.59375
320758,-7.204218750000001,0.0,2.29921875,10023.625
320759,-6.1312500000000005,0.7664062500000001,2.1459375,10023.65625
320760,-4.13859375,3.0656250000000003,1.5328125000000001,10023.6875
320761,-3.5254687500000004,4.13859375,1.37953125,10023.71875
320762,-1.839375,4.905,0.45984375,10023.75
320763,1.07296875,6.284531250000001,0.3065625,10023.78125
320764,1.839375,6.284531250000001,0.0,10023.8125
320765,1.839375,6.897656250000001,0.3065625,10023.84375
320766,1.99265625,6.897656250000001,0.15328125,10023.875
320767,3.83203125,6.1312500000000005,-0.15328125,10023.90625
320768,5.67140625,6.897656250000001,1.07296875,10023.9375
320769,5.2115625,7.204218750000001,1.22625,10023.96875
320770,5.05828125,7.6640625,1.37953125,10024.0
320771,4.5984375,7.970625,1.5328125000000001,10024.03125
320772,3.67875,7.970625,1.99265625,10024.0625
320773,3.83203125,8.58375,2.60578125,10024.09375
320774,2.60578125,8.737031250000001,1.6860937500000002,10024.125
320775,3.83203125,8.8903125,1.37953125,10024.15625
320776,3.9853125,8.8903125,1.37953125,10024.1875
320777,3.3721875000000003,8.8903125,1.839375,10024.21875
320778,3.83203125,8.8903125,1.99265625,10024.25
320779,3.67875,8.8903125,1.5328125000000001,10024.28125
320780,2.9123437500000002,8.737031250000001,1.22625,10024.3125
320781,2.9123437500000002,8.737031250000001,1.6860937500000002,10024.34375
320782,3.9853125,8.8903125,1.22625,10024.375
320783,3.67875,8.737031250000001,1.5328125000000001,10024.40625
320784,3.9853125,8.8903125,1.5328125000000001,10024.4375
320785,3.83203125,8.737031250000001,1.6860937500000002,10024.46875
320786,3.83203125,8.737031250000001,1.6860937500000002,10024.5
320787,3.67875,8.737031250000001,1.37953125,10024.53125
320788,3.9853125,8.737031250000001,1.22625,10024.5625
320789,4.13859375,8.737031250000001,1.37953125,10024.59375
320790,3.9853125,8.737031250000001,1.22625,10024.625
320791,4.13859375,8.737031250000001,1.22625,10024.65625
320792,4.291875,8.737031250000001,1.07296875,10024.6875
320793,4.44515625,8.430468750000001,0.9196875,10024.71875
320794,4.291875,8.58375,1.07296875,10024.75
320795,4.291875,8.58375,0.9196875,10024.78125
320796,4.44515625,8.58375,0.9196875,10024.8125
320797,4.5984375,8.430468750000001,0.9196875,10024.84375
320798,4.5984375,8.2771875,0.7664062500000001,10024.875
320799,4.5984375,8.2771875,0.7664062500000001,10024.90625
320800,4.905,8.2771875,0.9196875,10024.9375
320801,4.905,8.2771875,0.7664062500000001,10024.96875
320802,4.905,8.2771875,0.7664062500000001,10025.0
320803,5.05828125,8.2771875,1.07296875,10025.03125
320804,4.905,8.123906250000001,0.9196875,10025.0625
320805,4.905,8.123906250000001,0.9196875,10025.09375
320806,4.905,8.123906250000001,0.9196875,10025.125
320807,5.05828125,7.970625,0.9196875,10025.15625
320808,5.05828125,8.123906250000001,0.9196875,10025.1875
320809,5.05828125,7.970625,0.9196875,10025.21875
320810,5.05828125,7.6640625,1.07296875,10025.25
320811,4.905,7.3575,0.7664062500000001,10025.28125
320812,5.2115625,6.437812500000001,0.7664062500000001,10025.3125
320813,5.518125,5.67140625,0.45984375,10025.34375
320814,5.518125,5.05828125,0.613125,10025.375
320815,6.437812500000001,4.75171875,0.45984375,10025.40625
320816,5.9779687500000005,4.905,-0.3065625,10025.4375
320817,5.518125,5.518125,-0.613125,10025.46875
320818,2.1459375,5.36484375,-1.22625,10025.5
320819,1.5328125000000001,5.518125,-0.613125,10025.53125
320820,0.7664062500000001,4.75171875,1.5328125000000001,10025.5625
320821,-0.7664062500000001,2.60578125,3.0656250000000003,10025.59375
320822,-1.37953125,1.37953125,2.29921875,10025.625
320823,-8.58375,-2.9123437500000002,1.22625,10025.65625
320824,-12.72234375,-2.60578125,1.07296875,10025.6875
320825,-11.49609375,-1.37953125,2.9123437500000002,10025.71875
320826,-12.569062500000001,-2.1459375,2.4525,10025.75
320827,-11.80265625,-3.9853125,1.5328125000000001,10025.78125
320828,-9.5034375,-5.67140625,1.839375,10025.8125
320829,-10.7296875,-6.897656250000001,1.37953125,10025.84375
320830,-9.656718750000001,-9.5034375,1.07296875,10025.875
320831,-7.204218750000001,-9.196875,4.291875,10025.90625
320832,-8.123906250000001,-17.93390625,1.839375,10025.9375
320833,-7.204218750000001,-17.62734375,5.8246875000000005,10025.96875
320834,-1.6860937500000002,-16.09453125,2.7590625,10026.0
320835,-1.5328125000000001,-12.72234375,0.45984375,10026.03125
320836,-2.9123437500000002,-10.423125,0.7664062500000001,10026.0625
320837,0.3065625,-9.5034375,3.67875,10026.09375
320838,-2.1459375,-6.591093750000001,2.60578125,10026.125
320839,-4.5984375,-7.204218750000001,1.07296875,10026.15625
320840,-6.1312500000000005,-8.8903125,0.9196875,10026.1875
320841,-6.437812500000001,-9.5034375,0.9196875,10026.21875
320842,-4.5984375,-10.1165625,0.7664062500000001,10026.25
320843,-2.4525,-11.03625,1.22625,10026.28125
320844,-1.99265625,-11.18953125,1.22625,10026.3125
320845,0.7664062500000001,-10.57640625,1.99265625,10026.34375
320846,-0.45984375,-10.7296875,0.9196875,10026.375
320847,1.22625,-9.043593750000001,1.37953125,10026.40625
320848,0.7664062500000001,-8.58375,1.99265625,10026.4375
320849,-0.3065625,-9.5034375,1.5328125000000001,10026.46875
320850,-3.0656250000000003,-9.81,0.7664062500000001,10026.5
320851,-3.67875,-9.656718750000001,0.7664062500000001,10026.53125
320852,-4.5984375,-9.5034375,0.613125,10026.5625
320853,-2.9123437500000002,-9.5034375,1.37953125,10026.59375
320854,-1.99265625,-9.81,1.99265625,10026.625
320855,-1.6860937500000002,-9.96328125,2.29921875,10026.65625
320856,-1.99265625,-9.96328125,2.1459375,10026.6875
320857,-2.29921875,-9.350156250000001,1.6860937500000002,10026.71875
320858,-2.4525,-9.656718750000001,1.22625,10026.75
320859,-2.29921875,-9.656718750000001,1.22625,10026.78125
320860,-1.839375,-9.656718750000001,1.22625,10026.8125
320861,-1.99265625,-9.81,1.22625,10026.84375
320862,-1.839375,-9.5034375,1.22625,10026.875
320863,-1.99265625,-9.656718750000001,1.37953125,10026.90625
320864,-1.99265625,-9.81,1.37953125,10026.9375
320865,-2.29921875,-9.656718750000001,1.37953125,10026.96875
320866,-2.60578125,-9.5034375,1.37953125,10027.0
320867,-2.9123437500000002,-9.5034375,1.37953125,10027.03125
320868,-2.60578125,-9.656718750000001,1.37953125,10027.0625
320869,-2.60578125,-9.656718750000001,1.37953125,10027.09375
320870,-2.4525,-9.656718750000001,1.37953125,10027.125
320871,-2.4525,-9.656718750000001,1.22625,10027.15625
320872,-2.29921875,-9.656718750000001,1.22625,10027.1875
320873,-2.29921875,-9.81,1.07296875,10027.21875
320874,-2.4525,-9.656718750000001,1.07296875,10027.25
320875,-2.29921875,-9.656718750000001,1.37953125,10027.28125
320876,-2.4525,-9.5034375,1.5328125000000001,10027.3125
320877,-2.60578125,-9.5034375,1.37953125,10027.34375
320878,-2.60578125,-9.5034375,1.37953125,10027.375
320879,-2.60578125,-9.5034375,1.37953125,10027.40625
320880,-2.7590625,-9.5034375,1.22625,10027.4375
320881,-2.7590625,-9.350156250000001,1.07296875,10027.46875
320882,-2.9123437500000002,-9.5034375,1.07296875,10027.5
320883,-2.7590625,-9.656718750000001,0.9196875,10027.53125
320884,-2.7590625,-9.81,0.9196875,10027.5625
320885,-2.7590625,-9.81,0.9196875,10027.59375
320886,-2.60578125,-9.81,1.07296875,10027.625
320887,-2.4525,-9.81,1.07296875,10027.65625
320888,-2.4525,-9.656718750000001,0.9196875,10027.6875
320889,-2.4525,-9.656718750000001,0.7664062500000001,10027.71875
320890,-2.4525,-9.5034375,0.7664062500000001,10027.75
320891,-2.4525,-9.656718750000001,0.7664062500000001,10027.78125
320892,-2.4525,-9.656718750000001,0.7664062500000001,10027.8125
320893,-2.60578125,-9.81,0.7664062500000001,10027.84375
320894,-2.60578125,-9.81,0.9196875,10027.875
320895,-2.29921875,-9.656718750000001,0.9196875,10027.90625
320896,-2.29921875,-9.656718750000001,0.9196875,10027.9375
320897,-2.29921875,-9.656718750000001,0.7664062500000001,10027.96875
320898,-2.4525,-9.656718750000001,0.613125,10028.0
320899,-2.4525,-9.81,0.613125,10028.03125
320900,-2.1459375,-10.1165625,0.7664062500000001,10028.0625
320901,-2.1459375,-10.1165625,0.9196875,10028.09375
320902,-2.1459375,-9.81,0.9196875,10028.125
320903,-2.4525,-9.81,0.9196875,10028.15625
320904,-2.4525,-9.81,0.7664062500000001,10028.1875
320905,-2.60578125,-9.81,0.7664062500000001,10028.21875
320906,-2.4525,-9.81,0.9196875,10028.25
320907,-2.29921875,-9.81,0.9196875,10028.28125
320908,-2.4525,-9.656718750000001,0.9196875,10028.3125
320909,-2.4525,-9.656718750000001,0.9196875,10028.34375
320910,-2.60578125,-9.656718750000001,0.9196875,10028.375
320911,-2.60578125,-9.656718750000001,0.9196875,10028.40625
320912,-2.7590625,-9.656718750000001,0.9196875,10028.4375
320913,-2.7590625,-9.656718750000001,1.07296875,10028.46875
320914,-2.7590625,-9.656718750000001,1.07296875,10028.5
320915,-2.60578125,-9.5034375,1.07296875,10028.53125
320916,-2.9123437500000002,-9.5034375,1.07296875,10028.5625
320917,-2.9123437500000002,-9.350156250000001,1.07296875,10028.59375
320918,-2.9123437500000002,-9.5034375,1.22625,10028.625
320919,-3.0656250000000003,-9.5034375,1.07296875,10028.65625
320920,-2.9123437500000002,-9.5034375,1.07296875,10028.6875
320921,-2.9123437500000002,-9.5034375,1.07296875,10028.71875
320922,-2.9123437500000002,-9.5034375,1.07296875,10028.75
320923,-2.9123437500000002,-9.5034375,1.07296875,10028.78125
320924,-2.9123437500000002,-9.5034375,1.07296875,10028.8125
320925,-2.9123437500000002,-9.5034375,1.07296875,10028.84375
320926,-2.9123437500000002,-9.5034375,0.9196875,10028.875
320927,-2.7590625,-9.656718750000001,0.7664062500000001,10028.90625
320928,-2.7590625,-9.656718750000001,0.9196875,10028.9375
320929,-2.7590625,-9.656718750000001,0.7664062500000001,10028.96875
320930,-2.60578125,-9.81,0.9196875,10029.0
320931,-2.60578125,-9.656718750000001,0.7664062500000001,10029.03125
320932,-2.4525,-9.656718750000001,0.7664062500000001,10029.0625
320933,-2.4525,-9.656718750000001,0.45984375,10029.09375
320934,-2.4525,-9.656718750000001,0.45984375,10029.125
320935,-2.4525,-9.81,0.45984375,10029.15625
320936,-2.4525,-9.81,0.45984375,10029.1875
320937,-2.4525,-9.656718750000001,0.45984375,10029.21875
320938,-2.4525,-9.5034375,0.3065625,10029.25
320939,-2.4525,-9.656718750000001,0.3065625,10029.28125
320940,-2.4525,-9.656718750000001,0.3065625,10029.3125
320941,-2.4525,-9.656718750000001,0.15328125,10029.34375
320942,-2.4525,-9.656718750000001,0.0,10029.375
320943,-2.4525,-9.81,-0.15328125,10029.40625
320944,-2.29921875,-9.81,-0.3065625,10029.4375
320945,-2.1459375,-9.96328125,-0.45984375,10029.46875
320946,-2.1459375,-9.81,-0.3065625,10029.5
320947,-1.839375,-9.96328125,-0.3065625,10029.53125
320948,-1.99265625,-10.423125,-0.15328125,10029.5625
320949,-2.29921875,-10.423125,-0.15328125,10029.59375
320950,-2.9123437500000002,-10.26984375,-0.3065625,10029.625
320951,-3.0656250000000003,-10.1165625,-0.45984375,10029.65625
320952,-2.4525,-9.96328125,-0.3065625,10029.6875
320953,-2.9123437500000002,-9.81,-0.45984375,10029.71875
320954,-3.3721875000000003,-9.656718750000001,-0.613125,10029.75
320955,-2.7590625,-9.81,-0.45984375,10029.78125
320956,-2.7590625,-9.96328125,-0.3065625,10029.8125
320957,-3.0656250000000003,-10.26984375,-0.45984375,10029.84375
320958,-3.5254687500000004,-9.656718750000001,-0.45984375,10029.875
320959,-3.5254687500000004,-9.196875,-0.3065625,10029.90625
320960,-2.1459375,-9.043593750000001,0.3065625,10029.9375
320961,-1.5328125000000001,-8.8903125,0.0,10029.96875
320962,-1.99265625,-10.26984375,0.0,10030.0
320963,-2.29921875,-10.7296875,-0.3065625,10030.03125
320964,-2.1459375,-10.88296875,-0.3065625,10030.0625
320965,-1.07296875,-10.1165625,-0.45984375,10030.09375
320966,-0.45984375,-10.26984375,-0.613125,10030.125
320967,2.1459375,-9.656718750000001,0.0,10030.15625
320968,1.6860937500000002,-10.57640625,0.0,10030.1875
320969,0.9196875,-10.423125,0.15328125,10030.21875
320970,0.0,-10.26984375,0.9196875,10030.25
320971,-0.613125,-9.656718750000001,1.22625,10030.28125
320972,-3.67875,-8.2771875,0.9196875,10030.3125
320973,-3.0656250000000003,-9.196875,1.22625,10030.34375
320974,-2.9123437500000002,-8.8903125,1.6860937500000002,10030.375
320975,-3.83203125,-8.737031250000001,1.22625,10030.40625
320976,-3.5254687500000004,-8.58375,1.5328125000000001,10030.4375
320977,-3.2189062500000003,-8.430468750000001,1.22625,10030.46875
320978,-2.4525,-9.96328125,0.9196875,10030.5
320979,-2.1459375,-10.7296875,0.9196875,10030.53125
320980,-1.37953125,-12.10921875,0.45984375,10030.5625
320981,-0.7664062500000001,-10.1165625,-0.613125,10030.59375
320982,0.45984375,-9.656718750000001,-0.3065625,10030.625
320983,1.5328125000000001,-9.656718750000001,-0.45984375,10030.65625
320984,1.839375,-9.81,-0.3065625,10030.6875
320985,0.15328125,-9.196875,-0.613125,10030.71875
320986,-0.45984375,-10.26984375,-0.45984375,10030.75
320987,-1.839375,-9.96328125,-0.3065625,10030.78125
320988,-1.99265625,-9.350156250000001,0.3065625,10030.8125
320989,-1.99265625,-9.043593750000001,0.613125,10030.84375
320990,-3.2189062500000003,-9.350156250000001,0.45984375,10030.875
320991,-3.83203125,-9.81,0.45984375,10030.90625
320992,-3.9853125,-9.81,0.613125,10030.9375
320993,-3.2189062500000003,-10.1165625,0.9196875,10030.96875
320994,-2.7590625,-10.1165625,1.07296875,10031.0
320995,-2.4525,-10.26984375,0.7664062500000001,10031.03125
320996,-2.4525,-10.26984375,0.7664062500000001,10031.0625
320997,-2.4525,-10.1165625,0.613125,10031.09375
320998,-2.4525,-10.1165625,0.45984375,10031.125
320999,-2.4525,-9.81,0.45984375,10031.15625
321000,-2.29921875,-9.5034375,0.613125,10031.1875
321001,-2.1459375,-9.196875,0.613125,10031.21875
321002,-2.60578125,-9.350156250000001,0.45984375,10031.25
321003,-2.29921875,-9.656718750000001,0.3065625,10031.28125
321004,-2.4525,-9.656718750000001,0.3065625,10031.3125
321005,-2.29921875,-9.81,0.3065625,10031.34375
321006,-2.1459375,-9.81,0.3065625,10031.375
321007,-1.99265625,-9.81,0.3065625,10031.40625
321008,-1.839375,-9.96328125,0.613125,10031.4375
321009,-1.99265625,-9.656718750000001,0.613125,10031.46875
321010,-2.1459375,-9.656718750000001,0.7664062500000001,10031.5
321011,-2.29921875,-9.656718750000001,0.7664062500000001,10031.53125
321012,-2.4525,-9.656718750000001,0.7664062500000001,10031.5625
321013,-2.60578125,-9.81,0.7664062500000001,10031.59375
321014,-2.60578125,-9.656718750000001,0.7664062500000001,10031.625
321015,-2.4525,-9.96328125,0.7664062500000001,10031.65625
321016,-2.4525,-9.81,0.7664062500000001,10031.6875
321017,-2.4525,-9.656718750000001,0.7664062500000001,10031.71875
321018,-2.4525,-9.656718750000001,0.7664062500000001,10031.75
321019,-2.4525,-9.656718750000001,0.7664062500000001,10031.78125
321020,-2.4525,-9.656718750000001,0.7664062500000001,10031.8125
321021,-2.4525,-9.5034375,0.7664062500000001,10031.84375
321022,-2.60578125,-9.5034375,0.613125,10031.875
321023,-2.60578125,-9.5034375,0.613125,10031.90625
321024,-2.60578125,-9.656718750000001,0.613125,10031.9375
321025,-2.60578125,-9.656718750000001,0.7664062500000001,10031.96875
321026,-2.60578125,-9.656718750000001,0.7664062500000001,10032.0
321027,-2.60578125,-9.81,0.9196875,10032.03125
321028,-2.60578125,-9.81,1.07296875,10032.0625
321029,-2.60578125,-9.81,0.9196875,10032.09375
321030,-2.60578125,-9.81,0.7664062500000001,10032.125
321031,-2.60578125,-9.81,0.7664062500000001,10032.15625
321032,-2.4525,-9.81,0.613125,10032.1875
321033,-2.4525,-9.81,0.45984375,10032.21875
321034,-2.29921875,-9.81,0.45984375,10032.25
321035,-2.1459375,-9.81,0.45984375,10032.28125
321036,-2.1459375,-9.656718750000001,0.613125,10032.3125
321037,-2.1459375,-9.81,0.45984375,10032.34375
321038,-2.29921875,-9.656718750000001,0.45984375,10032.375
321039,-2.29921875,-9.81,0.45984375,10032.40625
321040,-2.29921875,-9.81,0.45984375,10032.4375
321041,-2.29921875,-9.81,0.613125,10032.46875
321042,-2.29921875,-9.81,0.613125,10032.5
321043,-2.29921875,-9.81,0.613125,10032.53125
321044,-2.4525,-9.656718750000001,0.613125,10032.5625
321045,-2.29921875,-9.81,0.613125,10032.59375
321046,-2.4525,-9.656718750000001,0.613125,10032.625
321047,-2.4525,-9.656718750000001,0.613125,10032.65625
321048,-2.60578125,-9.656718750000001,0.613125,10032.6875
321049,-2.60578125,-9.656718750000001,0.613125,10032.71875
321050,-2.4525,-9.656718750000001,0.7664062500000001,10032.75
321051,-2.4525,-9.656718750000001,0.613125,10032.78125
321052,-2.4525,-9.656718750000001,0.613125,10032.8125
321053,-2.29921875,-9.656718750000001,0.613125,10032.84375
321054,-2.29921875,-9.656718750000001,0.613125,10032.875
321055,-2.4525,-9.81,0.613125,10032.90625
321056,-2.4525,-9.81,0.7664062500000001,10032.9375
321057,-2.29921875,-9.81,0.613125,10032.96875
321058,-2.29921875,-9.656718750000001,0.613125,10033.0
321059,-2.29921875,-9.656718750000001,0.613125,10033.03125
321060,-2.29921875,-9.656718750000001,0.613125,10033.0625
321061,-2.29921875,-9.81,0.45984375,10033.09375
321062,-2.29921875,-9.81,0.613125,10033.125
321063,-2.1459375,-9.81,0.613125,10033.15625
321064,-2.1459375,-9.656718750000001,0.613125,10033.1875
321065,-2.1459375,-9.81,0.613125,10033.21875
321066,-2.1459375,-9.81,0.613125,10033.25
321067,-2.29921875,-9.81,0.613125,10033.28125
321068,-2.29921875,-9.81,0.613125,10033.3125
321069,-2.29921875,-9.81,0.613125,10033.34375
321070,-2.29921875,-9.656718750000001,0.613125,10033.375
321071,-2.29921875,-9.656718750000001,0.613125,10033.40625
321072,-2.29921875,-9.656718750000001,0.613125,10033.4375
321073,-2.29921875,-9.656718750000001,0.613125,10033.46875
321074,-2.4525,-9.656718750000001,0.613125,10033.5
321075,-2.4525,-9.81,0.7664062500000001,10033.53125
321076,-2.4525,-9.81,0.613125,10033.5625
321077,-2.4525,-9.81,0.7664062500000001,10033.59375
321078,-2.4525,-9.81,0.7664062500000001,10033.625
321079,-2.4525,-9.81,0.7664062500000001,10033.65625
321080,-2.4525,-9.656718750000001,0.613125,10033.6875
321081,-2.4525,-9.656718750000001,0.613125,10033.71875
321082,-2.4525,-9.656718750000001,0.7664062500000001,10033.75
321083,-2.4525,-9.656718750000001,0.613125,10033.78125
321084,-2.4525,-9.656718750000001,0.613125,10033.8125
321085,-2.4525,-9.656718750000001,0.613125,10033.84375
321086,-2.4525,-9.656718750000001,0.7664062500000001,10033.875
321087,-2.4525,-9.656718750000001,0.7664062500000001,10033.90625
321088,-2.4525,-9.656718750000001,0.7664062500000001,10033.9375
321089,-2.4525,-9.656718750000001,0.7664062500000001,10033.96875
321090,-2.4525,-9.81,0.613125,10034.0
321091,-2.4525,-9.81,0.613125,10034.03125
321092,-2.4525,-9.656718750000001,0.7664062500000001,10034.0625
321093,-2.4525,-9.656718750000001,0.613125,10034.09375
321094,-2.4525,-9.656718750000001,0.613125,10034.125
321095,-2.4525,-9.656718750000001,0.613125,10034.15625
321096,-2.4525,-9.81,0.613125,10034.1875
321097,-2.4525,-9.656718750000001,0.613125,10034.21875
321098,-2.4525,-9.656718750000001,0.7664062500000001,10034.25
321099,-2.4525,-9.656718750000001,0.7664062500000001,10034.28125
321100,-2.4525,-9.656718750000001,0.613125,10034.3125
321101,-2.4525,-9.656718750000001,0.613125,10034.34375
321102,-2.60578125,-9.656718750000001,0.613125,10034.375
321103,-2.4525,-9.656718750000001,0.7664062500000001,10034.40625
321104,-2.4525,-9.656718750000001,0.7664062500000001,10034.4375
321105,-2.4525,-9.656718750000001,0.7664062500000001,10034.46875
321106,-2.4525,-9.656718750000001,0.7664062500000001,10034.5
321107,-2.4525,-9.656718750000001,0.613125,10034.53125
321108,-2.4525,-9.656718750000001,0.613125,10034.5625
321109,-2.4525,-9.656718750000001,0.7664062500000001,10034.59375
321110,-2.4525,-9.656718750000001,0.613125,10034.625
321111,-2.4525,-9.656718750000001,0.7664062500000001,10034.65625
321112,-2.4525,-9.656718750000001,0.613125,10034.6875
321113,-2.4525,-9.656718750000001,0.613125,10034.71875
321114,-2.4525,-9.656718750000001,0.613125,10034.75
321115,-2.4525,-9.656718750000001,0.613125,10034.78125
321116,-2.4525,-9.656718750000001,0.613125,10034.8125
321117,-2.4525,-9.81,0.613125,10034.84375
321118,-2.29921875,-9.656718750000001,0.613125,10034.875
321119,-2.29921875,-9.656718750000001,0.7664062500000001,10034.90625
321120,-2.29921875,-9.656718750000001,0.613125,10034.9375
321121,-2.29921875,-9.656718750000001,0.613125,10034.96875
321122,-2.4525,-9.81,0.613125,10035.0
321123,-2.4525,-9.656718750000001,0.613125,10035.03125
321124,-2.4525,-9.81,0.613125,10035.0625
321125,-2.29921875,-9.656718750000001,0.613125,10035.09375
321126,-2.4525,-9.656718750000001,0.613125,10035.125
321127,-2.4525,-9.656718750000001,0.613125,10035.15625
321128,-2.4525,-9.81,0.613125,10035.1875
321129,-2.4525,-9.81,0.613125,10035.21875
321130,-2.4525,-9.81,0.613125,10035.25
321131,-2.4525,-9.81,0.613125,10035.28125
321132,-2.29921875,-9.81,0.613125,10035.3125
321133,-2.29921875,-9.656718750000001,0.613125,10035.34375
321134,-2.29921875,-9.656718750000001,0.613125,10035.375
321135,-2.29921875,-9.81,0.45984375,10035.40625
321136,-2.29921875,-9.81,0.613125,10035.4375
321137,-2.29921875,-9.81,0.45984375,10035.46875
321138,-2.29921875,-9.81,0.45984375,10035.5
321139,-2.29921875,-9.81,0.45984375,10035.53125
321140,-2.1459375,-9.81,0.45984375,10035.5625
321141,-2.1459375,-9.81,0.45984375,10035.59375
321142,-2.1459375,-9.81,0.45984375,10035.625
321143,-2.29921875,-9.81,0.3065625,10035.65625
321144,-2.1459375,-9.81,0.45984375,10035.6875
321145,-2.1459375,-9.81,0.3065625,10035.71875
321146,-2.1459375,-9.81,0.45984375,10035.75
321147,-2.1459375,-9.81,0.45984375,10035.78125
321148,-2.1459375,-9.81,0.45984375,10035.8125
321149,-2.29921875,-9.81,0.45984375,10035.84375
321150,-2.29921875,-9.81,0.45984375,10035.875
321151,-2.29921875,-9.81,0.45984375,10035.90625
321152,-2.29921875,-9.81,0.45984375,10035.9375
321153,-2.29921875,-9.81,0.45984375,10035.96875
321154,-2.29921875,-9.81,0.613125,10036.0
321155,-2.29921875,-9.81,0.613125,10036.03125
321156,-2.29921875,-9.81,0.613125,10036.0625
321157,-2.29921875,-9.656718750000001,0.45984375,10036.09375
321158,-2.4525,-9.81,0.45984375,10036.125
321159,-2.4525,-9.81,0.45984375,10036.15625
321160,-2.4525,-9.81,0.613125,10036.1875
321161,-2.4525,-9.81,0.613125,10036.21875
321162,-2.4525,-9.81,0.613125,10036.25
321163,-2.4525,-9.81,0.45984375,10036.28125
321164,-2.4525,-9.656718750000001,0.613125,10036.3125
321165,-2.4525,-9.81,0.613125,10036.34375
321166,-2.4525,-9.656718750000001,0.613125,10036.375
321167,-2.4525,-9.656718750000001,0.613125,10036.40625
321168,-2.4525,-9.81,0.613125,10036.4375
321169,-2.4525,-9.656718750000001,0.613125,10036.46875
321170,-2.4525,-9.81,0.613125,10036.5
321171,-2.4525,-9.81,0.613125,10036.53125
321172,-2.4525,-9.81,0.613125,10036.5625
321173,-2.4525,-9.81,0.613125,10036.59375
321174,-2.4525,-9.81,0.613125,10036.625
321175,-2.29921875,-9.656718750000001,0.613125,10036.65625
321176,-2.4525,-9.656718750000001,0.613125,10036.6875
321177,-2.4525,-9.656718750000001,0.613125,10036.71875
321178,-2.4525,-9.81,0.613125,10036.75
321179,-2.4525,-9.656718750000001,0.613125,10036.78125
321180,-2.4525,-9.81,0.613125,10036.8125
321181,-2.4525,-9.81,0.613125,10036.84375
321182,-2.4525,-9.656718750000001,0.613125,10036.875
321183,-2.4525,-9.656718750000001,0.613125,10036.90625
321184,-2.4525,-9.81,0.613125,10036.9375
321185,-2.4525,-9.81,0.613125,10036.96875
321186,-2.4525,-9.656718750000001,0.613125,10037.0
321187,-2.4525,-9.81,0.613125,10037.03125
321188,-2.4525,-9.81,0.613125,10037.0625
321189,-2.4525,-9.81,0.613125,10037.09375
321190,-2.4525,-9.656718750000001,0.613125,10037.125
321191,-2.4525,-9.656718750000001,0.613125,10037.15625
321192,-2.4525,-9.81,0.613125,10037.1875
321193,-2.4525,-9.656718750000001,0.613125,10037.21875
321194,-2.29921875,-9.656718750000001,0.613125,10037.25
321195,-2.29921875,-9.81,0.613125,10037.28125
321196,-2.4525,-9.656718750000001,0.613125,10037.3125
321197,-2.4525,-9.656718750000001,0.613125,10037.34375
321198,-2.4525,-9.656718750000001,0.613125,10037.375
321199,-2.4525,-9.81,0.613125,10037.40625
321200,-2.60578125,-9.656718750000001,0.613125,10037.4375
321201,-2.60578125,-9.81,0.613125,10037.46875
321202,-2.60578125,-9.656718750000001,0.7664062500000001,10037.5
321203,-2.4525,-9.656718750000001,0.613125,10037.53125
321204,-2.4525,-9.656718750000001,0.613125,10037.5625
321205,-2.60578125,-9.656718750000001,0.613125,10037.59375
321206,-2.60578125,-9.81,0.613125,10037.625
321207,-2.60578125,-9.81,0.7664062500000001,10037.65625
