,x,y,z,t
162957,-2.60578125,-7.970625,0.7664062500000001,5092.34375
162958,-2.29921875,-8.430468750000001,0.9196875,5092.375
162959,-2.4525,-9.350156250000001,1.07296875,5092.40625
162960,-2.60578125,-10.88296875,1.37953125,5092.4375
162961,-2.60578125,-11.3428125,1.37953125,5092.46875
162962,-2.7590625,-11.18953125,1.5328125000000001,5092.5
162963,-3.5254687500000004,-11.18953125,1.6860937500000002,5092.53125
162964,-3.83203125,-11.649375000000001,2.4525,5092.5625
162965,-3.3721875000000003,-9.81,2.60578125,5092.59375
162966,-3.5254687500000004,-9.350156250000001,2.60578125,5092.625
162967,-2.7590625,-9.5034375,3.2189062500000003,5092.65625
162968,-2.29921875,-9.81,3.0656250000000003,5092.6875
162969,-1.5328125000000001,-9.043593750000001,2.4525,5092.71875
162970,-1.22625,-7.3575,2.4525,5092.75
162971,-1.37953125,-6.591093750000001,2.29921875,5092.78125
162972,-1.99265625,-6.284531250000001,1.6860937500000002,5092.8125
162973,-2.60578125,-6.591093750000001,1.37953125,5092.84375
162974,-3.83203125,-7.51078125,1.37953125,5092.875
162975,-3.9853125,-8.58375,2.29921875,5092.90625
162976,-3.67875,-8.8903125,2.4525,5092.9375
162977,-3.5254687500000004,-9.656718750000001,3.0656250000000003,5092.96875
162978,-3.3721875000000003,-10.26984375,3.3721875000000003,5093.0
162979,-3.3721875000000003,-12.262500000000001,3.67875,5093.03125
162980,-3.0656250000000003,-13.64203125,3.5254687500000004,5093.0625
162981,-3.2189062500000003,-13.02890625,3.67875,5093.09375
162982,-3.67875,-10.7296875,3.67875,5093.125
162983,-4.13859375,-9.5034375,2.9123437500000002,5093.15625
162984,-3.9853125,-10.26984375,1.37953125,5093.1875
162985,-2.7590625,-10.26984375,1.37953125,5093.21875
162986,-2.7590625,-10.26984375,1.37953125,5093.25
162987,-1.839375,-9.81,2.1459375,5093.28125
162988,-1.5328125000000001,-9.043593750000001,2.29921875,5093.3125
162989,-1.6860937500000002,-7.81734375,1.5328125000000001,5093.34375
162990,-2.29921875,-7.6640625,0.9196875,5093.375
162991,-2.4525,-7.6640625,0.7664062500000001,5093.40625
162992,-2.4525,-7.970625,0.7664062500000001,5093.4375
162993,-2.4525,-8.2771875,0.9196875,5093.46875
162994,-2.60578125,-9.350156250000001,1.37953125,5093.5
162995,-2.29921875,-10.7296875,2.1459375,5093.53125
162996,-2.1459375,-10.7296875,1.99265625,5093.5625
162997,-3.0656250000000003,-10.26984375,1.6860937500000002,5093.59375
162998,-3.5254687500000004,-10.57640625,1.839375,5093.625
162999,-3.67875,-10.57640625,2.7590625,5093.65625
163000,-3.2189062500000003,-8.58375,2.7590625,5093.6875
163001,-3.5254687500000004,-8.430468750000001,2.4525,5093.71875
163002,-3.2189062500000003,-9.350156250000001,2.9123437500000002,5093.75
163003,-2.9123437500000002,-9.96328125,3.0656250000000003,5093.78125
163004,-2.60578125,-10.26984375,2.7590625,5093.8125
163005,-1.5328125000000001,-8.2771875,2.7590625,5093.84375
163006,-1.22625,-7.51078125,2.7590625,5093.875
163007,-1.6860937500000002,-6.897656250000001,2.29921875,5093.90625
163008,-2.29921875,-7.204218750000001,1.99265625,5093.9375
163009,-3.3721875000000003,-8.123906250000001,1.99265625,5093.96875
163010,-3.83203125,-8.737031250000001,2.4525,5094.0
163011,-3.67875,-8.58375,2.60578125,5094.03125
163012,-3.67875,-9.196875,2.9123437500000002,5094.0625
163013,-3.83203125,-9.656718750000001,3.2189062500000003,5094.09375
163014,-4.44515625,-11.3428125,3.5254687500000004,5094.125
163015,-3.9853125,-13.02890625,3.83203125,5094.15625
163016,-3.5254687500000004,-13.182187500000001,3.9853125,5094.1875
163017,-3.5254687500000004,-11.3428125,4.13859375,5094.21875
163018,-3.83203125,-10.26984375,3.5254687500000004,5094.25
163019,-3.2189062500000003,-11.649375000000001,2.60578125,5094.28125
163020,-2.7590625,-9.96328125,1.5328125000000001,5094.3125
163021,-2.7590625,-9.350156250000001,1.37953125,5094.34375
163022,-2.1459375,-8.430468750000001,1.839375,5094.375
163023,-2.29921875,-7.6640625,1.99265625,5094.40625
163024,-2.60578125,-7.204218750000001,1.6860937500000002,5094.4375
163025,-2.9123437500000002,-7.204218750000001,0.9196875,5094.46875
163026,-3.0656250000000003,-7.51078125,0.613125,5094.5
163027,-3.0656250000000003,-8.58375,0.613125,5094.53125
163028,-2.9123437500000002,-9.043593750000001,0.9196875,5094.5625
163029,-2.9123437500000002,-10.1165625,1.22625,5094.59375
163030,-2.7590625,-11.03625,1.99265625,5094.625
163031,-2.4525,-10.88296875,1.839375,5094.65625
163032,-2.9123437500000002,-10.7296875,1.6860937500000002,5094.6875
163033,-3.2189062500000003,-10.88296875,1.99265625,5094.71875
163034,-3.67875,-10.26984375,2.60578125,5094.75
163035,-3.83203125,-8.2771875,2.29921875,5094.78125
163036,-3.83203125,-8.123906250000001,2.1459375,5094.8125
163037,-2.9123437500000002,-8.737031250000001,2.60578125,5094.84375
163038,-2.9123437500000002,-9.350156250000001,2.4525,5094.875
163039,-2.1459375,-8.8903125,2.7590625,5094.90625
163040,-1.22625,-7.3575,2.9123437500000002,5094.9375
163041,-1.07296875,-7.050937500000001,2.60578125,5094.96875
163042,-2.29921875,-7.51078125,2.4525,5095.0
163043,-3.3721875000000003,-8.123906250000001,2.29921875,5095.03125
163044,-4.905,-9.350156250000001,2.4525,5095.0625
163045,-4.13859375,-9.043593750000001,2.60578125,5095.09375
163046,-3.67875,-9.196875,3.0656250000000003,5095.125
163047,-3.5254687500000004,-9.96328125,4.13859375,5095.15625
163048,-3.83203125,-10.7296875,3.9853125,5095.1875
163049,-4.13859375,-12.10921875,3.9853125,5095.21875
163050,-3.9853125,-13.182187500000001,3.83203125,5095.25
163051,-3.9853125,-12.72234375,3.83203125,5095.28125
163052,-4.44515625,-9.5034375,3.2189062500000003,5095.3125
163053,-4.44515625,-9.196875,2.4525,5095.34375
163054,-3.3721875000000003,-10.26984375,2.1459375,5095.375
163055,-3.0656250000000003,-9.96328125,1.839375,5095.40625
163056,-2.9123437500000002,-10.26984375,1.839375,5095.4375
163057,-2.1459375,-9.656718750000001,1.99265625,5095.46875
163058,-1.99265625,-8.8903125,1.6860937500000002,5095.5
163059,-2.1459375,-7.970625,1.07296875,5095.53125
163060,-2.60578125,-7.81734375,0.9196875,5095.5625
163061,-2.7590625,-7.81734375,0.9196875,5095.59375
163062,-2.29921875,-7.81734375,0.9196875,5095.625
163063,-2.1459375,-7.970625,0.9196875,5095.65625
163064,-2.60578125,-9.043593750000001,1.22625,5095.6875
163065,-2.60578125,-10.423125,1.839375,5095.71875
163066,-2.29921875,-10.88296875,1.839375,5095.75
163067,-2.4525,-10.57640625,1.99265625,5095.78125
163068,-3.2189062500000003,-10.57640625,1.99265625,5095.8125
163069,-3.67875,-11.03625,2.60578125,5095.84375
163070,-3.67875,-9.043593750000001,2.7590625,5095.875
163071,-3.67875,-8.8903125,2.7590625,5095.90625
163072,-3.0656250000000003,-9.5034375,3.3721875000000003,5095.9375
163073,-2.7590625,-9.81,3.2189062500000003,5095.96875
163074,-1.6860937500000002,-9.656718750000001,3.3721875000000003,5096.0
163075,-1.22625,-8.123906250000001,3.3721875000000003,5096.03125
163076,-1.37953125,-7.51078125,2.9123437500000002,5096.0625
163077,-2.1459375,-7.050937500000001,2.1459375,5096.09375
163078,-2.9123437500000002,-7.204218750000001,1.839375,5096.125
163079,-4.13859375,-7.970625,1.6860937500000002,5096.15625
163080,-4.13859375,-8.58375,2.29921875,5096.1875
163081,-3.67875,-8.8903125,2.4525,5096.21875
163082,-3.5254687500000004,-9.5034375,3.0656250000000003,5096.25
163083,-3.5254687500000004,-10.1165625,3.2189062500000003,5096.28125
163084,-4.44515625,-11.49609375,3.2189062500000003,5096.3125
163085,-4.5984375,-13.33546875,3.5254687500000004,5096.34375
163086,-4.291875,-13.488750000000001,3.67875,5096.375
163087,-3.83203125,-11.18953125,3.83203125,5096.40625
163088,-3.83203125,-9.96328125,3.3721875000000003,5096.4375
163089,-3.0656250000000003,-11.03625,2.29921875,5096.46875
163090,-2.9123437500000002,-10.1165625,1.6860937500000002,5096.5
163091,-2.9123437500000002,-9.81,1.5328125000000001,5096.53125
163092,-2.29921875,-9.043593750000001,1.99265625,5096.5625
163093,-2.1459375,-7.970625,1.839375,5096.59375
163094,-1.99265625,-7.6640625,1.37953125,5096.625
163095,-2.4525,-7.3575,0.7664062500000001,5096.65625
163096,-2.60578125,-7.51078125,0.613125,5096.6875
163097,-2.29921875,-8.430468750000001,0.7664062500000001,5096.71875
163098,-1.99265625,-8.737031250000001,0.9196875,5096.75
163099,-2.1459375,-9.81,1.22625,5096.78125
163100,-2.1459375,-10.7296875,1.839375,5096.8125
163101,-1.99265625,-10.423125,1.6860937500000002,5096.84375
163102,-2.7590625,-9.96328125,1.22625,5096.875
163103,-3.5254687500000004,-10.26984375,1.37953125,5096.90625
163104,-4.13859375,-10.57640625,2.4525,5096.9375
163105,-4.13859375,-9.196875,2.7590625,5096.96875
163106,-3.9853125,-9.043593750000001,2.9123437500000002,5097.0
163107,-3.0656250000000003,-10.26984375,3.2189062500000003,5097.03125
163108,-2.4525,-10.57640625,3.0656250000000003,5097.0625
163109,-0.9196875,-9.196875,3.2189062500000003,5097.09375
163110,-0.613125,-7.204218750000001,3.0656250000000003,5097.125
163111,-0.9196875,-6.591093750000001,2.7590625,5097.15625
163112,-2.29921875,-6.897656250000001,1.839375,5097.1875
163113,-3.2189062500000003,-7.204218750000001,1.5328125000000001,5097.21875
163114,-4.75171875,-8.2771875,1.5328125000000001,5097.25
163115,-4.75171875,-8.430468750000001,2.4525,5097.28125
163116,-4.291875,-8.737031250000001,2.7590625,5097.3125
163117,-3.83203125,-9.81,3.3721875000000003,5097.34375
163118,-3.67875,-10.88296875,3.3721875000000003,5097.375
163119,-3.3721875000000003,-13.795312500000001,3.67875,5097.40625
163120,-2.9123437500000002,-13.94859375,3.83203125,5097.4375
163121,-3.67875,-13.02890625,3.83203125,5097.46875
163122,-3.9853125,-9.96328125,2.9123437500000002,5097.5
163123,-4.291875,-9.96328125,1.6860937500000002,5097.53125
163124,-2.60578125,-10.7296875,1.37953125,5097.5625
163125,-2.4525,-10.1165625,1.37953125,5097.59375
163126,-1.99265625,-9.81,1.5328125000000001,5097.625
163127,-1.6860937500000002,-8.430468750000001,1.5328125000000001,5097.65625
163128,-1.99265625,-7.81734375,1.22625,5097.6875
163129,-2.4525,-7.3575,0.613125,5097.71875
163130,-2.9123437500000002,-7.51078125,0.3065625,5097.75
163131,-2.9123437500000002,-7.6640625,0.3065625,5097.78125
163132,-2.1459375,-8.2771875,0.7664062500000001,5097.8125
163133,-2.1459375,-8.58375,0.9196875,5097.84375
163134,-2.29921875,-9.96328125,1.22625,5097.875
163135,-2.29921875,-10.7296875,1.37953125,5097.90625
163136,-2.4525,-10.88296875,1.37953125,5097.9375
163137,-3.5254687500000004,-10.57640625,1.5328125000000001,5097.96875
163138,-3.67875,-10.57640625,1.839375,5098.0
163139,-3.3721875000000003,-9.81,2.4525,5098.03125
163140,-3.5254687500000004,-9.656718750000001,1.99265625,5098.0625
163141,-3.3721875000000003,-9.96328125,2.4525,5098.09375
163142,-2.9123437500000002,-10.7296875,3.0656250000000003,5098.125
163143,-2.60578125,-10.423125,3.0656250000000003,5098.15625
163144,-1.99265625,-8.737031250000001,2.9123437500000002,5098.1875
163145,-1.5328125000000001,-7.050937500000001,2.60578125,5098.21875
163146,-1.6860937500000002,-6.744375000000001,2.4525,5098.25
163147,-2.29921875,-6.744375000000001,1.839375,5098.28125
163148,-2.7590625,-7.204218750000001,1.839375,5098.3125
163149,-3.83203125,-8.2771875,2.1459375,5098.34375
163150,-4.13859375,-8.8903125,2.7590625,5098.375
163151,-4.13859375,-9.350156250000001,2.9123437500000002,5098.40625
163152,-4.13859375,-10.423125,3.2189062500000003,5098.4375
163153,-4.291875,-11.649375000000001,3.2189062500000003,5098.46875
163154,-3.5254687500000004,-14.101875000000001,3.5254687500000004,5098.5
163155,-3.0656250000000003,-13.02890625,3.83203125,5098.53125
163156,-3.2189062500000003,-11.3428125,3.83203125,5098.5625
163157,-3.5254687500000004,-9.96328125,2.4525,5098.59375
163158,-3.0656250000000003,-10.7296875,1.99265625,5098.625
163159,-2.4525,-10.26984375,1.37953125,5098.65625
163160,-2.29921875,-9.81,1.5328125000000001,5098.6875
163161,-2.1459375,-9.196875,1.839375,5098.71875
163162,-2.1459375,-7.81734375,1.6860937500000002,5098.75
163163,-2.1459375,-7.6640625,1.22625,5098.78125
163164,-2.4525,-7.204218750000001,0.45984375,5098.8125
163165,-2.7590625,-7.81734375,0.613125,5098.84375
163166,-2.29921875,-8.123906250000001,0.7664062500000001,5098.875
163167,-1.99265625,-8.58375,1.07296875,5098.90625
163168,-1.99265625,-8.8903125,1.07296875,5098.9375
163169,-2.29921875,-10.7296875,1.5328125000000001,5098.96875
163170,-2.29921875,-11.18953125,1.5328125000000001,5099.0
163171,-2.60578125,-10.57640625,1.5328125000000001,5099.03125
163172,-3.5254687500000004,-10.7296875,1.839375,5099.0625
163173,-3.3721875000000003,-10.88296875,2.29921875,5099.09375
163174,-3.3721875000000003,-9.196875,2.1459375,5099.125
163175,-3.67875,-9.656718750000001,2.60578125,5099.15625
163176,-3.67875,-9.96328125,3.0656250000000003,5099.1875
163177,-3.0656250000000003,-10.1165625,2.9123437500000002,5099.21875
163178,-2.4525,-9.656718750000001,2.60578125,5099.25
163179,-1.37953125,-8.2771875,2.7590625,5099.28125
163180,-1.6860937500000002,-7.204218750000001,2.4525,5099.3125
163181,-1.99265625,-7.050937500000001,2.29921875,5099.34375
163182,-3.2189062500000003,-7.51078125,1.839375,5099.375
163183,-3.83203125,-7.970625,1.99265625,5099.40625
163184,-4.291875,-8.2771875,2.29921875,5099.4375
163185,-3.67875,-8.8903125,2.7590625,5099.46875
163186,-3.67875,-9.656718750000001,3.0656250000000003,5099.5
163187,-3.67875,-11.3428125,3.0656250000000003,5099.53125
163188,-3.67875,-12.41578125,3.3721875000000003,5099.5625
163189,-3.5254687500000004,-13.488750000000001,3.5254687500000004,5099.59375
163190,-3.83203125,-12.10921875,3.5254687500000004,5099.625
163191,-3.67875,-10.423125,3.5254687500000004,5099.65625
163192,-3.9853125,-10.26984375,1.839375,5099.6875
163193,-3.2189062500000003,-11.03625,1.5328125000000001,5099.71875
163194,-2.60578125,-10.57640625,1.37953125,5099.75
163195,-1.99265625,-9.81,1.5328125000000001,5099.78125
163196,-1.839375,-9.043593750000001,1.839375,5099.8125
163197,-1.99265625,-7.6640625,1.5328125000000001,5099.84375
163198,-2.1459375,-7.3575,1.07296875,5099.875
163199,-2.9123437500000002,-7.3575,0.3065625,5099.90625
163200,-2.7590625,-7.81734375,0.45984375,5099.9375
163201,-2.29921875,-8.123906250000001,0.7664062500000001,5099.96875
163202,-1.99265625,-8.58375,1.07296875,5100.0
163203,-2.1459375,-9.196875,1.22625,5100.03125
163204,-2.29921875,-10.7296875,1.839375,5100.0625
163205,-2.29921875,-11.03625,1.5328125000000001,5100.09375
163206,-2.7590625,-10.57640625,1.5328125000000001,5100.125
163207,-3.83203125,-10.57640625,1.839375,5100.15625
163208,-3.83203125,-10.1165625,2.29921875,5100.1875
163209,-3.83203125,-9.043593750000001,2.1459375,5100.21875
163210,-3.83203125,-9.81,2.4525,5100.25
163211,-3.67875,-10.423125,2.7590625,5100.28125
163212,-2.7590625,-10.7296875,2.7590625,5100.3125
163213,-1.99265625,-10.1165625,2.7590625,5100.34375
163214,-1.07296875,-8.123906250000001,2.9123437500000002,5100.375
163215,-1.6860937500000002,-7.3575,2.29921875,5100.40625
163216,-2.1459375,-7.204218750000001,2.1459375,5100.4375
163217,-3.2189062500000003,-7.6640625,1.6860937500000002,5100.46875
163218,-3.67875,-7.970625,1.839375,5100.5
163219,-3.83203125,-7.970625,2.4525,5100.53125
163220,-3.5254687500000004,-8.58375,2.4525,5100.5625
163221,-3.5254687500000004,-9.043593750000001,2.7590625,5100.59375
163222,-4.13859375,-10.57640625,2.9123437500000002,5100.625
163223,-4.44515625,-11.955937500000001,3.2189062500000003,5100.65625
163224,-3.83203125,-14.25515625,3.67875,5100.6875
163225,-3.5254687500000004,-13.33546875,3.9853125,5100.71875
163226,-3.3721875000000003,-11.3428125,3.83203125,5100.75
163227,-3.5254687500000004,-9.96328125,2.1459375,5100.78125
163228,-2.7590625,-10.57640625,1.6860937500000002,5100.8125
163229,-2.29921875,-9.5034375,1.6860937500000002,5100.84375
163230,-2.4525,-9.196875,1.839375,5100.875
163231,-2.29921875,-8.58375,1.99265625,5100.90625
163232,-2.29921875,-7.6640625,1.37953125,5100.9375
163233,-2.4525,-7.51078125,1.07296875,5100.96875
163234,-2.9123437500000002,-7.3575,0.45984375,5101.0
163235,-3.0656250000000003,-7.81734375,0.45984375,5101.03125
163236,-2.60578125,-8.2771875,0.7664062500000001,5101.0625
163237,-2.1459375,-8.430468750000001,0.9196875,5101.09375
163238,-2.1459375,-8.8903125,1.07296875,5101.125
163239,-2.60578125,-10.57640625,1.5328125000000001,5101.15625
163240,-2.7590625,-11.49609375,1.5328125000000001,5101.1875
163241,-2.9123437500000002,-11.3428125,1.5328125000000001,5101.21875
163242,-3.83203125,-11.49609375,1.99265625,5101.25
163243,-3.83203125,-11.18953125,2.4525,5101.28125
163244,-3.83203125,-9.196875,2.4525,5101.3125
163245,-3.83203125,-9.196875,2.60578125,5101.34375
163246,-3.3721875000000003,-9.350156250000001,2.9123437500000002,5101.375
163247,-1.99265625,-9.81,2.4525,5101.40625
163248,-1.22625,-9.81,2.60578125,5101.4375
163249,-0.613125,-8.2771875,3.2189062500000003,5101.46875
163250,-1.5328125000000001,-6.897656250000001,2.60578125,5101.5
163251,-1.99265625,-6.744375000000001,2.1459375,5101.53125
163252,-3.3721875000000003,-7.050937500000001,1.5328125000000001,5101.5625
163253,-4.291875,-7.81734375,1.6860937500000002,5101.59375
163254,-4.291875,-8.123906250000001,2.1459375,5101.625
163255,-3.5254687500000004,-8.737031250000001,2.60578125,5101.65625
163256,-3.5254687500000004,-9.350156250000001,2.7590625,5101.6875
163257,-3.5254687500000004,-10.7296875,3.67875,5101.71875
163258,-3.83203125,-12.10921875,3.83203125,5101.75
163259,-3.67875,-14.101875000000001,3.9853125,5101.78125
163260,-3.3721875000000003,-12.72234375,4.13859375,5101.8125
163261,-3.0656250000000003,-11.03625,3.9853125,5101.84375
163262,-3.3721875000000003,-10.57640625,1.99265625,5101.875
163263,-2.60578125,-10.88296875,1.839375,5101.90625
163264,-2.60578125,-9.656718750000001,1.5328125000000001,5101.9375
163265,-2.60578125,-8.8903125,1.6860937500000002,5101.96875
163266,-2.60578125,-8.430468750000001,1.6860937500000002,5102.0
163267,-2.60578125,-7.51078125,1.22625,5102.03125
163268,-2.7590625,-7.3575,0.9196875,5102.0625
163269,-2.9123437500000002,-7.6640625,0.613125,5102.09375
163270,-2.29921875,-7.970625,1.07296875,5102.125
163271,-1.99265625,-8.2771875,1.22625,5102.15625
163272,-1.99265625,-9.196875,1.37953125,5102.1875
163273,-2.1459375,-10.1165625,1.5328125000000001,5102.21875
163274,-1.99265625,-11.03625,1.839375,5102.25
163275,-2.29921875,-10.88296875,1.6860937500000002,5102.28125
163276,-2.9123437500000002,-10.423125,1.6860937500000002,5102.3125
163277,-3.9853125,-10.423125,2.1459375,5102.34375
163278,-3.83203125,-9.5034375,2.60578125,5102.375
163279,-3.83203125,-8.430468750000001,2.29921875,5102.40625
163280,-3.67875,-9.196875,2.9123437500000002,5102.4375
163281,-3.5254687500000004,-9.96328125,3.0656250000000003,5102.46875
163282,-2.29921875,-10.26984375,2.9123437500000002,5102.5
163283,-1.6860937500000002,-9.350156250000001,2.9123437500000002,5102.53125
163284,-0.9196875,-7.204218750000001,2.9123437500000002,5102.5625
163285,-1.5328125000000001,-6.591093750000001,2.29921875,5102.59375
163286,-2.29921875,-6.897656250000001,1.99265625,5102.625
163287,-3.83203125,-8.123906250000001,1.6860937500000002,5102.65625
163288,-4.291875,-8.58375,1.839375,5102.6875
163289,-3.83203125,-8.8903125,2.7590625,5102.71875
163290,-3.5254687500000004,-9.196875,2.9123437500000002,5102.75
163291,-3.5254687500000004,-9.81,3.2189062500000003,5102.78125
163292,-3.9853125,-11.49609375,3.3721875000000003,5102.8125
163293,-3.9853125,-12.72234375,3.3721875000000003,5102.84375
163294,-3.2189062500000003,-14.101875000000001,3.83203125,5102.875
163295,-3.83203125,-11.80265625,3.9853125,5102.90625
163296,-3.83203125,-9.96328125,3.67875,5102.9375
163297,-3.83203125,-9.81,1.6860937500000002,5102.96875
163298,-3.0656250000000003,-10.423125,1.5328125000000001,5103.0
163299,-2.4525,-9.81,1.5328125000000001,5103.03125
163300,-1.99265625,-9.196875,1.99265625,5103.0625
163301,-1.6860937500000002,-8.430468750000001,1.99265625,5103.09375
163302,-2.1459375,-7.3575,1.22625,5103.125
163303,-2.4525,-7.204218750000001,0.7664062500000001,5103.15625
163304,-3.2189062500000003,-7.6640625,0.3065625,5103.1875
163305,-2.7590625,-8.123906250000001,0.613125,5103.21875
163306,-2.29921875,-8.430468750000001,0.9196875,5103.25
163307,-2.1459375,-9.043593750000001,1.22625,5103.28125
163308,-2.29921875,-9.656718750000001,1.37953125,5103.3125
163309,-2.60578125,-10.7296875,1.839375,5103.34375
163310,-2.60578125,-11.18953125,1.6860937500000002,5103.375
163311,-3.0656250000000003,-10.88296875,1.839375,5103.40625
163312,-3.5254687500000004,-10.7296875,2.29921875,5103.4375
163313,-3.2189062500000003,-9.81,2.60578125,5103.46875
163314,-3.67875,-8.58375,2.29921875,5103.5
163315,-3.67875,-9.5034375,2.7590625,5103.53125
163316,-3.3721875000000003,-9.81,2.9123437500000002,5103.5625
163317,-2.4525,-10.1165625,2.60578125,5103.59375
163318,-1.6860937500000002,-9.5034375,2.7590625,5103.625
163319,-1.22625,-7.81734375,2.7590625,5103.65625
163320,-1.839375,-7.204218750000001,2.29921875,5103.6875
163321,-2.29921875,-7.3575,1.99265625,5103.71875
163322,-3.5254687500000004,-7.970625,1.839375,5103.75
163323,-3.67875,-8.123906250000001,1.99265625,5103.78125
163324,-3.5254687500000004,-8.123906250000001,2.29921875,5103.8125
163325,-3.3721875000000003,-9.196875,2.7590625,5103.84375
163326,-3.5254687500000004,-9.81,2.9123437500000002,5103.875
163327,-3.9853125,-11.03625,3.2189062500000003,5103.90625
163328,-4.13859375,-13.33546875,3.5254687500000004,5103.9375
163329,-3.67875,-13.488750000000001,3.83203125,5103.96875
163330,-3.3721875000000003,-10.57640625,3.67875,5104.0
163331,-3.2189062500000003,-9.350156250000001,3.0656250000000003,5104.03125
163332,-2.9123437500000002,-10.88296875,1.839375,5104.0625
163333,-2.4525,-11.3428125,1.6860937500000002,5104.09375
163334,-2.7590625,-10.57640625,1.37953125,5104.125
163335,-2.29921875,-9.350156250000001,1.99265625,5104.15625
163336,-2.29921875,-8.430468750000001,1.99265625,5104.1875
163337,-2.29921875,-7.050937500000001,0.9196875,5104.21875
163338,-2.60578125,-6.897656250000001,0.613125,5104.25
163339,-2.9123437500000002,-7.204218750000001,0.3065625,5104.28125
163340,-2.29921875,-7.6640625,0.9196875,5104.3125
163341,-2.1459375,-7.970625,1.07296875,5104.34375
163342,-2.1459375,-9.196875,1.37953125,5104.375
163343,-2.29921875,-10.423125,1.5328125000000001,5104.40625
163344,-2.1459375,-11.649375000000001,1.839375,5104.4375
163345,-2.9123437500000002,-11.3428125,1.6860937500000002,5104.46875
163346,-3.5254687500000004,-11.3428125,1.99265625,5104.5
163347,-3.9853125,-11.03625,2.4525,5104.53125
163348,-3.5254687500000004,-9.96328125,2.60578125,5104.5625
163349,-3.67875,-8.430468750000001,2.1459375,5104.59375
163350,-3.2189062500000003,-9.196875,2.60578125,5104.625
163351,-2.9123437500000002,-9.656718750000001,2.7590625,5104.65625
163352,-2.1459375,-9.96328125,2.60578125,5104.6875
163353,-1.6860937500000002,-9.196875,2.7590625,5104.71875
163354,-1.6860937500000002,-7.3575,2.60578125,5104.75
163355,-2.29921875,-6.744375000000001,1.99265625,5104.78125
163356,-2.9123437500000002,-7.050937500000001,1.6860937500000002,5104.8125
163357,-3.5254687500000004,-8.2771875,1.6860937500000002,5104.84375
163358,-3.67875,-8.58375,2.1459375,5104.875
163359,-3.0656250000000003,-8.58375,2.60578125,5104.90625
163360,-3.2189062500000003,-8.737031250000001,2.7590625,5104.9375
163361,-3.5254687500000004,-9.196875,2.9123437500000002,5104.96875
163362,-4.291875,-10.88296875,2.9123437500000002,5105.0
163363,-4.291875,-12.10921875,3.0656250000000003,5105.03125
163364,-3.67875,-14.101875000000001,3.67875,5105.0625
163365,-3.83203125,-12.10921875,3.83203125,5105.09375
163366,-3.83203125,-10.26984375,3.3721875000000003,5105.125
163367,-3.5254687500000004,-9.96328125,1.22625,5105.15625
163368,-2.4525,-10.423125,1.37953125,5105.1875
163369,-2.29921875,-10.1165625,1.6860937500000002,5105.21875
163370,-1.839375,-9.5034375,2.1459375,5105.25
163371,-1.6860937500000002,-8.737031250000001,1.99265625,5105.28125
163372,-2.1459375,-7.51078125,1.07296875,5105.3125
163373,-2.60578125,-7.3575,0.7664062500000001,5105.34375
163374,-3.2189062500000003,-7.81734375,0.45984375,5105.375
163375,-2.9123437500000002,-8.2771875,0.7664062500000001,5105.40625
163376,-2.4525,-8.58375,1.07296875,5105.4375
163377,-1.99265625,-9.196875,1.5328125000000001,5105.46875
163378,-2.1459375,-9.81,1.6860937500000002,5105.5
163379,-1.99265625,-10.57640625,1.839375,5105.53125
163380,-2.60578125,-10.57640625,1.37953125,5105.5625
163381,-3.2189062500000003,-10.57640625,1.37953125,5105.59375
163382,-3.67875,-10.423125,2.29921875,5105.625
163383,-3.5254687500000004,-9.196875,2.7590625,5105.65625
163384,-3.9853125,-8.58375,1.99265625,5105.6875
163385,-3.5254687500000004,-10.1165625,2.60578125,5105.71875
163386,-3.3721875000000003,-10.7296875,2.7590625,5105.75
163387,-2.1459375,-9.81,2.7590625,5105.78125
163388,-1.37953125,-8.8903125,2.9123437500000002,5105.8125
163389,-0.9196875,-7.050937500000001,2.9123437500000002,5105.84375
163390,-1.839375,-6.897656250000001,2.29921875,5105.875
163391,-2.29921875,-7.050937500000001,1.99265625,5105.90625
163392,-3.83203125,-7.81734375,1.6860937500000002,5105.9375
163393,-4.291875,-8.123906250000001,2.1459375,5105.96875
163394,-3.83203125,-8.2771875,2.9123437500000002,5106.0
163395,-3.83203125,-9.5034375,3.5254687500000004,5106.03125
163396,-3.83203125,-10.1165625,3.83203125,5106.0625
163397,-3.83203125,-12.262500000000001,3.9853125,5106.09375
163398,-3.5254687500000004,-13.182187500000001,3.9853125,5106.125
163399,-3.2189062500000003,-13.488750000000001,3.83203125,5106.15625
163400,-3.0656250000000003,-10.7296875,3.5254687500000004,5106.1875
163401,-3.5254687500000004,-10.1165625,2.7590625,5106.21875
163402,-2.60578125,-11.03625,1.839375,5106.25
163403,-2.1459375,-10.88296875,1.6860937500000002,5106.28125
163404,-2.29921875,-9.96328125,1.6860937500000002,5106.3125
163405,-1.839375,-8.8903125,2.29921875,5106.34375
163406,-1.839375,-8.123906250000001,2.1459375,5106.375
163407,-2.1459375,-7.51078125,1.37953125,5106.40625
163408,-2.4525,-7.6640625,1.22625,5106.4375
163409,-2.60578125,-7.970625,0.9196875,5106.46875
163410,-2.29921875,-7.81734375,1.07296875,5106.5
163411,-1.99265625,-7.81734375,1.07296875,5106.53125
163412,-1.839375,-8.58375,0.3065625,5106.5625
163413,-1.839375,-8.58375,0.0,5106.59375
163414,-2.29921875,-9.656718750000001,-0.15328125,5106.625
