,x,y,z,t
301520,4.291875,6.591093750000001,3.5254687500000004,9422.4375
301521,5.36484375,7.81734375,3.83203125,9422.46875
301522,6.437812500000001,9.656718750000001,3.0656250000000003,9422.5
301523,6.897656250000001,10.57640625,3.2189062500000003,9422.53125
301524,6.591093750000001,12.569062500000001,4.5984375,9422.5625
301525,4.5984375,11.03625,2.7590625,9422.59375
301526,3.9853125,10.88296875,1.839375,9422.625
301527,4.291875,12.41578125,1.839375,9422.65625
301528,4.291875,12.41578125,1.5328125000000001,9422.6875
301529,3.3721875000000003,10.26984375,1.07296875,9422.71875
301530,1.839375,8.430468750000001,0.613125,9422.75
301531,1.5328125000000001,7.6640625,0.613125,9422.78125
301532,2.60578125,7.81734375,1.37953125,9422.8125
301533,1.6860937500000002,9.043593750000001,0.7664062500000001,9422.84375
301534,1.5328125000000001,9.656718750000001,0.45984375,9422.875
301535,1.22625,10.26984375,0.15328125,9422.90625
301536,1.5328125000000001,10.57640625,0.0,9422.9375
301537,1.6860937500000002,10.88296875,-0.45984375,9422.96875
301538,1.6860937500000002,11.18953125,-0.613125,9423.0
301539,1.6860937500000002,8.430468750000001,0.15328125,9423.03125
301540,2.1459375,7.204218750000001,1.22625,9423.0625
301541,2.29921875,8.430468750000001,1.07296875,9423.09375
301542,2.29921875,9.81,1.6860937500000002,9423.125
301543,2.9123437500000002,11.03625,2.4525,9423.15625
301544,3.3721875000000003,10.57640625,3.83203125,9423.1875
301545,4.5984375,9.5034375,3.83203125,9423.21875
301546,4.905,9.196875,4.291875,9423.25
301547,3.9853125,8.123906250000001,4.5984375,9423.28125
301548,3.9853125,7.6640625,4.44515625,9423.3125
301549,3.9853125,6.1312500000000005,3.83203125,9423.34375
301550,4.75171875,7.6640625,3.5254687500000004,9423.375
301551,4.905,8.123906250000001,3.5254687500000004,9423.40625
301552,5.36484375,9.5034375,3.9853125,9423.4375
301553,5.36484375,11.03625,4.44515625,9423.46875
301554,3.9853125,11.80265625,2.29921875,9423.5
301555,3.9853125,11.49609375,2.29921875,9423.53125
301556,4.13859375,11.649375000000001,1.99265625,9423.5625
301557,3.2189062500000003,11.649375000000001,0.9196875,9423.59375
301558,2.4525,9.5034375,0.9196875,9423.625
301559,2.60578125,7.3575,1.37953125,9423.65625
301560,2.9123437500000002,7.050937500000001,1.839375,9423.6875
301561,2.7590625,7.050937500000001,1.99265625,9423.71875
301562,2.29921875,6.591093750000001,0.7664062500000001,9423.75
301563,2.60578125,6.284531250000001,0.613125,9423.78125
301564,4.905,5.518125,1.07296875,9423.8125
301565,5.518125,6.1312500000000005,1.07296875,9423.84375
301566,5.36484375,7.3575,0.9196875,9423.875
301567,5.2115625,9.656718750000001,1.5328125000000001,9423.90625
301568,4.5984375,10.88296875,1.839375,9423.9375
301569,3.67875,11.3428125,1.5328125000000001,9423.96875
301570,2.9123437500000002,10.88296875,3.0656250000000003,9424.0
301571,2.4525,11.49609375,3.0656250000000003,9424.03125
301572,1.5328125000000001,11.80265625,3.2189062500000003,9424.0625
301573,1.5328125000000001,12.10921875,3.2189062500000003,9424.09375
301574,1.22625,11.03625,2.7590625,9424.125
301575,1.5328125000000001,9.043593750000001,2.60578125,9424.15625
301576,1.6860937500000002,8.123906250000001,2.60578125,9424.1875
301577,1.99265625,6.437812500000001,2.4525,9424.21875
301578,2.4525,6.1312500000000005,2.4525,9424.25
301579,2.9123437500000002,6.1312500000000005,1.99265625,9424.28125
301580,3.83203125,6.897656250000001,2.29921875,9424.3125
301581,4.44515625,7.050937500000001,2.7590625,9424.34375
301582,4.44515625,7.3575,2.9123437500000002,9424.375
301583,4.75171875,7.3575,3.2189062500000003,9424.40625
301584,5.67140625,8.58375,3.67875,9424.4375
301585,5.2115625,9.196875,3.2189062500000003,9424.46875
301586,4.75171875,9.043593750000001,2.9123437500000002,9424.5
301587,5.36484375,9.350156250000001,2.9123437500000002,9424.53125
301588,5.518125,9.81,2.9123437500000002,9424.5625
301589,5.9779687500000005,10.7296875,3.2189062500000003,9424.59375
301590,4.75171875,10.26984375,2.1459375,9424.625
301591,4.44515625,9.5034375,2.1459375,9424.65625
301592,4.291875,9.656718750000001,2.29921875,9424.6875
301593,3.9853125,10.1165625,1.99265625,9424.71875
301594,3.2189062500000003,8.8903125,1.37953125,9424.75
301595,3.67875,7.3575,2.1459375,9424.78125
301596,3.83203125,7.204218750000001,2.4525,9424.8125
301597,4.291875,8.123906250000001,2.7590625,9424.84375
301598,3.5254687500000004,8.2771875,2.1459375,9424.875
301599,2.60578125,7.970625,1.6860937500000002,9424.90625
301600,2.1459375,7.81734375,1.37953125,9424.9375
301601,2.4525,8.123906250000001,1.37953125,9424.96875
301602,2.9123437500000002,9.5034375,1.22625,9425.0
301603,2.7590625,10.26984375,0.9196875,9425.03125
301604,2.9123437500000002,11.3428125,0.45984375,9425.0625
301605,2.9123437500000002,10.7296875,0.45984375,9425.09375
301606,3.0656250000000003,9.5034375,0.9196875,9425.125
301607,3.5254687500000004,9.81,1.5328125000000001,9425.15625
301608,3.3721875000000003,9.81,1.839375,9425.1875
301609,3.3721875000000003,9.96328125,2.7590625,9425.21875
301610,3.2189062500000003,8.58375,3.2189062500000003,9425.25
301611,3.2189062500000003,7.6640625,3.3721875000000003,9425.28125
301612,3.67875,7.050937500000001,3.5254687500000004,9425.3125
301613,3.67875,7.050937500000001,3.5254687500000004,9425.34375
301614,4.13859375,6.897656250000001,3.9853125,9425.375
301615,4.5984375,7.204218750000001,4.44515625,9425.40625
301616,4.5984375,7.3575,4.5984375,9425.4375
301617,4.291875,8.58375,4.291875,9425.46875
301618,4.291875,8.8903125,3.83203125,9425.5
301619,4.291875,10.57640625,3.67875,9425.53125
301620,4.5984375,12.41578125,3.5254687500000004,9425.5625
301621,4.13859375,11.80265625,3.3721875000000003,9425.59375
301622,3.2189062500000003,10.26984375,1.99265625,9425.625
301623,3.5254687500000004,10.1165625,1.839375,9425.65625
301624,3.9853125,10.26984375,1.99265625,9425.6875
301625,2.9123437500000002,9.96328125,1.22625,9425.71875
301626,2.29921875,8.8903125,1.07296875,9425.75
301627,1.839375,7.6640625,1.37953125,9425.78125
301628,1.839375,7.81734375,1.37953125,9425.8125
301629,1.37953125,9.5034375,0.7664062500000001,9425.84375
301630,0.3065625,10.1165625,0.0,9425.875
301631,0.0,10.423125,-0.45984375,9425.90625
301632,0.613125,10.7296875,-0.3065625,9425.9375
301633,0.613125,11.649375000000001,-0.613125,9425.96875
301634,1.6860937500000002,11.03625,-0.45984375,9426.0
301635,2.1459375,7.81734375,0.9196875,9426.03125
301636,2.1459375,7.970625,1.5328125000000001,9426.0625
301637,2.60578125,9.81,2.29921875,9426.09375
301638,2.7590625,10.423125,2.7590625,9426.125
301639,2.4525,9.350156250000001,3.2189062500000003,9426.15625
301640,1.99265625,7.51078125,3.3721875000000003,9426.1875
301641,2.1459375,7.51078125,3.5254687500000004,9426.21875
301642,2.4525,7.51078125,3.2189062500000003,9426.25
301643,2.7590625,7.51078125,3.2189062500000003,9426.28125
301644,4.291875,7.81734375,3.9853125,9426.3125
301645,7.51078125,7.81734375,4.75171875,9426.34375
301646,8.58375,7.970625,5.2115625,9426.375
301647,7.970625,8.430468750000001,4.75171875,9426.40625
301648,8.123906250000001,8.58375,4.5984375,9426.4375
301649,9.196875,10.423125,4.5984375,9426.46875
301650,7.81734375,9.350156250000001,2.60578125,9426.5
301651,7.050937500000001,8.8903125,1.839375,9426.53125
301652,6.744375000000001,9.043593750000001,1.5328125000000001,9426.5625
301653,6.591093750000001,10.26984375,1.07296875,9426.59375
301654,5.9779687500000005,11.49609375,-0.3065625,9426.625
301655,3.83203125,9.5034375,-0.7664062500000001,9426.65625
301656,3.0656250000000003,8.8903125,-0.613125,9426.6875
301657,2.1459375,8.737031250000001,-0.7664062500000001,9426.71875
301658,1.07296875,8.58375,-0.9196875,9426.75
301659,-0.613125,8.58375,-1.07296875,9426.78125
301660,-0.9196875,8.430468750000001,-0.7664062500000001,9426.8125
301661,-0.613125,8.737031250000001,-0.3065625,9426.84375
301662,1.37953125,11.18953125,-0.613125,9426.875
301663,2.1459375,11.18953125,-0.45984375,9426.90625
301664,3.2189062500000003,11.18953125,0.15328125,9426.9375
301665,4.75171875,11.80265625,1.6860937500000002,9426.96875
301666,5.36484375,12.10921875,2.4525,9427.0
301667,6.284531250000001,11.18953125,3.67875,9427.03125
301668,5.67140625,8.737031250000001,3.67875,9427.0625
301669,5.05828125,7.970625,3.2189062500000003,9427.09375
301670,4.75171875,7.51078125,2.7590625,9427.125
301671,4.75171875,7.51078125,2.7590625,9427.15625
301672,5.36484375,7.970625,3.0656250000000003,9427.1875
301673,5.2115625,7.81734375,3.5254687500000004,9427.21875
301674,5.05828125,7.6640625,3.83203125,9427.25
301675,5.2115625,9.350156250000001,3.5254687500000004,9427.28125
301676,4.905,9.5034375,3.5254687500000004,9427.3125
301677,4.291875,10.1165625,3.83203125,9427.34375
301678,4.291875,11.03625,3.83203125,9427.375
301679,1.99265625,12.569062500000001,1.37953125,9427.40625
301680,-0.7664062500000001,12.10921875,-1.07296875,9427.4375
301681,0.7664062500000001,11.955937500000001,-0.15328125,9427.46875
301682,1.07296875,12.262500000000001,0.15328125,9427.5
301683,0.45984375,12.10921875,-0.613125,9427.53125
301684,0.3065625,9.350156250000001,-1.5328125000000001,9427.5625
301685,0.3065625,8.123906250000001,-0.7664062500000001,9427.59375
301686,0.15328125,8.430468750000001,-0.9196875,9427.625
301687,-1.07296875,8.430468750000001,-1.6860937500000002,9427.65625
301688,-1.22625,8.737031250000001,-1.6860937500000002,9427.6875
301689,-0.7664062500000001,9.5034375,-1.5328125000000001,9427.71875
301690,0.3065625,10.26984375,-0.9196875,9427.75
301691,1.07296875,10.57640625,-0.3065625,9427.78125
301692,1.07296875,11.3428125,-1.07296875,9427.8125
301693,1.5328125000000001,8.8903125,0.3065625,9427.84375
301694,1.99265625,8.8903125,0.7664062500000001,9427.875
301695,2.9123437500000002,9.656718750000001,1.37953125,9427.90625
301696,3.2189062500000003,9.656718750000001,1.839375,9427.9375
301697,3.9853125,8.8903125,3.5254687500000004,9427.96875
301698,3.67875,8.123906250000001,3.83203125,9428.0
301699,3.5254687500000004,7.6640625,3.3721875000000003,9428.03125
301700,3.3721875000000003,8.123906250000001,3.3721875000000003,9428.0625
301701,3.5254687500000004,7.970625,3.5254687500000004,9428.09375
301702,3.83203125,7.51078125,3.9853125,9428.125
301703,3.67875,8.2771875,3.9853125,9428.15625
301704,3.3721875000000003,9.043593750000001,3.83203125,9428.1875
301705,3.67875,13.02890625,4.13859375,9428.21875
301706,3.0656250000000003,13.94859375,3.2189062500000003,9428.25
301707,2.9123437500000002,11.649375000000001,1.37953125,9428.28125
301708,3.0656250000000003,10.7296875,1.07296875,9428.3125
301709,4.13859375,9.96328125,1.5328125000000001,9428.34375
301710,3.5254687500000004,12.569062500000001,0.613125,9428.375
301711,2.9123437500000002,11.49609375,0.15328125,9428.40625
301712,1.37953125,9.656718750000001,-0.15328125,9428.4375
301713,1.07296875,9.350156250000001,-0.15328125,9428.46875
301714,0.613125,9.656718750000001,-0.3065625,9428.5
301715,-0.9196875,9.196875,-0.613125,9428.53125
301716,-1.6860937500000002,9.043593750000001,-0.9196875,9428.5625
301717,-1.6860937500000002,9.350156250000001,-1.22625,9428.59375
301718,-1.07296875,9.81,-0.9196875,9428.625
301719,0.3065625,11.955937500000001,-1.22625,9428.65625
301720,2.4525,9.96328125,0.45984375,9428.6875
301721,2.7590625,9.043593750000001,1.07296875,9428.71875
301722,3.0656250000000003,9.5034375,1.839375,9428.75
301723,3.0656250000000003,9.96328125,2.4525,9428.78125
301724,3.2189062500000003,9.350156250000001,3.3721875000000003,9428.8125
301725,3.2189062500000003,8.8903125,3.67875,9428.84375
301726,3.67875,8.737031250000001,3.9853125,9428.875
301727,4.5984375,9.5034375,4.44515625,9428.90625
301728,5.67140625,8.2771875,5.36484375,9428.9375
301729,6.437812500000001,6.591093750000001,5.8246875000000005,9428.96875
301730,5.67140625,4.905,5.36484375,9429.0
301731,6.1312500000000005,3.9853125,5.8246875000000005,9429.03125
301732,7.51078125,8.8903125,6.744375000000001,9429.0625
301733,4.5984375,11.649375000000001,4.44515625,9429.09375
301734,2.1459375,11.955937500000001,2.29921875,9429.125
301735,0.0,16.860937500000002,-1.07296875,9429.15625
301736,-0.7664062500000001,16.247812500000002,-2.60578125,9429.1875
301737,-1.5328125000000001,10.1165625,-1.6860937500000002,9429.21875
301738,-1.37953125,8.58375,-1.37953125,9429.25
301739,-1.99265625,10.26984375,-2.29921875,9429.28125
301740,0.0,9.5034375,-0.7664062500000001,9429.3125
301741,3.2189062500000003,10.26984375,0.9196875,9429.34375
301742,7.970625,12.41578125,1.07296875,9429.375
301743,5.8246875000000005,8.8903125,2.60578125,9429.40625
301744,2.7590625,3.3721875000000003,4.13859375,9429.4375
301745,3.83203125,2.7590625,5.67140625,9429.46875
301746,3.2189062500000003,2.1459375,6.897656250000001,9429.5
301747,1.99265625,1.99265625,7.204218750000001,9429.53125
301748,1.99265625,2.1459375,7.204218750000001,9429.5625
301749,3.2189062500000003,2.7590625,7.204218750000001,9429.59375
301750,4.75171875,3.67875,7.204218750000001,9429.625
301751,4.905,4.13859375,7.204218750000001,9429.65625
301752,4.5984375,5.9779687500000005,6.1312500000000005,9429.6875
301753,6.284531250000001,8.737031250000001,5.9779687500000005,9429.71875
301754,7.204218750000001,9.96328125,5.2115625,9429.75
301755,5.9779687500000005,10.1165625,3.9853125,9429.78125
301756,5.2115625,10.1165625,3.83203125,9429.8125
301757,3.2189062500000003,11.03625,3.5254687500000004,9429.84375
301758,2.60578125,10.7296875,2.7590625,9429.875
301759,2.29921875,10.423125,2.9123437500000002,9429.90625
301760,1.839375,9.656718750000001,3.5254687500000004,9429.9375
301761,1.37953125,10.26984375,2.7590625,9429.96875
301762,-0.15328125,10.88296875,0.7664062500000001,9430.0
301763,-0.45984375,9.96328125,0.15328125,9430.03125
301764,0.0,10.1165625,0.45984375,9430.0625
301765,0.3065625,11.03625,0.15328125,9430.09375
301766,1.07296875,11.80265625,-0.3065625,9430.125
301767,2.29921875,10.1165625,0.9196875,9430.15625
301768,2.60578125,9.81,1.839375,9430.1875
301769,2.7590625,10.423125,1.839375,9430.21875
301770,2.7590625,9.81,2.9123437500000002,9430.25
301771,2.7590625,9.196875,3.3721875000000003,9430.28125
301772,2.1459375,7.51078125,3.3721875000000003,9430.3125
301773,2.4525,7.51078125,3.2189062500000003,9430.34375
301774,2.4525,7.6640625,3.2189062500000003,9430.375
301775,3.0656250000000003,7.81734375,3.3721875000000003,9430.40625
301776,3.0656250000000003,7.970625,3.2189062500000003,9430.4375
301777,3.67875,7.51078125,3.83203125,9430.46875
301778,3.9853125,6.897656250000001,4.13859375,9430.5
301779,3.9853125,7.204218750000001,4.291875,9430.53125
301780,3.67875,9.043593750000001,4.5984375,9430.5625
301781,3.83203125,9.043593750000001,4.5984375,9430.59375
301782,4.13859375,8.8903125,5.2115625,9430.625
301783,3.67875,10.26984375,4.75171875,9430.65625
301784,2.9123437500000002,11.649375000000001,4.13859375,9430.6875
301785,1.839375,17.62734375,0.45984375,9430.71875
301786,2.1459375,17.01421875,-1.07296875,9430.75
301787,2.7590625,15.0215625,-1.22625,9430.78125
301788,2.1459375,13.488750000000001,-1.07296875,9430.8125
301789,1.839375,11.955937500000001,-1.37953125,9430.84375
301790,1.37953125,8.123906250000001,-0.7664062500000001,9430.875
301791,1.99265625,6.897656250000001,0.15328125,9430.90625
301792,2.1459375,5.2115625,1.37953125,9430.9375
301793,1.99265625,5.36484375,1.839375,9430.96875
301794,1.99265625,5.8246875000000005,1.6860937500000002,9431.0
301795,2.4525,6.591093750000001,1.6860937500000002,9431.03125
301796,2.60578125,7.51078125,1.6860937500000002,9431.0625
301797,2.9123437500000002,8.123906250000001,1.6860937500000002,9431.09375
301798,3.2189062500000003,9.350156250000001,1.6860937500000002,9431.125
301799,3.0656250000000003,9.81,1.5328125000000001,9431.15625
301800,2.60578125,10.7296875,0.9196875,9431.1875
301801,2.60578125,11.03625,0.613125,9431.21875
301802,2.7590625,10.57640625,1.07296875,9431.25
301803,3.2189062500000003,9.656718750000001,1.6860937500000002,9431.28125
301804,3.3721875000000003,10.1165625,1.99265625,9431.3125
301805,3.67875,11.03625,2.9123437500000002,9431.34375
301806,3.67875,10.7296875,3.2189062500000003,9431.375
301807,2.7590625,8.737031250000001,2.9123437500000002,9431.40625
301808,2.4525,7.204218750000001,2.9123437500000002,9431.4375
301809,2.9123437500000002,7.204218750000001,3.0656250000000003,9431.46875
301810,3.5254687500000004,7.204218750000001,3.67875,9431.5
301811,4.13859375,7.204218750000001,3.9853125,9431.53125
301812,5.67140625,7.51078125,5.2115625,9431.5625
301813,6.437812500000001,8.8903125,5.2115625,9431.59375
301814,5.9779687500000005,8.2771875,4.905,9431.625
301815,5.36484375,8.430468750000001,5.36484375,9431.65625
301816,5.05828125,10.423125,3.9853125,9431.6875
301817,4.5984375,11.3428125,0.45984375,9431.71875
301818,4.905,12.875625000000001,-0.9196875,9431.75
301819,4.291875,12.41578125,-1.22625,9431.78125
301820,2.7590625,10.1165625,-1.22625,9431.8125
301821,1.99265625,8.430468750000001,-0.9196875,9431.84375
301822,1.5328125000000001,7.050937500000001,0.3065625,9431.875
301823,0.613125,7.3575,0.3065625,9431.90625
301824,0.15328125,7.51078125,0.15328125,9431.9375
301825,0.0,8.123906250000001,0.0,9431.96875
301826,0.3065625,8.737031250000001,0.15328125,9432.0
301827,1.37953125,10.1165625,0.45984375,9432.03125
301828,1.5328125000000001,12.262500000000001,0.0,9432.0625
301829,1.839375,12.10921875,0.0,9432.09375
301830,2.7590625,10.1165625,2.1459375,9432.125
301831,2.9123437500000002,9.656718750000001,2.29921875,9432.15625
301832,2.60578125,10.1165625,2.1459375,9432.1875
301833,2.7590625,10.57640625,2.4525,9432.21875
301834,2.9123437500000002,9.96328125,2.60578125,9432.25
301835,2.29921875,7.51078125,2.4525,9432.28125
301836,2.4525,7.050937500000001,2.4525,9432.3125
301837,3.2189062500000003,7.51078125,3.0656250000000003,9432.34375
301838,3.2189062500000003,8.123906250000001,3.0656250000000003,9432.375
301839,3.0656250000000003,7.81734375,2.9123437500000002,9432.40625
301840,3.3721875000000003,7.81734375,3.2189062500000003,9432.4375
301841,3.3721875000000003,8.123906250000001,3.2189062500000003,9432.46875
301842,3.5254687500000004,9.81,2.60578125,9432.5
301843,4.13859375,14.408437500000002,3.0656250000000003,9432.53125
301844,3.5254687500000004,14.101875000000001,2.60578125,9432.5625
301845,1.99265625,9.96328125,1.22625,9432.59375
301846,2.7590625,9.350156250000001,1.5328125000000001,9432.625
301847,3.67875,10.88296875,1.6860937500000002,9432.65625
301848,2.1459375,10.7296875,1.07296875,9432.6875
301849,1.6860937500000002,9.5034375,0.7664062500000001,9432.71875
301850,0.7664062500000001,8.8903125,0.3065625,9432.75
301851,0.7664062500000001,8.430468750000001,0.15328125,9432.78125
301852,0.3065625,8.737031250000001,-0.15328125,9432.8125
301853,-0.3065625,9.350156250000001,-0.7664062500000001,9432.84375
301854,-0.15328125,9.656718750000001,-0.7664062500000001,9432.875
301855,0.45984375,10.26984375,-0.7664062500000001,9432.90625
301856,0.613125,10.88296875,-1.37953125,9432.9375
301857,1.99265625,12.10921875,-0.7664062500000001,9432.96875
301858,2.29921875,8.58375,1.22625,9433.0
301859,2.29921875,8.2771875,1.22625,9433.03125
301860,2.60578125,9.350156250000001,1.5328125000000001,9433.0625
301861,2.9123437500000002,9.196875,2.29921875,9433.09375
301862,2.60578125,8.430468750000001,3.0656250000000003,9433.125
301863,1.99265625,7.204218750000001,3.2189062500000003,9433.15625
301864,2.29921875,7.3575,3.5254687500000004,9433.1875
301865,3.2189062500000003,7.6640625,3.67875,9433.21875
301866,3.67875,7.6640625,3.67875,9433.25
301867,3.9853125,7.204218750000001,3.67875,9433.28125
301868,3.9853125,8.58375,3.67875,9433.3125
301869,4.13859375,9.043593750000001,3.3721875000000003,9433.34375
301870,4.291875,10.26984375,3.0656250000000003,9433.375
301871,5.05828125,11.18953125,3.3721875000000003,9433.40625
301872,4.5984375,12.41578125,3.2189062500000003,9433.4375
301873,3.5254687500000004,11.80265625,1.5328125000000001,9433.46875
301874,3.2189062500000003,12.262500000000001,0.9196875,9433.5
301875,1.839375,13.33546875,-0.3065625,9433.53125
301876,0.613125,12.10921875,-0.613125,9433.5625
301877,-0.45984375,8.58375,-0.613125,9433.59375
301878,-0.9196875,7.204218750000001,-0.7664062500000001,9433.625
301879,-1.07296875,7.050937500000001,-0.9196875,9433.65625
301880,-1.6860937500000002,8.2771875,-1.99265625,9433.6875
301881,-1.22625,8.2771875,-1.6860937500000002,9433.71875
301882,0.613125,10.1165625,-0.9196875,9433.75
301883,1.37953125,11.49609375,-1.37953125,9433.78125
301884,1.839375,10.57640625,-0.7664062500000001,9433.8125
301885,2.4525,8.430468750000001,0.15328125,9433.84375
301886,3.5254687500000004,9.043593750000001,0.7664062500000001,9433.875
301887,3.9853125,9.043593750000001,2.60578125,9433.90625
301888,4.291875,8.123906250000001,3.83203125,9433.9375
301889,3.67875,7.204218750000001,3.83203125,9433.96875
301890,3.67875,7.204218750000001,3.83203125,9434.0
301891,3.9853125,7.3575,3.67875,9434.03125
301892,3.9853125,7.51078125,3.67875,9434.0625
301893,4.13859375,8.8903125,3.5254687500000004,9434.09375
301894,4.13859375,9.81,3.3721875000000003,9434.125
301895,4.75171875,13.182187500000001,3.3721875000000003,9434.15625
301896,4.5984375,13.64203125,2.9123437500000002,9434.1875
301897,3.3721875000000003,10.423125,1.6860937500000002,9434.21875
301898,3.83203125,9.81,1.5328125000000001,9434.25
301899,4.13859375,10.26984375,1.6860937500000002,9434.28125
301900,3.3721875000000003,10.88296875,1.22625,9434.3125
301901,3.2189062500000003,9.96328125,1.37953125,9434.34375
301902,2.9123437500000002,7.970625,1.37953125,9434.375
301903,3.83203125,7.3575,1.6860937500000002,9434.40625
301904,4.291875,7.3575,1.5328125000000001,9434.4375
301905,3.9853125,7.050937500000001,1.07296875,9434.46875
301906,4.13859375,7.204218750000001,0.613125,9434.5
301907,4.291875,7.51078125,0.3065625,9434.53125
301908,4.44515625,8.2771875,0.15328125,9434.5625
301909,4.905,8.58375,0.613125,9434.59375
301910,4.905,10.57640625,0.7664062500000001,9434.625
301911,4.44515625,11.80265625,0.3065625,9434.65625
301912,3.0656250000000003,11.49609375,0.613125,9434.6875
301913,3.5254687500000004,11.18953125,2.29921875,9434.71875
301914,3.5254687500000004,11.3428125,2.9123437500000002,9434.75
301915,2.4525,10.88296875,2.7590625,9434.78125
301916,2.4525,10.26984375,3.0656250000000003,9434.8125
301917,1.839375,7.81734375,2.9123437500000002,9434.84375
301918,1.99265625,5.9779687500000005,2.29921875,9434.875
301919,2.9123437500000002,5.518125,2.4525,9434.90625
301920,3.9853125,5.36484375,2.7590625,9434.9375
301921,4.44515625,5.36484375,3.0656250000000003,9434.96875
301922,4.905,6.437812500000001,3.0656250000000003,9435.0
301923,5.2115625,7.51078125,3.2189062500000003,9435.03125
301924,5.36484375,7.3575,3.2189062500000003,9435.0625
301925,5.518125,7.6640625,3.2189062500000003,9435.09375
301926,5.36484375,8.2771875,3.0656250000000003,9435.125
301927,5.05828125,9.81,2.60578125,9435.15625
301928,5.05828125,11.49609375,1.99265625,9435.1875
301929,5.67140625,12.262500000000001,1.99265625,9435.21875
301930,4.905,10.26984375,1.5328125000000001,9435.25
301931,5.2115625,9.350156250000001,1.839375,9435.28125
301932,5.67140625,9.656718750000001,2.29921875,9435.3125
301933,4.75171875,10.88296875,1.37953125,9435.34375
301934,4.13859375,9.81,1.22625,9435.375
301935,3.67875,7.970625,2.29921875,9435.40625
301936,4.13859375,7.6640625,2.4525,9435.4375
301937,3.3721875000000003,7.81734375,2.4525,9435.46875
301938,2.29921875,8.123906250000001,1.6860937500000002,9435.5
301939,1.99265625,8.2771875,1.37953125,9435.53125
301940,2.29921875,8.8903125,1.22625,9435.5625
301941,2.29921875,9.350156250000001,0.9196875,9435.59375
301942,2.29921875,10.1165625,0.15328125,9435.625
301943,2.1459375,11.49609375,-0.45984375,9435.65625
301944,2.4525,11.49609375,-0.45984375,9435.6875
301945,2.7590625,9.656718750000001,0.15328125,9435.71875
301946,2.7590625,8.737031250000001,0.613125,9435.75
301947,3.0656250000000003,9.5034375,0.7664062500000001,9435.78125
301948,3.67875,10.423125,1.99265625,9435.8125
301949,3.67875,10.1165625,2.4525,9435.84375
301950,3.2189062500000003,8.430468750000001,2.7590625,9435.875
301951,3.5254687500000004,7.6640625,3.2189062500000003,9435.90625
301952,3.5254687500000004,6.897656250000001,3.2189062500000003,9435.9375
301953,3.5254687500000004,7.204218750000001,3.5254687500000004,9435.96875
301954,3.2189062500000003,7.3575,3.5254687500000004,9436.0
301955,3.3721875000000003,7.6640625,4.13859375,9436.03125
301956,3.9853125,7.970625,4.291875,9436.0625
301957,3.9853125,8.2771875,3.9853125,9436.09375
301958,3.83203125,9.656718750000001,3.2189062500000003,9436.125
301959,3.83203125,9.96328125,3.0656250000000003,9436.15625
301960,3.9853125,11.03625,3.2189062500000003,9436.1875
301961,3.9853125,11.955937500000001,3.0656250000000003,9436.21875
301962,3.3721875000000003,13.182187500000001,1.99265625,9436.25
301963,2.9123437500000002,11.03625,0.45984375,9436.28125
301964,2.9123437500000002,9.81,0.9196875,9436.3125
301965,3.83203125,10.7296875,1.6860937500000002,9436.34375
301966,3.83203125,10.88296875,1.22625,9436.375
301967,2.4525,9.196875,0.15328125,9436.40625
301968,2.9123437500000002,7.6640625,1.07296875,9436.4375
301969,3.2189062500000003,7.3575,1.5328125000000001,9436.46875
301970,2.7590625,7.81734375,1.37953125,9436.5
301971,2.29921875,7.970625,0.9196875,9436.53125
301972,1.99265625,8.737031250000001,0.613125,9436.5625
301973,2.1459375,8.58375,0.7664062500000001,9436.59375
301974,2.4525,8.8903125,0.9196875,9436.625
301975,2.60578125,9.5034375,0.9196875,9436.65625
301976,2.29921875,9.81,0.613125,9436.6875
301977,2.29921875,11.03625,0.3065625,9436.71875
301978,2.60578125,10.423125,0.45984375,9436.75
301979,3.2189062500000003,9.350156250000001,1.07296875,9436.78125
301980,3.3721875000000003,8.737031250000001,2.29921875,9436.8125
301981,3.83203125,9.96328125,2.4525,9436.84375
301982,3.83203125,10.88296875,2.4525,9436.875
301983,3.3721875000000003,10.1165625,2.7590625,9436.90625
301984,2.4525,8.8903125,2.60578125,9436.9375
301985,1.22625,6.897656250000001,1.839375,9436.96875
301986,1.22625,6.744375000000001,1.6860937500000002,9437.0
301987,2.1459375,6.897656250000001,2.29921875,9437.03125
301988,2.7590625,7.050937500000001,2.29921875,9437.0625
301989,3.3721875000000003,6.897656250000001,2.60578125,9437.09375
301990,4.13859375,7.970625,3.0656250000000003,9437.125
301991,3.9853125,8.58375,2.9123437500000002,9437.15625
301992,3.5254687500000004,9.043593750000001,2.29921875,9437.1875
301993,4.44515625,12.569062500000001,2.4525,9437.21875
301994,4.44515625,14.101875000000001,2.7590625,9437.25
301995,2.29921875,13.02890625,0.7664062500000001,9437.28125
301996,1.5328125000000001,11.18953125,0.45984375,9437.3125
301997,2.4525,11.18953125,1.5328125000000001,9437.34375
301998,2.29921875,9.96328125,1.37953125,9437.375
301999,2.29921875,9.043593750000001,1.07296875,9437.40625
302000,2.4525,7.970625,1.37953125,9437.4375
302001,2.9123437500000002,7.204218750000001,1.37953125,9437.46875
302002,3.67875,7.204218750000001,1.5328125000000001,9437.5
302003,2.7590625,8.737031250000001,0.9196875,9437.53125
302004,2.4525,8.430468750000001,0.7664062500000001,9437.5625
