,x,y,z,t
247076,5.36484375,4.5984375,1.6860937500000002,7721.0625
247077,5.67140625,4.5984375,1.5328125000000001,7721.09375
247078,5.9779687500000005,4.75171875,1.37953125,7721.125
247079,6.437812500000001,5.8246875000000005,1.5328125000000001,7721.15625
247080,7.050937500000001,8.430468750000001,1.22625,7721.1875
247081,6.744375000000001,9.5034375,0.7664062500000001,7721.21875
247082,7.6640625,12.41578125,0.0,7721.25
247083,9.196875,12.875625000000001,0.45984375,7721.28125
247084,8.8903125,11.649375000000001,0.7664062500000001,7721.3125
247085,7.050937500000001,10.7296875,0.3065625,7721.34375
247086,6.1312500000000005,10.88296875,-0.3065625,7721.375
247087,5.36484375,9.196875,-0.45984375,7721.40625
247088,4.75171875,7.204218750000001,0.0,7721.4375
247089,4.5984375,6.437812500000001,0.0,7721.46875
247090,4.44515625,5.2115625,0.0,7721.5
247091,4.5984375,5.05828125,0.3065625,7721.53125
247092,4.75171875,7.050937500000001,0.613125,7721.5625
247093,3.9853125,8.58375,0.3065625,7721.59375
247094,3.9853125,9.656718750000001,0.3065625,7721.625
247095,4.44515625,10.88296875,0.45984375,7721.65625
247096,4.75171875,11.18953125,0.45984375,7721.6875
247097,4.905,12.875625000000001,0.15328125,7721.71875
247098,6.284531250000001,11.18953125,-0.3065625,7721.75
247099,7.050937500000001,7.3575,0.45984375,7721.78125
247100,8.430468750000001,3.3721875000000003,2.29921875,7721.8125
247101,9.81,4.291875,2.60578125,7721.84375
247102,10.423125,3.67875,1.6860937500000002,7721.875
247103,9.350156250000001,1.07296875,1.839375,7721.90625
247104,9.043593750000001,0.0,1.5328125000000001,7721.9375
247105,9.043593750000001,-0.3065625,1.07296875,7721.96875
247106,9.196875,0.15328125,1.22625,7722.0
247107,9.96328125,0.15328125,0.613125,7722.03125
247108,11.03625,1.07296875,-0.7664062500000001,7722.0625
247109,11.3428125,1.5328125000000001,-1.07296875,7722.09375
247110,13.33546875,2.9123437500000002,-1.5328125000000001,7722.125
247111,15.0215625,5.2115625,-0.9196875,7722.15625
247112,9.043593750000001,7.3575,-0.7664062500000001,7722.1875
247113,4.75171875,3.67875,-1.22625,7722.21875
247114,5.8246875000000005,3.67875,-1.07296875,7722.25
247115,5.67140625,4.905,-0.7664062500000001,7722.28125
247116,4.75171875,5.36484375,-0.45984375,7722.3125
247117,4.5984375,4.5984375,-0.15328125,7722.34375
247118,5.9779687500000005,6.744375000000001,0.3065625,7722.375
247119,5.9779687500000005,7.51078125,0.3065625,7722.40625
247120,4.5984375,7.6640625,0.3065625,7722.4375
247121,4.44515625,7.3575,0.7664062500000001,7722.46875
247122,5.36484375,8.737031250000001,2.1459375,7722.5
247123,5.67140625,10.57640625,2.60578125,7722.53125
247124,6.591093750000001,11.49609375,2.29921875,7722.5625
247125,9.350156250000001,11.49609375,2.1459375,7722.59375
247126,9.81,10.1165625,2.7590625,7722.625
247127,9.196875,8.8903125,3.0656250000000003,7722.65625
247128,8.123906250000001,7.970625,3.3721875000000003,7722.6875
247129,7.3575,7.51078125,3.3721875000000003,7722.71875
247130,6.591093750000001,5.9779687500000005,3.2189062500000003,7722.75
247131,6.591093750000001,5.2115625,3.0656250000000003,7722.78125
247132,5.9779687500000005,4.44515625,2.7590625,7722.8125
247133,5.36484375,4.44515625,2.60578125,7722.84375
247134,5.2115625,4.44515625,2.60578125,7722.875
247135,5.67140625,4.905,2.7590625,7722.90625
247136,5.8246875000000005,4.905,2.9123437500000002,7722.9375
247137,5.8246875000000005,4.75171875,2.7590625,7722.96875
247138,6.1312500000000005,7.6640625,2.60578125,7723.0
247139,5.9779687500000005,9.5034375,2.1459375,7723.03125
247140,6.437812500000001,11.49609375,1.22625,7723.0625
247141,7.970625,12.72234375,1.5328125000000001,7723.09375
247142,9.043593750000001,13.94859375,2.1459375,7723.125
247143,7.204218750000001,11.18953125,1.22625,7723.15625
247144,6.1312500000000005,9.96328125,0.7664062500000001,7723.1875
247145,4.75171875,9.196875,0.15328125,7723.21875
247146,4.44515625,8.737031250000001,-0.15328125,7723.25
247147,4.13859375,7.050937500000001,-0.15328125,7723.28125
247148,4.13859375,5.8246875000000005,-0.3065625,7723.3125
247149,3.9853125,5.518125,-0.45984375,7723.34375
247150,3.83203125,5.2115625,-0.45984375,7723.375
247151,3.9853125,5.2115625,-0.3065625,7723.40625
247152,4.44515625,5.518125,0.0,7723.4375
247153,4.905,5.9779687500000005,0.3065625,7723.46875
247154,5.05828125,6.591093750000001,0.613125,7723.5
247155,5.05828125,7.204218750000001,1.07296875,7723.53125
247156,5.05828125,7.6640625,1.22625,7723.5625
247157,5.36484375,9.350156250000001,1.37953125,7723.59375
247158,5.67140625,11.18953125,1.37953125,7723.625
247159,5.67140625,11.3428125,1.5328125000000001,7723.65625
247160,5.67140625,13.182187500000001,1.37953125,7723.6875
247161,5.67140625,12.875625000000001,1.37953125,7723.71875
247162,6.1312500000000005,11.3428125,1.37953125,7723.75
247163,5.8246875000000005,9.350156250000001,1.99265625,7723.78125
247164,5.36484375,8.2771875,1.99265625,7723.8125
247165,5.05828125,7.51078125,2.4525,7723.84375
247166,4.75171875,6.437812500000001,2.4525,7723.875
247167,4.44515625,3.9853125,2.29921875,7723.90625
247168,3.9853125,3.67875,1.839375,7723.9375
247169,3.83203125,4.44515625,1.6860937500000002,7723.96875
247170,3.9853125,5.67140625,1.839375,7724.0
247171,4.291875,6.591093750000001,2.1459375,7724.03125
247172,4.75171875,7.51078125,2.29921875,7724.0625
247173,4.905,6.284531250000001,2.7590625,7724.09375
247174,5.05828125,5.8246875000000005,2.9123437500000002,7724.125
247175,5.518125,7.51078125,2.7590625,7724.15625
247176,5.8246875000000005,8.8903125,2.60578125,7724.1875
247177,6.1312500000000005,10.26984375,1.6860937500000002,7724.21875
247178,10.1165625,12.10921875,1.5328125000000001,7724.25
247179,10.57640625,11.80265625,2.29921875,7724.28125
247180,8.737031250000001,9.5034375,2.7590625,7724.3125
247181,7.204218750000001,10.1165625,1.839375,7724.34375
247182,5.8246875000000005,13.02890625,-0.3065625,7724.375
247183,4.5984375,10.26984375,-0.613125,7724.40625
247184,3.67875,8.430468750000001,-0.45984375,7724.4375
247185,3.3721875000000003,5.9779687500000005,-0.15328125,7724.46875
247186,3.2189062500000003,7.3575,-0.7664062500000001,7724.5
247187,2.29921875,9.350156250000001,-2.1459375,7724.53125
247188,0.45984375,10.7296875,-2.7590625,7724.5625
247189,-0.3065625,11.3428125,-2.9123437500000002,7724.59375
247190,1.5328125000000001,11.955937500000001,-1.37953125,7724.625
247191,1.839375,11.49609375,-0.7664062500000001,7724.65625
247192,3.0656250000000003,9.196875,0.0,7724.6875
247193,3.9853125,10.7296875,-0.3065625,7724.71875
247194,7.6640625,11.03625,0.9196875,7724.75
247195,7.6640625,5.8246875000000005,4.13859375,7724.78125
247196,7.3575,5.2115625,4.905,7724.8125
247197,7.81734375,6.284531250000001,4.44515625,7724.84375
247198,8.2771875,5.518125,3.83203125,7724.875
247199,7.81734375,4.44515625,3.83203125,7724.90625
247200,6.284531250000001,3.3721875000000003,3.67875,7724.9375
247201,5.67140625,4.13859375,3.3721875000000003,7724.96875
247202,5.518125,4.291875,3.2189062500000003,7725.0
247203,5.67140625,4.5984375,3.0656250000000003,7725.03125
247204,5.67140625,4.291875,3.0656250000000003,7725.0625
247205,6.437812500000001,5.518125,2.60578125,7725.09375
247206,6.284531250000001,6.744375000000001,2.29921875,7725.125
247207,7.3575,10.26984375,1.5328125000000001,7725.15625
247208,8.58375,15.0215625,1.839375,7725.1875
247209,8.737031250000001,15.787968750000001,1.6860937500000002,7725.21875
247210,7.6640625,13.795312500000001,0.7664062500000001,7725.25
247211,6.284531250000001,12.41578125,0.15328125,7725.28125
247212,4.13859375,10.57640625,0.15328125,7725.3125
247213,3.5254687500000004,8.2771875,0.3065625,7725.34375
247214,3.5254687500000004,6.591093750000001,0.15328125,7725.375
247215,3.5254687500000004,4.44515625,0.15328125,7725.40625
247216,3.5254687500000004,4.5984375,0.15328125,7725.4375
247217,3.0656250000000003,5.36484375,0.0,7725.46875
247218,3.0656250000000003,7.204218750000001,-0.15328125,7725.5
247219,2.9123437500000002,8.123906250000001,-0.15328125,7725.53125
247220,3.2189062500000003,8.8903125,-0.3065625,7725.5625
247221,3.67875,9.043593750000001,0.0,7725.59375
247222,4.5984375,10.57640625,0.3065625,7725.625
247223,5.2115625,12.262500000000001,0.15328125,7725.65625
247224,5.8246875000000005,12.875625000000001,0.3065625,7725.6875
247225,6.744375000000001,11.03625,1.5328125000000001,7725.71875
247226,6.591093750000001,8.737031250000001,2.9123437500000002,7725.75
247227,5.2115625,6.284531250000001,3.2189062500000003,7725.78125
247228,5.36484375,6.744375000000001,2.7590625,7725.8125
247229,5.2115625,6.897656250000001,2.4525,7725.84375
247230,4.905,6.1312500000000005,2.4525,7725.875
247231,4.5984375,5.8246875000000005,2.4525,7725.90625
247232,4.13859375,5.8246875000000005,1.99265625,7725.9375
247233,3.9853125,6.284531250000001,1.5328125000000001,7725.96875
247234,4.13859375,6.437812500000001,1.5328125000000001,7726.0
247235,4.5984375,6.591093750000001,1.6860937500000002,7726.03125
247236,4.905,5.9779687500000005,1.6860937500000002,7726.0625
247237,5.8246875000000005,5.36484375,2.29921875,7726.09375
247238,6.437812500000001,6.1312500000000005,3.0656250000000003,7726.125
247239,6.591093750000001,7.204218750000001,3.0656250000000003,7726.15625
247240,6.744375000000001,8.2771875,2.4525,7726.1875
247241,7.050937500000001,8.8903125,2.1459375,7726.21875
247242,9.196875,12.875625000000001,1.839375,7726.25
247243,9.043593750000001,14.56171875,1.5328125000000001,7726.28125
247244,8.58375,13.64203125,1.07296875,7726.3125
247245,6.897656250000001,11.80265625,0.0,7726.34375
247246,6.437812500000001,11.18953125,0.15328125,7726.375
247247,4.75171875,12.41578125,-0.15328125,7726.40625
247248,3.3721875000000003,7.81734375,-0.3065625,7726.4375
247249,3.0656250000000003,6.744375000000001,0.0,7726.46875
247250,2.7590625,6.437812500000001,0.15328125,7726.5
247251,2.29921875,6.591093750000001,-0.15328125,7726.53125
247252,2.1459375,5.9779687500000005,-0.3065625,7726.5625
247253,2.29921875,5.8246875000000005,0.0,7726.59375
247254,2.4525,5.8246875000000005,0.15328125,7726.625
247255,3.2189062500000003,6.1312500000000005,0.45984375,7726.65625
247256,3.67875,6.437812500000001,0.7664062500000001,7726.6875
247257,4.905,7.81734375,1.5328125000000001,7726.71875
247258,5.67140625,10.1165625,1.37953125,7726.75
247259,5.9779687500000005,10.7296875,1.6860937500000002,7726.78125
247260,5.9779687500000005,10.7296875,2.4525,7726.8125
247261,5.9779687500000005,12.262500000000001,2.60578125,7726.84375
247262,6.744375000000001,12.569062500000001,2.29921875,7726.875
247263,7.050937500000001,9.656718750000001,3.0656250000000003,7726.90625
247264,6.897656250000001,9.350156250000001,3.5254687500000004,7726.9375
247265,6.1312500000000005,9.350156250000001,3.5254687500000004,7726.96875
247266,5.8246875000000005,8.8903125,3.5254687500000004,7727.0
247267,5.2115625,6.591093750000001,4.13859375,7727.03125
247268,5.2115625,3.9853125,4.291875,7727.0625
247269,5.36484375,3.67875,3.9853125,7727.09375
247270,5.518125,3.9853125,3.2189062500000003,7727.125
247271,5.8246875000000005,4.13859375,3.2189062500000003,7727.15625
247272,7.6640625,4.905,3.0656250000000003,7727.1875
247273,8.430468750000001,5.67140625,3.3721875000000003,7727.21875
247274,8.2771875,5.518125,3.2189062500000003,7727.25
247275,8.430468750000001,5.05828125,3.5254687500000004,7727.28125
247276,8.8903125,4.13859375,3.5254687500000004,7727.3125
247277,8.123906250000001,1.99265625,2.9123437500000002,7727.34375
247278,9.96328125,2.29921875,2.7590625,7727.375
247279,11.18953125,2.9123437500000002,3.2189062500000003,7727.40625
247280,12.10921875,8.2771875,3.83203125,7727.4375
247281,9.656718750000001,9.81,2.7590625,7727.46875
247282,7.3575,7.204218750000001,1.07296875,7727.5
247283,6.1312500000000005,5.05828125,0.9196875,7727.53125
247284,5.36484375,4.5984375,1.07296875,7727.5625
247285,3.83203125,3.3721875000000003,0.7664062500000001,7727.59375
247286,3.5254687500000004,2.7590625,0.613125,7727.625
247287,4.44515625,3.2189062500000003,0.9196875,7727.65625
247288,4.75171875,4.75171875,1.07296875,7727.6875
247289,5.2115625,5.518125,1.22625,7727.71875
247290,6.437812500000001,7.51078125,1.839375,7727.75
247291,6.744375000000001,8.737031250000001,2.1459375,7727.78125
247292,6.744375000000001,10.423125,2.60578125,7727.8125
247293,6.437812500000001,11.80265625,2.4525,7727.84375
247294,7.204218750000001,11.955937500000001,2.4525,7727.875
247295,8.430468750000001,9.350156250000001,3.2189062500000003,7727.90625
247296,8.123906250000001,8.430468750000001,3.2189062500000003,7727.9375
247297,7.81734375,7.3575,3.2189062500000003,7727.96875
247298,8.123906250000001,6.437812500000001,3.3721875000000003,7728.0
247299,7.81734375,5.67140625,2.9123437500000002,7728.03125
247300,7.3575,3.9853125,2.4525,7728.0625
247301,7.204218750000001,3.5254687500000004,2.4525,7728.09375
247302,6.744375000000001,3.67875,2.29921875,7728.125
247303,5.8246875000000005,3.9853125,1.839375,7728.15625
247304,5.9779687500000005,4.44515625,1.839375,7728.1875
247305,6.1312500000000005,4.5984375,1.99265625,7728.21875
247306,6.437812500000001,4.905,2.1459375,7728.25
247307,6.897656250000001,5.67140625,2.4525,7728.28125
247308,7.3575,8.430468750000001,2.29921875,7728.3125
247309,7.3575,10.1165625,1.839375,7728.34375
247310,9.656718750000001,13.795312500000001,1.6860937500000002,7728.375
247311,11.03625,14.408437500000002,1.99265625,7728.40625
247312,9.5034375,11.18953125,2.29921875,7728.4375
247313,6.284531250000001,9.043593750000001,1.37953125,7728.46875
247314,5.36484375,8.8903125,1.22625,7728.5
247315,5.36484375,8.430468750000001,0.9196875,7728.53125
247316,5.2115625,8.123906250000001,0.7664062500000001,7728.5625
247317,4.13859375,6.437812500000001,0.45984375,7728.59375
247318,3.2189062500000003,4.75171875,0.45984375,7728.625
247319,3.2189062500000003,4.5984375,0.45984375,7728.65625
247320,3.3721875000000003,5.2115625,0.3065625,7728.6875
247321,3.2189062500000003,5.9779687500000005,0.15328125,7728.71875
247322,3.2189062500000003,6.437812500000001,-0.15328125,7728.75
247323,3.67875,7.204218750000001,0.15328125,7728.78125
247324,4.291875,8.123906250000001,0.45984375,7728.8125
247325,5.67140625,10.7296875,1.07296875,7728.84375
247326,5.8246875000000005,11.49609375,1.22625,7728.875
247327,5.05828125,12.10921875,1.37953125,7728.90625
247328,5.05828125,12.569062500000001,1.839375,7728.9375
247329,5.36484375,11.03625,2.4525,7728.96875
247330,5.9779687500000005,8.8903125,3.2189062500000003,7729.0
247331,6.1312500000000005,8.430468750000001,3.3721875000000003,7729.03125
247332,6.437812500000001,8.58375,3.83203125,7729.0625
247333,5.518125,6.897656250000001,3.3721875000000003,7729.09375
247334,5.05828125,5.518125,3.0656250000000003,7729.125
247335,4.44515625,4.291875,2.4525,7729.15625
247336,4.291875,4.44515625,2.29921875,7729.1875
247337,4.291875,4.905,2.1459375,7729.21875
247338,4.44515625,5.8246875000000005,1.99265625,7729.25
247339,4.5984375,6.284531250000001,1.99265625,7729.28125
247340,4.44515625,5.9779687500000005,2.4525,7729.3125
247341,4.44515625,5.9779687500000005,2.60578125,7729.34375
247342,4.75171875,7.050937500000001,2.9123437500000002,7729.375
247343,5.05828125,9.196875,2.7590625,7729.40625
247344,5.05828125,10.26984375,2.29921875,7729.4375
247345,6.744375000000001,11.80265625,1.839375,7729.46875
247346,7.970625,12.72234375,2.1459375,7729.5
247347,8.737031250000001,11.80265625,2.4525,7729.53125
247348,7.51078125,11.03625,1.5328125000000001,7729.5625
247349,6.591093750000001,11.49609375,1.07296875,7729.59375
247350,4.905,11.18953125,0.45984375,7729.625
247351,4.291875,9.043593750000001,0.3065625,7729.65625
247352,3.67875,8.2771875,0.15328125,7729.6875
247353,3.3721875000000003,6.744375000000001,0.3065625,7729.71875
247354,3.2189062500000003,6.1312500000000005,0.3065625,7729.75
247355,3.5254687500000004,5.2115625,0.3065625,7729.78125
247356,3.9853125,4.75171875,0.3065625,7729.8125
247357,4.905,4.905,0.613125,7729.84375
247358,4.905,5.67140625,0.7664062500000001,7729.875
247359,4.75171875,5.518125,0.7664062500000001,7729.90625
247360,5.05828125,6.591093750000001,1.37953125,7729.9375
247361,5.2115625,7.81734375,1.6860937500000002,7729.96875
247362,5.2115625,8.123906250000001,1.839375,7730.0
247363,5.2115625,9.656718750000001,2.60578125,7730.03125
247364,4.905,10.1165625,2.7590625,7730.0625
247365,3.83203125,10.88296875,2.60578125,7730.09375
247366,3.67875,11.80265625,1.6860937500000002,7730.125
247367,6.284531250000001,11.955937500000001,1.6860937500000002,7730.15625
247368,7.51078125,9.656718750000001,3.2189062500000003,7730.1875
247369,7.3575,8.737031250000001,3.83203125,7730.21875
247370,6.284531250000001,7.050937500000001,3.0656250000000003,7730.25
247371,5.9779687500000005,5.8246875000000005,2.60578125,7730.28125
247372,5.2115625,4.13859375,1.99265625,7730.3125
247373,4.291875,3.2189062500000003,1.99265625,7730.34375
247374,4.291875,3.67875,1.99265625,7730.375
247375,4.44515625,5.2115625,2.29921875,7730.40625
247376,4.44515625,5.9779687500000005,2.29921875,7730.4375
247377,4.905,7.050937500000001,2.4525,7730.46875
247378,4.75171875,6.437812500000001,2.7590625,7730.5
247379,4.5984375,6.437812500000001,2.9123437500000002,7730.53125
247380,5.2115625,7.6640625,3.2189062500000003,7730.5625
247381,5.8246875000000005,8.8903125,3.2189062500000003,7730.59375
247382,5.9779687500000005,9.656718750000001,2.7590625,7730.625
247383,7.51078125,11.80265625,2.1459375,7730.65625
247384,7.970625,13.33546875,1.99265625,7730.6875
247385,7.81734375,11.3428125,2.1459375,7730.71875
247386,7.204218750000001,9.81,1.99265625,7730.75
247387,5.05828125,9.350156250000001,0.9196875,7730.78125
247388,4.5984375,8.123906250000001,0.613125,7730.8125
247389,4.291875,7.3575,0.613125,7730.84375
247390,4.44515625,5.8246875000000005,0.9196875,7730.875
247391,4.13859375,5.2115625,0.7664062500000001,7730.90625
247392,3.67875,5.67140625,0.7664062500000001,7730.9375
247393,3.0656250000000003,6.591093750000001,1.07296875,7730.96875
247394,2.9123437500000002,6.744375000000001,1.07296875,7731.0
247395,2.60578125,7.51078125,0.613125,7731.03125
247396,2.60578125,7.6640625,0.613125,7731.0625
247397,3.2189062500000003,9.5034375,0.9196875,7731.09375
247398,3.67875,11.955937500000001,0.7664062500000001,7731.125
247399,3.83203125,12.262500000000001,0.45984375,7731.15625
247400,4.5984375,13.488750000000001,0.15328125,7731.1875
247401,5.2115625,13.02890625,0.45984375,7731.21875
247402,5.518125,10.1165625,2.29921875,7731.25
247403,3.9853125,9.043593750000001,3.3721875000000003,7731.28125
247404,3.9853125,9.5034375,3.2189062500000003,7731.3125
247405,3.9853125,8.58375,2.9123437500000002,7731.34375
247406,4.13859375,7.51078125,2.7590625,7731.375
247407,4.13859375,5.2115625,2.9123437500000002,7731.40625
247408,4.13859375,4.5984375,2.60578125,7731.4375
247409,3.9853125,4.905,2.4525,7731.46875
247410,4.13859375,5.67140625,2.29921875,7731.5
247411,4.291875,5.9779687500000005,2.29921875,7731.53125
247412,4.44515625,5.9779687500000005,2.4525,7731.5625
247413,4.75171875,5.9779687500000005,2.7590625,7731.59375
247414,4.905,7.3575,3.0656250000000003,7731.625
247415,4.905,10.7296875,2.60578125,7731.65625
247416,4.905,11.49609375,1.99265625,7731.6875
247417,5.8246875000000005,14.25515625,1.5328125000000001,7731.71875
247418,6.437812500000001,15.94125,1.5328125000000001,7731.75
247419,6.1312500000000005,13.94859375,1.37953125,7731.78125
247420,4.75171875,10.57640625,0.9196875,7731.8125
247421,4.13859375,10.57640625,0.613125,7731.84375
247422,3.3721875000000003,9.81,0.45984375,7731.875
247423,2.60578125,7.3575,0.3065625,7731.90625
247424,2.60578125,6.437812500000001,0.3065625,7731.9375
247425,2.9123437500000002,5.9779687500000005,0.613125,7731.96875
247426,3.0656250000000003,6.437812500000001,0.45984375,7732.0
247427,2.9123437500000002,6.437812500000001,0.15328125,7732.03125
247428,3.0656250000000003,6.1312500000000005,0.3065625,7732.0625
247429,3.3721875000000003,5.9779687500000005,0.45984375,7732.09375
247430,4.44515625,5.8246875000000005,1.07296875,7732.125
247431,5.05828125,6.284531250000001,1.37953125,7732.15625
247432,5.9779687500000005,7.6640625,1.99265625,7732.1875
247433,6.284531250000001,10.7296875,2.29921875,7732.21875
247434,5.9779687500000005,11.49609375,2.7590625,7732.25
247435,5.05828125,12.569062500000001,1.99265625,7732.28125
247436,4.905,12.569062500000001,1.6860937500000002,7732.3125
247437,5.05828125,10.423125,1.839375,7732.34375
247438,5.518125,7.6640625,2.29921875,7732.375
247439,5.67140625,6.591093750000001,2.4525,7732.40625
247440,5.67140625,7.970625,2.60578125,7732.4375
247441,5.8246875000000005,8.737031250000001,2.60578125,7732.46875
247442,6.284531250000001,7.970625,3.3721875000000003,7732.5
247443,6.284531250000001,6.744375000000001,3.83203125,7732.53125
247444,6.1312500000000005,6.284531250000001,3.5254687500000004,7732.5625
247445,5.8246875000000005,5.05828125,2.9123437500000002,7732.59375
247446,5.9779687500000005,4.905,2.60578125,7732.625
247447,7.204218750000001,4.44515625,2.7590625,7732.65625
247448,7.050937500000001,1.99265625,3.0656250000000003,7732.6875
247449,7.204218750000001,0.7664062500000001,3.0656250000000003,7732.71875
247450,8.737031250000001,3.67875,1.99265625,7732.75
247451,10.1165625,8.123906250000001,1.839375,7732.78125
247452,9.81,14.101875000000001,0.613125,7732.8125
247453,7.6640625,11.649375000000001,0.45984375,7732.84375
247454,7.050937500000001,10.88296875,0.7664062500000001,7732.875
247455,5.2115625,7.970625,1.07296875,7732.90625
247456,4.75171875,5.9779687500000005,1.22625,7732.9375
247457,3.83203125,3.67875,1.5328125000000001,7732.96875
247458,3.2189062500000003,4.13859375,1.37953125,7733.0
247459,3.0656250000000003,4.75171875,1.22625,7733.03125
247460,2.4525,5.8246875000000005,0.9196875,7733.0625
247461,2.60578125,6.591093750000001,1.22625,7733.09375
247462,3.67875,8.8903125,1.839375,7733.125
247463,4.44515625,11.18953125,2.29921875,7733.15625
247464,4.75171875,12.10921875,2.29921875,7733.1875
247465,4.44515625,14.715,1.839375,7733.21875
247466,4.75171875,14.25515625,2.29921875,7733.25
247467,5.36484375,10.88296875,3.67875,7733.28125
247468,5.05828125,9.043593750000001,3.83203125,7733.3125
247469,5.05828125,8.8903125,3.5254687500000004,7733.34375
247470,5.05828125,7.51078125,3.2189062500000003,7733.375
247471,5.05828125,6.284531250000001,3.2189062500000003,7733.40625
247472,4.75171875,4.5984375,2.9123437500000002,7733.4375
247473,4.291875,5.05828125,2.60578125,7733.46875
247474,4.13859375,5.518125,2.4525,7733.5
247475,4.5984375,6.591093750000001,2.4525,7733.53125
247476,5.2115625,7.51078125,3.0656250000000003,7733.5625
247477,5.2115625,7.050937500000001,3.5254687500000004,7733.59375
247478,4.905,7.81734375,3.67875,7733.625
247479,4.5984375,8.737031250000001,3.3721875000000003,7733.65625
247480,4.75171875,11.18953125,2.4525,7733.6875
247481,4.75171875,11.3428125,2.1459375,7733.71875
247482,6.437812500000001,13.94859375,1.5328125000000001,7733.75
247483,7.6640625,13.33546875,2.4525,7733.78125
247484,6.897656250000001,11.955937500000001,2.1459375,7733.8125
247485,4.5984375,10.88296875,0.7664062500000001,7733.84375
247486,3.67875,11.18953125,0.3065625,7733.875
247487,2.9123437500000002,9.81,0.15328125,7733.90625
247488,2.7590625,7.51078125,0.45984375,7733.9375
247489,2.7590625,6.437812500000001,0.3065625,7733.96875
247490,2.9123437500000002,5.05828125,0.3065625,7734.0
247491,2.7590625,4.905,0.3065625,7734.03125
247492,2.9123437500000002,5.36484375,0.3065625,7734.0625
247493,2.60578125,6.591093750000001,0.3065625,7734.09375
247494,2.60578125,7.6640625,0.3065625,7734.125
247495,2.9123437500000002,9.043593750000001,0.45984375,7734.15625
247496,3.0656250000000003,9.196875,0.613125,7734.1875
247497,3.5254687500000004,11.3428125,0.9196875,7734.21875
247498,4.13859375,12.41578125,1.22625,7734.25
247499,4.291875,12.875625000000001,1.07296875,7734.28125
247500,5.05828125,11.955937500000001,1.07296875,7734.3125
247501,5.36484375,10.423125,1.22625,7734.34375
247502,5.518125,8.737031250000001,1.6860937500000002,7734.375
247503,5.67140625,8.8903125,2.29921875,7734.40625
247504,5.8246875000000005,9.350156250000001,2.4525,7734.4375
247505,5.2115625,7.81734375,2.4525,7734.46875
247506,4.75171875,6.744375000000001,2.4525,7734.5
247507,4.291875,5.518125,2.29921875,7734.53125
247508,4.291875,5.9779687500000005,1.99265625,7734.5625
247509,4.291875,6.284531250000001,1.99265625,7734.59375
247510,4.291875,7.050937500000001,1.839375,7734.625
247511,3.9853125,6.897656250000001,1.839375,7734.65625
247512,3.83203125,6.744375000000001,1.99265625,7734.6875
247513,3.67875,7.6640625,1.839375,7734.71875
247514,3.5254687500000004,8.430468750000001,1.6860937500000002,7734.75
247515,3.3721875000000003,9.5034375,1.22625,7734.78125
247516,3.3721875000000003,9.656718750000001,0.9196875,7734.8125
247517,4.291875,11.18953125,0.613125,7734.84375
247518,6.591093750000001,14.101875000000001,1.6860937500000002,7734.875
247519,7.51078125,14.86828125,1.6860937500000002,7734.90625
247520,6.591093750000001,12.262500000000001,0.3065625,7734.9375
247521,3.9853125,10.7296875,-0.9196875,7734.96875
247522,3.67875,11.03625,-0.7664062500000001,7735.0
247523,3.3721875000000003,10.423125,-0.45984375,7735.03125
247524,3.0656250000000003,8.8903125,-0.9196875,7735.0625
247525,3.67875,6.744375000000001,-0.613125,7735.09375
247526,3.67875,6.591093750000001,-0.15328125,7735.125
247527,3.2189062500000003,8.58375,0.15328125,7735.15625
247528,0.9196875,11.18953125,-0.45984375,7735.1875
247529,-1.22625,12.10921875,-1.839375,7735.21875
247530,-5.518125,13.182187500000001,-3.0656250000000003,7735.25
247531,-4.44515625,12.10921875,-2.60578125,7735.28125
247532,0.9196875,11.3428125,-1.37953125,7735.3125
247533,1.5328125000000001,10.26984375,-0.9196875,7735.34375
247534,1.22625,11.03625,-2.29921875,7735.375
247535,5.518125,13.182187500000001,-1.99265625,7735.40625
247536,7.204218750000001,9.96328125,0.613125,7735.4375
247537,7.3575,6.744375000000001,3.3721875000000003,7735.46875
247538,5.67140625,10.57640625,1.07296875,7735.5
247539,6.284531250000001,10.423125,0.9196875,7735.53125
247540,6.437812500000001,9.043593750000001,2.29921875,7735.5625
247541,5.8246875000000005,6.897656250000001,3.0656250000000003,7735.59375
247542,5.8246875000000005,6.437812500000001,3.2189062500000003,7735.625
247543,4.75171875,6.1312500000000005,3.2189062500000003,7735.65625
247544,4.75171875,6.437812500000001,3.2189062500000003,7735.6875
247545,4.75171875,6.1312500000000005,2.9123437500000002,7735.71875
247546,4.75171875,6.744375000000001,2.9123437500000002,7735.75
247547,4.13859375,9.96328125,1.6860937500000002,7735.78125
247548,3.5254687500000004,13.182187500000001,0.3065625,7735.8125
247549,3.9853125,14.408437500000002,0.3065625,7735.84375
247550,5.518125,16.40109375,1.37953125,7735.875
247551,5.2115625,15.17484375,1.07296875,7735.90625
247552,4.5984375,12.262500000000001,0.3065625,7735.9375
247553,3.0656250000000003,13.488750000000001,-0.7664062500000001,7735.96875
247554,3.0656250000000003,13.182187500000001,-0.9196875,7736.0
247555,2.60578125,10.423125,-0.45984375,7736.03125
247556,2.4525,9.350156250000001,-0.3065625,7736.0625
247557,2.1459375,7.050937500000001,-0.3065625,7736.09375
247558,1.6860937500000002,5.36484375,-0.613125,7736.125
247559,1.5328125000000001,4.905,-0.613125,7736.15625
