,x,y,z,t
196609,-1.5328125000000001,-8.8903125,0.3065625,6143.96875
196610,-1.6860937500000002,-9.81,0.15328125,6144.0
196611,-2.7590625,-11.18953125,0.0,6144.03125
196612,-3.3721875000000003,-11.03625,0.0,6144.0625
196613,-3.67875,-11.80265625,-0.613125,6144.09375
196614,-3.67875,-9.196875,0.7664062500000001,6144.125
196615,-5.518125,-9.81,0.7664062500000001,6144.15625
196616,-4.44515625,-9.81,1.6860937500000002,6144.1875
196617,-4.13859375,-9.196875,1.839375,6144.21875
196618,-3.5254687500000004,-7.6640625,1.839375,6144.25
196619,-3.83203125,-7.050937500000001,1.839375,6144.28125
196620,-3.83203125,-7.050937500000001,1.6860937500000002,6144.3125
196621,-4.44515625,-6.1312500000000005,1.5328125000000001,6144.34375
196622,-4.905,-5.9779687500000005,1.5328125000000001,6144.375
196623,-6.897656250000001,-7.51078125,1.22625,6144.40625
196624,-7.050937500000001,-7.970625,1.37953125,6144.4375
196625,-7.81734375,-8.58375,1.37953125,6144.46875
196626,-6.284531250000001,-10.88296875,0.7664062500000001,6144.5
196627,-5.518125,-12.262500000000001,0.45984375,6144.53125
196628,-4.291875,-12.262500000000001,-0.3065625,6144.5625
196629,-3.83203125,-11.955937500000001,-0.45984375,6144.59375
196630,-2.4525,-11.3428125,-0.45984375,6144.625
196631,-0.9196875,-9.196875,0.0,6144.65625
196632,-0.3065625,-8.737031250000001,0.3065625,6144.6875
196633,-0.15328125,-10.26984375,0.3065625,6144.71875
196634,-0.45984375,-11.18953125,0.3065625,6144.75
196635,-1.6860937500000002,-11.3428125,0.15328125,6144.78125
196636,-2.29921875,-10.26984375,0.15328125,6144.8125
196637,-2.7590625,-8.8903125,0.15328125,6144.84375
196638,-4.13859375,-8.58375,0.7664062500000001,6144.875
196639,-5.05828125,-10.26984375,1.5328125000000001,6144.90625
196640,-5.518125,-10.57640625,1.839375,6144.9375
196641,-4.75171875,-8.58375,2.29921875,6144.96875
196642,-4.75171875,-7.51078125,1.99265625,6145.0
196643,-4.75171875,-6.1312500000000005,1.839375,6145.03125
196644,-4.905,-6.284531250000001,1.5328125000000001,6145.0625
196645,-5.36484375,-6.591093750000001,1.37953125,6145.09375
196646,-5.518125,-6.897656250000001,1.22625,6145.125
196647,-5.8246875000000005,-7.050937500000001,1.22625,6145.15625
196648,-6.744375000000001,-9.656718750000001,1.07296875,6145.1875
196649,-5.67140625,-11.18953125,1.07296875,6145.21875
196650,-4.905,-12.72234375,0.45984375,6145.25
196651,-4.13859375,-12.262500000000001,-0.15328125,6145.28125
196652,-3.83203125,-11.18953125,-0.3065625,6145.3125
196653,-3.2189062500000003,-8.58375,-0.15328125,6145.34375
196654,-2.9123437500000002,-7.970625,-0.15328125,6145.375
196655,-1.839375,-7.51078125,0.45984375,6145.40625
196656,-1.5328125000000001,-8.2771875,0.613125,6145.4375
196657,-1.5328125000000001,-8.8903125,0.613125,6145.46875
196658,-2.1459375,-11.03625,0.3065625,6145.5
196659,-2.9123437500000002,-11.955937500000001,0.15328125,6145.53125
196660,-3.2189062500000003,-13.02890625,-0.45984375,6145.5625
196661,-3.2189062500000003,-9.043593750000001,0.45984375,6145.59375
196662,-3.9853125,-8.430468750000001,0.9196875,6145.625
196663,-3.9853125,-10.88296875,1.37953125,6145.65625
196664,-3.83203125,-9.350156250000001,2.4525,6145.6875
196665,-3.3721875000000003,-8.737031250000001,2.60578125,6145.71875
196666,-3.67875,-7.3575,2.29921875,6145.75
196667,-3.83203125,-6.744375000000001,2.1459375,6145.78125
196668,-4.291875,-6.591093750000001,1.6860937500000002,6145.8125
196669,-5.518125,-7.81734375,1.5328125000000001,6145.84375
196670,-5.9779687500000005,-8.2771875,1.37953125,6145.875
196671,-6.897656250000001,-8.123906250000001,1.37953125,6145.90625
196672,-7.3575,-8.123906250000001,1.22625,6145.9375
196673,-6.437812500000001,-9.350156250000001,1.22625,6145.96875
196674,-4.75171875,-11.80265625,0.45984375,6146.0
196675,-3.9853125,-12.569062500000001,0.15328125,6146.03125
196676,-3.67875,-11.03625,-0.15328125,6146.0625
196677,-3.67875,-10.57640625,-0.15328125,6146.09375
196678,-3.0656250000000003,-9.043593750000001,0.15328125,6146.125
196679,-1.99265625,-8.58375,0.9196875,6146.15625
196680,-1.6860937500000002,-8.2771875,0.9196875,6146.1875
196681,-1.5328125000000001,-8.58375,1.07296875,6146.21875
196682,-1.37953125,-8.737031250000001,1.07296875,6146.25
196683,-1.99265625,-9.96328125,0.7664062500000001,6146.28125
196684,-3.0656250000000003,-10.1165625,0.45984375,6146.3125
196685,-3.67875,-11.649375000000001,0.0,6146.34375
196686,-3.83203125,-9.81,0.3065625,6146.375
196687,-4.905,-9.5034375,0.7664062500000001,6146.40625
196688,-4.905,-11.955937500000001,1.5328125000000001,6146.4375
196689,-4.5984375,-10.423125,2.1459375,6146.46875
196690,-3.5254687500000004,-8.8903125,2.4525,6146.5
196691,-3.67875,-7.204218750000001,2.4525,6146.53125
196692,-3.9853125,-6.744375000000001,2.29921875,6146.5625
196693,-4.13859375,-6.591093750000001,2.1459375,6146.59375
196694,-4.5984375,-6.437812500000001,1.839375,6146.625
196695,-4.905,-6.744375000000001,1.839375,6146.65625
196696,-5.518125,-8.430468750000001,1.6860937500000002,6146.6875
196697,-5.67140625,-8.8903125,1.839375,6146.71875
196698,-5.8246875000000005,-9.350156250000001,1.6860937500000002,6146.75
196699,-5.9779687500000005,-10.1165625,1.37953125,6146.78125
196700,-4.75171875,-10.1165625,1.37953125,6146.8125
196701,-4.291875,-12.10921875,0.7664062500000001,6146.84375
196702,-3.2189062500000003,-12.875625000000001,0.7664062500000001,6146.875
196703,-2.29921875,-12.41578125,0.3065625,6146.90625
196704,-2.1459375,-10.88296875,0.3065625,6146.9375
196705,-1.839375,-8.123906250000001,0.613125,6146.96875
196706,-1.6860937500000002,-6.437812500000001,1.07296875,6147.0
196707,-1.99265625,-5.67140625,1.22625,6147.03125
196708,-3.67875,-5.518125,1.07296875,6147.0625
196709,-4.291875,-5.9779687500000005,0.9196875,6147.09375
196710,-5.9779687500000005,-7.51078125,0.613125,6147.125
196711,-6.591093750000001,-9.196875,0.3065625,6147.15625
196712,-6.591093750000001,-10.57640625,0.3065625,6147.1875
196713,-5.36484375,-12.875625000000001,0.613125,6147.21875
196714,-4.13859375,-14.408437500000002,0.7664062500000001,6147.25
196715,-1.37953125,-12.262500000000001,1.37953125,6147.28125
196716,-1.07296875,-9.656718750000001,2.4525,6147.3125
196717,-1.22625,-11.955937500000001,2.29921875,6147.34375
196718,-2.1459375,-12.41578125,3.0656250000000003,6147.375
196719,-2.4525,-11.649375000000001,3.3721875000000003,6147.40625
196720,-3.3721875000000003,-9.043593750000001,3.9853125,6147.4375
196721,-3.9853125,-7.51078125,3.3721875000000003,6147.46875
196722,-3.5254687500000004,-7.81734375,3.2189062500000003,6147.5
196723,-3.9853125,-8.2771875,2.1459375,6147.53125
196724,-3.67875,-8.2771875,1.99265625,6147.5625
196725,-4.291875,-8.737031250000001,1.6860937500000002,6147.59375
196726,-4.5984375,-8.737031250000001,2.1459375,6147.625
196727,-4.44515625,-8.430468750000001,2.29921875,6147.65625
196728,-4.905,-8.123906250000001,2.4525,6147.6875
196729,-4.905,-7.970625,2.60578125,6147.71875
196730,-5.05828125,-6.437812500000001,2.4525,6147.75
196731,-4.5984375,-7.204218750000001,1.6860937500000002,6147.78125
196732,-3.9853125,-8.123906250000001,1.22625,6147.8125
196733,-3.83203125,-8.8903125,0.3065625,6147.84375
196734,-3.67875,-8.58375,0.15328125,6147.875
196735,-3.9853125,-9.196875,-0.15328125,6147.90625
196736,-2.60578125,-8.737031250000001,0.45984375,6147.9375
196737,-2.29921875,-8.8903125,0.7664062500000001,6147.96875
196738,-2.4525,-9.350156250000001,1.07296875,6148.0
196739,-2.29921875,-10.7296875,1.37953125,6148.03125
196740,-1.99265625,-11.03625,1.37953125,6148.0625
196741,-2.9123437500000002,-11.18953125,0.9196875,6148.09375
196742,-2.9123437500000002,-12.41578125,0.3065625,6148.125
196743,-3.3721875000000003,-11.03625,0.613125,6148.15625
196744,-3.9853125,-12.262500000000001,1.07296875,6148.1875
196745,-3.5254687500000004,-12.262500000000001,1.6860937500000002,6148.21875
196746,-3.0656250000000003,-9.81,2.1459375,6148.25
196747,-2.29921875,-7.970625,2.4525,6148.28125
196748,-2.60578125,-6.284531250000001,2.4525,6148.3125
196749,-3.9853125,-6.437812500000001,1.99265625,6148.34375
196750,-4.44515625,-6.744375000000001,1.99265625,6148.375
196751,-5.9779687500000005,-7.51078125,1.99265625,6148.40625
196752,-6.744375000000001,-8.123906250000001,1.839375,6148.4375
196753,-8.123906250000001,-9.043593750000001,1.37953125,6148.46875
196754,-9.196875,-8.123906250000001,0.9196875,6148.5
196755,-9.81,-8.737031250000001,0.7664062500000001,6148.53125
196756,-8.430468750000001,-8.737031250000001,0.45984375,6148.5625
196757,-7.81734375,-9.81,0.3065625,6148.59375
196758,-6.591093750000001,-12.262500000000001,-0.15328125,6148.625
196759,-5.2115625,-12.41578125,0.0,6148.65625
196760,-2.7590625,-10.88296875,-0.3065625,6148.6875
196761,-1.22625,-7.050937500000001,-0.15328125,6148.71875
196762,-1.07296875,-7.204218750000001,0.15328125,6148.75
196763,0.15328125,-9.656718750000001,0.45984375,6148.78125
196764,0.0,-10.1165625,0.3065625,6148.8125
196765,-1.22625,-11.649375000000001,0.15328125,6148.84375
196766,-2.4525,-12.569062500000001,-0.3065625,6148.875
196767,-2.29921875,-11.649375000000001,-0.613125,6148.90625
196768,-3.9853125,-8.2771875,0.3065625,6148.9375
196769,-4.291875,-9.81,0.3065625,6148.96875
196770,-4.44515625,-10.423125,1.07296875,6149.0
196771,-5.05828125,-8.58375,1.839375,6149.03125
196772,-5.36484375,-7.51078125,1.99265625,6149.0625
196773,-5.518125,-6.437812500000001,1.99265625,6149.09375
196774,-5.36484375,-5.8246875000000005,1.6860937500000002,6149.125
196775,-5.518125,-5.2115625,1.37953125,6149.15625
196776,-6.591093750000001,-4.905,1.07296875,6149.1875
196777,-7.050937500000001,-5.518125,0.9196875,6149.21875
196778,-8.8903125,-10.57640625,0.613125,6149.25
196779,-7.81734375,-13.795312500000001,0.613125,6149.28125
196780,-5.67140625,-13.02890625,0.15328125,6149.3125
196781,-4.5984375,-12.262500000000001,-0.613125,6149.34375
196782,-3.83203125,-11.955937500000001,-0.613125,6149.375
196783,-2.60578125,-9.81,-0.15328125,6149.40625
196784,-2.4525,-9.196875,0.15328125,6149.4375
196785,-1.22625,-8.58375,0.45984375,6149.46875
196786,-0.3065625,-7.970625,0.613125,6149.5
196787,-0.15328125,-7.81734375,0.613125,6149.53125
196788,-0.9196875,-9.81,0.3065625,6149.5625
196789,-1.5328125000000001,-11.3428125,0.15328125,6149.59375
196790,-2.60578125,-13.488750000000001,-0.45984375,6149.625
196791,-3.0656250000000003,-10.1165625,0.0,6149.65625
196792,-3.83203125,-9.196875,0.45984375,6149.6875
196793,-3.83203125,-9.96328125,0.9196875,6149.71875
196794,-4.13859375,-9.656718750000001,1.22625,6149.75
196795,-3.83203125,-8.58375,1.5328125000000001,6149.78125
196796,-4.905,-7.3575,1.37953125,6149.8125
196797,-4.905,-7.3575,1.37953125,6149.84375
196798,-4.905,-6.744375000000001,1.37953125,6149.875
196799,-5.36484375,-6.1312500000000005,1.37953125,6149.90625
196800,-5.67140625,-6.284531250000001,1.37953125,6149.9375
196801,-6.1312500000000005,-7.204218750000001,1.37953125,6149.96875
196802,-6.284531250000001,-7.81734375,1.37953125,6150.0
196803,-6.897656250000001,-9.043593750000001,1.22625,6150.03125
196804,-7.3575,-10.423125,1.07296875,6150.0625
196805,-5.05828125,-12.262500000000001,0.3065625,6150.09375
196806,-4.13859375,-11.80265625,-0.45984375,6150.125
196807,-3.67875,-11.49609375,-0.7664062500000001,6150.15625
196808,-2.7590625,-11.18953125,-0.9196875,6150.1875
196809,-2.29921875,-10.57640625,-0.45984375,6150.21875
196810,-2.60578125,-10.26984375,0.0,6150.25
196811,-2.29921875,-8.58375,0.613125,6150.28125
196812,-2.4525,-8.123906250000001,0.45984375,6150.3125
196813,-2.29921875,-8.123906250000001,0.45984375,6150.34375
196814,-2.29921875,-8.737031250000001,0.45984375,6150.375
196815,-2.7590625,-10.423125,0.15328125,6150.40625
196816,-3.83203125,-11.03625,0.0,6150.4375
196817,-4.13859375,-11.18953125,-0.15328125,6150.46875
196818,-4.291875,-8.58375,0.15328125,6150.5
196819,-4.75171875,-8.2771875,0.45984375,6150.53125
196820,-4.75171875,-9.81,1.07296875,6150.5625
196821,-4.905,-9.656718750000001,1.6860937500000002,6150.59375
196822,-4.291875,-8.430468750000001,1.839375,6150.625
196823,-4.291875,-7.050937500000001,1.6860937500000002,6150.65625
196824,-4.44515625,-7.050937500000001,1.6860937500000002,6150.6875
196825,-4.905,-6.591093750000001,1.6860937500000002,6150.71875
196826,-5.67140625,-6.284531250000001,1.839375,6150.75
196827,-5.9779687500000005,-6.591093750000001,1.839375,6150.78125
196828,-6.437812500000001,-7.204218750000001,1.5328125000000001,6150.8125
196829,-6.897656250000001,-8.123906250000001,1.22625,6150.84375
196830,-7.050937500000001,-11.03625,1.22625,6150.875
196831,-5.2115625,-10.26984375,1.07296875,6150.90625
196832,-5.36484375,-10.57640625,0.613125,6150.9375
196833,-4.13859375,-11.03625,0.3065625,6150.96875
196834,-3.9853125,-11.03625,0.15328125,6151.0
196835,-3.5254687500000004,-9.5034375,0.613125,6151.03125
196836,-2.9123437500000002,-8.123906250000001,0.9196875,6151.0625
196837,-2.4525,-7.970625,1.07296875,6151.09375
196838,-1.839375,-7.3575,1.07296875,6151.125
196839,-1.839375,-8.123906250000001,1.07296875,6151.15625
196840,-1.839375,-10.26984375,0.613125,6151.1875
196841,-2.60578125,-11.3428125,0.613125,6151.21875
196842,-3.5254687500000004,-12.875625000000001,0.0,6151.25
196843,-3.67875,-9.81,0.9196875,6151.28125
196844,-4.13859375,-8.2771875,1.5328125000000001,6151.3125
196845,-4.75171875,-10.57640625,1.99265625,6151.34375
196846,-5.05828125,-9.656718750000001,3.0656250000000003,6151.375
196847,-3.9853125,-9.043593750000001,3.5254687500000004,6151.40625
196848,-3.0656250000000003,-7.050937500000001,3.3721875000000003,6151.4375
196849,-3.83203125,-6.284531250000001,2.9123437500000002,6151.46875
196850,-4.291875,-6.284531250000001,1.99265625,6151.5
196851,-5.05828125,-6.744375000000001,1.5328125000000001,6151.53125
196852,-5.36484375,-6.744375000000001,1.22625,6151.5625
196853,-5.8246875000000005,-6.897656250000001,1.07296875,6151.59375
196854,-6.744375000000001,-7.6640625,1.07296875,6151.625
196855,-6.897656250000001,-9.196875,0.9196875,6151.65625
196856,-6.1312500000000005,-11.03625,1.07296875,6151.6875
196857,-5.518125,-11.955937500000001,0.613125,6151.71875
196858,-5.05828125,-10.57640625,0.613125,6151.75
196859,-4.905,-9.5034375,0.613125,6151.78125
196860,-3.67875,-7.81734375,0.9196875,6151.8125
196861,-2.1459375,-7.6640625,1.6860937500000002,6151.84375
196862,-1.99265625,-8.2771875,1.6860937500000002,6151.875
196863,-1.37953125,-10.1165625,1.5328125000000001,6151.90625
196864,-1.99265625,-10.88296875,1.37953125,6151.9375
196865,-2.7590625,-10.7296875,0.9196875,6151.96875
196866,-3.2189062500000003,-9.96328125,0.0,6152.0
196867,-4.291875,-8.430468750000001,0.613125,6152.03125
196868,-6.1312500000000005,-11.03625,0.9196875,6152.0625
196869,-5.9779687500000005,-11.49609375,1.5328125000000001,6152.09375
196870,-4.44515625,-10.26984375,2.4525,6152.125
196871,-2.7590625,-7.81734375,2.9123437500000002,6152.15625
196872,-3.3721875000000003,-7.050937500000001,2.60578125,6152.1875
196873,-3.9853125,-6.437812500000001,1.839375,6152.21875
196874,-3.9853125,-6.744375000000001,1.839375,6152.25
196875,-4.44515625,-7.204218750000001,1.6860937500000002,6152.28125
196876,-5.518125,-7.51078125,1.6860937500000002,6152.3125
196877,-5.518125,-8.123906250000001,1.6860937500000002,6152.34375
196878,-6.437812500000001,-10.423125,1.22625,6152.375
196879,-6.1312500000000005,-11.3428125,1.22625,6152.40625
196880,-5.36484375,-9.5034375,1.37953125,6152.4375
196881,-4.905,-10.423125,0.9196875,6152.46875
196882,-4.75171875,-10.26984375,1.07296875,6152.5
196883,-3.83203125,-11.18953125,1.37953125,6152.53125
196884,-2.9123437500000002,-10.7296875,1.5328125000000001,6152.5625
196885,-1.22625,-11.03625,1.839375,6152.59375
196886,1.5328125000000001,-9.656718750000001,2.1459375,6152.625
196887,2.1459375,-9.196875,1.99265625,6152.65625
196888,2.9123437500000002,-6.1312500000000005,2.4525,6152.6875
196889,1.99265625,-6.284531250000001,2.1459375,6152.71875
196890,-2.1459375,-11.18953125,1.5328125000000001,6152.75
196891,-4.905,-14.25515625,2.60578125,6152.78125
196892,-5.67140625,-15.17484375,2.7590625,6152.8125
196893,-5.05828125,-10.7296875,3.9853125,6152.84375
196894,-4.291875,-8.737031250000001,4.291875,6152.875
196895,-3.2189062500000003,-7.6640625,4.291875,6152.90625
196896,-3.3721875000000003,-6.284531250000001,4.44515625,6152.9375
196897,-3.9853125,-6.1312500000000005,4.291875,6152.96875
196898,-5.518125,-6.897656250000001,4.13859375,6153.0
196899,-6.284531250000001,-8.430468750000001,3.9853125,6153.03125
196900,-5.9779687500000005,-6.897656250000001,3.83203125,6153.0625
196901,-4.905,-7.51078125,2.7590625,6153.09375
196902,-3.67875,-9.196875,1.839375,6153.125
196903,3.67875,-15.6346875,-9.196875,6153.15625
196904,-6.744375000000001,6.437812500000001,4.5984375,6153.1875
196905,-2.7590625,-14.408437500000002,-4.291875,6153.21875
196906,1.99265625,-10.26984375,1.37953125,6153.25
196907,2.9123437500000002,-9.81,2.9123437500000002,6153.28125
196908,1.22625,-11.49609375,1.37953125,6153.3125
196909,1.6860937500000002,-12.569062500000001,0.9196875,6153.34375
196910,1.99265625,-12.262500000000001,1.22625,6153.375
196911,-0.45984375,-13.182187500000001,0.3065625,6153.40625
196912,-1.07296875,-11.3428125,0.613125,6153.4375
196913,-2.60578125,-10.423125,1.5328125000000001,6153.46875
196914,-2.1459375,-11.49609375,2.29921875,6153.5
196915,-2.7590625,-11.03625,3.0656250000000003,6153.53125
196916,-1.99265625,-8.58375,3.2189062500000003,6153.5625
196917,-2.1459375,-7.51078125,3.3721875000000003,6153.59375
196918,-2.9123437500000002,-7.3575,2.9123437500000002,6153.625
196919,-2.9123437500000002,-7.6640625,2.9123437500000002,6153.65625
196920,-3.3721875000000003,-7.970625,2.9123437500000002,6153.6875
196921,-4.13859375,-8.737031250000001,2.9123437500000002,6153.71875
196922,-5.2115625,-9.81,2.7590625,6153.75
196923,-7.204218750000001,-10.423125,2.29921875,6153.78125
196924,-7.81734375,-9.81,1.839375,6153.8125
196925,-8.430468750000001,-8.58375,0.9196875,6153.84375
196926,-7.81734375,-7.81734375,0.7664062500000001,6153.875
196927,-7.6640625,-9.043593750000001,0.3065625,6153.90625
196928,-8.2771875,-11.80265625,-0.45984375,6153.9375
196929,-6.897656250000001,-12.262500000000001,-0.45984375,6153.96875
196930,-5.8246875000000005,-10.7296875,0.0,6154.0
196931,-4.44515625,-8.123906250000001,-0.3065625,6154.03125
196932,-3.2189062500000003,-8.430468750000001,0.0,6154.0625
196933,-0.7664062500000001,-9.96328125,0.613125,6154.09375
196934,-0.45984375,-9.96328125,0.9196875,6154.125
196935,0.7664062500000001,-11.3428125,0.9196875,6154.15625
196936,-0.7664062500000001,-11.49609375,0.3065625,6154.1875
196937,-1.99265625,-10.88296875,0.0,6154.21875
196938,-2.1459375,-10.26984375,-0.45984375,6154.25
196939,-2.4525,-8.2771875,-0.15328125,6154.28125
196940,-5.2115625,-9.196875,0.0,6154.3125
196941,-5.2115625,-10.88296875,0.613125,6154.34375
196942,-5.8246875000000005,-10.88296875,1.07296875,6154.375
196943,-5.9779687500000005,-9.196875,1.37953125,6154.40625
196944,-6.1312500000000005,-8.58375,1.5328125000000001,6154.4375
196945,-5.8246875000000005,-7.81734375,1.5328125000000001,6154.46875
196946,-5.8246875000000005,-7.204218750000001,1.6860937500000002,6154.5
196947,-6.1312500000000005,-6.437812500000001,1.6860937500000002,6154.53125
196948,-6.437812500000001,-6.1312500000000005,1.6860937500000002,6154.5625
196949,-6.437812500000001,-6.437812500000001,1.839375,6154.59375
196950,-6.591093750000001,-6.437812500000001,1.5328125000000001,6154.625
196951,-8.2771875,-10.423125,1.07296875,6154.65625
196952,-7.6640625,-12.41578125,0.7664062500000001,6154.6875
196953,-4.5984375,-13.94859375,0.3065625,6154.71875
196954,-4.5984375,-13.02890625,0.15328125,6154.75
196955,-3.5254687500000004,-10.88296875,0.15328125,6154.78125
196956,-2.1459375,-8.430468750000001,0.3065625,6154.8125
196957,-1.839375,-7.204218750000001,0.45984375,6154.84375
196958,-1.37953125,-6.284531250000001,1.07296875,6154.875
196959,-1.07296875,-7.81734375,1.07296875,6154.90625
196960,-0.7664062500000001,-8.737031250000001,1.07296875,6154.9375
196961,-1.5328125000000001,-11.18953125,0.45984375,6154.96875
196962,-2.1459375,-12.569062500000001,0.0,6155.0
196963,-3.3721875000000003,-14.101875000000001,-0.613125,6155.03125
196964,-3.2189062500000003,-12.72234375,-0.7664062500000001,6155.0625
196965,-4.905,-7.970625,1.22625,6155.09375
196966,-4.5984375,-13.33546875,1.5328125000000001,6155.125
196967,-3.9853125,-11.955937500000001,2.4525,6155.15625
196968,-1.839375,-9.5034375,3.5254687500000004,6155.1875
196969,-1.839375,-9.043593750000001,2.7590625,6155.21875
196970,-3.2189062500000003,-6.284531250000001,1.839375,6155.25
196971,-2.4525,-5.8246875000000005,1.22625,6155.28125
196972,-3.3721875000000003,-6.284531250000001,0.3065625,6155.3125
196973,-5.2115625,-5.518125,-1.07296875,6155.34375
196974,-6.437812500000001,-5.8246875000000005,-1.5328125000000001,6155.375
196975,-8.430468750000001,-7.3575,-2.1459375,6155.40625
196976,-9.81,-8.123906250000001,-0.613125,6155.4375
196977,-9.81,-10.1165625,0.45984375,6155.46875
196978,-6.744375000000001,-13.33546875,1.22625,6155.5
196979,-4.5984375,-14.25515625,1.37953125,6155.53125
196980,-3.2189062500000003,-12.569062500000001,1.6860937500000002,6155.5625
196981,-2.7590625,-11.18953125,1.07296875,6155.59375
196982,-2.1459375,-10.57640625,0.9196875,6155.625
196983,-2.29921875,-8.58375,0.7664062500000001,6155.65625
196984,-2.1459375,-7.970625,0.7664062500000001,6155.6875
196985,-1.99265625,-7.81734375,0.45984375,6155.71875
196986,-2.4525,-7.050937500000001,0.45984375,6155.75
196987,-2.9123437500000002,-7.204218750000001,0.45984375,6155.78125
196988,-3.2189062500000003,-8.8903125,0.45984375,6155.8125
196989,-3.2189062500000003,-9.96328125,0.3065625,6155.84375
196990,-3.83203125,-11.03625,0.3065625,6155.875
196991,-4.13859375,-12.72234375,-0.15328125,6155.90625
196992,-3.67875,-10.57640625,0.0,6155.9375
196993,-4.75171875,-7.204218750000001,0.7664062500000001,6155.96875
196994,-5.518125,-8.737031250000001,0.613125,6156.0
196995,-3.83203125,-11.03625,1.07296875,6156.03125
196996,-2.9123437500000002,-9.96328125,1.5328125000000001,6156.0625
196997,-3.67875,-8.430468750000001,1.5328125000000001,6156.09375
196998,-3.3721875000000003,-7.970625,1.5328125000000001,6156.125
196999,-2.9123437500000002,-8.123906250000001,1.5328125000000001,6156.15625
197000,-3.0656250000000003,-7.3575,1.6860937500000002,6156.1875
197001,-3.67875,-7.6640625,1.5328125000000001,6156.21875
197002,-4.44515625,-8.123906250000001,1.37953125,6156.25
197003,-5.2115625,-8.2771875,1.6860937500000002,6156.28125
197004,-5.9779687500000005,-9.5034375,1.37953125,6156.3125
197005,-5.2115625,-10.88296875,1.5328125000000001,6156.34375
197006,-4.905,-12.10921875,0.613125,6156.375
197007,-4.905,-11.49609375,0.3065625,6156.40625
197008,-4.13859375,-9.656718750000001,0.0,6156.4375
197009,-3.9853125,-7.6640625,0.0,6156.46875
197010,-3.3721875000000003,-7.204218750000001,0.15328125,6156.5
197011,-2.7590625,-6.744375000000001,0.9196875,6156.53125
197012,-2.4525,-7.81734375,0.9196875,6156.5625
197013,-1.839375,-9.656718750000001,0.7664062500000001,6156.59375
197014,-1.839375,-11.3428125,0.45984375,6156.625
197015,-1.6860937500000002,-13.488750000000001,-0.15328125,6156.65625
197016,-2.1459375,-12.72234375,-0.7664062500000001,6156.6875
197017,-1.99265625,-9.196875,0.15328125,6156.71875
197018,-3.9853125,-7.81734375,1.22625,6156.75
197019,-3.67875,-10.26984375,1.6860937500000002,6156.78125
197020,-4.13859375,-9.96328125,2.29921875,6156.8125
197021,-3.0656250000000003,-8.123906250000001,2.9123437500000002,6156.84375
197022,-3.67875,-7.3575,2.7590625,6156.875
197023,-4.75171875,-7.050937500000001,2.29921875,6156.90625
197024,-4.44515625,-7.050937500000001,2.29921875,6156.9375
197025,-5.36484375,-6.897656250000001,1.99265625,6156.96875
197026,-6.1312500000000005,-7.81734375,1.5328125000000001,6157.0
197027,-6.437812500000001,-8.2771875,1.5328125000000001,6157.03125
197028,-6.744375000000001,-9.043593750000001,1.5328125000000001,6157.0625
197029,-6.897656250000001,-10.1165625,1.6860937500000002,6157.09375
197030,-5.2115625,-10.423125,1.6860937500000002,6157.125
197031,-3.67875,-13.182187500000001,0.613125,6157.15625
197032,-3.3721875000000003,-12.262500000000001,0.45984375,6157.1875
197033,-2.7590625,-10.1165625,0.0,6157.21875
197034,-2.60578125,-8.8903125,0.15328125,6157.25
197035,-2.1459375,-7.204218750000001,0.3065625,6157.28125
197036,-1.37953125,-6.897656250000001,1.07296875,6157.3125
197037,-1.6860937500000002,-7.6640625,1.22625,6157.34375
197038,-1.37953125,-8.430468750000001,1.07296875,6157.375
197039,-2.4525,-8.8903125,0.9196875,6157.40625
197040,-3.5254687500000004,-11.03625,0.3065625,6157.4375
197041,-4.5984375,-13.795312500000001,-0.3065625,6157.46875
197042,-3.83203125,-12.72234375,-0.15328125,6157.5
197043,-4.44515625,-8.430468750000001,1.6860937500000002,6157.53125
197044,-4.44515625,-9.656718750000001,1.6860937500000002,6157.5625
197045,-3.5254687500000004,-9.656718750000001,2.1459375,6157.59375
197046,-2.9123437500000002,-9.5034375,2.7590625,6157.625
197047,-3.0656250000000003,-9.196875,2.7590625,6157.65625
197048,-4.75171875,-9.043593750000001,2.29921875,6157.6875
197049,-4.44515625,-9.196875,2.4525,6157.71875
197050,-3.67875,-7.81734375,2.4525,6157.75
197051,-3.0656250000000003,-7.204218750000001,2.60578125,6157.78125
197052,-2.60578125,-7.6640625,2.7590625,6157.8125
197053,-2.7590625,-7.970625,2.7590625,6157.84375
197054,-3.3721875000000003,-8.58375,2.29921875,6157.875
197055,-4.75171875,-9.350156250000001,1.839375,6157.90625
197056,-6.437812500000001,-9.196875,1.839375,6157.9375
197057,-6.897656250000001,-11.03625,1.99265625,6157.96875
197058,-3.5254687500000004,-10.423125,1.5328125000000001,6158.0
197059,-3.67875,-7.204218750000001,1.22625,6158.03125
197060,-3.9853125,-8.430468750000001,0.613125,6158.0625
197061,-3.0656250000000003,-13.02890625,-0.45984375,6158.09375
197062,-3.3721875000000003,-11.649375000000001,-0.45984375,6158.125
197063,-3.3721875000000003,-8.737031250000001,0.7664062500000001,6158.15625
197064,-2.9123437500000002,-9.043593750000001,0.45984375,6158.1875
197065,-0.613125,-7.51078125,1.07296875,6158.21875
197066,-0.613125,-7.3575,1.5328125000000001,6158.25
197067,-0.9196875,-7.6640625,1.37953125,6158.28125
197068,-1.5328125000000001,-9.656718750000001,0.7664062500000001,6158.3125
