,x,y,z,t
216987,1.839375,8.2771875,2.4525,6780.78125
216988,1.839375,8.2771875,3.0656250000000003,6780.8125
216989,2.1459375,7.81734375,3.83203125,6780.84375
216990,1.99265625,7.6640625,5.67140625,6780.875
216991,1.5328125000000001,7.51078125,6.591093750000001,6780.90625
216992,2.7590625,7.3575,7.51078125,6780.9375
216993,3.2189062500000003,7.51078125,6.897656250000001,6780.96875
216994,3.9853125,10.7296875,5.05828125,6781.0
216995,3.9853125,15.481406250000001,3.5254687500000004,6781.03125
216996,3.3721875000000003,13.488750000000001,1.839375,6781.0625
216997,3.0656250000000003,10.423125,0.3065625,6781.09375
216998,3.0656250000000003,9.5034375,0.45984375,6781.125
216999,2.4525,10.57640625,-0.45984375,6781.15625
217000,1.6860937500000002,11.955937500000001,-1.07296875,6781.1875
217001,1.37953125,11.955937500000001,-1.37953125,6781.21875
217002,1.07296875,10.423125,-2.29921875,6781.25
217003,0.7664062500000001,9.043593750000001,-2.4525,6781.28125
217004,1.5328125000000001,9.5034375,-1.22625,6781.3125
217005,1.6860937500000002,9.350156250000001,-0.613125,6781.34375
217006,1.37953125,9.196875,-0.45984375,6781.375
217007,0.9196875,9.196875,-0.15328125,6781.40625
217008,0.3065625,8.737031250000001,0.15328125,6781.4375
217009,-0.3065625,8.58375,0.9196875,6781.46875
217010,-0.3065625,8.123906250000001,1.22625,6781.5
217011,-0.3065625,8.123906250000001,1.37953125,6781.53125
217012,-0.7664062500000001,9.96328125,1.07296875,6781.5625
217013,-0.7664062500000001,12.41578125,0.613125,6781.59375
217014,0.9196875,15.6346875,1.22625,6781.625
217015,2.60578125,12.875625000000001,3.67875,6781.65625
217016,1.99265625,10.88296875,3.67875,6781.6875
217017,0.15328125,10.57640625,1.839375,6781.71875
217018,0.0,10.88296875,1.5328125000000001,6781.75
217019,1.22625,11.18953125,1.839375,6781.78125
217020,1.37953125,9.656718750000001,1.839375,6781.8125
217021,1.37953125,8.737031250000001,1.5328125000000001,6781.84375
217022,1.99265625,7.6640625,2.1459375,6781.875
217023,2.9123437500000002,7.81734375,2.9123437500000002,6781.90625
217024,3.67875,7.970625,3.9853125,6781.9375
217025,3.5254687500000004,7.970625,4.44515625,6781.96875
217026,2.9123437500000002,8.123906250000001,4.5984375,6782.0
217027,2.4525,7.050937500000001,4.5984375,6782.03125
217028,2.4525,6.591093750000001,4.291875,6782.0625
217029,2.4525,6.437812500000001,3.3721875000000003,6782.09375
217030,3.83203125,10.7296875,3.3721875000000003,6782.125
217031,5.36484375,14.101875000000001,3.67875,6782.15625
217032,4.291875,10.26984375,0.9196875,6782.1875
217033,3.83203125,8.2771875,0.0,6782.21875
217034,4.291875,7.970625,-0.15328125,6782.25
217035,3.9853125,11.03625,-1.37953125,6782.28125
217036,3.9853125,11.18953125,-2.4525,6782.3125
217037,3.3721875000000003,10.423125,-2.60578125,6782.34375
217038,3.0656250000000003,9.96328125,-2.1459375,6782.375
217039,2.60578125,9.81,-0.7664062500000001,6782.40625
217040,1.6860937500000002,9.656718750000001,0.7664062500000001,6782.4375
217041,0.9196875,9.5034375,0.7664062500000001,6782.46875
217042,-1.5328125000000001,9.81,0.45984375,6782.5
217043,-2.29921875,9.81,0.3065625,6782.53125
217044,-2.60578125,9.81,1.07296875,6782.5625
217045,-1.6860937500000002,12.41578125,1.22625,6782.59375
217046,-1.839375,13.488750000000001,0.45984375,6782.625
217047,-0.3065625,14.408437500000002,0.45984375,6782.65625
217048,0.7664062500000001,13.795312500000001,1.37953125,6782.6875
217049,0.7664062500000001,9.81,1.99265625,6782.71875
217050,0.7664062500000001,9.5034375,1.22625,6782.75
217051,2.1459375,9.81,1.07296875,6782.78125
217052,3.5254687500000004,10.57640625,0.3065625,6782.8125
217053,3.67875,9.96328125,0.0,6782.84375
217054,4.905,9.196875,1.37953125,6782.875
217055,3.9853125,7.6640625,3.3721875000000003,6782.90625
217056,3.5254687500000004,7.050937500000001,4.13859375,6782.9375
217057,2.9123437500000002,6.591093750000001,3.9853125,6782.96875
217058,3.3721875000000003,7.3575,3.9853125,6783.0
217059,3.2189062500000003,8.2771875,3.9853125,6783.03125
217060,2.7590625,8.8903125,4.905,6783.0625
217061,2.4525,8.430468750000001,5.05828125,6783.09375
217062,1.99265625,7.970625,4.44515625,6783.125
217063,1.839375,7.81734375,3.5254687500000004,6783.15625
217064,1.839375,11.955937500000001,3.3721875000000003,6783.1875
217065,3.3721875000000003,14.56171875,3.83203125,6783.21875
217066,2.7590625,12.875625000000001,3.0656250000000003,6783.25
217067,1.5328125000000001,9.81,0.613125,6783.28125
217068,2.29921875,10.57640625,0.7664062500000001,6783.3125
217069,2.29921875,11.03625,0.613125,6783.34375
217070,2.4525,11.49609375,0.15328125,6783.375
217071,1.99265625,10.423125,-0.15328125,6783.40625
217072,1.99265625,8.737031250000001,0.0,6783.4375
217073,1.839375,8.58375,0.45984375,6783.46875
217074,1.839375,8.430468750000001,0.613125,6783.5
217075,1.839375,9.043593750000001,0.45984375,6783.53125
217076,1.6860937500000002,9.196875,0.3065625,6783.5625
217077,0.7664062500000001,9.81,0.15328125,6783.59375
217078,-0.15328125,9.350156250000001,0.613125,6783.625
217079,-0.3065625,8.8903125,1.07296875,6783.65625
217080,0.15328125,8.8903125,2.1459375,6783.6875
217081,0.0,8.737031250000001,2.4525,6783.71875
217082,-0.7664062500000001,9.196875,2.29921875,6783.75
217083,0.0,11.955937500000001,1.99265625,6783.78125
217084,0.9196875,11.80265625,2.60578125,6783.8125
217085,1.839375,9.656718750000001,3.2189062500000003,6783.84375
217086,1.99265625,9.043593750000001,3.0656250000000003,6783.875
217087,1.99265625,9.96328125,3.3721875000000003,6783.90625
217088,2.9123437500000002,11.80265625,4.291875,6783.9375
217089,3.83203125,10.57640625,4.13859375,6783.96875
217090,4.75171875,8.430468750000001,3.2189062500000003,6784.0
217091,4.44515625,7.970625,3.2189062500000003,6784.03125
217092,3.9853125,8.123906250000001,3.5254687500000004,6784.0625
217093,3.9853125,8.2771875,3.67875,6784.09375
217094,3.83203125,8.430468750000001,3.67875,6784.125
217095,3.3721875000000003,8.8903125,3.5254687500000004,6784.15625
217096,3.2189062500000003,8.58375,3.5254687500000004,6784.1875
217097,2.7590625,7.970625,3.5254687500000004,6784.21875
217098,2.29921875,7.51078125,3.0656250000000003,6784.25
217099,2.29921875,8.2771875,2.7590625,6784.28125
217100,2.9123437500000002,14.101875000000001,3.2189062500000003,6784.3125
217101,3.67875,14.25515625,3.83203125,6784.34375
217102,2.7590625,10.26984375,1.6860937500000002,6784.375
217103,2.1459375,10.57640625,0.3065625,6784.40625
217104,2.4525,10.88296875,0.15328125,6784.4375
217105,2.9123437500000002,10.26984375,0.3065625,6784.46875
217106,2.7590625,9.81,0.0,6784.5
217107,2.29921875,8.430468750000001,0.0,6784.53125
217108,1.839375,8.2771875,0.45984375,6784.5625
217109,1.839375,8.737031250000001,1.07296875,6784.59375
217110,0.15328125,9.350156250000001,0.613125,6784.625
217111,-0.45984375,9.656718750000001,0.3065625,6784.65625
217112,-1.5328125000000001,10.7296875,0.3065625,6784.6875
217113,-1.6860937500000002,11.3428125,-0.15328125,6784.71875
217114,-1.5328125000000001,11.3428125,-0.3065625,6784.75
217115,-1.6860937500000002,10.88296875,-0.3065625,6784.78125
217116,-1.99265625,10.88296875,-0.613125,6784.8125
217117,-1.839375,12.875625000000001,-2.1459375,6784.84375
217118,0.45984375,13.795312500000001,-1.839375,6784.875
217119,1.839375,11.955937500000001,-0.7664062500000001,6784.90625
217120,3.2189062500000003,7.6640625,0.0,6784.9375
217121,3.2189062500000003,6.744375000000001,0.0,6784.96875
217122,3.5254687500000004,7.81734375,0.613125,6785.0
217123,4.5984375,10.26984375,2.4525,6785.03125
217124,4.905,10.423125,2.7590625,6785.0625
217125,4.291875,9.656718750000001,3.5254687500000004,6785.09375
217126,3.5254687500000004,9.196875,4.291875,6785.125
217127,2.7590625,8.737031250000001,5.8246875000000005,6785.15625
217128,3.5254687500000004,9.043593750000001,7.050937500000001,6785.1875
217129,3.5254687500000004,8.430468750000001,7.050937500000001,6785.21875
217130,3.2189062500000003,6.897656250000001,6.284531250000001,6785.25
217131,3.83203125,7.81734375,5.9779687500000005,6785.28125
217132,3.5254687500000004,8.8903125,4.75171875,6785.3125
217133,3.2189062500000003,11.80265625,2.9123437500000002,6785.34375
217134,3.2189062500000003,15.17484375,1.99265625,6785.375
217135,2.1459375,14.86828125,-1.22625,6785.40625
217136,2.7590625,14.408437500000002,-1.5328125000000001,6785.4375
217137,2.29921875,12.875625000000001,-1.5328125000000001,6785.46875
217138,3.3721875000000003,11.80265625,-0.45984375,6785.5
217139,2.7590625,10.26984375,-1.839375,6785.53125
217140,2.60578125,11.49609375,-2.4525,6785.5625
217141,2.4525,9.656718750000001,-1.99265625,6785.59375
217142,1.37953125,7.970625,-1.6860937500000002,6785.625
217143,1.99265625,7.204218750000001,-0.7664062500000001,6785.65625
217144,2.60578125,7.81734375,-0.45984375,6785.6875
217145,1.07296875,8.737031250000001,-0.613125,6785.71875
217146,1.22625,8.2771875,-0.613125,6785.75
217147,1.99265625,8.8903125,0.15328125,6785.78125
217148,1.5328125000000001,9.96328125,1.07296875,6785.8125
217149,1.5328125000000001,10.7296875,1.07296875,6785.84375
217150,1.22625,10.1165625,1.37953125,6785.875
217151,0.9196875,10.423125,1.839375,6785.90625
217152,-0.3065625,12.10921875,1.5328125000000001,6785.9375
217153,0.0,12.875625000000001,1.6860937500000002,6785.96875
217154,1.07296875,11.49609375,2.60578125,6786.0
217155,1.99265625,8.430468750000001,3.0656250000000003,6786.03125
217156,1.99265625,8.2771875,2.60578125,6786.0625
217157,2.4525,9.5034375,2.1459375,6786.09375
217158,3.67875,10.26984375,3.0656250000000003,6786.125
217159,4.13859375,9.350156250000001,2.7590625,6786.15625
217160,4.13859375,7.81734375,1.839375,6786.1875
217161,3.9853125,7.51078125,1.839375,6786.21875
217162,4.75171875,7.81734375,2.7590625,6786.25
217163,4.905,8.430468750000001,3.5254687500000004,6786.28125
217164,4.5984375,9.043593750000001,3.83203125,6786.3125
217165,3.9853125,9.196875,4.13859375,6786.34375
217166,3.83203125,9.196875,4.291875,6786.375
217167,3.3721875000000003,8.2771875,4.5984375,6786.40625
217168,3.3721875000000003,7.81734375,4.75171875,6786.4375
217169,2.9123437500000002,7.970625,4.291875,6786.46875
217170,2.1459375,11.955937500000001,3.3721875000000003,6786.5
217171,2.7590625,15.481406250000001,3.9853125,6786.53125
217172,1.99265625,11.80265625,2.7590625,6786.5625
217173,1.37953125,7.970625,0.613125,6786.59375
217174,1.839375,8.58375,0.7664062500000001,6786.625
217175,2.60578125,10.7296875,1.6860937500000002,6786.65625
217176,2.9123437500000002,11.649375000000001,1.37953125,6786.6875
217177,2.60578125,10.88296875,0.3065625,6786.71875
217178,1.839375,8.737031250000001,0.0,6786.75
217179,1.37953125,8.430468750000001,0.15328125,6786.78125
217180,1.07296875,9.196875,0.0,6786.8125
217181,1.37953125,9.5034375,-0.15328125,6786.84375
217182,0.9196875,9.656718750000001,-0.3065625,6786.875
217183,-0.613125,10.88296875,0.0,6786.90625
217184,-0.613125,10.7296875,0.7664062500000001,6786.9375
217185,-0.45984375,11.03625,2.29921875,6786.96875
217186,-0.9196875,10.88296875,2.60578125,6787.0
217187,-2.60578125,10.26984375,0.45984375,6787.03125
217188,-1.5328125000000001,10.88296875,0.45984375,6787.0625
217189,-0.3065625,11.3428125,1.6860937500000002,6787.09375
217190,2.60578125,8.8903125,3.3721875000000003,6787.125
217191,2.7590625,8.2771875,3.2189062500000003,6787.15625
217192,3.5254687500000004,9.81,3.83203125,6787.1875
217193,3.9853125,9.96328125,3.9853125,6787.21875
217194,3.83203125,9.656718750000001,3.67875,6787.25
217195,3.3721875000000003,8.123906250000001,3.0656250000000003,6787.28125
217196,3.2189062500000003,7.51078125,3.0656250000000003,6787.3125
217197,3.2189062500000003,7.050937500000001,3.67875,6787.34375
217198,3.0656250000000003,7.050937500000001,3.83203125,6787.375
217199,2.9123437500000002,6.897656250000001,3.83203125,6787.40625
217200,2.7590625,7.51078125,3.9853125,6787.4375
217201,2.9123437500000002,7.6640625,4.291875,6787.46875
217202,2.9123437500000002,7.050937500000001,4.291875,6787.5
217203,3.0656250000000003,7.81734375,4.13859375,6787.53125
217204,2.7590625,8.58375,3.83203125,6787.5625
217205,2.4525,10.26984375,2.9123437500000002,6787.59375
217206,2.60578125,14.408437500000002,3.5254687500000004,6787.625
217207,3.67875,14.715,3.83203125,6787.65625
217208,1.99265625,9.196875,0.7664062500000001,6787.6875
217209,1.6860937500000002,8.123906250000001,0.45984375,6787.71875
217210,2.1459375,9.196875,1.07296875,6787.75
217211,2.9123437500000002,10.423125,1.07296875,6787.78125
217212,3.67875,10.88296875,0.45984375,6787.8125
217213,3.2189062500000003,9.196875,-0.15328125,6787.84375
217214,2.7590625,8.737031250000001,-0.3065625,6787.875
217215,1.5328125000000001,9.350156250000001,-0.45984375,6787.90625
217216,1.5328125000000001,9.5034375,-0.45984375,6787.9375
217217,1.6860937500000002,9.81,-0.613125,6787.96875
217218,1.07296875,9.81,-0.45984375,6788.0
217219,1.07296875,9.81,0.0,6788.03125
217220,0.7664062500000001,9.81,1.07296875,6788.0625
217221,0.3065625,9.5034375,1.5328125000000001,6788.09375
217222,-0.613125,9.043593750000001,2.1459375,6788.125
217223,-1.5328125000000001,10.26984375,1.07296875,6788.15625
217224,-0.9196875,11.80265625,0.9196875,6788.1875
217225,1.37953125,12.41578125,1.839375,6788.21875
217226,1.99265625,10.88296875,2.4525,6788.25
217227,2.1459375,9.196875,2.60578125,6788.28125
217228,1.99265625,10.57640625,2.9123437500000002,6788.3125
217229,1.839375,10.1165625,2.9123437500000002,6788.34375
217230,1.22625,9.656718750000001,1.99265625,6788.375
217231,1.07296875,8.8903125,1.37953125,6788.40625
217232,1.37953125,8.123906250000001,1.22625,6788.4375
217233,2.1459375,8.123906250000001,1.839375,6788.46875
217234,2.29921875,8.430468750000001,2.29921875,6788.5
217235,2.7590625,7.970625,2.9123437500000002,6788.53125
217236,3.2189062500000003,7.81734375,3.2189062500000003,6788.5625
217237,3.0656250000000003,8.58375,3.5254687500000004,6788.59375
217238,2.7590625,8.58375,4.13859375,6788.625
217239,2.7590625,8.737031250000001,4.291875,6788.65625
217240,2.4525,9.043593750000001,3.9853125,6788.6875
217241,1.99265625,9.81,3.5254687500000004,6788.71875
217242,2.4525,15.481406250000001,3.3721875000000003,6788.75
217243,2.29921875,12.10921875,2.60578125,6788.78125
217244,1.99265625,9.350156250000001,1.839375,6788.8125
217245,1.22625,8.737031250000001,1.07296875,6788.84375
217246,1.22625,10.26984375,1.07296875,6788.875
217247,2.29921875,10.88296875,0.9196875,6788.90625
217248,1.37953125,10.423125,0.7664062500000001,6788.9375
217249,0.9196875,10.1165625,0.613125,6788.96875
217250,2.4525,9.196875,0.3065625,6789.0
217251,2.4525,8.737031250000001,0.15328125,6789.03125
217252,1.37953125,8.8903125,0.0,6789.0625
217253,1.37953125,8.8903125,0.15328125,6789.09375
217254,1.5328125000000001,8.8903125,0.45984375,6789.125
217255,1.07296875,9.196875,0.7664062500000001,6789.15625
217256,0.9196875,9.656718750000001,1.07296875,6789.1875
217257,0.7664062500000001,9.96328125,1.07296875,6789.21875
217258,-0.15328125,9.656718750000001,1.07296875,6789.25
217259,-0.613125,9.656718750000001,1.07296875,6789.28125
217260,-0.3065625,10.7296875,1.5328125000000001,6789.3125
217261,-0.45984375,11.18953125,1.6860937500000002,6789.34375
217262,0.0,12.262500000000001,1.37953125,6789.375
217263,1.07296875,10.26984375,2.1459375,6789.40625
217264,1.22625,9.196875,2.29921875,6789.4375
217265,1.07296875,8.737031250000001,1.839375,6789.46875
217266,1.07296875,9.5034375,1.6860937500000002,6789.5
217267,1.99265625,10.7296875,2.1459375,6789.53125
217268,2.60578125,9.5034375,1.99265625,6789.5625
217269,2.29921875,8.8903125,1.6860937500000002,6789.59375
217270,1.839375,8.58375,1.6860937500000002,6789.625
217271,1.5328125000000001,8.8903125,2.60578125,6789.65625
217272,2.1459375,9.043593750000001,2.9123437500000002,6789.6875
217273,2.9123437500000002,8.58375,3.67875,6789.71875
217274,3.2189062500000003,8.2771875,3.9853125,6789.75
217275,2.60578125,8.123906250000001,4.5984375,6789.78125
217276,2.4525,8.2771875,4.905,6789.8125
217277,2.1459375,9.5034375,5.05828125,6789.84375
217278,1.6860937500000002,10.423125,4.291875,6789.875
217279,1.99265625,12.72234375,4.13859375,6789.90625
217280,1.6860937500000002,14.715,3.2189062500000003,6789.9375
217281,1.5328125000000001,13.02890625,2.4525,6789.96875
217282,2.1459375,9.350156250000001,1.22625,6790.0
217283,0.613125,9.656718750000001,0.9196875,6790.03125
217284,-0.15328125,10.57640625,0.9196875,6790.0625
217285,2.7590625,13.33546875,1.37953125,6790.09375
217286,3.67875,11.18953125,0.613125,6790.125
217287,0.9196875,9.5034375,-0.9196875,6790.15625
217288,1.37953125,9.196875,0.0,6790.1875
217289,1.99265625,10.1165625,0.15328125,6790.21875
217290,2.1459375,9.656718750000001,-0.45984375,6790.25
217291,1.839375,9.656718750000001,-0.613125,6790.28125
217292,1.37953125,9.96328125,-0.15328125,6790.3125
217293,0.45984375,9.656718750000001,0.3065625,6790.34375
217294,0.15328125,9.043593750000001,0.15328125,6790.375
217295,-0.3065625,8.2771875,0.613125,6790.40625
217296,-0.45984375,8.123906250000001,1.07296875,6790.4375
217297,-0.3065625,8.737031250000001,1.07296875,6790.46875
217298,0.15328125,11.3428125,1.5328125000000001,6790.5
217299,1.37953125,11.955937500000001,2.4525,6790.53125
217300,2.7590625,9.96328125,3.9853125,6790.5625
217301,2.60578125,9.196875,4.13859375,6790.59375
217302,0.7664062500000001,9.5034375,2.9123437500000002,6790.625
217303,1.07296875,11.80265625,2.60578125,6790.65625
217304,1.839375,12.10921875,2.7590625,6790.6875
217305,2.60578125,10.26984375,2.7590625,6790.71875
217306,3.0656250000000003,9.196875,2.9123437500000002,6790.75
217307,2.60578125,8.123906250000001,3.2189062500000003,6790.78125
217308,2.60578125,8.430468750000001,3.5254687500000004,6790.8125
217309,2.7590625,8.58375,3.5254687500000004,6790.84375
217310,3.2189062500000003,8.737031250000001,4.13859375,6790.875
217311,3.5254687500000004,8.737031250000001,4.291875,6790.90625
217312,3.0656250000000003,8.737031250000001,4.5984375,6790.9375
217313,2.4525,9.5034375,4.5984375,6790.96875
217314,2.29921875,9.656718750000001,4.44515625,6791.0
217315,1.99265625,10.7296875,3.67875,6791.03125
217316,1.5328125000000001,12.10921875,3.0656250000000003,6791.0625
217317,1.839375,14.408437500000002,2.29921875,6791.09375
217318,2.60578125,10.423125,1.5328125000000001,6791.125
217319,2.29921875,9.196875,0.7664062500000001,6791.15625
217320,1.5328125000000001,9.350156250000001,0.3065625,6791.1875
217321,1.6860937500000002,10.1165625,0.45984375,6791.21875
217322,1.6860937500000002,10.7296875,0.613125,6791.25
217323,2.4525,9.81,0.45984375,6791.28125
217324,2.4525,9.043593750000001,0.45984375,6791.3125
217325,1.6860937500000002,8.2771875,0.15328125,6791.34375
217326,1.37953125,8.123906250000001,0.15328125,6791.375
217327,1.37953125,8.430468750000001,0.45984375,6791.40625
217328,1.5328125000000001,8.737031250000001,0.7664062500000001,6791.4375
217329,1.6860937500000002,8.737031250000001,0.9196875,6791.46875
217330,1.5328125000000001,8.8903125,1.37953125,6791.5
217331,1.07296875,9.5034375,1.5328125000000001,6791.53125
217332,0.7664062500000001,9.350156250000001,1.6860937500000002,6791.5625
217333,0.0,9.81,1.6860937500000002,6791.59375
217334,-0.15328125,10.423125,1.6860937500000002,6791.625
217335,0.3065625,12.72234375,1.6860937500000002,6791.65625
217336,0.7664062500000001,13.182187500000001,1.839375,6791.6875
217337,1.07296875,11.649375000000001,2.4525,6791.71875
217338,0.3065625,9.350156250000001,2.29921875,6791.75
217339,0.3065625,9.196875,1.99265625,6791.78125
217340,0.613125,9.5034375,1.839375,6791.8125
217341,0.9196875,9.656718750000001,1.839375,6791.84375
217342,1.99265625,9.350156250000001,1.5328125000000001,6791.875
217343,2.60578125,7.970625,1.22625,6791.90625
217344,2.9123437500000002,7.6640625,1.37953125,6791.9375
217345,2.60578125,7.6640625,2.1459375,6791.96875
217346,2.4525,7.970625,2.7590625,6792.0
217347,2.4525,8.430468750000001,3.5254687500000004,6792.03125
217348,2.1459375,8.737031250000001,3.3721875000000003,6792.0625
217349,2.1459375,8.8903125,3.5254687500000004,6792.09375
217350,2.4525,9.5034375,4.75171875,6792.125
217351,2.7590625,9.81,5.518125,6792.15625
217352,2.1459375,9.656718750000001,5.67140625,6792.1875
217353,0.613125,11.49609375,4.5984375,6792.21875
217354,0.15328125,13.488750000000001,4.13859375,6792.25
217355,1.22625,14.25515625,3.3721875000000003,6792.28125
217356,1.22625,12.10921875,2.7590625,6792.3125
217357,1.37953125,9.043593750000001,1.5328125000000001,6792.34375
217358,1.5328125000000001,9.5034375,1.37953125,6792.375
217359,1.99265625,10.57640625,1.37953125,6792.40625
217360,2.7590625,12.72234375,1.839375,6792.4375
217361,2.4525,11.955937500000001,1.22625,6792.46875
217362,2.7590625,9.96328125,0.45984375,6792.5
217363,0.3065625,8.58375,-0.15328125,6792.53125
217364,0.0,8.2771875,-0.45984375,6792.5625
217365,2.60578125,9.196875,0.15328125,6792.59375
217366,4.44515625,9.196875,0.45984375,6792.625
217367,1.839375,9.043593750000001,0.45984375,6792.65625
217368,1.37953125,9.196875,0.7664062500000001,6792.6875
217369,0.9196875,9.350156250000001,0.7664062500000001,6792.71875
217370,0.613125,8.737031250000001,0.7664062500000001,6792.75
217371,0.3065625,8.2771875,0.9196875,6792.78125
217372,0.0,7.81734375,1.839375,6792.8125
217373,-0.3065625,8.58375,2.4525,6792.84375
217374,-0.45984375,9.5034375,2.7590625,6792.875
217375,-0.3065625,12.10921875,3.3721875000000003,6792.90625
217376,0.3065625,12.10921875,3.67875,6792.9375
217377,0.613125,10.423125,3.9853125,6792.96875
217378,-0.613125,9.656718750000001,3.3721875000000003,6793.0
217379,-0.9196875,9.5034375,2.9123437500000002,6793.03125
217380,-0.45984375,11.3428125,2.4525,6793.0625
217381,0.15328125,11.955937500000001,2.4525,6793.09375
217382,1.07296875,10.7296875,2.29921875,6793.125
217383,1.839375,8.8903125,1.37953125,6793.15625
217384,1.839375,8.58375,1.37953125,6793.1875
217385,2.29921875,8.430468750000001,1.839375,6793.21875
217386,2.9123437500000002,8.58375,2.4525,6793.25
217387,2.29921875,7.970625,3.2189062500000003,6793.28125
217388,0.613125,8.123906250000001,3.0656250000000003,6793.3125
217389,1.22625,9.043593750000001,3.2189062500000003,6793.34375
217390,3.9853125,9.5034375,5.05828125,6793.375
217391,2.1459375,9.656718750000001,5.36484375,6793.40625
217392,0.613125,9.96328125,5.67140625,6793.4375
217393,-1.07296875,11.03625,3.83203125,6793.46875
217394,-1.07296875,12.262500000000001,3.3721875000000003,6793.5
217395,0.45984375,13.94859375,3.9853125,6793.53125
217396,1.22625,13.02890625,3.83203125,6793.5625
217397,1.839375,10.1165625,2.60578125,6793.59375
217398,0.9196875,9.81,1.6860937500000002,6793.625
217399,1.37953125,10.423125,1.5328125000000001,6793.65625
217400,2.1459375,11.49609375,1.07296875,6793.6875
217401,1.99265625,10.88296875,0.9196875,6793.71875
217402,1.07296875,9.656718750000001,1.07296875,6793.75
217403,0.45984375,8.737031250000001,0.45984375,6793.78125
217404,1.22625,8.123906250000001,0.613125,6793.8125
217405,2.1459375,8.8903125,1.5328125000000001,6793.84375
217406,2.29921875,8.2771875,0.45984375,6793.875
217407,-1.37953125,8.2771875,0.15328125,6793.90625
217408,0.3065625,8.8903125,0.3065625,6793.9375
217409,2.60578125,9.043593750000001,1.07296875,6793.96875
217410,0.9196875,9.196875,1.5328125000000001,6794.0
217411,1.37953125,9.350156250000001,1.6860937500000002,6794.03125
217412,0.45984375,8.8903125,1.5328125000000001,6794.0625
217413,-0.45984375,10.7296875,1.6860937500000002,6794.09375
217414,-0.9196875,11.18953125,1.839375,6794.125
217415,0.0,12.41578125,3.5254687500000004,6794.15625
217416,0.7664062500000001,10.1165625,4.13859375,6794.1875
217417,0.0,8.58375,3.5254687500000004,6794.21875
217418,-1.07296875,8.123906250000001,2.60578125,6794.25
217419,-1.07296875,8.430468750000001,2.29921875,6794.28125
217420,-0.45984375,11.03625,1.839375,6794.3125
217421,1.5328125000000001,11.955937500000001,2.4525,6794.34375
217422,2.1459375,10.88296875,2.29921875,6794.375
217423,2.4525,8.8903125,1.6860937500000002,6794.40625
217424,2.29921875,8.737031250000001,1.99265625,6794.4375
217425,1.839375,8.58375,2.7590625,6794.46875
217426,1.5328125000000001,8.737031250000001,2.7590625,6794.5
217427,1.839375,8.58375,2.60578125,6794.53125
217428,1.37953125,8.58375,3.0656250000000003,6794.5625
217429,1.37953125,8.58375,3.5254687500000004,6794.59375
217430,1.6860937500000002,8.8903125,5.05828125,6794.625
217431,1.6860937500000002,9.043593750000001,5.67140625,6794.65625
217432,1.37953125,9.196875,5.36484375,6794.6875
217433,-1.37953125,10.1165625,3.9853125,6794.71875
217434,-1.6860937500000002,10.7296875,3.3721875000000003,6794.75
217435,0.15328125,13.182187500000001,3.3721875000000003,6794.78125
217436,2.7590625,11.649375000000001,3.67875,6794.8125
217437,2.9123437500000002,9.96328125,3.0656250000000003,6794.84375
217438,1.839375,9.5034375,1.5328125000000001,6794.875
217439,1.5328125000000001,10.57640625,1.5328125000000001,6794.90625
217440,1.37953125,13.02890625,1.07296875,6794.9375
217441,0.7664062500000001,11.18953125,0.9196875,6794.96875
217442,0.45984375,10.1165625,1.07296875,6795.0
217443,0.9196875,8.737031250000001,0.7664062500000001,6795.03125
217444,1.37953125,8.58375,0.613125,6795.0625
217445,1.22625,9.043593750000001,0.45984375,6795.09375
217446,1.6860937500000002,9.196875,0.45984375,6795.125
217447,1.5328125000000001,8.737031250000001,0.3065625,6795.15625
217448,1.22625,8.58375,1.07296875,6795.1875
217449,0.7664062500000001,8.430468750000001,1.22625,6795.21875
217450,0.3065625,8.8903125,0.9196875,6795.25
217451,0.613125,8.8903125,1.07296875,6795.28125
217452,0.7664062500000001,8.8903125,1.6860937500000002,6795.3125
217453,0.0,10.26984375,3.2189062500000003,6795.34375
217454,-0.613125,10.88296875,3.2189062500000003,6795.375
217455,-0.3065625,12.569062500000001,2.29921875,6795.40625
217456,0.45984375,11.955937500000001,3.2189062500000003,6795.4375
217457,0.3065625,10.88296875,3.67875,6795.46875
217458,-1.22625,9.043593750000001,2.7590625,6795.5
217459,-1.839375,9.043593750000001,2.1459375,6795.53125
217460,-1.37953125,10.7296875,1.839375,6795.5625
217461,-0.15328125,10.423125,1.839375,6795.59375
217462,0.45984375,9.96328125,1.6860937500000002,6795.625
217463,1.5328125000000001,8.8903125,0.9196875,6795.65625
217464,2.1459375,8.737031250000001,0.7664062500000001,6795.6875
217465,3.0656250000000003,9.043593750000001,1.839375,6795.71875
217466,3.2189062500000003,9.81,3.5254687500000004,6795.75
217467,3.0656250000000003,9.96328125,4.13859375,6795.78125
217468,2.7590625,10.1165625,4.291875,6795.8125
217469,2.4525,9.656718750000001,4.75171875,6795.84375
217470,1.22625,8.8903125,5.05828125,6795.875
217471,0.7664062500000001,8.2771875,4.905,6795.90625
217472,0.3065625,7.81734375,4.44515625,6795.9375
217473,0.45984375,8.123906250000001,3.67875,6795.96875
217474,0.613125,8.58375,3.5254687500000004,6796.0
217475,1.6860937500000002,11.80265625,4.13859375,6796.03125
217476,1.99265625,12.262500000000001,5.05828125,6796.0625
217477,1.22625,10.7296875,3.83203125,6796.09375
217478,1.99265625,10.7296875,1.6860937500000002,6796.125
