,x,y,z,t
211785,3.2189062500000003,5.2115625,3.3721875000000003,6618.21875
211786,3.2189062500000003,3.9853125,3.5254687500000004,6618.25
211787,3.3721875000000003,3.67875,3.67875,6618.28125
211788,3.9853125,4.13859375,3.5254687500000004,6618.3125
211789,4.75171875,4.905,4.13859375,6618.34375
211790,6.1312500000000005,5.9779687500000005,4.5984375,6618.375
211791,7.3575,6.437812500000001,5.2115625,6618.40625
211792,7.51078125,6.591093750000001,5.36484375,6618.4375
211793,7.050937500000001,7.050937500000001,5.05828125,6618.46875
211794,6.744375000000001,6.437812500000001,4.5984375,6618.5
211795,7.050937500000001,6.284531250000001,4.5984375,6618.53125
211796,7.970625,7.050937500000001,5.05828125,6618.5625
211797,8.123906250000001,7.81734375,4.905,6618.59375
211798,7.970625,9.043593750000001,3.9853125,6618.625
211799,7.3575,9.043593750000001,3.5254687500000004,6618.65625
211800,7.204218750000001,8.737031250000001,3.2189062500000003,6618.6875
211801,5.8246875000000005,7.51078125,2.7590625,6618.71875
211802,5.2115625,6.591093750000001,2.9123437500000002,6618.75
211803,4.13859375,4.905,2.60578125,6618.78125
211804,3.67875,4.75171875,2.60578125,6618.8125
211805,3.67875,5.36484375,2.60578125,6618.84375
211806,3.9853125,6.437812500000001,2.60578125,6618.875
211807,4.13859375,6.744375000000001,2.7590625,6618.90625
211808,5.2115625,7.81734375,3.2189062500000003,6618.9375
211809,5.36484375,8.123906250000001,2.9123437500000002,6618.96875
211810,5.67140625,8.123906250000001,2.9123437500000002,6619.0
211811,5.8246875000000005,8.430468750000001,2.9123437500000002,6619.03125
211812,6.1312500000000005,9.196875,3.0656250000000003,6619.0625
211813,6.591093750000001,9.350156250000001,3.83203125,6619.09375
211814,5.9779687500000005,7.51078125,3.9853125,6619.125
211815,6.1312500000000005,7.6640625,4.13859375,6619.15625
211816,6.284531250000001,8.58375,4.905,6619.1875
211817,5.9779687500000005,8.8903125,4.75171875,6619.21875
211818,4.5984375,7.050937500000001,4.44515625,6619.25
211819,4.13859375,4.75171875,4.75171875,6619.28125
211820,4.13859375,4.13859375,4.75171875,6619.3125
211821,3.83203125,4.13859375,4.44515625,6619.34375
211822,3.83203125,4.13859375,4.13859375,6619.375
211823,4.905,4.13859375,4.291875,6619.40625
211824,5.518125,4.291875,4.905,6619.4375
211825,6.591093750000001,4.905,4.905,6619.46875
211826,7.6640625,4.75171875,5.05828125,6619.5
211827,9.5034375,4.75171875,5.67140625,6619.53125
211828,13.488750000000001,7.3575,7.3575,6619.5625
211829,11.3428125,8.2771875,5.2115625,6619.59375
211830,8.430468750000001,6.284531250000001,4.291875,6619.625
211831,7.3575,5.518125,3.83203125,6619.65625
211832,6.744375000000001,5.8246875000000005,3.3721875000000003,6619.6875
211833,5.36484375,5.518125,2.1459375,6619.71875
211834,5.518125,4.905,2.60578125,6619.75
211835,5.05828125,5.05828125,2.7590625,6619.78125
211836,3.83203125,6.437812500000001,2.29921875,6619.8125
211837,3.2189062500000003,6.744375000000001,2.1459375,6619.84375
211838,2.4525,7.050937500000001,2.1459375,6619.875
211839,2.4525,7.81734375,2.60578125,6619.90625
211840,2.9123437500000002,7.6640625,2.7590625,6619.9375
211841,4.13859375,9.043593750000001,3.83203125,6619.96875
211842,5.05828125,10.57640625,3.83203125,6620.0
211843,5.9779687500000005,11.18953125,3.2189062500000003,6620.03125
211844,6.591093750000001,9.96328125,5.518125,6620.0625
211845,8.123906250000001,9.5034375,5.9779687500000005,6620.09375
211846,5.9779687500000005,8.8903125,4.905,6620.125
211847,4.5984375,7.970625,3.9853125,6620.15625
211848,3.67875,6.284531250000001,3.5254687500000004,6620.1875
211849,4.44515625,5.518125,3.9853125,6620.21875
211850,5.2115625,4.44515625,4.13859375,6620.25
211851,5.518125,5.2115625,4.291875,6620.28125
211852,5.67140625,5.518125,4.5984375,6620.3125
211853,6.1312500000000005,5.9779687500000005,5.05828125,6620.34375
211854,5.8246875000000005,6.284531250000001,5.05828125,6620.375
211855,5.8246875000000005,6.437812500000001,5.05828125,6620.40625
211856,5.8246875000000005,7.204218750000001,5.05828125,6620.4375
211857,6.591093750000001,8.430468750000001,5.2115625,6620.46875
211858,8.123906250000001,11.80265625,5.8246875000000005,6620.5
211859,5.67140625,8.8903125,3.5254687500000004,6620.53125
211860,5.8246875000000005,7.6640625,3.5254687500000004,6620.5625
211861,5.36484375,7.970625,3.67875,6620.59375
211862,5.2115625,8.123906250000001,3.0656250000000003,6620.625
211863,3.83203125,6.897656250000001,2.1459375,6620.65625
211864,4.5984375,5.36484375,2.9123437500000002,6620.6875
211865,4.5984375,5.2115625,3.0656250000000003,6620.71875
211866,3.67875,5.67140625,2.4525,6620.75
211867,3.3721875000000003,5.9779687500000005,2.1459375,6620.78125
211868,3.3721875000000003,6.1312500000000005,2.1459375,6620.8125
211869,3.67875,6.437812500000001,2.7590625,6620.84375
211870,4.44515625,6.744375000000001,2.9123437500000002,6620.875
211871,4.905,7.6640625,3.5254687500000004,6620.90625
211872,5.2115625,8.430468750000001,3.83203125,6620.9375
211873,6.1312500000000005,11.649375000000001,4.13859375,6620.96875
211874,6.284531250000001,11.3428125,4.13859375,6621.0
211875,6.437812500000001,10.1165625,5.36484375,6621.03125
211876,5.518125,9.5034375,5.05828125,6621.0625
211877,3.9853125,8.8903125,4.291875,6621.09375
211878,2.29921875,7.6640625,3.2189062500000003,6621.125
211879,2.29921875,6.897656250000001,3.3721875000000003,6621.15625
211880,3.3721875000000003,5.518125,3.5254687500000004,6621.1875
211881,3.9853125,4.75171875,3.83203125,6621.21875
211882,4.13859375,4.905,3.67875,6621.25
211883,4.291875,5.518125,3.83203125,6621.28125
211884,5.05828125,5.67140625,4.291875,6621.3125
211885,5.9779687500000005,5.67140625,4.5984375,6621.34375
211886,6.744375000000001,6.591093750000001,4.75171875,6621.375
211887,6.744375000000001,6.897656250000001,4.75171875,6621.40625
211888,6.897656250000001,6.897656250000001,4.5984375,6621.4375
211889,7.050937500000001,7.3575,4.44515625,6621.46875
211890,7.81734375,7.970625,4.44515625,6621.5
211891,8.2771875,8.737031250000001,4.5984375,6621.53125
211892,7.81734375,8.430468750000001,4.291875,6621.5625
211893,6.437812500000001,7.3575,3.83203125,6621.59375
211894,5.9779687500000005,7.3575,3.67875,6621.625
211895,5.8246875000000005,8.58375,3.5254687500000004,6621.65625
211896,5.2115625,7.204218750000001,3.5254687500000004,6621.6875
211897,5.2115625,6.284531250000001,3.83203125,6621.71875
211898,4.905,5.67140625,3.67875,6621.75
211899,4.75171875,6.1312500000000005,3.5254687500000004,6621.78125
211900,4.291875,6.284531250000001,3.2189062500000003,6621.8125
211901,3.9853125,5.67140625,3.2189062500000003,6621.84375
211902,3.9853125,5.36484375,3.0656250000000003,6621.875
211903,3.3721875000000003,4.5984375,2.60578125,6621.90625
211904,3.3721875000000003,4.5984375,2.29921875,6621.9375
211905,4.13859375,5.2115625,2.7590625,6621.96875
211906,6.284531250000001,6.284531250000001,4.905,6622.0
211907,7.51078125,7.6640625,5.518125,6622.03125
211908,9.5034375,9.96328125,5.67140625,6622.0625
211909,10.423125,9.656718750000001,7.050937500000001,6622.09375
211910,9.96328125,8.58375,7.81734375,6622.125
211911,6.284531250000001,7.204218750000001,6.1312500000000005,6622.15625
211912,4.5984375,6.284531250000001,5.05828125,6622.1875
211913,3.5254687500000004,4.44515625,4.5984375,6622.21875
211914,3.67875,3.83203125,4.13859375,6622.25
211915,3.3721875000000003,2.60578125,3.83203125,6622.28125
211916,2.9123437500000002,1.99265625,3.0656250000000003,6622.3125
211917,3.5254687500000004,2.1459375,3.2189062500000003,6622.34375
211918,5.2115625,2.9123437500000002,3.83203125,6622.375
211919,6.1312500000000005,3.3721875000000003,4.13859375,6622.40625
211920,7.204218750000001,4.905,4.5984375,6622.4375
211921,8.2771875,6.284531250000001,5.2115625,6622.46875
211922,9.350156250000001,6.744375000000001,5.9779687500000005,6622.5
211923,9.81,8.58375,6.591093750000001,6622.53125
211924,8.58375,9.350156250000001,5.36484375,6622.5625
211925,7.204218750000001,7.6640625,4.291875,6622.59375
211926,7.3575,7.6640625,3.9853125,6622.625
211927,7.204218750000001,7.3575,3.83203125,6622.65625
211928,5.8246875000000005,5.36484375,3.67875,6622.6875
211929,5.518125,4.44515625,3.83203125,6622.71875
211930,4.5984375,4.13859375,3.5254687500000004,6622.75
211931,4.13859375,5.05828125,3.0656250000000003,6622.78125
211932,3.9853125,5.2115625,2.7590625,6622.8125
211933,4.5984375,5.36484375,3.2189062500000003,6622.84375
211934,4.905,5.67140625,3.3721875000000003,6622.875
211935,5.2115625,6.591093750000001,3.3721875000000003,6622.90625
211936,5.518125,7.050937500000001,3.5254687500000004,6622.9375
211937,6.1312500000000005,7.51078125,3.9853125,6622.96875
211938,7.51078125,10.57640625,3.67875,6623.0
211939,8.2771875,11.3428125,3.83203125,6623.03125
211940,8.8903125,8.8903125,6.1312500000000005,6623.0625
211941,7.204218750000001,8.58375,5.67140625,6623.09375
211942,5.518125,8.58375,5.2115625,6623.125
211943,3.83203125,7.204218750000001,4.44515625,6623.15625
211944,3.67875,6.437812500000001,4.5984375,6623.1875
211945,4.13859375,5.36484375,4.905,6623.21875
211946,4.13859375,4.5984375,4.75171875,6623.25
211947,4.13859375,4.291875,4.75171875,6623.28125
211948,4.13859375,3.3721875000000003,5.05828125,6623.3125
211949,5.36484375,3.0656250000000003,5.8246875000000005,6623.34375
211950,7.51078125,1.6860937500000002,7.050937500000001,6623.375
211951,9.81,-0.3065625,7.81734375,6623.40625
211952,13.02890625,-1.22625,8.2771875,6623.4375
211953,14.715,2.60578125,6.744375000000001,6623.46875
211954,9.96328125,2.9123437500000002,4.5984375,6623.5
211955,9.81,0.15328125,4.13859375,6623.53125
211956,7.204218750000001,4.75171875,2.29921875,6623.5625
211957,5.8246875000000005,6.1312500000000005,1.22625,6623.59375
211958,4.5984375,6.897656250000001,1.07296875,6623.625
211959,5.2115625,7.51078125,3.2189062500000003,6623.65625
211960,5.36484375,8.2771875,3.5254687500000004,6623.6875
211961,4.291875,9.043593750000001,3.3721875000000003,6623.71875
211962,3.3721875000000003,8.8903125,3.5254687500000004,6623.75
211963,3.0656250000000003,7.6640625,3.9853125,6623.78125
211964,3.67875,7.3575,2.7590625,6623.8125
211965,6.1312500000000005,7.51078125,3.83203125,6623.84375
211966,10.26984375,7.970625,6.744375000000001,6623.875
211967,11.955937500000001,7.204218750000001,7.204218750000001,6623.90625
211968,8.123906250000001,4.44515625,6.1312500000000005,6623.9375
211969,5.36484375,3.83203125,5.2115625,6623.96875
211970,5.67140625,3.3721875000000003,5.36484375,6624.0
211971,5.9779687500000005,2.60578125,5.9779687500000005,6624.03125
211972,5.67140625,2.60578125,5.518125,6624.0625
211973,5.518125,3.67875,4.905,6624.09375
211974,7.050937500000001,5.2115625,5.67140625,6624.125
211975,7.81734375,6.284531250000001,6.1312500000000005,6624.15625
211976,8.58375,7.204218750000001,6.437812500000001,6624.1875
211977,8.430468750000001,7.050937500000001,6.284531250000001,6624.21875
211978,7.6640625,5.67140625,5.8246875000000005,6624.25
211979,9.350156250000001,4.75171875,5.9779687500000005,6624.28125
211980,10.1165625,5.36484375,6.1312500000000005,6624.3125
211981,9.5034375,6.284531250000001,4.5984375,6624.34375
211982,9.043593750000001,5.36484375,4.13859375,6624.375
211983,7.6640625,6.1312500000000005,3.67875,6624.40625
211984,6.1312500000000005,6.437812500000001,2.60578125,6624.4375
211985,5.2115625,5.8246875000000005,2.4525,6624.46875
211986,4.13859375,4.291875,2.9123437500000002,6624.5
211987,3.67875,4.13859375,2.7590625,6624.53125
211988,3.2189062500000003,5.05828125,2.29921875,6624.5625
211989,2.7590625,5.9779687500000005,1.37953125,6624.59375
211990,2.29921875,6.591093750000001,0.613125,6624.625
211991,3.2189062500000003,7.81734375,0.613125,6624.65625
211992,3.83203125,7.6640625,0.45984375,6624.6875
211993,6.744375000000001,7.970625,0.9196875,6624.71875
211994,9.196875,10.88296875,1.37953125,6624.75
211995,8.430468750000001,11.955937500000001,0.3065625,6624.78125
211996,7.6640625,11.18953125,1.22625,6624.8125
211997,8.737031250000001,12.262500000000001,3.0656250000000003,6624.84375
211998,4.905,11.80265625,1.6860937500000002,6624.875
211999,-1.22625,9.96328125,-1.07296875,6624.90625
212000,-3.2189062500000003,8.123906250000001,-1.07296875,6624.9375
212001,-5.9779687500000005,7.3575,0.613125,6624.96875
212002,-4.905,7.6640625,1.22625,6625.0
212003,-0.15328125,8.58375,2.60578125,6625.03125
212004,4.291875,9.196875,4.75171875,6625.0625
212005,5.2115625,8.58375,5.05828125,6625.09375
212006,5.2115625,7.81734375,4.905,6625.125
212007,3.83203125,8.2771875,4.5984375,6625.15625
212008,1.839375,9.350156250000001,3.9853125,6625.1875
212009,0.3065625,11.49609375,2.9123437500000002,6625.21875
212010,0.45984375,13.02890625,3.0656250000000003,6625.25
212011,1.6860937500000002,13.182187500000001,3.83203125,6625.28125
212012,1.99265625,11.649375000000001,2.60578125,6625.3125
212013,2.29921875,11.03625,1.6860937500000002,6625.34375
212014,1.5328125000000001,12.41578125,1.99265625,6625.375
212015,1.22625,11.80265625,2.29921875,6625.40625
212016,0.9196875,8.8903125,2.29921875,6625.4375
212017,0.9196875,8.58375,2.29921875,6625.46875
212018,1.37953125,7.51078125,2.7590625,6625.5
212019,1.37953125,6.897656250000001,2.9123437500000002,6625.53125
212020,1.37953125,6.591093750000001,2.7590625,6625.5625
212021,1.22625,6.284531250000001,2.60578125,6625.59375
212022,1.37953125,6.591093750000001,2.60578125,6625.625
212023,2.29921875,7.6640625,2.29921875,6625.65625
212024,3.0656250000000003,9.196875,2.60578125,6625.6875
212025,3.0656250000000003,9.5034375,3.2189062500000003,6625.71875
212026,3.3721875000000003,10.26984375,3.83203125,6625.75
212027,3.2189062500000003,12.262500000000001,2.9123437500000002,6625.78125
212028,3.3721875000000003,11.3428125,3.67875,6625.8125
212029,3.0656250000000003,8.58375,5.67140625,6625.84375
212030,3.5254687500000004,7.970625,5.518125,6625.875
212031,3.3721875000000003,7.6640625,4.75171875,6625.90625
212032,1.99265625,7.6640625,4.5984375,6625.9375
212033,0.45984375,6.437812500000001,3.67875,6625.96875
212034,0.45984375,5.518125,3.3721875000000003,6626.0
212035,0.7664062500000001,5.2115625,3.3721875000000003,6626.03125
212036,1.6860937500000002,5.9779687500000005,3.67875,6626.0625
212037,1.99265625,6.744375000000001,4.5984375,6626.09375
212038,1.839375,7.970625,5.9779687500000005,6626.125
212039,1.839375,8.58375,5.67140625,6626.15625
212040,1.839375,9.043593750000001,5.2115625,6626.1875
212041,0.9196875,9.96328125,5.2115625,6626.21875
212042,1.22625,9.81,5.36484375,6626.25
212043,3.83203125,11.03625,6.284531250000001,6626.28125
212044,6.1312500000000005,11.649375000000001,6.744375000000001,6626.3125
212045,5.9779687500000005,11.3428125,5.518125,6626.34375
212046,4.75171875,11.3428125,3.67875,6626.375
212047,3.67875,11.955937500000001,2.9123437500000002,6626.40625
212048,1.6860937500000002,9.043593750000001,2.1459375,6626.4375
212049,1.37953125,4.75171875,1.99265625,6626.46875
212050,1.99265625,3.9853125,1.99265625,6626.5
212051,1.839375,4.13859375,1.37953125,6626.53125
212052,0.7664062500000001,4.905,0.45984375,6626.5625
212053,0.15328125,8.430468750000001,0.3065625,6626.59375
212054,0.3065625,13.64203125,0.45984375,6626.625
212055,0.613125,13.488750000000001,-0.15328125,6626.65625
212056,1.37953125,13.64203125,0.9196875,6626.6875
212057,2.60578125,14.86828125,1.07296875,6626.71875
212058,5.05828125,10.7296875,3.3721875000000003,6626.75
212059,4.5984375,8.430468750000001,6.437812500000001,6626.78125
212060,3.9853125,8.8903125,5.67140625,6626.8125
212061,3.5254687500000004,8.8903125,3.67875,6626.84375
212062,3.0656250000000003,8.58375,3.2189062500000003,6626.875
212063,2.60578125,6.897656250000001,3.67875,6626.90625
212064,3.9853125,5.2115625,3.9853125,6626.9375
212065,5.2115625,5.2115625,4.13859375,6626.96875
212066,6.437812500000001,6.284531250000001,4.44515625,6627.0
212067,6.284531250000001,6.744375000000001,4.5984375,6627.03125
212068,5.9779687500000005,7.3575,4.44515625,6627.0625
212069,5.36484375,7.51078125,4.13859375,6627.09375
212070,4.905,7.204218750000001,4.13859375,6627.125
212071,4.5984375,7.51078125,3.67875,6627.15625
212072,5.2115625,8.8903125,3.9853125,6627.1875
212073,5.8246875000000005,10.423125,3.83203125,6627.21875
212074,5.8246875000000005,10.57640625,3.3721875000000003,6627.25
212075,6.1312500000000005,10.7296875,3.3721875000000003,6627.28125
212076,5.8246875000000005,11.3428125,3.2189062500000003,6627.3125
212077,5.2115625,10.57640625,2.7590625,6627.34375
212078,4.13859375,7.81734375,2.29921875,6627.375
212079,3.5254687500000004,6.897656250000001,2.7590625,6627.40625
212080,2.9123437500000002,6.744375000000001,2.9123437500000002,6627.4375
212081,1.5328125000000001,7.204218750000001,2.4525,6627.46875
212082,0.7664062500000001,6.897656250000001,2.29921875,6627.5
212083,0.3065625,6.744375000000001,2.1459375,6627.53125
212084,1.22625,7.3575,2.29921875,6627.5625
212085,1.99265625,7.81734375,2.7590625,6627.59375
212086,3.0656250000000003,9.5034375,3.5254687500000004,6627.625
212087,3.9853125,11.18953125,3.67875,6627.65625
212088,5.67140625,13.795312500000001,3.67875,6627.6875
212089,6.1312500000000005,10.423125,4.905,6627.71875
212090,6.1312500000000005,9.656718750000001,5.2115625,6627.75
212091,4.5984375,8.737031250000001,4.5984375,6627.78125
212092,3.5254687500000004,8.58375,4.13859375,6627.8125
212093,2.29921875,7.204218750000001,3.3721875000000003,6627.84375
212094,3.2189062500000003,5.8246875000000005,3.83203125,6627.875
212095,3.83203125,5.518125,4.13859375,6627.90625
212096,4.13859375,5.2115625,4.44515625,6627.9375
212097,4.291875,5.36484375,4.905,6627.96875
212098,5.2115625,5.518125,5.67140625,6628.0
212099,5.9779687500000005,5.8246875000000005,6.437812500000001,6628.03125
212100,5.67140625,6.437812500000001,6.437812500000001,6628.0625
212101,4.44515625,6.284531250000001,5.2115625,6628.09375
212102,4.291875,5.9779687500000005,5.05828125,6628.125
212103,4.75171875,5.8246875000000005,5.05828125,6628.15625
212104,6.744375000000001,6.897656250000001,5.36484375,6628.1875
212105,8.430468750000001,8.58375,6.284531250000001,6628.21875
212106,7.81734375,9.81,5.518125,6628.25
212107,7.81734375,9.043593750000001,5.05828125,6628.28125
212108,7.51078125,8.430468750000001,5.05828125,6628.3125
212109,6.1312500000000005,8.430468750000001,4.291875,6628.34375
212110,5.05828125,7.204218750000001,3.5254687500000004,6628.375
212111,3.83203125,4.905,3.3721875000000003,6628.40625
212112,3.83203125,4.44515625,3.3721875000000003,6628.4375
212113,2.60578125,5.05828125,3.2189062500000003,6628.46875
212114,1.99265625,6.591093750000001,2.4525,6628.5
212115,1.6860937500000002,7.204218750000001,2.29921875,6628.53125
212116,1.6860937500000002,7.970625,2.4525,6628.5625
212117,1.839375,8.737031250000001,2.29921875,6628.59375
212118,2.4525,8.58375,1.839375,6628.625
212119,4.291875,11.03625,3.0656250000000003,6628.65625
212120,5.518125,12.875625000000001,3.9853125,6628.6875
212121,6.897656250000001,10.1165625,5.36484375,6628.71875
212122,7.6640625,9.043593750000001,5.67140625,6628.75
212123,5.9779687500000005,8.58375,5.67140625,6628.78125
212124,3.5254687500000004,8.123906250000001,5.2115625,6628.8125
212125,3.0656250000000003,7.050937500000001,4.75171875,6628.84375
212126,2.60578125,5.518125,4.44515625,6628.875
212127,3.0656250000000003,5.05828125,4.291875,6628.90625
212128,3.2189062500000003,5.05828125,3.9853125,6628.9375
212129,3.67875,5.9779687500000005,4.291875,6628.96875
212130,3.9853125,6.437812500000001,4.44515625,6629.0
212131,4.905,6.744375000000001,5.2115625,6629.03125
212132,5.36484375,7.204218750000001,5.518125,6629.0625
212133,6.591093750000001,7.6640625,6.284531250000001,6629.09375
212134,7.050937500000001,8.123906250000001,6.591093750000001,6629.125
212135,7.3575,8.737031250000001,6.437812500000001,6629.15625
212136,7.6640625,10.26984375,6.591093750000001,6629.1875
212137,6.284531250000001,9.96328125,5.518125,6629.21875
212138,4.5984375,8.430468750000001,3.3721875000000003,6629.25
212139,4.13859375,8.737031250000001,3.0656250000000003,6629.28125
212140,3.5254687500000004,8.2771875,2.7590625,6629.3125
212141,2.60578125,6.1312500000000005,1.6860937500000002,6629.34375
212142,2.4525,5.67140625,1.5328125000000001,6629.375
212143,2.29921875,7.51078125,1.37953125,6629.40625
212144,1.99265625,10.1165625,3.0656250000000003,6629.4375
212145,1.6860937500000002,11.49609375,4.291875,6629.46875
212146,0.7664062500000001,12.569062500000001,1.839375,6629.5
212147,2.29921875,11.3428125,0.7664062500000001,6629.53125
212148,6.437812500000001,8.123906250000001,6.1312500000000005,6629.5625
212149,5.9779687500000005,8.430468750000001,7.6640625,6629.59375
212150,5.67140625,7.51078125,6.1312500000000005,6629.625
212151,2.9123437500000002,5.2115625,4.75171875,6629.65625
212152,2.60578125,4.13859375,5.36484375,6629.6875
212153,2.7590625,1.99265625,4.905,6629.71875
212154,2.9123437500000002,2.4525,3.83203125,6629.75
212155,3.3721875000000003,2.7590625,3.9853125,6629.78125
212156,5.05828125,3.0656250000000003,5.05828125,6629.8125
212157,5.9779687500000005,3.5254687500000004,5.67140625,6629.84375
212158,7.3575,3.83203125,6.284531250000001,6629.875
212159,8.123906250000001,5.05828125,6.897656250000001,6629.90625
212160,8.58375,5.9779687500000005,6.897656250000001,6629.9375
212161,9.5034375,7.970625,6.1312500000000005,6629.96875
212162,9.81,8.2771875,5.518125,6630.0
212163,9.043593750000001,6.437812500000001,5.2115625,6630.03125
212164,7.51078125,5.8246875000000005,4.44515625,6630.0625
212165,6.744375000000001,5.9779687500000005,3.67875,6630.09375
212166,5.518125,6.284531250000001,2.7590625,6630.125
212167,6.1312500000000005,6.1312500000000005,3.3721875000000003,6630.15625
212168,5.67140625,5.36484375,3.9853125,6630.1875
212169,3.83203125,5.2115625,2.60578125,6630.21875
212170,3.2189062500000003,5.67140625,2.4525,6630.25
212171,3.67875,6.591093750000001,3.5254687500000004,6630.28125
212172,3.9853125,7.51078125,3.83203125,6630.3125
212173,5.36484375,8.8903125,2.9123437500000002,6630.34375
212174,5.05828125,9.81,1.99265625,6630.375
212175,5.2115625,10.7296875,1.5328125000000001,6630.40625
212176,7.204218750000001,12.875625000000001,0.45984375,6630.4375
212177,7.3575,10.88296875,1.07296875,6630.46875
212178,7.204218750000001,7.6640625,3.9853125,6630.5
212179,6.591093750000001,5.67140625,3.3721875000000003,6630.53125
212180,5.8246875000000005,5.518125,3.0656250000000003,6630.5625
212181,4.75171875,5.8246875000000005,2.9123437500000002,6630.59375
212182,5.05828125,5.8246875000000005,3.2189062500000003,6630.625
212183,5.8246875000000005,5.36484375,3.3721875000000003,6630.65625
212184,6.744375000000001,4.905,2.9123437500000002,6630.6875
212185,7.050937500000001,4.905,2.4525,6630.71875
212186,7.3575,4.75171875,1.99265625,6630.75
212187,7.51078125,4.905,1.99265625,6630.78125
212188,7.81734375,5.36484375,1.37953125,6630.8125
212189,7.51078125,5.36484375,0.3065625,6630.84375
212190,7.3575,5.67140625,-0.3065625,6630.875
212191,9.043593750000001,7.050937500000001,-0.613125,6630.90625
212192,10.1165625,8.8903125,-0.7664062500000001,6630.9375
212193,10.26984375,10.88296875,-1.5328125000000001,6630.96875
212194,9.5034375,10.88296875,-1.22625,6631.0
212195,8.58375,10.7296875,-1.22625,6631.03125
212196,6.437812500000001,8.430468750000001,-1.07296875,6631.0625
212197,5.518125,7.050937500000001,-0.45984375,6631.09375
212198,4.44515625,5.05828125,0.0,6631.125
212199,3.9853125,4.44515625,-0.15328125,6631.15625
212200,3.83203125,4.5984375,0.0,6631.1875
212201,3.3721875000000003,5.518125,0.0,6631.21875
212202,3.2189062500000003,5.67140625,0.0,6631.25
212203,3.67875,6.744375000000001,-0.15328125,6631.28125
212204,5.05828125,8.8903125,-0.45984375,6631.3125
212205,5.518125,9.350156250000001,-0.613125,6631.34375
212206,5.9779687500000005,10.88296875,-0.15328125,6631.375
212207,6.1312500000000005,12.41578125,-0.3065625,6631.40625
212208,7.050937500000001,11.3428125,-1.6860937500000002,6631.4375
212209,7.204218750000001,8.123906250000001,-0.3065625,6631.46875
212210,7.204218750000001,8.2771875,0.9196875,6631.5
212211,7.050937500000001,9.043593750000001,0.9196875,6631.53125
212212,6.897656250000001,8.737031250000001,0.15328125,6631.5625
212213,5.8246875000000005,7.3575,-0.3065625,6631.59375
212214,5.67140625,5.67140625,0.9196875,6631.625
212215,5.67140625,5.05828125,1.07296875,6631.65625
212216,6.284531250000001,5.2115625,0.9196875,6631.6875
212217,7.050937500000001,5.67140625,0.7664062500000001,6631.71875
212218,7.81734375,5.9779687500000005,0.613125,6631.75
212219,7.81734375,6.284531250000001,0.9196875,6631.78125
212220,8.2771875,6.284531250000001,1.07296875,6631.8125
212221,9.5034375,6.744375000000001,1.37953125,6631.84375
212222,9.81,6.591093750000001,1.37953125,6631.875
212223,8.8903125,7.204218750000001,1.6860937500000002,6631.90625
212224,15.787968750000001,10.423125,3.9853125,6631.9375
212225,14.86828125,11.80265625,3.83203125,6631.96875
212226,9.5034375,9.81,4.13859375,6632.0
212227,7.050937500000001,8.123906250000001,4.75171875,6632.03125
212228,4.905,7.204218750000001,4.905,6632.0625
212229,2.7590625,5.05828125,4.5984375,6632.09375
212230,1.5328125000000001,3.67875,4.291875,6632.125
212231,2.1459375,2.29921875,4.44515625,6632.15625
212232,2.4525,1.99265625,4.5984375,6632.1875
212233,2.60578125,1.5328125000000001,4.905,6632.21875
212234,3.0656250000000003,1.839375,5.36484375,6632.25
212235,4.291875,1.6860937500000002,5.9779687500000005,6632.28125
212236,4.44515625,1.6860937500000002,6.591093750000001,6632.3125
212237,5.36484375,1.839375,7.050937500000001,6632.34375
212238,5.9779687500000005,1.22625,7.51078125,6632.375
212239,4.75171875,1.37953125,8.2771875,6632.40625
212240,5.05828125,1.22625,8.2771875,6632.4375
212241,5.8246875000000005,1.37953125,8.2771875,6632.46875
212242,6.1312500000000005,0.9196875,8.123906250000001,6632.5
212243,6.437812500000001,0.7664062500000001,7.970625,6632.53125
212244,5.67140625,0.9196875,8.2771875,6632.5625
212245,5.36484375,1.5328125000000001,7.970625,6632.59375
212246,2.4525,1.99265625,7.050937500000001,6632.625
212247,3.0656250000000003,0.9196875,7.51078125,6632.65625
212248,3.2189062500000003,0.0,7.6640625,6632.6875
212249,4.291875,-0.9196875,7.51078125,6632.71875
212250,4.75171875,-0.9196875,7.51078125,6632.75
212251,5.05828125,-0.9196875,7.51078125,6632.78125
212252,5.518125,-1.22625,7.970625,6632.8125
212253,5.67140625,-1.5328125000000001,8.123906250000001,6632.84375
212254,5.8246875000000005,-1.839375,8.2771875,6632.875
212255,6.1312500000000005,-2.1459375,8.2771875,6632.90625
212256,7.3575,-3.0656250000000003,7.970625,6632.9375
212257,9.196875,-2.60578125,9.043593750000001,6632.96875
212258,8.737031250000001,0.45984375,8.8903125,6633.0
212259,9.043593750000001,-0.15328125,7.204218750000001,6633.03125
212260,7.81734375,-0.15328125,7.3575,6633.0625
212261,5.05828125,0.7664062500000001,6.1312500000000005,6633.09375
212262,4.44515625,0.613125,5.67140625,6633.125
212263,4.291875,0.0,6.897656250000001,6633.15625
212264,4.44515625,-0.3065625,6.897656250000001,6633.1875
212265,4.5984375,-0.3065625,6.591093750000001,6633.21875
212266,4.75171875,0.3065625,6.1312500000000005,6633.25
212267,4.905,0.613125,5.67140625,6633.28125
212268,7.3575,0.9196875,5.518125,6633.3125
212269,9.043593750000001,1.22625,4.75171875,6633.34375
212270,9.350156250000001,1.37953125,3.67875,6633.375
