,x,y,z,t
135677,-1.99265625,7.3575,1.5328125000000001,4239.84375
135678,-1.22625,7.050937500000001,2.9123437500000002,4239.875
135679,-3.3721875000000003,8.123906250000001,4.13859375,4239.90625
135680,-5.67140625,8.430468750000001,3.83203125,4239.9375
135681,-7.970625,7.050937500000001,3.5254687500000004,4239.96875
135682,-6.437812500000001,5.9779687500000005,2.1459375,4240.0
135683,-7.204218750000001,5.36484375,2.1459375,4240.03125
135684,-8.430468750000001,4.291875,3.5254687500000004,4240.0625
135685,-7.050937500000001,4.291875,3.83203125,4240.09375
135686,-5.36484375,2.9123437500000002,3.3721875000000003,4240.125
135687,-4.13859375,1.22625,4.291875,4240.15625
135688,-3.5254687500000004,0.7664062500000001,4.44515625,4240.1875
135689,-5.518125,-0.45984375,4.905,4240.21875
135690,-7.204218750000001,-0.7664062500000001,4.905,4240.25
135691,-8.123906250000001,-1.22625,6.1312500000000005,4240.28125
135692,-7.81734375,-2.60578125,7.204218750000001,4240.3125
135693,-7.204218750000001,-3.2189062500000003,7.3575,4240.34375
135694,-7.204218750000001,-3.83203125,7.6640625,4240.375
135695,-8.430468750000001,-3.9853125,7.3575,4240.40625
135696,-11.18953125,-5.05828125,7.6640625,4240.4375
135697,-11.18953125,-6.437812500000001,8.737031250000001,4240.46875
135698,-10.7296875,-6.897656250000001,8.8903125,4240.5
135699,-9.043593750000001,-7.050937500000001,8.58375,4240.53125
135700,-8.123906250000001,-6.591093750000001,7.970625,4240.5625
135701,-8.58375,-5.9779687500000005,7.204218750000001,4240.59375
135702,-7.050937500000001,-5.36484375,6.1312500000000005,4240.625
135703,-6.744375000000001,-5.05828125,5.67140625,4240.65625
135704,-6.284531250000001,-4.291875,4.75171875,4240.6875
135705,-5.67140625,-3.83203125,4.44515625,4240.71875
135706,-4.905,-3.0656250000000003,3.83203125,4240.75
135707,-5.67140625,-2.9123437500000002,3.2189062500000003,4240.78125
135708,-5.9779687500000005,-2.9123437500000002,3.0656250000000003,4240.8125
135709,-5.67140625,-3.0656250000000003,2.9123437500000002,4240.84375
135710,-5.36484375,-3.2189062500000003,3.2189062500000003,4240.875
135711,-5.36484375,-3.9853125,3.67875,4240.90625
135712,-5.05828125,-5.2115625,4.13859375,4240.9375
135713,-4.75171875,-5.8246875000000005,4.13859375,4240.96875
135714,-5.05828125,-6.744375000000001,4.291875,4241.0
135715,-5.518125,-6.744375000000001,4.291875,4241.03125
135716,-5.2115625,-7.970625,4.5984375,4241.0625
135717,-4.44515625,-9.196875,4.291875,4241.09375
135718,-4.13859375,-10.1165625,4.13859375,4241.125
135719,-3.5254687500000004,-11.49609375,4.44515625,4241.15625
135720,-3.83203125,-11.80265625,4.75171875,4241.1875
135721,-4.75171875,-11.3428125,4.5984375,4241.21875
135722,-3.0656250000000003,-8.8903125,2.60578125,4241.25
135723,-1.99265625,-8.123906250000001,1.839375,4241.28125
135724,-1.5328125000000001,-7.51078125,1.6860937500000002,4241.3125
135725,-1.839375,-7.970625,1.99265625,4241.34375
135726,-3.0656250000000003,-9.196875,2.7590625,4241.375
135727,-5.2115625,-8.737031250000001,2.9123437500000002,4241.40625
135728,-5.67140625,-8.123906250000001,2.7590625,4241.4375
135729,-5.9779687500000005,-7.6640625,2.29921875,4241.46875
135730,-5.518125,-7.81734375,2.4525,4241.5
135731,-5.05828125,-11.18953125,2.7590625,4241.53125
135732,-3.2189062500000003,-14.56171875,3.83203125,4241.5625
135733,-2.7590625,-14.86828125,3.9853125,4241.59375
135734,-4.5984375,-11.3428125,4.291875,4241.625
135735,-5.2115625,-10.26984375,3.67875,4241.65625
135736,-3.9853125,-11.3428125,2.60578125,4241.6875
135737,-2.60578125,-10.26984375,1.6860937500000002,4241.71875
135738,-1.99265625,-9.96328125,1.5328125000000001,4241.75
135739,-0.7664062500000001,-9.196875,2.1459375,4241.78125
135740,-0.9196875,-8.2771875,2.29921875,4241.8125
135741,-2.29921875,-6.897656250000001,1.99265625,4241.84375
135742,-3.67875,-6.284531250000001,1.37953125,4241.875
135743,-4.13859375,-6.437812500000001,1.07296875,4241.90625
135744,-3.9853125,-6.897656250000001,0.45984375,4241.9375
135745,-3.67875,-7.050937500000001,0.613125,4241.96875
135746,-3.5254687500000004,-8.2771875,1.07296875,4242.0
135747,-2.9123437500000002,-9.96328125,1.99265625,4242.03125
135748,-2.4525,-10.57640625,1.99265625,4242.0625
135749,-2.9123437500000002,-10.423125,1.99265625,4242.09375
135750,-3.83203125,-10.26984375,1.99265625,4242.125
135751,-4.5984375,-10.423125,3.2189062500000003,4242.15625
135752,-4.5984375,-9.81,2.7590625,4242.1875
135753,-4.5984375,-10.26984375,2.7590625,4242.21875
135754,-3.3721875000000003,-10.26984375,3.2189062500000003,4242.25
135755,-2.4525,-9.96328125,3.0656250000000003,4242.28125
135756,-0.7664062500000001,-9.043593750000001,3.2189062500000003,4242.3125
135757,-0.613125,-7.970625,3.67875,4242.34375
135758,-1.37953125,-7.3575,3.3721875000000003,4242.375
135759,-2.60578125,-6.897656250000001,1.839375,4242.40625
135760,-3.3721875000000003,-6.744375000000001,1.5328125000000001,4242.4375
135761,-5.05828125,-7.204218750000001,1.6860937500000002,4242.46875
135762,-4.5984375,-7.51078125,2.1459375,4242.5
135763,-4.44515625,-7.6640625,2.1459375,4242.53125
135764,-4.75171875,-8.737031250000001,3.0656250000000003,4242.5625
135765,-4.5984375,-9.656718750000001,3.5254687500000004,4242.59375
135766,-4.905,-13.02890625,3.67875,4242.625
135767,-4.13859375,-15.0215625,3.9853125,4242.65625
135768,-3.5254687500000004,-14.101875000000001,4.291875,4242.6875
135769,-3.2189062500000003,-10.26984375,3.3721875000000003,4242.71875
135770,-3.67875,-10.423125,2.1459375,4242.75
135771,-1.99265625,-11.649375000000001,1.839375,4242.78125
135772,-2.29921875,-9.96328125,1.5328125000000001,4242.8125
135773,-2.1459375,-9.350156250000001,1.839375,4242.84375
135774,-1.839375,-7.81734375,1.99265625,4242.875
135775,-2.1459375,-7.050937500000001,1.5328125000000001,4242.90625
135776,-3.0656250000000003,-6.744375000000001,0.613125,4242.9375
135777,-3.9853125,-7.204218750000001,0.0,4242.96875
135778,-3.9853125,-7.51078125,0.3065625,4243.0
135779,-3.2189062500000003,-8.2771875,0.7664062500000001,4243.03125
135780,-2.9123437500000002,-8.430468750000001,1.07296875,4243.0625
135781,-2.60578125,-9.96328125,1.839375,4243.09375
135782,-2.29921875,-10.7296875,2.4525,4243.125
135783,-2.29921875,-10.7296875,2.1459375,4243.15625
135784,-3.3721875000000003,-10.26984375,2.1459375,4243.1875
135785,-3.9853125,-9.96328125,2.29921875,4243.21875
135786,-3.83203125,-9.196875,2.7590625,4243.25
135787,-4.13859375,-9.196875,2.29921875,4243.28125
135788,-3.83203125,-9.5034375,2.7590625,4243.3125
135789,-2.9123437500000002,-10.423125,3.3721875000000003,4243.34375
135790,-2.4525,-10.423125,3.3721875000000003,4243.375
135791,-1.99265625,-8.737031250000001,3.0656250000000003,4243.40625
135792,-1.37953125,-7.3575,2.29921875,4243.4375
135793,-1.5328125000000001,-6.897656250000001,1.99265625,4243.46875
135794,-2.4525,-7.050937500000001,1.6860937500000002,4243.5
135795,-3.0656250000000003,-7.51078125,1.839375,4243.53125
135796,-4.44515625,-8.123906250000001,2.29921875,4243.5625
135797,-4.44515625,-7.6640625,2.4525,4243.59375
135798,-4.291875,-7.81734375,2.4525,4243.625
135799,-4.44515625,-9.043593750000001,3.3721875000000003,4243.65625
135800,-4.44515625,-10.423125,3.83203125,4243.6875
135801,-3.83203125,-13.94859375,4.44515625,4243.71875
135802,-2.29921875,-15.328125,4.291875,4243.75
135803,-2.60578125,-13.488750000000001,4.5984375,4243.78125
135804,-3.9853125,-9.96328125,3.2189062500000003,4243.8125
135805,-4.291875,-10.57640625,2.29921875,4243.84375
135806,-3.0656250000000003,-10.26984375,1.6860937500000002,4243.875
135807,-3.3721875000000003,-9.196875,1.5328125000000001,4243.90625
135808,-2.4525,-8.8903125,1.99265625,4243.9375
135809,-1.37953125,-7.81734375,2.4525,4243.96875
135810,-1.5328125000000001,-7.204218750000001,2.1459375,4244.0
135811,-2.60578125,-6.897656250000001,0.9196875,4244.03125
135812,-3.5254687500000004,-7.204218750000001,0.45984375,4244.0625
135813,-3.67875,-7.51078125,0.613125,4244.09375
135814,-3.0656250000000003,-7.970625,0.7664062500000001,4244.125
135815,-3.0656250000000003,-8.123906250000001,0.9196875,4244.15625
135816,-3.3721875000000003,-9.043593750000001,1.5328125000000001,4244.1875
135817,-3.2189062500000003,-9.96328125,1.6860937500000002,4244.21875
135818,-3.5254687500000004,-9.96328125,1.6860937500000002,4244.25
135819,-4.5984375,-10.26984375,1.99265625,4244.28125
135820,-4.905,-10.7296875,2.60578125,4244.3125
135821,-3.9853125,-10.26984375,3.2189062500000003,4244.34375
135822,-3.5254687500000004,-10.7296875,2.9123437500000002,4244.375
135823,-2.7590625,-10.57640625,3.3721875000000003,4244.40625
135824,-1.07296875,-9.656718750000001,3.0656250000000003,4244.4375
135825,-0.7664062500000001,-9.5034375,2.60578125,4244.46875
135826,-1.37953125,-8.430468750000001,2.60578125,4244.5
135827,-1.99265625,-7.204218750000001,2.29921875,4244.53125
135828,-2.60578125,-7.050937500000001,1.99265625,4244.5625
135829,-3.83203125,-6.897656250000001,1.839375,4244.59375
135830,-4.291875,-7.204218750000001,1.99265625,4244.625
135831,-4.5984375,-7.6640625,2.7590625,4244.65625
135832,-4.291875,-7.050937500000001,2.9123437500000002,4244.6875
135833,-4.291875,-7.6640625,2.9123437500000002,4244.71875
135834,-3.2189062500000003,-10.1165625,3.5254687500000004,4244.75
135835,-2.9123437500000002,-11.18953125,3.67875,4244.78125
135836,-3.3721875000000003,-13.64203125,3.67875,4244.8125
135837,-3.9853125,-14.86828125,3.83203125,4244.84375
135838,-4.291875,-13.795312500000001,4.291875,4244.875
135839,-4.75171875,-11.18953125,3.2189062500000003,4244.90625
135840,-3.9853125,-11.03625,1.99265625,4244.9375
135841,-1.07296875,-10.1165625,1.5328125000000001,4244.96875
135842,-1.6860937500000002,-8.2771875,1.5328125000000001,4245.0
135843,-1.839375,-7.970625,1.839375,4245.03125
135844,-2.29921875,-7.3575,1.99265625,4245.0625
135845,-2.60578125,-7.204218750000001,1.5328125000000001,4245.09375
135846,-3.3721875000000003,-6.897656250000001,0.613125,4245.125
135847,-3.83203125,-7.204218750000001,0.45984375,4245.15625
135848,-3.67875,-7.6640625,0.613125,4245.1875
135849,-2.9123437500000002,-8.58375,0.9196875,4245.21875
135850,-2.60578125,-9.196875,1.07296875,4245.25
135851,-2.4525,-9.96328125,1.99265625,4245.28125
135852,-2.4525,-10.423125,1.99265625,4245.3125
135853,-2.7590625,-10.7296875,1.839375,4245.34375
135854,-3.67875,-11.3428125,1.839375,4245.375
135855,-3.9853125,-11.3428125,2.29921875,4245.40625
135856,-3.83203125,-8.58375,3.0656250000000003,4245.4375
135857,-4.291875,-8.123906250000001,2.7590625,4245.46875
135858,-4.13859375,-8.8903125,2.9123437500000002,4245.5
135859,-3.67875,-10.26984375,3.0656250000000003,4245.53125
135860,-2.7590625,-10.26984375,3.2189062500000003,4245.5625
135861,-0.7664062500000001,-8.58375,3.2189062500000003,4245.59375
135862,-0.613125,-7.3575,3.0656250000000003,4245.625
135863,-1.37953125,-7.050937500000001,2.9123437500000002,4245.65625
135864,-2.60578125,-7.81734375,2.29921875,4245.6875
135865,-3.5254687500000004,-8.123906250000001,2.29921875,4245.71875
135866,-4.44515625,-8.2771875,2.60578125,4245.75
135867,-4.44515625,-7.970625,2.4525,4245.78125
135868,-4.13859375,-8.2771875,2.7590625,4245.8125
135869,-3.83203125,-9.656718750000001,2.9123437500000002,4245.84375
135870,-3.5254687500000004,-11.03625,3.0656250000000003,4245.875
135871,-3.67875,-14.408437500000002,3.5254687500000004,4245.90625
135872,-3.3721875000000003,-13.795312500000001,4.13859375,4245.9375
135873,-3.83203125,-12.262500000000001,3.9853125,4245.96875
135874,-3.83203125,-10.88296875,2.29921875,4246.0
135875,-3.0656250000000003,-11.18953125,1.839375,4246.03125
135876,-1.839375,-10.1165625,1.839375,4246.0625
135877,-1.6860937500000002,-9.043593750000001,1.6860937500000002,4246.09375
135878,-1.839375,-8.58375,1.839375,4246.125
135879,-2.4525,-7.6640625,1.6860937500000002,4246.15625
135880,-2.9123437500000002,-7.51078125,0.9196875,4246.1875
135881,-3.67875,-7.204218750000001,0.0,4246.21875
135882,-3.9853125,-7.3575,0.3065625,4246.25
135883,-3.67875,-7.6640625,0.45984375,4246.28125
135884,-2.9123437500000002,-7.81734375,0.9196875,4246.3125
135885,-2.9123437500000002,-8.123906250000001,0.7664062500000001,4246.34375
135886,-3.2189062500000003,-9.656718750000001,1.37953125,4246.375
135887,-3.0656250000000003,-10.423125,1.5328125000000001,4246.40625
135888,-3.3721875000000003,-10.26984375,1.5328125000000001,4246.4375
135889,-4.13859375,-10.26984375,1.839375,4246.46875
135890,-4.44515625,-10.7296875,2.1459375,4246.5
135891,-4.44515625,-9.350156250000001,2.60578125,4246.53125
135892,-4.13859375,-9.043593750000001,2.7590625,4246.5625
135893,-3.3721875000000003,-9.656718750000001,3.2189062500000003,4246.59375
135894,-2.4525,-10.1165625,3.2189062500000003,4246.625
135895,-1.5328125000000001,-9.196875,3.0656250000000003,4246.65625
135896,-0.9196875,-8.58375,3.0656250000000003,4246.6875
135897,-1.07296875,-7.51078125,2.60578125,4246.71875
135898,-1.5328125000000001,-7.204218750000001,2.29921875,4246.75
135899,-2.9123437500000002,-7.6640625,1.839375,4246.78125
135900,-3.5254687500000004,-7.970625,1.839375,4246.8125
135901,-4.44515625,-8.2771875,2.29921875,4246.84375
135902,-4.291875,-7.81734375,2.7590625,4246.875
135903,-4.13859375,-8.123906250000001,2.9123437500000002,4246.90625
135904,-3.67875,-9.656718750000001,3.2189062500000003,4246.9375
135905,-3.83203125,-10.7296875,3.2189062500000003,4246.96875
135906,-3.5254687500000004,-13.488750000000001,3.3721875000000003,4247.0
135907,-3.83203125,-14.101875000000001,3.5254687500000004,4247.03125
135908,-4.44515625,-13.33546875,3.83203125,4247.0625
135909,-3.9853125,-10.26984375,3.67875,4247.09375
135910,-3.9853125,-9.81,2.4525,4247.125
135911,-1.6860937500000002,-10.26984375,1.5328125000000001,4247.15625
135912,-1.6860937500000002,-9.196875,1.37953125,4247.1875
135913,-2.29921875,-9.196875,1.22625,4247.21875
135914,-2.29921875,-8.2771875,1.37953125,4247.25
135915,-2.60578125,-7.51078125,1.22625,4247.28125
135916,-3.2189062500000003,-6.897656250000001,0.7664062500000001,4247.3125
135917,-3.83203125,-6.897656250000001,0.3065625,4247.34375
135918,-3.83203125,-7.050937500000001,0.3065625,4247.375
135919,-3.5254687500000004,-8.123906250000001,0.45984375,4247.40625
135920,-3.5254687500000004,-8.58375,0.613125,4247.4375
135921,-3.3721875000000003,-9.81,1.37953125,4247.46875
135922,-2.9123437500000002,-10.88296875,1.839375,4247.5
135923,-2.4525,-11.03625,1.6860937500000002,4247.53125
135924,-2.7590625,-11.03625,1.839375,4247.5625
135925,-3.3721875000000003,-10.88296875,2.1459375,4247.59375
135926,-3.5254687500000004,-9.5034375,2.7590625,4247.625
135927,-3.9853125,-8.737031250000001,2.29921875,4247.65625
135928,-4.13859375,-9.196875,2.60578125,4247.6875
135929,-3.3721875000000003,-10.57640625,3.0656250000000003,4247.71875
135930,-2.9123437500000002,-10.57640625,3.0656250000000003,4247.75
135931,-1.99265625,-8.8903125,2.9123437500000002,4247.78125
135932,-1.07296875,-7.204218750000001,2.7590625,4247.8125
135933,-1.22625,-6.897656250000001,2.29921875,4247.84375
135934,-2.29921875,-7.050937500000001,1.99265625,4247.875
135935,-2.9123437500000002,-7.3575,1.99265625,4247.90625
135936,-3.67875,-7.81734375,2.29921875,4247.9375
135937,-4.44515625,-7.970625,2.29921875,4247.96875
135938,-4.5984375,-8.430468750000001,2.4525,4248.0
135939,-4.75171875,-9.81,3.2189062500000003,4248.03125
135940,-5.05828125,-11.03625,3.2189062500000003,4248.0625
135941,-4.44515625,-13.33546875,3.3721875000000003,4248.09375
135942,-3.3721875000000003,-14.25515625,3.83203125,4248.125
135943,-3.0656250000000003,-12.569062500000001,3.83203125,4248.15625
135944,-2.9123437500000002,-9.5034375,2.4525,4248.1875
135945,-3.0656250000000003,-10.26984375,1.6860937500000002,4248.21875
135946,-2.9123437500000002,-10.57640625,1.5328125000000001,4248.25
135947,-3.5254687500000004,-9.81,1.5328125000000001,4248.28125
135948,-3.2189062500000003,-9.5034375,1.99265625,4248.3125
135949,-2.9123437500000002,-7.970625,2.1459375,4248.34375
135950,-2.7590625,-7.51078125,1.99265625,4248.375
135951,-2.9123437500000002,-7.204218750000001,0.9196875,4248.40625
135952,-3.3721875000000003,-7.51078125,0.613125,4248.4375
135953,-3.2189062500000003,-7.6640625,0.7664062500000001,4248.46875
135954,-2.9123437500000002,-7.6640625,0.9196875,4248.5
135955,-2.9123437500000002,-7.81734375,0.9196875,4248.53125
135956,-3.2189062500000003,-9.043593750000001,1.37953125,4248.5625
135957,-3.0656250000000003,-10.57640625,2.1459375,4248.59375
135958,-2.9123437500000002,-10.57640625,1.99265625,4248.625
135959,-3.5254687500000004,-10.26984375,1.99265625,4248.65625
135960,-3.83203125,-10.423125,2.1459375,4248.6875
135961,-3.67875,-10.7296875,2.4525,4248.71875
135962,-4.44515625,-9.196875,2.4525,4248.75
135963,-4.5984375,-9.196875,2.60578125,4248.78125
135964,-3.67875,-10.423125,2.9123437500000002,4248.8125
135965,-2.7590625,-10.57640625,2.7590625,4248.84375
135966,-1.07296875,-9.656718750000001,2.60578125,4248.875
135967,-0.15328125,-7.81734375,2.9123437500000002,4248.90625
135968,-0.3065625,-7.3575,2.7590625,4248.9375
135969,-1.37953125,-7.050937500000001,2.1459375,4248.96875
135970,-2.29921875,-7.51078125,1.839375,4249.0
135971,-3.9853125,-8.123906250000001,1.99265625,4249.03125
135972,-4.44515625,-7.970625,2.1459375,4249.0625
135973,-4.44515625,-7.970625,2.1459375,4249.09375
135974,-4.13859375,-8.737031250000001,2.7590625,4249.125
135975,-4.13859375,-9.350156250000001,3.0656250000000003,4249.15625
135976,-4.44515625,-12.41578125,3.0656250000000003,4249.1875
135977,-3.67875,-15.0215625,3.5254687500000004,4249.21875
135978,-3.2189062500000003,-15.0215625,3.83203125,4249.25
135979,-3.0656250000000003,-11.955937500000001,4.13859375,4249.28125
135980,-3.2189062500000003,-10.1165625,3.2189062500000003,4249.3125
135981,-2.29921875,-9.96328125,1.6860937500000002,4249.34375
135982,-1.37953125,-9.043593750000001,1.839375,4249.375
135983,-2.29921875,-8.737031250000001,1.5328125000000001,4249.40625
135984,-2.7590625,-8.58375,1.22625,4249.4375
135985,-2.9123437500000002,-8.123906250000001,1.07296875,4249.46875
135986,-3.83203125,-7.050937500000001,0.613125,4249.5
135987,-3.9853125,-6.897656250000001,0.15328125,4249.53125
135988,-4.291875,-7.050937500000001,0.0,4249.5625
135989,-3.9853125,-7.51078125,0.3065625,4249.59375
135990,-3.67875,-7.81734375,0.45984375,4249.625
135991,-3.5254687500000004,-8.737031250000001,0.9196875,4249.65625
135992,-3.67875,-9.81,1.37953125,4249.6875
135993,-3.67875,-10.1165625,1.5328125000000001,4249.71875
135994,-3.67875,-10.1165625,1.6860937500000002,4249.75
135995,-3.9853125,-9.81,1.99265625,4249.78125
135996,-4.291875,-9.656718750000001,2.4525,4249.8125
135997,-3.9853125,-9.043593750000001,2.29921875,4249.84375
135998,-4.13859375,-9.350156250000001,2.4525,4249.875
135999,-3.67875,-10.7296875,3.67875,4249.90625
136000,-2.9123437500000002,-11.03625,3.83203125,4249.9375
136001,-2.1459375,-10.423125,3.0656250000000003,4249.96875
136002,-1.22625,-8.2771875,2.7590625,4250.0
136003,-0.9196875,-7.51078125,2.7590625,4250.03125
136004,-1.22625,-6.744375000000001,1.99265625,4250.0625
136005,-1.839375,-6.744375000000001,1.5328125000000001,4250.09375
136006,-3.3721875000000003,-7.3575,1.37953125,4250.125
136007,-4.44515625,-7.81734375,1.839375,4250.15625
136008,-4.5984375,-7.970625,1.99265625,4250.1875
136009,-4.44515625,-8.737031250000001,2.4525,4250.21875
136010,-4.291875,-9.5034375,2.7590625,4250.25
136011,-4.5984375,-11.80265625,3.3721875000000003,4250.28125
136012,-3.5254687500000004,-13.64203125,3.67875,4250.3125
136013,-3.0656250000000003,-13.64203125,3.3721875000000003,4250.34375
136014,-3.2189062500000003,-10.7296875,3.5254687500000004,4250.375
136015,-3.3721875000000003,-9.5034375,3.2189062500000003,4250.40625
136016,-3.5254687500000004,-11.3428125,1.99265625,4250.4375
136017,-3.3721875000000003,-10.7296875,1.6860937500000002,4250.46875
136018,-3.3721875000000003,-10.423125,1.5328125000000001,4250.5
136019,-2.1459375,-9.350156250000001,2.60578125,4250.53125
136020,-1.99265625,-8.430468750000001,2.7590625,4250.5625
136021,-2.1459375,-7.050937500000001,2.1459375,4250.59375
136022,-2.29921875,-6.744375000000001,1.22625,4250.625
136023,-1.5328125000000001,-6.744375000000001,1.22625,4250.65625
136024,-2.1459375,-7.050937500000001,1.6860937500000002,4250.6875
136025,-1.839375,-7.050937500000001,1.5328125000000001,4250.71875
136026,-2.1459375,-7.51078125,0.45984375,4250.75
136027,-4.13859375,-9.96328125,-0.45984375,4250.78125
136028,-4.291875,-10.7296875,-0.7664062500000001,4250.8125
136029,-6.284531250000001,-11.03625,-1.22625,4250.84375
136030,-6.897656250000001,-11.03625,-0.9196875,4250.875
136031,-8.737031250000001,-11.18953125,-1.22625,4250.90625
136032,-6.284531250000001,-9.043593750000001,-1.07296875,4250.9375
136033,-3.83203125,-8.123906250000001,-0.3065625,4250.96875
136034,-1.839375,-9.96328125,1.839375,4251.0
136035,-0.3065625,-9.656718750000001,3.0656250000000003,4251.03125
136036,1.99265625,-10.1165625,3.9853125,4251.0625
136037,1.07296875,-8.2771875,3.3721875000000003,4251.09375
136038,0.613125,-7.204218750000001,2.9123437500000002,4251.125
136039,-1.07296875,-6.437812500000001,1.839375,4251.15625
136040,-2.7590625,-6.591093750000001,1.07296875,4251.1875
136041,-4.75171875,-7.81734375,0.9196875,4251.21875
136042,-5.05828125,-9.043593750000001,1.99265625,4251.25
136043,-4.44515625,-8.737031250000001,2.60578125,4251.28125
136044,-4.13859375,-8.8903125,3.83203125,4251.3125
136045,-3.9853125,-9.350156250000001,4.44515625,4251.34375
136046,-3.83203125,-10.423125,4.291875,4251.375
136047,-4.13859375,-12.569062500000001,3.5254687500000004,4251.40625
136048,-3.9853125,-13.64203125,3.3721875000000003,4251.4375
136049,-3.3721875000000003,-12.875625000000001,3.83203125,4251.46875
136050,-3.5254687500000004,-10.57640625,3.9853125,4251.5
136051,-4.291875,-9.350156250000001,2.29921875,4251.53125
136052,-2.29921875,-10.7296875,1.5328125000000001,4251.5625
136053,-2.60578125,-10.423125,1.5328125000000001,4251.59375
136054,-2.7590625,-10.1165625,1.839375,4251.625
136055,-2.60578125,-8.430468750000001,1.99265625,4251.65625
136056,-2.9123437500000002,-7.51078125,1.6860937500000002,4251.6875
136057,-3.2189062500000003,-6.744375000000001,0.7664062500000001,4251.71875
136058,-3.5254687500000004,-6.744375000000001,0.3065625,4251.75
136059,-3.5254687500000004,-7.050937500000001,0.15328125,4251.78125
136060,-3.5254687500000004,-7.3575,0.3065625,4251.8125
136061,-3.2189062500000003,-8.2771875,0.9196875,4251.84375
136062,-3.3721875000000003,-10.1165625,1.5328125000000001,4251.875
136063,-3.0656250000000003,-10.57640625,1.99265625,4251.90625
136064,-2.9123437500000002,-10.7296875,1.6860937500000002,4251.9375
136065,-3.5254687500000004,-10.7296875,1.5328125000000001,4251.96875
136066,-4.13859375,-10.7296875,2.4525,4252.0
136067,-3.5254687500000004,-9.656718750000001,3.5254687500000004,4252.03125
136068,-3.9853125,-8.737031250000001,2.7590625,4252.0625
136069,-3.5254687500000004,-8.58375,2.4525,4252.09375
136070,-2.7590625,-9.196875,2.9123437500000002,4252.125
136071,-1.839375,-9.81,3.3721875000000003,4252.15625
136072,-1.07296875,-8.8903125,3.83203125,4252.1875
136073,-1.07296875,-7.970625,3.5254687500000004,4252.21875
136074,-1.6860937500000002,-6.897656250000001,2.29921875,4252.25
136075,-2.29921875,-6.897656250000001,1.839375,4252.28125
136076,-3.2189062500000003,-7.81734375,1.99265625,4252.3125
136077,-3.9853125,-8.430468750000001,2.29921875,4252.34375
136078,-3.83203125,-8.58375,2.4525,4252.375
136079,-3.3721875000000003,-8.58375,2.9123437500000002,4252.40625
136080,-3.83203125,-9.043593750000001,2.7590625,4252.4375
136081,-3.83203125,-10.7296875,3.2189062500000003,4252.46875
136082,-4.44515625,-13.64203125,3.5254687500000004,4252.5
136083,-4.291875,-14.86828125,3.83203125,4252.53125
136084,-4.44515625,-13.33546875,4.13859375,4252.5625
136085,-4.44515625,-11.18953125,3.5254687500000004,4252.59375
136086,-3.67875,-10.88296875,1.22625,4252.625
136087,-0.9196875,-10.423125,1.839375,4252.65625
136088,-1.37953125,-9.656718750000001,1.839375,4252.6875
136089,-1.5328125000000001,-8.737031250000001,1.99265625,4252.71875
136090,-1.839375,-8.2771875,1.839375,4252.75
136091,-2.9123437500000002,-7.204218750000001,0.7664062500000001,4252.78125
136092,-3.67875,-7.050937500000001,0.0,4252.8125
136093,-3.83203125,-7.204218750000001,-0.15328125,4252.84375
136094,-3.83203125,-7.970625,0.15328125,4252.875
136095,-3.3721875000000003,-8.430468750000001,0.613125,4252.90625
136096,-2.9123437500000002,-9.196875,1.22625,4252.9375
136097,-2.60578125,-10.423125,1.839375,4252.96875
136098,-2.29921875,-10.7296875,1.839375,4253.0
136099,-2.60578125,-10.7296875,1.6860937500000002,4253.03125
136100,-3.0656250000000003,-10.7296875,1.839375,4253.0625
136101,-3.83203125,-10.7296875,2.29921875,4253.09375
136102,-4.291875,-8.58375,2.29921875,4253.125
136103,-4.291875,-8.2771875,2.1459375,4253.15625
136104,-3.67875,-9.043593750000001,2.7590625,4253.1875
136105,-3.2189062500000003,-9.96328125,3.0656250000000003,4253.21875
136106,-2.1459375,-10.1165625,3.3721875000000003,4253.25
136107,-0.7664062500000001,-8.2771875,3.0656250000000003,4253.28125
136108,-0.613125,-7.51078125,2.9123437500000002,4253.3125
136109,-1.37953125,-7.050937500000001,2.4525,4253.34375
136110,-2.1459375,-7.51078125,2.1459375,4253.375
136111,-3.5254687500000004,-8.123906250000001,2.1459375,4253.40625
136112,-3.9853125,-7.81734375,2.4525,4253.4375
136113,-3.9853125,-7.81734375,2.4525,4253.46875
136114,-3.83203125,-8.737031250000001,2.9123437500000002,4253.5
136115,-3.67875,-9.196875,3.2189062500000003,4253.53125
136116,-3.83203125,-11.18953125,3.2189062500000003,4253.5625
136117,-3.5254687500000004,-13.94859375,3.83203125,4253.59375
136118,-3.0656250000000003,-13.94859375,3.9853125,4253.625
136119,-3.67875,-11.18953125,4.13859375,4253.65625
136120,-3.83203125,-9.96328125,3.3721875000000003,4253.6875
136121,-3.2189062500000003,-11.03625,1.99265625,4253.71875
136122,-2.1459375,-10.26984375,1.839375,4253.75
136123,-1.99265625,-9.81,1.99265625,4253.78125
136124,-1.6860937500000002,-9.196875,2.4525,4253.8125
136125,-1.839375,-8.430468750000001,2.29921875,4253.84375
136126,-2.60578125,-7.51078125,1.22625,4253.875
136127,-3.5254687500000004,-6.897656250000001,0.45984375,4253.90625
136128,-3.67875,-7.050937500000001,0.45984375,4253.9375
136129,-3.5254687500000004,-7.6640625,0.7664062500000001,4253.96875
136130,-3.2189062500000003,-7.970625,0.9196875,4254.0
136131,-2.9123437500000002,-8.430468750000001,1.22625,4254.03125
