,x,y,z,t
291132,7.3575,6.744375000000001,2.60578125,9097.8125
291133,6.744375000000001,8.2771875,2.1459375,9097.84375
291134,5.9779687500000005,9.350156250000001,1.99265625,9097.875
291135,5.518125,9.196875,2.1459375,9097.90625
291136,4.44515625,7.81734375,2.60578125,9097.9375
291137,3.67875,6.744375000000001,2.60578125,9097.96875
291138,3.2189062500000003,6.744375000000001,2.29921875,9098.0
291139,2.9123437500000002,7.6640625,2.1459375,9098.03125
291140,2.7590625,8.123906250000001,1.99265625,9098.0625
291141,2.60578125,9.81,1.37953125,9098.09375
291142,2.29921875,10.88296875,1.07296875,9098.125
291143,1.37953125,10.26984375,0.613125,9098.15625
291144,2.29921875,10.26984375,0.15328125,9098.1875
291145,2.1459375,10.1165625,0.15328125,9098.21875
291146,3.3721875000000003,8.58375,1.37953125,9098.25
291147,3.67875,8.123906250000001,1.839375,9098.28125
291148,5.2115625,7.6640625,2.60578125,9098.3125
291149,6.591093750000001,7.970625,3.83203125,9098.34375
291150,5.9779687500000005,7.6640625,4.291875,9098.375
291151,6.284531250000001,6.437812500000001,4.44515625,9098.40625
291152,6.897656250000001,6.1312500000000005,4.44515625,9098.4375
291153,5.9779687500000005,5.67140625,3.9853125,9098.46875
291154,5.8246875000000005,5.2115625,3.83203125,9098.5
291155,5.67140625,5.518125,3.9853125,9098.53125
291156,6.284531250000001,7.204218750000001,3.67875,9098.5625
291157,6.284531250000001,7.970625,3.2189062500000003,9098.59375
291158,5.36484375,9.043593750000001,2.7590625,9098.625
291159,5.9779687500000005,12.72234375,1.5328125000000001,9098.65625
291160,6.1312500000000005,13.02890625,1.07296875,9098.6875
291161,5.2115625,9.043593750000001,1.6860937500000002,9098.71875
291162,5.2115625,8.430468750000001,1.99265625,9098.75
291163,4.905,10.7296875,1.22625,9098.78125
291164,3.67875,10.57640625,0.45984375,9098.8125
291165,3.0656250000000003,9.350156250000001,0.7664062500000001,9098.84375
291166,1.839375,7.81734375,1.5328125000000001,9098.875
291167,2.1459375,7.204218750000001,1.839375,9098.90625
291168,2.1459375,7.3575,1.839375,9098.9375
291169,2.1459375,8.123906250000001,1.6860937500000002,9098.96875
291170,2.4525,8.737031250000001,1.6860937500000002,9099.0
291171,2.4525,9.196875,1.839375,9099.03125
291172,2.29921875,9.5034375,1.839375,9099.0625
291173,3.0656250000000003,11.18953125,1.6860937500000002,9099.09375
291174,4.291875,11.18953125,1.5328125000000001,9099.125
291175,4.75171875,9.96328125,1.99265625,9099.15625
291176,4.44515625,7.81734375,2.4525,9099.1875
291177,4.291875,7.6640625,2.1459375,9099.21875
291178,5.518125,7.51078125,2.4525,9099.25
291179,5.2115625,7.050937500000001,3.2189062500000003,9099.28125
291180,4.905,6.744375000000001,3.3721875000000003,9099.3125
291181,4.905,5.67140625,3.2189062500000003,9099.34375
291182,4.905,5.9779687500000005,3.2189062500000003,9099.375
291183,4.291875,6.591093750000001,3.5254687500000004,9099.40625
291184,4.13859375,6.897656250000001,3.5254687500000004,9099.4375
291185,3.9853125,7.204218750000001,3.5254687500000004,9099.46875
291186,4.13859375,7.81734375,3.2189062500000003,9099.5
291187,3.9853125,7.970625,2.9123437500000002,9099.53125
291188,4.5984375,8.2771875,2.29921875,9099.5625
291189,5.67140625,10.57640625,2.1459375,9099.59375
291190,6.284531250000001,11.3428125,2.4525,9099.625
291191,6.284531250000001,9.043593750000001,2.60578125,9099.65625
291192,6.284531250000001,8.8903125,2.4525,9099.6875
291193,5.518125,11.49609375,1.6860937500000002,9099.71875
291194,4.291875,10.88296875,1.5328125000000001,9099.75
291195,3.5254687500000004,9.656718750000001,1.37953125,9099.78125
291196,2.7590625,7.51078125,1.37953125,9099.8125
291197,2.7590625,7.3575,1.5328125000000001,9099.84375
291198,2.7590625,8.430468750000001,1.22625,9099.875
291199,2.29921875,7.970625,1.07296875,9099.90625
291200,2.29921875,9.043593750000001,1.07296875,9099.9375
291201,1.99265625,9.81,0.9196875,9099.96875
291202,1.839375,9.96328125,0.7664062500000001,9100.0
291203,1.839375,10.1165625,0.9196875,9100.03125
291204,1.6860937500000002,10.88296875,0.3065625,9100.0625
291205,1.99265625,10.57640625,0.45984375,9100.09375
291206,2.29921875,9.043593750000001,1.07296875,9100.125
291207,2.60578125,7.6640625,1.37953125,9100.15625
291208,2.7590625,7.970625,1.22625,9100.1875
291209,3.9853125,9.5034375,1.839375,9100.21875
291210,3.67875,9.196875,1.839375,9100.25
291211,3.67875,8.737031250000001,2.29921875,9100.28125
291212,3.9853125,8.2771875,2.60578125,9100.3125
291213,3.83203125,7.970625,2.7590625,9100.34375
291214,3.3721875000000003,8.123906250000001,2.60578125,9100.375
291215,3.2189062500000003,8.2771875,2.60578125,9100.40625
291216,3.3721875000000003,8.737031250000001,3.0656250000000003,9100.4375
291217,3.0656250000000003,8.8903125,3.0656250000000003,9100.46875
291218,2.9123437500000002,8.8903125,3.2189062500000003,9100.5
291219,2.60578125,9.656718750000001,2.7590625,9100.53125
291220,2.4525,9.81,2.4525,9100.5625
291221,3.5254687500000004,11.18953125,2.29921875,9100.59375
291222,3.83203125,11.3428125,2.29921875,9100.625
291223,3.3721875000000003,9.81,2.1459375,9100.65625
291224,2.60578125,9.350156250000001,1.6860937500000002,9100.6875
291225,2.60578125,11.3428125,1.37953125,9100.71875
291226,2.7590625,12.41578125,0.7664062500000001,9100.75
291227,2.1459375,9.5034375,0.613125,9100.78125
291228,2.1459375,8.737031250000001,0.613125,9100.8125
291229,1.99265625,8.123906250000001,0.9196875,9100.84375
291230,1.99265625,8.8903125,0.7664062500000001,9100.875
291231,1.6860937500000002,8.430468750000001,0.613125,9100.90625
291232,1.5328125000000001,9.196875,0.613125,9100.9375
291233,1.5328125000000001,9.96328125,0.45984375,9100.96875
291234,1.22625,9.5034375,0.613125,9101.0
291235,1.07296875,9.350156250000001,0.613125,9101.03125
291236,1.22625,10.57640625,0.3065625,9101.0625
291237,1.5328125000000001,11.03625,0.15328125,9101.09375
291238,1.6860937500000002,10.57640625,0.613125,9101.125
291239,1.6860937500000002,7.970625,1.6860937500000002,9101.15625
291240,1.5328125000000001,7.970625,1.6860937500000002,9101.1875
291241,1.37953125,9.350156250000001,1.6860937500000002,9101.21875
291242,1.37953125,9.656718750000001,2.4525,9101.25
291243,1.37953125,9.350156250000001,2.60578125,9101.28125
291244,1.22625,8.430468750000001,2.7590625,9101.3125
291245,1.07296875,8.123906250000001,2.60578125,9101.34375
291246,1.5328125000000001,8.58375,2.9123437500000002,9101.375
291247,1.6860937500000002,8.737031250000001,3.2189062500000003,9101.40625
291248,1.839375,8.8903125,3.3721875000000003,9101.4375
291249,2.29921875,9.043593750000001,3.83203125,9101.46875
291250,2.29921875,9.043593750000001,3.5254687500000004,9101.5
291251,2.4525,9.196875,3.0656250000000003,9101.53125
291252,2.60578125,9.656718750000001,2.29921875,9101.5625
291253,2.9123437500000002,10.57640625,1.99265625,9101.59375
291254,3.5254687500000004,12.569062500000001,2.1459375,9101.625
291255,3.83203125,11.955937500000001,2.4525,9101.65625
291256,3.0656250000000003,7.970625,2.4525,9101.6875
291257,2.4525,10.26984375,1.6860937500000002,9101.71875
291258,2.4525,12.10921875,1.5328125000000001,9101.75
291259,2.60578125,11.955937500000001,1.22625,9101.78125
291260,2.29921875,11.03625,1.22625,9101.8125
291261,1.6860937500000002,9.656718750000001,0.9196875,9101.84375
291262,1.22625,9.043593750000001,0.45984375,9101.875
291263,1.37953125,9.350156250000001,0.45984375,9101.90625
291264,0.7664062500000001,8.737031250000001,0.15328125,9101.9375
291265,0.613125,9.043593750000001,0.0,9101.96875
291266,0.7664062500000001,10.7296875,-0.15328125,9102.0
291267,0.7664062500000001,9.5034375,-0.15328125,9102.03125
291268,0.613125,9.5034375,0.0,9102.0625
291269,0.7664062500000001,9.81,-0.45984375,9102.09375
291270,0.9196875,9.350156250000001,-0.3065625,9102.125
291271,1.5328125000000001,7.81734375,1.37953125,9102.15625
291272,1.839375,8.737031250000001,1.839375,9102.1875
291273,1.99265625,9.350156250000001,1.99265625,9102.21875
291274,2.4525,9.656718750000001,2.29921875,9102.25
291275,2.60578125,9.96328125,2.60578125,9102.28125
291276,2.7590625,9.043593750000001,2.9123437500000002,9102.3125
291277,2.9123437500000002,8.2771875,2.9123437500000002,9102.34375
291278,3.3721875000000003,8.2771875,3.0656250000000003,9102.375
291279,3.9853125,8.430468750000001,3.0656250000000003,9102.40625
291280,3.83203125,7.970625,3.3721875000000003,9102.4375
291281,3.67875,7.3575,3.67875,9102.46875
291282,3.2189062500000003,7.81734375,3.2189062500000003,9102.5
291283,3.2189062500000003,8.430468750000001,2.9123437500000002,9102.53125
291284,3.3721875000000003,10.1165625,2.7590625,9102.5625
291285,3.67875,10.88296875,2.4525,9102.59375
291286,4.905,13.33546875,2.29921875,9102.625
291287,4.291875,11.649375000000001,1.839375,9102.65625
291288,3.5254687500000004,10.26984375,1.6860937500000002,9102.6875
291289,3.0656250000000003,12.72234375,0.7664062500000001,9102.71875
291290,3.0656250000000003,14.86828125,0.0,9102.75
291291,2.4525,13.182187500000001,-0.613125,9102.78125
291292,1.5328125000000001,9.5034375,-0.15328125,9102.8125
291293,1.839375,8.58375,0.0,9102.84375
291294,1.99265625,7.81734375,0.0,9102.875
291295,1.839375,7.6640625,0.0,9102.90625
291296,1.37953125,8.123906250000001,0.0,9102.9375
291297,1.5328125000000001,8.123906250000001,0.15328125,9102.96875
291298,1.37953125,8.123906250000001,0.3065625,9103.0
291299,1.22625,8.8903125,0.7664062500000001,9103.03125
291300,0.9196875,9.5034375,0.45984375,9103.0625
291301,0.9196875,11.03625,-0.15328125,9103.09375
291302,1.839375,10.423125,0.9196875,9103.125
291303,3.0656250000000003,9.350156250000001,1.99265625,9103.15625
291304,4.13859375,8.8903125,1.99265625,9103.1875
291305,3.9853125,9.043593750000001,1.5328125000000001,9103.21875
291306,4.291875,9.5034375,2.1459375,9103.25
291307,3.5254687500000004,9.043593750000001,2.60578125,9103.28125
291308,3.2189062500000003,9.196875,2.9123437500000002,9103.3125
291309,2.9123437500000002,8.58375,3.2189062500000003,9103.34375
291310,3.0656250000000003,8.2771875,3.2189062500000003,9103.375
291311,3.83203125,7.81734375,3.2189062500000003,9103.40625
291312,4.291875,7.3575,2.9123437500000002,9103.4375
291313,4.5984375,7.050937500000001,3.2189062500000003,9103.46875
291314,5.05828125,7.51078125,3.0656250000000003,9103.5
291315,5.05828125,8.2771875,2.7590625,9103.53125
291316,4.75171875,8.8903125,2.4525,9103.5625
291317,4.905,10.423125,2.29921875,9103.59375
291318,4.291875,9.196875,1.99265625,9103.625
291319,4.291875,11.18953125,1.5328125000000001,9103.65625
291320,4.291875,12.875625000000001,1.22625,9103.6875
291321,3.83203125,11.49609375,1.07296875,9103.71875
291322,3.0656250000000003,9.5034375,1.5328125000000001,9103.75
291323,2.60578125,8.430468750000001,1.6860937500000002,9103.78125
291324,1.6860937500000002,8.8903125,1.07296875,9103.8125
291325,1.37953125,9.5034375,0.7664062500000001,9103.84375
291326,1.5328125000000001,11.3428125,0.3065625,9103.875
291327,-0.613125,10.57640625,-1.5328125000000001,9103.90625
291328,-0.613125,11.18953125,-1.6860937500000002,9103.9375
291329,0.3065625,12.10921875,-2.1459375,9103.96875
291330,1.37953125,11.80265625,-1.5328125000000001,9104.0
291331,0.9196875,9.5034375,0.3065625,9104.03125
291332,1.07296875,7.6640625,0.9196875,9104.0625
291333,1.07296875,7.51078125,1.07296875,9104.09375
291334,1.5328125000000001,7.6640625,2.1459375,9104.125
291335,1.22625,7.6640625,2.7590625,9104.15625
291336,0.45984375,7.204218750000001,1.839375,9104.1875
291337,6.897656250000001,9.196875,4.905,9104.21875
291338,7.970625,9.5034375,6.744375000000001,9104.25
291339,7.204218750000001,7.204218750000001,7.050937500000001,9104.28125
291340,8.430468750000001,6.284531250000001,6.437812500000001,9104.3125
291341,8.2771875,5.8246875000000005,4.291875,9104.34375
291342,7.6640625,6.284531250000001,3.83203125,9104.375
291343,7.204218750000001,6.744375000000001,3.0656250000000003,9104.40625
291344,8.2771875,7.6640625,2.1459375,9104.4375
291345,9.196875,9.81,2.4525,9104.46875
291346,9.350156250000001,9.96328125,2.9123437500000002,9104.5
291347,8.58375,9.96328125,4.75171875,9104.53125
291348,7.81734375,11.3428125,4.44515625,9104.5625
291349,4.44515625,13.94859375,0.0,9104.59375
291350,5.05828125,13.02890625,-0.613125,9104.625
291351,1.5328125000000001,10.1165625,0.613125,9104.65625
291352,0.15328125,8.8903125,0.9196875,9104.6875
291353,0.0,8.430468750000001,0.7664062500000001,9104.71875
291354,0.45984375,7.3575,-0.45984375,9104.75
291355,1.22625,7.3575,-0.613125,9104.78125
291356,3.67875,7.6640625,0.45984375,9104.8125
291357,3.0656250000000003,7.6640625,2.29921875,9104.84375
291358,2.7590625,7.51078125,2.7590625,9104.875
291359,3.83203125,8.2771875,2.1459375,9104.90625
291360,3.83203125,8.430468750000001,1.99265625,9104.9375
291361,3.83203125,7.970625,3.2189062500000003,9104.96875
291362,5.2115625,8.737031250000001,4.5984375,9105.0
291363,5.36484375,8.737031250000001,5.2115625,9105.03125
291364,5.9779687500000005,8.2771875,6.284531250000001,9105.0625
291365,5.8246875000000005,7.6640625,6.437812500000001,9105.09375
291366,4.44515625,6.591093750000001,5.36484375,9105.125
291367,3.9853125,6.284531250000001,5.05828125,9105.15625
291368,4.13859375,5.8246875000000005,5.05828125,9105.1875
291369,4.44515625,6.1312500000000005,4.75171875,9105.21875
291370,4.44515625,6.284531250000001,4.13859375,9105.25
291371,4.44515625,5.67140625,3.67875,9105.28125
291372,5.8246875000000005,7.970625,3.83203125,9105.3125
291373,6.284531250000001,9.96328125,3.83203125,9105.34375
291374,5.05828125,10.26984375,3.3721875000000003,9105.375
291375,4.75171875,10.88296875,3.2189062500000003,9105.40625
291376,4.905,13.02890625,3.83203125,9105.4375
291377,3.2189062500000003,12.10921875,3.83203125,9105.46875
291378,2.4525,10.423125,3.2189062500000003,9105.5
291379,0.9196875,7.81734375,1.839375,9105.53125
291380,0.7664062500000001,7.51078125,1.5328125000000001,9105.5625
291381,0.9196875,7.51078125,0.7664062500000001,9105.59375
291382,1.37953125,7.970625,0.613125,9105.625
291383,1.22625,9.043593750000001,0.3065625,9105.65625
291384,1.07296875,9.350156250000001,0.3065625,9105.6875
291385,1.07296875,9.196875,0.3065625,9105.71875
291386,1.37953125,10.88296875,-0.45984375,9105.75
291387,2.29921875,11.80265625,0.45984375,9105.78125
291388,2.4525,10.7296875,1.22625,9105.8125
291389,2.7590625,10.423125,1.07296875,9105.84375
291390,2.7590625,10.423125,0.45984375,9105.875
291391,3.0656250000000003,8.58375,1.5328125000000001,9105.90625
291392,3.2189062500000003,9.350156250000001,2.60578125,9105.9375
291393,2.9123437500000002,8.8903125,3.3721875000000003,9105.96875
291394,3.0656250000000003,7.51078125,4.291875,9106.0
291395,2.29921875,8.430468750000001,3.83203125,9106.03125
291396,1.6860937500000002,8.737031250000001,3.83203125,9106.0625
291397,1.839375,8.737031250000001,3.67875,9106.09375
291398,2.1459375,8.58375,3.3721875000000003,9106.125
291399,2.29921875,8.737031250000001,3.5254687500000004,9106.15625
291400,2.4525,9.5034375,3.2189062500000003,9106.1875
291401,2.7590625,9.5034375,2.60578125,9106.21875
291402,2.9123437500000002,11.03625,1.22625,9106.25
291403,3.0656250000000003,12.569062500000001,1.07296875,9106.28125
291404,3.5254687500000004,11.49609375,2.1459375,9106.3125
291405,2.60578125,10.423125,1.22625,9106.34375
291406,2.4525,13.182187500000001,0.15328125,9106.375
291407,1.99265625,14.25515625,-0.613125,9106.40625
291408,1.839375,13.94859375,-0.613125,9106.4375
291409,0.15328125,11.49609375,-1.6860937500000002,9106.46875
291410,-2.4525,9.5034375,-2.7590625,9106.5
291411,-1.5328125000000001,9.196875,-2.1459375,9106.53125
291412,0.613125,10.1165625,-1.07296875,9106.5625
291413,1.37953125,9.5034375,-0.9196875,9106.59375
291414,0.45984375,7.204218750000001,-0.3065625,9106.625
291415,1.37953125,5.36484375,-0.7664062500000001,9106.65625
291416,4.44515625,4.44515625,1.07296875,9106.6875
291417,7.6640625,7.204218750000001,5.2115625,9106.71875
291418,7.51078125,9.043593750000001,6.1312500000000005,9106.75
291419,7.81734375,8.123906250000001,5.05828125,9106.78125
291420,8.2771875,4.44515625,3.9853125,9106.8125
291421,7.204218750000001,3.2189062500000003,3.5254687500000004,9106.84375
291422,4.44515625,2.9123437500000002,2.7590625,9106.875
291423,3.83203125,3.9853125,2.29921875,9106.90625
291424,5.9779687500000005,13.64203125,1.07296875,9106.9375
291425,7.3575,11.18953125,1.22625,9106.96875
291426,6.1312500000000005,11.18953125,1.839375,9107.0
291427,6.284531250000001,10.423125,2.4525,9107.03125
291428,5.67140625,9.656718750000001,1.839375,9107.0625
291429,4.44515625,8.58375,1.5328125000000001,9107.09375
291430,3.5254687500000004,7.3575,1.839375,9107.125
291431,2.9123437500000002,6.744375000000001,1.99265625,9107.15625
291432,2.7590625,7.050937500000001,1.839375,9107.1875
291433,2.1459375,8.8903125,1.07296875,9107.21875
291434,1.839375,8.2771875,0.45984375,9107.25
291435,2.60578125,9.043593750000001,0.7664062500000001,9107.28125
291436,2.60578125,10.423125,0.3065625,9107.3125
291437,3.5254687500000004,11.18953125,0.0,9107.34375
291438,3.83203125,9.96328125,0.7664062500000001,9107.375
291439,4.44515625,7.81734375,2.1459375,9107.40625
291440,4.5984375,8.8903125,1.5328125000000001,9107.4375
291441,4.75171875,8.58375,1.99265625,9107.46875
291442,4.5984375,8.2771875,2.9123437500000002,9107.5
291443,3.5254687500000004,7.6640625,2.4525,9107.53125
291444,2.1459375,8.430468750000001,1.6860937500000002,9107.5625
291445,1.99265625,8.123906250000001,2.1459375,9107.59375
291446,2.4525,7.6640625,2.4525,9107.625
291447,2.9123437500000002,7.81734375,2.9123437500000002,9107.65625
291448,2.7590625,7.6640625,2.9123437500000002,9107.6875
291449,2.7590625,7.6640625,2.4525,9107.71875
291450,2.9123437500000002,8.737031250000001,2.60578125,9107.75
291451,3.0656250000000003,8.737031250000001,2.4525,9107.78125
291452,3.83203125,11.03625,1.5328125000000001,9107.8125
291453,4.291875,12.569062500000001,1.6860937500000002,9107.84375
291454,4.13859375,10.1165625,2.1459375,9107.875
291455,3.2189062500000003,9.656718750000001,1.839375,9107.90625
291456,3.2189062500000003,11.18953125,1.37953125,9107.9375
291457,2.9123437500000002,11.03625,1.37953125,9107.96875
291458,2.7590625,10.88296875,1.22625,9108.0
291459,2.29921875,8.8903125,1.37953125,9108.03125
291460,1.5328125000000001,9.043593750000001,0.9196875,9108.0625
291461,1.6860937500000002,8.737031250000001,0.7664062500000001,9108.09375
291462,1.839375,10.26984375,0.15328125,9108.125
291463,1.6860937500000002,11.3428125,-0.15328125,9108.15625
291464,1.839375,11.03625,-0.3065625,9108.1875
291465,1.99265625,11.649375000000001,-1.37953125,9108.21875
291466,2.1459375,11.649375000000001,-1.99265625,9108.25
291467,1.5328125000000001,9.350156250000001,-0.3065625,9108.28125
291468,1.839375,8.737031250000001,0.9196875,9108.3125
291469,1.6860937500000002,8.2771875,0.9196875,9108.34375
291470,1.07296875,7.51078125,1.07296875,9108.375
291471,1.37953125,7.3575,1.5328125000000001,9108.40625
291472,2.7590625,7.204218750000001,2.4525,9108.4375
291473,4.75171875,7.3575,2.9123437500000002,9108.46875
291474,4.905,7.204218750000001,3.0656250000000003,9108.5
291475,4.44515625,8.123906250000001,3.67875,9108.53125
291476,4.44515625,8.430468750000001,3.9853125,9108.5625
291477,4.75171875,8.2771875,4.291875,9108.59375
291478,4.5984375,8.123906250000001,3.83203125,9108.625
291479,4.44515625,8.8903125,2.7590625,9108.65625
291480,4.291875,9.043593750000001,2.4525,9108.6875
291481,4.291875,9.81,2.4525,9108.71875
291482,4.905,11.649375000000001,2.29921875,9108.75
291483,5.05828125,11.649375000000001,1.99265625,9108.78125
291484,3.83203125,10.7296875,1.07296875,9108.8125
291485,3.5254687500000004,11.955937500000001,-0.7664062500000001,9108.84375
291486,2.7590625,11.649375000000001,-0.9196875,9108.875
291487,3.9853125,10.1165625,-0.15328125,9108.90625
291488,4.13859375,9.196875,0.3065625,9108.9375
291489,2.4525,9.196875,0.0,9108.96875
291490,2.1459375,9.043593750000001,0.3065625,9109.0
291491,2.1459375,9.350156250000001,0.613125,9109.03125
291492,1.6860937500000002,9.656718750000001,0.3065625,9109.0625
291493,1.6860937500000002,9.656718750000001,0.3065625,9109.09375
291494,2.1459375,10.423125,0.9196875,9109.125
291495,1.22625,9.5034375,0.9196875,9109.15625
291496,0.613125,9.196875,0.9196875,9109.1875
291497,0.3065625,10.1165625,0.15328125,9109.21875
291498,0.9196875,9.96328125,0.3065625,9109.25
291499,1.37953125,8.2771875,1.22625,9109.28125
291500,1.99265625,7.970625,1.07296875,9109.3125
291501,2.29921875,8.123906250000001,1.07296875,9109.34375
291502,3.67875,8.737031250000001,1.839375,9109.375
291503,4.291875,9.196875,2.4525,9109.40625
291504,4.291875,8.430468750000001,2.60578125,9109.4375
291505,3.9853125,7.81734375,2.1459375,9109.46875
291506,3.9853125,7.970625,2.1459375,9109.5
291507,3.9853125,8.58375,2.4525,9109.53125
291508,3.5254687500000004,8.123906250000001,2.4525,9109.5625
291509,3.3721875000000003,7.6640625,2.7590625,9109.59375
291510,3.2189062500000003,9.196875,3.2189062500000003,9109.625
291511,3.0656250000000003,9.043593750000001,2.9123437500000002,9109.65625
291512,2.60578125,9.5034375,2.29921875,9109.6875
291513,2.7590625,9.96328125,2.1459375,9109.71875
291514,3.67875,11.80265625,1.839375,9109.75
291515,4.13859375,13.02890625,1.99265625,9109.78125
291516,3.83203125,11.03625,1.99265625,9109.8125
291517,3.3721875000000003,8.430468750000001,1.99265625,9109.84375
291518,2.60578125,11.18953125,1.07296875,9109.875
291519,2.60578125,11.955937500000001,0.9196875,9109.90625
291520,2.4525,9.96328125,0.9196875,9109.9375
291521,1.99265625,9.350156250000001,0.7664062500000001,9109.96875
291522,1.839375,8.737031250000001,0.45984375,9110.0
291523,1.839375,8.8903125,0.45984375,9110.03125
291524,1.99265625,8.8903125,0.45984375,9110.0625
291525,1.5328125000000001,9.96328125,0.0,9110.09375
291526,1.37953125,9.043593750000001,0.0,9110.125
291527,1.22625,9.350156250000001,0.3065625,9110.15625
291528,1.37953125,9.96328125,0.45984375,9110.1875
291529,0.9196875,9.5034375,0.45984375,9110.21875
291530,1.22625,10.423125,-0.15328125,9110.25
291531,1.5328125000000001,10.423125,-0.15328125,9110.28125
291532,1.5328125000000001,9.5034375,1.07296875,9110.3125
291533,1.5328125000000001,8.58375,1.5328125000000001,9110.34375
291534,1.6860937500000002,8.737031250000001,1.5328125000000001,9110.375
291535,1.5328125000000001,9.350156250000001,1.37953125,9110.40625
291536,1.839375,9.656718750000001,1.6860937500000002,9110.4375
291537,2.1459375,9.196875,2.60578125,9110.46875
291538,2.1459375,8.58375,2.9123437500000002,9110.5
291539,1.5328125000000001,8.123906250000001,2.9123437500000002,9110.53125
291540,1.07296875,8.58375,2.4525,9110.5625
291541,1.22625,8.737031250000001,2.4525,9110.59375
291542,1.839375,9.350156250000001,2.9123437500000002,9110.625
291543,1.99265625,9.043593750000001,3.0656250000000003,9110.65625
291544,1.839375,9.043593750000001,3.2189062500000003,9110.6875
291545,1.99265625,9.043593750000001,2.7590625,9110.71875
291546,2.1459375,9.5034375,2.29921875,9110.75
291547,2.9123437500000002,11.80265625,2.1459375,9110.78125
291548,3.3721875000000003,12.72234375,2.4525,9110.8125
291549,3.2189062500000003,11.18953125,2.4525,9110.84375
291550,2.29921875,9.81,1.37953125,9110.875
291551,1.99265625,11.49609375,0.9196875,9110.90625
291552,2.1459375,13.64203125,0.3065625,9110.9375
291553,2.29921875,12.72234375,0.3065625,9110.96875
291554,2.1459375,9.656718750000001,0.613125,9111.0
291555,1.99265625,8.58375,0.45984375,9111.03125
291556,1.839375,9.5034375,0.15328125,9111.0625
291557,1.5328125000000001,8.58375,0.0,9111.09375
291558,1.6860937500000002,8.430468750000001,0.0,9111.125
291559,1.6860937500000002,9.196875,0.0,9111.15625
291560,1.839375,9.5034375,0.3065625,9111.1875
291561,1.6860937500000002,9.043593750000001,0.45984375,9111.21875
291562,1.22625,9.196875,0.3065625,9111.25
291563,1.22625,10.26984375,-0.15328125,9111.28125
291564,1.5328125000000001,10.57640625,0.15328125,9111.3125
291565,1.839375,9.196875,1.5328125000000001,9111.34375
291566,1.839375,8.58375,1.99265625,9111.375
291567,1.37953125,9.196875,1.5328125000000001,9111.40625
291568,1.22625,9.5034375,1.37953125,9111.4375
291569,1.5328125000000001,9.81,1.6860937500000002,9111.46875
291570,1.5328125000000001,9.350156250000001,2.29921875,9111.5
291571,1.5328125000000001,9.043593750000001,2.4525,9111.53125
291572,1.37953125,8.430468750000001,2.60578125,9111.5625
291573,1.37953125,8.737031250000001,2.4525,9111.59375
291574,1.5328125000000001,9.196875,2.7590625,9111.625
291575,1.6860937500000002,9.196875,3.5254687500000004,9111.65625
291576,1.839375,9.656718750000001,3.67875,9111.6875
291577,1.6860937500000002,9.5034375,3.67875,9111.71875
291578,1.37953125,9.96328125,2.7590625,9111.75
291579,1.839375,10.57640625,2.4525,9111.78125
291580,2.4525,11.955937500000001,2.4525,9111.8125
291581,2.60578125,12.41578125,2.4525,9111.84375
291582,2.7590625,12.10921875,2.7590625,9111.875
291583,1.99265625,8.2771875,2.1459375,9111.90625
291584,1.839375,9.043593750000001,1.5328125000000001,9111.9375
291585,1.99265625,12.262500000000001,0.9196875,9111.96875
291586,1.99265625,12.10921875,0.9196875,9112.0
291587,1.6860937500000002,9.656718750000001,0.9196875,9112.03125
291588,1.6860937500000002,8.737031250000001,0.7664062500000001,9112.0625
291589,1.6860937500000002,8.737031250000001,0.7664062500000001,9112.09375
291590,1.6860937500000002,8.2771875,0.7664062500000001,9112.125
291591,1.6860937500000002,7.970625,0.7664062500000001,9112.15625
291592,1.37953125,8.430468750000001,0.613125,9112.1875
291593,1.37953125,9.350156250000001,0.45984375,9112.21875
291594,1.37953125,9.196875,0.45984375,9112.25
291595,1.37953125,9.350156250000001,0.613125,9112.28125
291596,1.5328125000000001,10.1165625,0.613125,9112.3125
291597,1.37953125,10.423125,0.3065625,9112.34375
291598,1.839375,10.423125,1.07296875,9112.375
291599,1.839375,9.5034375,1.6860937500000002,9112.40625
291600,1.99265625,8.58375,2.7590625,9112.4375
291601,1.99265625,9.5034375,2.4525,9112.46875
291602,2.1459375,9.656718750000001,2.60578125,9112.5
291603,2.7590625,9.196875,2.9123437500000002,9112.53125
291604,2.7590625,8.737031250000001,3.3721875000000003,9112.5625
291605,1.99265625,8.2771875,3.2189062500000003,9112.59375
291606,1.839375,8.2771875,2.7590625,9112.625
291607,2.1459375,8.123906250000001,2.60578125,9112.65625
291608,2.60578125,8.123906250000001,2.7590625,9112.6875
291609,2.60578125,8.2771875,2.9123437500000002,9112.71875
291610,2.29921875,8.430468750000001,3.3721875000000003,9112.75
291611,2.1459375,8.8903125,2.9123437500000002,9112.78125
291612,2.1459375,10.1165625,2.1459375,9112.8125
291613,3.3721875000000003,11.955937500000001,1.07296875,9112.84375
291614,3.83203125,13.33546875,1.22625,9112.875
291615,3.9853125,10.7296875,2.1459375,9112.90625
291616,3.83203125,9.350156250000001,2.29921875,9112.9375
291617,2.9123437500000002,10.7296875,1.37953125,9112.96875
291618,2.29921875,11.649375000000001,0.3065625,9113.0
291619,2.1459375,11.18953125,0.3065625,9113.03125
291620,1.99265625,9.196875,0.7664062500000001,9113.0625
291621,2.1459375,8.58375,0.9196875,9113.09375
291622,1.99265625,8.58375,0.613125,9113.125
