,x,y,z,t
232191,9.196875,1.07296875,3.0656250000000003,7255.90625
232192,8.8903125,0.613125,3.3721875000000003,7255.9375
232193,8.737031250000001,0.9196875,3.2189062500000003,7255.96875
232194,9.5034375,1.07296875,2.9123437500000002,7256.0
232195,8.737031250000001,1.07296875,2.9123437500000002,7256.03125
232196,8.737031250000001,0.9196875,3.0656250000000003,7256.0625
232197,8.430468750000001,0.9196875,3.2189062500000003,7256.09375
232198,8.58375,0.45984375,3.5254687500000004,7256.125
232199,8.58375,0.3065625,3.2189062500000003,7256.15625
232200,9.043593750000001,1.6860937500000002,2.7590625,7256.1875
232201,9.81,1.37953125,2.9123437500000002,7256.21875
232202,8.8903125,0.7664062500000001,2.9123437500000002,7256.25
232203,9.81,1.22625,2.7590625,7256.28125
232204,9.350156250000001,0.7664062500000001,2.7590625,7256.3125
232205,8.737031250000001,0.9196875,3.2189062500000003,7256.34375
232206,9.043593750000001,0.7664062500000001,3.0656250000000003,7256.375
232207,9.196875,0.7664062500000001,3.0656250000000003,7256.40625
232208,8.737031250000001,0.7664062500000001,3.0656250000000003,7256.4375
232209,9.196875,0.3065625,3.2189062500000003,7256.46875
232210,8.8903125,1.22625,2.7590625,7256.5
232211,10.88296875,2.1459375,2.60578125,7256.53125
232212,8.123906250000001,0.9196875,2.9123437500000002,7256.5625
232213,8.58375,1.22625,2.7590625,7256.59375
232214,9.656718750000001,1.37953125,2.60578125,7256.625
232215,9.656718750000001,1.37953125,2.7590625,7256.65625
232216,9.350156250000001,1.37953125,2.9123437500000002,7256.6875
232217,9.5034375,1.22625,2.7590625,7256.71875
232218,8.8903125,0.9196875,2.7590625,7256.75
232219,8.737031250000001,0.613125,2.9123437500000002,7256.78125
232220,9.043593750000001,1.22625,2.7590625,7256.8125
232221,8.737031250000001,1.07296875,2.60578125,7256.84375
232222,9.5034375,1.37953125,2.29921875,7256.875
232223,9.96328125,1.37953125,2.29921875,7256.90625
232224,9.350156250000001,1.22625,2.60578125,7256.9375
232225,9.043593750000001,1.22625,2.7590625,7256.96875
232226,8.8903125,1.07296875,2.60578125,7257.0
232227,9.5034375,0.9196875,2.7590625,7257.03125
232228,9.96328125,0.9196875,2.7590625,7257.0625
232229,8.737031250000001,0.613125,3.0656250000000003,7257.09375
232230,9.656718750000001,0.9196875,2.9123437500000002,7257.125
232231,10.1165625,1.07296875,2.60578125,7257.15625
232232,9.96328125,1.37953125,2.4525,7257.1875
232233,9.350156250000001,1.07296875,2.29921875,7257.21875
232234,8.737031250000001,0.7664062500000001,2.7590625,7257.25
232235,9.043593750000001,0.7664062500000001,3.0656250000000003,7257.28125
232236,8.58375,0.7664062500000001,2.7590625,7257.3125
232237,9.350156250000001,0.7664062500000001,2.60578125,7257.34375
232238,10.26984375,0.613125,2.7590625,7257.375
232239,8.58375,0.9196875,3.0656250000000003,7257.40625
232240,7.970625,1.37953125,3.67875,7257.4375
232241,8.123906250000001,1.37953125,3.2189062500000003,7257.46875
232242,9.656718750000001,1.22625,2.9123437500000002,7257.5
232243,8.737031250000001,1.07296875,2.7590625,7257.53125
232244,9.196875,1.07296875,3.0656250000000003,7257.5625
232245,9.043593750000001,0.7664062500000001,3.3721875000000003,7257.59375
232246,8.737031250000001,0.613125,3.3721875000000003,7257.625
232247,10.26984375,0.3065625,3.3721875000000003,7257.65625
232248,12.41578125,0.0,3.0656250000000003,7257.6875
232249,16.70765625,-5.36484375,2.4525,7257.71875
232250,9.196875,-0.15328125,3.0656250000000003,7257.75
232251,3.83203125,1.37953125,3.67875,7257.78125
232252,-0.9196875,4.44515625,5.8246875000000005,7257.8125
232253,-1.99265625,6.1312500000000005,6.437812500000001,7257.84375
232254,2.29921875,6.744375000000001,7.81734375,7257.875
232255,9.043593750000001,-2.60578125,8.2771875,7257.90625
232256,9.5034375,-2.4525,7.204218750000001,7257.9375
232257,5.8246875000000005,1.37953125,7.204218750000001,7257.96875
232258,5.8246875000000005,0.9196875,6.591093750000001,7258.0
232259,6.897656250000001,0.3065625,7.050937500000001,7258.03125
232260,7.51078125,1.07296875,6.897656250000001,7258.0625
232261,7.204218750000001,0.613125,6.284531250000001,7258.09375
232262,7.51078125,0.45984375,5.9779687500000005,7258.125
232263,7.050937500000001,0.7664062500000001,6.437812500000001,7258.15625
232264,7.204218750000001,0.7664062500000001,7.51078125,7258.1875
232265,6.437812500000001,0.9196875,6.437812500000001,7258.21875
232266,7.204218750000001,0.9196875,6.744375000000001,7258.25
232267,7.204218750000001,0.7664062500000001,6.591093750000001,7258.28125
232268,7.204218750000001,0.45984375,6.437812500000001,7258.3125
232269,6.437812500000001,1.07296875,6.897656250000001,7258.34375
232270,6.897656250000001,0.9196875,6.591093750000001,7258.375
232271,7.204218750000001,0.613125,6.284531250000001,7258.40625
232272,7.3575,0.9196875,6.1312500000000005,7258.4375
232273,7.3575,0.613125,6.591093750000001,7258.46875
232274,7.050937500000001,0.7664062500000001,6.284531250000001,7258.5
232275,7.050937500000001,0.45984375,6.1312500000000005,7258.53125
232276,7.050937500000001,0.7664062500000001,6.437812500000001,7258.5625
232277,6.897656250000001,0.7664062500000001,6.744375000000001,7258.59375
232278,6.897656250000001,0.613125,6.744375000000001,7258.625
232279,6.284531250000001,0.9196875,6.897656250000001,7258.65625
232280,6.744375000000001,1.37953125,6.437812500000001,7258.6875
232281,7.050937500000001,1.37953125,6.591093750000001,7258.71875
232282,6.437812500000001,1.37953125,6.284531250000001,7258.75
232283,7.51078125,0.7664062500000001,6.1312500000000005,7258.78125
232284,7.6640625,1.22625,6.1312500000000005,7258.8125
232285,7.3575,0.7664062500000001,6.1312500000000005,7258.84375
232286,6.591093750000001,0.7664062500000001,6.284531250000001,7258.875
232287,7.050937500000001,0.9196875,6.437812500000001,7258.90625
232288,5.9779687500000005,0.3065625,6.437812500000001,7258.9375
232289,7.050937500000001,1.37953125,6.1312500000000005,7258.96875
232290,9.196875,1.37953125,5.518125,7259.0
232291,9.043593750000001,1.22625,5.518125,7259.03125
232292,7.3575,0.7664062500000001,5.518125,7259.0625
232293,7.3575,0.613125,5.67140625,7259.09375
232294,7.81734375,0.7664062500000001,6.897656250000001,7259.125
232295,5.9779687500000005,1.37953125,6.437812500000001,7259.15625
232296,6.897656250000001,1.37953125,6.284531250000001,7259.1875
232297,7.204218750000001,0.9196875,6.437812500000001,7259.21875
232298,6.591093750000001,0.7664062500000001,6.437812500000001,7259.25
232299,6.897656250000001,0.9196875,6.591093750000001,7259.28125
232300,7.3575,0.613125,6.284531250000001,7259.3125
232301,7.204218750000001,0.45984375,6.1312500000000005,7259.34375
232302,7.51078125,0.613125,5.8246875000000005,7259.375
232303,7.81734375,0.613125,6.284531250000001,7259.40625
232304,7.6640625,0.7664062500000001,6.284531250000001,7259.4375
232305,7.050937500000001,0.613125,5.9779687500000005,7259.46875
232306,7.3575,0.7664062500000001,6.284531250000001,7259.5
232307,7.204218750000001,0.45984375,6.284531250000001,7259.53125
232308,6.744375000000001,0.15328125,6.284531250000001,7259.5625
232309,7.204218750000001,0.613125,6.591093750000001,7259.59375
232310,7.204218750000001,1.22625,6.591093750000001,7259.625
232311,6.744375000000001,1.37953125,5.9779687500000005,7259.65625
232312,7.81734375,1.5328125000000001,5.518125,7259.6875
232313,8.123906250000001,1.37953125,5.36484375,7259.71875
232314,8.2771875,0.7664062500000001,6.1312500000000005,7259.75
232315,6.591093750000001,0.7664062500000001,5.9779687500000005,7259.78125
232316,6.744375000000001,0.7664062500000001,6.1312500000000005,7259.8125
232317,7.81734375,0.3065625,6.1312500000000005,7259.84375
232318,7.3575,0.3065625,6.437812500000001,7259.875
232319,7.050937500000001,1.37953125,6.284531250000001,7259.90625
232320,7.51078125,1.22625,5.67140625,7259.9375
232321,8.123906250000001,1.37953125,5.67140625,7259.96875
232322,7.81734375,1.07296875,5.9779687500000005,7260.0
232323,7.51078125,1.22625,5.8246875000000005,7260.03125
232324,6.1312500000000005,1.07296875,6.284531250000001,7260.0625
232325,6.591093750000001,1.5328125000000001,6.437812500000001,7260.09375
232326,7.204218750000001,0.7664062500000001,6.284531250000001,7260.125
232327,6.897656250000001,0.9196875,6.284531250000001,7260.15625
232328,6.897656250000001,0.7664062500000001,6.284531250000001,7260.1875
232329,7.3575,0.9196875,6.284531250000001,7260.21875
232330,7.51078125,0.613125,5.9779687500000005,7260.25
232331,7.970625,0.613125,6.1312500000000005,7260.28125
232332,7.6640625,0.7664062500000001,6.1312500000000005,7260.3125
232333,7.6640625,0.7664062500000001,5.9779687500000005,7260.34375
232334,7.6640625,0.9196875,6.1312500000000005,7260.375
232335,7.51078125,0.7664062500000001,6.1312500000000005,7260.40625
232336,7.204218750000001,0.9196875,5.9779687500000005,7260.4375
232337,6.897656250000001,0.45984375,6.437812500000001,7260.46875
232338,6.744375000000001,0.45984375,6.284531250000001,7260.5
232339,7.050937500000001,0.7664062500000001,6.437812500000001,7260.53125
232340,7.3575,1.37953125,5.9779687500000005,7260.5625
232341,7.204218750000001,1.6860937500000002,5.9779687500000005,7260.59375
232342,7.51078125,0.9196875,5.8246875000000005,7260.625
232343,7.81734375,1.07296875,5.9779687500000005,7260.65625
232344,7.3575,1.07296875,6.284531250000001,7260.6875
232345,6.591093750000001,0.9196875,6.284531250000001,7260.71875
232346,6.897656250000001,0.7664062500000001,6.437812500000001,7260.75
232347,7.204218750000001,0.613125,6.284531250000001,7260.78125
232348,6.744375000000001,0.613125,6.437812500000001,7260.8125
232349,6.897656250000001,1.22625,6.437812500000001,7260.84375
232350,7.81734375,1.22625,5.9779687500000005,7260.875
232351,7.81734375,1.22625,5.8246875000000005,7260.90625
232352,8.123906250000001,0.9196875,5.67140625,7260.9375
232353,7.3575,1.07296875,5.8246875000000005,7260.96875
232354,7.3575,0.45984375,5.9779687500000005,7261.0
232355,6.591093750000001,0.9196875,6.284531250000001,7261.03125
232356,6.437812500000001,0.613125,6.1312500000000005,7261.0625
232357,7.3575,0.45984375,6.1312500000000005,7261.09375
232358,6.744375000000001,0.613125,6.1312500000000005,7261.125
232359,7.6640625,1.07296875,6.1312500000000005,7261.15625
232360,7.6640625,0.3065625,6.1312500000000005,7261.1875
232361,8.2771875,0.613125,5.9779687500000005,7261.21875
232362,7.204218750000001,0.613125,6.284531250000001,7261.25
232363,7.3575,0.45984375,5.8246875000000005,7261.28125
232364,7.81734375,0.613125,5.8246875000000005,7261.3125
232365,7.51078125,0.7664062500000001,5.9779687500000005,7261.34375
232366,7.204218750000001,0.613125,5.9779687500000005,7261.375
232367,6.437812500000001,-0.15328125,6.284531250000001,7261.40625
232368,7.204218750000001,0.7664062500000001,6.744375000000001,7261.4375
232369,6.897656250000001,1.07296875,6.1312500000000005,7261.46875
232370,6.744375000000001,1.839375,5.67140625,7261.5
232371,7.204218750000001,1.99265625,5.8246875000000005,7261.53125
232372,7.970625,1.07296875,5.67140625,7261.5625
232373,7.81734375,1.07296875,5.8246875000000005,7261.59375
232374,7.6640625,0.9196875,6.1312500000000005,7261.625
232375,6.744375000000001,0.9196875,6.1312500000000005,7261.65625
232376,7.970625,0.9196875,5.9779687500000005,7261.6875
232377,6.744375000000001,0.45984375,6.284531250000001,7261.71875
232378,7.050937500000001,0.7664062500000001,5.9779687500000005,7261.75
232379,7.81734375,1.22625,5.9779687500000005,7261.78125
232380,8.430468750000001,1.37953125,5.67140625,7261.8125
232381,7.81734375,0.7664062500000001,5.518125,7261.84375
232382,7.050937500000001,0.613125,5.67140625,7261.875
232383,7.6640625,0.613125,6.437812500000001,7261.90625
232384,6.897656250000001,0.613125,6.1312500000000005,7261.9375
232385,7.3575,0.45984375,5.8246875000000005,7261.96875
232386,7.3575,0.613125,6.1312500000000005,7262.0
232387,7.050937500000001,0.613125,6.1312500000000005,7262.03125
232388,6.437812500000001,1.07296875,6.1312500000000005,7262.0625
232389,8.2771875,1.22625,5.67140625,7262.09375
232390,8.737031250000001,1.22625,5.67140625,7262.125
232391,7.970625,1.07296875,5.36484375,7262.15625
232392,7.6640625,0.9196875,5.67140625,7262.1875
232393,7.6640625,1.07296875,5.8246875000000005,7262.21875
232394,7.81734375,0.613125,5.8246875000000005,7262.25
232395,7.050937500000001,0.9196875,5.8246875000000005,7262.28125
232396,7.204218750000001,0.613125,6.284531250000001,7262.3125
232397,7.050937500000001,0.45984375,6.744375000000001,7262.34375
232398,7.3575,1.22625,6.437812500000001,7262.375
232399,6.591093750000001,1.839375,5.8246875000000005,7262.40625
232400,7.970625,1.6860937500000002,5.36484375,7262.4375
232401,8.430468750000001,1.22625,5.8246875000000005,7262.46875
232402,7.3575,1.22625,6.1312500000000005,7262.5
232403,7.204218750000001,1.22625,6.1312500000000005,7262.53125
232404,6.591093750000001,1.22625,5.9779687500000005,7262.5625
232405,7.51078125,1.22625,5.9779687500000005,7262.59375
232406,7.51078125,1.07296875,5.8246875000000005,7262.625
232407,7.050937500000001,0.613125,5.9779687500000005,7262.65625
232408,6.897656250000001,1.37953125,6.1312500000000005,7262.6875
232409,8.123906250000001,1.07296875,5.518125,7262.71875
232410,8.8903125,0.9196875,5.05828125,7262.75
232411,8.430468750000001,1.07296875,5.518125,7262.78125
232412,6.897656250000001,0.613125,5.9779687500000005,7262.8125
232413,7.3575,0.9196875,6.1312500000000005,7262.84375
232414,7.51078125,0.9196875,6.1312500000000005,7262.875
232415,7.51078125,0.613125,5.8246875000000005,7262.90625
232416,7.204218750000001,0.3065625,5.8246875000000005,7262.9375
232417,6.1312500000000005,-0.3065625,6.284531250000001,7262.96875
232418,6.1312500000000005,-0.45984375,6.1312500000000005,7263.0
232419,10.26984375,1.22625,4.44515625,7263.03125
232420,7.51078125,2.9123437500000002,4.905,7263.0625
232421,7.51078125,0.45984375,4.5984375,7263.09375
232422,8.8903125,0.613125,4.75171875,7263.125
232423,7.970625,1.22625,5.36484375,7263.15625
232424,7.6640625,0.15328125,5.67140625,7263.1875
232425,8.123906250000001,0.45984375,5.2115625,7263.21875
232426,7.970625,0.0,5.2115625,7263.25
232427,7.6640625,0.45984375,5.518125,7263.28125
232428,7.81734375,0.9196875,5.2115625,7263.3125
232429,8.737031250000001,1.5328125000000001,5.05828125,7263.34375
232430,7.970625,1.07296875,4.75171875,7263.375
232431,8.123906250000001,1.37953125,4.5984375,7263.40625
232432,8.2771875,1.6860937500000002,5.05828125,7263.4375
232433,8.58375,0.9196875,5.2115625,7263.46875
232434,7.050937500000001,0.7664062500000001,5.2115625,7263.5
232435,8.123906250000001,1.22625,5.05828125,7263.53125
232436,8.2771875,0.613125,5.05828125,7263.5625
232437,8.430468750000001,0.9196875,5.05828125,7263.59375
232438,7.970625,1.37953125,5.67140625,7263.625
232439,8.2771875,0.7664062500000001,5.2115625,7263.65625
232440,8.2771875,0.613125,4.905,7263.6875
232441,7.970625,0.9196875,4.75171875,7263.71875
232442,8.2771875,0.9196875,5.67140625,7263.75
232443,7.81734375,0.7664062500000001,5.36484375,7263.78125
232444,7.204218750000001,1.22625,5.518125,7263.8125
232445,7.050937500000001,0.9196875,5.518125,7263.84375
232446,7.6640625,0.613125,5.518125,7263.875
232447,8.2771875,0.613125,5.36484375,7263.90625
232448,8.2771875,0.45984375,5.36484375,7263.9375
232449,8.2771875,0.3065625,5.518125,7263.96875
232450,7.6640625,1.07296875,5.2115625,7264.0
232451,8.2771875,0.9196875,5.05828125,7264.03125
232452,8.58375,1.07296875,4.905,7264.0625
232453,8.737031250000001,1.07296875,5.05828125,7264.09375
232454,7.81734375,0.613125,5.518125,7264.125
232455,7.81734375,0.7664062500000001,5.518125,7264.15625
232456,7.81734375,0.45984375,5.2115625,7264.1875
232457,8.2771875,0.45984375,5.2115625,7264.21875
232458,7.81734375,0.613125,5.518125,7264.25
232459,7.3575,1.22625,5.518125,7264.28125
232460,8.2771875,1.07296875,4.75171875,7264.3125
232461,9.196875,1.07296875,4.5984375,7264.34375
232462,8.58375,1.07296875,4.905,7264.375
232463,7.970625,0.7664062500000001,5.2115625,7264.40625
232464,7.050937500000001,1.37953125,5.2115625,7264.4375
232465,8.58375,1.37953125,5.05828125,7264.46875
232466,7.970625,0.7664062500000001,5.2115625,7264.5
232467,7.3575,0.3065625,5.518125,7264.53125
232468,7.81734375,1.37953125,5.67140625,7264.5625
232469,8.123906250000001,0.613125,5.2115625,7264.59375
232470,9.196875,0.3065625,4.905,7264.625
232471,9.81,0.45984375,4.75171875,7264.65625
232472,7.204218750000001,0.3065625,5.36484375,7264.6875
232473,7.204218750000001,0.3065625,4.905,7264.71875
232474,8.737031250000001,0.45984375,4.75171875,7264.75
232475,8.2771875,0.45984375,5.36484375,7264.78125
232476,7.51078125,0.15328125,5.518125,7264.8125
232477,7.51078125,0.3065625,5.36484375,7264.84375
232478,7.6640625,0.613125,5.36484375,7264.875
232479,7.6640625,0.9196875,5.36484375,7264.90625
232480,8.58375,1.07296875,5.05828125,7264.9375
232481,8.737031250000001,0.9196875,5.2115625,7264.96875
232482,8.123906250000001,1.07296875,5.05828125,7265.0
232483,9.043593750000001,0.9196875,4.905,7265.03125
232484,8.123906250000001,0.7664062500000001,5.518125,7265.0625
232485,7.970625,0.45984375,5.36484375,7265.09375
232486,7.970625,-0.3065625,5.67140625,7265.125
232487,6.897656250000001,0.0,5.8246875000000005,7265.15625
232488,6.284531250000001,0.0,5.67140625,7265.1875
232489,7.6640625,0.7664062500000001,5.05828125,7265.21875
232490,9.350156250000001,0.613125,4.5984375,7265.25
232491,9.656718750000001,-0.45984375,5.518125,7265.28125
232492,6.897656250000001,1.6860937500000002,3.9853125,7265.3125
232493,8.58375,0.9196875,4.905,7265.34375
232494,7.51078125,0.15328125,3.83203125,7265.375
232495,8.123906250000001,0.9196875,3.83203125,7265.40625
232496,8.123906250000001,0.613125,3.67875,7265.4375
232497,9.81,0.15328125,2.60578125,7265.46875
232498,11.03625,0.0,2.4525,7265.5
232499,10.26984375,1.37953125,1.99265625,7265.53125
232500,10.1165625,0.7664062500000001,1.99265625,7265.5625
232501,10.423125,0.45984375,2.1459375,7265.59375
232502,9.196875,0.45984375,2.60578125,7265.625
232503,8.8903125,0.15328125,2.7590625,7265.65625
232504,7.970625,0.613125,3.0656250000000003,7265.6875
232505,8.737031250000001,0.45984375,2.9123437500000002,7265.71875
232506,10.1165625,-0.15328125,2.7590625,7265.75
232507,10.26984375,-0.45984375,2.4525,7265.78125
232508,9.350156250000001,0.3065625,2.60578125,7265.8125
232509,8.430468750000001,1.6860937500000002,2.4525,7265.84375
232510,8.737031250000001,2.4525,2.29921875,7265.875
232511,9.5034375,1.839375,2.1459375,7265.90625
232512,9.96328125,1.22625,2.29921875,7265.9375
232513,9.656718750000001,0.9196875,2.60578125,7265.96875
232514,9.656718750000001,0.613125,2.1459375,7266.0
232515,8.737031250000001,0.7664062500000001,1.99265625,7266.03125
232516,8.430468750000001,0.7664062500000001,2.29921875,7266.0625
232517,8.8903125,0.9196875,2.4525,7266.09375
232518,9.5034375,0.9196875,2.1459375,7266.125
232519,9.81,0.613125,1.839375,7266.15625
232520,10.1165625,1.07296875,1.6860937500000002,7266.1875
232521,10.57640625,1.22625,1.839375,7266.21875
232522,9.96328125,1.07296875,1.99265625,7266.25
232523,9.196875,0.7664062500000001,2.1459375,7266.28125
232524,7.970625,0.3065625,2.60578125,7266.3125
232525,7.970625,0.3065625,2.9123437500000002,7266.34375
232526,7.6640625,1.22625,2.7590625,7266.375
232527,8.737031250000001,-1.07296875,2.29921875,7266.40625
232528,9.196875,-0.3065625,2.60578125,7266.4375
232529,10.423125,2.60578125,0.613125,7266.46875
232530,11.18953125,1.07296875,0.0,7266.5
232531,11.649375000000001,0.9196875,0.15328125,7266.53125
232532,9.656718750000001,1.07296875,1.07296875,7266.5625
232533,9.81,0.9196875,1.22625,7266.59375
232534,9.350156250000001,0.9196875,1.22625,7266.625
232535,8.8903125,0.9196875,1.5328125000000001,7266.65625
232536,9.656718750000001,0.613125,1.5328125000000001,7266.6875
232537,10.57640625,0.9196875,1.99265625,7266.71875
232538,10.26984375,1.22625,2.1459375,7266.75
232539,8.2771875,1.22625,2.4525,7266.78125
232540,5.8246875000000005,1.839375,2.7590625,7266.8125
232541,8.2771875,1.5328125000000001,2.60578125,7266.84375
232542,11.18953125,1.07296875,2.1459375,7266.875
232543,11.03625,1.07296875,2.4525,7266.90625
232544,9.043593750000001,1.07296875,2.4525,7266.9375
232545,9.5034375,0.9196875,2.1459375,7266.96875
232546,9.196875,0.9196875,2.1459375,7267.0
232547,9.043593750000001,1.07296875,2.60578125,7267.03125
232548,8.737031250000001,0.9196875,2.29921875,7267.0625
232549,9.043593750000001,0.9196875,1.839375,7267.09375
232550,9.96328125,1.839375,1.6860937500000002,7267.125
232551,10.26984375,2.1459375,1.839375,7267.15625
232552,10.423125,1.07296875,1.22625,7267.1875
232553,10.88296875,0.613125,1.07296875,7267.21875
232554,9.81,-0.45984375,1.5328125000000001,7267.25
232555,7.970625,1.07296875,2.4525,7267.28125
232556,6.897656250000001,0.9196875,2.60578125,7267.3125
232557,8.2771875,-1.07296875,2.60578125,7267.34375
232558,9.81,0.15328125,2.60578125,7267.375
232559,9.96328125,2.7590625,1.22625,7267.40625
232560,10.7296875,1.22625,1.22625,7267.4375
232561,10.423125,0.7664062500000001,1.22625,7267.46875
232562,9.5034375,0.7664062500000001,2.1459375,7267.5
232563,8.430468750000001,0.45984375,2.4525,7267.53125
232564,8.737031250000001,0.7664062500000001,2.29921875,7267.5625
232565,9.81,0.45984375,2.1459375,7267.59375
232566,10.423125,0.0,1.99265625,7267.625
232567,9.81,1.07296875,2.29921875,7267.65625
232568,9.350156250000001,1.5328125000000001,3.0656250000000003,7267.6875
232569,7.204218750000001,1.6860937500000002,3.2189062500000003,7267.71875
232570,8.58375,1.22625,2.60578125,7267.75
232571,9.5034375,1.07296875,2.60578125,7267.78125
232572,9.96328125,1.07296875,2.29921875,7267.8125
232573,10.26984375,1.07296875,2.60578125,7267.84375
232574,8.58375,0.9196875,2.60578125,7267.875
232575,9.043593750000001,0.9196875,2.29921875,7267.90625
232576,9.81,0.9196875,1.99265625,7267.9375
232577,9.96328125,1.07296875,1.99265625,7267.96875
232578,9.196875,0.7664062500000001,1.99265625,7268.0
232579,9.5034375,1.22625,1.6860937500000002,7268.03125
232580,10.423125,1.6860937500000002,1.5328125000000001,7268.0625
232581,10.57640625,2.1459375,1.6860937500000002,7268.09375
232582,9.81,0.613125,1.37953125,7268.125
232583,10.1165625,0.15328125,1.6860937500000002,7268.15625
232584,8.8903125,-0.45984375,2.4525,7268.1875
232585,7.050937500000001,1.07296875,3.0656250000000003,7268.21875
232586,8.123906250000001,0.613125,2.9123437500000002,7268.25
232587,9.350156250000001,0.613125,2.7590625,7268.28125
232588,8.123906250000001,0.3065625,3.0656250000000003,7268.3125
232589,9.196875,1.6860937500000002,2.4525,7268.34375
