,x,y,z,t
26938,1.6860937500000002,-3.0656250000000003,8.2771875,841.75
26939,1.839375,-3.2189062500000003,7.6640625,841.78125
26940,2.9123437500000002,-2.9123437500000002,6.591093750000001,841.8125
26941,4.44515625,-2.29921875,8.8903125,841.84375
26942,4.291875,-2.60578125,9.656718750000001,841.875
26943,2.4525,-2.7590625,8.8903125,841.90625
26944,2.60578125,-2.7590625,8.58375,841.9375
26945,2.1459375,-2.9123437500000002,9.043593750000001,841.96875
26946,1.6860937500000002,-2.7590625,9.043593750000001,842.0
26947,1.5328125000000001,-2.7590625,9.196875,842.03125
26948,1.839375,-2.60578125,9.043593750000001,842.0625
26949,1.99265625,-2.60578125,8.8903125,842.09375
26950,2.29921875,-2.7590625,8.8903125,842.125
26951,2.29921875,-2.7590625,8.8903125,842.15625
26952,2.1459375,-2.7590625,8.8903125,842.1875
26953,1.99265625,-2.7590625,8.8903125,842.21875
26954,2.1459375,-2.7590625,8.8903125,842.25
26955,2.1459375,-2.7590625,8.737031250000001,842.28125
26956,2.1459375,-2.7590625,8.737031250000001,842.3125
26957,2.1459375,-2.7590625,8.737031250000001,842.34375
26958,2.1459375,-2.7590625,8.8903125,842.375
26959,2.1459375,-2.7590625,8.8903125,842.40625
26960,2.1459375,-2.7590625,8.8903125,842.4375
26961,2.29921875,-2.60578125,8.8903125,842.46875
26962,2.29921875,-2.7590625,8.8903125,842.5
26963,2.1459375,-2.7590625,8.737031250000001,842.53125
26964,2.1459375,-2.7590625,8.8903125,842.5625
26965,1.839375,-2.60578125,8.8903125,842.59375
26966,1.99265625,-2.7590625,8.8903125,842.625
26967,1.99265625,-2.60578125,8.8903125,842.65625
26968,2.1459375,-2.7590625,8.8903125,842.6875
26969,1.99265625,-2.7590625,8.8903125,842.71875
26970,2.1459375,-2.7590625,8.737031250000001,842.75
26971,1.839375,-2.60578125,9.196875,842.78125
26972,1.5328125000000001,-2.4525,9.196875,842.8125
26973,2.7590625,-2.9123437500000002,8.8903125,842.84375
26974,2.4525,-2.7590625,9.043593750000001,842.875
26975,2.1459375,-2.7590625,9.043593750000001,842.90625
26976,2.4525,-2.7590625,8.58375,842.9375
26977,2.4525,-2.9123437500000002,8.58375,842.96875
26978,2.7590625,-2.7590625,8.58375,843.0
26979,2.4525,-2.9123437500000002,8.737031250000001,843.03125
26980,2.1459375,-2.9123437500000002,8.737031250000001,843.0625
26981,2.4525,-2.9123437500000002,8.737031250000001,843.09375
26982,2.4525,-2.9123437500000002,8.737031250000001,843.125
26983,2.4525,-2.9123437500000002,8.737031250000001,843.15625
26984,2.4525,-2.9123437500000002,8.737031250000001,843.1875
26985,2.29921875,-2.7590625,8.8903125,843.21875
26986,2.29921875,-2.7590625,9.043593750000001,843.25
26987,2.1459375,-2.7590625,9.043593750000001,843.28125
26988,2.60578125,-3.0656250000000003,8.8903125,843.3125
26989,2.7590625,-3.3721875000000003,8.2771875,843.34375
26990,2.60578125,-3.2189062500000003,8.2771875,843.375
26991,2.29921875,-3.0656250000000003,8.58375,843.40625
26992,2.4525,-3.0656250000000003,8.430468750000001,843.4375
26993,2.60578125,-3.0656250000000003,8.2771875,843.46875
26994,2.29921875,-2.9123437500000002,8.430468750000001,843.5
26995,2.4525,-3.0656250000000003,8.737031250000001,843.53125
26996,2.4525,-3.0656250000000003,8.58375,843.5625
26997,2.4525,-3.0656250000000003,8.58375,843.59375
26998,2.29921875,-3.0656250000000003,8.8903125,843.625
26999,2.29921875,-3.2189062500000003,9.043593750000001,843.65625
27000,2.4525,-3.0656250000000003,8.737031250000001,843.6875
27001,2.4525,-3.0656250000000003,8.737031250000001,843.71875
27002,2.4525,-3.0656250000000003,8.737031250000001,843.75
27003,2.4525,-3.0656250000000003,8.737031250000001,843.78125
27004,2.4525,-3.0656250000000003,8.58375,843.8125
27005,2.60578125,-3.0656250000000003,8.58375,843.84375
27006,2.60578125,-3.2189062500000003,8.737031250000001,843.875
27007,2.4525,-3.2189062500000003,8.737031250000001,843.90625
27008,2.60578125,-3.2189062500000003,8.58375,843.9375
27009,2.60578125,-3.0656250000000003,8.58375,843.96875
27010,2.60578125,-3.0656250000000003,8.58375,844.0
27011,2.4525,-3.0656250000000003,8.737031250000001,844.03125
27012,2.60578125,-3.0656250000000003,8.58375,844.0625
27013,2.60578125,-3.0656250000000003,8.58375,844.09375
27014,2.60578125,-3.0656250000000003,8.58375,844.125
27015,2.4525,-3.0656250000000003,8.58375,844.15625
27016,2.4525,-3.2189062500000003,8.58375,844.1875
27017,2.4525,-3.0656250000000003,8.58375,844.21875
27018,2.4525,-3.0656250000000003,8.430468750000001,844.25
27019,2.4525,-2.9123437500000002,8.430468750000001,844.28125
27020,2.4525,-3.0656250000000003,8.430468750000001,844.3125
27021,2.7590625,-3.0656250000000003,8.737031250000001,844.34375
27022,2.60578125,-3.0656250000000003,8.8903125,844.375
27023,2.4525,-3.0656250000000003,8.737031250000001,844.40625
27024,2.4525,-2.9123437500000002,8.737031250000001,844.4375
27025,2.60578125,-2.9123437500000002,8.737031250000001,844.46875
27026,2.7590625,-2.9123437500000002,8.737031250000001,844.5
27027,2.7590625,-2.9123437500000002,8.737031250000001,844.53125
27028,2.7590625,-2.9123437500000002,8.737031250000001,844.5625
27029,2.4525,-3.0656250000000003,8.737031250000001,844.59375
27030,2.29921875,-2.9123437500000002,8.737031250000001,844.625
27031,2.4525,-2.9123437500000002,8.58375,844.65625
27032,2.4525,-2.9123437500000002,8.737031250000001,844.6875
27033,2.4525,-3.0656250000000003,8.737031250000001,844.71875
27034,2.4525,-3.0656250000000003,8.58375,844.75
27035,2.60578125,-3.0656250000000003,8.58375,844.78125
27036,2.60578125,-2.9123437500000002,8.737031250000001,844.8125
27037,2.60578125,-2.9123437500000002,8.737031250000001,844.84375
27038,2.60578125,-2.9123437500000002,8.8903125,844.875
27039,2.7590625,-2.7590625,9.043593750000001,844.90625
27040,2.9123437500000002,-2.60578125,9.196875,844.9375
27041,2.4525,-2.7590625,9.043593750000001,844.96875
27042,2.4525,-2.7590625,8.8903125,845.0
27043,3.2189062500000003,-2.7590625,9.043593750000001,845.03125
27044,2.9123437500000002,-3.0656250000000003,9.043593750000001,845.0625
27045,2.4525,-2.7590625,9.043593750000001,845.09375
27046,1.99265625,-2.9123437500000002,8.2771875,845.125
27047,2.4525,-3.0656250000000003,8.430468750000001,845.15625
27048,1.99265625,-3.2189062500000003,8.737031250000001,845.1875
27049,1.37953125,-3.5254687500000004,7.6640625,845.21875
27050,2.29921875,-3.67875,7.51078125,845.25
27051,3.2189062500000003,-3.67875,8.123906250000001,845.28125
27052,3.2189062500000003,-3.67875,8.58375,845.3125
27053,2.9123437500000002,-3.5254687500000004,8.58375,845.34375
27054,3.2189062500000003,-3.67875,8.737031250000001,845.375
27055,3.0656250000000003,-3.5254687500000004,8.737031250000001,845.40625
27056,2.7590625,-3.5254687500000004,8.430468750000001,845.4375
27057,2.29921875,-3.5254687500000004,8.123906250000001,845.46875
27058,2.9123437500000002,-3.5254687500000004,7.81734375,845.5
27059,4.13859375,-3.5254687500000004,7.81734375,845.53125
27060,4.44515625,-3.67875,7.6640625,845.5625
27061,4.291875,-3.5254687500000004,7.3575,845.59375
27062,4.291875,-3.3721875000000003,7.204218750000001,845.625
27063,5.518125,-3.3721875000000003,7.204218750000001,845.65625
27064,5.9779687500000005,-3.3721875000000003,7.81734375,845.6875
27065,5.518125,-3.3721875000000003,7.970625,845.71875
27066,4.291875,-3.2189062500000003,7.970625,845.75
27067,3.67875,-3.2189062500000003,7.6640625,845.78125
27068,4.5984375,-3.3721875000000003,7.81734375,845.8125
27069,4.75171875,-3.5254687500000004,7.6640625,845.84375
27070,4.75171875,-3.3721875000000003,7.6640625,845.875
27071,4.75171875,-3.3721875000000003,7.81734375,845.90625
27072,4.75171875,-3.3721875000000003,7.81734375,845.9375
27073,4.905,-3.2189062500000003,7.970625,845.96875
27074,4.291875,-3.2189062500000003,7.81734375,846.0
27075,4.291875,-3.2189062500000003,7.81734375,846.03125
27076,4.905,-3.3721875000000003,7.51078125,846.0625
27077,5.05828125,-3.3721875000000003,7.51078125,846.09375
27078,5.05828125,-3.3721875000000003,7.6640625,846.125
27079,4.75171875,-3.2189062500000003,7.6640625,846.15625
27080,4.75171875,-3.2189062500000003,7.81734375,846.1875
27081,4.44515625,-3.2189062500000003,7.6640625,846.21875
27082,4.75171875,-3.2189062500000003,7.81734375,846.25
27083,4.75171875,-3.0656250000000003,7.81734375,846.28125
27084,4.75171875,-3.0656250000000003,7.6640625,846.3125
27085,4.905,-3.0656250000000003,7.6640625,846.34375
27086,4.5984375,-3.0656250000000003,7.6640625,846.375
27087,4.44515625,-3.0656250000000003,7.81734375,846.40625
27088,4.75171875,-3.2189062500000003,7.81734375,846.4375
27089,4.75171875,-2.9123437500000002,7.81734375,846.46875
27090,4.905,-3.0656250000000003,7.970625,846.5
27091,4.75171875,-3.0656250000000003,7.970625,846.53125
27092,4.5984375,-3.0656250000000003,7.81734375,846.5625
27093,4.5984375,-2.9123437500000002,7.970625,846.59375
27094,4.5984375,-2.7590625,7.81734375,846.625
27095,4.905,-2.7590625,7.970625,846.65625
27096,4.13859375,-2.60578125,8.123906250000001,846.6875
27097,3.9853125,-2.29921875,8.123906250000001,846.71875
27098,4.291875,-2.29921875,8.123906250000001,846.75
27099,3.67875,-2.1459375,8.2771875,846.78125
27100,3.83203125,-2.1459375,8.2771875,846.8125
27101,4.291875,-2.29921875,8.2771875,846.84375
27102,3.9853125,-2.29921875,8.2771875,846.875
27103,3.83203125,-2.29921875,8.2771875,846.90625
27104,3.9853125,-1.839375,8.430468750000001,846.9375
27105,3.3721875000000003,-1.839375,8.123906250000001,846.96875
27106,4.291875,-1.5328125000000001,7.970625,847.0
27107,4.44515625,-1.839375,7.81734375,847.03125
27108,4.291875,-1.99265625,7.81734375,847.0625
27109,4.5984375,-2.1459375,8.430468750000001,847.09375
27110,5.05828125,-2.1459375,8.58375,847.125
27111,5.518125,-2.1459375,8.430468750000001,847.15625
27112,4.75171875,-1.839375,8.123906250000001,847.1875
27113,4.5984375,-1.5328125000000001,8.58375,847.21875
27114,4.44515625,-1.37953125,8.430468750000001,847.25
27115,4.44515625,-1.22625,8.737031250000001,847.28125
27116,3.67875,-0.7664062500000001,8.737031250000001,847.3125
27117,3.67875,-1.07296875,8.58375,847.34375
27118,3.5254687500000004,-1.839375,8.8903125,847.375
27119,5.05828125,-3.0656250000000003,8.123906250000001,847.40625
27120,5.2115625,-3.0656250000000003,7.050937500000001,847.4375
27121,5.36484375,-2.60578125,7.204218750000001,847.46875
27122,5.67140625,-2.60578125,7.6640625,847.5
27123,5.67140625,-1.99265625,7.3575,847.53125
27124,5.8246875000000005,-1.99265625,7.6640625,847.5625
27125,5.518125,-1.99265625,7.3575,847.59375
27126,5.518125,-1.6860937500000002,7.3575,847.625
27127,5.518125,-1.839375,6.897656250000001,847.65625
27128,5.518125,-1.6860937500000002,7.3575,847.6875
27129,5.05828125,-1.839375,7.51078125,847.71875
27130,5.36484375,-1.99265625,7.51078125,847.75
27131,5.36484375,-2.29921875,7.6640625,847.78125
27132,5.518125,-2.29921875,7.51078125,847.8125
27133,5.67140625,-2.29921875,7.3575,847.84375
27134,5.67140625,-1.99265625,7.51078125,847.875
27135,5.8246875000000005,-1.839375,7.81734375,847.90625
27136,5.36484375,-1.839375,7.51078125,847.9375
27137,5.518125,-1.839375,7.51078125,847.96875
27138,5.9779687500000005,-1.99265625,7.6640625,848.0
27139,5.67140625,-1.99265625,7.6640625,848.03125
27140,5.36484375,-1.99265625,7.51078125,848.0625
27141,5.518125,-2.1459375,7.6640625,848.09375
27142,5.518125,-2.1459375,7.6640625,848.125
27143,5.36484375,-1.99265625,7.6640625,848.15625
27144,5.518125,-1.99265625,7.51078125,848.1875
27145,5.518125,-1.99265625,7.6640625,848.21875
27146,5.36484375,-2.1459375,7.51078125,848.25
27147,5.518125,-2.1459375,7.6640625,848.28125
27148,5.518125,-2.1459375,7.51078125,848.3125
27149,5.67140625,-2.1459375,7.51078125,848.34375
27150,5.67140625,-1.99265625,7.51078125,848.375
27151,5.67140625,-1.99265625,7.51078125,848.40625
27152,5.67140625,-2.1459375,7.51078125,848.4375
27153,5.518125,-2.1459375,7.51078125,848.46875
27154,5.36484375,-1.99265625,7.3575,848.5
27155,5.2115625,-1.6860937500000002,7.3575,848.53125
27156,5.518125,-1.37953125,7.81734375,848.5625
27157,5.2115625,-1.6860937500000002,7.81734375,848.59375
27158,5.67140625,-1.99265625,7.970625,848.625
27159,6.1312500000000005,-2.60578125,7.970625,848.65625
27160,5.518125,-2.4525,7.970625,848.6875
27161,4.291875,-1.99265625,8.2771875,848.71875
27162,4.44515625,-1.99265625,8.2771875,848.75
27163,4.13859375,-1.6860937500000002,8.430468750000001,848.78125
27164,4.13859375,-1.6860937500000002,8.430468750000001,848.8125
27165,4.13859375,-1.6860937500000002,8.2771875,848.84375
27166,4.5984375,-1.839375,8.430468750000001,848.875
27167,4.44515625,-1.99265625,8.58375,848.90625
27168,4.5984375,-1.99265625,8.58375,848.9375
27169,3.9853125,-2.1459375,8.737031250000001,848.96875
27170,3.2189062500000003,-2.1459375,8.430468750000001,849.0
27171,3.5254687500000004,-1.99265625,8.430468750000001,849.03125
27172,3.83203125,-1.839375,8.430468750000001,849.0625
27173,3.83203125,-1.5328125000000001,8.123906250000001,849.09375
27174,3.67875,-1.839375,8.430468750000001,849.125
27175,3.67875,-1.99265625,8.58375,849.15625
27176,3.83203125,-2.1459375,8.58375,849.1875
27177,3.83203125,-2.1459375,8.58375,849.21875
27178,3.83203125,-2.1459375,8.58375,849.25
27179,4.13859375,-1.839375,8.2771875,849.28125
27180,3.9853125,-1.839375,8.2771875,849.3125
27181,3.67875,-1.6860937500000002,8.58375,849.34375
27182,3.83203125,-1.839375,8.58375,849.375
27183,3.67875,-1.839375,8.430468750000001,849.40625
27184,3.83203125,-1.839375,8.430468750000001,849.4375
27185,3.9853125,-1.6860937500000002,8.430468750000001,849.46875
27186,4.13859375,-1.6860937500000002,8.430468750000001,849.5
27187,3.83203125,-1.839375,8.58375,849.53125
27188,3.3721875000000003,-1.6860937500000002,8.8903125,849.5625
27189,3.83203125,-1.839375,8.58375,849.59375
27190,3.83203125,-1.839375,8.430468750000001,849.625
27191,3.67875,-1.5328125000000001,8.58375,849.65625
27192,3.5254687500000004,-1.5328125000000001,8.58375,849.6875
27193,3.83203125,-1.6860937500000002,8.58375,849.71875
27194,3.83203125,-1.6860937500000002,8.737031250000001,849.75
27195,3.67875,-1.6860937500000002,8.58375,849.78125
27196,3.67875,-1.5328125000000001,8.58375,849.8125
27197,3.67875,-1.5328125000000001,8.58375,849.84375
27198,3.67875,-1.22625,8.58375,849.875
27199,4.44515625,-1.6860937500000002,9.350156250000001,849.90625
27200,4.291875,-2.1459375,9.81,849.9375
27201,3.3721875000000003,-4.13859375,9.196875,849.96875
27202,4.291875,-4.44515625,9.5034375,850.0
27203,4.44515625,-4.5984375,9.196875,850.03125
27204,3.67875,-4.44515625,7.81734375,850.0625
27205,3.0656250000000003,-4.13859375,7.204218750000001,850.09375
27206,3.2189062500000003,-3.3721875000000003,7.81734375,850.125
27207,3.9853125,-2.9123437500000002,8.2771875,850.15625
27208,4.44515625,-1.6860937500000002,8.2771875,850.1875
27209,3.2189062500000003,-0.7664062500000001,8.123906250000001,850.21875
27210,2.9123437500000002,-0.613125,7.81734375,850.25
27211,2.9123437500000002,-0.15328125,7.81734375,850.28125
27212,2.9123437500000002,0.0,7.970625,850.3125
27213,2.29921875,0.3065625,7.6640625,850.34375
27214,2.29921875,1.07296875,8.430468750000001,850.375
27215,1.99265625,1.6860937500000002,8.430468750000001,850.40625
27216,0.613125,2.4525,9.196875,850.4375
27217,0.45984375,2.1459375,8.8903125,850.46875
27218,1.839375,1.6860937500000002,7.204218750000001,850.5
27219,1.22625,1.5328125000000001,6.437812500000001,850.53125
27220,2.1459375,2.7590625,17.474062500000002,850.5625
27221,7.050937500000001,-0.45984375,6.437812500000001,850.59375
27222,2.60578125,-0.7664062500000001,8.58375,850.625
27223,2.7590625,1.07296875,8.8903125,850.65625
27224,4.291875,-0.3065625,8.737031250000001,850.6875
27225,5.2115625,-0.7664062500000001,8.8903125,850.71875
27226,3.5254687500000004,-0.3065625,8.58375,850.75
27227,3.83203125,-0.3065625,8.737031250000001,850.78125
27228,3.9853125,-0.3065625,8.737031250000001,850.8125
27229,3.67875,0.0,8.737031250000001,850.84375
27230,3.67875,0.0,8.737031250000001,850.875
27231,3.67875,0.15328125,8.737031250000001,850.90625
27232,3.83203125,0.0,8.58375,850.9375
27233,3.83203125,0.0,8.58375,850.96875
27234,4.13859375,-0.45984375,8.430468750000001,851.0
27235,4.44515625,-0.3065625,8.430468750000001,851.03125
27236,4.44515625,0.0,8.58375,851.0625
27237,4.5984375,-0.15328125,8.430468750000001,851.09375
27238,4.44515625,0.0,8.430468750000001,851.125
27239,4.44515625,0.0,8.430468750000001,851.15625
27240,4.44515625,0.0,8.430468750000001,851.1875
27241,4.44515625,0.0,8.430468750000001,851.21875
27242,4.44515625,0.0,8.58375,851.25
27243,4.44515625,0.0,8.430468750000001,851.28125
27244,4.44515625,0.0,8.430468750000001,851.3125
27245,4.44515625,0.0,8.430468750000001,851.34375
27246,4.44515625,0.0,8.430468750000001,851.375
27247,4.44515625,0.0,8.430468750000001,851.40625
27248,4.44515625,-0.15328125,8.430468750000001,851.4375
27249,4.44515625,0.0,8.430468750000001,851.46875
27250,4.44515625,0.0,8.430468750000001,851.5
27251,4.44515625,0.0,8.430468750000001,851.53125
27252,4.44515625,0.0,8.430468750000001,851.5625
27253,4.291875,0.0,8.430468750000001,851.59375
27254,4.44515625,0.0,8.430468750000001,851.625
27255,4.44515625,0.0,8.430468750000001,851.65625
27256,4.5984375,0.0,8.430468750000001,851.6875
27257,4.44515625,0.0,8.430468750000001,851.71875
27258,4.44515625,0.0,8.430468750000001,851.75
27259,4.44515625,0.0,8.430468750000001,851.78125
27260,4.44515625,-0.15328125,8.430468750000001,851.8125
27261,4.44515625,0.0,8.430468750000001,851.84375
27262,4.44515625,0.0,8.430468750000001,851.875
27263,4.44515625,0.0,8.430468750000001,851.90625
27264,4.44515625,-0.15328125,8.430468750000001,851.9375
27265,4.44515625,0.0,8.430468750000001,851.96875
27266,4.44515625,0.0,8.430468750000001,852.0
27267,4.291875,0.0,8.430468750000001,852.03125
27268,4.75171875,-0.15328125,8.430468750000001,852.0625
27269,4.13859375,0.0,8.2771875,852.09375
27270,4.13859375,-0.15328125,8.58375,852.125
27271,4.13859375,0.0,8.58375,852.15625
27272,4.44515625,0.45984375,8.737031250000001,852.1875
27273,5.67140625,1.6860937500000002,9.350156250000001,852.21875
27274,5.9779687500000005,1.37953125,10.26984375,852.25
27275,5.8246875000000005,1.99265625,10.26984375,852.28125
27276,4.75171875,1.5328125000000001,9.656718750000001,852.3125
27277,3.9853125,1.22625,9.043593750000001,852.34375
27278,3.67875,1.07296875,6.744375000000001,852.375
27279,3.83203125,0.45984375,6.1312500000000005,852.40625
27280,4.75171875,-0.3065625,6.437812500000001,852.4375
27281,4.75171875,-0.7664062500000001,4.5984375,852.46875
27282,4.5984375,-1.6860937500000002,2.9123437500000002,852.5
27283,7.6640625,-3.2189062500000003,2.29921875,852.53125
27284,9.656718750000001,-4.13859375,3.3721875000000003,852.5625
27285,9.350156250000001,-4.5984375,2.9123437500000002,852.59375
27286,8.58375,-4.75171875,2.29921875,852.625
27287,9.043593750000001,-3.9853125,2.7590625,852.65625
27288,10.7296875,-2.9123437500000002,3.83203125,852.6875
27289,13.02890625,-2.4525,4.75171875,852.71875
27290,8.8903125,-2.60578125,4.5984375,852.75
27291,10.1165625,-2.4525,3.83203125,852.78125
27292,9.5034375,-2.29921875,3.5254687500000004,852.8125
27293,9.96328125,-2.4525,4.75171875,852.84375
27294,8.123906250000001,-1.37953125,3.9853125,852.875
27295,8.430468750000001,-4.13859375,3.9853125,852.90625
27296,6.437812500000001,-0.7664062500000001,3.2189062500000003,852.9375
27297,6.897656250000001,-0.613125,3.3721875000000003,852.96875
27298,6.437812500000001,0.0,4.291875,853.0
27299,7.3575,0.0,4.905,853.03125
27300,7.970625,0.0,5.36484375,853.0625
27301,8.123906250000001,-0.15328125,5.9779687500000005,853.09375
27302,8.2771875,-0.7664062500000001,7.050937500000001,853.125
27303,9.350156250000001,0.45984375,7.050937500000001,853.15625
27304,7.51078125,-0.45984375,6.1312500000000005,853.1875
27305,7.050937500000001,-0.3065625,6.1312500000000005,853.21875
27306,7.204218750000001,-0.3065625,6.591093750000001,853.25
27307,7.3575,0.0,6.744375000000001,853.28125
27308,6.284531250000001,-0.15328125,6.591093750000001,853.3125
27309,5.9779687500000005,0.3065625,7.204218750000001,853.34375
27310,6.591093750000001,0.0,6.897656250000001,853.375
27311,6.744375000000001,0.0,6.897656250000001,853.40625
27312,6.591093750000001,0.0,6.897656250000001,853.4375
27313,6.897656250000001,0.0,6.897656250000001,853.46875
27314,7.050937500000001,0.0,6.897656250000001,853.5
27315,7.204218750000001,0.0,7.050937500000001,853.53125
27316,6.897656250000001,-0.15328125,6.897656250000001,853.5625
27317,6.437812500000001,-0.15328125,6.591093750000001,853.59375
27318,6.744375000000001,-0.7664062500000001,6.437812500000001,853.625
27319,6.591093750000001,-0.7664062500000001,6.744375000000001,853.65625
27320,6.591093750000001,-0.613125,6.744375000000001,853.6875
27321,6.437812500000001,-0.45984375,6.744375000000001,853.71875
27322,6.437812500000001,0.3065625,7.204218750000001,853.75
27323,6.591093750000001,0.15328125,7.3575,853.78125
27324,6.591093750000001,0.15328125,7.204218750000001,853.8125
27325,6.591093750000001,0.15328125,7.204218750000001,853.84375
27326,6.744375000000001,0.0,7.050937500000001,853.875
27327,6.744375000000001,-0.15328125,7.050937500000001,853.90625
27328,6.437812500000001,0.0,7.050937500000001,853.9375
27329,6.1312500000000005,0.15328125,7.3575,853.96875
27330,5.8246875000000005,0.15328125,7.3575,854.0
27331,6.1312500000000005,0.15328125,7.3575,854.03125
27332,6.1312500000000005,0.15328125,7.204218750000001,854.0625
27333,6.437812500000001,0.0,7.3575,854.09375
27334,6.284531250000001,0.0,7.3575,854.125
27335,6.284531250000001,0.15328125,7.3575,854.15625
27336,5.8246875000000005,0.15328125,7.51078125,854.1875
27337,5.9779687500000005,0.15328125,7.51078125,854.21875
27338,5.9779687500000005,0.15328125,7.51078125,854.25
27339,5.8246875000000005,0.15328125,7.51078125,854.28125
27340,5.9779687500000005,0.15328125,7.51078125,854.3125
27341,5.8246875000000005,0.15328125,7.51078125,854.34375
27342,5.8246875000000005,0.15328125,7.51078125,854.375
27343,5.8246875000000005,0.15328125,7.51078125,854.40625
27344,6.1312500000000005,0.0,7.51078125,854.4375
27345,6.1312500000000005,0.0,7.51078125,854.46875
27346,5.8246875000000005,0.15328125,7.51078125,854.5
27347,5.518125,0.15328125,7.51078125,854.53125
27348,5.67140625,0.15328125,7.51078125,854.5625
27349,5.8246875000000005,0.15328125,7.6640625,854.59375
27350,5.518125,0.15328125,7.6640625,854.625
27351,5.9779687500000005,0.15328125,7.51078125,854.65625
27352,5.8246875000000005,0.15328125,7.51078125,854.6875
27353,5.8246875000000005,0.15328125,7.6640625,854.71875
27354,5.518125,0.15328125,7.6640625,854.75
27355,5.67140625,0.15328125,7.6640625,854.78125
27356,5.67140625,0.15328125,7.6640625,854.8125
27357,5.8246875000000005,0.15328125,7.6640625,854.84375
27358,5.8246875000000005,0.15328125,7.6640625,854.875
27359,5.67140625,0.15328125,7.6640625,854.90625
27360,5.518125,0.15328125,7.6640625,854.9375
27361,5.8246875000000005,0.15328125,7.6640625,854.96875
27362,5.67140625,0.15328125,7.6640625,855.0
27363,5.67140625,0.15328125,7.81734375,855.03125
27364,5.67140625,0.15328125,7.6640625,855.0625
27365,5.8246875000000005,0.15328125,7.6640625,855.09375
27366,5.67140625,0.15328125,7.6640625,855.125
27367,5.518125,0.15328125,7.6640625,855.15625
27368,5.8246875000000005,0.15328125,7.6640625,855.1875
27369,5.9779687500000005,0.0,7.6640625,855.21875
27370,5.8246875000000005,0.0,7.6640625,855.25
27371,5.518125,0.15328125,7.6640625,855.28125
27372,5.67140625,0.0,7.6640625,855.3125
27373,5.8246875000000005,0.0,7.6640625,855.34375
27374,5.67140625,0.0,7.6640625,855.375
27375,5.67140625,0.0,7.6640625,855.40625
27376,5.9779687500000005,-0.15328125,7.51078125,855.4375
27377,5.518125,0.0,7.6640625,855.46875
27378,5.9779687500000005,-0.15328125,7.6640625,855.5
27379,5.8246875000000005,0.0,7.6640625,855.53125
27380,5.8246875000000005,0.0,7.51078125,855.5625
27381,5.67140625,0.0,7.51078125,855.59375
27382,5.9779687500000005,0.0,7.51078125,855.625
27383,6.1312500000000005,0.0,7.51078125,855.65625
27384,6.1312500000000005,0.0,7.51078125,855.6875
27385,6.1312500000000005,0.0,7.3575,855.71875
27386,5.8246875000000005,0.0,7.51078125,855.75
27387,5.67140625,0.15328125,7.51078125,855.78125
27388,5.9779687500000005,0.0,7.51078125,855.8125
27389,6.1312500000000005,0.0,7.51078125,855.84375
27390,5.8246875000000005,0.15328125,7.51078125,855.875
27391,6.1312500000000005,0.0,7.3575,855.90625
27392,5.9779687500000005,0.15328125,7.51078125,855.9375
27393,5.67140625,0.0,7.51078125,855.96875
27394,5.9779687500000005,-0.3065625,7.3575,856.0
27395,6.284531250000001,0.0,7.3575,856.03125
27396,6.1312500000000005,0.0,7.3575,856.0625
27397,5.9779687500000005,0.0,7.3575,856.09375
27398,5.8246875000000005,-0.15328125,7.3575,856.125
27399,6.284531250000001,-0.15328125,7.3575,856.15625
27400,6.284531250000001,-0.15328125,7.3575,856.1875
27401,6.1312500000000005,0.0,7.3575,856.21875
27402,5.9779687500000005,-0.3065625,7.204218750000001,856.25
27403,6.284531250000001,-0.3065625,7.050937500000001,856.28125
27404,6.1312500000000005,-0.15328125,7.3575,856.3125
27405,6.1312500000000005,-0.15328125,7.204218750000001,856.34375
27406,5.9779687500000005,-0.3065625,7.204218750000001,856.375
27407,5.9779687500000005,-0.15328125,7.3575,856.40625
27408,6.1312500000000005,-0.15328125,7.204218750000001,856.4375
27409,6.284531250000001,-0.15328125,7.050937500000001,856.46875
27410,6.897656250000001,0.0,7.204218750000001,856.5
27411,6.591093750000001,0.0,7.204218750000001,856.53125
27412,6.1312500000000005,-0.15328125,7.050937500000001,856.5625
27413,6.437812500000001,0.0,7.050937500000001,856.59375
27414,6.284531250000001,0.0,6.897656250000001,856.625
27415,6.744375000000001,0.0,7.204218750000001,856.65625
27416,6.591093750000001,0.0,7.050937500000001,856.6875
27417,6.744375000000001,0.0,7.050937500000001,856.71875
27418,6.897656250000001,0.15328125,7.050937500000001,856.75
27419,6.437812500000001,0.0,6.744375000000001,856.78125
27420,6.897656250000001,0.15328125,6.897656250000001,856.8125
27421,6.897656250000001,0.15328125,6.744375000000001,856.84375
27422,7.050937500000001,0.3065625,6.897656250000001,856.875
27423,6.744375000000001,0.0,6.744375000000001,856.90625
27424,6.897656250000001,0.15328125,6.744375000000001,856.9375
27425,7.050937500000001,0.3065625,6.744375000000001,856.96875
27426,6.591093750000001,0.0,6.437812500000001,857.0
27427,7.050937500000001,0.15328125,6.744375000000001,857.03125
27428,7.050937500000001,0.3065625,6.897656250000001,857.0625
27429,6.897656250000001,0.15328125,6.897656250000001,857.09375
27430,6.591093750000001,0.15328125,6.744375000000001,857.125
27431,6.897656250000001,0.15328125,7.204218750000001,857.15625
27432,6.897656250000001,0.0,7.050937500000001,857.1875
27433,6.897656250000001,0.0,6.897656250000001,857.21875
27434,6.744375000000001,-0.3065625,7.050937500000001,857.25
