,x,y,z,t
31964,7.81734375,-1.6860937500000002,5.67140625,998.8125
31965,7.81734375,-1.5328125000000001,5.518125,998.84375
31966,7.81734375,-1.37953125,5.36484375,998.875
31967,7.050937500000001,-1.6860937500000002,5.518125,998.90625
31968,7.050937500000001,-1.6860937500000002,5.67140625,998.9375
31969,7.6640625,-1.5328125000000001,5.8246875000000005,998.96875
31970,7.3575,-1.5328125000000001,5.8246875000000005,999.0
31971,7.6640625,-1.6860937500000002,5.518125,999.03125
31972,8.123906250000001,-1.839375,5.2115625,999.0625
31973,8.737031250000001,-1.99265625,4.905,999.09375
31974,8.2771875,-1.839375,4.75171875,999.125
31975,7.970625,-1.6860937500000002,4.905,999.15625
31976,7.970625,-1.6860937500000002,5.2115625,999.1875
31977,8.123906250000001,-1.6860937500000002,5.36484375,999.21875
31978,7.6640625,-1.5328125000000001,5.36484375,999.25
31979,7.050937500000001,-1.839375,5.518125,999.28125
31980,7.51078125,-1.839375,5.518125,999.3125
31981,7.81734375,-2.1459375,5.518125,999.34375
31982,7.6640625,-2.29921875,5.36484375,999.375
31983,7.81734375,-1.839375,5.518125,999.40625
31984,7.6640625,-1.5328125000000001,5.518125,999.4375
31985,7.81734375,-1.37953125,5.518125,999.46875
31986,7.970625,-1.5328125000000001,5.36484375,999.5
31987,7.81734375,-1.6860937500000002,5.36484375,999.53125
31988,7.81734375,-1.5328125000000001,5.518125,999.5625
31989,7.51078125,-1.5328125000000001,5.518125,999.59375
31990,7.81734375,-1.6860937500000002,5.518125,999.625
31991,7.81734375,-1.5328125000000001,5.36484375,999.65625
31992,7.81734375,-1.5328125000000001,5.518125,999.6875
31993,7.6640625,-1.5328125000000001,5.36484375,999.71875
31994,7.81734375,-1.6860937500000002,5.36484375,999.75
31995,8.123906250000001,-1.6860937500000002,5.36484375,999.78125
31996,7.6640625,-1.5328125000000001,5.2115625,999.8125
31997,7.6640625,-1.5328125000000001,5.2115625,999.84375
31998,7.970625,-1.6860937500000002,5.36484375,999.875
31999,8.123906250000001,-1.6860937500000002,5.36484375,999.90625
32000,7.81734375,-1.6860937500000002,5.2115625,999.9375
32001,7.970625,-1.6860937500000002,5.2115625,999.96875
32002,8.123906250000001,-1.6860937500000002,5.05828125,1000.0
32003,8.2771875,-1.6860937500000002,5.05828125,1000.03125
32004,8.123906250000001,-1.5328125000000001,5.05828125,1000.0625
32005,8.123906250000001,-1.5328125000000001,5.05828125,1000.09375
32006,8.2771875,-1.6860937500000002,5.05828125,1000.125
32007,8.2771875,-1.6860937500000002,5.05828125,1000.15625
32008,8.123906250000001,-1.6860937500000002,5.05828125,1000.1875
32009,8.123906250000001,-1.6860937500000002,5.05828125,1000.21875
32010,7.970625,-1.5328125000000001,5.05828125,1000.25
32011,8.123906250000001,-1.5328125000000001,5.05828125,1000.28125
32012,8.123906250000001,-1.5328125000000001,5.05828125,1000.3125
32013,7.970625,-1.5328125000000001,5.05828125,1000.34375
32014,7.970625,-1.5328125000000001,5.05828125,1000.375
32015,8.123906250000001,-1.5328125000000001,5.05828125,1000.40625
32016,7.970625,-1.5328125000000001,5.2115625,1000.4375
32017,8.123906250000001,-1.5328125000000001,5.2115625,1000.46875
32018,7.81734375,-1.5328125000000001,5.2115625,1000.5
32019,7.970625,-1.5328125000000001,5.2115625,1000.53125
32020,7.81734375,-1.5328125000000001,5.2115625,1000.5625
32021,8.123906250000001,-1.5328125000000001,5.05828125,1000.59375
32022,7.970625,-1.5328125000000001,5.2115625,1000.625
32023,7.970625,-1.5328125000000001,5.2115625,1000.65625
32024,7.970625,-1.5328125000000001,5.05828125,1000.6875
32025,8.123906250000001,-1.5328125000000001,5.05828125,1000.71875
32026,7.970625,-1.5328125000000001,5.2115625,1000.75
32027,7.81734375,-1.5328125000000001,5.2115625,1000.78125
32028,7.970625,-1.5328125000000001,5.2115625,1000.8125
32029,7.970625,-1.5328125000000001,5.2115625,1000.84375
32030,7.970625,-1.5328125000000001,5.2115625,1000.875
32031,7.970625,-1.5328125000000001,5.2115625,1000.90625
32032,7.970625,-1.5328125000000001,5.05828125,1000.9375
32033,8.123906250000001,-1.5328125000000001,5.05828125,1000.96875
32034,7.970625,-1.5328125000000001,5.2115625,1001.0
32035,8.123906250000001,-1.5328125000000001,5.2115625,1001.03125
32036,8.123906250000001,-1.5328125000000001,5.2115625,1001.0625
32037,8.430468750000001,-1.839375,5.05828125,1001.09375
32038,8.123906250000001,-1.5328125000000001,5.36484375,1001.125
32039,7.6640625,-1.37953125,5.2115625,1001.15625
32040,7.6640625,-1.22625,5.36484375,1001.1875
32041,8.123906250000001,-1.5328125000000001,5.2115625,1001.21875
32042,8.58375,-1.5328125000000001,4.905,1001.25
32043,8.123906250000001,-1.5328125000000001,5.2115625,1001.28125
32044,7.6640625,-1.5328125000000001,5.2115625,1001.3125
32045,7.970625,-1.6860937500000002,5.05828125,1001.34375
32046,8.123906250000001,-1.6860937500000002,5.05828125,1001.375
32047,8.2771875,-1.6860937500000002,5.05828125,1001.40625
32048,8.123906250000001,-1.6860937500000002,5.36484375,1001.4375
32049,7.970625,-1.839375,5.05828125,1001.46875
32050,8.430468750000001,-1.6860937500000002,5.05828125,1001.5
32051,7.970625,-1.37953125,4.75171875,1001.53125
32052,7.970625,-1.6860937500000002,4.5984375,1001.5625
32053,7.970625,-1.5328125000000001,4.905,1001.59375
32054,7.51078125,-1.5328125000000001,5.36484375,1001.625
32055,7.51078125,-1.839375,5.518125,1001.65625
32056,7.81734375,-1.99265625,5.36484375,1001.6875
32057,7.970625,-1.839375,5.2115625,1001.71875
32058,8.123906250000001,-1.99265625,5.05828125,1001.75
32059,8.58375,-1.839375,4.905,1001.78125
32060,8.430468750000001,-1.839375,4.905,1001.8125
32061,7.970625,-1.99265625,5.05828125,1001.84375
32062,7.970625,-1.6860937500000002,5.05828125,1001.875
32063,7.6640625,-1.99265625,5.36484375,1001.90625
32064,7.81734375,-1.839375,5.36484375,1001.9375
32065,7.6640625,-1.6860937500000002,5.36484375,1001.96875
32066,7.3575,-1.839375,5.518125,1002.0
32067,7.6640625,-1.839375,5.518125,1002.03125
32068,7.51078125,-2.1459375,5.518125,1002.0625
32069,8.2771875,-1.99265625,5.36484375,1002.09375
32070,7.51078125,-2.1459375,5.36484375,1002.125
32071,7.6640625,-2.29921875,5.36484375,1002.15625
32072,7.81734375,-2.1459375,5.36484375,1002.1875
32073,7.81734375,-1.839375,5.36484375,1002.21875
32074,7.6640625,-1.839375,5.36484375,1002.25
32075,7.81734375,-1.839375,5.36484375,1002.28125
32076,7.81734375,-1.839375,5.36484375,1002.3125
32077,7.6640625,-1.99265625,5.36484375,1002.34375
32078,7.6640625,-1.839375,5.518125,1002.375
32079,7.6640625,-1.839375,5.36484375,1002.40625
32080,7.81734375,-1.839375,5.518125,1002.4375
32081,7.81734375,-1.6860937500000002,5.518125,1002.46875
32082,7.6640625,-1.839375,5.36484375,1002.5
32083,7.81734375,-1.839375,5.36484375,1002.53125
32084,7.81734375,-1.839375,5.36484375,1002.5625
32085,7.81734375,-1.6860937500000002,5.36484375,1002.59375
32086,7.6640625,-1.6860937500000002,5.518125,1002.625
32087,7.6640625,-1.6860937500000002,5.518125,1002.65625
32088,7.81734375,-1.6860937500000002,5.36484375,1002.6875
32089,7.81734375,-1.6860937500000002,5.36484375,1002.71875
32090,7.6640625,-1.839375,5.36484375,1002.75
32091,7.81734375,-1.6860937500000002,5.518125,1002.78125
32092,7.81734375,-1.6860937500000002,5.518125,1002.8125
32093,7.81734375,-1.99265625,5.36484375,1002.84375
32094,7.51078125,-1.6860937500000002,5.518125,1002.875
32095,7.6640625,-1.839375,5.36484375,1002.90625
32096,8.123906250000001,-1.6860937500000002,5.05828125,1002.9375
32097,7.970625,-1.5328125000000001,4.905,1002.96875
32098,7.970625,-1.6860937500000002,4.905,1003.0
32099,8.430468750000001,-1.6860937500000002,5.36484375,1003.03125
32100,7.970625,-1.839375,5.2115625,1003.0625
32101,7.6640625,-2.1459375,5.518125,1003.09375
32102,7.970625,-1.99265625,5.36484375,1003.125
32103,8.58375,-1.99265625,5.05828125,1003.15625
32104,8.123906250000001,-1.99265625,5.2115625,1003.1875
32105,7.81734375,-1.839375,4.905,1003.21875
32106,7.51078125,-1.5328125000000001,5.2115625,1003.25
32107,7.050937500000001,-1.37953125,5.2115625,1003.28125
32108,7.81734375,-1.5328125000000001,5.36484375,1003.3125
32109,7.970625,-1.5328125000000001,5.05828125,1003.34375
32110,8.123906250000001,-1.22625,5.36484375,1003.375
32111,8.2771875,-1.5328125000000001,5.2115625,1003.40625
32112,9.043593750000001,-1.5328125000000001,5.2115625,1003.4375
32113,8.2771875,-2.1459375,4.291875,1003.46875
32114,8.2771875,-2.60578125,3.9853125,1003.5
32115,8.430468750000001,-2.9123437500000002,3.83203125,1003.53125
32116,8.8903125,-2.60578125,4.44515625,1003.5625
32117,8.430468750000001,-2.29921875,4.905,1003.59375
32118,7.51078125,-1.839375,5.2115625,1003.625
32119,7.970625,-1.6860937500000002,5.05828125,1003.65625
32120,7.970625,-1.839375,5.05828125,1003.6875
32121,8.123906250000001,-1.839375,5.05828125,1003.71875
32122,7.970625,-1.839375,5.05828125,1003.75
32123,8.123906250000001,-1.839375,5.05828125,1003.78125
32124,8.2771875,-1.839375,4.905,1003.8125
32125,8.2771875,-1.839375,4.905,1003.84375
32126,8.123906250000001,-1.839375,4.905,1003.875
32127,7.970625,-1.839375,4.905,1003.90625
32128,8.2771875,-1.99265625,4.905,1003.9375
32129,8.123906250000001,-1.839375,4.905,1003.96875
32130,7.970625,-1.839375,5.05828125,1004.0
32131,8.2771875,-1.99265625,5.05828125,1004.03125
32132,7.970625,-1.839375,4.905,1004.0625
32133,8.123906250000001,-1.839375,4.905,1004.09375
32134,8.123906250000001,-1.839375,4.905,1004.125
32135,8.123906250000001,-1.6860937500000002,5.05828125,1004.15625
32136,8.123906250000001,-1.6860937500000002,5.05828125,1004.1875
32137,8.123906250000001,-1.839375,4.905,1004.21875
32138,8.2771875,-1.6860937500000002,4.905,1004.25
32139,7.81734375,-1.6860937500000002,5.2115625,1004.28125
32140,7.81734375,-1.839375,5.2115625,1004.3125
32141,7.970625,-1.839375,4.905,1004.34375
32142,8.123906250000001,-1.839375,5.05828125,1004.375
32143,8.123906250000001,-1.839375,5.05828125,1004.40625
32144,7.970625,-1.6860937500000002,5.05828125,1004.4375
32145,7.970625,-1.839375,5.05828125,1004.46875
32146,8.2771875,-1.6860937500000002,4.905,1004.5
32147,7.970625,-1.6860937500000002,5.05828125,1004.53125
32148,8.123906250000001,-1.6860937500000002,5.05828125,1004.5625
32149,8.123906250000001,-1.6860937500000002,5.05828125,1004.59375
32150,7.970625,-1.6860937500000002,5.05828125,1004.625
32151,8.2771875,-1.6860937500000002,4.905,1004.65625
32152,7.970625,-1.6860937500000002,5.05828125,1004.6875
32153,7.970625,-1.6860937500000002,5.05828125,1004.71875
32154,8.2771875,-1.6860937500000002,4.905,1004.75
32155,7.970625,-1.6860937500000002,4.905,1004.78125
32156,8.2771875,-1.6860937500000002,4.905,1004.8125
32157,8.123906250000001,-1.6860937500000002,5.05828125,1004.84375
32158,8.123906250000001,-1.6860937500000002,5.05828125,1004.875
32159,8.2771875,-1.839375,5.05828125,1004.90625
32160,8.123906250000001,-1.839375,5.05828125,1004.9375
32161,8.123906250000001,-1.6860937500000002,5.05828125,1004.96875
32162,7.81734375,-1.37953125,5.2115625,1005.0
32163,7.81734375,-1.5328125000000001,5.2115625,1005.03125
32164,7.6640625,-1.839375,5.05828125,1005.0625
32165,8.737031250000001,-1.6860937500000002,4.905,1005.09375
32166,8.2771875,-1.99265625,4.75171875,1005.125
32167,7.970625,-1.6860937500000002,5.2115625,1005.15625
32168,7.6640625,-1.6860937500000002,5.518125,1005.1875
32169,7.970625,-1.6860937500000002,5.05828125,1005.21875
32170,8.123906250000001,-1.6860937500000002,4.905,1005.25
32171,8.123906250000001,-1.839375,4.75171875,1005.28125
32172,7.970625,-1.6860937500000002,5.2115625,1005.3125
32173,8.123906250000001,-1.6860937500000002,5.05828125,1005.34375
32174,7.970625,-1.839375,5.05828125,1005.375
32175,8.123906250000001,-1.839375,4.905,1005.40625
32176,8.58375,-1.99265625,4.75171875,1005.4375
32177,8.2771875,-1.99265625,5.05828125,1005.46875
32178,7.970625,-1.99265625,5.05828125,1005.5
32179,7.81734375,-1.99265625,5.05828125,1005.53125
32180,7.81734375,-1.99265625,5.05828125,1005.5625
32181,7.81734375,-1.99265625,5.05828125,1005.59375
32182,7.970625,-1.99265625,5.2115625,1005.625
32183,8.123906250000001,-1.99265625,5.05828125,1005.65625
32184,7.81734375,-1.99265625,5.2115625,1005.6875
32185,7.81734375,-1.839375,5.2115625,1005.71875
32186,8.123906250000001,-1.839375,5.36484375,1005.75
32187,7.6640625,-1.839375,5.36484375,1005.78125
32188,7.6640625,-1.839375,5.2115625,1005.8125
32189,7.81734375,-1.839375,5.2115625,1005.84375
32190,7.970625,-1.6860937500000002,5.36484375,1005.875
32191,7.6640625,-1.839375,5.36484375,1005.90625
32192,7.6640625,-1.6860937500000002,5.36484375,1005.9375
32193,7.6640625,-1.839375,5.36484375,1005.96875
32194,7.81734375,-1.99265625,5.36484375,1006.0
32195,7.81734375,-1.839375,5.518125,1006.03125
32196,7.6640625,-1.99265625,5.36484375,1006.0625
32197,7.970625,-1.99265625,5.2115625,1006.09375
32198,7.970625,-1.99265625,5.2115625,1006.125
32199,7.81734375,-1.99265625,5.2115625,1006.15625
32200,7.6640625,-1.99265625,5.2115625,1006.1875
32201,7.970625,-1.99265625,5.2115625,1006.21875
32202,8.123906250000001,-1.99265625,5.05828125,1006.25
32203,7.970625,-1.839375,5.05828125,1006.28125
32204,8.123906250000001,-1.839375,5.05828125,1006.3125
32205,8.2771875,-1.839375,5.05828125,1006.34375
32206,7.81734375,-1.99265625,5.05828125,1006.375
32207,7.970625,-1.99265625,4.905,1006.40625
32208,8.123906250000001,-1.839375,5.05828125,1006.4375
32209,7.970625,-1.6860937500000002,5.05828125,1006.46875
32210,7.970625,-1.6860937500000002,5.05828125,1006.5
32211,8.123906250000001,-1.839375,5.05828125,1006.53125
32212,7.970625,-1.839375,5.05828125,1006.5625
32213,8.123906250000001,-1.6860937500000002,5.05828125,1006.59375
32214,8.123906250000001,-1.6860937500000002,5.05828125,1006.625
32215,8.123906250000001,-1.839375,5.05828125,1006.65625
32216,8.430468750000001,-1.6860937500000002,4.905,1006.6875
32217,8.123906250000001,-1.839375,5.05828125,1006.71875
32218,7.81734375,-1.5328125000000001,4.905,1006.75
32219,7.81734375,-1.6860937500000002,5.36484375,1006.78125
32220,7.81734375,-1.839375,5.36484375,1006.8125
32221,8.2771875,-1.5328125000000001,5.2115625,1006.84375
32222,7.6640625,-1.6860937500000002,5.05828125,1006.875
32223,8.430468750000001,-1.99265625,5.2115625,1006.90625
32224,7.970625,-1.6860937500000002,4.44515625,1006.9375
32225,7.970625,-1.37953125,4.13859375,1006.96875
32226,7.81734375,-1.07296875,4.905,1007.0
32227,8.123906250000001,-1.839375,5.36484375,1007.03125
32228,7.51078125,-1.6860937500000002,5.67140625,1007.0625
32229,7.970625,-1.6860937500000002,5.36484375,1007.09375
32230,8.737031250000001,-1.5328125000000001,5.2115625,1007.125
32231,9.350156250000001,-1.07296875,4.75171875,1007.15625
32232,8.737031250000001,-0.45984375,3.9853125,1007.1875
32233,8.8903125,-0.613125,4.44515625,1007.21875
32234,8.8903125,-1.22625,5.2115625,1007.25
32235,7.970625,-1.839375,5.9779687500000005,1007.28125
32236,6.744375000000001,-2.29921875,6.1312500000000005,1007.3125
32237,6.897656250000001,-2.60578125,6.897656250000001,1007.34375
32238,6.437812500000001,-2.60578125,7.3575,1007.375
32239,5.8246875000000005,-2.60578125,6.744375000000001,1007.40625
32240,5.36484375,-2.60578125,6.744375000000001,1007.4375
32241,6.437812500000001,-2.1459375,6.284531250000001,1007.46875
32242,5.8246875000000005,-2.1459375,5.9779687500000005,1007.5
32243,6.437812500000001,-2.1459375,6.1312500000000005,1007.53125
32244,8.2771875,-1.839375,6.1312500000000005,1007.5625
32245,7.970625,-1.839375,5.67140625,1007.59375
32246,7.51078125,-1.5328125000000001,4.75171875,1007.625
32247,7.6640625,-2.1459375,5.67140625,1007.65625
32248,7.204218750000001,-2.29921875,5.2115625,1007.6875
32249,8.2771875,-2.29921875,5.2115625,1007.71875
32250,8.430468750000001,-2.1459375,4.905,1007.75
32251,9.196875,-1.839375,5.05828125,1007.78125
32252,8.58375,-1.6860937500000002,5.36484375,1007.8125
32253,9.196875,-1.6860937500000002,5.67140625,1007.84375
32254,8.58375,-2.1459375,5.36484375,1007.875
32255,7.51078125,-2.4525,5.8246875000000005,1007.90625
32256,6.1312500000000005,-3.0656250000000003,6.897656250000001,1007.9375
32257,6.437812500000001,-2.9123437500000002,6.591093750000001,1007.96875
32258,7.050937500000001,-2.7590625,6.1312500000000005,1008.0
32259,8.123906250000001,-2.1459375,4.75171875,1008.03125
32260,8.58375,-1.839375,4.291875,1008.0625
32261,8.430468750000001,-1.99265625,3.83203125,1008.09375
32262,7.6640625,-2.4525,3.3721875000000003,1008.125
32263,7.3575,-2.60578125,3.2189062500000003,1008.15625
32264,7.3575,-2.7590625,3.5254687500000004,1008.1875
32265,7.3575,-2.7590625,3.67875,1008.21875
32266,7.3575,-2.7590625,4.13859375,1008.25
32267,7.6640625,-2.7590625,4.5984375,1008.28125
32268,7.81734375,-2.7590625,4.905,1008.3125
32269,8.123906250000001,-2.60578125,5.2115625,1008.34375
32270,7.970625,-2.60578125,5.518125,1008.375
32271,8.123906250000001,-2.4525,5.9779687500000005,1008.40625
32272,8.58375,-2.60578125,6.897656250000001,1008.4375
32273,7.81734375,-3.0656250000000003,7.204218750000001,1008.46875
32274,7.6640625,-3.2189062500000003,7.3575,1008.5
32275,7.51078125,-3.2189062500000003,7.204218750000001,1008.53125
32276,7.81734375,-3.0656250000000003,6.591093750000001,1008.5625
32277,8.430468750000001,-2.7590625,6.284531250000001,1008.59375
32278,8.2771875,-2.4525,5.8246875000000005,1008.625
32279,7.050937500000001,-2.1459375,4.905,1008.65625
32280,6.591093750000001,-1.839375,4.5984375,1008.6875
32281,6.284531250000001,-0.9196875,5.67140625,1008.71875
32282,5.8246875000000005,-0.613125,6.897656250000001,1008.75
32283,5.518125,-0.45984375,7.050937500000001,1008.78125
32284,5.518125,0.0,7.6640625,1008.8125
32285,5.36484375,0.3065625,8.123906250000001,1008.84375
32286,3.83203125,-0.15328125,8.737031250000001,1008.875
32287,3.9853125,-0.9196875,8.58375,1008.90625
32288,4.905,-0.9196875,8.430468750000001,1008.9375
32289,5.518125,-0.9196875,8.2771875,1008.96875
32290,5.2115625,-0.9196875,7.81734375,1009.0
32291,5.518125,-0.7664062500000001,7.204218750000001,1009.03125
32292,5.2115625,-0.9196875,7.6640625,1009.0625
32293,5.36484375,-0.613125,7.6640625,1009.09375
32294,5.2115625,-0.15328125,7.204218750000001,1009.125
32295,5.2115625,-0.3065625,7.3575,1009.15625
32296,5.2115625,-0.45984375,8.123906250000001,1009.1875
32297,4.44515625,-0.613125,7.81734375,1009.21875
32298,4.75171875,-0.15328125,7.970625,1009.25
32299,4.13859375,-0.613125,8.58375,1009.28125
32300,3.9853125,-1.07296875,8.8903125,1009.3125
32301,3.83203125,-1.99265625,8.737031250000001,1009.34375
32302,4.44515625,-2.29921875,8.58375,1009.375
32303,4.75171875,-2.29921875,8.737031250000001,1009.40625
32304,4.905,-1.37953125,7.970625,1009.4375
32305,5.36484375,-1.22625,8.2771875,1009.46875
32306,5.518125,-1.22625,7.6640625,1009.5
32307,5.2115625,-2.29921875,6.897656250000001,1009.53125
32308,5.05828125,-2.7590625,6.744375000000001,1009.5625
32309,4.44515625,-3.67875,5.9779687500000005,1009.59375
32310,3.9853125,-3.83203125,5.36484375,1009.625
32311,4.5984375,-3.0656250000000003,5.36484375,1009.65625
32312,4.13859375,-2.60578125,5.9779687500000005,1009.6875
32313,3.67875,-2.4525,6.284531250000001,1009.71875
32314,3.67875,-1.6860937500000002,6.744375000000001,1009.75
32315,3.83203125,-1.22625,7.3575,1009.78125
32316,3.83203125,-0.3065625,6.284531250000001,1009.8125
32317,5.36484375,1.22625,4.905,1009.84375
32318,7.3575,1.99265625,5.05828125,1009.875
32319,12.875625000000001,3.0656250000000003,4.905,1009.90625
32320,13.64203125,3.0656250000000003,4.5984375,1009.9375
32321,11.49609375,2.60578125,2.60578125,1009.96875
32322,10.1165625,2.9123437500000002,0.7664062500000001,1010.0
32323,9.656718750000001,3.5254687500000004,1.07296875,1010.03125
32324,9.5034375,5.518125,1.839375,1010.0625
32325,7.6640625,6.744375000000001,3.83203125,1010.09375
32326,8.58375,5.9779687500000005,1.99265625,1010.125
32327,12.262500000000001,4.75171875,-0.3065625,1010.15625
32328,11.18953125,4.44515625,-0.45984375,1010.1875
32329,8.430468750000001,4.5984375,-0.3065625,1010.21875
32330,8.737031250000001,3.9853125,-0.45984375,1010.25
32331,9.350156250000001,3.9853125,-0.3065625,1010.28125
32332,9.5034375,3.5254687500000004,0.0,1010.3125
32333,9.196875,3.3721875000000003,0.0,1010.34375
32334,9.196875,3.2189062500000003,0.0,1010.375
32335,10.7296875,3.67875,0.15328125,1010.40625
32336,11.80265625,4.44515625,0.0,1010.4375
32337,14.715,6.284531250000001,0.9196875,1010.46875
32338,14.86828125,7.050937500000001,1.99265625,1010.5
32339,11.649375000000001,8.8903125,4.291875,1010.53125
32340,6.437812500000001,7.81734375,5.36484375,1010.5625
32341,4.13859375,8.2771875,6.897656250000001,1010.59375
32342,2.1459375,7.81734375,11.03625,1010.625
32343,5.67140625,6.437812500000001,11.80265625,1010.65625
32344,7.970625,2.60578125,9.656718750000001,1010.6875
32345,6.897656250000001,-0.15328125,6.1312500000000005,1010.71875
32346,5.9779687500000005,-1.99265625,3.67875,1010.75
32347,1.99265625,-7.81734375,0.613125,1010.78125
32348,2.7590625,-8.58375,0.9196875,1010.8125
32349,2.60578125,-4.905,-0.3065625,1010.84375
32350,3.2189062500000003,-2.60578125,-3.3721875000000003,1010.875
32351,6.744375000000001,-0.613125,-2.60578125,1010.90625
32352,13.182187500000001,1.839375,-1.22625,1010.9375
32353,11.955937500000001,1.839375,-0.15328125,1010.96875
32354,9.350156250000001,0.9196875,1.839375,1011.0
32355,10.7296875,-0.3065625,1.99265625,1011.03125
32356,11.49609375,-0.613125,1.99265625,1011.0625
32357,9.96328125,-1.07296875,3.2189062500000003,1011.09375
32358,9.350156250000001,-1.22625,3.9853125,1011.125
32359,8.123906250000001,-1.6860937500000002,4.44515625,1011.15625
32360,8.2771875,-1.839375,3.9853125,1011.1875
32361,8.123906250000001,-1.99265625,3.67875,1011.21875
32362,8.2771875,-2.29921875,3.83203125,1011.25
32363,8.123906250000001,-2.29921875,3.9853125,1011.28125
32364,7.81734375,-2.1459375,3.9853125,1011.3125
32365,8.430468750000001,-1.37953125,3.0656250000000003,1011.34375
32366,9.350156250000001,-0.9196875,2.4525,1011.375
32367,10.26984375,-0.3065625,1.37953125,1011.40625
32368,10.423125,-0.3065625,1.07296875,1011.4375
32369,8.8903125,-0.9196875,1.07296875,1011.46875
32370,7.81734375,-1.6860937500000002,1.37953125,1011.5
32371,7.81734375,-2.1459375,1.839375,1011.53125
32372,6.897656250000001,-2.4525,2.4525,1011.5625
32373,6.1312500000000005,-2.7590625,2.60578125,1011.59375
32374,6.437812500000001,-3.2189062500000003,3.0656250000000003,1011.625
32375,7.6640625,-2.9123437500000002,3.3721875000000003,1011.65625
32376,8.123906250000001,-2.7590625,3.5254687500000004,1011.6875
32377,8.430468750000001,-2.29921875,3.67875,1011.71875
32378,8.737031250000001,-2.29921875,3.9853125,1011.75
32379,9.81,-1.6860937500000002,4.44515625,1011.78125
32380,9.043593750000001,-1.22625,4.905,1011.8125
32381,9.043593750000001,-0.9196875,4.905,1011.84375
32382,7.970625,-0.9196875,4.5984375,1011.875
32383,7.81734375,-0.7664062500000001,4.44515625,1011.90625
32384,7.050937500000001,-0.613125,4.5984375,1011.9375
32385,7.6640625,0.0,4.44515625,1011.96875
32386,8.737031250000001,0.45984375,4.291875,1012.0
32387,9.196875,0.9196875,4.291875,1012.03125
32388,9.350156250000001,1.07296875,4.5984375,1012.0625
32389,7.970625,1.07296875,4.5984375,1012.09375
32390,7.050937500000001,1.37953125,3.3721875000000003,1012.125
32391,7.6640625,1.5328125000000001,2.7590625,1012.15625
32392,8.430468750000001,1.5328125000000001,2.4525,1012.1875
32393,9.81,1.99265625,2.29921875,1012.21875
32394,12.41578125,2.60578125,3.0656250000000003,1012.25
32395,10.57640625,3.0656250000000003,2.9123437500000002,1012.28125
32396,10.57640625,3.2189062500000003,2.7590625,1012.3125
32397,11.49609375,3.0656250000000003,2.60578125,1012.34375
32398,11.3428125,3.2189062500000003,2.4525,1012.375
32399,9.5034375,2.9123437500000002,2.1459375,1012.40625
32400,8.430468750000001,2.9123437500000002,2.4525,1012.4375
32401,8.737031250000001,3.0656250000000003,2.60578125,1012.46875
32402,9.656718750000001,3.67875,2.29921875,1012.5
32403,9.656718750000001,3.67875,2.29921875,1012.53125
32404,8.8903125,3.67875,1.839375,1012.5625
32405,8.58375,3.9853125,1.99265625,1012.59375
32406,8.2771875,4.291875,1.99265625,1012.625
32407,8.737031250000001,4.44515625,2.29921875,1012.65625
32408,8.58375,4.44515625,2.29921875,1012.6875
32409,8.737031250000001,4.44515625,1.99265625,1012.71875
32410,8.2771875,4.13859375,2.29921875,1012.75
32411,8.430468750000001,4.291875,2.60578125,1012.78125
32412,8.58375,4.13859375,2.60578125,1012.8125
32413,8.58375,3.9853125,2.7590625,1012.84375
32414,8.430468750000001,3.83203125,2.4525,1012.875
32415,8.2771875,3.83203125,2.4525,1012.90625
32416,8.430468750000001,3.83203125,2.4525,1012.9375
32417,8.58375,3.83203125,2.29921875,1012.96875
32418,8.430468750000001,3.9853125,2.1459375,1013.0
32419,8.58375,3.83203125,1.99265625,1013.03125
32420,8.8903125,3.83203125,1.5328125000000001,1013.0625
32421,8.8903125,3.83203125,1.6860937500000002,1013.09375
32422,8.8903125,3.67875,1.5328125000000001,1013.125
32423,8.8903125,3.83203125,1.5328125000000001,1013.15625
32424,8.737031250000001,3.83203125,1.6860937500000002,1013.1875
32425,8.737031250000001,3.83203125,1.6860937500000002,1013.21875
32426,8.737031250000001,3.83203125,1.6860937500000002,1013.25
32427,8.737031250000001,3.67875,1.6860937500000002,1013.28125
32428,8.58375,3.67875,1.6860937500000002,1013.3125
32429,8.737031250000001,3.83203125,1.5328125000000001,1013.34375
32430,8.737031250000001,3.67875,1.5328125000000001,1013.375
32431,8.737031250000001,3.67875,1.5328125000000001,1013.40625
32432,8.8903125,3.67875,1.5328125000000001,1013.4375
32433,8.8903125,3.5254687500000004,1.6860937500000002,1013.46875
32434,8.8903125,3.5254687500000004,1.5328125000000001,1013.5
32435,8.737031250000001,3.3721875000000003,1.22625,1013.53125
32436,8.737031250000001,3.3721875000000003,1.07296875,1013.5625
32437,9.196875,3.5254687500000004,1.5328125000000001,1013.59375
32438,9.043593750000001,3.5254687500000004,1.5328125000000001,1013.625
32439,8.430468750000001,3.67875,1.5328125000000001,1013.65625
32440,8.737031250000001,3.67875,1.22625,1013.6875
32441,9.043593750000001,3.83203125,0.9196875,1013.71875
32442,8.737031250000001,3.83203125,0.3065625,1013.75
32443,8.737031250000001,3.83203125,0.15328125,1013.78125
32444,9.043593750000001,3.83203125,0.3065625,1013.8125
32445,9.043593750000001,3.83203125,0.45984375,1013.84375
32446,8.8903125,3.67875,0.45984375,1013.875
32447,8.8903125,3.67875,0.7664062500000001,1013.90625
