,x,y,z,t
26337,7.204218750000001,-2.1459375,6.284531250000001,822.96875
26338,7.204218750000001,-2.1459375,6.437812500000001,823.0
26339,7.3575,-1.99265625,6.744375000000001,823.03125
26340,7.050937500000001,-2.60578125,6.284531250000001,823.0625
26341,5.9779687500000005,-2.1459375,6.897656250000001,823.09375
26342,6.437812500000001,-2.29921875,7.050937500000001,823.125
26343,5.518125,-2.60578125,7.51078125,823.15625
26344,4.5984375,-2.4525,7.6640625,823.1875
26345,4.13859375,-2.1459375,7.970625,823.21875
26346,4.291875,-2.1459375,7.970625,823.25
26347,4.5984375,-2.29921875,7.970625,823.28125
26348,4.905,-2.29921875,7.970625,823.3125
26349,4.905,-2.4525,7.970625,823.34375
26350,4.905,-2.60578125,7.970625,823.375
26351,4.75171875,-2.7590625,7.970625,823.40625
26352,4.5984375,-2.7590625,8.2771875,823.4375
26353,3.83203125,-2.60578125,8.430468750000001,823.46875
26354,3.67875,-2.60578125,8.430468750000001,823.5
26355,3.3721875000000003,-2.9123437500000002,8.2771875,823.53125
26356,3.2189062500000003,-3.0656250000000003,8.2771875,823.5625
26357,3.2189062500000003,-3.2189062500000003,8.430468750000001,823.59375
26358,3.2189062500000003,-3.2189062500000003,8.430468750000001,823.625
26359,3.0656250000000003,-3.2189062500000003,8.430468750000001,823.65625
26360,3.2189062500000003,-3.3721875000000003,8.2771875,823.6875
26361,3.3721875000000003,-3.3721875000000003,8.58375,823.71875
26362,3.2189062500000003,-3.3721875000000003,8.58375,823.75
26363,2.4525,-3.3721875000000003,8.430468750000001,823.78125
26364,2.29921875,-3.5254687500000004,8.2771875,823.8125
26365,2.60578125,-3.83203125,8.2771875,823.84375
26366,2.29921875,-4.13859375,8.123906250000001,823.875
26367,2.60578125,-4.13859375,8.123906250000001,823.90625
26368,3.0656250000000003,-4.13859375,8.123906250000001,823.9375
26369,2.9123437500000002,-3.83203125,8.430468750000001,823.96875
26370,2.9123437500000002,-3.83203125,8.2771875,824.0
26371,2.7590625,-3.9853125,8.123906250000001,824.03125
26372,2.7590625,-3.9853125,8.123906250000001,824.0625
26373,2.7590625,-3.83203125,8.2771875,824.09375
26374,2.60578125,-3.83203125,8.430468750000001,824.125
26375,3.0656250000000003,-3.83203125,8.2771875,824.15625
26376,2.60578125,-3.67875,8.2771875,824.1875
26377,2.9123437500000002,-3.67875,8.2771875,824.21875
26378,3.0656250000000003,-3.83203125,8.2771875,824.25
26379,3.2189062500000003,-3.83203125,8.123906250000001,824.28125
26380,3.2189062500000003,-3.83203125,8.2771875,824.3125
26381,3.2189062500000003,-3.67875,8.430468750000001,824.34375
26382,3.3721875000000003,-3.67875,8.430468750000001,824.375
26383,3.2189062500000003,-3.67875,8.2771875,824.40625
26384,3.2189062500000003,-3.67875,8.2771875,824.4375
26385,3.3721875000000003,-3.67875,8.123906250000001,824.46875
26386,3.5254687500000004,-3.83203125,8.123906250000001,824.5
26387,3.5254687500000004,-3.67875,8.123906250000001,824.53125
26388,3.5254687500000004,-3.67875,8.2771875,824.5625
26389,3.3721875000000003,-3.67875,8.123906250000001,824.59375
26390,3.3721875000000003,-3.67875,8.123906250000001,824.625
26391,3.3721875000000003,-3.67875,8.2771875,824.65625
26392,3.3721875000000003,-3.67875,8.2771875,824.6875
26393,3.5254687500000004,-3.67875,8.123906250000001,824.71875
26394,3.5254687500000004,-3.67875,8.2771875,824.75
26395,3.5254687500000004,-3.67875,8.2771875,824.78125
26396,3.67875,-3.67875,8.123906250000001,824.8125
26397,3.67875,-3.67875,8.123906250000001,824.84375
26398,3.5254687500000004,-3.67875,8.2771875,824.875
26399,3.3721875000000003,-3.67875,8.2771875,824.90625
26400,3.3721875000000003,-3.67875,8.123906250000001,824.9375
26401,3.5254687500000004,-3.67875,8.123906250000001,824.96875
26402,3.5254687500000004,-3.67875,8.123906250000001,825.0
26403,3.5254687500000004,-3.67875,8.123906250000001,825.03125
26404,3.5254687500000004,-3.67875,8.2771875,825.0625
26405,3.5254687500000004,-3.67875,8.123906250000001,825.09375
26406,3.67875,-3.5254687500000004,8.2771875,825.125
26407,3.67875,-3.5254687500000004,8.2771875,825.15625
26408,3.67875,-3.5254687500000004,8.2771875,825.1875
26409,3.67875,-3.67875,8.123906250000001,825.21875
26410,3.5254687500000004,-3.67875,8.123906250000001,825.25
26411,3.3721875000000003,-3.83203125,7.970625,825.28125
26412,3.3721875000000003,-3.83203125,7.970625,825.3125
26413,3.5254687500000004,-3.67875,8.123906250000001,825.34375
26414,3.5254687500000004,-3.67875,8.123906250000001,825.375
26415,3.67875,-3.67875,8.2771875,825.40625
26416,3.67875,-3.67875,8.2771875,825.4375
26417,3.5254687500000004,-3.67875,8.2771875,825.46875
26418,3.67875,-3.67875,8.123906250000001,825.5
26419,3.67875,-3.67875,8.123906250000001,825.53125
26420,3.5254687500000004,-3.5254687500000004,8.123906250000001,825.5625
26421,3.5254687500000004,-3.5254687500000004,8.123906250000001,825.59375
26422,3.67875,-3.67875,8.123906250000001,825.625
26423,3.83203125,-3.5254687500000004,8.123906250000001,825.65625
26424,3.67875,-3.5254687500000004,8.2771875,825.6875
26425,3.67875,-3.5254687500000004,8.123906250000001,825.71875
26426,3.5254687500000004,-3.5254687500000004,7.970625,825.75
26427,3.5254687500000004,-3.5254687500000004,7.970625,825.78125
26428,3.67875,-3.5254687500000004,8.123906250000001,825.8125
26429,3.83203125,-3.3721875000000003,8.123906250000001,825.84375
26430,3.83203125,-3.5254687500000004,8.123906250000001,825.875
26431,3.67875,-3.5254687500000004,8.123906250000001,825.90625
26432,3.67875,-3.3721875000000003,8.123906250000001,825.9375
26433,3.83203125,-3.3721875000000003,8.123906250000001,825.96875
26434,3.83203125,-3.3721875000000003,8.123906250000001,826.0
26435,3.83203125,-3.5254687500000004,8.123906250000001,826.03125
26436,3.9853125,-3.5254687500000004,8.123906250000001,826.0625
26437,3.9853125,-3.5254687500000004,8.123906250000001,826.09375
26438,3.9853125,-3.3721875000000003,8.123906250000001,826.125
26439,3.9853125,-3.3721875000000003,8.123906250000001,826.15625
26440,3.9853125,-3.3721875000000003,8.123906250000001,826.1875
26441,4.13859375,-3.3721875000000003,8.123906250000001,826.21875
26442,3.9853125,-3.5254687500000004,8.2771875,826.25
26443,3.67875,-3.3721875000000003,8.123906250000001,826.28125
26444,3.9853125,-3.5254687500000004,7.81734375,826.3125
26445,3.9853125,-3.5254687500000004,7.970625,826.34375
26446,3.67875,-3.3721875000000003,7.970625,826.375
26447,3.83203125,-3.3721875000000003,7.970625,826.40625
26448,3.5254687500000004,-3.3721875000000003,8.123906250000001,826.4375
26449,3.83203125,-3.3721875000000003,8.123906250000001,826.46875
26450,3.9853125,-3.2189062500000003,8.123906250000001,826.5
26451,4.13859375,-3.3721875000000003,8.123906250000001,826.53125
26452,4.13859375,-3.3721875000000003,8.123906250000001,826.5625
26453,3.9853125,-3.3721875000000003,8.123906250000001,826.59375
26454,3.83203125,-3.3721875000000003,7.970625,826.625
26455,3.83203125,-3.3721875000000003,7.970625,826.65625
26456,3.9853125,-3.2189062500000003,8.123906250000001,826.6875
26457,4.13859375,-3.2189062500000003,8.123906250000001,826.71875
26458,4.13859375,-3.2189062500000003,8.123906250000001,826.75
26459,4.13859375,-3.2189062500000003,8.123906250000001,826.78125
26460,4.13859375,-3.2189062500000003,8.123906250000001,826.8125
26461,3.9853125,-3.2189062500000003,8.123906250000001,826.84375
26462,4.13859375,-3.2189062500000003,7.970625,826.875
26463,3.83203125,-3.0656250000000003,8.123906250000001,826.90625
26464,3.83203125,-3.0656250000000003,8.2771875,826.9375
26465,3.9853125,-3.2189062500000003,8.123906250000001,826.96875
26466,3.9853125,-3.3721875000000003,7.970625,827.0
26467,3.9853125,-3.2189062500000003,8.2771875,827.03125
26468,3.5254687500000004,-3.0656250000000003,8.58375,827.0625
26469,2.7590625,-3.0656250000000003,8.2771875,827.09375
26470,3.0656250000000003,-2.7590625,8.123906250000001,827.125
26471,4.75171875,-3.2189062500000003,8.58375,827.15625
26472,4.44515625,-2.9123437500000002,9.196875,827.1875
26473,3.3721875000000003,-2.60578125,10.26984375,827.21875
26474,1.5328125000000001,-2.60578125,9.196875,827.25
26475,1.07296875,-2.9123437500000002,9.81,827.28125
26476,0.7664062500000001,-3.3721875000000003,7.81734375,827.3125
26477,2.7590625,-2.60578125,9.043593750000001,827.34375
26478,4.291875,-2.60578125,6.744375000000001,827.375
26479,3.3721875000000003,-2.4525,5.2115625,827.40625
26480,5.9779687500000005,1.07296875,8.430468750000001,827.4375
26481,10.423125,0.45984375,6.897656250000001,827.46875
26482,7.81734375,2.29921875,8.2771875,827.5
26483,6.897656250000001,-1.5328125000000001,8.8903125,827.53125
26484,3.0656250000000003,-1.22625,6.284531250000001,827.5625
26485,2.29921875,-3.3721875000000003,7.050937500000001,827.59375
26486,1.99265625,-1.6860937500000002,10.1165625,827.625
26487,1.5328125000000001,-2.7590625,10.1165625,827.65625
26488,3.83203125,-2.7590625,10.1165625,827.6875
26489,3.67875,-1.839375,8.58375,827.71875
26490,3.9853125,-1.839375,8.58375,827.75
26491,2.60578125,-1.839375,9.350156250000001,827.78125
26492,1.22625,-1.99265625,9.5034375,827.8125
26493,0.3065625,-3.0656250000000003,9.96328125,827.84375
26494,2.29921875,-3.3721875000000003,9.350156250000001,827.875
26495,2.7590625,-3.3721875000000003,8.430468750000001,827.90625
26496,3.2189062500000003,-3.5254687500000004,7.3575,827.9375
26497,3.3721875000000003,-3.2189062500000003,6.591093750000001,827.96875
26498,2.9123437500000002,-3.3721875000000003,4.75171875,828.0
26499,5.8246875000000005,-2.60578125,2.4525,828.03125
26500,7.050937500000001,-1.839375,1.99265625,828.0625
26501,7.51078125,0.15328125,3.3721875000000003,828.09375
26502,8.123906250000001,1.5328125000000001,4.905,828.125
26503,13.795312500000001,1.5328125000000001,5.8246875000000005,828.15625
26504,11.03625,-1.5328125000000001,3.67875,828.1875
26505,10.57640625,-0.9196875,4.13859375,828.21875
26506,11.18953125,-1.839375,6.591093750000001,828.25
26507,13.33546875,-1.99265625,6.591093750000001,828.28125
26508,6.1312500000000005,-1.22625,4.5984375,828.3125
26509,9.5034375,-2.29921875,6.284531250000001,828.34375
26510,8.430468750000001,-2.1459375,5.9779687500000005,828.375
26511,6.437812500000001,0.45984375,3.67875,828.40625
26512,7.050937500000001,-1.22625,3.2189062500000003,828.4375
26513,6.897656250000001,0.45984375,3.2189062500000003,828.46875
26514,8.737031250000001,0.0,4.905,828.5
26515,8.430468750000001,0.15328125,5.05828125,828.53125
26516,7.6640625,-0.7664062500000001,5.8246875000000005,828.5625
26517,8.2771875,-0.613125,5.518125,828.59375
26518,9.043593750000001,-1.07296875,4.75171875,828.625
26519,8.123906250000001,-1.22625,4.44515625,828.65625
26520,8.737031250000001,-0.7664062500000001,4.75171875,828.6875
26521,8.430468750000001,-1.22625,4.5984375,828.71875
26522,7.970625,-1.07296875,4.44515625,828.75
26523,8.2771875,-1.5328125000000001,5.05828125,828.78125
26524,8.737031250000001,-1.5328125000000001,4.905,828.8125
26525,7.81734375,-0.7664062500000001,5.05828125,828.84375
26526,8.8903125,-1.07296875,4.905,828.875
26527,8.8903125,-0.613125,5.05828125,828.90625
26528,7.6640625,-0.613125,5.518125,828.9375
26529,7.81734375,-0.3065625,5.8246875000000005,828.96875
26530,7.3575,-0.7664062500000001,5.8246875000000005,829.0
26531,6.897656250000001,-0.45984375,5.9779687500000005,829.03125
26532,6.591093750000001,-0.3065625,6.1312500000000005,829.0625
26533,7.51078125,-0.613125,5.8246875000000005,829.09375
26534,7.81734375,-0.613125,5.8246875000000005,829.125
26535,7.81734375,-0.613125,5.67140625,829.15625
26536,8.2771875,-0.7664062500000001,5.518125,829.1875
26537,8.123906250000001,-0.7664062500000001,5.518125,829.21875
26538,7.6640625,-0.613125,5.67140625,829.25
26539,7.51078125,-0.45984375,5.8246875000000005,829.28125
26540,7.6640625,-0.613125,5.67140625,829.3125
26541,7.81734375,-0.613125,5.518125,829.34375
26542,7.81734375,-0.613125,5.67140625,829.375
26543,7.970625,-0.613125,5.67140625,829.40625
26544,7.81734375,-0.613125,5.518125,829.4375
26545,7.6640625,-0.613125,5.67140625,829.46875
26546,7.81734375,-0.613125,5.67140625,829.5
26547,7.6640625,-0.613125,5.67140625,829.53125
26548,7.81734375,-0.613125,5.67140625,829.5625
26549,7.81734375,-0.613125,5.67140625,829.59375
26550,7.970625,-0.613125,5.67140625,829.625
26551,7.6640625,-0.613125,5.67140625,829.65625
26552,7.81734375,-0.613125,5.67140625,829.6875
26553,7.81734375,-0.613125,5.518125,829.71875
26554,7.81734375,-0.613125,5.67140625,829.75
26555,7.81734375,-0.613125,5.67140625,829.78125
26556,7.6640625,-0.613125,5.67140625,829.8125
26557,7.81734375,-0.613125,5.67140625,829.84375
26558,7.81734375,-0.613125,5.518125,829.875
26559,7.81734375,-0.613125,5.67140625,829.90625
26560,7.6640625,-0.613125,5.67140625,829.9375
26561,7.6640625,-0.45984375,5.67140625,829.96875
26562,7.6640625,-0.613125,5.67140625,830.0
26563,7.81734375,-0.613125,5.67140625,830.03125
26564,7.81734375,-0.613125,5.67140625,830.0625
26565,7.6640625,-0.613125,5.67140625,830.09375
26566,7.81734375,-0.613125,5.67140625,830.125
26567,7.81734375,-0.613125,5.67140625,830.15625
26568,7.81734375,-0.613125,5.67140625,830.1875
26569,7.81734375,-0.613125,5.67140625,830.21875
26570,7.970625,-0.613125,5.67140625,830.25
26571,7.51078125,-0.3065625,5.9779687500000005,830.28125
26572,7.204218750000001,-0.45984375,5.9779687500000005,830.3125
26573,7.51078125,-0.613125,6.1312500000000005,830.34375
26574,7.51078125,-0.7664062500000001,6.1312500000000005,830.375
26575,7.3575,-0.45984375,6.284531250000001,830.40625
26576,6.897656250000001,-0.45984375,6.437812500000001,830.4375
26577,6.591093750000001,-0.45984375,6.284531250000001,830.46875
26578,6.897656250000001,-0.45984375,6.284531250000001,830.5
26579,6.897656250000001,-0.45984375,6.437812500000001,830.53125
26580,7.050937500000001,-0.9196875,6.284531250000001,830.5625
26581,7.3575,-0.613125,6.284531250000001,830.59375
26582,7.970625,-0.45984375,6.284531250000001,830.625
26583,7.3575,-0.7664062500000001,6.284531250000001,830.65625
26584,7.050937500000001,-0.45984375,6.437812500000001,830.6875
26585,7.204218750000001,-0.45984375,6.437812500000001,830.71875
26586,6.897656250000001,-0.613125,6.437812500000001,830.75
26587,6.744375000000001,-0.613125,6.591093750000001,830.78125
26588,7.3575,-0.613125,6.284531250000001,830.8125
26589,7.3575,-0.613125,6.284531250000001,830.84375
26590,7.050937500000001,-0.613125,6.591093750000001,830.875
26591,6.897656250000001,-0.613125,6.591093750000001,830.90625
26592,7.204218750000001,-0.7664062500000001,6.437812500000001,830.9375
26593,6.897656250000001,-0.613125,6.591093750000001,830.96875
26594,6.591093750000001,-0.45984375,6.744375000000001,831.0
26595,6.897656250000001,-0.7664062500000001,6.744375000000001,831.03125
26596,7.050937500000001,-0.7664062500000001,6.591093750000001,831.0625
26597,6.897656250000001,-0.613125,6.591093750000001,831.09375
26598,6.897656250000001,-0.7664062500000001,6.591093750000001,831.125
26599,7.050937500000001,-0.7664062500000001,6.591093750000001,831.15625
26600,6.897656250000001,-0.7664062500000001,6.744375000000001,831.1875
26601,6.437812500000001,-0.613125,6.897656250000001,831.21875
26602,6.284531250000001,-0.45984375,6.744375000000001,831.25
26603,7.204218750000001,-0.45984375,6.744375000000001,831.28125
26604,6.897656250000001,-0.7664062500000001,6.437812500000001,831.3125
26605,6.897656250000001,-0.613125,6.284531250000001,831.34375
26606,6.897656250000001,-0.7664062500000001,6.591093750000001,831.375
26607,6.744375000000001,-0.9196875,6.437812500000001,831.40625
26608,7.3575,-0.9196875,6.437812500000001,831.4375
26609,7.050937500000001,-0.7664062500000001,6.284531250000001,831.46875
26610,7.51078125,-0.7664062500000001,6.437812500000001,831.5
26611,7.050937500000001,-0.9196875,6.284531250000001,831.53125
26612,7.050937500000001,-0.7664062500000001,6.591093750000001,831.5625
26613,6.744375000000001,-0.9196875,6.1312500000000005,831.59375
26614,7.51078125,-1.22625,6.284531250000001,831.625
26615,7.204218750000001,-0.9196875,6.284531250000001,831.65625
26616,7.6640625,-1.37953125,6.1312500000000005,831.6875
26617,7.6640625,-1.22625,6.284531250000001,831.71875
26618,6.744375000000001,-0.45984375,6.744375000000001,831.75
26619,7.204218750000001,-0.613125,7.204218750000001,831.78125
26620,7.51078125,-0.7664062500000001,7.81734375,831.8125
26621,5.9779687500000005,-1.37953125,7.3575,831.84375
26622,4.75171875,-1.22625,5.9779687500000005,831.875
26623,6.897656250000001,-1.07296875,6.284531250000001,831.90625
26624,7.970625,-0.9196875,4.5984375,831.9375
26625,7.6640625,-1.07296875,4.5984375,831.96875
26626,8.737031250000001,-0.3065625,5.36484375,832.0
26627,8.123906250000001,-0.3065625,4.75171875,832.03125
26628,7.204218750000001,0.0,5.518125,832.0625
26629,8.2771875,-0.9196875,6.591093750000001,832.09375
26630,8.58375,-1.6860937500000002,6.1312500000000005,832.125
26631,8.8903125,-1.6860937500000002,6.897656250000001,832.15625
26632,8.58375,-1.22625,6.744375000000001,832.1875
26633,6.437812500000001,-0.613125,5.36484375,832.21875
26634,6.591093750000001,-0.3065625,5.67140625,832.25
26635,7.51078125,-0.15328125,5.8246875000000005,832.28125
26636,7.81734375,0.0,5.67140625,832.3125
26637,7.3575,0.0,5.36484375,832.34375
26638,6.591093750000001,-0.45984375,6.284531250000001,832.375
26639,6.284531250000001,-0.7664062500000001,6.744375000000001,832.40625
26640,6.744375000000001,-0.9196875,6.744375000000001,832.4375
26641,6.744375000000001,-1.22625,5.9779687500000005,832.46875
26642,6.284531250000001,-0.9196875,5.9779687500000005,832.5
26643,7.204218750000001,-0.613125,7.3575,832.53125
26644,7.81734375,-1.5328125000000001,5.9779687500000005,832.5625
26645,7.51078125,-1.07296875,5.9779687500000005,832.59375
26646,7.51078125,-0.45984375,7.3575,832.625
26647,6.284531250000001,-0.613125,6.284531250000001,832.65625
26648,7.51078125,-0.7664062500000001,6.437812500000001,832.6875
26649,8.2771875,-1.07296875,5.8246875000000005,832.71875
26650,7.6640625,-1.07296875,5.67140625,832.75
26651,6.897656250000001,-1.22625,6.284531250000001,832.78125
26652,7.050937500000001,-1.07296875,6.897656250000001,832.8125
26653,6.284531250000001,-0.9196875,6.897656250000001,832.84375
26654,5.518125,-0.613125,6.591093750000001,832.875
26655,5.518125,-0.3065625,7.204218750000001,832.90625
26656,6.437812500000001,-0.15328125,7.51078125,832.9375
26657,6.744375000000001,-0.45984375,6.744375000000001,832.96875
26658,7.81734375,-1.07296875,6.591093750000001,833.0
26659,6.591093750000001,-0.7664062500000001,6.897656250000001,833.03125
26660,6.437812500000001,-0.7664062500000001,6.744375000000001,833.0625
26661,7.050937500000001,-0.7664062500000001,6.591093750000001,833.09375
26662,7.204218750000001,-0.613125,6.437812500000001,833.125
26663,6.897656250000001,-0.7664062500000001,6.591093750000001,833.15625
26664,7.050937500000001,-0.7664062500000001,6.897656250000001,833.1875
26665,6.744375000000001,-0.9196875,6.744375000000001,833.21875
26666,6.897656250000001,-0.7664062500000001,6.591093750000001,833.25
26667,7.050937500000001,-0.9196875,6.591093750000001,833.28125
26668,7.050937500000001,-0.7664062500000001,6.744375000000001,833.3125
26669,7.050937500000001,-0.7664062500000001,6.744375000000001,833.34375
26670,6.897656250000001,-0.7664062500000001,6.744375000000001,833.375
26671,7.204218750000001,-0.9196875,6.744375000000001,833.40625
26672,7.204218750000001,-0.9196875,6.437812500000001,833.4375
26673,6.744375000000001,-0.9196875,6.744375000000001,833.46875
26674,6.591093750000001,-0.7664062500000001,6.744375000000001,833.5
26675,6.437812500000001,-0.7664062500000001,6.744375000000001,833.53125
26676,6.284531250000001,-0.7664062500000001,6.744375000000001,833.5625
26677,6.744375000000001,-0.613125,7.204218750000001,833.59375
26678,6.591093750000001,-0.7664062500000001,6.744375000000001,833.625
26679,7.204218750000001,-0.7664062500000001,6.591093750000001,833.65625
26680,7.204218750000001,-0.7664062500000001,6.744375000000001,833.6875
26681,6.744375000000001,-0.7664062500000001,6.744375000000001,833.71875
26682,6.897656250000001,-0.7664062500000001,6.437812500000001,833.75
26683,6.744375000000001,-1.07296875,6.437812500000001,833.78125
26684,7.51078125,-0.9196875,6.897656250000001,833.8125
26685,7.204218750000001,-0.7664062500000001,6.744375000000001,833.84375
26686,6.591093750000001,-0.613125,6.591093750000001,833.875
26687,6.897656250000001,-0.9196875,6.437812500000001,833.90625
26688,7.3575,-0.9196875,6.744375000000001,833.9375
26689,6.744375000000001,-0.9196875,6.897656250000001,833.96875
26690,6.591093750000001,-1.07296875,6.897656250000001,834.0
26691,6.591093750000001,-1.22625,6.437812500000001,834.03125
26692,7.050937500000001,-1.22625,6.744375000000001,834.0625
26693,6.591093750000001,-1.07296875,6.897656250000001,834.09375
26694,7.51078125,-1.22625,6.437812500000001,834.125
26695,7.204218750000001,-0.9196875,6.284531250000001,834.15625
26696,7.204218750000001,-1.07296875,6.897656250000001,834.1875
26697,6.591093750000001,-0.9196875,6.591093750000001,834.21875
26698,6.437812500000001,-0.7664062500000001,6.591093750000001,834.25
26699,6.744375000000001,-0.15328125,6.897656250000001,834.28125
26700,6.897656250000001,-0.3065625,6.591093750000001,834.3125
26701,6.744375000000001,-0.3065625,6.591093750000001,834.34375
26702,7.050937500000001,-0.15328125,6.437812500000001,834.375
26703,6.591093750000001,0.0,6.744375000000001,834.40625
26704,7.204218750000001,-0.3065625,6.591093750000001,834.4375
26705,7.51078125,-0.15328125,6.591093750000001,834.46875
26706,6.591093750000001,-0.15328125,6.437812500000001,834.5
26707,7.204218750000001,-0.15328125,6.744375000000001,834.53125
26708,7.3575,0.0,6.591093750000001,834.5625
26709,6.591093750000001,-0.15328125,6.284531250000001,834.59375
26710,6.897656250000001,0.0,6.437812500000001,834.625
26711,7.204218750000001,-0.3065625,6.744375000000001,834.65625
26712,6.744375000000001,0.0,6.744375000000001,834.6875
26713,6.744375000000001,-0.45984375,6.437812500000001,834.71875
26714,6.897656250000001,-0.15328125,6.437812500000001,834.75
26715,7.050937500000001,0.15328125,6.591093750000001,834.78125
26716,7.050937500000001,-0.3065625,6.744375000000001,834.8125
26717,7.204218750000001,-0.15328125,6.437812500000001,834.84375
26718,7.050937500000001,0.15328125,6.437812500000001,834.875
26719,7.204218750000001,0.0,6.591093750000001,834.90625
26720,6.897656250000001,0.0,6.591093750000001,834.9375
26721,6.744375000000001,-0.15328125,7.050937500000001,834.96875
26722,6.744375000000001,-0.45984375,7.050937500000001,835.0
26723,6.897656250000001,-0.45984375,7.050937500000001,835.03125
26724,6.284531250000001,-0.613125,6.1312500000000005,835.0625
26725,7.204218750000001,-0.3065625,6.1312500000000005,835.09375
26726,7.3575,-0.45984375,6.744375000000001,835.125
26727,6.897656250000001,-0.15328125,6.897656250000001,835.15625
26728,6.437812500000001,-0.3065625,6.897656250000001,835.1875
26729,6.744375000000001,-0.3065625,6.897656250000001,835.21875
26730,7.050937500000001,-0.15328125,7.204218750000001,835.25
26731,6.284531250000001,-0.15328125,6.897656250000001,835.28125
26732,6.284531250000001,-0.15328125,7.050937500000001,835.3125
26733,6.1312500000000005,-0.15328125,7.050937500000001,835.34375
26734,6.437812500000001,0.0,7.3575,835.375
26735,6.437812500000001,-0.15328125,7.3575,835.40625
26736,6.437812500000001,0.0,7.204218750000001,835.4375
26737,6.284531250000001,0.0,7.050937500000001,835.46875
26738,6.591093750000001,-0.15328125,7.204218750000001,835.5
26739,6.591093750000001,-0.15328125,6.897656250000001,835.53125
26740,6.744375000000001,-0.3065625,6.897656250000001,835.5625
26741,7.050937500000001,-0.3065625,7.050937500000001,835.59375
26742,6.897656250000001,-0.15328125,7.050937500000001,835.625
26743,6.284531250000001,-0.15328125,6.897656250000001,835.65625
26744,6.744375000000001,0.15328125,7.204218750000001,835.6875
26745,6.744375000000001,0.3065625,7.050937500000001,835.71875
26746,6.591093750000001,0.15328125,6.897656250000001,835.75
26747,6.437812500000001,0.15328125,6.897656250000001,835.78125
26748,6.744375000000001,0.0,6.897656250000001,835.8125
26749,6.897656250000001,-0.3065625,6.591093750000001,835.84375
26750,7.050937500000001,-0.613125,6.744375000000001,835.875
26751,6.897656250000001,-0.613125,6.897656250000001,835.90625
26752,6.744375000000001,-0.613125,6.744375000000001,835.9375
26753,6.744375000000001,-0.613125,6.744375000000001,835.96875
26754,7.050937500000001,-0.45984375,6.897656250000001,836.0
26755,7.050937500000001,-0.613125,6.744375000000001,836.03125
26756,6.744375000000001,-0.3065625,6.744375000000001,836.0625
26757,6.591093750000001,-0.45984375,6.591093750000001,836.09375
26758,7.050937500000001,-0.613125,6.897656250000001,836.125
26759,6.897656250000001,-0.613125,6.744375000000001,836.15625
26760,6.897656250000001,-0.3065625,6.897656250000001,836.1875
26761,6.744375000000001,-0.15328125,6.897656250000001,836.21875
26762,6.897656250000001,-0.3065625,6.897656250000001,836.25
26763,6.897656250000001,-0.3065625,6.591093750000001,836.28125
26764,6.744375000000001,-0.3065625,6.897656250000001,836.3125
26765,6.591093750000001,-0.613125,7.050937500000001,836.34375
26766,5.9779687500000005,-0.613125,7.050937500000001,836.375
26767,5.9779687500000005,-0.45984375,7.050937500000001,836.40625
26768,6.744375000000001,-0.613125,7.050937500000001,836.4375
26769,6.591093750000001,-0.45984375,7.050937500000001,836.46875
26770,6.437812500000001,-0.3065625,7.050937500000001,836.5
26771,6.437812500000001,-0.45984375,7.050937500000001,836.53125
26772,6.437812500000001,-0.45984375,7.050937500000001,836.5625
26773,6.1312500000000005,-0.9196875,6.744375000000001,836.59375
26774,7.6640625,0.0,6.897656250000001,836.625
26775,6.591093750000001,-0.613125,6.591093750000001,836.65625
26776,6.284531250000001,-0.3065625,6.897656250000001,836.6875
26777,6.591093750000001,-0.45984375,6.897656250000001,836.71875
26778,6.591093750000001,-0.45984375,6.744375000000001,836.75
26779,6.437812500000001,-0.613125,7.204218750000001,836.78125
26780,6.284531250000001,-0.3065625,7.050937500000001,836.8125
26781,6.744375000000001,-0.7664062500000001,6.897656250000001,836.84375
26782,6.744375000000001,-0.613125,6.897656250000001,836.875
26783,6.1312500000000005,-0.45984375,6.744375000000001,836.90625
26784,6.437812500000001,-0.613125,6.897656250000001,836.9375
26785,6.897656250000001,-0.45984375,7.204218750000001,836.96875
26786,6.437812500000001,-0.45984375,7.050937500000001,837.0
26787,6.437812500000001,-0.3065625,7.204218750000001,837.03125
26788,6.284531250000001,-0.3065625,7.204218750000001,837.0625
26789,6.437812500000001,-0.45984375,6.897656250000001,837.09375
26790,6.744375000000001,-0.7664062500000001,6.897656250000001,837.125
26791,6.897656250000001,-0.613125,6.897656250000001,837.15625
26792,6.897656250000001,-0.45984375,6.897656250000001,837.1875
26793,6.591093750000001,-0.613125,6.897656250000001,837.21875
26794,6.437812500000001,-0.45984375,6.897656250000001,837.25
26795,6.437812500000001,-0.613125,7.050937500000001,837.28125
26796,6.591093750000001,-0.613125,6.897656250000001,837.3125
26797,6.744375000000001,-0.613125,7.050937500000001,837.34375
26798,6.437812500000001,-0.613125,7.050937500000001,837.375
26799,6.284531250000001,-0.45984375,6.897656250000001,837.40625
26800,6.284531250000001,-0.45984375,6.897656250000001,837.4375
26801,6.744375000000001,-0.9196875,7.050937500000001,837.46875
26802,7.050937500000001,-0.45984375,7.204218750000001,837.5
26803,6.437812500000001,-0.613125,6.897656250000001,837.53125
26804,6.591093750000001,-0.45984375,7.050937500000001,837.5625
26805,6.897656250000001,-0.45984375,7.050937500000001,837.59375
26806,7.3575,-0.45984375,6.284531250000001,837.625
26807,7.3575,-1.22625,6.284531250000001,837.65625
