,x,y,z,t
205574,2.60578125,-9.656718750000001,0.3065625,6424.125
205575,2.4525,-9.656718750000001,0.15328125,6424.15625
205576,2.60578125,-9.656718750000001,0.15328125,6424.1875
205577,2.60578125,-9.656718750000001,0.3065625,6424.21875
205578,2.4525,-9.656718750000001,0.3065625,6424.25
205579,2.60578125,-9.656718750000001,0.3065625,6424.28125
205580,2.4525,-9.656718750000001,0.3065625,6424.3125
205581,2.4525,-9.656718750000001,0.3065625,6424.34375
205582,2.4525,-9.81,0.15328125,6424.375
205583,2.60578125,-9.656718750000001,0.3065625,6424.40625
205584,2.60578125,-9.81,0.15328125,6424.4375
205585,2.60578125,-9.656718750000001,0.3065625,6424.46875
205586,2.60578125,-9.656718750000001,0.15328125,6424.5
205587,2.4525,-9.656718750000001,0.15328125,6424.53125
205588,2.4525,-9.81,0.15328125,6424.5625
205589,2.4525,-9.81,0.15328125,6424.59375
205590,2.4525,-9.656718750000001,0.15328125,6424.625
205591,2.4525,-9.656718750000001,0.15328125,6424.65625
205592,2.4525,-9.81,0.15328125,6424.6875
205593,2.60578125,-9.656718750000001,0.15328125,6424.71875
205594,2.60578125,-9.656718750000001,0.15328125,6424.75
205595,2.4525,-9.656718750000001,0.15328125,6424.78125
205596,2.60578125,-9.656718750000001,0.15328125,6424.8125
205597,2.60578125,-9.81,0.15328125,6424.84375
205598,2.60578125,-9.81,0.15328125,6424.875
205599,2.60578125,-9.81,0.15328125,6424.90625
205600,2.4525,-9.81,0.15328125,6424.9375
205601,2.4525,-9.81,0.15328125,6424.96875
205602,2.4525,-9.81,0.15328125,6425.0
205603,2.4525,-9.81,0.15328125,6425.03125
205604,2.4525,-9.81,0.0,6425.0625
205605,2.4525,-9.81,0.0,6425.09375
205606,2.4525,-9.81,0.15328125,6425.125
205607,2.4525,-9.656718750000001,0.0,6425.15625
205608,2.29921875,-9.81,0.15328125,6425.1875
205609,2.4525,-9.81,0.15328125,6425.21875
205610,2.4525,-9.81,0.15328125,6425.25
205611,2.4525,-9.81,0.15328125,6425.28125
205612,2.29921875,-9.81,0.15328125,6425.3125
205613,2.4525,-9.81,0.15328125,6425.34375
205614,2.4525,-9.656718750000001,0.15328125,6425.375
205615,2.4525,-9.656718750000001,0.15328125,6425.40625
205616,2.4525,-9.81,0.15328125,6425.4375
205617,2.4525,-9.81,0.15328125,6425.46875
205618,2.60578125,-9.81,0.15328125,6425.5
205619,2.60578125,-9.81,0.15328125,6425.53125
205620,2.60578125,-9.81,0.15328125,6425.5625
205621,2.60578125,-9.656718750000001,0.15328125,6425.59375
205622,2.60578125,-9.656718750000001,0.15328125,6425.625
205623,2.4525,-9.656718750000001,0.15328125,6425.65625
205624,2.4525,-9.656718750000001,0.15328125,6425.6875
205625,2.4525,-9.656718750000001,0.15328125,6425.71875
205626,2.4525,-9.656718750000001,0.15328125,6425.75
205627,2.4525,-9.81,0.15328125,6425.78125
205628,2.4525,-9.81,0.15328125,6425.8125
205629,2.4525,-9.81,0.3065625,6425.84375
205630,2.29921875,-9.656718750000001,0.15328125,6425.875
205631,2.4525,-9.656718750000001,0.15328125,6425.90625
205632,2.4525,-9.81,0.15328125,6425.9375
205633,2.4525,-9.96328125,0.15328125,6425.96875
205634,2.4525,-9.81,0.15328125,6426.0
205635,2.4525,-9.81,0.3065625,6426.03125
205636,2.4525,-9.656718750000001,0.3065625,6426.0625
205637,2.4525,-9.81,0.15328125,6426.09375
205638,2.4525,-9.81,0.3065625,6426.125
205639,2.4525,-9.81,0.15328125,6426.15625
205640,2.60578125,-9.81,0.15328125,6426.1875
205641,2.4525,-9.81,0.15328125,6426.21875
205642,2.4525,-9.81,0.15328125,6426.25
205643,2.4525,-9.81,0.15328125,6426.28125
205644,2.29921875,-9.81,0.15328125,6426.3125
205645,2.4525,-9.81,0.15328125,6426.34375
205646,2.4525,-9.81,0.15328125,6426.375
205647,2.4525,-9.81,0.15328125,6426.40625
205648,2.29921875,-9.81,0.15328125,6426.4375
205649,2.29921875,-9.81,0.15328125,6426.46875
205650,2.4525,-9.656718750000001,0.15328125,6426.5
205651,2.4525,-9.656718750000001,0.15328125,6426.53125
205652,2.29921875,-9.656718750000001,0.15328125,6426.5625
205653,2.29921875,-9.656718750000001,0.15328125,6426.59375
205654,2.29921875,-9.656718750000001,0.15328125,6426.625
205655,2.29921875,-9.81,0.15328125,6426.65625
205656,2.29921875,-9.81,0.15328125,6426.6875
205657,2.29921875,-9.81,0.15328125,6426.71875
205658,2.29921875,-9.81,0.15328125,6426.75
205659,2.1459375,-9.81,0.15328125,6426.78125
205660,2.29921875,-9.81,0.15328125,6426.8125
205661,2.29921875,-9.81,0.0,6426.84375
205662,2.29921875,-9.81,0.15328125,6426.875
205663,2.29921875,-9.81,0.15328125,6426.90625
205664,2.29921875,-9.81,0.15328125,6426.9375
205665,2.29921875,-9.81,0.15328125,6426.96875
205666,2.29921875,-9.81,0.15328125,6427.0
205667,2.29921875,-9.81,0.15328125,6427.03125
205668,2.29921875,-9.81,0.15328125,6427.0625
205669,2.4525,-9.81,0.15328125,6427.09375
205670,2.4525,-9.81,0.15328125,6427.125
205671,2.4525,-9.81,0.3065625,6427.15625
205672,2.4525,-9.81,0.3065625,6427.1875
205673,2.4525,-9.81,0.3065625,6427.21875
205674,2.4525,-9.81,0.3065625,6427.25
205675,2.4525,-9.81,0.15328125,6427.28125
205676,2.4525,-9.81,0.15328125,6427.3125
205677,2.29921875,-9.81,0.15328125,6427.34375
205678,2.4525,-9.81,0.15328125,6427.375
205679,2.4525,-9.81,0.15328125,6427.40625
205680,2.29921875,-9.81,0.15328125,6427.4375
205681,2.29921875,-9.81,0.15328125,6427.46875
205682,2.29921875,-9.81,0.15328125,6427.5
205683,2.29921875,-9.81,0.15328125,6427.53125
205684,2.29921875,-9.81,0.15328125,6427.5625
205685,2.29921875,-9.81,0.15328125,6427.59375
205686,2.29921875,-9.81,0.15328125,6427.625
205687,2.29921875,-9.81,0.15328125,6427.65625
205688,2.29921875,-9.81,0.15328125,6427.6875
205689,2.29921875,-9.81,0.15328125,6427.71875
205690,2.29921875,-9.81,0.15328125,6427.75
205691,2.29921875,-9.81,0.15328125,6427.78125
205692,2.29921875,-9.81,0.15328125,6427.8125
205693,2.4525,-9.81,0.15328125,6427.84375
205694,2.4525,-9.81,0.15328125,6427.875
205695,2.4525,-9.81,0.15328125,6427.90625
205696,2.4525,-9.81,0.15328125,6427.9375
205697,2.4525,-9.81,0.15328125,6427.96875
205698,2.4525,-9.81,0.15328125,6428.0
205699,2.4525,-9.81,0.15328125,6428.03125
205700,2.29921875,-9.81,0.15328125,6428.0625
205701,2.29921875,-9.81,0.15328125,6428.09375
205702,2.29921875,-9.81,0.15328125,6428.125
205703,2.29921875,-9.81,0.15328125,6428.15625
205704,2.29921875,-9.81,0.15328125,6428.1875
205705,2.29921875,-9.81,0.15328125,6428.21875
205706,2.29921875,-9.81,0.15328125,6428.25
205707,2.29921875,-9.81,0.15328125,6428.28125
205708,2.29921875,-9.81,0.15328125,6428.3125
205709,2.29921875,-9.81,0.15328125,6428.34375
205710,2.29921875,-9.81,0.15328125,6428.375
205711,2.29921875,-9.81,0.15328125,6428.40625
205712,2.29921875,-9.656718750000001,0.15328125,6428.4375
205713,2.29921875,-9.656718750000001,0.0,6428.46875
205714,2.29921875,-9.81,0.15328125,6428.5
205715,2.29921875,-9.81,0.15328125,6428.53125
205716,2.29921875,-9.81,0.15328125,6428.5625
205717,2.29921875,-9.656718750000001,0.15328125,6428.59375
205718,2.4525,-9.81,0.15328125,6428.625
205719,2.29921875,-9.81,0.15328125,6428.65625
205720,2.4525,-9.81,0.15328125,6428.6875
205721,2.4525,-9.81,0.15328125,6428.71875
205722,2.4525,-9.81,0.15328125,6428.75
205723,2.4525,-9.81,0.15328125,6428.78125
205724,2.4525,-9.81,0.15328125,6428.8125
205725,2.29921875,-9.81,0.15328125,6428.84375
205726,2.29921875,-9.81,0.3065625,6428.875
205727,2.29921875,-9.81,0.15328125,6428.90625
205728,2.29921875,-9.81,0.15328125,6428.9375
205729,2.29921875,-9.81,0.15328125,6428.96875
205730,2.29921875,-9.81,0.15328125,6429.0
205731,2.29921875,-9.81,0.15328125,6429.03125
205732,2.29921875,-9.81,0.15328125,6429.0625
205733,2.29921875,-9.81,0.15328125,6429.09375
205734,2.29921875,-9.81,0.15328125,6429.125
205735,2.29921875,-9.81,0.15328125,6429.15625
205736,2.29921875,-9.656718750000001,0.15328125,6429.1875
205737,2.4525,-9.81,0.15328125,6429.21875
205738,2.4525,-9.81,0.15328125,6429.25
205739,2.4525,-9.81,0.15328125,6429.28125
205740,2.4525,-9.81,0.3065625,6429.3125
205741,2.4525,-9.81,0.3065625,6429.34375
205742,2.4525,-9.81,0.15328125,6429.375
205743,2.4525,-9.81,0.15328125,6429.40625
205744,2.4525,-9.81,0.15328125,6429.4375
205745,2.4525,-9.96328125,0.15328125,6429.46875
205746,2.4525,-10.1165625,0.15328125,6429.5
205747,2.4525,-9.81,0.3065625,6429.53125
205748,2.4525,-9.96328125,0.3065625,6429.5625
205749,2.29921875,-9.81,0.15328125,6429.59375
205750,1.99265625,-9.656718750000001,0.15328125,6429.625
205751,1.839375,-9.81,0.0,6429.65625
205752,1.99265625,-9.656718750000001,-0.15328125,6429.6875
205753,1.6860937500000002,-9.81,-0.3065625,6429.71875
205754,1.839375,-9.81,-0.3065625,6429.75
205755,1.99265625,-9.81,-0.45984375,6429.78125
205756,1.839375,-9.656718750000001,-0.45984375,6429.8125
205757,2.29921875,-9.043593750000001,0.15328125,6429.84375
205758,2.7590625,-8.8903125,0.7664062500000001,6429.875
205759,2.4525,-9.043593750000001,0.9196875,6429.90625
205760,2.9123437500000002,-9.81,0.7664062500000001,6429.9375
205761,2.9123437500000002,-9.96328125,0.613125,6429.96875
205762,3.2189062500000003,-10.1165625,0.45984375,6430.0
205763,2.60578125,-9.81,0.15328125,6430.03125
205764,2.29921875,-9.81,0.0,6430.0625
205765,2.29921875,-9.81,-0.15328125,6430.09375
205766,2.1459375,-9.81,-0.15328125,6430.125
205767,1.99265625,-9.656718750000001,-0.3065625,6430.15625
205768,1.839375,-9.5034375,-0.613125,6430.1875
205769,1.6860937500000002,-9.656718750000001,-0.7664062500000001,6430.21875
205770,1.839375,-10.26984375,-1.07296875,6430.25
205771,1.6860937500000002,-10.57640625,-1.22625,6430.28125
205772,1.839375,-10.7296875,-1.37953125,6430.3125
205773,1.99265625,-10.57640625,-1.22625,6430.34375
205774,1.99265625,-10.423125,-1.37953125,6430.375
205775,1.5328125000000001,-9.81,-1.5328125000000001,6430.40625
205776,1.5328125000000001,-9.5034375,-1.5328125000000001,6430.4375
205777,1.6860937500000002,-9.043593750000001,-1.37953125,6430.46875
205778,1.6860937500000002,-9.5034375,-1.37953125,6430.5
205779,1.839375,-9.656718750000001,-1.5328125000000001,6430.53125
205780,1.6860937500000002,-10.1165625,-1.6860937500000002,6430.5625
205781,1.6860937500000002,-10.26984375,-1.6860937500000002,6430.59375
205782,1.5328125000000001,-10.423125,-1.839375,6430.625
205783,1.839375,-10.1165625,-1.5328125000000001,6430.65625
205784,1.839375,-10.1165625,-1.37953125,6430.6875
205785,1.99265625,-10.1165625,-1.22625,6430.71875
205786,1.99265625,-10.423125,-1.5328125000000001,6430.75
205787,1.839375,-10.57640625,-1.37953125,6430.78125
205788,1.839375,-10.423125,-1.22625,6430.8125
205789,1.839375,-10.1165625,-0.9196875,6430.84375
205790,1.839375,-9.81,-0.7664062500000001,6430.875
205791,1.37953125,-10.1165625,-0.45984375,6430.90625
205792,1.37953125,-10.423125,-0.3065625,6430.9375
205793,1.37953125,-10.7296875,-0.15328125,6430.96875
205794,1.5328125000000001,-10.88296875,-0.3065625,6431.0
205795,1.5328125000000001,-10.1165625,-0.15328125,6431.03125
205796,1.839375,-9.81,0.0,6431.0625
205797,1.99265625,-9.656718750000001,0.15328125,6431.09375
205798,2.1459375,-9.5034375,0.45984375,6431.125
205799,2.4525,-9.5034375,0.9196875,6431.15625
205800,1.6860937500000002,-9.5034375,1.22625,6431.1875
205801,1.07296875,-9.350156250000001,0.613125,6431.21875
205802,1.07296875,-9.196875,0.3065625,6431.25
205803,2.1459375,-8.8903125,0.3065625,6431.28125
205804,2.4525,-8.8903125,0.15328125,6431.3125
205805,2.1459375,-9.196875,0.0,6431.34375
205806,1.839375,-9.81,0.15328125,6431.375
205807,1.839375,-10.1165625,0.15328125,6431.40625
205808,1.5328125000000001,-9.96328125,0.45984375,6431.4375
205809,1.5328125000000001,-9.81,0.7664062500000001,6431.46875
205810,1.5328125000000001,-9.350156250000001,0.9196875,6431.5
205811,1.839375,-9.5034375,0.613125,6431.53125
205812,1.99265625,-9.5034375,0.613125,6431.5625
205813,2.29921875,-9.656718750000001,0.45984375,6431.59375
205814,2.60578125,-10.1165625,0.45984375,6431.625
205815,2.60578125,-10.7296875,0.3065625,6431.65625
205816,2.1459375,-10.1165625,0.15328125,6431.6875
205817,1.839375,-9.5034375,0.0,6431.71875
205818,1.6860937500000002,-9.350156250000001,-0.3065625,6431.75
205819,1.6860937500000002,-9.656718750000001,-0.3065625,6431.78125
205820,2.1459375,-10.26984375,-0.45984375,6431.8125
205821,2.1459375,-10.423125,-0.45984375,6431.84375
205822,2.29921875,-10.26984375,-0.613125,6431.875
205823,2.4525,-9.96328125,-0.7664062500000001,6431.90625
205824,2.29921875,-9.81,-0.7664062500000001,6431.9375
205825,1.99265625,-9.5034375,-0.9196875,6431.96875
205826,1.839375,-9.656718750000001,-0.9196875,6432.0
205827,1.839375,-9.81,-1.07296875,6432.03125
205828,1.6860937500000002,-10.423125,-1.5328125000000001,6432.0625
205829,1.6860937500000002,-10.57640625,-1.6860937500000002,6432.09375
205830,1.5328125000000001,-10.1165625,-1.6860937500000002,6432.125
205831,1.6860937500000002,-9.81,-1.5328125000000001,6432.15625
205832,1.99265625,-9.81,-1.22625,6432.1875
205833,2.1459375,-9.96328125,-1.07296875,6432.21875
205834,2.29921875,-10.1165625,-1.07296875,6432.25
205835,2.29921875,-10.1165625,-1.07296875,6432.28125
205836,2.1459375,-10.26984375,-1.07296875,6432.3125
205837,2.1459375,-10.26984375,-1.07296875,6432.34375
205838,2.1459375,-10.26984375,-0.7664062500000001,6432.375
205839,2.1459375,-10.26984375,-0.613125,6432.40625
205840,2.29921875,-10.1165625,-0.45984375,6432.4375
205841,2.4525,-10.1165625,-0.45984375,6432.46875
205842,2.29921875,-9.96328125,-0.3065625,6432.5
205843,2.4525,-10.1165625,-0.45984375,6432.53125
205844,2.4525,-10.57640625,-0.613125,6432.5625
205845,2.7590625,-10.7296875,-0.3065625,6432.59375
205846,2.60578125,-9.350156250000001,0.15328125,6432.625
205847,2.7590625,-8.8903125,0.3065625,6432.65625
205848,3.2189062500000003,-9.043593750000001,0.613125,6432.6875
205849,3.2189062500000003,-9.5034375,0.613125,6432.71875
205850,2.9123437500000002,-10.26984375,0.15328125,6432.75
205851,2.1459375,-10.26984375,0.15328125,6432.78125
205852,1.6860937500000002,-10.1165625,0.15328125,6432.8125
205853,1.37953125,-9.96328125,0.0,6432.84375
205854,1.5328125000000001,-10.1165625,0.0,6432.875
205855,2.1459375,-10.26984375,0.3065625,6432.90625
205856,2.1459375,-9.96328125,0.3065625,6432.9375
205857,2.29921875,-9.81,0.3065625,6432.96875
205858,1.99265625,-9.656718750000001,0.15328125,6433.0
205859,1.839375,-9.81,0.3065625,6433.03125
205860,1.99265625,-9.81,0.45984375,6433.0625
205861,2.1459375,-9.5034375,0.9196875,6433.09375
205862,2.29921875,-9.350156250000001,1.22625,6433.125
205863,2.60578125,-9.043593750000001,1.5328125000000001,6433.15625
205864,2.60578125,-8.8903125,1.37953125,6433.1875
205865,2.4525,-8.8903125,1.22625,6433.21875
205866,2.4525,-9.043593750000001,1.22625,6433.25
205867,1.99265625,-9.196875,1.37953125,6433.28125
205868,1.6860937500000002,-9.196875,1.37953125,6433.3125
205869,1.839375,-9.350156250000001,1.37953125,6433.34375
205870,2.60578125,-9.81,1.22625,6433.375
205871,2.1459375,-9.96328125,1.07296875,6433.40625
205872,2.60578125,-9.96328125,1.07296875,6433.4375
205873,2.60578125,-9.656718750000001,1.07296875,6433.46875
205874,2.7590625,-9.5034375,1.07296875,6433.5
205875,3.0656250000000003,-9.656718750000001,0.9196875,6433.53125
205876,3.0656250000000003,-9.196875,0.7664062500000001,6433.5625
205877,2.7590625,-9.043593750000001,0.7664062500000001,6433.59375
205878,2.4525,-9.350156250000001,0.45984375,6433.625
205879,2.4525,-9.96328125,0.3065625,6433.65625
205880,2.60578125,-10.423125,0.45984375,6433.6875
205881,2.9123437500000002,-9.81,0.45984375,6433.71875
205882,2.7590625,-9.656718750000001,0.613125,6433.75
205883,2.4525,-9.96328125,0.15328125,6433.78125
205884,2.29921875,-10.26984375,0.0,6433.8125
205885,2.4525,-10.88296875,0.0,6433.84375
205886,1.07296875,-10.88296875,0.45984375,6433.875
205887,1.5328125000000001,-10.7296875,0.45984375,6433.90625
205888,2.4525,-9.96328125,0.613125,6433.9375
205889,2.9123437500000002,-9.96328125,0.7664062500000001,6433.96875
205890,2.29921875,-9.656718750000001,0.3065625,6434.0
205891,2.29921875,-10.1165625,-0.3065625,6434.03125
205892,2.1459375,-10.26984375,-0.613125,6434.0625
205893,2.60578125,-10.88296875,-0.613125,6434.09375
205894,2.9123437500000002,-10.423125,-0.3065625,6434.125
205895,1.839375,-10.1165625,-0.7664062500000001,6434.15625
205896,1.99265625,-9.5034375,-0.7664062500000001,6434.1875
205897,2.1459375,-9.350156250000001,-0.7664062500000001,6434.21875
205898,1.99265625,-9.5034375,-0.613125,6434.25
205899,1.99265625,-9.81,-0.613125,6434.28125
205900,2.60578125,-10.26984375,-0.613125,6434.3125
205901,2.7590625,-10.1165625,-0.7664062500000001,6434.34375
205902,2.60578125,-9.96328125,-0.7664062500000001,6434.375
205903,2.1459375,-9.656718750000001,-0.613125,6434.40625
205904,2.29921875,-9.656718750000001,-0.613125,6434.4375
205905,2.29921875,-9.81,-0.613125,6434.46875
205906,2.4525,-10.423125,-0.613125,6434.5
205907,2.4525,-10.423125,-0.613125,6434.53125
205908,2.29921875,-10.1165625,-0.3065625,6434.5625
205909,2.29921875,-9.81,-0.15328125,6434.59375
205910,2.29921875,-9.656718750000001,0.0,6434.625
205911,2.4525,-9.96328125,0.15328125,6434.65625
205912,2.4525,-10.1165625,0.3065625,6434.6875
205913,2.4525,-10.1165625,0.45984375,6434.71875
205914,2.4525,-9.96328125,0.613125,6434.75
205915,1.99265625,-9.656718750000001,0.613125,6434.78125
205916,1.839375,-9.96328125,1.07296875,6434.8125
205917,1.5328125000000001,-10.26984375,1.07296875,6434.84375
205918,1.22625,-10.1165625,1.22625,6434.875
205919,1.22625,-9.96328125,0.9196875,6434.90625
205920,1.6860937500000002,-9.81,0.613125,6434.9375
205921,1.839375,-9.5034375,0.3065625,6434.96875
205922,2.1459375,-9.5034375,0.15328125,6435.0
205923,2.29921875,-9.043593750000001,0.3065625,6435.03125
205924,1.839375,-9.196875,0.15328125,6435.0625
205925,1.99265625,-9.196875,0.3065625,6435.09375
205926,1.99265625,-9.656718750000001,0.3065625,6435.125
205927,2.1459375,-9.81,0.45984375,6435.15625
205928,2.29921875,-9.5034375,0.613125,6435.1875
205929,2.1459375,-9.350156250000001,0.613125,6435.21875
205930,1.99265625,-9.043593750000001,0.613125,6435.25
205931,1.839375,-9.350156250000001,0.613125,6435.28125
205932,1.839375,-9.350156250000001,0.7664062500000001,6435.3125
205933,2.1459375,-9.350156250000001,0.9196875,6435.34375
205934,2.29921875,-9.350156250000001,1.22625,6435.375
205935,2.29921875,-9.350156250000001,1.37953125,6435.40625
205936,3.2189062500000003,-10.26984375,1.22625,6435.4375
205937,2.7590625,-10.57640625,0.9196875,6435.46875
205938,2.4525,-10.423125,0.3065625,6435.5
205939,2.4525,-9.656718750000001,0.45984375,6435.53125
205940,1.99265625,-8.8903125,0.15328125,6435.5625
205941,2.4525,-9.656718750000001,0.15328125,6435.59375
205942,2.60578125,-10.1165625,0.0,6435.625
205943,2.4525,-10.7296875,0.0,6435.65625
205944,2.4525,-10.7296875,0.0,6435.6875
205945,2.29921875,-10.26984375,-0.15328125,6435.71875
205946,2.29921875,-9.81,-0.15328125,6435.75
205947,2.1459375,-9.656718750000001,-0.15328125,6435.78125
205948,2.29921875,-9.5034375,-0.15328125,6435.8125
205949,2.4525,-9.656718750000001,-0.3065625,6435.84375
205950,2.4525,-9.81,-0.3065625,6435.875
205951,2.4525,-9.96328125,-0.45984375,6435.90625
205952,2.4525,-10.26984375,-0.613125,6435.9375
205953,2.4525,-10.7296875,-0.7664062500000001,6435.96875
205954,2.29921875,-10.57640625,-0.7664062500000001,6436.0
205955,1.99265625,-9.96328125,-0.7664062500000001,6436.03125
205956,2.29921875,-9.196875,-0.3065625,6436.0625
205957,2.29921875,-9.043593750000001,-0.3065625,6436.09375
205958,2.1459375,-9.196875,-0.3065625,6436.125
205959,2.1459375,-9.196875,-0.45984375,6436.15625
205960,2.1459375,-9.656718750000001,-0.45984375,6436.1875
205961,2.1459375,-10.423125,-0.45984375,6436.21875
205962,2.1459375,-10.57640625,-0.45984375,6436.25
205963,2.29921875,-10.423125,-0.45984375,6436.28125
205964,2.29921875,-10.26984375,-0.45984375,6436.3125
205965,2.4525,-10.1165625,-0.45984375,6436.34375
205966,2.4525,-10.423125,-0.45984375,6436.375
205967,2.4525,-10.88296875,-0.45984375,6436.40625
205968,2.60578125,-11.49609375,-0.45984375,6436.4375
205969,2.4525,-10.88296875,0.0,6436.46875
205970,2.1459375,-10.1165625,0.15328125,6436.5
205971,2.1459375,-9.196875,0.15328125,6436.53125
205972,2.29921875,-9.043593750000001,0.15328125,6436.5625
205973,2.29921875,-9.350156250000001,0.15328125,6436.59375
205974,2.1459375,-9.5034375,0.15328125,6436.625
205975,1.99265625,-9.656718750000001,0.45984375,6436.65625
205976,1.839375,-9.5034375,0.613125,6436.6875
205977,1.839375,-9.5034375,0.45984375,6436.71875
205978,2.4525,-9.656718750000001,2.60578125,6436.75
205979,1.5328125000000001,-10.423125,2.7590625,6436.78125
205980,1.07296875,-10.26984375,2.7590625,6436.8125
205981,1.839375,-9.81,1.6860937500000002,6436.84375
205982,1.99265625,-9.196875,1.37953125,6436.875
205983,2.29921875,-8.8903125,0.613125,6436.90625
205984,1.99265625,-9.043593750000001,0.3065625,6436.9375
205985,1.99265625,-8.8903125,0.7664062500000001,6436.96875
205986,1.37953125,-9.043593750000001,0.9196875,6437.0
205987,1.37953125,-9.043593750000001,1.07296875,6437.03125
205988,1.07296875,-9.656718750000001,0.7664062500000001,6437.0625
205989,1.6860937500000002,-9.96328125,0.3065625,6437.09375
205990,2.60578125,-9.81,1.07296875,6437.125
205991,1.5328125000000001,-9.656718750000001,1.07296875,6437.15625
205992,1.6860937500000002,-9.350156250000001,1.37953125,6437.1875
205993,1.6860937500000002,-9.656718750000001,1.37953125,6437.21875
205994,1.839375,-9.656718750000001,1.37953125,6437.25
205995,2.29921875,-9.656718750000001,1.22625,6437.28125
205996,2.29921875,-9.5034375,1.07296875,6437.3125
205997,2.29921875,-9.350156250000001,1.07296875,6437.34375
205998,2.29921875,-9.196875,1.22625,6437.375
205999,2.29921875,-9.5034375,1.22625,6437.40625
206000,2.60578125,-9.656718750000001,1.37953125,6437.4375
206001,2.4525,-9.81,1.07296875,6437.46875
206002,2.29921875,-10.1165625,1.07296875,6437.5
206003,2.29921875,-10.7296875,0.7664062500000001,6437.53125
206004,2.29921875,-10.7296875,0.45984375,6437.5625
206005,2.1459375,-9.81,0.45984375,6437.59375
206006,1.99265625,-9.196875,0.45984375,6437.625
206007,1.839375,-9.196875,0.45984375,6437.65625
206008,1.99265625,-9.043593750000001,0.15328125,6437.6875
206009,2.1459375,-9.196875,0.0,6437.71875
206010,2.1459375,-9.350156250000001,-0.3065625,6437.75
206011,2.29921875,-9.81,-0.45984375,6437.78125
206012,2.29921875,-10.423125,-0.45984375,6437.8125
206013,2.9123437500000002,-11.3428125,-0.613125,6437.84375
206014,2.9123437500000002,-11.649375000000001,-0.7664062500000001,6437.875
206015,2.7590625,-10.88296875,-0.7664062500000001,6437.90625
206016,2.1459375,-9.5034375,-0.45984375,6437.9375
206017,1.99265625,-9.196875,-0.15328125,6437.96875
206018,1.99265625,-9.196875,0.0,6438.0
206019,2.1459375,-9.5034375,0.0,6438.03125
206020,2.4525,-9.81,-0.3065625,6438.0625
206021,2.1459375,-9.81,-0.45984375,6438.09375
206022,1.99265625,-9.81,-0.45984375,6438.125
206023,1.99265625,-9.96328125,-0.45984375,6438.15625
206024,2.1459375,-10.1165625,-0.45984375,6438.1875
206025,2.7590625,-10.57640625,-0.45984375,6438.21875
206026,2.60578125,-10.26984375,-0.3065625,6438.25
206027,2.60578125,-9.96328125,-0.3065625,6438.28125
206028,2.7590625,-9.81,0.15328125,6438.3125
206029,2.9123437500000002,-10.1165625,0.15328125,6438.34375
206030,2.60578125,-10.26984375,0.0,6438.375
206031,2.29921875,-9.656718750000001,-0.15328125,6438.40625
206032,1.99265625,-9.5034375,0.0,6438.4375
206033,1.99265625,-9.96328125,-0.15328125,6438.46875
206034,2.29921875,-10.26984375,-0.15328125,6438.5
206035,2.60578125,-10.57640625,0.0,6438.53125
206036,2.60578125,-10.26984375,0.15328125,6438.5625
206037,2.60578125,-9.96328125,0.15328125,6438.59375
206038,2.4525,-9.81,0.3065625,6438.625
206039,2.4525,-9.96328125,0.3065625,6438.65625
206040,2.4525,-9.81,0.3065625,6438.6875
206041,2.29921875,-9.5034375,0.3065625,6438.71875
206042,2.1459375,-9.5034375,0.45984375,6438.75
206043,2.1459375,-9.350156250000001,0.45984375,6438.78125
206044,1.6860937500000002,-8.8903125,1.37953125,6438.8125
206045,2.29921875,-9.81,0.613125,6438.84375
206046,2.1459375,-9.043593750000001,0.7664062500000001,6438.875
206047,2.1459375,-9.350156250000001,0.9196875,6438.90625
206048,2.29921875,-9.196875,0.9196875,6438.9375
206049,1.99265625,-9.5034375,0.9196875,6438.96875
206050,1.37953125,-9.81,0.7664062500000001,6439.0
206051,2.29921875,-9.656718750000001,0.7664062500000001,6439.03125
206052,1.99265625,-10.1165625,0.3065625,6439.0625
206053,2.4525,-11.49609375,-0.45984375,6439.09375
206054,2.4525,-8.8903125,1.37953125,6439.125
206055,1.839375,-9.350156250000001,0.45984375,6439.15625
206056,2.4525,-9.043593750000001,0.9196875,6439.1875
206057,2.4525,-9.196875,0.7664062500000001,6439.21875
206058,2.60578125,-8.8903125,1.07296875,6439.25
206059,2.60578125,-8.8903125,1.07296875,6439.28125
206060,2.60578125,-9.196875,1.22625,6439.3125
206061,2.9123437500000002,-9.350156250000001,1.37953125,6439.34375
206062,2.7590625,-9.5034375,1.22625,6439.375
206063,2.29921875,-10.1165625,1.07296875,6439.40625
206064,1.99265625,-10.1165625,0.9196875,6439.4375
206065,1.6860937500000002,-9.656718750000001,0.7664062500000001,6439.46875
206066,1.99265625,-9.350156250000001,0.7664062500000001,6439.5
206067,2.29921875,-9.656718750000001,0.7664062500000001,6439.53125
206068,2.4525,-10.1165625,0.45984375,6439.5625
206069,2.60578125,-10.57640625,0.45984375,6439.59375
206070,2.4525,-10.26984375,0.7664062500000001,6439.625
206071,2.4525,-10.26984375,0.613125,6439.65625
206072,2.4525,-10.57640625,0.613125,6439.6875
206073,2.60578125,-10.57640625,0.45984375,6439.71875
206074,2.29921875,-9.81,0.3065625,6439.75
206075,2.1459375,-9.5034375,0.3065625,6439.78125
206076,2.29921875,-9.81,0.3065625,6439.8125
206077,2.4525,-9.96328125,0.3065625,6439.84375
