,x,y,z,t
21614,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.375
21615,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.40625
21616,9.656718750000001,-1.5328125000000001,-0.613125,675.4375
21617,9.5034375,-1.6860937500000002,-0.7664062500000001,675.46875
21618,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.5
21619,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.53125
21620,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.5625
21621,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.59375
21622,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.625
21623,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.65625
21624,9.81,-1.6860937500000002,-0.7664062500000001,675.6875
21625,9.5034375,-1.6860937500000002,-0.7664062500000001,675.71875
21626,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.75
21627,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.78125
21628,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.8125
21629,9.5034375,-1.6860937500000002,-0.7664062500000001,675.84375
21630,9.656718750000001,-1.6860937500000002,-0.613125,675.875
21631,9.656718750000001,-1.6860937500000002,-0.613125,675.90625
21632,9.5034375,-1.6860937500000002,-0.7664062500000001,675.9375
21633,9.656718750000001,-1.6860937500000002,-0.7664062500000001,675.96875
21634,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.0
21635,9.5034375,-1.6860937500000002,-0.7664062500000001,676.03125
21636,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.0625
21637,9.656718750000001,-1.6860937500000002,-0.613125,676.09375
21638,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.125
21639,9.5034375,-1.6860937500000002,-0.7664062500000001,676.15625
21640,9.656718750000001,-1.6860937500000002,-0.613125,676.1875
21641,9.656718750000001,-1.6860937500000002,-0.613125,676.21875
21642,9.5034375,-1.6860937500000002,-0.7664062500000001,676.25
21643,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.28125
21644,9.5034375,-1.6860937500000002,-0.7664062500000001,676.3125
21645,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.34375
21646,9.5034375,-1.6860937500000002,-0.7664062500000001,676.375
21647,9.656718750000001,-1.6860937500000002,-0.613125,676.40625
21648,9.656718750000001,-1.6860937500000002,-0.613125,676.4375
21649,9.656718750000001,-1.6860937500000002,-0.613125,676.46875
21650,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.5
21651,9.656718750000001,-1.6860937500000002,-0.613125,676.53125
21652,9.5034375,-1.6860937500000002,-0.7664062500000001,676.5625
21653,9.656718750000001,-1.6860937500000002,-0.613125,676.59375
21654,9.656718750000001,-1.6860937500000002,-0.613125,676.625
21655,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.65625
21656,9.656718750000001,-1.6860937500000002,-0.613125,676.6875
21657,9.5034375,-1.6860937500000002,-0.613125,676.71875
21658,9.656718750000001,-1.6860937500000002,-0.613125,676.75
21659,9.5034375,-1.6860937500000002,-0.7664062500000001,676.78125
21660,9.656718750000001,-1.6860937500000002,-0.613125,676.8125
21661,9.656718750000001,-1.6860937500000002,-0.613125,676.84375
21662,9.656718750000001,-1.6860937500000002,-0.613125,676.875
21663,9.656718750000001,-1.6860937500000002,-0.7664062500000001,676.90625
21664,9.656718750000001,-1.6860937500000002,-0.613125,676.9375
21665,9.656718750000001,-1.6860937500000002,-0.613125,676.96875
21666,9.5034375,-1.6860937500000002,-0.7664062500000001,677.0
21667,9.656718750000001,-1.6860937500000002,-0.613125,677.03125
21668,9.656718750000001,-1.6860937500000002,-0.7664062500000001,677.0625
21669,9.5034375,-1.6860937500000002,-0.613125,677.09375
21670,9.656718750000001,-1.6860937500000002,-0.613125,677.125
21671,9.656718750000001,-1.6860937500000002,-0.7664062500000001,677.15625
21672,9.5034375,-1.6860937500000002,-0.613125,677.1875
21673,9.656718750000001,-1.6860937500000002,-0.613125,677.21875
21674,9.656718750000001,-1.6860937500000002,-0.7664062500000001,677.25
21675,9.656718750000001,-1.6860937500000002,-0.7664062500000001,677.28125
21676,9.656718750000001,-1.6860937500000002,-0.7664062500000001,677.3125
21677,9.656718750000001,-1.6860937500000002,-0.613125,677.34375
21678,10.26984375,-1.5328125000000001,-0.45984375,677.375
21679,11.03625,-1.839375,-0.45984375,677.40625
21680,9.196875,-1.6860937500000002,-2.9123437500000002,677.4375
21681,9.5034375,-1.839375,-2.1459375,677.46875
21682,11.3428125,-2.7590625,-0.45984375,677.5
21683,11.18953125,-3.0656250000000003,0.7664062500000001,677.53125
21684,9.96328125,-2.60578125,1.37953125,677.5625
21685,8.123906250000001,-2.29921875,2.29921875,677.59375
21686,8.8903125,-2.1459375,2.29921875,677.625
21687,7.81734375,-1.839375,1.22625,677.65625
21688,8.8903125,-1.839375,1.99265625,677.6875
21689,9.81,-1.37953125,2.1459375,677.71875
21690,7.6640625,-0.9196875,-0.613125,677.75
21691,7.204218750000001,-0.7664062500000001,-1.07296875,677.78125
21692,8.2771875,-0.613125,-1.22625,677.8125
21693,7.970625,-0.613125,0.15328125,677.84375
21694,8.58375,-0.613125,0.15328125,677.875
21695,8.123906250000001,-0.45984375,-0.15328125,677.90625
21696,8.58375,-0.3065625,-0.45984375,677.9375
21697,16.860937500000002,-1.5328125000000001,0.613125,677.96875
21698,10.88296875,-0.7664062500000001,-1.5328125000000001,678.0
21699,2.4525,-0.7664062500000001,-0.7664062500000001,678.03125
21700,10.26984375,-1.37953125,0.45984375,678.0625
21701,12.72234375,-1.5328125000000001,-0.7664062500000001,678.09375
21702,8.2771875,-1.6860937500000002,-0.7664062500000001,678.125
21703,10.26984375,-1.22625,-0.15328125,678.15625
21704,10.7296875,-1.37953125,-0.15328125,678.1875
21705,9.196875,-1.07296875,0.0,678.21875
21706,10.1165625,-1.22625,0.0,678.25
21707,9.656718750000001,-1.07296875,-0.3065625,678.28125
21708,9.656718750000001,-1.22625,0.3065625,678.3125
21709,9.5034375,-1.22625,0.3065625,678.34375
21710,9.5034375,-1.22625,0.0,678.375
21711,9.5034375,-1.22625,-0.15328125,678.40625
21712,9.656718750000001,-1.22625,0.0,678.4375
21713,10.1165625,-1.22625,0.0,678.46875
21714,9.81,-1.22625,-0.15328125,678.5
21715,9.5034375,-1.22625,-0.15328125,678.53125
21716,9.81,-1.22625,0.0,678.5625
21717,9.656718750000001,-1.22625,-0.15328125,678.59375
21718,9.5034375,-1.07296875,0.0,678.625
21719,9.656718750000001,-1.07296875,0.0,678.65625
21720,9.656718750000001,-1.07296875,0.0,678.6875
21721,9.656718750000001,-1.07296875,0.0,678.71875
21722,9.656718750000001,-1.07296875,0.0,678.75
21723,9.81,-1.22625,0.0,678.78125
21724,9.656718750000001,-1.07296875,-0.15328125,678.8125
21725,9.656718750000001,-1.22625,0.0,678.84375
21726,9.656718750000001,-1.07296875,0.0,678.875
21727,9.81,-1.07296875,-0.15328125,678.90625
21728,9.81,-1.07296875,0.0,678.9375
21729,9.656718750000001,-1.07296875,0.0,678.96875
21730,9.656718750000001,-1.07296875,0.15328125,679.0
21731,9.656718750000001,-1.07296875,0.15328125,679.03125
21732,9.81,-1.07296875,0.0,679.0625
21733,9.5034375,-1.22625,0.15328125,679.09375
21734,9.81,-1.22625,0.15328125,679.125
21735,9.96328125,-1.22625,0.15328125,679.15625
21736,9.5034375,-1.07296875,0.3065625,679.1875
21737,9.81,-1.22625,0.3065625,679.21875
21738,10.57640625,-1.22625,0.15328125,679.25
21739,9.656718750000001,-1.6860937500000002,0.15328125,679.28125
21740,9.656718750000001,-1.22625,0.9196875,679.3125
21741,10.7296875,-1.07296875,1.07296875,679.34375
21742,9.96328125,-0.613125,0.0,679.375
21743,9.656718750000001,-1.839375,1.22625,679.40625
21744,9.350156250000001,-1.5328125000000001,1.22625,679.4375
21745,7.81734375,-1.22625,2.4525,679.46875
21746,7.51078125,-1.37953125,2.4525,679.5
21747,7.970625,-1.22625,2.9123437500000002,679.53125
21748,9.96328125,-1.22625,4.905,679.5625
21749,9.81,-1.22625,5.518125,679.59375
21750,7.204218750000001,-1.07296875,3.5254687500000004,679.625
21751,6.897656250000001,-0.9196875,3.5254687500000004,679.65625
21752,9.96328125,-0.613125,6.284531250000001,679.6875
21753,8.8903125,-0.45984375,3.9853125,679.71875
21754,8.2771875,-0.613125,4.44515625,679.75
21755,8.8903125,-0.9196875,4.5984375,679.78125
21756,9.196875,-0.9196875,4.5984375,679.8125
21757,8.737031250000001,-0.45984375,4.5984375,679.84375
21758,8.8903125,-0.45984375,5.05828125,679.875
21759,8.58375,-0.45984375,5.36484375,679.90625
21760,6.897656250000001,-0.7664062500000001,4.75171875,679.9375
21761,7.3575,-0.7664062500000001,5.36484375,679.96875
21762,8.123906250000001,-0.7664062500000001,4.905,680.0
21763,8.123906250000001,-0.7664062500000001,4.75171875,680.03125
21764,8.8903125,-0.7664062500000001,5.2115625,680.0625
21765,7.81734375,-1.37953125,3.9853125,680.09375
21766,8.430468750000001,-1.5328125000000001,3.5254687500000004,680.125
21767,8.430468750000001,-1.5328125000000001,4.291875,680.15625
21768,8.430468750000001,-1.5328125000000001,5.05828125,680.1875
21769,7.81734375,-1.37953125,5.67140625,680.21875
21770,7.81734375,-1.07296875,5.518125,680.25
21771,7.51078125,-0.9196875,5.36484375,680.28125
21772,7.81734375,-0.3065625,5.8246875000000005,680.3125
21773,8.123906250000001,-0.613125,5.67140625,680.34375
21774,7.6640625,-0.7664062500000001,5.36484375,680.375
21775,8.430468750000001,-0.9196875,5.2115625,680.40625
21776,8.430468750000001,-0.7664062500000001,5.2115625,680.4375
21777,8.123906250000001,-0.9196875,5.2115625,680.46875
21778,7.6640625,-0.613125,5.36484375,680.5
21779,8.430468750000001,-0.613125,5.2115625,680.53125
21780,8.430468750000001,-0.7664062500000001,5.2115625,680.5625
21781,7.970625,-0.9196875,5.05828125,680.59375
21782,6.897656250000001,-0.9196875,5.2115625,680.625
21783,7.81734375,-0.613125,5.36484375,680.65625
21784,8.2771875,-1.07296875,4.905,680.6875
21785,7.6640625,-0.7664062500000001,5.2115625,680.71875
21786,7.6640625,-0.9196875,5.05828125,680.75
21787,8.2771875,-0.9196875,5.05828125,680.78125
21788,8.737031250000001,-0.9196875,5.36484375,680.8125
21789,8.123906250000001,-1.22625,5.2115625,680.84375
21790,8.2771875,-0.7664062500000001,5.36484375,680.875
21791,7.6640625,-0.9196875,4.905,680.90625
21792,7.970625,-0.3065625,5.8246875000000005,680.9375
21793,7.81734375,-0.45984375,5.9779687500000005,680.96875
21794,7.81734375,-0.45984375,5.2115625,681.0
21795,8.123906250000001,-0.45984375,5.2115625,681.03125
21796,8.123906250000001,-0.45984375,5.518125,681.0625
21797,8.58375,-0.7664062500000001,5.36484375,681.09375
21798,7.51078125,-0.3065625,5.8246875000000005,681.125
21799,7.204218750000001,-0.3065625,5.36484375,681.15625
21800,7.6640625,-0.3065625,5.2115625,681.1875
21801,8.430468750000001,-0.3065625,5.8246875000000005,681.21875
21802,7.970625,-0.7664062500000001,5.05828125,681.25
21803,7.6640625,-0.9196875,5.2115625,681.28125
21804,8.123906250000001,-0.9196875,5.05828125,681.3125
21805,8.737031250000001,-1.6860937500000002,5.2115625,681.34375
21806,8.8903125,-1.6860937500000002,4.5984375,681.375
21807,8.123906250000001,-1.37953125,4.5984375,681.40625
21808,8.123906250000001,-0.9196875,4.905,681.4375
21809,8.2771875,-0.7664062500000001,4.905,681.46875
21810,8.430468750000001,-0.613125,5.36484375,681.5
21811,7.970625,-0.7664062500000001,5.2115625,681.53125
21812,8.2771875,-0.9196875,5.05828125,681.5625
21813,8.2771875,-0.7664062500000001,5.05828125,681.59375
21814,8.123906250000001,-0.7664062500000001,5.05828125,681.625
21815,7.970625,-0.9196875,5.05828125,681.65625
21816,8.123906250000001,-0.7664062500000001,5.2115625,681.6875
21817,8.2771875,-0.9196875,5.05828125,681.71875
21818,8.123906250000001,-0.9196875,5.05828125,681.75
21819,8.123906250000001,-0.9196875,5.05828125,681.78125
21820,8.2771875,-0.7664062500000001,5.2115625,681.8125
21821,8.2771875,-0.7664062500000001,5.05828125,681.84375
21822,7.970625,-0.7664062500000001,5.05828125,681.875
21823,8.430468750000001,-0.9196875,5.05828125,681.90625
21824,8.2771875,-0.9196875,5.05828125,681.9375
21825,7.970625,-0.7664062500000001,5.05828125,681.96875
21826,7.970625,-0.7664062500000001,5.05828125,682.0
21827,8.123906250000001,-0.7664062500000001,5.2115625,682.03125
21828,8.123906250000001,-0.9196875,5.05828125,682.0625
21829,8.123906250000001,-0.9196875,5.05828125,682.09375
21830,8.123906250000001,-0.7664062500000001,5.05828125,682.125
21831,8.123906250000001,-0.7664062500000001,5.05828125,682.15625
21832,8.123906250000001,-0.7664062500000001,5.05828125,682.1875
21833,8.2771875,-0.7664062500000001,5.05828125,682.21875
21834,8.2771875,-0.7664062500000001,5.05828125,682.25
21835,8.123906250000001,-0.7664062500000001,5.05828125,682.28125
21836,8.430468750000001,-0.9196875,4.75171875,682.3125
21837,8.2771875,-0.7664062500000001,5.05828125,682.34375
21838,7.970625,-1.07296875,5.05828125,682.375
21839,7.81734375,-0.9196875,5.05828125,682.40625
21840,8.2771875,-0.7664062500000001,5.2115625,682.4375
21841,8.2771875,-0.9196875,5.05828125,682.46875
21842,8.2771875,-0.9196875,5.05828125,682.5
21843,8.123906250000001,-0.9196875,4.905,682.53125
21844,8.123906250000001,-1.07296875,4.75171875,682.5625
21845,8.737031250000001,-1.22625,5.05828125,682.59375
21846,8.8903125,-0.7664062500000001,5.05828125,682.625
21847,7.51078125,-0.45984375,5.518125,682.65625
21848,7.81734375,-0.613125,5.518125,682.6875
21849,7.81734375,-0.7664062500000001,5.36484375,682.71875
21850,7.970625,-0.45984375,5.67140625,682.75
21851,7.81734375,-0.45984375,5.67140625,682.78125
21852,7.6640625,-0.7664062500000001,5.518125,682.8125
21853,7.6640625,-0.613125,5.518125,682.84375
21854,7.3575,-0.613125,5.36484375,682.875
21855,8.123906250000001,-0.7664062500000001,5.05828125,682.90625
21856,8.2771875,-0.7664062500000001,5.05828125,682.9375
21857,8.430468750000001,-0.613125,5.2115625,682.96875
21858,8.123906250000001,-0.613125,5.2115625,683.0
21859,8.2771875,-0.7664062500000001,4.905,683.03125
21860,8.123906250000001,-0.613125,5.05828125,683.0625
21861,8.58375,-0.9196875,5.05828125,683.09375
21862,8.2771875,-0.7664062500000001,4.44515625,683.125
21863,8.2771875,-0.45984375,4.291875,683.15625
21864,8.58375,-0.9196875,4.44515625,683.1875
21865,8.430468750000001,-1.22625,4.44515625,683.21875
21866,8.2771875,-1.37953125,4.13859375,683.25
21867,7.970625,-1.07296875,4.5984375,683.28125
21868,8.58375,-0.7664062500000001,5.2115625,683.3125
21869,8.8903125,-0.9196875,4.44515625,683.34375
21870,8.737031250000001,-1.07296875,4.291875,683.375
21871,8.430468750000001,-0.9196875,4.44515625,683.40625
21872,8.123906250000001,-0.9196875,4.5984375,683.4375
21873,8.737031250000001,-0.9196875,4.905,683.46875
21874,8.737031250000001,-0.9196875,4.44515625,683.5
21875,8.58375,-1.07296875,4.5984375,683.53125
21876,8.58375,-0.9196875,4.905,683.5625
21877,8.430468750000001,-0.9196875,4.5984375,683.59375
21878,8.430468750000001,-1.07296875,4.905,683.625
21879,7.81734375,-1.07296875,4.44515625,683.65625
21880,8.123906250000001,-0.9196875,4.905,683.6875
21881,8.58375,-0.9196875,5.67140625,683.71875
21882,8.123906250000001,-0.9196875,5.05828125,683.75
21883,8.123906250000001,-0.9196875,5.2115625,683.78125
21884,7.81734375,-0.9196875,4.5984375,683.8125
21885,8.430468750000001,-1.07296875,5.2115625,683.84375
21886,8.430468750000001,-1.22625,5.05828125,683.875
21887,7.970625,-1.07296875,4.75171875,683.90625
21888,8.123906250000001,-1.22625,4.75171875,683.9375
21889,8.430468750000001,-1.22625,4.905,683.96875
21890,8.2771875,-1.37953125,4.905,684.0
21891,8.2771875,-1.37953125,4.905,684.03125
21892,8.2771875,-1.37953125,5.05828125,684.0625
21893,8.430468750000001,-1.07296875,5.2115625,684.09375
21894,8.123906250000001,-0.9196875,5.2115625,684.125
21895,8.123906250000001,-0.613125,5.518125,684.15625
21896,7.970625,-0.613125,5.05828125,684.1875
21897,7.204218750000001,-0.15328125,5.2115625,684.21875
21898,7.6640625,0.15328125,6.1312500000000005,684.25
21899,7.81734375,0.45984375,6.591093750000001,684.28125
21900,7.050937500000001,0.3065625,5.67140625,684.3125
21901,7.204218750000001,0.15328125,5.9779687500000005,684.34375
21902,8.2771875,-0.45984375,5.8246875000000005,684.375
21903,8.123906250000001,-1.07296875,5.36484375,684.40625
21904,8.737031250000001,-1.22625,6.1312500000000005,684.4375
21905,7.81734375,-0.9196875,5.67140625,684.46875
21906,6.897656250000001,-1.5328125000000001,4.44515625,684.5
21907,8.2771875,-0.9196875,6.437812500000001,684.53125
21908,7.970625,-1.22625,5.8246875000000005,684.5625
21909,7.6640625,-1.5328125000000001,5.67140625,684.59375
21910,6.437812500000001,-0.9196875,5.05828125,684.625
21911,7.050937500000001,-0.7664062500000001,4.905,684.65625
21912,7.81734375,0.15328125,5.8246875000000005,684.6875
21913,8.2771875,0.613125,5.67140625,684.71875
21914,6.897656250000001,0.9196875,5.67140625,684.75
21915,7.81734375,1.22625,6.591093750000001,684.78125
21916,7.6640625,1.22625,6.744375000000001,684.8125
21917,7.6640625,-0.15328125,6.1312500000000005,684.84375
21918,7.204218750000001,-0.45984375,5.518125,684.875
21919,7.51078125,-0.45984375,6.1312500000000005,684.90625
21920,7.51078125,-0.45984375,6.1312500000000005,684.9375
21921,7.51078125,-0.3065625,5.9779687500000005,684.96875
21922,7.970625,0.15328125,6.284531250000001,685.0
21923,7.970625,0.45984375,6.897656250000001,685.03125
21924,6.744375000000001,0.45984375,6.437812500000001,685.0625
21925,5.8246875000000005,0.0,5.8246875000000005,685.09375
21926,6.897656250000001,0.0,6.1312500000000005,685.125
21927,8.430468750000001,-0.7664062500000001,6.284531250000001,685.15625
21928,7.970625,-0.9196875,5.36484375,685.1875
21929,7.204218750000001,-1.07296875,5.05828125,685.21875
21930,7.6640625,-1.07296875,5.05828125,685.25
21931,8.2771875,-1.5328125000000001,5.518125,685.28125
21932,8.430468750000001,-1.5328125000000001,5.518125,685.3125
21933,7.81734375,-1.22625,4.905,685.34375
21934,8.123906250000001,-0.7664062500000001,5.518125,685.375
21935,7.51078125,-0.3065625,5.9779687500000005,685.40625
21936,7.204218750000001,-0.3065625,5.67140625,685.4375
21937,7.51078125,-0.45984375,5.518125,685.46875
21938,8.2771875,-0.613125,5.8246875000000005,685.5
21939,8.123906250000001,-0.613125,5.36484375,685.53125
21940,7.51078125,-0.7664062500000001,5.36484375,685.5625
21941,7.81734375,-0.613125,5.67140625,685.59375
21942,7.970625,-0.613125,5.67140625,685.625
21943,7.970625,-0.613125,5.67140625,685.65625
21944,7.51078125,-0.613125,5.2115625,685.6875
21945,8.430468750000001,-0.45984375,5.518125,685.71875
21946,8.58375,-0.613125,5.2115625,685.75
21947,7.970625,-0.613125,5.36484375,685.78125
21948,7.6640625,-0.613125,5.36484375,685.8125
21949,5.67140625,-0.7664062500000001,4.44515625,685.84375
21950,5.8246875000000005,0.15328125,2.7590625,685.875
21951,13.64203125,-0.45984375,5.8246875000000005,685.90625
21952,10.57640625,-0.7664062500000001,4.44515625,685.9375
21953,9.81,-1.07296875,3.5254687500000004,685.96875
21954,7.6640625,-1.22625,1.5328125000000001,686.0
21955,7.3575,-1.22625,0.9196875,686.03125
21956,7.970625,-1.37953125,0.7664062500000001,686.0625
21957,10.423125,-1.839375,2.60578125,686.09375
21958,11.649375000000001,-1.839375,3.0656250000000003,686.125
21959,11.649375000000001,-1.07296875,2.1459375,686.15625
21960,10.1165625,-0.613125,1.99265625,686.1875
21961,9.656718750000001,-0.3065625,1.5328125000000001,686.21875
21962,8.123906250000001,-0.45984375,1.37953125,686.25
21963,8.430468750000001,-0.7664062500000001,1.5328125000000001,686.28125
21964,8.8903125,-0.9196875,1.5328125000000001,686.3125
21965,9.196875,-1.07296875,1.07296875,686.34375
21966,8.2771875,-1.22625,-0.15328125,686.375
21967,10.7296875,-1.22625,0.7664062500000001,686.40625
21968,11.49609375,-1.6860937500000002,0.613125,686.4375
21969,12.569062500000001,-1.37953125,0.613125,686.46875
