,x,y,z,t
27073,-7.81734375,0.9196875,5.67140625,845.96875
27074,-7.51078125,0.9196875,5.67140625,846.0
27075,-7.6640625,1.07296875,5.518125,846.03125
27076,-8.123906250000001,0.9196875,5.2115625,846.0625
27077,-7.81734375,0.9196875,5.36484375,846.09375
27078,-7.81734375,0.9196875,5.2115625,846.125
27079,-7.970625,0.7664062500000001,5.2115625,846.15625
27080,-7.81734375,0.7664062500000001,5.36484375,846.1875
27081,-7.970625,0.613125,5.36484375,846.21875
27082,-7.970625,0.613125,5.2115625,846.25
27083,-7.970625,0.7664062500000001,5.2115625,846.28125
27084,-8.123906250000001,0.9196875,5.2115625,846.3125
27085,-8.123906250000001,0.9196875,5.2115625,846.34375
27086,-7.81734375,0.7664062500000001,5.2115625,846.375
27087,-7.970625,0.613125,5.36484375,846.40625
27088,-7.81734375,0.7664062500000001,5.36484375,846.4375
27089,-7.970625,0.7664062500000001,5.2115625,846.46875
27090,-8.123906250000001,0.7664062500000001,5.2115625,846.5
27091,-7.970625,0.7664062500000001,5.36484375,846.53125
27092,-7.970625,0.7664062500000001,5.36484375,846.5625
27093,-7.970625,0.7664062500000001,5.2115625,846.59375
27094,-8.123906250000001,0.7664062500000001,5.2115625,846.625
27095,-8.123906250000001,0.7664062500000001,5.2115625,846.65625
27096,-8.123906250000001,0.7664062500000001,5.2115625,846.6875
27097,-7.970625,0.7664062500000001,5.05828125,846.71875
27098,-7.81734375,0.45984375,5.05828125,846.75
27099,-8.430468750000001,0.9196875,5.2115625,846.78125
27100,-8.123906250000001,0.9196875,5.2115625,846.8125
27101,-7.970625,0.7664062500000001,5.36484375,846.84375
27102,-7.81734375,0.613125,5.2115625,846.875
27103,-7.81734375,0.45984375,5.2115625,846.90625
27104,-8.430468750000001,0.613125,4.905,846.9375
27105,-8.123906250000001,0.7664062500000001,5.05828125,846.96875
27106,-7.81734375,0.9196875,5.36484375,847.0
27107,-8.123906250000001,0.613125,5.05828125,847.03125
27108,-8.123906250000001,1.07296875,4.905,847.0625
27109,-8.430468750000001,0.7664062500000001,5.05828125,847.09375
27110,-8.123906250000001,1.07296875,4.905,847.125
27111,-7.970625,0.7664062500000001,4.905,847.15625
27112,-8.58375,0.9196875,5.05828125,847.1875
27113,-7.970625,1.07296875,5.05828125,847.21875
27114,-9.043593750000001,0.9196875,4.75171875,847.25
27115,-9.350156250000001,1.07296875,4.5984375,847.28125
27116,-8.2771875,0.3065625,5.05828125,847.3125
27117,-6.437812500000001,-0.3065625,5.67140625,847.34375
27118,-6.284531250000001,0.45984375,5.8246875000000005,847.375
27119,-7.050937500000001,1.22625,6.1312500000000005,847.40625
27120,-6.897656250000001,1.22625,6.1312500000000005,847.4375
27121,-6.744375000000001,1.37953125,6.437812500000001,847.46875
27122,-6.897656250000001,1.22625,6.897656250000001,847.5
27123,-6.591093750000001,0.9196875,6.744375000000001,847.53125
27124,-7.51078125,0.9196875,6.1312500000000005,847.5625
27125,-7.81734375,0.9196875,5.8246875000000005,847.59375
27126,-7.6640625,0.7664062500000001,5.9779687500000005,847.625
27127,-7.204218750000001,0.7664062500000001,6.284531250000001,847.65625
27128,-7.3575,0.7664062500000001,6.1312500000000005,847.6875
27129,-7.51078125,0.7664062500000001,5.9779687500000005,847.71875
27130,-7.51078125,0.7664062500000001,5.9779687500000005,847.75
27131,-7.050937500000001,0.9196875,5.8246875000000005,847.78125
27132,-7.6640625,0.7664062500000001,5.9779687500000005,847.8125
27133,-7.050937500000001,0.7664062500000001,5.9779687500000005,847.84375
27134,-7.3575,0.9196875,5.9779687500000005,847.875
27135,-7.6640625,0.7664062500000001,5.8246875000000005,847.90625
27136,-7.6640625,0.7664062500000001,5.8246875000000005,847.9375
27137,-7.51078125,0.7664062500000001,5.9779687500000005,847.96875
27138,-7.6640625,0.7664062500000001,5.9779687500000005,848.0
27139,-8.123906250000001,0.9196875,5.36484375,848.03125
27140,-8.123906250000001,0.7664062500000001,5.518125,848.0625
27141,-7.51078125,0.7664062500000001,5.9779687500000005,848.09375
27142,-7.6640625,0.7664062500000001,5.67140625,848.125
27143,-7.6640625,0.7664062500000001,5.8246875000000005,848.15625
27144,-7.51078125,0.7664062500000001,5.8246875000000005,848.1875
27145,-7.81734375,0.7664062500000001,5.67140625,848.21875
27146,-7.3575,0.7664062500000001,5.9779687500000005,848.25
27147,-7.970625,0.7664062500000001,5.8246875000000005,848.28125
27148,-7.81734375,0.9196875,5.67140625,848.3125
27149,-7.81734375,0.7664062500000001,5.67140625,848.34375
27150,-7.6640625,0.9196875,5.8246875000000005,848.375
27151,-7.204218750000001,0.9196875,5.9779687500000005,848.40625
27152,-7.81734375,0.7664062500000001,5.518125,848.4375
27153,-7.51078125,0.7664062500000001,5.8246875000000005,848.46875
27154,-7.970625,0.7664062500000001,5.8246875000000005,848.5
27155,-7.51078125,0.7664062500000001,5.8246875000000005,848.53125
27156,-7.6640625,0.7664062500000001,5.8246875000000005,848.5625
27157,-7.51078125,0.7664062500000001,6.1312500000000005,848.59375
27158,-7.204218750000001,0.9196875,5.9779687500000005,848.625
27159,-7.970625,0.7664062500000001,5.67140625,848.65625
27160,-7.51078125,0.7664062500000001,5.8246875000000005,848.6875
27161,-7.6640625,0.9196875,6.1312500000000005,848.71875
27162,-7.204218750000001,0.9196875,6.1312500000000005,848.75
27163,-7.51078125,0.9196875,6.1312500000000005,848.78125
27164,-7.970625,0.9196875,5.9779687500000005,848.8125
27165,-7.970625,0.9196875,6.284531250000001,848.84375
27166,-7.050937500000001,0.7664062500000001,6.744375000000001,848.875
27167,-4.905,1.839375,6.437812500000001,848.90625
27168,-5.9779687500000005,1.22625,5.2115625,848.9375
27169,-8.8903125,0.9196875,4.75171875,848.96875
27170,-9.350156250000001,0.7664062500000001,4.44515625,849.0
27171,-8.2771875,1.07296875,5.05828125,849.03125
27172,-7.3575,0.7664062500000001,5.67140625,849.0625
27173,-7.6640625,0.7664062500000001,5.67140625,849.09375
27174,-7.970625,1.07296875,5.2115625,849.125
27175,-7.6640625,1.839375,5.8246875000000005,849.15625
27176,-7.970625,1.37953125,5.518125,849.1875
27177,-7.6640625,1.37953125,5.36484375,849.21875
27178,-7.6640625,1.5328125000000001,5.2115625,849.25
27179,-7.970625,1.37953125,5.518125,849.28125
27180,-8.123906250000001,1.22625,5.518125,849.3125
27181,-7.6640625,1.22625,5.518125,849.34375
27182,-7.6640625,1.07296875,5.518125,849.375
27183,-7.6640625,1.22625,5.67140625,849.40625
27184,-7.6640625,1.07296875,5.8246875000000005,849.4375
27185,-7.81734375,0.9196875,5.8246875000000005,849.46875
27186,-7.6640625,0.9196875,5.67140625,849.5
27187,-7.3575,0.9196875,5.36484375,849.53125
27188,-7.51078125,0.7664062500000001,5.67140625,849.5625
27189,-7.6640625,0.7664062500000001,5.67140625,849.59375
27190,-7.970625,0.7664062500000001,5.67140625,849.625
27191,-7.6640625,0.7664062500000001,5.67140625,849.65625
27192,-7.204218750000001,0.613125,5.67140625,849.6875
27193,-7.050937500000001,0.7664062500000001,5.36484375,849.71875
27194,-7.81734375,0.3065625,6.1312500000000005,849.75
27195,-7.81734375,0.3065625,6.1312500000000005,849.78125
27196,-7.51078125,0.15328125,5.8246875000000005,849.8125
27197,-7.51078125,0.15328125,5.8246875000000005,849.84375
27198,-7.51078125,0.0,5.9779687500000005,849.875
27199,-7.6640625,-0.15328125,5.9779687500000005,849.90625
27200,-7.6640625,-0.15328125,5.8246875000000005,849.9375
27201,-7.51078125,0.0,5.8246875000000005,849.96875
27202,-7.81734375,0.0,5.8246875000000005,850.0
27203,-7.81734375,0.15328125,5.8246875000000005,850.03125
27204,-7.51078125,0.0,5.9779687500000005,850.0625
27205,-7.3575,0.15328125,6.1312500000000005,850.09375
27206,-7.3575,0.3065625,5.8246875000000005,850.125
27207,-8.123906250000001,-0.15328125,5.8246875000000005,850.15625
27208,-7.51078125,0.15328125,5.67140625,850.1875
27209,-7.6640625,0.15328125,5.8246875000000005,850.21875
27210,-7.81734375,0.15328125,5.67140625,850.25
27211,-7.970625,0.15328125,5.518125,850.28125
27212,-7.6640625,0.15328125,5.8246875000000005,850.3125
27213,-7.6640625,0.15328125,5.67140625,850.34375
27214,-7.51078125,0.15328125,5.8246875000000005,850.375
27215,-7.970625,0.3065625,5.36484375,850.40625
27216,-7.51078125,0.15328125,5.67140625,850.4375
27217,-8.2771875,0.15328125,5.36484375,850.46875
27218,-7.970625,0.15328125,5.36484375,850.5
27219,-7.6640625,0.15328125,5.8246875000000005,850.53125
27220,-7.51078125,0.15328125,5.67140625,850.5625
27221,-7.81734375,0.15328125,5.36484375,850.59375
27222,-7.970625,0.0,5.518125,850.625
27223,-7.81734375,0.3065625,5.36484375,850.65625
27224,-7.81734375,0.3065625,5.518125,850.6875
27225,-7.81734375,0.0,5.67140625,850.71875
27226,-6.437812500000001,-0.15328125,5.2115625,850.75
27227,-8.123906250000001,0.7664062500000001,6.437812500000001,850.78125
27228,-6.437812500000001,-4.291875,5.518125,850.8125
27229,-17.780625,4.905,-2.9123437500000002,850.84375
27230,-15.481406250000001,3.5254687500000004,-3.2189062500000003,850.875
27231,-6.897656250000001,2.1459375,0.0,850.90625
27232,-5.518125,3.9853125,0.613125,850.9375
27233,-7.970625,3.2189062500000003,2.60578125,850.96875
27234,-6.897656250000001,-11.18953125,6.591093750000001,851.0
27235,-7.970625,1.37953125,6.1312500000000005,851.03125
27236,-3.83203125,-1.22625,5.518125,851.0625
27237,-11.18953125,0.15328125,4.75171875,851.09375
27238,-9.656718750000001,-0.9196875,5.9779687500000005,851.125
27239,-5.8246875000000005,0.3065625,5.9779687500000005,851.15625
27240,-7.204218750000001,-0.15328125,5.8246875000000005,851.1875
27241,-8.2771875,-0.15328125,5.9779687500000005,851.21875
27242,-7.81734375,-0.15328125,5.2115625,851.25
27243,-8.2771875,0.0,5.05828125,851.28125
27244,-8.2771875,0.0,5.36484375,851.3125
27245,-8.2771875,-0.45984375,5.9779687500000005,851.34375
27246,-7.204218750000001,0.0,5.67140625,851.375
27247,-8.123906250000001,0.0,5.518125,851.40625
27248,-7.970625,0.0,5.67140625,851.4375
27249,-7.3575,-0.15328125,5.8246875000000005,851.46875
27250,-7.050937500000001,-0.45984375,5.8246875000000005,851.5
27251,-7.204218750000001,-0.45984375,5.9779687500000005,851.53125
27252,-7.204218750000001,-0.3065625,5.8246875000000005,851.5625
27253,-7.51078125,-0.15328125,5.8246875000000005,851.59375
27254,-8.2771875,-0.15328125,5.8246875000000005,851.625
27255,-7.51078125,0.0,5.67140625,851.65625
27256,-8.2771875,0.0,5.518125,851.6875
27257,-8.430468750000001,0.3065625,4.905,851.71875
27258,-8.737031250000001,0.0,5.2115625,851.75
27259,-7.51078125,0.15328125,5.518125,851.78125
27260,-8.430468750000001,0.0,5.05828125,851.8125
27261,-8.123906250000001,0.0,4.905,851.84375
27262,-7.6640625,0.0,5.05828125,851.875
27263,-8.2771875,0.0,5.2115625,851.90625
27264,-8.430468750000001,0.0,5.2115625,851.9375
27265,-7.51078125,-0.15328125,5.36484375,851.96875
27266,-8.58375,0.0,5.05828125,852.0
27267,-8.2771875,0.0,5.05828125,852.03125
27268,-8.123906250000001,0.0,5.05828125,852.0625
27269,-8.123906250000001,0.0,5.05828125,852.09375
27270,-7.970625,0.0,5.2115625,852.125
27271,-7.970625,0.0,5.2115625,852.15625
27272,-8.2771875,0.0,5.2115625,852.1875
27273,-7.970625,0.15328125,4.75171875,852.21875
27274,-8.123906250000001,0.15328125,4.905,852.25
27275,-8.430468750000001,0.15328125,4.905,852.28125
27276,-7.81734375,0.0,5.2115625,852.3125
27277,-8.123906250000001,0.15328125,4.905,852.34375
27278,-8.58375,0.0,5.2115625,852.375
27279,-8.737031250000001,0.15328125,4.905,852.40625
27280,-7.81734375,0.0,5.2115625,852.4375
27281,-7.970625,0.0,5.2115625,852.46875
27282,-7.970625,0.0,5.2115625,852.5
27283,-7.81734375,0.0,5.36484375,852.53125
27284,-7.970625,0.0,5.36484375,852.5625
27285,-7.81734375,0.15328125,5.36484375,852.59375
27286,-7.970625,0.0,5.2115625,852.625
27287,-9.043593750000001,0.15328125,4.5984375,852.65625
27288,-8.123906250000001,0.0,5.36484375,852.6875
27289,-7.81734375,0.15328125,5.518125,852.71875
27290,-8.2771875,-0.15328125,5.2115625,852.75
27291,-8.737031250000001,-0.15328125,5.2115625,852.78125
27292,-8.430468750000001,-0.3065625,5.67140625,852.8125
27293,-8.2771875,-0.3065625,5.9779687500000005,852.84375
27294,-7.81734375,0.7664062500000001,6.437812500000001,852.875
27295,-8.2771875,0.45984375,6.1312500000000005,852.90625
27296,-8.123906250000001,0.3065625,6.284531250000001,852.9375
27297,-7.81734375,0.0,5.8246875000000005,852.96875
27298,-8.2771875,0.0,5.518125,853.0
27299,-7.970625,-0.3065625,4.905,853.03125
27300,-7.51078125,-0.45984375,4.5984375,853.0625
27301,-5.9779687500000005,-0.7664062500000001,4.905,853.09375
27302,-5.518125,-0.45984375,5.2115625,853.125
27303,-6.1312500000000005,-0.15328125,5.67140625,853.15625
27304,-6.437812500000001,-0.15328125,6.591093750000001,853.1875
27305,-7.3575,0.0,6.284531250000001,853.21875
27306,-7.3575,0.15328125,6.591093750000001,853.25
27307,-8.2771875,0.0,5.8246875000000005,853.28125
27308,-7.970625,0.3065625,6.1312500000000005,853.3125
27309,-7.970625,0.15328125,5.67140625,853.34375
27310,-8.123906250000001,0.15328125,5.518125,853.375
27311,-7.970625,0.15328125,6.284531250000001,853.40625
27312,-7.51078125,0.0,6.284531250000001,853.4375
27313,-7.6640625,0.0,5.8246875000000005,853.46875
27314,-7.51078125,0.15328125,5.67140625,853.5
27315,-7.3575,0.15328125,5.67140625,853.53125
27316,-7.81734375,-0.15328125,5.67140625,853.5625
27317,-7.6640625,0.0,5.9779687500000005,853.59375
27318,-7.51078125,0.0,5.9779687500000005,853.625
27319,-7.51078125,0.15328125,5.9779687500000005,853.65625
27320,-7.81734375,-0.15328125,5.8246875000000005,853.6875
27321,-9.043593750000001,0.0,5.67140625,853.71875
27322,-8.430468750000001,-0.45984375,5.67140625,853.75
27323,-8.123906250000001,-0.45984375,5.8246875000000005,853.78125
27324,-7.970625,-0.45984375,5.2115625,853.8125
27325,-8.123906250000001,-0.3065625,4.75171875,853.84375
27326,-7.050937500000001,0.15328125,4.291875,853.875
27327,-6.437812500000001,0.0,5.518125,853.90625
27328,-6.284531250000001,0.0,6.1312500000000005,853.9375
27329,-6.897656250000001,0.15328125,7.204218750000001,853.96875
27330,-7.204218750000001,0.15328125,6.897656250000001,854.0
27331,-6.744375000000001,0.3065625,6.897656250000001,854.03125
27332,-6.897656250000001,0.45984375,6.744375000000001,854.0625
27333,-6.897656250000001,0.613125,6.744375000000001,854.09375
27334,-7.204218750000001,0.7664062500000001,6.744375000000001,854.125
27335,-7.050937500000001,0.9196875,6.591093750000001,854.15625
27336,-6.591093750000001,0.9196875,6.591093750000001,854.1875
27337,-6.591093750000001,0.613125,6.591093750000001,854.21875
27338,-6.591093750000001,0.45984375,6.744375000000001,854.25
27339,-7.970625,0.613125,6.284531250000001,854.28125
27340,-7.970625,0.45984375,6.1312500000000005,854.3125
27341,-7.050937500000001,0.45984375,6.1312500000000005,854.34375
27342,-7.6640625,0.15328125,6.437812500000001,854.375
27343,-7.204218750000001,0.3065625,6.591093750000001,854.40625
27344,-7.050937500000001,0.3065625,6.437812500000001,854.4375
27345,-7.81734375,0.45984375,5.8246875000000005,854.46875
27346,-7.204218750000001,0.45984375,6.284531250000001,854.5
27347,-7.970625,0.45984375,5.67140625,854.53125
27348,-8.123906250000001,0.15328125,5.2115625,854.5625
27349,-7.6640625,0.15328125,5.9779687500000005,854.59375
27350,-7.51078125,0.15328125,6.1312500000000005,854.625
27351,-7.81734375,0.3065625,6.1312500000000005,854.65625
27352,-7.81734375,0.15328125,5.8246875000000005,854.6875
27353,-7.51078125,0.3065625,6.284531250000001,854.71875
27354,-7.81734375,0.15328125,6.1312500000000005,854.75
27355,-8.2771875,0.15328125,5.9779687500000005,854.78125
27356,-6.744375000000001,0.15328125,5.9779687500000005,854.8125
27357,-6.284531250000001,0.45984375,6.897656250000001,854.84375
27358,-6.744375000000001,-0.3065625,6.744375000000001,854.875
27359,-6.1312500000000005,0.3065625,7.3575,854.90625
27360,-6.437812500000001,0.3065625,7.3575,854.9375
27361,-6.1312500000000005,0.15328125,7.204218750000001,854.96875
27362,-6.284531250000001,0.613125,7.51078125,855.0
27363,-6.284531250000001,0.613125,7.51078125,855.03125
27364,-6.1312500000000005,0.613125,7.050937500000001,855.0625
27365,-6.1312500000000005,0.613125,7.3575,855.09375
27366,-6.284531250000001,0.613125,7.204218750000001,855.125
27367,-5.8246875000000005,0.613125,7.3575,855.15625
27368,-6.1312500000000005,0.15328125,7.204218750000001,855.1875
27369,-6.437812500000001,0.7664062500000001,7.204218750000001,855.21875
27370,-6.897656250000001,0.7664062500000001,7.050937500000001,855.25
27371,-6.744375000000001,0.613125,6.744375000000001,855.28125
27372,-6.744375000000001,0.45984375,6.744375000000001,855.3125
27373,-6.744375000000001,0.45984375,6.437812500000001,855.34375
27374,-6.437812500000001,0.613125,7.050937500000001,855.375
27375,-6.897656250000001,0.45984375,7.050937500000001,855.40625
27376,-6.591093750000001,0.3065625,7.204218750000001,855.4375
27377,-6.744375000000001,0.3065625,6.897656250000001,855.46875
27378,-6.591093750000001,0.45984375,6.591093750000001,855.5
27379,-7.050937500000001,0.45984375,6.437812500000001,855.53125
27380,-6.897656250000001,0.613125,6.591093750000001,855.5625
27381,-6.897656250000001,0.613125,6.1312500000000005,855.59375
27382,-7.3575,0.613125,6.284531250000001,855.625
27383,-7.6640625,0.613125,6.1312500000000005,855.65625
27384,-7.204218750000001,0.45984375,6.284531250000001,855.6875
27385,-7.204218750000001,0.45984375,6.284531250000001,855.71875
27386,-6.897656250000001,0.45984375,6.591093750000001,855.75
27387,-7.050937500000001,0.45984375,6.591093750000001,855.78125
27388,-7.204218750000001,0.45984375,6.591093750000001,855.8125
27389,-7.3575,0.613125,5.9779687500000005,855.84375
27390,-7.204218750000001,0.613125,6.1312500000000005,855.875
27391,-7.3575,0.45984375,6.284531250000001,855.90625
27392,-7.204218750000001,0.45984375,6.284531250000001,855.9375
27393,-7.204218750000001,0.45984375,6.284531250000001,855.96875
27394,-7.3575,0.613125,6.284531250000001,856.0
27395,-7.3575,0.613125,6.284531250000001,856.03125
27396,-7.050937500000001,0.45984375,6.284531250000001,856.0625
27397,-7.3575,0.45984375,6.284531250000001,856.09375
27398,-7.3575,0.7664062500000001,6.1312500000000005,856.125
27399,-7.81734375,0.45984375,6.1312500000000005,856.15625
27400,-6.591093750000001,0.7664062500000001,6.284531250000001,856.1875
27401,-7.3575,0.613125,6.1312500000000005,856.21875
27402,-7.204218750000001,0.45984375,6.1312500000000005,856.25
27403,-7.204218750000001,0.613125,6.284531250000001,856.28125
27404,-7.050937500000001,0.613125,6.591093750000001,856.3125
27405,-7.050937500000001,0.45984375,6.437812500000001,856.34375
27406,-7.050937500000001,0.45984375,6.437812500000001,856.375
27407,-7.51078125,0.613125,6.437812500000001,856.40625
27408,-7.050937500000001,0.613125,6.437812500000001,856.4375
27409,-7.51078125,0.613125,6.284531250000001,856.46875
27410,-6.897656250000001,0.7664062500000001,6.437812500000001,856.5
27411,-7.3575,0.613125,6.284531250000001,856.53125
27412,-7.3575,0.613125,6.284531250000001,856.5625
27413,-7.3575,0.613125,6.1312500000000005,856.59375
27414,-7.3575,0.613125,6.284531250000001,856.625
27415,-7.204218750000001,0.7664062500000001,6.284531250000001,856.65625
27416,-7.050937500000001,0.613125,6.1312500000000005,856.6875
27417,-7.51078125,0.613125,6.1312500000000005,856.71875
27418,-7.050937500000001,0.613125,6.591093750000001,856.75
27419,-7.204218750000001,0.613125,6.437812500000001,856.78125
27420,-7.204218750000001,0.45984375,6.284531250000001,856.8125
27421,-7.3575,0.613125,6.284531250000001,856.84375
27422,-7.3575,0.7664062500000001,6.284531250000001,856.875
27423,-7.3575,1.07296875,6.284531250000001,856.90625
27424,-7.51078125,1.5328125000000001,6.284531250000001,856.9375
27425,-7.204218750000001,1.5328125000000001,6.437812500000001,856.96875
27426,-6.744375000000001,1.22625,6.591093750000001,857.0
27427,-7.050937500000001,1.07296875,6.284531250000001,857.03125
27428,-7.050937500000001,0.9196875,6.284531250000001,857.0625
27429,-6.897656250000001,0.9196875,6.284531250000001,857.09375
27430,-6.897656250000001,1.07296875,6.437812500000001,857.125
27431,-7.050937500000001,0.9196875,6.437812500000001,857.15625
27432,-6.744375000000001,0.7664062500000001,6.744375000000001,857.1875
27433,-6.897656250000001,0.45984375,6.437812500000001,857.21875
27434,-6.591093750000001,0.7664062500000001,6.284531250000001,857.25
27435,-7.050937500000001,0.613125,6.284531250000001,857.28125
27436,-7.51078125,0.613125,6.591093750000001,857.3125
27437,-7.204218750000001,0.613125,6.437812500000001,857.34375
27438,-6.744375000000001,0.7664062500000001,6.591093750000001,857.375
27439,-6.897656250000001,0.45984375,6.437812500000001,857.40625
27440,-6.897656250000001,0.613125,6.744375000000001,857.4375
27441,-7.050937500000001,0.3065625,6.591093750000001,857.46875
27442,-6.437812500000001,0.45984375,6.591093750000001,857.5
27443,-7.050937500000001,0.3065625,6.437812500000001,857.53125
27444,-7.204218750000001,0.15328125,6.744375000000001,857.5625
27445,-6.744375000000001,0.3065625,6.437812500000001,857.59375
27446,-6.744375000000001,0.45984375,6.591093750000001,857.625
27447,-7.3575,0.15328125,6.591093750000001,857.65625
27448,-7.3575,0.15328125,6.591093750000001,857.6875
27449,-6.591093750000001,0.613125,6.591093750000001,857.71875
27450,-7.204218750000001,0.7664062500000001,6.591093750000001,857.75
27451,-7.204218750000001,0.613125,6.437812500000001,857.78125
27452,-6.744375000000001,0.3065625,6.284531250000001,857.8125
27453,-6.744375000000001,0.7664062500000001,6.744375000000001,857.84375
27454,-7.050937500000001,0.45984375,6.437812500000001,857.875
27455,-6.897656250000001,0.7664062500000001,6.591093750000001,857.90625
27456,-6.897656250000001,0.613125,6.591093750000001,857.9375
27457,-6.897656250000001,0.7664062500000001,6.591093750000001,857.96875
27458,-6.897656250000001,0.613125,6.591093750000001,858.0
27459,-6.897656250000001,0.9196875,6.744375000000001,858.03125
27460,-7.050937500000001,0.613125,6.284531250000001,858.0625
27461,-6.897656250000001,0.7664062500000001,6.437812500000001,858.09375
27462,-6.744375000000001,1.22625,6.744375000000001,858.125
27463,-6.897656250000001,1.07296875,6.744375000000001,858.15625
27464,-6.744375000000001,1.07296875,6.897656250000001,858.1875
27465,-7.050937500000001,0.7664062500000001,6.284531250000001,858.21875
27466,-6.897656250000001,1.37953125,6.284531250000001,858.25
27467,-7.050937500000001,1.07296875,6.591093750000001,858.28125
27468,-7.050937500000001,1.07296875,6.744375000000001,858.3125
27469,-6.897656250000001,1.22625,6.591093750000001,858.34375
27470,-6.744375000000001,1.37953125,6.591093750000001,858.375
27471,-6.897656250000001,1.07296875,6.591093750000001,858.40625
27472,-6.744375000000001,0.7664062500000001,6.591093750000001,858.4375
27473,-6.897656250000001,0.9196875,6.591093750000001,858.46875
27474,-6.744375000000001,0.9196875,6.744375000000001,858.5
27475,-6.897656250000001,0.7664062500000001,6.744375000000001,858.53125
27476,-6.591093750000001,0.7664062500000001,6.897656250000001,858.5625
27477,-6.437812500000001,0.613125,6.744375000000001,858.59375
27478,-6.591093750000001,0.613125,6.897656250000001,858.625
27479,-6.591093750000001,0.613125,6.897656250000001,858.65625
27480,-6.744375000000001,0.613125,7.050937500000001,858.6875
27481,-6.591093750000001,0.45984375,6.744375000000001,858.71875
27482,-6.437812500000001,0.45984375,6.897656250000001,858.75
27483,-6.591093750000001,0.3065625,6.897656250000001,858.78125
27484,-6.284531250000001,0.3065625,6.744375000000001,858.8125
27485,-6.1312500000000005,0.3065625,6.744375000000001,858.84375
27486,-6.437812500000001,0.15328125,7.050937500000001,858.875
27487,-6.437812500000001,0.0,7.204218750000001,858.90625
27488,-6.284531250000001,0.0,6.897656250000001,858.9375
27489,-6.744375000000001,-0.3065625,7.050937500000001,858.96875
27490,-5.9779687500000005,-0.15328125,7.050937500000001,859.0
27491,-6.591093750000001,-0.613125,6.897656250000001,859.03125
27492,-6.591093750000001,-0.7664062500000001,7.050937500000001,859.0625
27493,-6.591093750000001,-0.613125,7.050937500000001,859.09375
27494,-6.284531250000001,-0.3065625,7.204218750000001,859.125
27495,-6.591093750000001,-0.45984375,7.3575,859.15625
27496,-6.437812500000001,0.0,7.204218750000001,859.1875
27497,-6.437812500000001,0.15328125,7.050937500000001,859.21875
27498,-6.437812500000001,0.3065625,7.050937500000001,859.25
27499,-6.744375000000001,0.45984375,6.897656250000001,859.28125
27500,-6.591093750000001,0.45984375,6.744375000000001,859.3125
27501,-6.591093750000001,0.613125,6.744375000000001,859.34375
27502,-6.897656250000001,0.3065625,7.050937500000001,859.375
27503,-6.437812500000001,0.15328125,7.050937500000001,859.40625
27504,-6.437812500000001,0.15328125,6.897656250000001,859.4375
27505,-6.437812500000001,0.15328125,7.050937500000001,859.46875
27506,-6.437812500000001,0.613125,7.050937500000001,859.5
27507,-6.591093750000001,0.45984375,6.897656250000001,859.53125
27508,-6.744375000000001,0.613125,6.897656250000001,859.5625
27509,-6.591093750000001,0.3065625,7.050937500000001,859.59375
27510,-6.591093750000001,0.45984375,7.050937500000001,859.625
27511,-6.437812500000001,0.45984375,6.897656250000001,859.65625
27512,-6.437812500000001,0.9196875,6.744375000000001,859.6875
27513,-6.284531250000001,1.07296875,6.591093750000001,859.71875
27514,-7.51078125,0.45984375,7.050937500000001,859.75
27515,-7.050937500000001,0.613125,6.897656250000001,859.78125
27516,-5.8246875000000005,0.7664062500000001,7.204218750000001,859.8125
27517,-7.050937500000001,0.613125,6.897656250000001,859.84375
27518,-6.897656250000001,0.45984375,6.744375000000001,859.875
27519,-6.1312500000000005,0.613125,7.050937500000001,859.90625
27520,-6.744375000000001,0.3065625,6.437812500000001,859.9375
27521,-6.591093750000001,0.45984375,6.897656250000001,859.96875
27522,-6.591093750000001,0.3065625,6.897656250000001,860.0
27523,-6.744375000000001,0.15328125,6.591093750000001,860.03125
27524,-6.284531250000001,0.3065625,6.897656250000001,860.0625
27525,-7.204218750000001,0.0,6.744375000000001,860.09375
27526,-6.744375000000001,0.15328125,6.897656250000001,860.125
27527,-6.1312500000000005,0.15328125,7.204218750000001,860.15625
27528,-6.591093750000001,-0.15328125,7.050937500000001,860.1875
27529,-7.3575,0.15328125,6.284531250000001,860.21875
27530,-7.204218750000001,0.0,6.437812500000001,860.25
27531,-6.591093750000001,0.15328125,7.050937500000001,860.28125
27532,-7.51078125,0.0,6.437812500000001,860.3125
27533,-8.2771875,0.0,6.1312500000000005,860.34375
27534,-6.591093750000001,0.15328125,6.744375000000001,860.375
27535,-6.1312500000000005,0.15328125,6.744375000000001,860.40625
27536,-7.3575,0.0,6.284531250000001,860.4375
27537,-8.8903125,-0.15328125,5.9779687500000005,860.46875
27538,-7.6640625,0.15328125,6.284531250000001,860.5
27539,-7.204218750000001,0.3065625,6.1312500000000005,860.53125
27540,-7.204218750000001,0.3065625,6.1312500000000005,860.5625
27541,-8.2771875,0.15328125,5.36484375,860.59375
27542,-7.970625,0.3065625,5.36484375,860.625
27543,-8.123906250000001,0.3065625,5.2115625,860.65625
27544,-7.6640625,0.3065625,5.2115625,860.6875
27545,-7.51078125,0.15328125,5.67140625,860.71875
27546,-7.970625,0.0,5.05828125,860.75
27547,-7.81734375,-0.613125,5.36484375,860.78125
27548,-7.3575,-0.45984375,5.36484375,860.8125
27549,-7.3575,-0.7664062500000001,5.36484375,860.84375
