,x,y,z,t
28337,7.51078125,-1.37953125,5.2115625,885.46875
28338,8.123906250000001,-1.5328125000000001,5.518125,885.5
28339,8.58375,-1.99265625,5.2115625,885.53125
28340,7.3575,-1.839375,5.2115625,885.5625
28341,8.123906250000001,-1.5328125000000001,5.9779687500000005,885.59375
28342,8.123906250000001,-1.5328125000000001,5.518125,885.625
28343,6.897656250000001,-1.5328125000000001,5.36484375,885.65625
28344,7.81734375,-1.5328125000000001,5.8246875000000005,885.6875
28345,8.2771875,-1.22625,5.67140625,885.71875
28346,7.6640625,-1.22625,5.36484375,885.75
28347,8.123906250000001,-1.37953125,5.518125,885.78125
28348,7.970625,-1.07296875,5.36484375,885.8125
28349,7.970625,-0.9196875,5.36484375,885.84375
28350,7.6640625,-0.7664062500000001,5.2115625,885.875
28351,8.2771875,-0.45984375,5.67140625,885.90625
28352,8.123906250000001,-0.613125,5.05828125,885.9375
28353,7.51078125,-0.613125,5.36484375,885.96875
28354,7.6640625,-0.45984375,5.518125,886.0
28355,8.58375,-0.45984375,5.2115625,886.03125
28356,8.123906250000001,-0.3065625,5.36484375,886.0625
28357,7.81734375,-0.45984375,5.36484375,886.09375
28358,7.970625,-0.613125,5.2115625,886.125
28359,7.970625,-0.3065625,5.2115625,886.15625
28360,8.2771875,-0.3065625,5.2115625,886.1875
28361,8.2771875,-0.3065625,5.518125,886.21875
28362,7.204218750000001,-0.9196875,5.2115625,886.25
28363,7.970625,-0.7664062500000001,5.2115625,886.28125
28364,7.970625,-0.613125,5.2115625,886.3125
28365,8.123906250000001,-0.15328125,5.8246875000000005,886.34375
28366,7.970625,-0.613125,5.2115625,886.375
28367,7.81734375,-0.9196875,5.67140625,886.40625
28368,8.2771875,-0.613125,5.67140625,886.4375
28369,7.81734375,-0.7664062500000001,5.36484375,886.46875
28370,7.81734375,-0.7664062500000001,5.36484375,886.5
28371,7.81734375,-0.45984375,5.67140625,886.53125
28372,7.81734375,-0.7664062500000001,5.518125,886.5625
28373,8.123906250000001,-0.7664062500000001,5.67140625,886.59375
28374,7.970625,-0.613125,5.518125,886.625
28375,7.81734375,-0.7664062500000001,5.36484375,886.65625
28376,8.2771875,-0.7664062500000001,5.518125,886.6875
28377,7.970625,-0.7664062500000001,5.36484375,886.71875
28378,7.81734375,-0.7664062500000001,5.518125,886.75
28379,8.2771875,-0.7664062500000001,5.518125,886.78125
28380,7.81734375,-0.7664062500000001,5.2115625,886.8125
28381,7.81734375,-0.613125,5.67140625,886.84375
28382,7.6640625,-0.7664062500000001,5.518125,886.875
28383,8.123906250000001,-0.9196875,5.36484375,886.90625
28384,8.123906250000001,-0.9196875,5.36484375,886.9375
28385,8.123906250000001,-0.9196875,5.518125,886.96875
28386,7.51078125,-0.613125,5.518125,887.0
28387,7.3575,-0.613125,5.518125,887.03125
28388,8.430468750000001,-0.9196875,5.2115625,887.0625
28389,7.970625,-0.7664062500000001,5.2115625,887.09375
28390,8.123906250000001,-0.9196875,5.36484375,887.125
28391,7.81734375,-0.613125,5.36484375,887.15625
28392,7.81734375,-0.613125,5.36484375,887.1875
28393,7.970625,-0.7664062500000001,5.518125,887.21875
28394,8.2771875,-0.9196875,5.36484375,887.25
28395,8.123906250000001,-0.7664062500000001,5.2115625,887.28125
28396,7.6640625,-0.7664062500000001,5.05828125,887.3125
28397,8.123906250000001,-0.613125,5.2115625,887.34375
28398,8.2771875,-0.613125,5.36484375,887.375
28399,7.81734375,-0.613125,5.36484375,887.40625
28400,7.81734375,-0.7664062500000001,5.36484375,887.4375
28401,8.2771875,-0.9196875,5.36484375,887.46875
28402,8.123906250000001,-0.7664062500000001,5.36484375,887.5
28403,7.970625,-0.613125,5.36484375,887.53125
28404,8.123906250000001,-0.613125,5.36484375,887.5625
28405,7.6640625,-0.7664062500000001,5.36484375,887.59375
28406,7.970625,-0.7664062500000001,5.36484375,887.625
28407,7.970625,-0.7664062500000001,5.36484375,887.65625
28408,7.81734375,-0.613125,5.518125,887.6875
28409,7.81734375,-0.7664062500000001,5.518125,887.71875
28410,8.2771875,-0.7664062500000001,5.36484375,887.75
28411,7.6640625,-0.613125,5.518125,887.78125
28412,7.81734375,-0.7664062500000001,5.67140625,887.8125
28413,8.123906250000001,-0.9196875,5.67140625,887.84375
28414,8.2771875,-1.07296875,5.9779687500000005,887.875
28415,7.970625,-1.07296875,6.284531250000001,887.90625
28416,7.6640625,-1.37953125,6.437812500000001,887.9375
28417,6.897656250000001,-1.22625,5.9779687500000005,887.96875
28418,7.970625,-0.613125,5.2115625,888.0
28419,7.81734375,-0.3065625,5.05828125,888.03125
28420,9.043593750000001,0.0,4.75171875,888.0625
28421,7.81734375,0.3065625,4.905,888.09375
28422,7.6640625,0.15328125,5.2115625,888.125
28423,7.51078125,-0.3065625,5.36484375,888.15625
28424,7.3575,-0.3065625,5.518125,888.1875
28425,7.81734375,-0.613125,5.518125,888.21875
28426,8.430468750000001,-0.45984375,5.8246875000000005,888.25
28427,8.123906250000001,-0.45984375,5.518125,888.28125
28428,8.2771875,-0.45984375,5.36484375,888.3125
28429,7.6640625,-0.3065625,5.36484375,888.34375
28430,7.81734375,-0.15328125,5.67140625,888.375
28431,8.2771875,-0.3065625,5.36484375,888.40625
28432,8.2771875,-0.15328125,4.905,888.4375
28433,7.81734375,0.613125,4.5984375,888.46875
28434,7.204218750000001,0.7664062500000001,4.905,888.5
28435,7.3575,0.7664062500000001,4.44515625,888.53125
28436,7.3575,0.45984375,4.5984375,888.5625
28437,7.970625,0.15328125,5.2115625,888.59375
28438,7.81734375,0.0,6.897656250000001,888.625
28439,7.970625,-0.3065625,7.3575,888.65625
28440,7.51078125,-0.3065625,7.3575,888.6875
28441,7.204218750000001,-0.15328125,7.204218750000001,888.71875
28442,6.284531250000001,-0.3065625,6.897656250000001,888.75
28443,6.284531250000001,0.0,7.050937500000001,888.78125
28444,6.591093750000001,-0.15328125,7.204218750000001,888.8125
28445,6.284531250000001,-0.3065625,7.204218750000001,888.84375
28446,6.744375000000001,-0.45984375,6.897656250000001,888.875
28447,5.9779687500000005,-0.15328125,7.050937500000001,888.90625
28448,6.284531250000001,-0.3065625,7.3575,888.9375
28449,7.51078125,-0.45984375,7.3575,888.96875
28450,7.51078125,-0.15328125,6.744375000000001,889.0
28451,6.744375000000001,0.0,6.284531250000001,889.03125
28452,6.744375000000001,0.15328125,6.284531250000001,889.0625
28453,7.3575,0.15328125,5.9779687500000005,889.09375
28454,7.050937500000001,0.15328125,5.8246875000000005,889.125
28455,7.204218750000001,0.15328125,5.9779687500000005,889.15625
28456,7.204218750000001,0.0,6.1312500000000005,889.1875
28457,7.050937500000001,-0.15328125,6.284531250000001,889.21875
28458,7.3575,-0.3065625,6.1312500000000005,889.25
28459,7.204218750000001,-0.3065625,5.9779687500000005,889.28125
28460,7.3575,-0.3065625,6.437812500000001,889.3125
28461,7.81734375,-0.45984375,6.1312500000000005,889.34375
28462,7.6640625,-0.613125,5.9779687500000005,889.375
28463,7.204218750000001,-0.15328125,6.1312500000000005,889.40625
28464,7.51078125,-0.45984375,5.9779687500000005,889.4375
28465,7.81734375,-0.7664062500000001,5.8246875000000005,889.46875
28466,7.81734375,-0.613125,6.1312500000000005,889.5
28467,7.51078125,-0.613125,6.284531250000001,889.53125
28468,7.204218750000001,-0.613125,5.9779687500000005,889.5625
28469,7.51078125,-0.45984375,5.8246875000000005,889.59375
28470,7.51078125,-0.45984375,5.8246875000000005,889.625
28471,7.970625,-0.613125,6.1312500000000005,889.65625
28472,7.51078125,-0.613125,5.8246875000000005,889.6875
28473,7.3575,-0.613125,5.9779687500000005,889.71875
28474,7.3575,-0.45984375,5.9779687500000005,889.75
28475,7.51078125,-0.45984375,5.8246875000000005,889.78125
28476,7.6640625,-0.613125,5.9779687500000005,889.8125
28477,7.81734375,-0.613125,6.284531250000001,889.84375
28478,7.51078125,-0.7664062500000001,5.9779687500000005,889.875
28479,7.51078125,-0.45984375,5.9779687500000005,889.90625
28480,7.51078125,-0.45984375,5.9779687500000005,889.9375
28481,7.51078125,-0.45984375,5.8246875000000005,889.96875
28482,7.51078125,-0.613125,5.8246875000000005,890.0
28483,7.81734375,-0.613125,5.9779687500000005,890.03125
28484,7.3575,-0.613125,5.8246875000000005,890.0625
28485,7.3575,-0.613125,5.8246875000000005,890.09375
28486,7.6640625,-0.613125,5.9779687500000005,890.125
28487,7.81734375,-0.613125,6.1312500000000005,890.15625
28488,7.51078125,-0.613125,5.8246875000000005,890.1875
28489,7.51078125,-0.613125,5.8246875000000005,890.21875
28490,7.6640625,-0.613125,5.9779687500000005,890.25
28491,7.3575,-0.613125,5.8246875000000005,890.28125
28492,7.51078125,-0.613125,5.8246875000000005,890.3125
28493,7.6640625,-0.613125,5.8246875000000005,890.34375
28494,7.6640625,-0.613125,5.8246875000000005,890.375
28495,7.6640625,-0.613125,5.67140625,890.40625
28496,7.51078125,-0.613125,5.9779687500000005,890.4375
28497,7.6640625,-0.613125,5.9779687500000005,890.46875
28498,7.51078125,-0.613125,5.67140625,890.5
28499,7.81734375,-0.613125,5.8246875000000005,890.53125
28500,7.81734375,-0.7664062500000001,5.8246875000000005,890.5625
28501,7.51078125,-0.7664062500000001,5.8246875000000005,890.59375
28502,7.51078125,-0.7664062500000001,5.8246875000000005,890.625
28503,7.6640625,-0.7664062500000001,5.8246875000000005,890.65625
28504,7.6640625,-0.613125,5.8246875000000005,890.6875
28505,7.51078125,-0.613125,5.8246875000000005,890.71875
28506,7.6640625,-0.613125,5.8246875000000005,890.75
28507,7.6640625,-0.7664062500000001,5.9779687500000005,890.78125
28508,7.6640625,-0.7664062500000001,5.8246875000000005,890.8125
28509,7.51078125,-0.7664062500000001,5.67140625,890.84375
28510,7.6640625,-0.7664062500000001,5.8246875000000005,890.875
28511,7.6640625,-0.7664062500000001,5.8246875000000005,890.90625
28512,7.6640625,-0.613125,5.9779687500000005,890.9375
28513,7.6640625,-0.613125,5.8246875000000005,890.96875
28514,7.6640625,-0.7664062500000001,5.8246875000000005,891.0
28515,7.6640625,-0.7664062500000001,5.8246875000000005,891.03125
28516,7.51078125,-0.7664062500000001,5.8246875000000005,891.0625
28517,7.6640625,-0.7664062500000001,5.8246875000000005,891.09375
28518,7.6640625,-0.7664062500000001,5.67140625,891.125
28519,7.6640625,-0.7664062500000001,5.8246875000000005,891.15625
28520,7.81734375,-0.7664062500000001,5.8246875000000005,891.1875
28521,7.51078125,-0.7664062500000001,5.8246875000000005,891.21875
28522,7.51078125,-0.7664062500000001,5.8246875000000005,891.25
28523,7.6640625,-0.613125,5.8246875000000005,891.28125
28524,7.6640625,-0.7664062500000001,5.8246875000000005,891.3125
28525,7.6640625,-0.7664062500000001,5.9779687500000005,891.34375
28526,7.6640625,-0.7664062500000001,5.8246875000000005,891.375
28527,7.81734375,-0.9196875,5.67140625,891.40625
28528,7.81734375,-0.7664062500000001,5.67140625,891.4375
28529,7.51078125,-0.613125,5.8246875000000005,891.46875
28530,7.51078125,-0.613125,5.8246875000000005,891.5
28531,7.81734375,-0.7664062500000001,5.67140625,891.53125
28532,8.123906250000001,-0.9196875,5.8246875000000005,891.5625
28533,7.51078125,-0.7664062500000001,5.67140625,891.59375
28534,7.6640625,-0.7664062500000001,5.67140625,891.625
28535,7.81734375,-0.7664062500000001,5.67140625,891.65625
28536,7.81734375,-0.9196875,5.8246875000000005,891.6875
28537,7.81734375,-0.9196875,5.8246875000000005,891.71875
28538,7.81734375,-0.9196875,5.67140625,891.75
28539,7.81734375,-0.9196875,5.8246875000000005,891.78125
28540,7.81734375,-0.9196875,5.67140625,891.8125
28541,7.6640625,-0.9196875,5.67140625,891.84375
28542,7.970625,-0.9196875,5.67140625,891.875
28543,7.81734375,-1.07296875,5.518125,891.90625
28544,7.81734375,-1.22625,5.518125,891.9375
28545,7.970625,-1.07296875,5.67140625,891.96875
28546,7.970625,-1.22625,5.518125,892.0
28547,8.123906250000001,-1.22625,5.67140625,892.03125
28548,8.2771875,-1.37953125,5.67140625,892.0625
28549,7.6640625,-1.37953125,5.36484375,892.09375
28550,7.51078125,-1.22625,5.518125,892.125
28551,8.123906250000001,-1.22625,5.67140625,892.15625
28552,7.81734375,-1.22625,5.36484375,892.1875
28553,7.81734375,-0.7664062500000001,4.75171875,892.21875
28554,7.970625,-0.7664062500000001,4.75171875,892.25
28555,7.51078125,-0.7664062500000001,4.75171875,892.28125
28556,7.6640625,-1.07296875,5.518125,892.3125
28557,7.6640625,-0.9196875,5.8246875000000005,892.34375
28558,7.204218750000001,-1.37953125,5.9779687500000005,892.375
28559,7.204218750000001,-1.37953125,5.9779687500000005,892.40625
28560,7.204218750000001,-1.37953125,5.8246875000000005,892.4375
28561,7.6640625,-1.22625,6.437812500000001,892.46875
28562,7.51078125,-1.22625,6.284531250000001,892.5
28563,7.3575,-1.07296875,5.67140625,892.53125
28564,7.81734375,-1.37953125,4.905,892.5625
28565,8.737031250000001,-1.22625,5.8246875000000005,892.59375
28566,8.737031250000001,-1.37953125,5.518125,892.625
28567,7.6640625,-1.37953125,5.518125,892.65625
28568,7.970625,-1.37953125,5.36484375,892.6875
28569,8.123906250000001,-1.22625,5.67140625,892.71875
28570,7.204218750000001,-1.07296875,5.8246875000000005,892.75
28571,7.970625,-1.07296875,5.518125,892.78125
28572,8.123906250000001,-1.07296875,5.67140625,892.8125
28573,7.51078125,-0.7664062500000001,5.67140625,892.84375
28574,7.81734375,-0.7664062500000001,5.67140625,892.875
28575,8.123906250000001,-0.7664062500000001,5.518125,892.90625
28576,7.6640625,-0.7664062500000001,5.8246875000000005,892.9375
28577,7.3575,-0.7664062500000001,5.9779687500000005,892.96875
28578,7.6640625,-0.7664062500000001,5.67140625,893.0
28579,7.51078125,-0.45984375,6.591093750000001,893.03125
28580,7.51078125,-0.3065625,6.591093750000001,893.0625
28581,7.050937500000001,-0.7664062500000001,5.518125,893.09375
28582,7.51078125,-0.9196875,5.8246875000000005,893.125
28583,8.2771875,-0.7664062500000001,6.284531250000001,893.15625
28584,7.6640625,-0.7664062500000001,5.9779687500000005,893.1875
28585,7.3575,-0.613125,5.8246875000000005,893.21875
28586,7.3575,0.15328125,6.1312500000000005,893.25
28587,7.51078125,-0.15328125,6.1312500000000005,893.28125
28588,7.6640625,-0.613125,5.67140625,893.3125
28589,7.970625,-0.7664062500000001,5.67140625,893.34375
28590,7.81734375,-1.22625,5.518125,893.375
28591,8.123906250000001,-1.5328125000000001,4.905,893.40625
28592,7.970625,-1.839375,4.75171875,893.4375
28593,7.6640625,-1.99265625,5.2115625,893.46875
28594,8.430468750000001,-1.99265625,5.2115625,893.5
28595,7.81734375,-1.5328125000000001,5.2115625,893.53125
28596,8.123906250000001,-0.9196875,5.518125,893.5625
28597,8.2771875,-0.9196875,5.36484375,893.59375
28598,8.123906250000001,-1.22625,5.36484375,893.625
28599,8.123906250000001,-1.22625,5.36484375,893.65625
28600,7.6640625,-1.5328125000000001,4.905,893.6875
28601,7.81734375,-1.37953125,5.36484375,893.71875
28602,7.6640625,-1.22625,5.518125,893.75
28603,7.81734375,-1.37953125,5.67140625,893.78125
28604,7.51078125,-1.07296875,5.8246875000000005,893.8125
28605,7.51078125,-0.9196875,5.67140625,893.84375
28606,7.6640625,-0.7664062500000001,5.9779687500000005,893.875
28607,7.970625,-0.613125,5.8246875000000005,893.90625
28608,7.81734375,-0.45984375,6.1312500000000005,893.9375
28609,7.204218750000001,-0.613125,5.518125,893.96875
28610,7.204218750000001,-0.9196875,5.518125,894.0
28611,7.970625,-0.45984375,7.050937500000001,894.03125
28612,7.050937500000001,-0.9196875,5.8246875000000005,894.0625
28613,7.81734375,-1.22625,5.36484375,894.09375
28614,7.81734375,-1.07296875,6.1312500000000005,894.125
28615,7.6640625,-1.22625,5.8246875000000005,894.15625
28616,7.81734375,-1.07296875,5.8246875000000005,894.1875
28617,7.51078125,-1.07296875,5.67140625,894.21875
28618,8.430468750000001,-1.5328125000000001,4.13859375,894.25
28619,8.8903125,-1.22625,5.67140625,894.28125
28620,8.123906250000001,-1.37953125,5.9779687500000005,894.3125
28621,7.970625,-1.37953125,4.905,894.34375
28622,7.6640625,-1.22625,5.36484375,894.375
28623,7.51078125,-0.9196875,6.437812500000001,894.40625
28624,7.51078125,-0.7664062500000001,5.8246875000000005,894.4375
28625,7.51078125,-0.613125,5.8246875000000005,894.46875
28626,7.204218750000001,-0.45984375,6.1312500000000005,894.5
28627,7.3575,-0.613125,6.437812500000001,894.53125
28628,7.51078125,-0.3065625,7.050937500000001,894.5625
28629,7.050937500000001,-0.45984375,6.1312500000000005,894.59375
28630,7.050937500000001,-0.7664062500000001,5.67140625,894.625
28631,7.6640625,-0.9196875,5.8246875000000005,894.65625
28632,7.970625,-1.07296875,5.9779687500000005,894.6875
28633,7.6640625,-0.613125,5.67140625,894.71875
28634,7.3575,-0.9196875,5.36484375,894.75
28635,7.6640625,-0.613125,5.36484375,894.78125
28636,8.430468750000001,-1.07296875,5.8246875000000005,894.8125
28637,8.123906250000001,-1.22625,5.36484375,894.84375
28638,7.81734375,-1.37953125,5.2115625,894.875
28639,8.123906250000001,-1.6860937500000002,5.36484375,894.90625
28640,7.51078125,-1.5328125000000001,5.05828125,894.9375
28641,7.970625,-0.9196875,5.8246875000000005,894.96875
28642,8.123906250000001,-0.9196875,5.8246875000000005,895.0
28643,7.6640625,-0.7664062500000001,5.8246875000000005,895.03125
28644,7.51078125,-0.613125,6.437812500000001,895.0625
28645,7.3575,-0.3065625,6.591093750000001,895.09375
28646,6.897656250000001,-0.45984375,5.9779687500000005,895.125
28647,6.897656250000001,-0.9196875,5.67140625,895.15625
28648,7.050937500000001,-1.22625,5.67140625,895.1875
28649,8.737031250000001,-1.22625,5.518125,895.21875
28650,8.430468750000001,-1.37953125,5.36484375,895.25
28651,7.6640625,-1.5328125000000001,4.75171875,895.28125
28652,8.2771875,-1.37953125,4.905,895.3125
28653,9.043593750000001,-1.22625,5.36484375,895.34375
28654,7.3575,-0.9196875,5.67140625,895.375
28655,7.3575,-0.9196875,5.518125,895.40625
28656,7.6640625,-0.9196875,5.8246875000000005,895.4375
28657,7.81734375,-1.07296875,5.8246875000000005,895.46875
28658,7.970625,-1.22625,5.67140625,895.5
28659,7.6640625,-1.07296875,5.8246875000000005,895.53125
28660,7.51078125,-1.07296875,5.8246875000000005,895.5625
28661,7.6640625,-1.07296875,6.1312500000000005,895.59375
28662,8.123906250000001,-1.22625,5.9779687500000005,895.625
28663,7.81734375,-1.07296875,5.9779687500000005,895.65625
28664,7.3575,-1.22625,6.437812500000001,895.6875
28665,8.123906250000001,-1.22625,5.8246875000000005,895.71875
28666,7.970625,-1.07296875,5.8246875000000005,895.75
28667,8.123906250000001,-1.07296875,6.1312500000000005,895.78125
28668,7.970625,-0.7664062500000001,6.284531250000001,895.8125
28669,7.81734375,-0.613125,6.1312500000000005,895.84375
28670,7.6640625,-0.613125,5.9779687500000005,895.875
28671,7.050937500000001,-0.3065625,6.1312500000000005,895.90625
28672,6.897656250000001,-0.3065625,6.1312500000000005,895.9375
28673,7.050937500000001,-0.15328125,6.284531250000001,895.96875
28674,6.897656250000001,0.0,6.897656250000001,896.0
28675,6.897656250000001,0.15328125,6.897656250000001,896.03125
28676,6.897656250000001,1.07296875,5.9779687500000005,896.0625
28677,6.1312500000000005,1.5328125000000001,5.518125,896.09375
28678,6.897656250000001,1.6860937500000002,5.36484375,896.125
28679,6.1312500000000005,1.37953125,5.9779687500000005,896.15625
28680,5.9779687500000005,0.9196875,6.284531250000001,896.1875
28681,5.8246875000000005,0.0,6.744375000000001,896.21875
28682,5.67140625,-0.45984375,7.204218750000001,896.25
28683,6.591093750000001,-1.07296875,7.6640625,896.28125
28684,7.51078125,-1.37953125,7.204218750000001,896.3125
28685,7.204218750000001,-1.07296875,7.050937500000001,896.34375
28686,7.81734375,-0.45984375,7.050937500000001,896.375
28687,7.81734375,-0.3065625,6.897656250000001,896.40625
28688,7.050937500000001,-0.15328125,6.591093750000001,896.4375
28689,6.897656250000001,-0.15328125,6.744375000000001,896.46875
28690,7.050937500000001,-0.3065625,6.897656250000001,896.5
28691,6.897656250000001,-0.45984375,6.591093750000001,896.53125
28692,6.744375000000001,-0.45984375,6.437812500000001,896.5625
28693,6.897656250000001,-0.45984375,7.050937500000001,896.59375
28694,6.897656250000001,-0.15328125,6.591093750000001,896.625
28695,6.897656250000001,-0.15328125,6.284531250000001,896.65625
28696,6.897656250000001,0.15328125,6.744375000000001,896.6875
28697,7.050937500000001,0.0,7.050937500000001,896.71875
28698,7.970625,-0.3065625,6.284531250000001,896.75
28699,7.204218750000001,-0.45984375,6.591093750000001,896.78125
28700,6.897656250000001,-0.3065625,6.284531250000001,896.8125
28701,7.6640625,-0.613125,6.437812500000001,896.84375
28702,7.3575,-0.613125,6.437812500000001,896.875
28703,7.050937500000001,-0.613125,6.437812500000001,896.90625
28704,7.050937500000001,-0.613125,6.284531250000001,896.9375
28705,7.204218750000001,-0.45984375,6.284531250000001,896.96875
28706,7.204218750000001,-0.7664062500000001,6.437812500000001,897.0
28707,6.897656250000001,-0.7664062500000001,6.284531250000001,897.03125
28708,7.050937500000001,-1.07296875,6.284531250000001,897.0625
28709,7.204218750000001,-0.7664062500000001,6.284531250000001,897.09375
28710,7.3575,-0.613125,6.284531250000001,897.125
28711,7.51078125,-0.613125,5.8246875000000005,897.15625
28712,7.204218750000001,-0.613125,5.9779687500000005,897.1875
28713,7.3575,-0.613125,6.744375000000001,897.21875
28714,7.204218750000001,-0.45984375,6.284531250000001,897.25
28715,7.050937500000001,-0.613125,6.284531250000001,897.28125
28716,7.050937500000001,-0.7664062500000001,6.284531250000001,897.3125
28717,7.050937500000001,-0.7664062500000001,5.9779687500000005,897.34375
28718,7.204218750000001,-0.613125,6.284531250000001,897.375
28719,7.204218750000001,-0.613125,6.437812500000001,897.40625
28720,7.204218750000001,-0.613125,6.1312500000000005,897.4375
28721,7.050937500000001,-0.45984375,6.284531250000001,897.46875
28722,7.050937500000001,-0.45984375,6.437812500000001,897.5
28723,7.3575,-0.613125,6.284531250000001,897.53125
28724,7.3575,-0.7664062500000001,6.437812500000001,897.5625
28725,7.3575,-0.7664062500000001,6.437812500000001,897.59375
28726,7.050937500000001,-0.7664062500000001,6.1312500000000005,897.625
28727,6.897656250000001,-1.07296875,5.8246875000000005,897.65625
28728,7.3575,-1.22625,6.284531250000001,897.6875
28729,7.204218750000001,-1.22625,6.284531250000001,897.71875
28730,7.51078125,-1.37953125,6.1312500000000005,897.75
28731,7.204218750000001,-1.07296875,6.284531250000001,897.78125
28732,6.744375000000001,-1.07296875,6.437812500000001,897.8125
28733,7.204218750000001,-0.9196875,6.1312500000000005,897.84375
28734,7.204218750000001,-0.9196875,6.437812500000001,897.875
28735,7.204218750000001,-0.7664062500000001,6.437812500000001,897.90625
28736,7.050937500000001,-0.7664062500000001,6.1312500000000005,897.9375
28737,7.050937500000001,-0.7664062500000001,6.1312500000000005,897.96875
28738,7.3575,-0.613125,6.591093750000001,898.0
28739,7.51078125,-0.45984375,6.284531250000001,898.03125
28740,7.204218750000001,-0.613125,6.897656250000001,898.0625
28741,6.897656250000001,-0.15328125,7.204218750000001,898.09375
28742,6.591093750000001,-0.15328125,6.591093750000001,898.125
28743,6.897656250000001,0.0,6.284531250000001,898.15625
28744,6.897656250000001,-0.15328125,6.744375000000001,898.1875
28745,7.204218750000001,-0.15328125,6.897656250000001,898.21875
28746,6.897656250000001,-0.3065625,6.437812500000001,898.25
28747,7.204218750000001,-0.45984375,6.284531250000001,898.28125
28748,7.204218750000001,-0.7664062500000001,6.591093750000001,898.3125
28749,7.204218750000001,-0.613125,6.897656250000001,898.34375
28750,6.897656250000001,-0.45984375,6.744375000000001,898.375
28751,5.8246875000000005,-0.3065625,6.591093750000001,898.40625
28752,5.9779687500000005,-0.45984375,6.284531250000001,898.4375
28753,6.284531250000001,-0.45984375,6.744375000000001,898.46875
28754,7.050937500000001,-1.07296875,6.284531250000001,898.5
28755,7.6640625,-1.07296875,6.284531250000001,898.53125
28756,7.81734375,-0.9196875,6.591093750000001,898.5625
28757,7.6640625,-0.9196875,6.284531250000001,898.59375
28758,6.744375000000001,-1.07296875,6.284531250000001,898.625
28759,6.591093750000001,-0.613125,6.437812500000001,898.65625
28760,7.3575,-0.613125,6.437812500000001,898.6875
28761,7.3575,-0.613125,6.1312500000000005,898.71875
28762,7.204218750000001,-0.45984375,6.591093750000001,898.75
28763,7.3575,-0.45984375,5.9779687500000005,898.78125
28764,6.744375000000001,0.0,6.591093750000001,898.8125
28765,6.437812500000001,-0.15328125,6.437812500000001,898.84375
28766,7.3575,-0.3065625,5.9779687500000005,898.875
28767,7.3575,0.0,6.437812500000001,898.90625
28768,7.050937500000001,-0.3065625,6.591093750000001,898.9375
28769,7.050937500000001,-0.45984375,6.437812500000001,898.96875
28770,7.204218750000001,-0.45984375,6.591093750000001,899.0
28771,7.050937500000001,-0.7664062500000001,6.744375000000001,899.03125
28772,7.204218750000001,-0.7664062500000001,6.591093750000001,899.0625
28773,7.050937500000001,-0.613125,6.284531250000001,899.09375
28774,7.970625,-0.613125,5.8246875000000005,899.125
28775,7.6640625,-0.7664062500000001,5.9779687500000005,899.15625
28776,7.970625,-0.613125,6.437812500000001,899.1875
28777,7.81734375,-0.613125,6.284531250000001,899.21875
28778,6.897656250000001,-0.45984375,6.437812500000001,899.25
28779,6.897656250000001,-0.45984375,6.744375000000001,899.28125
28780,6.284531250000001,-0.45984375,7.050937500000001,899.3125
28781,5.8246875000000005,-0.45984375,7.204218750000001,899.34375
28782,5.9779687500000005,-0.3065625,7.51078125,899.375
28783,5.8246875000000005,0.0,7.6640625,899.40625
28784,6.437812500000001,-0.613125,6.1312500000000005,899.4375
28785,6.744375000000001,-0.45984375,6.591093750000001,899.46875
28786,6.744375000000001,-0.613125,6.897656250000001,899.5
28787,7.050937500000001,-0.7664062500000001,6.591093750000001,899.53125
28788,6.897656250000001,-0.45984375,6.897656250000001,899.5625
28789,7.204218750000001,-0.613125,6.744375000000001,899.59375
28790,6.1312500000000005,-1.22625,7.3575,899.625
28791,6.284531250000001,-0.9196875,7.204218750000001,899.65625
28792,6.437812500000001,-0.7664062500000001,6.744375000000001,899.6875
28793,6.591093750000001,-0.613125,7.204218750000001,899.71875
28794,6.897656250000001,-0.613125,6.591093750000001,899.75
28795,6.591093750000001,-0.613125,6.591093750000001,899.78125
28796,6.744375000000001,-0.613125,6.744375000000001,899.8125
28797,6.897656250000001,-0.3065625,6.591093750000001,899.84375
28798,7.3575,-0.45984375,6.591093750000001,899.875
28799,6.897656250000001,-0.613125,6.437812500000001,899.90625
28800,7.51078125,-0.15328125,6.591093750000001,899.9375
28801,7.3575,-0.3065625,6.284531250000001,899.96875
28802,7.050937500000001,-0.15328125,6.591093750000001,900.0
28803,7.3575,0.0,6.591093750000001,900.03125
28804,6.897656250000001,-0.15328125,6.437812500000001,900.0625
28805,6.897656250000001,-0.15328125,6.591093750000001,900.09375
28806,7.51078125,-0.15328125,6.437812500000001,900.125
28807,7.3575,0.0,6.437812500000001,900.15625
28808,7.6640625,0.15328125,6.437812500000001,900.1875
28809,7.51078125,0.0,5.9779687500000005,900.21875
28810,7.204218750000001,0.3065625,6.284531250000001,900.25
28811,7.51078125,0.0,6.437812500000001,900.28125
28812,7.3575,-0.15328125,6.437812500000001,900.3125
28813,7.050937500000001,-0.15328125,6.897656250000001,900.34375
28814,7.204218750000001,0.45984375,6.591093750000001,900.375
28815,6.437812500000001,0.3065625,6.591093750000001,900.40625
28816,7.204218750000001,0.45984375,6.591093750000001,900.4375
28817,7.3575,0.3065625,6.1312500000000005,900.46875
28818,7.204218750000001,-0.15328125,6.591093750000001,900.5
