x,y,z,t,resultant
8.58375,-1.839375,2.9123437500000002,1056.03125,9.24909782472264
9.5034375,-1.6860937500000002,3.3721875000000003,1056.0625,10.223985768053062
7.204218750000001,-0.9196875,2.9123437500000002,1056.09375,7.824853929222697
9.5034375,-0.3065625,3.5254687500000004,1056.125,10.140918833618533
12.875625000000001,-0.45984375,5.9779687500000005,1056.15625,14.203143517933475
11.649375000000001,-0.15328125,5.2115625,1056.1875,12.762907847494349
10.1165625,0.0,4.291875,1056.21875,10.989314256678224
9.656718750000001,-0.613125,3.3721875000000003,1056.25,10.24694041250279
8.123906250000001,-1.07296875,1.99265625,1056.28125,8.433255221320515
6.284531250000001,-2.29921875,2.4525,1056.3125,7.127166066718113
5.8246875000000005,-2.7590625,2.9123437500000002,1056.34375,7.072563641970751
5.2115625,-3.5254687500000004,4.5984375,1056.375,7.793262541454578
5.2115625,-4.5984375,6.437812500000001,1056.40625,9.473723709184723
5.36484375,-5.05828125,7.204218750000001,1056.4375,10.30866264186908
6.437812500000001,-6.591093750000001,8.58375,1056.46875,12.592406865605373
5.67140625,-5.8246875000000005,7.51078125,1056.5,11.068137526727199
4.44515625,-4.905,5.9779687500000005,1056.53125,8.91933570748913
4.13859375,-5.2115625,5.2115625,1056.5625,8.452734800663722
4.13859375,-5.2115625,5.36484375,1056.59375,8.548092792012694
6.284531250000001,-4.291875,7.6640625,1056.625,10.80061933648982
6.897656250000001,-3.2189062500000003,8.2771875,1056.65625,11.245036776267536
6.591093750000001,-2.4525,7.3575,1056.6875,10.177921168946488
6.1312500000000005,-2.29921875,6.744375000000001,1056.71875,9.400278057774493
6.1312500000000005,-2.60578125,6.437812500000001,1056.75,9.264326865482879
6.897656250000001,-2.7590625,6.744375000000001,1056.78125,10.033777043700708
7.204218750000001,-2.60578125,6.437812500000001,1056.8125,10.006812354884016
7.050937500000001,-2.9123437500000002,6.1312500000000005,1056.84375,9.787220867517517
7.050937500000001,-3.0656250000000003,6.1312500000000005,1056.875,9.833921030394299
7.050937500000001,-2.9123437500000002,5.9779687500000005,1056.90625,9.69193355956627
7.050937500000001,-2.7590625,6.284531250000001,1056.9375,9.839892201647286
6.744375000000001,-2.7590625,6.1312500000000005,1056.96875,9.523195187647435
6.591093750000001,-2.7590625,6.284531250000001,1057.0,9.515790862162843
6.591093750000001,-2.9123437500000002,6.284531250000001,1057.03125,9.561359525280896
6.897656250000001,-2.9123437500000002,6.284531250000001,1057.0625,9.775210529372485
7.050937500000001,-2.9123437500000002,6.1312500000000005,1057.09375,9.787220867517517
7.204218750000001,-2.9123437500000002,6.1312500000000005,1057.125,9.898219055896654
7.050937500000001,-3.0656250000000003,5.9779687500000005,1057.15625,9.739090647771373
6.591093750000001,-3.2189062500000003,5.9779687500000005,1057.1875,9.462556982314807
6.591093750000001,-3.2189062500000003,5.9779687500000005,1057.21875,9.462556982314807
6.591093750000001,-3.2189062500000003,5.8246875000000005,1057.25,9.366475257012874
7.050937500000001,-3.2189062500000003,5.9779687500000005,1057.28125,9.788421090818064
7.050937500000001,-3.2189062500000003,5.67140625,1057.3125,9.60426602753872
7.204218750000001,-3.5254687500000004,5.8246875000000005,1057.34375,9.912450866346546
7.050937500000001,-3.3721875000000003,5.8246875000000005,1057.375,9.747530591730337
7.050937500000001,-3.2189062500000003,5.8246875000000005,1057.40625,9.695569170907481
6.591093750000001,-3.0656250000000003,5.518125,1057.4375,9.126350693324198
7.050937500000001,-3.5254687500000004,5.9779687500000005,1057.46875,9.893470569628708
6.897656250000001,-3.5254687500000004,5.67140625,1057.5,9.600595841036624
6.897656250000001,-3.5254687500000004,5.67140625,1057.53125,9.600595841036624
7.204218750000001,-3.67875,5.518125,1057.5625,9.792020878040272
7.050937500000001,-3.5254687500000004,5.518125,1057.59375,9.622595962200524
7.3575,-3.3721875000000003,5.518125,1057.625,9.795619342378574
7.3575,-3.5254687500000004,5.518125,1057.65625,9.849438546072134
7.204218750000001,-3.5254687500000004,5.518125,1057.6875,9.735471289090382
7.204218750000001,-3.3721875000000003,5.518125,1057.71875,9.681018533637504
7.3575,-3.3721875000000003,5.518125,1057.75,9.795619342378574
7.050937500000001,-3.3721875000000003,5.518125,1057.78125,9.567500806359387
7.204218750000001,-3.67875,5.8246875000000005,1057.8125,9.96799648038701
6.744375000000001,-3.83203125,5.36484375,1057.84375,9.431468926074858
6.897656250000001,-4.13859375,5.05828125,1057.875,9.502201280482575
7.050937500000001,-4.291875,5.2115625,1057.90625,9.761982090535586
7.3575,-3.9853125,4.905,1057.9375,9.699203419490502
7.6640625,-3.83203125,5.05828125,1057.96875,9.950302845088906
8.123906250000001,-3.9853125,5.518125,1058.0,10.598597642946464
7.3575,-3.83203125,5.2115625,1058.03125,9.79681853676911
7.204218750000001,-3.67875,5.36484375,1058.0625,9.70646783450425
7.204218750000001,-3.5254687500000004,5.36484375,1058.09375,9.64941688222621
7.3575,-3.67875,5.36484375,1058.125,9.8207716740801
7.3575,-3.67875,5.36484375,1058.15625,9.8207716740801
7.204218750000001,-3.67875,5.36484375,1058.1875,9.70646783450425
7.050937500000001,-3.67875,5.36484375,1058.21875,9.593251255612996
7.204218750000001,-3.83203125,5.2115625,1058.25,9.682231921940023
7.3575,-3.67875,5.2115625,1058.28125,9.73788434434843
7.3575,-3.67875,5.36484375,1058.3125,9.8207716740801
7.3575,-3.67875,5.2115625,1058.34375,9.73788434434843
7.3575,-3.67875,5.36484375,1058.375,9.8207716740801
7.204218750000001,-3.67875,5.36484375,1058.40625,9.70646783450425
7.204218750000001,-3.5254687500000004,5.36484375,1058.4375,9.64941688222621
7.3575,-3.5254687500000004,5.36484375,1058.46875,9.7643885942306
7.204218750000001,-3.5254687500000004,5.36484375,1058.5,9.64941688222621
7.3575,-3.5254687500000004,5.36484375,1058.53125,9.7643885942306
7.204218750000001,-3.5254687500000004,5.518125,1058.5625,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1058.59375,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1058.625,9.735471289090382
7.204218750000001,-3.3721875000000003,5.518125,1058.65625,9.681018533637504
7.204218750000001,-3.3721875000000003,5.518125,1058.6875,9.681018533637504
7.204218750000001,-3.5254687500000004,5.518125,1058.71875,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1058.75,9.735471289090382
7.050937500000001,-3.5254687500000004,5.518125,1058.78125,9.622595962200524
7.050937500000001,-3.5254687500000004,5.67140625,1058.8125,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1058.84375,9.823163775363678
7.050937500000001,-3.5254687500000004,5.67140625,1058.875,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1058.90625,9.711307758930921
7.050937500000001,-3.3721875000000003,5.67140625,1058.9375,9.656718750000001
7.050937500000001,-3.5254687500000004,5.67140625,1058.96875,9.711307758930921
7.050937500000001,-3.5254687500000004,5.518125,1059.0,9.622595962200524
7.050937500000001,-3.5254687500000004,5.67140625,1059.03125,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1059.0625,9.823163775363678
7.050937500000001,-3.5254687500000004,5.67140625,1059.09375,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1059.125,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1059.15625,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1059.1875,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1059.21875,9.823163775363678
7.050937500000001,-3.3721875000000003,5.67140625,1059.25,9.656718750000001
7.050937500000001,-3.5254687500000004,5.67140625,1059.28125,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1059.3125,9.823163775363678
6.897656250000001,-3.3721875000000003,5.8246875000000005,1059.34375,9.637234808334629
6.897656250000001,-3.5254687500000004,5.67140625,1059.375,9.600595841036624
7.050937500000001,-3.5254687500000004,5.67140625,1059.40625,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1059.4375,9.823163775363678
7.204218750000001,-3.5254687500000004,5.67140625,1059.46875,9.823163775363678
7.050937500000001,-3.5254687500000004,5.67140625,1059.5,9.711307758930921
7.050937500000001,-3.3721875000000003,5.67140625,1059.53125,9.656718750000001
6.897656250000001,-3.5254687500000004,5.67140625,1059.5625,9.600595841036624
7.050937500000001,-3.5254687500000004,5.67140625,1059.59375,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1059.625,9.823163775363678
7.204218750000001,-3.5254687500000004,5.518125,1059.65625,9.735471289090382
7.050937500000001,-3.5254687500000004,5.67140625,1059.6875,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1059.71875,9.823163775363678
7.050937500000001,-3.5254687500000004,5.67140625,1059.75,9.711307758930921
6.897656250000001,-3.5254687500000004,5.67140625,1059.78125,9.600595841036624
7.050937500000001,-3.5254687500000004,5.518125,1059.8125,9.622595962200524
7.204218750000001,-3.5254687500000004,5.67140625,1059.84375,9.823163775363678
7.204218750000001,-3.5254687500000004,5.518125,1059.875,9.735471289090382
7.050937500000001,-3.67875,5.67140625,1059.90625,9.7679972381213
7.050937500000001,-3.5254687500000004,5.67140625,1059.9375,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1059.96875,9.711307758930921
7.050937500000001,-3.3721875000000003,5.67140625,1060.0,9.656718750000001
7.204218750000001,-3.3721875000000003,5.67140625,1060.03125,9.769199823196724
7.204218750000001,-3.5254687500000004,5.67140625,1060.0625,9.823163775363678
7.204218750000001,-3.3721875000000003,5.67140625,1060.09375,9.769199823196724
7.050937500000001,-3.3721875000000003,5.67140625,1060.125,9.656718750000001
7.050937500000001,-3.3721875000000003,5.67140625,1060.15625,9.656718750000001
7.204218750000001,-3.3721875000000003,5.67140625,1060.1875,9.769199823196724
7.204218750000001,-3.5254687500000004,5.518125,1060.21875,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1060.25,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1060.28125,9.735471289090382
7.050937500000001,-3.5254687500000004,5.67140625,1060.3125,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1060.34375,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1060.375,9.823163775363678
7.204218750000001,-3.5254687500000004,5.518125,1060.40625,9.735471289090382
7.204218750000001,-3.5254687500000004,5.67140625,1060.4375,9.823163775363678
7.050937500000001,-3.5254687500000004,5.67140625,1060.46875,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1060.5,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1060.53125,9.823163775363678
7.204218750000001,-3.5254687500000004,5.67140625,1060.5625,9.823163775363678
7.050937500000001,-3.5254687500000004,5.67140625,1060.59375,9.711307758930921
7.204218750000001,-3.5254687500000004,5.67140625,1060.625,9.823163775363678
7.204218750000001,-3.5254687500000004,5.67140625,1060.65625,9.823163775363678
7.050937500000001,-3.5254687500000004,5.518125,1060.6875,9.622595962200524
7.204218750000001,-3.5254687500000004,5.518125,1060.71875,9.735471289090382
7.204218750000001,-3.3721875000000003,5.67140625,1060.75,9.769199823196724
7.050937500000001,-3.5254687500000004,5.67140625,1060.78125,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1060.8125,9.711307758930921
7.050937500000001,-3.5254687500000004,5.67140625,1060.84375,9.711307758930921
7.204218750000001,-3.3721875000000003,5.67140625,1060.875,9.769199823196724
7.204218750000001,-3.5254687500000004,5.518125,1060.90625,9.735471289090382
7.050937500000001,-3.5254687500000004,5.67140625,1060.9375,9.711307758930921
7.050937500000001,-3.5254687500000004,5.518125,1060.96875,9.622595962200524
7.050937500000001,-3.5254687500000004,5.518125,1061.0,9.622595962200524
7.204218750000001,-3.5254687500000004,5.518125,1061.03125,9.735471289090382
7.204218750000001,-3.5254687500000004,5.67140625,1061.0625,9.823163775363678
7.204218750000001,-3.5254687500000004,5.518125,1061.09375,9.735471289090382
7.050937500000001,-3.5254687500000004,5.67140625,1061.125,9.711307758930921
7.204218750000001,-3.5254687500000004,5.518125,1061.15625,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1061.1875,9.735471289090382
7.050937500000001,-3.5254687500000004,5.518125,1061.21875,9.622595962200524
7.204218750000001,-3.67875,5.518125,1061.25,9.792020878040272
7.204218750000001,-3.5254687500000004,5.518125,1061.28125,9.735471289090382
7.050937500000001,-3.5254687500000004,5.518125,1061.3125,9.622595962200524
7.204218750000001,-3.67875,5.518125,1061.34375,9.792020878040272
7.050937500000001,-3.5254687500000004,5.67140625,1061.375,9.711307758930921
7.204218750000001,-3.5254687500000004,5.518125,1061.40625,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1061.4375,9.735471289090382
7.050937500000001,-3.5254687500000004,5.518125,1061.46875,9.622595962200524
7.050937500000001,-3.5254687500000004,5.518125,1061.5,9.622595962200524
7.204218750000001,-3.5254687500000004,5.518125,1061.53125,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1061.5625,9.735471289090382
7.204218750000001,-3.5254687500000004,5.518125,1061.59375,9.735471289090382
7.050937500000001,-3.67875,5.518125,1061.625,9.679804993233658
7.050937500000001,-3.67875,5.518125,1061.65625,9.679804993233658
7.204218750000001,-3.67875,5.67140625,1061.6875,9.879211416549937
7.050937500000001,-3.67875,5.518125,1061.71875,9.679804993233658
7.050937500000001,-3.67875,5.518125,1061.75,9.679804993233658
7.050937500000001,-3.67875,5.518125,1061.78125,9.679804993233658
7.204218750000001,-3.67875,5.518125,1061.8125,9.792020878040272
7.204218750000001,-3.67875,5.518125,1061.84375,9.792020878040272
7.050937500000001,-3.67875,5.518125,1061.875,9.679804993233658
7.050937500000001,-3.67875,5.67140625,1061.90625,9.7679972381213
7.050937500000001,-3.67875,5.518125,1061.9375,9.679804993233658
7.204218750000001,-3.67875,5.518125,1061.96875,9.792020878040272
7.204218750000001,-3.67875,5.518125,1062.0,9.792020878040272
7.050937500000001,-3.67875,5.518125,1062.03125,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.0625,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.09375,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.125,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.15625,9.679804993233658
7.204218750000001,-3.67875,5.518125,1062.1875,9.792020878040272
7.050937500000001,-3.67875,5.518125,1062.21875,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.25,9.679804993233658
7.204218750000001,-3.67875,5.518125,1062.28125,9.792020878040272
7.204218750000001,-3.67875,5.518125,1062.3125,9.792020878040272
7.050937500000001,-3.67875,5.518125,1062.34375,9.679804993233658
6.897656250000001,-3.67875,5.2115625,1062.375,9.395277909517649
7.204218750000001,-3.67875,5.518125,1062.40625,9.792020878040272
7.204218750000001,-3.67875,5.518125,1062.4375,9.792020878040272
7.050937500000001,-3.67875,5.518125,1062.46875,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.5,9.679804993233658
7.050937500000001,-3.67875,5.2115625,1062.53125,9.508380770815425
7.050937500000001,-3.67875,5.518125,1062.5625,9.679804993233658
7.050937500000001,-3.67875,5.67140625,1062.59375,9.7679972381213
7.050937500000001,-3.67875,5.518125,1062.625,9.679804993233658
7.204218750000001,-3.67875,5.518125,1062.65625,9.792020878040272
7.050937500000001,-3.67875,5.518125,1062.6875,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.71875,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.75,9.679804993233658
7.204218750000001,-3.67875,5.518125,1062.78125,9.792020878040272
7.050937500000001,-3.67875,5.518125,1062.8125,9.679804993233658
7.050937500000001,-3.67875,5.36484375,1062.84375,9.593251255612996
7.050937500000001,-3.67875,5.518125,1062.875,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.90625,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.9375,9.679804993233658
7.050937500000001,-3.67875,5.518125,1062.96875,9.679804993233658
7.204218750000001,-3.67875,5.518125,1063.0,9.792020878040272
7.050937500000001,-3.67875,5.518125,1063.03125,9.679804993233658
6.897656250000001,-3.83203125,5.36484375,1063.0625,9.541680863771052
6.897656250000001,-3.83203125,5.36484375,1063.09375,9.541680863771052
6.897656250000001,-4.13859375,5.36484375,1063.125,9.668876275587417
7.050937500000001,-3.9853125,5.36484375,1063.15625,9.714936119886563
7.3575,-3.83203125,5.2115625,1063.1875,9.79681853676911
7.204218750000001,-3.83203125,5.36484375,1063.21875,9.765591623692965
7.050937500000001,-3.67875,5.36484375,1063.25,9.593251255612996
7.204218750000001,-3.67875,5.36484375,1063.28125,9.70646783450425
7.204218750000001,-3.5254687500000004,5.36484375,1063.3125,9.64941688222621
7.3575,-3.3721875000000003,5.36484375,1063.34375,9.710098003988957
7.51078125,-3.3721875000000003,5.36484375,1063.375,9.826750835470587
7.6640625,-3.3721875000000003,5.2115625,1063.40625,9.862549682027906
7.204218750000001,-3.67875,5.36484375,1063.4375,9.70646783450425
7.050937500000001,-3.83203125,5.36484375,1063.46875,9.653068506531843
6.744375000000001,-4.13859375,5.518125,1063.5,9.646981698116209
6.897656250000001,-4.13859375,5.36484375,1063.53125,9.668876275587417
7.050937500000001,-3.9853125,5.36484375,1063.5625,9.714936119886563
7.204218750000001,-3.83203125,5.36484375,1063.59375,9.765591623692965
7.3575,-3.83203125,5.2115625,1063.625,9.79681853676911
7.204218750000001,-3.83203125,5.36484375,1063.65625,9.765591623692965
7.3575,-3.83203125,5.2115625,1063.6875,9.79681853676911
7.204218750000001,-3.83203125,5.05828125,1063.71875,9.600595841036624
7.204218750000001,-3.83203125,5.2115625,1063.75,9.682231921940023
7.050937500000001,-3.9853125,5.36484375,1063.78125,9.714936119886563
7.050937500000001,-3.9853125,5.05828125,1063.8125,9.549065114222653
7.204218750000001,-3.83203125,5.2115625,1063.84375,9.682231921940023
7.204218750000001,-3.67875,5.2115625,1063.875,9.622595962200524
7.050937500000001,-3.67875,5.36484375,1063.90625,9.593251255612996
7.204218750000001,-3.83203125,5.2115625,1063.9375,9.682231921940023
7.51078125,-3.9853125,5.05828125,1063.96875,9.893470569628708
7.51078125,-3.83203125,5.05828125,1064.0,9.832726361006376
7.3575,-3.9853125,5.05828125,1064.03125,9.777613777234086
7.3575,-4.13859375,5.05828125,1064.0625,9.841086001130192
7.204218750000001,-4.13859375,4.905,1064.09375,9.648199367000593
7.050937500000001,-4.291875,4.905,1064.125,9.601819392413672
7.204218750000001,-4.44515625,4.905,1064.15625,9.783619314178452
7.204218750000001,-4.5984375,4.905,1064.1875,9.854208250248105
7.51078125,-4.75171875,4.5984375,1064.21875,10.006812354884016
7.3575,-4.75171875,4.5984375,1064.25,9.892283091910977
7.050937500000001,-4.905,4.44515625,1064.28125,9.671305946759224
6.897656250000001,-5.05828125,4.75171875,1064.3125,9.784819979251902
6.897656250000001,-5.05828125,4.5984375,1064.34375,9.71130775893092
6.591093750000001,-5.05828125,4.905,1064.375,9.648199367000592
6.591093750000001,-5.05828125,5.05828125,1064.40625,9.727020881518255
6.744375000000001,-5.05828125,4.905,1064.4375,9.753554651752692
6.897656250000001,-5.05828125,4.905,1064.46875,9.860167135868725
6.897656250000001,-4.905,4.905,1064.5,9.782418501738928
6.897656250000001,-5.05828125,4.905,1064.53125,9.860167135868725
6.897656250000001,-5.05828125,4.75171875,1064.5625,9.784819979251902
6.897656250000001,-5.05828125,4.905,1064.59375,9.860167135868725
6.897656250000001,-5.05828125,4.905,1064.625,9.860167135868725
6.897656250000001,-5.05828125,4.905,1064.65625,9.860167135868725
7.3575,-5.05828125,4.905,1064.6875,10.187150752497068
7.3575,-5.2115625,4.905,1064.71875,10.264122706856455
6.897656250000001,-5.36484375,5.05828125,1064.75,10.096802434888964
6.744375000000001,-5.2115625,5.67140625,1064.78125,10.23776473086632
6.1312500000000005,-5.2115625,5.9779687500000005,1064.8125,10.024406248246468
5.518125,-5.36484375,6.284531250000001,1064.84375,9.936125251312287
5.67140625,-5.2115625,6.744375000000001,1064.875,10.237764730866319
4.905,-5.36484375,7.050937500000001,1064.90625,10.12700810164682
3.5254687500000004,-5.2115625,6.437812500000001,1064.9375,9.001929981053456
2.9123437500000002,-5.2115625,6.591093750000001,1064.96875,8.892954887485903
2.7590625,-4.905,7.6640625,1065.0,9.508380770815423
2.29921875,-4.75171875,7.51078125,1065.03125,9.18025451307341
1.6860937500000002,-5.05828125,7.3575,1065.0625,9.086359424317896
1.6860937500000002,-5.67140625,7.6640625,1065.09375,9.682231921940023
1.6860937500000002,-5.67140625,8.123906250000001,1065.125,10.05015491149849
1.07296875,-6.437812500000001,7.6640625,1065.15625,10.066506133090025
0.7664062500000001,-5.8246875000000005,7.970625,1065.1875,9.901778926199086
0.7664062500000001,-5.2115625,8.430468750000001,1065.21875,9.940853362572646
0.0,-4.5984375,8.123906250000001,1065.25,9.335067230619998
-0.45984375,-4.5984375,8.123906250000001,1065.28125,9.346386278910657
-0.45984375,-4.75171875,8.123906250000001,1065.3125,9.42274589025432
-0.45984375,-4.5984375,7.970625,1065.34375,9.213465504708058
-0.45984375,-4.905,8.2771875,1065.375,9.63235766490065
0.15328125,-4.75171875,7.970625,1065.40625,9.280796792912133
0.45984375,-4.75171875,7.81734375,1065.4375,9.159757128831512
0.45984375,-4.75171875,7.51078125,1065.46875,8.899557423763678
0.45984375,-4.75171875,7.3575,1065.5,8.770581144001556
0.613125,-4.75171875,6.744375000000001,1065.53125,8.272928591819923
2.1459375,-6.744375000000001,9.96328125,1065.5625,12.221236237023357
6.1312500000000005,-4.44515625,12.10921875,1065.59375,14.282325419369412
3.67875,-4.13859375,8.123906250000001,1065.625,9.83153154644932
4.13859375,-4.13859375,8.123906250000001,1065.65625,10.012680421039473
2.4525,-4.75171875,7.81734375,1065.6875,9.471243352103548
3.0656250000000003,-5.05828125,7.970625,1065.71875,9.925478766052123
3.0656250000000003,-4.75171875,7.970625,1065.75,9.772806690524046
2.9123437500000002,-4.75171875,7.970625,1065.78125,9.725813081068885
2.60578125,-4.5984375,7.970625,1065.8125,9.563816510937608
2.4525,-4.75171875,7.970625,1065.84375,9.598148270355411
2.60578125,-4.5984375,7.970625,1065.875,9.563816510937608
2.60578125,-4.75171875,8.123906250000001,1065.90625,9.765591623692965
2.4525,-4.75171875,7.970625,1065.9375,9.598148270355411
2.29921875,-4.75171875,7.970625,1065.96875,9.560130795657459
2.60578125,-4.75171875,7.970625,1066.0,9.638453708587189
2.7590625,-4.5984375,8.123906250000001,1066.03125,9.734264537144117
2.60578125,-4.75171875,7.970625,1066.0625,9.638453708587189
2.60578125,-4.75171875,7.970625,1066.09375,9.638453708587189
2.60578125,-4.75171875,8.123906250000001,1066.125,9.765591623692965
2.60578125,-4.75171875,7.970625,1066.15625,9.638453708587189
2.7590625,-4.5984375,8.123906250000001,1066.1875,9.734264537144117
2.7590625,-4.44515625,8.123906250000001,1066.21875,9.66279942483592
2.60578125,-4.5984375,7.970625,1066.25,9.563816510937608
2.60578125,-4.5984375,7.970625,1066.28125,9.563816510937608
2.7590625,-4.5984375,7.970625,1066.3125,9.606712039555338
2.9123437500000002,-4.5984375,7.970625,1066.34375,9.651851451933734
3.0656250000000003,-4.5984375,7.970625,1066.375,9.699203419490503
3.0656250000000003,-4.5984375,7.970625,1066.40625,9.699203419490503
3.0656250000000003,-4.5984375,7.970625,1066.4375,9.699203419490503
3.0656250000000003,-4.5984375,7.970625,1066.46875,9.699203419490503
3.2189062500000003,-4.44515625,7.970625,1066.5,9.677377455893106
3.0656250000000003,-4.44515625,7.970625,1066.53125,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1066.5625,9.627478050775503
2.9123437500000002,-4.44515625,7.970625,1066.59375,9.579771557594844
3.0656250000000003,-4.44515625,7.970625,1066.625,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1066.65625,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1066.6875,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1066.71875,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1066.75,9.627478050775503
2.9123437500000002,-4.44515625,7.970625,1066.78125,9.579771557594844
3.0656250000000003,-4.44515625,7.970625,1066.8125,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1066.84375,9.627478050775503
3.0656250000000003,-4.291875,7.970625,1066.875,9.55767286251601
3.0656250000000003,-4.44515625,7.970625,1066.90625,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1066.9375,9.627478050775503
3.0656250000000003,-4.291875,7.970625,1066.96875,9.55767286251601
3.0656250000000003,-4.291875,7.970625,1067.0,9.55767286251601
3.2189062500000003,-4.44515625,7.970625,1067.03125,9.677377455893106
3.0656250000000003,-4.44515625,7.970625,1067.0625,9.627478050775503
2.9123437500000002,-4.44515625,7.970625,1067.09375,9.579771557594844
3.0656250000000003,-4.44515625,7.970625,1067.125,9.627478050775503
3.2189062500000003,-4.5984375,7.970625,1067.15625,9.74873570153178
3.2189062500000003,-4.5984375,7.970625,1067.1875,9.74873570153178
3.2189062500000003,-4.5984375,7.970625,1067.21875,9.74873570153178
3.2189062500000003,-4.5984375,8.123906250000001,1067.25,9.87445378977918
3.0656250000000003,-4.44515625,7.81734375,1067.28125,9.500964900114258
3.0656250000000003,-4.44515625,7.970625,1067.3125,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,1067.34375,9.627478050775503
3.2189062500000003,-4.44515625,7.970625,1067.375,9.677377455893106
3.2189062500000003,-4.291875,7.970625,1067.40625,9.607934812046711
3.2189062500000003,-4.291875,7.970625,1067.4375,9.607934812046711
2.60578125,-4.13859375,7.970625,1067.46875,9.351412569286826
2.60578125,-4.44515625,7.970625,1067.5,9.49106805899055
2.9123437500000002,-4.13859375,7.81734375,1067.53125,9.3123878598009
3.3721875000000003,-3.9853125,7.81734375,1067.5625,9.400278057774491
4.13859375,-4.291875,7.51078125,1067.59375,9.589576853465205
4.44515625,-4.44515625,7.51078125,1067.625,9.79442000116289
4.75171875,-4.44515625,7.204218750000001,1067.65625,9.707678041832
4.905,-4.5984375,7.3575,1067.6875,9.966817881922307
5.05828125,-4.5984375,6.897656250000001,1067.71875,9.71130775893092
5.2115625,-4.75171875,6.744375000000001,1067.75,9.758371222244664
5.2115625,-4.75171875,6.897656250000001,1067.78125,9.86493165276232
5.2115625,-4.905,6.744375000000001,1067.8125,9.833921030394299
5.2115625,-5.05828125,6.591093750000001,1067.84375,9.80760468803657
5.36484375,-5.2115625,6.591093750000001,1067.875,9.969174939512769
5.2115625,-5.2115625,6.591093750000001,1067.90625,9.887531754897255
5.05828125,-5.05828125,6.897656250000001,1067.9375,9.937307490028031
4.75171875,-4.75171875,6.591093750000001,1067.96875,9.412766807878128
4.75171875,-4.5984375,6.897656250000001,1068.0,9.555214297108773
5.05828125,-3.9853125,7.51078125,1068.03125,9.893470569628708
4.5984375,-4.5984375,7.81734375,1068.0625,10.168683208187606
3.5254687500000004,-5.05828125,7.81734375,1068.09375,9.956204217320584
2.7590625,-5.518125,7.81734375,1068.125,9.95856378702247
2.4525,-5.518125,7.81734375,1068.15625,9.878022224680862
2.9123437500000002,-5.67140625,7.81734375,1068.1875,10.087490187175758
3.3721875000000003,-5.05828125,7.81734375,1068.21875,9.902965265258779
3.3721875000000003,-5.2115625,7.51078125,1068.25,9.743914368051172
3.3721875000000003,-4.75171875,6.744375000000001,1068.28125,8.912747822915378
3.67875,-4.75171875,5.8246875000000005,1068.3125,8.368931659074402
4.13859375,-4.75171875,5.9779687500000005,1068.34375,8.68578722296472
5.05828125,-5.05828125,5.8246875000000005,1068.375,9.224933760242367
5.518125,-5.2115625,5.518125,1068.40625,9.384017834736689
5.8246875000000005,-5.518125,4.75171875,1068.4375,9.324994319965178
