x,y,z,t,resultant
6.437812500000001,1.37953125,6.744375000000001,2330.375,9.425239009993742
6.437812500000001,1.07296875,6.897656250000001,2330.40625,9.496017768875378
5.9779687500000005,1.6860937500000002,7.204218750000001,2330.4375,9.512086538063938
5.518125,1.37953125,7.050937500000001,2330.46875,9.059168262829532
6.591093750000001,1.839375,7.204218750000001,2330.5,9.936125251312287
6.591093750000001,1.37953125,6.897656250000001,2330.53125,9.639672454714407
6.284531250000001,1.22625,7.050937500000001,2330.5625,9.524428682269233
5.8246875000000005,0.9196875,7.050937500000001,2330.59375,9.191764204940137
5.9779687500000005,0.7664062500000001,6.897656250000001,2330.625,9.159757128831512
6.284531250000001,0.45984375,7.204218750000001,2330.65625,9.571183683562458
6.744375000000001,0.45984375,7.51078125,2330.6875,10.10494361193523
5.9779687500000005,0.0,7.204218750000001,2330.71875,9.36145705399689
5.8246875000000005,-0.15328125,7.050937500000001,2330.75,9.146922938516761
5.8246875000000005,-0.45984375,6.897656250000001,2330.78125,9.03969592908049
6.437812500000001,-0.613125,7.6640625,2330.8125,10.02792132272125
6.744375000000001,-0.45984375,7.970625,2330.84375,10.451263718118689
6.284531250000001,-0.613125,7.81734375,2330.875,10.048985949015734
5.36484375,-0.15328125,7.6640625,2330.90625,9.35643615953328
5.2115625,-0.613125,7.81734375,2330.9375,9.41526257003464
5.9779687500000005,0.7664062500000001,8.123906250000001,2330.96875,10.115401211756492
5.36484375,1.07296875,4.905,2331.0,7.347913676710596
5.9779687500000005,1.37953125,3.9853125,2331.03125,7.31586854504367
7.51078125,1.37953125,8.123906250000001,2331.0625,11.149564754458678
6.437812500000001,1.6860937500000002,7.6640625,2331.09375,10.150182063532238
5.67140625,0.613125,7.51078125,2331.125,9.431468926074857
5.05828125,-0.15328125,6.284531250000001,2331.15625,8.06876926042192
5.67140625,-0.7664062500000001,5.67140625,2331.1875,8.057113394083341
6.1312500000000005,-1.07296875,5.9779687500000005,2331.21875,8.630156364571452
6.591093750000001,-1.6860937500000002,5.36484375,2331.25,8.664120117876495
7.81734375,-3.2189062500000003,5.2115625,2331.28125,9.93139488910593
9.196875,-3.9853125,4.13859375,2331.3125,10.844039086789586
9.350156250000001,-4.291875,3.5254687500000004,2331.34375,10.875410007087808
12.72234375,-2.9123437500000002,1.839375,2331.375,13.180405039373909
11.955937500000001,-4.291875,2.4525,2331.40625,12.937518648084387
9.350156250000001,-3.3721875000000003,0.9196875,2331.4375,9.982128807635503
9.196875,-2.4525,0.613125,2331.46875,9.537986594730043
10.423125,-2.4525,1.5328125000000001,2331.5,10.816922167408864
9.96328125,-2.1459375,1.22625,2331.53125,10.265267170561504
9.5034375,-2.29921875,0.7664062500000001,2331.5625,9.80760468803657
9.5034375,-2.60578125,1.22625,2331.59375,9.930211946467097
9.96328125,-2.60578125,0.0,2331.625,10.298401292892656
10.26984375,-2.4525,0.0,2331.65625,10.558619554629955
9.043593750000001,-2.60578125,1.22625,2331.6875,9.49106805899055
9.196875,-2.60578125,0.9196875,2331.71875,9.603042787894513
9.196875,-2.4525,0.613125,2331.75,9.537986594730043
9.350156250000001,-2.1459375,1.6860937500000002,2331.78125,9.740296801797642
9.656718750000001,-2.4525,1.6860937500000002,2331.8125,10.104943611935232
9.5034375,-2.4525,1.99265625,2331.84375,10.015026684790726
9.96328125,-2.29921875,2.4525,2331.875,10.515138438316118
10.423125,-2.4525,3.2189062500000003,2331.90625,11.181129122853115
11.03625,-1.99265625,3.9853125,2331.9375,11.901773343322429
9.81,-1.99265625,4.13859375,2331.96875,10.832116005573571
8.430468750000001,-1.99265625,4.13859375,2332.0,9.600595841036624
9.043593750000001,-2.1459375,5.67140625,2332.03125,10.888364639443537
9.350156250000001,-2.60578125,5.518125,2332.0625,11.16535809268519
4.75171875,-3.83203125,5.2115625,2332.09375,8.026436212384946
4.291875,-2.9123437500000002,3.3721875000000003,2332.125,6.186564932896552
6.284531250000001,-2.1459375,5.8246875000000005,2332.15625,8.833309983171036
4.75171875,-3.5254687500000004,6.437812500000001,2332.1875,8.743751527318487
5.2115625,-2.4525,6.284531250000001,2332.21875,8.524697823010081
5.67140625,-2.4525,7.51078125,2332.25,9.725813081068884
4.291875,-2.7590625,7.3575,2332.28125,8.953514569404087
2.7590625,-2.29921875,7.51078125,2332.3125,8.325302860833915
3.67875,-2.29921875,7.970625,2332.34375,9.074716045886866
4.291875,-2.1459375,8.737031250000001,2332.375,9.967996480387011
3.67875,-1.99265625,9.043593750000001,2332.40625,9.964460266778284
3.67875,-1.99265625,9.043593750000001,2332.4375,9.964460266778284
3.5254687500000004,-2.1459375,8.123906250000001,2332.46875,9.112180332934697
3.2189062500000003,-2.29921875,7.81734375,2332.5,8.76120012397301
3.83203125,-2.29921875,7.970625,2332.53125,9.137928280083683
3.9853125,-2.29921875,8.58375,2332.5625,9.739090647771372
3.83203125,-2.29921875,8.430468750000001,2332.59375,9.541680863771052
3.83203125,-2.60578125,8.58375,2332.625,9.754759017337545
3.67875,-2.60578125,8.430468750000001,2332.65625,9.56013079565746
3.9853125,-2.29921875,8.58375,2332.6875,9.739090647771372
3.83203125,-1.5328125000000001,8.123906250000001,2332.71875,9.112180332934697
3.67875,-1.5328125000000001,7.6640625,2332.75,8.638319843960543
3.0656250000000003,-1.5328125000000001,7.51078125,2332.78125,8.255870988946763
3.83203125,-1.6860937500000002,7.81734375,2332.8125,8.86782041656402
4.13859375,-1.99265625,8.123906250000001,2332.84375,9.332550022206803
4.44515625,-2.60578125,7.81734375,2332.875,9.362711856905012
5.36484375,-3.0656250000000003,8.2771875,2332.90625,10.32915475790228
5.518125,-3.67875,8.430468750000001,2332.9375,10.72640239888713
4.75171875,-3.9853125,8.123906250000001,2332.96875,10.220538124802768
3.83203125,-3.83203125,7.6640625,2333.0,9.3865212408996
5.518125,-3.2189062500000003,8.58375,2333.03125,10.700085281174822
5.36484375,-2.60578125,8.2771875,2333.0625,10.202131017337598
4.905,-2.4525,7.51078125,2333.09375,9.29976431074205
5.2115625,-2.29921875,7.204218750000001,2333.125,9.184092679715802
6.591093750000001,-2.60578125,6.284531250000001,2333.15625,9.472483611828906
7.050937500000001,-2.7590625,5.67140625,2333.1875,9.460073697405935
7.51078125,-3.0656250000000003,5.36484375,2333.21875,9.725813081068885
8.430468750000001,-3.2189062500000003,4.75171875,2333.25,10.198675986132573
8.58375,-3.3721875000000003,4.291875,2333.28125,10.172148426624597
9.043593750000001,-3.5254687500000004,3.9853125,2333.3125,10.492770537132788
8.430468750000001,-3.3721875000000003,4.13859375,2333.34375,9.978597602239601
8.430468750000001,-3.5254687500000004,4.13859375,2333.375,10.031435165493132
8.430468750000001,-3.67875,3.83203125,2333.40625,9.964460266778284
8.2771875,-3.5254687500000004,3.9853125,2333.4375,9.839892201647286
8.430468750000001,-3.3721875000000003,3.67875,2333.46875,9.79681853676911
8.58375,-3.0656250000000003,3.3721875000000003,2333.5,9.71856312621785
8.737031250000001,-3.0656250000000003,3.3721875000000003,2333.53125,9.854208250248107
8.430468750000001,-3.3721875000000003,3.3721875000000003,2333.5625,9.685871174811231
8.430468750000001,-3.3721875000000003,3.5254687500000004,2333.59375,9.740296801797642
8.58375,-3.5254687500000004,3.3721875000000003,2333.625,9.873264024874592
8.58375,-3.2189062500000003,3.5254687500000004,2333.65625,9.821967797545236
8.430468750000001,-3.0656250000000003,3.67875,2333.6875,9.695569170907481
8.2771875,-2.7590625,3.67875,2333.71875,9.468762345288981
8.123906250000001,-2.9123437500000002,3.67875,2333.75,9.38151376055342
8.123906250000001,-3.0656250000000003,3.5254687500000004,2333.78125,9.371490772904844
8.2771875,-3.3721875000000003,3.83203125,2333.8125,9.72460513061014
8.430468750000001,-3.5254687500000004,3.67875,2333.84375,9.850631188632185
8.8903125,-3.2189062500000003,3.2189062500000003,2333.875,9.988011375656036
8.8903125,-3.2189062500000003,3.2189062500000003,2333.90625,9.988011375656036
9.196875,-3.0656250000000003,3.0656250000000003,2333.9375,10.167527872933272
9.043593750000001,-3.2189062500000003,3.0656250000000003,2333.96875,10.077003622206014
8.737031250000001,-3.0656250000000003,3.2189062500000003,2334.0,9.802812308230259
8.123906250000001,-2.60578125,3.3721875000000003,2334.03125,9.173854000189719
7.970625,-2.60578125,3.2189062500000003,2334.0625,8.982333564267451
8.58375,-2.60578125,3.0656250000000003,2334.09375,9.479921762650605
8.737031250000001,-2.9123437500000002,3.0656250000000003,2334.125,9.706467834504252
8.737031250000001,-3.2189062500000003,3.2189062500000003,2334.15625,9.851823686813255
8.737031250000001,-3.5254687500000004,3.2189062500000003,2334.1875,9.956204217320586
8.8903125,-3.5254687500000004,3.2189062500000003,2334.21875,10.09098328713173
8.58375,-3.3721875000000003,3.0656250000000003,2334.25,9.71856312621785
8.58375,-3.0656250000000003,3.0656250000000003,2334.28125,9.6164898660452
8.737031250000001,-3.0656250000000003,3.0656250000000003,2334.3125,9.753554651752692
8.58375,-3.0656250000000003,3.0656250000000003,2334.34375,9.6164898660452
8.58375,-3.0656250000000003,2.9123437500000002,2334.375,9.56872858959272
8.58375,-3.3721875000000003,2.9123437500000002,2334.40625,9.671305946759224
8.58375,-3.5254687500000004,2.9123437500000002,2334.4375,9.725813081068885
8.737031250000001,-3.5254687500000004,2.9123437500000002,2334.46875,9.861358480902478
8.737031250000001,-3.5254687500000004,2.9123437500000002,2334.5,9.861358480902478
8.737031250000001,-3.3721875000000003,2.9123437500000002,2334.53125,9.80760468803657
8.737031250000001,-3.5254687500000004,2.9123437500000002,2334.5625,9.861358480902478
8.737031250000001,-3.5254687500000004,2.9123437500000002,2334.59375,9.861358480902478
8.737031250000001,-3.5254687500000004,2.7590625,2334.625,9.817182429272128
8.737031250000001,-3.67875,2.7590625,2334.65625,9.873264024874592
8.737031250000001,-3.67875,2.7590625,2334.6875,9.873264024874592
8.58375,-3.67875,2.9123437500000002,2334.71875,9.782418501738928
8.737031250000001,-3.5254687500000004,2.9123437500000002,2334.75,9.861358480902478
8.58375,-3.5254687500000004,2.9123437500000002,2334.78125,9.725813081068885
8.58375,-3.67875,2.9123437500000002,2334.8125,9.782418501738928
8.58375,-3.67875,2.9123437500000002,2334.84375,9.782418501738928
8.58375,-3.67875,2.7590625,2334.875,9.73788434434843
8.737031250000001,-3.83203125,2.7590625,2334.90625,9.931394889105931
8.58375,-3.83203125,2.7590625,2334.9375,9.79681853676911
8.2771875,-3.83203125,2.7590625,2334.96875,9.529361064102833
8.2771875,-3.67875,2.7590625,2335.0,9.468762345288981
8.430468750000001,-3.83203125,2.60578125,2335.03125,9.62015398881716
8.58375,-3.9853125,2.60578125,2335.0625,9.815985722687651
8.58375,-3.9853125,2.60578125,2335.09375,9.815985722687651
8.737031250000001,-3.9853125,2.4525,2335.125,9.911265662675623
8.737031250000001,-3.9853125,2.29921875,2335.15625,9.87445378977918
8.8903125,-4.13859375,2.1459375,2335.1875,10.038459161101446
8.8903125,-4.13859375,1.99265625,2335.21875,10.006812354884016
8.8903125,-4.13859375,1.99265625,2335.25,10.006812354884016
8.737031250000001,-3.9853125,1.99265625,2335.28125,9.80760468803657
8.58375,-3.9853125,1.99265625,2335.3125,9.671305946759224
8.58375,-4.13859375,1.99265625,2335.34375,9.735471289090382
8.737031250000001,-4.13859375,1.99265625,2335.375,9.870884064848484
8.58375,-4.13859375,1.99265625,2335.40625,9.735471289090382
8.58375,-4.291875,1.99265625,2335.4375,9.801613847157471
8.58375,-4.291875,1.99265625,2335.46875,9.801613847157471
8.737031250000001,-4.13859375,1.839375,2335.5,9.841086001130193
8.58375,-4.291875,1.99265625,2335.53125,9.801613847157471
8.58375,-4.13859375,1.839375,2335.5625,9.70525747626842
8.737031250000001,-4.291875,1.839375,2335.59375,9.906523430029658
8.737031250000001,-4.291875,1.839375,2335.625,9.906523430029658
8.58375,-4.291875,1.839375,2335.65625,9.77160454934347
8.58375,-4.291875,1.99265625,2335.6875,9.801613847157471
8.58375,-4.291875,1.839375,2335.71875,9.77160454934347
8.58375,-4.291875,1.839375,2335.75,9.77160454934347
8.58375,-4.291875,1.839375,2335.78125,9.77160454934347
8.737031250000001,-4.291875,1.839375,2335.8125,9.906523430029658
8.58375,-4.291875,1.839375,2335.84375,9.77160454934347
8.58375,-4.291875,1.839375,2335.875,9.77160454934347
8.58375,-4.291875,1.839375,2335.90625,9.77160454934347
8.58375,-4.291875,1.839375,2335.9375,9.77160454934347
8.58375,-4.291875,1.839375,2335.96875,9.77160454934347
8.58375,-4.291875,1.839375,2336.0,9.77160454934347
8.58375,-4.291875,1.839375,2336.03125,9.77160454934347
8.58375,-4.291875,1.839375,2336.0625,9.77160454934347
8.737031250000001,-4.291875,1.839375,2336.09375,9.906523430029658
8.737031250000001,-4.291875,1.839375,2336.125,9.906523430029658
8.58375,-4.291875,1.99265625,2336.15625,9.801613847157471
8.58375,-4.291875,1.99265625,2336.1875,9.801613847157471
8.58375,-4.291875,1.99265625,2336.21875,9.801613847157471
8.58375,-4.291875,1.839375,2336.25,9.77160454934347
8.58375,-4.291875,1.839375,2336.28125,9.77160454934347
8.58375,-4.291875,1.99265625,2336.3125,9.801613847157471
8.58375,-4.13859375,1.99265625,2336.34375,9.735471289090382
8.58375,-4.291875,1.99265625,2336.375,9.801613847157471
8.58375,-4.291875,1.99265625,2336.40625,9.801613847157471
8.58375,-4.291875,1.99265625,2336.4375,9.801613847157471
8.58375,-4.291875,1.99265625,2336.46875,9.801613847157471
8.58375,-4.291875,1.99265625,2336.5,9.801613847157471
8.58375,-4.291875,1.99265625,2336.53125,9.801613847157471
8.58375,-4.291875,1.99265625,2336.5625,9.801613847157471
8.58375,-4.13859375,1.99265625,2336.59375,9.735471289090382
8.58375,-4.291875,1.99265625,2336.625,9.801613847157471
8.58375,-4.291875,1.99265625,2336.65625,9.801613847157471
8.58375,-4.13859375,1.839375,2336.6875,9.70525747626842
8.58375,-4.13859375,1.99265625,2336.71875,9.735471289090382
8.737031250000001,-4.291875,1.839375,2336.75,9.906523430029658
8.737031250000001,-4.291875,1.99265625,2336.78125,9.936125251312287
8.8903125,-4.291875,1.99265625,2336.8125,10.071173034654171
8.8903125,-4.44515625,2.29921875,2336.84375,10.202131017337598
8.737031250000001,-4.44515625,2.29921875,2336.875,10.06883985426038
8.8903125,-4.13859375,2.29921875,2336.90625,10.072339422177297
8.58375,-3.83203125,2.1459375,2336.9375,9.642109484826586
8.737031250000001,-3.9853125,2.1459375,2336.96875,9.839892201647286
8.8903125,-3.83203125,2.1459375,2337.0,9.916005627395492
8.8903125,-3.9853125,2.1459375,2337.03125,9.976242770914247
8.58375,-4.13859375,1.99265625,2337.0625,9.735471289090382
8.430468750000001,-3.9853125,2.60578125,2337.09375,9.682231921940023
8.430468750000001,-3.83203125,2.7590625,2337.125,9.66279942483592
8.123906250000001,-3.83203125,2.7590625,2337.15625,9.396528196023885
8.430468750000001,-3.67875,3.2189062500000003,2337.1875,9.745119925045337
7.81734375,-3.83203125,3.5254687500000004,2337.21875,9.392776837222696
8.430468750000001,-3.9853125,3.83203125,2337.25,10.08166566438103
8.2771875,-3.9853125,3.83203125,2337.28125,9.95384408828012
8.430468750000001,-3.67875,3.9853125,2337.3125,10.024406248246468
7.970625,-3.83203125,3.83203125,2337.34375,9.638453708587189
8.123906250000001,-3.67875,4.44515625,2337.375,9.964460266778284
7.81734375,-3.67875,4.291875,2337.40625,9.646981698116207
7.81734375,-3.67875,4.13859375,2337.4375,9.579771557594844
8.123906250000001,-3.67875,4.44515625,2337.46875,9.964460266778284
7.81734375,-3.5254687500000004,4.5984375,2337.5,9.73064338336869
8.430468750000001,-3.2189062500000003,5.2115625,2337.53125,10.42087062017478
7.6640625,-3.67875,4.75171875,2337.5625,9.739090647771372
7.970625,-3.5254687500000004,5.2115625,2337.59375,10.154810509766188
8.123906250000001,-3.67875,5.8246875000000005,2337.625,10.651668357301842
7.51078125,-3.5254687500000004,6.1312500000000005,2337.65625,10.316636634828143
6.284531250000001,-3.83203125,6.284531250000001,2337.6875,9.678591300671275
5.2115625,-3.5254687500000004,6.437812500000001,2337.71875,9.001929981053456
5.2115625,-2.9123437500000002,7.050937500000001,2337.75,9.23893118485448
3.83203125,-2.7590625,7.204218750000001,2337.78125,8.613806195738002
3.5254687500000004,-2.29921875,7.6640625,2337.8125,8.743751527318487
4.44515625,-2.4525,8.2771875,2337.84375,9.710098003988957
3.83203125,-2.4525,8.123906250000001,2337.875,9.311126275041364
3.67875,-2.29921875,7.6640625,2337.90625,8.806671472625615
3.67875,-1.839375,8.123906250000001,2337.9375,9.105731970133652
3.9853125,-1.6860937500000002,8.2771875,2337.96875,9.340099612241914
3.9853125,-1.839375,8.430468750000001,2338.0,9.504673558729296
4.13859375,-1.839375,7.970625,2338.03125,9.16744901860867
4.44515625,-1.99265625,7.6640625,2338.0625,9.081186432481406
5.2115625,-1.99265625,7.970625,2338.09375,9.72943603261234
5.05828125,-1.99265625,8.123906250000001,2338.125,9.775210529372485
4.5984375,-1.99265625,8.2771875,2338.15625,9.676163458841865
4.75171875,-1.839375,8.123906250000001,2338.1875,9.589576853465207
4.905,-1.839375,8.2771875,2338.21875,9.795619342378574
4.5984375,-1.37953125,8.430468750000001,2338.25,9.70162549554761
4.13859375,-1.5328125000000001,8.123906250000001,2338.28125,9.245286644906386
4.44515625,-1.6860937500000002,8.123906250000001,2338.3125,9.412766807878128
4.291875,-1.6860937500000002,7.970625,2338.34375,9.20836391765872
4.905,-1.99265625,7.6640625,2338.375,9.314910516723728
4.291875,-1.37953125,6.897656250000001,2338.40625,8.240203834160635
3.83203125,-0.7664062500000001,6.591093750000001,2338.4375,7.662529534188087
7.050937500000001,-0.15328125,6.284531250000001,2338.46875,9.446403961441327
7.3575,-0.3065625,4.905,2338.5,8.847926978473899
9.5034375,-0.7664062500000001,4.75171875,2338.53125,10.652771185731293
9.81,-1.5328125000000001,3.67875,2338.5625,10.588617271516439
9.656718750000001,-1.6860937500000002,3.83203125,2338.59375,10.525188485313087
8.2771875,-2.60578125,2.29921875,2338.625,8.97710062845234
7.970625,-2.60578125,0.45984375,2338.65625,8.398357880436546
8.430468750000001,-3.0656250000000003,-0.45984375,2338.6875,8.982333564267453
9.81,-2.7590625,-0.9196875,2338.71875,10.23202575136334
10.1165625,-3.0656250000000003,-0.9196875,2338.75,10.610783126361952
9.656718750000001,-2.9123437500000002,-0.45984375,2338.78125,10.096802434888964
10.88296875,-2.60578125,0.7664062500000001,2338.8125,11.216794697076665
10.423125,-2.60578125,1.22625,2338.84375,10.813663567495365
9.96328125,-2.1459375,2.4525,2338.875,10.482689410189916
9.656718750000001,-2.29921875,2.29921875,2338.90625,10.189456842114044
10.1165625,-2.60578125,3.0656250000000003,2338.9375,10.88728567549703
8.123906250000001,-2.7590625,4.75171875,2338.96875,9.80760468803657
6.744375000000001,-2.1459375,4.905,2339.0,8.611078149368478
8.430468750000001,-1.99265625,5.518125,2339.03125,10.270987576227306
8.123906250000001,-1.5328125000000001,6.437812500000001,2339.0625,10.478205796036914
8.123906250000001,-1.37953125,7.6640625,2339.09375,11.253391188100673
6.591093750000001,-0.45984375,6.744375000000001,2339.125,9.441428241337649
6.897656250000001,-0.15328125,7.3575,2339.15625,10.086325551694515
5.9779687500000005,-1.5328125000000001,6.1312500000000005,2339.1875,8.699301759258201
5.518125,-1.37953125,5.9779687500000005,2339.21875,8.251601078659107
5.9779687500000005,-2.1459375,5.518125,2339.25,8.4137305427205
6.1312500000000005,-2.29921875,6.744375000000001,2339.28125,9.400278057774493
6.1312500000000005,-2.60578125,7.3575,2339.3125,9.925478766052123
6.1312500000000005,-2.29921875,7.970625,2339.34375,10.315497870363629
5.67140625,-1.99265625,7.6640625,2339.375,9.740296801797642
5.518125,-1.5328125000000001,7.3575,2339.40625,9.323734440972741
6.1312500000000005,-1.6860937500000002,6.897656250000001,2339.4375,9.38151376055342
6.437812500000001,-1.839375,6.744375000000001,2339.46875,9.503437500000002
6.591093750000001,-1.6860937500000002,5.8246875000000005,2339.5,8.956138309993564
6.744375000000001,-1.6860937500000002,6.1312500000000005,2339.53125,9.269397652324237
7.51078125,-1.99265625,7.3575,2339.5625,10.701183119917891
7.3575,-2.29921875,7.970625,2339.59375,11.088285530278185
6.591093750000001,-1.99265625,7.204218750000001,2339.625,9.96563914406922
5.67140625,-1.22625,6.744375000000001,2339.65625,8.896916997233596
5.67140625,-1.22625,6.744375000000001,2339.6875,8.896916997233596
6.437812500000001,-1.5328125000000001,6.897656250000001,2339.71875,9.558901908089474
7.050937500000001,-1.839375,6.437812500000001,2339.75,9.723397030086117
7.204218750000001,-1.99265625,6.437812500000001,2339.78125,9.86493165276232
7.204218750000001,-1.839375,6.284531250000001,2339.8125,9.735471289090382
7.3575,-1.839375,6.284531250000001,2339.84375,9.849438546072134
7.204218750000001,-1.839375,6.284531250000001,2339.875,9.735471289090382
7.204218750000001,-1.839375,6.284531250000001,2339.90625,9.735471289090382
7.050937500000001,-1.839375,6.284531250000001,2339.9375,9.622595962200524
6.897656250000001,-1.839375,6.284531250000001,2339.96875,9.510851442747681
7.050937500000001,-1.839375,6.284531250000001,2340.0,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.03125,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.0625,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.09375,9.622595962200524
7.050937500000001,-1.6860937500000002,6.284531250000001,2340.125,9.594475743620487
7.050937500000001,-1.839375,6.284531250000001,2340.15625,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.1875,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.21875,9.622595962200524
7.050937500000001,-1.6860937500000002,6.284531250000001,2340.25,9.594475743620487
7.050937500000001,-1.839375,6.284531250000001,2340.28125,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.3125,9.622595962200524
7.050937500000001,-1.6860937500000002,6.284531250000001,2340.34375,9.594475743620487
7.050937500000001,-1.839375,6.284531250000001,2340.375,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.40625,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.4375,9.622595962200524
7.050937500000001,-1.839375,6.284531250000001,2340.46875,9.622595962200524
7.050937500000001,-1.99265625,6.284531250000001,2340.5,9.653068506531843
7.204218750000001,-1.99265625,6.284531250000001,2340.53125,9.765591623692965
7.050937500000001,-1.99265625,6.284531250000001,2340.5625,9.653068506531843
7.204218750000001,-1.99265625,6.284531250000001,2340.59375,9.765591623692965
7.050937500000001,-1.99265625,6.284531250000001,2340.625,9.653068506531843
7.050937500000001,-1.99265625,6.284531250000001,2340.65625,9.653068506531843
7.050937500000001,-2.1459375,6.1312500000000005,2340.6875,9.587126469662978
7.050937500000001,-2.1459375,6.1312500000000005,2340.71875,9.587126469662978
7.050937500000001,-1.99265625,6.284531250000001,2340.75,9.653068506531843
7.050937500000001,-1.99265625,6.1312500000000005,2340.78125,9.553984777152952
7.204218750000001,-2.1459375,5.9779687500000005,2340.8125,9.60426602753872
7.3575,-2.29921875,5.9779687500000005,2340.84375,9.754759017337545
7.51078125,-2.29921875,5.9779687500000005,2340.875,9.870884064848482
7.51078125,-2.1459375,5.8246875000000005,2340.90625,9.743914368051172
7.3575,-1.839375,5.8246875000000005,2340.9375,9.562588097020663
7.3575,-1.839375,5.8246875000000005,2340.96875,9.562588097020663
7.3575,-2.1459375,5.9779687500000005,2341.0,9.719771827562765
7.3575,-2.1459375,5.9779687500000005,2341.03125,9.719771827562765
7.204218750000001,-1.99265625,5.8246875000000005,2341.0625,9.476203417042708
7.3575,-1.99265625,5.9779687500000005,2341.09375,9.687083955279867
7.51078125,-2.29921875,5.9779687500000005,2341.125,9.870884064848482
7.3575,-2.1459375,5.9779687500000005,2341.15625,9.719771827562765
7.204218750000001,-1.99265625,5.9779687500000005,2341.1875,9.571183683562458
7.204218750000001,-2.1459375,5.9779687500000005,2341.21875,9.60426602753872
7.204218750000001,-2.1459375,5.9779687500000005,2341.25,9.60426602753872
7.3575,-2.1459375,5.9779687500000005,2341.28125,9.719771827562765
7.3575,-1.99265625,5.8246875000000005,2341.3125,9.593251255612996
7.3575,-1.839375,5.9779687500000005,2341.34375,9.656718750000001
7.204218750000001,-1.99265625,5.8246875000000005,2341.375,9.476203417042708
7.3575,-2.1459375,5.9779687500000005,2341.40625,9.719771827562765
7.3575,-2.29921875,6.1312500000000005,2341.4375,9.849438546072134
7.204218750000001,-1.99265625,5.9779687500000005,2341.46875,9.571183683562458
7.050937500000001,-1.839375,5.9779687500000005,2341.5,9.425239009993742
7.3575,-1.99265625,5.9779687500000005,2341.53125,9.687083955279867
7.204218750000001,-2.1459375,5.9779687500000005,2341.5625,9.60426602753872
7.204218750000001,-2.1459375,5.9779687500000005,2341.59375,9.60426602753872
7.204218750000001,-2.1459375,6.1312500000000005,2341.625,9.70041453311444
7.51078125,-2.1459375,6.1312500000000005,2341.65625,9.930211946467097
7.050937500000001,-2.1459375,6.1312500000000005,2341.6875,9.587126469662978
7.204218750000001,-2.1459375,6.284531250000001,2341.71875,9.798017584388404
6.897656250000001,-1.99265625,5.9779687500000005,2341.75,9.342614786546896
7.3575,-1.99265625,5.8246875000000005,2341.78125,9.593251255612996
7.050937500000001,-1.99265625,5.8246875000000005,2341.8125,9.360202082873348
7.970625,-2.29921875,5.518125,2341.84375,9.96328125
8.123906250000001,-2.29921875,5.518125,2341.875,10.086325551694515
7.970625,-1.839375,5.518125,2341.90625,9.86731304848868
7.3575,-1.5328125000000001,5.67140625,2341.9375,9.41526257003464
7.3575,-1.6860937500000002,5.67140625,2341.96875,9.441428241337649
7.51078125,-1.99265625,5.518125,2342.0,9.530593760707704
7.81734375,-2.1459375,5.67140625,2342.03125,9.893470569628708
7.6640625,-2.29921875,5.67140625,2342.0625,9.80760468803657
7.970625,-2.1459375,6.1312500000000005,2342.09375,10.28241884028419
8.2771875,-2.1459375,6.284531250000001,2342.125,10.611890203742643
7.050937500000001,-2.1459375,6.1312500000000005,2342.15625,9.587126469662978
6.591093750000001,-2.29921875,5.8246875000000005,2342.1875,9.091529472772823
6.591093750000001,-2.1459375,5.67140625,2342.21875,8.956138309993564
8.2771875,-1.99265625,5.36484375,2342.25,10.063004536555392
7.81734375,-2.60578125,5.36484375,2342.28125,9.832726361006376
9.350156250000001,-2.60578125,6.1312500000000005,2342.3125,11.480755392602251
9.350156250000001,-2.9123437500000002,6.1312500000000005,2342.34375,11.554193809179338
9.043593750000001,-3.2189062500000003,5.67140625,2342.375,11.149564754458678
7.81734375,-3.67875,4.5984375,2342.40625,9.787220867517515
7.81734375,-3.67875,4.44515625,2342.4375,9.716145272435881
8.2771875,-3.83203125,4.75171875,2342.46875,10.284703568418216
9.043593750000001,-3.5254687500000004,4.905,2342.5,10.875410007087808
7.204218750000001,-3.83203125,2.9123437500000002,2342.53125,8.664120117876495
8.430468750000001,-3.0656250000000003,5.2115625,2342.5625,10.374547878185238
6.437812500000001,-3.5254687500000004,5.05828125,2342.59375,8.91406578932893
4.5984375,-1.839375,5.05828125,2342.625,7.079204548261959
6.437812500000001,-1.6860937500000002,6.897656250000001,2342.65625,9.584675459404423
7.204218750000001,-1.37953125,6.284531250000001,2342.6875,9.65915147928661
5.9779687500000005,-1.22625,6.284531250000001,2342.71875,8.759859158154493
5.8246875000000005,-1.22625,6.284531250000001,2342.75,8.65598097083068
6.284531250000001,-1.22625,6.897656250000001,2342.78125,9.411518678613492
6.284531250000001,-1.07296875,6.897656250000001,2342.8125,9.392776837222696
6.284531250000001,-0.9196875,6.1312500000000005,2342.84375,8.827988711613921
6.897656250000001,-1.37953125,6.897656250000001,2342.875,9.851823686813255
6.744375000000001,-1.37953125,6.897656250000001,2342.90625,9.745119925045337
