x,y,z,t,resultant
6.591093750000001,-3.67875,5.9779687500000005,777.03125,9.628698186139475
6.591093750000001,-3.67875,6.1312500000000005,777.0625,9.724605130610142
6.897656250000001,-3.67875,5.9779687500000005,777.09375,9.841086001130192
6.744375000000001,-3.67875,5.9779687500000005,777.125,9.734264537144117
6.897656250000001,-3.67875,5.9779687500000005,777.15625,9.841086001130192
6.591093750000001,-3.67875,5.9779687500000005,777.1875,9.628698186139475
6.591093750000001,-3.67875,5.9779687500000005,777.21875,9.628698186139475
6.744375000000001,-3.67875,5.9779687500000005,777.25,9.734264537144117
6.591093750000001,-3.67875,5.9779687500000005,777.28125,9.628698186139475
6.591093750000001,-3.67875,5.9779687500000005,777.3125,9.628698186139475
6.591093750000001,-3.67875,5.9779687500000005,777.34375,9.628698186139475
6.897656250000001,-3.67875,5.9779687500000005,777.375,9.841086001130192
6.897656250000001,-3.5254687500000004,5.9779687500000005,777.40625,9.784819979251902
6.744375000000001,-3.67875,5.9779687500000005,777.4375,9.734264537144117
6.744375000000001,-3.67875,5.8246875000000005,777.46875,9.640891046774737
6.744375000000001,-3.67875,5.9779687500000005,777.5,9.734264537144117
6.897656250000001,-3.67875,5.8246875000000005,777.53125,9.74873570153178
6.744375000000001,-3.67875,5.9779687500000005,777.5625,9.734264537144117
6.897656250000001,-3.67875,5.9779687500000005,777.59375,9.841086001130192
6.744375000000001,-3.67875,5.8246875000000005,777.625,9.640891046774737
6.897656250000001,-3.67875,5.8246875000000005,777.65625,9.74873570153178
6.744375000000001,-3.67875,5.9779687500000005,777.6875,9.734264537144117
6.897656250000001,-3.67875,5.8246875000000005,777.71875,9.74873570153178
6.744375000000001,-3.67875,5.9779687500000005,777.75,9.734264537144117
6.744375000000001,-3.67875,5.9779687500000005,777.78125,9.734264537144117
6.591093750000001,-3.67875,5.8246875000000005,777.8125,9.534290894263995
6.744375000000001,-3.67875,5.8246875000000005,777.84375,9.640891046774737
7.050937500000001,-3.67875,5.9779687500000005,777.875,9.949122150591117
6.744375000000001,-3.67875,5.9779687500000005,777.90625,9.734264537144117
6.744375000000001,-3.67875,5.8246875000000005,777.9375,9.640891046774737
6.744375000000001,-3.83203125,5.9779687500000005,777.96875,9.793220513068116
6.591093750000001,-3.83203125,6.1312500000000005,778.0,9.783619314178452
6.284531250000001,-4.291875,6.1312500000000005,778.03125,9.772806690524048
6.437812500000001,-4.291875,5.9779687500000005,778.0625,9.777613777234087
7.204218750000001,-4.13859375,5.8246875000000005,778.09375,10.14670934333131
9.196875,-2.29921875,6.744375000000001,778.125,11.634238727420096
8.430468750000001,-3.2189062500000003,6.897656250000001,778.15625,11.358337137723097
6.897656250000001,-3.9853125,6.284531250000001,778.1875,10.14670934333131
6.591093750000001,-3.9853125,5.9779687500000005,778.21875,9.749940662379535
6.284531250000001,-4.44515625,6.1312500000000005,778.25,9.841086001130192
5.9779687500000005,-4.291875,5.67140625,778.28125,9.290917621211623
5.9779687500000005,-3.9853125,4.905,778.3125,8.6993017592582
5.9779687500000005,-3.2189062500000003,5.9779687500000005,778.34375,9.046191364228495
7.204218750000001,-2.9123437500000002,6.1312500000000005,778.375,9.898219055896654
5.2115625,-2.4525,5.05828125,778.40625,7.665595159249399
7.81734375,-1.5328125000000001,7.050937500000001,778.4375,10.638425498856801
7.050937500000001,-1.6860937500000002,6.897656250000001,778.46875,10.006812354884017
5.36484375,-1.5328125000000001,6.284531250000001,778.5,8.40395119299826
5.9779687500000005,-1.07296875,6.897656250000001,778.53125,9.190486062097978
6.1312500000000005,-0.9196875,7.050937500000001,778.5625,9.3890239795765
5.518125,-0.7664062500000001,6.897656250000001,778.59375,8.866495575977474
5.8246875000000005,-0.613125,6.897656250000001,778.625,9.04878823276605
5.9779687500000005,-0.9196875,7.51078125,778.65625,9.643327768928337
6.1312500000000005,-1.22625,7.81734375,778.6875,10.010333607361149
6.591093750000001,-1.5328125000000001,7.970625,778.71875,10.455758885517126
6.897656250000001,-1.839375,8.123906250000001,778.75,10.814749876561091
6.284531250000001,-1.839375,7.6640625,778.78125,10.080500355972308
5.67140625,-1.6860937500000002,7.050937500000001,778.8125,9.20453587179899
5.67140625,-1.5328125000000001,6.897656250000001,778.84375,9.060464930446969
6.284531250000001,-1.5328125000000001,7.050937500000001,778.875,9.56872858959272
6.1312500000000005,-1.5328125000000001,6.897656250000001,778.90625,9.35518051487091
5.8246875000000005,-1.5328125000000001,6.744375000000001,778.9375,9.04229466305083
6.591093750000001,-1.37953125,7.3575,778.96875,9.973887383614056
6.591093750000001,-1.37953125,7.51078125,779.0,10.087490187175757
6.1312500000000005,-1.37953125,7.204218750000001,779.03125,9.56013079565746
5.8246875000000005,-1.37953125,7.204218750000001,779.0625,9.366475257012874
5.67140625,-1.5328125000000001,7.3575,779.09375,9.41526257003464
6.284531250000001,-1.22625,7.3575,779.125,9.753554651752692
6.284531250000001,-1.37953125,7.3575,779.15625,9.774008683848871
6.591093750000001,-1.22625,7.3575,779.1875,9.95384408828012
5.9779687500000005,-1.22625,7.204218750000001,779.21875,9.441428241337649
5.8246875000000005,-1.07296875,6.897656250000001,779.25,9.091529472772823
5.9779687500000005,-0.9196875,7.050937500000001,779.28125,9.289653120678892
5.9779687500000005,-1.07296875,7.3575,779.3125,9.540449599701951
5.518125,-0.7664062500000001,7.3575,779.34375,9.228753345152533
6.591093750000001,-1.07296875,7.6640625,779.375,10.165216808493161
5.518125,-1.22625,7.204218750000001,779.40625,9.157191729781385
5.8246875000000005,-1.07296875,7.3575,779.4375,9.445160277154265
5.9779687500000005,-1.07296875,7.51078125,779.46875,9.65915147928661
5.8246875000000005,-1.07296875,7.51078125,779.5,9.565044767092541
5.67140625,-1.22625,7.51078125,779.53125,9.49106805899055
5.36484375,-1.22625,7.3575,779.5625,9.18792924300215
5.518125,-1.07296875,7.3575,779.59375,9.259253301649197
6.1312500000000005,-1.22625,7.6640625,779.625,9.891095471630342
5.9779687500000005,-1.22625,7.51078125,779.65625,9.677377455893106
5.8246875000000005,-1.07296875,7.3575,779.6875,9.445160277154265
5.9779687500000005,-1.07296875,7.6640625,779.71875,9.778815179680992
6.284531250000001,-1.07296875,7.6640625,779.75,9.969174939512767
5.9779687500000005,-1.22625,7.51078125,779.78125,9.677377455893106
5.518125,-1.07296875,7.6640625,779.8125,9.504673558729296
6.1312500000000005,-0.613125,7.6640625,779.84375,9.833921030394299
5.518125,-0.7664062500000001,7.51078125,779.875,9.351412569286826
5.67140625,-0.45984375,7.6640625,779.90625,9.545373703049
6.1312500000000005,-0.15328125,7.6640625,779.9375,9.815985722687651
5.67140625,0.0,7.3575,779.96875,9.289653120678892
5.05828125,-0.15328125,7.3575,780.0,8.929866213762843
5.8246875000000005,-0.15328125,7.6640625,780.03125,9.627478050775503
6.1312500000000005,-0.3065625,7.81734375,780.0625,9.93967154560805
5.518125,-0.45984375,7.81734375,780.09375,9.579771557594844
5.36484375,-0.45984375,7.81734375,780.125,9.49230572843038
5.36484375,-0.3065625,7.81734375,780.15625,9.486115766423282
5.2115625,-0.3065625,7.6640625,780.1875,9.27319892279459
5.518125,-0.3065625,7.81734375,780.21875,9.573638147940171
5.67140625,-0.45984375,7.6640625,780.25,9.545373703049
5.8246875000000005,-0.45984375,7.6640625,780.28125,9.637234808334627
5.67140625,-0.613125,7.6640625,780.3125,9.55398477715295
5.2115625,-0.7664062500000001,7.6640625,780.34375,9.29976431074205
5.67140625,-0.613125,7.51078125,780.375,9.431468926074857
5.518125,-0.7664062500000001,7.3575,780.40625,9.228753345152533
5.9779687500000005,-0.7664062500000001,7.6640625,780.4375,9.749940662379535
6.1312500000000005,-0.9196875,7.51078125,780.46875,9.739090647771373
5.9779687500000005,-1.07296875,7.51078125,780.5,9.65915147928661
5.9779687500000005,-1.07296875,7.51078125,780.53125,9.65915147928661
5.8246875000000005,-1.22625,7.204218750000001,780.5625,9.345129283910834
5.9779687500000005,-1.07296875,7.3575,780.59375,9.540449599701951
5.9779687500000005,-0.9196875,7.970625,780.625,10.00563832867538
5.67140625,-0.9196875,7.81734375,780.65625,9.701625495547608
5.36484375,-0.7664062500000001,6.897656250000001,780.6875,8.771920470747395
6.744375000000001,-0.45984375,7.6640625,780.71875,10.21938865191775
6.591093750000001,-0.7664062500000001,7.970625,780.75,10.371150285862853
5.2115625,-1.07296875,7.3575,780.78125,9.079892724029444
5.518125,-0.7664062500000001,7.51078125,780.8125,9.351412569286826
6.284531250000001,-0.45984375,8.123906250000001,780.84375,10.281276285823163
5.2115625,-0.7664062500000001,7.81734375,780.875,9.426485322595552
5.05828125,-0.7664062500000001,7.81734375,780.90625,9.342614786546894
5.9779687500000005,-0.45984375,7.970625,780.9375,9.973887383614056
5.36484375,-0.7664062500000001,7.81734375,780.96875,9.512086538063938
5.36484375,-0.7664062500000001,7.970625,781.0,9.638453708587189
5.36484375,-0.7664062500000001,7.81734375,781.03125,9.512086538063938
5.36484375,-0.7664062500000001,7.81734375,781.0625,9.512086538063938
5.518125,-0.613125,7.6640625,781.09375,9.463798380415565
5.67140625,-0.613125,7.6640625,781.125,9.55398477715295
5.8246875000000005,-0.45984375,7.6640625,781.15625,9.637234808334627
5.67140625,-0.3065625,7.81734375,781.1875,9.662799424835919
5.2115625,-0.45984375,7.970625,781.21875,9.534290894263995
5.2115625,-0.3065625,7.81734375,781.25,9.400278057774491
5.2115625,-0.3065625,7.81734375,781.28125,9.400278057774491
5.2115625,-0.613125,7.81734375,781.3125,9.41526257003464
5.67140625,-0.45984375,7.81734375,781.34375,9.668876275587417
5.2115625,-0.45984375,7.51078125,781.375,9.153342283077361
5.2115625,-0.613125,7.51078125,781.40625,9.16232180958423
5.67140625,-0.613125,7.6640625,781.4375,9.55398477715295
5.518125,-0.9196875,7.81734375,781.46875,9.612824346618703
5.36484375,-1.07296875,7.6640625,781.5,9.416510203058078
5.518125,-1.22625,7.51078125,781.53125,9.400278057774491
5.518125,-1.37953125,7.6640625,781.5625,9.544142915383121
5.518125,-1.5328125000000001,7.81734375,781.59375,9.690721386018964
5.67140625,-1.6860937500000002,7.6640625,781.625,9.682231921940023
5.67140625,-1.6860937500000002,7.51078125,781.65625,9.561359525280894
5.67140625,-1.5328125000000001,7.6640625,781.6875,9.656718750000001
5.67140625,-1.22625,7.970625,781.71875,9.85897564687448
5.2115625,-1.5328125000000001,7.204218750000001,781.75,9.022785913974356
5.8246875000000005,-1.37953125,7.204218750000001,781.78125,9.366475257012874
5.8246875000000005,-1.22625,7.6640625,781.8125,9.704046967068045
5.518125,-1.37953125,7.51078125,781.84375,9.421499082985846
5.518125,-1.37953125,7.3575,781.875,9.29976431074205
6.437812500000001,-1.22625,7.81734375,781.90625,10.200979470292072
5.2115625,-1.22625,7.6640625,781.9375,9.348899761887091
5.05828125,-1.07296875,7.51078125,781.96875,9.118624135686792
5.518125,-0.9196875,7.51078125,782.0,9.365220958345446
5.518125,-0.7664062500000001,7.6640625,782.03125,9.474963644234753
5.8246875000000005,-0.7664062500000001,7.81734375,782.0625,9.778815179680992
5.518125,-0.613125,7.51078125,782.09375,9.340099612241914
5.36484375,-0.45984375,7.6640625,782.125,9.366475257012874
5.67140625,-0.613125,7.81734375,782.15625,9.677377455893106
5.518125,-0.45984375,8.2771875,782.1875,9.95856378702247
5.2115625,-0.45984375,8.2771875,782.21875,9.792020878040272
5.05828125,-0.3065625,8.123906250000001,782.25,9.574865144183331
4.75171875,-0.45984375,8.123906250000001,782.28125,9.42274589025432
5.05828125,-0.45984375,8.58375,782.3125,9.973887383614056
5.05828125,-0.7664062500000001,7.81734375,782.34375,9.342614786546894
5.05828125,-0.9196875,7.6640625,782.375,9.228753345152533
5.518125,-0.9196875,7.970625,782.40625,9.73788434434843
5.518125,-1.22625,7.51078125,782.4375,9.400278057774491
5.518125,-1.37953125,7.51078125,782.46875,9.421499082985846
5.2115625,-1.6860937500000002,7.6640625,782.5,9.420252110697547
5.2115625,-1.6860937500000002,7.81734375,782.53125,9.545373703049
5.8246875000000005,-1.22625,7.81734375,782.5625,9.825555294273212
5.518125,-1.07296875,7.81734375,782.59375,9.628698186139475
4.905,-1.07296875,7.81734375,782.625,9.290917621211623
5.518125,-0.613125,7.970625,782.65625,9.71372681682345
5.2115625,-0.613125,7.81734375,782.6875,9.41526257003464
5.36484375,-0.15328125,7.81734375,782.71875,9.482399849678334
5.8246875000000005,0.0,7.81734375,782.75,9.74873570153178
5.518125,0.15328125,7.6640625,782.78125,9.445160277154264
5.67140625,0.3065625,7.81734375,782.8125,9.662799424835919
5.36484375,0.3065625,7.81734375,782.84375,9.486115766423282
5.2115625,0.15328125,7.6640625,782.875,9.269397652324237
5.2115625,0.0,7.81734375,782.90625,9.395277909517649
5.36484375,-0.3065625,7.970625,782.9375,9.612824346618703
5.518125,-0.3065625,8.123906250000001,782.96875,9.825555294273212
5.05828125,-0.3065625,8.123906250000001,783.0,9.574865144183331
4.75171875,-0.15328125,7.81734375,783.03125,9.149491216803654
4.905,-0.3065625,7.970625,783.0625,9.363966491665337
4.905,-0.3065625,8.123906250000001,783.09375,9.494780583309723
5.518125,-0.613125,7.970625,783.125,9.71372681682345
5.518125,-0.613125,7.81734375,783.15625,9.58835173984111
5.2115625,-0.613125,7.81734375,783.1875,9.41526257003464
5.67140625,-0.613125,7.6640625,783.21875,9.55398477715295
5.518125,-0.7664062500000001,7.6640625,783.25,9.474963644234753
5.8246875000000005,-0.7664062500000001,7.51078125,783.28125,9.535522953569295
5.9779687500000005,-0.7664062500000001,7.51078125,783.3125,9.629918166909166
5.8246875000000005,-0.7664062500000001,7.3575,783.34375,9.41526257003464
5.36484375,-0.9196875,7.050937500000001,783.375,8.907474007173784
5.67140625,-0.9196875,7.204218750000001,783.40625,9.21474046015659
5.8246875000000005,-0.7664062500000001,7.6640625,783.4375,9.656718750000001
5.8246875000000005,-0.9196875,7.81734375,783.46875,9.792020878040272
5.2115625,-0.613125,7.970625,783.5,9.542911968977617
4.75171875,-0.15328125,7.6640625,783.53125,9.018879100232434
4.905,0.15328125,7.6640625,783.5625,9.100569990143903
5.2115625,0.45984375,7.970625,783.59375,9.534290894263995
5.2115625,0.613125,8.58375,783.625,10.060669461796827
6.591093750000001,0.3065625,8.430468750000001,783.65625,10.705573349074859
7.6640625,0.0,7.204218750000001,783.6875,10.518489520922566
7.6640625,-0.15328125,6.437812500000001,783.71875,10.010333607361149
6.897656250000001,-0.15328125,4.905,783.75,8.465233717078675
6.284531250000001,0.0,3.9853125,783.78125,7.441642880095955
7.51078125,-1.07296875,4.291875,783.8125,8.71683933197424
8.123906250000001,-1.99265625,4.75171875,783.84375,9.62015398881716
7.3575,-2.1459375,4.75171875,783.875,9.017576452850722
7.3575,-3.2189062500000003,4.44515625,783.90625,9.178974767543657
7.970625,-3.3721875000000003,4.44515625,783.9375,9.72943603261234
7.3575,-4.291875,4.905,783.96875,9.829141481616032
7.81734375,-3.5254687500000004,4.44515625,784.0,9.65915147928661
8.2771875,-3.3721875000000003,4.13859375,784.03125,9.849438546072136
8.2771875,-3.83203125,4.291875,784.0625,10.080500355972308
8.2771875,-3.5254687500000004,4.291875,784.09375,9.96799648038701
7.970625,-3.0656250000000003,3.83203125,784.125,9.360202082873348
9.350156250000001,-2.9123437500000002,3.9853125,784.15625,10.573073523826192
9.043593750000001,-3.2189062500000003,4.13859375,784.1875,10.453511543441621
8.737031250000001,-3.0656250000000003,4.291875,784.21875,10.205584878865425
8.430468750000001,-2.9123437500000002,4.13859375,784.25,9.832726361006378
8.430468750000001,-3.2189062500000003,4.905,784.28125,10.270987576227306
7.51078125,-3.3721875000000003,4.44515625,784.3125,9.35643615953328
7.050937500000001,-3.0656250000000003,4.13859375,784.34375,8.731651304138888
7.51078125,-3.2189062500000003,5.2115625,784.375,9.691933559566268
7.3575,-3.5254687500000004,4.75171875,784.40625,9.441428241337649
6.897656250000001,-3.83203125,4.75171875,784.4375,9.210915064381073
8.8903125,-3.83203125,6.591093750000001,784.46875,11.711730729056312
8.58375,-3.67875,6.284531250000001,784.5,11.256522493968845
7.51078125,-3.5254687500000004,5.36484375,784.53125,9.88040046528946
7.81734375,-3.5254687500000004,5.05828125,784.5625,9.956204217320584
8.123906250000001,-3.0656250000000003,5.05828125,784.59375,10.048985949015734
7.81734375,-2.7590625,4.905,784.625,9.63235766490065
7.6640625,-2.60578125,4.5984375,784.65625,9.309864519323794
7.51078125,-2.60578125,4.5984375,784.6875,9.184092679715802
7.3575,-2.7590625,4.905,784.71875,9.26305873504569
7.6640625,-3.0656250000000003,5.05828125,784.75,9.681018533637502
7.81734375,-3.0656250000000003,5.2115625,784.78125,9.882778133586493
7.81734375,-3.0656250000000003,5.2115625,784.8125,9.882778133586493
7.81734375,-3.0656250000000003,5.67140625,784.84375,10.132806560811675
7.6640625,-2.9123437500000002,5.67140625,784.875,9.969174939512767
8.123906250000001,-2.7590625,5.518125,784.90625,10.200979470292072
7.970625,-2.60578125,5.518125,784.9375,10.038459161101446
7.81734375,-2.60578125,5.36484375,784.96875,9.832726361006376
7.51078125,-2.60578125,5.518125,785.0,9.677377455893106
7.3575,-2.7590625,5.67140625,785.03125,9.690721386018964
6.591093750000001,-2.4525,5.8246875000000005,785.0625,9.131498099651848
6.744375000000001,-2.4525,5.8246875000000005,785.09375,9.24274498529962
5.67140625,-2.60578125,5.9779687500000005,785.125,8.642398691993282
5.518125,-2.4525,6.284531250000001,785.15625,8.715491540805463
5.9779687500000005,-2.4525,6.897656250000001,785.1875,9.451377062055064
6.591093750000001,-2.1459375,7.51078125,785.21875,10.220538124802767
3.0656250000000003,-2.60578125,5.9779687500000005,785.25,7.205849217091149
7.81734375,-1.839375,7.51078125,785.28125,10.995726382628872
7.050937500000001,-2.7590625,6.897656250000001,785.3125,10.242353599196651
7.3575,-2.7590625,5.8246875000000005,785.34375,9.781217541879053
8.8903125,-2.4525,4.75171875,785.375,10.374547878185238
8.737031250000001,-2.4525,3.5254687500000004,785.40625,9.735471289090382
8.8903125,-2.29921875,3.3721875000000003,785.4375,9.782418501738928
9.196875,-2.4525,3.2189062500000003,785.46875,10.047816850535945
8.8903125,-2.29921875,3.5254687500000004,785.5,9.836309933874308
8.58375,-2.4525,3.9853125,785.53125,9.776412227149399
8.2771875,-2.29921875,4.291875,785.5625,9.603042787894513
8.123906250000001,-2.29921875,4.44515625,785.59375,9.541680863771052
7.51078125,-2.29921875,4.75171875,785.625,9.18025451307341
7.3575,-2.1459375,5.05828125,785.65625,9.182813469084941
7.6640625,-2.1459375,5.518125,785.6875,9.684658242469762
7.6640625,-2.29921875,6.1312500000000005,785.71875,10.080500355972308
7.6640625,-2.29921875,6.1312500000000005,785.75,10.080500355972308
7.970625,-2.29921875,6.1312500000000005,785.78125,10.315497870363629
7.6640625,-2.29921875,5.8246875000000005,785.8125,9.89703214791758
7.204218750000001,-2.1459375,5.8246875000000005,785.84375,9.509616187019015
6.897656250000001,-2.1459375,5.8246875000000005,785.875,9.279530913237295
7.050937500000001,-2.1459375,5.9779687500000005,785.90625,9.489830228133119
6.897656250000001,-2.29921875,5.9779687500000005,785.9375,9.412766807878128
7.050937500000001,-2.29921875,6.1312500000000005,785.96875,9.622595962200524
7.050937500000001,-2.29921875,5.8246875000000005,786.0,9.430223272113661
7.204218750000001,-2.29921875,5.9779687500000005,786.03125,9.639672454714407
7.970625,-2.29921875,6.591093750000001,786.0625,10.595271897042833
7.6640625,-2.29921875,5.9779687500000005,786.09375,9.988011375656036
6.897656250000001,-2.1459375,5.36484375,786.125,8.998014111957392
7.204218750000001,-1.99265625,5.67140625,786.15625,9.382765881181022
7.6640625,-1.99265625,5.67140625,786.1875,9.740296801797642
7.3575,-2.1459375,5.67140625,786.21875,9.534290894263995
7.51078125,-2.29921875,5.36484375,786.25,9.512086538063938
7.3575,-2.29921875,5.518125,786.28125,9.479921762650605
7.81734375,-2.29921875,5.518125,786.3125,9.841086001130192
8.123906250000001,-2.4525,5.67140625,786.34375,10.206735906318345
7.81734375,-2.4525,5.518125,786.375,9.878022224680862
7.81734375,-2.4525,5.36484375,786.40625,9.793220513068116
7.6640625,-2.1459375,5.36484375,786.4375,9.598148270355411
7.51078125,-2.29921875,5.36484375,786.46875,9.512086538063938
7.81734375,-2.29921875,5.36484375,786.5,9.755963234244463
7.51078125,-2.29921875,5.2115625,786.53125,9.426485322595552
7.51078125,-2.29921875,5.2115625,786.5625,9.426485322595552
7.51078125,-2.29921875,5.36484375,786.59375,9.512086538063938
7.51078125,-2.4525,5.36484375,786.625,9.550295267543596
7.51078125,-2.4525,5.36484375,786.65625,9.550295267543596
7.6640625,-2.4525,5.05828125,786.6875,9.504673558729296
7.81734375,-2.60578125,5.05828125,786.71875,9.668876275587417
7.970625,-2.60578125,5.05828125,786.75,9.793220513068116
8.123906250000001,-2.7590625,4.905,786.78125,9.882778133586493
9.196875,-2.60578125,5.9779687500000005,786.8125,11.274250133133162
8.430468750000001,-2.4525,5.67140625,786.84375,10.452387691205567
7.3575,-2.4525,4.44515625,786.875,8.939070230561681
7.51078125,-2.4525,4.5984375,786.90625,9.141784217359202
8.123906250000001,-2.4525,4.5984375,786.9375,9.651851451933734
7.970625,-2.4525,4.291875,786.96875,9.37900901781473
8.123906250000001,-2.4525,4.291875,787.0,9.509616187019017
8.123906250000001,-2.4525,4.291875,787.03125,9.509616187019017
8.2771875,-2.4525,4.291875,787.0625,9.640891046774737
8.430468750000001,-2.60578125,4.5984375,787.09375,9.950302845088906
8.2771875,-2.60578125,4.291875,787.125,9.681018533637502
8.2771875,-2.60578125,4.44515625,787.15625,9.749940662379535
8.8903125,-2.7590625,5.2115625,787.1875,10.668198813200322
8.58375,-2.7590625,4.75171875,787.21875,10.19176240993224
8.123906250000001,-2.60578125,4.44515625,787.25,9.62015398881716
7.970625,-2.4525,4.13859375,787.28125,9.309864519323796
8.123906250000001,-2.4525,4.291875,787.3125,9.509616187019017
8.123906250000001,-2.29921875,4.291875,787.34375,9.471243352103548
8.123906250000001,-2.29921875,4.13859375,787.375,9.40277713479798
7.970625,-2.29921875,4.13859375,787.40625,9.27066491566358
8.430468750000001,-2.4525,4.13859375,787.4375,9.706467834504252
8.430468750000001,-2.60578125,4.13859375,787.46875,9.746325332919952
8.8903125,-2.60578125,3.9853125,787.5,10.085160781721036
8.737031250000001,-2.60578125,3.9853125,787.53125,9.950302845088906
8.58375,-2.4525,3.83203125,787.5625,9.714936119886563
8.737031250000001,-2.4525,3.83203125,787.59375,9.850631188632185
8.58375,-2.60578125,3.83203125,787.625,9.754759017337545
8.430468750000001,-2.4525,3.83203125,787.65625,9.579771557594844
8.58375,-2.4525,3.83203125,787.6875,9.714936119886563
8.58375,-2.60578125,3.67875,787.71875,9.695569170907481
8.737031250000001,-2.60578125,3.83203125,787.75,9.889907708735441
8.58375,-2.60578125,3.83203125,787.78125,9.754759017337545
8.430468750000001,-2.4525,3.67875,787.8125,9.519493744796861
8.58375,-2.60578125,3.83203125,787.84375,9.754759017337545
8.58375,-2.4525,3.67875,787.875,9.655502155506984
8.58375,-2.60578125,3.67875,787.90625,9.695569170907481
8.58375,-2.60578125,3.83203125,787.9375,9.754759017337545
8.58375,-2.60578125,3.67875,787.96875,9.695569170907481
8.58375,-2.60578125,3.67875,788.0,9.695569170907481
8.737031250000001,-2.60578125,3.67875,788.03125,9.83153154644932
8.58375,-2.60578125,3.67875,788.0625,9.695569170907481
8.58375,-2.60578125,3.67875,788.09375,9.695569170907481
8.58375,-2.4525,3.67875,788.125,9.655502155506984
8.58375,-2.60578125,3.67875,788.15625,9.695569170907481
8.737031250000001,-2.60578125,3.83203125,788.1875,9.889907708735441
8.58375,-2.60578125,3.67875,788.21875,9.695569170907481
8.430468750000001,-2.60578125,3.67875,788.25,9.56013079565746
8.58375,-2.60578125,3.83203125,788.28125,9.754759017337545
8.58375,-2.60578125,3.67875,788.3125,9.695569170907481
8.737031250000001,-2.60578125,3.67875,788.34375,9.83153154644932
8.58375,-2.60578125,3.83203125,788.375,9.754759017337545
8.430468750000001,-2.60578125,3.83203125,788.40625,9.62015398881716
8.58375,-2.60578125,3.83203125,788.4375,9.754759017337545
8.737031250000001,-2.60578125,3.83203125,788.46875,9.889907708735441
8.58375,-2.60578125,3.67875,788.5,9.695569170907481
8.58375,-2.60578125,3.67875,788.53125,9.695569170907481
8.58375,-2.60578125,3.67875,788.5625,9.695569170907481
8.58375,-2.60578125,3.83203125,788.59375,9.754759017337545
8.58375,-2.60578125,3.83203125,788.625,9.754759017337545
8.58375,-2.60578125,3.67875,788.65625,9.695569170907481
8.58375,-2.60578125,3.83203125,788.6875,9.754759017337545
8.58375,-2.60578125,3.83203125,788.71875,9.754759017337545
8.58375,-2.4525,3.83203125,788.75,9.714936119886563
8.430468750000001,-2.60578125,3.83203125,788.78125,9.62015398881716
8.58375,-2.60578125,3.83203125,788.8125,9.754759017337545
8.58375,-2.60578125,3.83203125,788.84375,9.754759017337545
8.430468750000001,-2.60578125,3.83203125,788.875,9.62015398881716
8.737031250000001,-2.60578125,3.83203125,788.90625,9.889907708735441
8.58375,-2.60578125,3.83203125,788.9375,9.754759017337545
8.430468750000001,-2.60578125,3.83203125,788.96875,9.62015398881716
8.58375,-2.60578125,3.83203125,789.0,9.754759017337545
8.58375,-2.60578125,3.83203125,789.03125,9.754759017337545
8.430468750000001,-2.4525,3.67875,789.0625,9.519493744796861
8.58375,-2.4525,3.67875,789.09375,9.655502155506984
8.58375,-2.60578125,3.67875,789.125,9.695569170907481
8.58375,-2.60578125,3.67875,789.15625,9.695569170907481
8.58375,-2.60578125,3.83203125,789.1875,9.754759017337545
8.58375,-2.60578125,3.83203125,789.21875,9.754759017337545
8.430468750000001,-2.4525,3.83203125,789.25,9.579771557594844
8.430468750000001,-2.4525,3.83203125,789.28125,9.579771557594844
8.58375,-2.60578125,3.83203125,789.3125,9.754759017337545
8.58375,-2.60578125,3.83203125,789.34375,9.754759017337545
8.58375,-2.60578125,3.83203125,789.375,9.754759017337545
8.58375,-2.60578125,3.9853125,789.40625,9.815985722687651
8.58375,-2.60578125,3.83203125,789.4375,9.754759017337545
8.58375,-2.60578125,3.9853125,789.46875,9.815985722687651
8.58375,-2.60578125,3.9853125,789.5,9.815985722687651
8.58375,-2.60578125,3.83203125,789.53125,9.754759017337545
8.430468750000001,-2.60578125,3.83203125,789.5625,9.62015398881716
8.737031250000001,-2.60578125,3.67875,789.59375,9.83153154644932
8.737031250000001,-2.4525,3.67875,789.625,9.792020878040272
8.58375,-2.60578125,3.67875,789.65625,9.695569170907481
8.58375,-2.60578125,3.5254687500000004,789.6875,9.638453708587189
8.8903125,-2.60578125,3.67875,789.71875,9.96799648038701
8.737031250000001,-2.7590625,3.3721875000000003,789.75,9.763185416529746
8.8903125,-2.7590625,3.0656250000000003,789.78125,9.800415239528757
8.8903125,-2.9123437500000002,2.9123437500000002,789.8125,9.798017584388404
9.043593750000001,-2.7590625,2.60578125,789.84375,9.80760468803657
9.043593750000001,-2.9123437500000002,2.60578125,789.875,9.851823686813255
9.043593750000001,-2.9123437500000002,2.60578125,789.90625,9.851823686813255
9.043593750000001,-3.0656250000000003,2.4525,789.9375,9.85897564687448
8.8903125,-3.2189062500000003,2.4525,789.96875,9.767997238121298
8.737031250000001,-3.0656250000000003,2.7590625,790.0,9.661583596026473
9.043593750000001,-3.2189062500000003,2.7590625,790.03125,9.988011375656036
8.8903125,-3.0656250000000003,2.7590625,790.0625,9.800415239528757
8.737031250000001,-3.3721875000000003,2.60578125,790.09375,9.720980378618425
8.58375,-3.0656250000000003,2.7590625,790.125,9.523195187647435
9.043593750000001,-3.3721875000000003,2.60578125,790.15625,9.997416284873152
8.58375,-3.2189062500000003,2.9123437500000002,790.1875,9.61893276964514
