x,y,z,t,resultant
9.043593750000001,4.5984375,0.45984375,1014.125,10.15596729173836
8.737031250000001,4.5984375,0.7664062500000001,1014.15625,9.90296526525878
8.58375,4.44515625,0.9196875,1014.1875,9.710098003988957
8.58375,4.13859375,1.07296875,1014.21875,9.589576853465205
8.8903125,4.291875,1.22625,1014.25,9.947941315959863
8.737031250000001,3.83203125,1.22625,1014.28125,9.618932769645141
8.737031250000001,3.83203125,1.37953125,1014.3125,9.63967245471441
8.58375,3.83203125,1.5328125000000001,1014.34375,9.524428682269232
8.737031250000001,3.9853125,1.37953125,1014.375,9.70162549554761
8.8903125,3.9853125,1.22625,1014.40625,9.819575404915048
8.737031250000001,3.9853125,1.37953125,1014.4375,9.70162549554761
8.737031250000001,4.13859375,1.22625,1014.46875,9.745119925045339
8.58375,3.9853125,1.22625,1014.5,9.542911968977617
9.043593750000001,3.83203125,0.9196875,1014.53125,9.86493165276232
8.8903125,3.83203125,1.07296875,1014.5625,9.740296801797642
8.737031250000001,3.83203125,1.22625,1014.59375,9.618932769645141
8.8903125,3.9853125,1.07296875,1014.625,9.801613847157471
8.8903125,3.83203125,1.07296875,1014.65625,9.740296801797642
8.737031250000001,3.83203125,1.22625,1014.6875,9.618932769645141
8.58375,3.83203125,1.37953125,1014.71875,9.500964900114258
8.58375,3.83203125,1.37953125,1014.75,9.500964900114258
8.8903125,3.67875,1.37953125,1014.78125,9.719771827562765
8.8903125,3.83203125,1.22625,1014.8125,9.758371222244664
8.58375,3.5254687500000004,1.37953125,1014.84375,9.381513760553418
8.8903125,3.67875,1.37953125,1014.875,9.719771827562765
8.58375,3.83203125,1.37953125,1014.90625,9.500964900114258
8.8903125,3.83203125,1.37953125,1014.9375,9.778815179680992
8.737031250000001,3.83203125,1.22625,1014.96875,9.618932769645141
8.737031250000001,3.83203125,1.22625,1015.0,9.618932769645141
8.8903125,3.83203125,1.22625,1015.03125,9.758371222244664
8.737031250000001,3.83203125,1.07296875,1015.0625,9.600595841036624
8.8903125,3.67875,1.07296875,1015.09375,9.681018533637502
8.8903125,3.83203125,1.07296875,1015.125,9.740296801797642
8.8903125,3.83203125,0.9196875,1015.15625,9.72460513061014
9.043593750000001,3.67875,0.9196875,1015.1875,9.806406812650357
9.043593750000001,3.67875,0.9196875,1015.21875,9.806406812650357
8.737031250000001,3.67875,1.07296875,1015.25,9.540449599701953
8.737031250000001,3.67875,1.22625,1015.28125,9.558901908089474
8.8903125,3.83203125,1.22625,1015.3125,9.758371222244664
8.8903125,3.67875,1.22625,1015.34375,9.699203419490502
8.8903125,3.67875,1.22625,1015.375,9.699203419490502
8.737031250000001,3.67875,1.37953125,1015.40625,9.579771557594844
8.8903125,3.83203125,1.22625,1015.4375,9.758371222244664
8.737031250000001,3.67875,1.22625,1015.46875,9.558901908089474
8.737031250000001,3.67875,1.37953125,1015.5,9.579771557594844
8.737031250000001,3.67875,1.22625,1015.53125,9.558901908089474
8.737031250000001,3.67875,1.22625,1015.5625,9.558901908089474
8.737031250000001,3.67875,1.37953125,1015.59375,9.579771557594844
9.043593750000001,3.83203125,1.22625,1015.625,9.898219055896654
8.8903125,3.67875,1.37953125,1015.65625,9.719771827562765
8.737031250000001,3.67875,1.37953125,1015.6875,9.579771557594844
8.737031250000001,3.83203125,1.5328125000000001,1015.71875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,1015.75,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,1015.78125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,1015.8125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,1015.84375,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,1015.875,9.603042787894513
8.8903125,3.67875,1.37953125,1015.90625,9.719771827562765
8.8903125,3.67875,1.5328125000000001,1015.9375,9.7427086618821
8.58375,3.67875,1.5328125000000001,1015.96875,9.463798380415565
8.58375,3.83203125,1.5328125000000001,1016.0,9.524428682269232
8.737031250000001,3.83203125,1.5328125000000001,1016.03125,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,1016.0625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,1016.09375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,1016.125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,1016.15625,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,1016.1875,9.628698186139475
8.737031250000001,3.83203125,1.6860937500000002,1016.21875,9.68829658393271
8.737031250000001,3.83203125,1.6860937500000002,1016.25,9.68829658393271
8.737031250000001,3.67875,1.6860937500000002,1016.28125,9.628698186139475
8.8903125,3.67875,1.6860937500000002,1016.3125,9.767997238121298
8.737031250000001,3.67875,1.6860937500000002,1016.34375,9.628698186139475
8.737031250000001,3.5254687500000004,1.6860937500000002,1016.375,9.571183683562458
8.8903125,3.67875,1.5328125000000001,1016.40625,9.7427086618821
8.8903125,3.67875,1.6860937500000002,1016.4375,9.767997238121298
8.58375,3.67875,1.6860937500000002,1016.46875,9.489830228133117
8.737031250000001,3.67875,1.6860937500000002,1016.5,9.628698186139475
8.8903125,3.67875,1.6860937500000002,1016.53125,9.767997238121298
8.8903125,3.5254687500000004,1.5328125000000001,1016.5625,9.68587117481123
8.8903125,3.5254687500000004,1.6860937500000002,1016.59375,9.71130775893092
8.737031250000001,3.67875,1.6860937500000002,1016.625,9.628698186139475
8.8903125,3.67875,1.6860937500000002,1016.65625,9.767997238121298
8.8903125,3.67875,1.5328125000000001,1016.6875,9.7427086618821
9.043593750000001,3.67875,1.5328125000000001,1016.71875,9.882778133586493
9.656718750000001,3.83203125,1.37953125,1016.75,10.480447842878887
9.5034375,3.83203125,1.6860937500000002,1016.78125,10.384733985575744
9.656718750000001,3.9853125,2.1459375,1016.8125,10.664894771781112
10.26984375,4.291875,2.7590625,1016.84375,11.467445554435622
9.656718750000001,4.5984375,3.67875,1016.875,11.310660724312608
8.8903125,4.75171875,3.83203125,1016.90625,10.784291860281526
8.737031250000001,5.05828125,4.905,1016.9375,11.224123541175862
9.350156250000001,5.05828125,5.8246875000000005,1016.96875,12.121823937682477
9.96328125,4.905,6.284531250000001,1017.0,12.760146209931456
9.5034375,3.83203125,7.050937500000001,1017.03125,12.438468854577282
9.81,3.0656250000000003,7.050937500000001,1017.0625,12.463943046625786
9.656718750000001,2.1459375,7.51078125,1017.09375,12.420511251790701
7.6640625,0.7664062500000001,7.3575,1017.125,10.651668357301842
5.9779687500000005,0.15328125,7.050937500000001,1017.15625,9.245286644906386
3.2189062500000003,-1.22625,6.1312500000000005,1017.1875,7.032586513601456
2.29921875,-1.6860937500000002,5.9779687500000005,1017.21875,6.623098170049814
2.1459375,-2.29921875,5.8246875000000005,1017.25,6.619549764667841
1.6860937500000002,-3.2189062500000003,5.518125,1017.28125,6.607115338459223
2.4525,-3.5254687500000004,5.2115625,1017.3125,6.753078546013871
4.5984375,-2.9123437500000002,5.8246875000000005,1017.34375,7.972098721931796
4.44515625,-3.3721875000000003,5.36484375,1017.375,7.740323706666562
5.05828125,-2.4525,5.05828125,1017.40625,7.562220220160421
5.67140625,-1.07296875,5.8246875000000005,1017.4375,8.20018873341778
6.437812500000001,-0.613125,6.897656250000001,1017.46875,9.455105170961629
6.437812500000001,-1.22625,8.430468750000001,1017.5,10.67810480339947
5.67140625,-1.22625,8.58375,1017.53125,10.360950824009304
3.67875,-1.22625,7.51078125,1017.5625,8.452734800663722
5.67140625,-0.7664062500000001,10.88296875,1017.59375,12.295984556189662
4.44515625,-1.37953125,9.81,1017.625,10.85811312137798
5.518125,-1.5328125000000001,7.81734375,1017.65625,9.690721386018964
6.437812500000001,-1.99265625,6.897656250000001,1017.6875,9.643327768928337
6.744375000000001,-2.4525,6.897656250000001,1017.71875,9.95384408828012
5.67140625,-2.1459375,7.6640625,1017.75,9.772806690524046
4.905,-1.99265625,7.81734375,1017.78125,9.441428241337649
3.5254687500000004,-2.29921875,7.6640625,1017.8125,8.743751527318487
3.9853125,-1.99265625,7.970625,1017.84375,9.131498099651848
4.291875,-1.07296875,8.123906250000001,1017.875,9.25036786905746
3.83203125,-0.613125,8.430468750000001,1017.90625,9.280796792912133
3.67875,-0.45984375,8.2771875,1017.9375,9.069536413018602
3.83203125,0.0,8.2771875,1017.96875,9.12120038213901
4.13859375,0.15328125,8.58375,1018.0,9.530593760707704
3.9853125,0.9196875,9.043593750000001,1018.03125,9.925478766052123
3.83203125,0.9196875,9.350156250000001,1018.0625,10.14670934333131
3.67875,0.9196875,9.5034375,1018.09375,10.23202575136334
2.9123437500000002,1.37953125,9.656718750000001,1018.125,10.180229349307028
2.4525,1.5328125000000001,9.81,1018.15625,10.227432249111027
1.839375,1.5328125000000001,9.96328125,1018.1875,10.246940412502788
1.22625,1.5328125000000001,10.1165625,1018.21875,10.305243327503844
1.37953125,1.22625,10.26984375,1018.25,10.434389593150172
1.22625,0.3065625,10.1165625,1018.28125,10.19521978406118
0.7664062500000001,0.0,9.81,1018.3125,9.839892201647286
1.07296875,-1.22625,9.5034375,1018.34375,9.642109484826587
1.839375,-2.4525,8.2771875,1018.375,8.826657892474437
3.2189062500000003,-2.7590625,7.970625,1018.40625,9.027992369060815
6.1312500000000005,-2.29921875,8.123906250000001,1018.4375,10.434389593150174
5.9779687500000005,-2.60578125,7.81734375,1018.46875,10.180229349307027
6.591093750000001,-2.4525,7.51078125,1018.5,10.289271502717801
6.897656250000001,-1.99265625,7.050937500000001,1018.53125,10.063004536555392
6.744375000000001,-1.99265625,6.744375000000001,1018.5625,9.743914368051172
6.284531250000001,-1.839375,6.744375000000001,1018.59375,9.400278057774493
6.1312500000000005,-1.37953125,7.51078125,1018.625,9.793220513068116
5.8246875000000005,-0.7664062500000001,7.970625,1018.65625,9.901778926199086
4.44515625,-0.3065625,8.8903125,1018.6875,9.944397970766081
3.83203125,-0.45984375,9.196875,1018.71875,9.973887383614056
4.75171875,-0.3065625,9.350156250000001,1018.75,10.492770537132788
2.9123437500000002,0.0,9.81,1018.78125,10.23317380474719
3.2189062500000003,-0.45984375,9.043593750000001,1018.8125,9.610379890292693
5.67140625,-0.613125,7.81734375,1018.84375,9.677377455893106
5.67140625,-0.613125,7.970625,1018.875,9.801613847157471
4.44515625,-0.45984375,8.2771875,1018.90625,9.406524505442187
3.5254687500000004,-0.3065625,9.043593750000001,1018.9375,9.711307758930921
3.5254687500000004,-0.3065625,9.196875,1018.96875,9.854208250248105
3.9853125,-0.613125,9.196875,1019.0,10.041969316518859
3.67875,-0.7664062500000001,9.350156250000001,1019.03125,10.077003622206016
3.0656250000000003,-0.9196875,9.196875,1019.0625,9.73788434434843
2.7590625,-1.5328125000000001,8.8903125,1019.09375,9.433959740571227
2.7590625,-1.839375,8.8903125,1019.125,9.488592235794913
3.3721875000000003,-2.1459375,9.350156250000001,1019.15625,10.168683208187607
3.3721875000000003,-2.1459375,9.5034375,1019.1875,10.309802161315647
2.4525,-2.29921875,8.737031250000001,1019.21875,9.361457053996892
3.3721875000000003,-1.839375,7.6640625,1019.25,8.572794347800926
4.905,-1.37953125,8.123906250000001,1019.28125,9.589576853465207
7.3575,-0.3065625,6.744375000000001,1019.3125,9.985658764299492
7.51078125,0.0,6.1312500000000005,1019.34375,9.695569170907481
7.204218750000001,0.613125,5.8246875000000005,1019.375,9.2845933963816
7.970625,1.22625,5.67140625,1019.40625,9.85897564687448
8.737031250000001,1.99265625,5.67140625,1019.4375,10.605246005948175
7.81734375,1.839375,5.05828125,1019.46875,9.49106805899055
7.3575,1.6860937500000002,5.05828125,1019.5,9.086359424317896
6.1312500000000005,1.839375,5.67140625,1019.53125,8.552214672566638
7.3575,1.839375,6.437812500000001,1019.5625,9.947941315959863
7.6640625,1.6860937500000002,6.437812500000001,1019.59375,10.150182063532238
7.204218750000001,1.07296875,5.67140625,1019.625,9.231298857087621
7.51078125,0.9196875,5.67140625,1019.65625,9.45634754731164
7.6640625,0.7664062500000001,5.8246875000000005,1019.6875,9.656718750000001
7.51078125,0.7664062500000001,6.1312500000000005,1019.71875,9.725813081068885
7.204218750000001,0.7664062500000001,6.1312500000000005,1019.75,9.49106805899055
7.3575,1.22625,6.437812500000001,1019.78125,9.853016040667764
7.204218750000001,1.07296875,6.1312500000000005,1019.8125,9.520727718973385
6.744375000000001,1.22625,6.284531250000001,1019.84375,9.299764310742052
6.744375000000001,1.37953125,7.970625,1019.875,10.531883188726344
5.9779687500000005,1.22625,7.3575,1019.90625,9.558901908089473
7.204218750000001,0.9196875,5.8246875000000005,1019.9375,9.309864519323796
7.51078125,1.07296875,5.36484375,1019.96875,9.292181949668345
7.3575,1.07296875,5.67140625,1020.0,9.351412569286826
7.51078125,1.22625,6.1312500000000005,1020.03125,9.772806690524046
7.51078125,1.22625,6.284531250000001,1020.0625,9.869693869623218
7.204218750000001,1.07296875,6.1312500000000005,1020.09375,9.520727718973385
7.51078125,1.37953125,5.9779687500000005,1020.125,9.697992154619156
7.204218750000001,1.22625,6.284531250000001,1020.15625,9.638453708587189
5.36484375,1.07296875,7.204218750000001,1020.1875,9.046191364228495
4.905,1.07296875,7.51078125,1020.21875,9.03449621859615
5.8246875000000005,1.22625,8.430468750000001,1020.25,10.320052174281042
6.591093750000001,1.07296875,8.430468750000001,1020.28125,10.75483993858078
7.204218750000001,0.9196875,6.437812500000001,1020.3125,9.705257476268422
7.204218750000001,1.07296875,5.8246875000000005,1020.34375,9.326254028761193
7.050937500000001,1.07296875,5.8246875000000005,1020.375,9.208363917658723
7.050937500000001,1.37953125,6.1312500000000005,1020.40625,9.445160277154265
6.744375000000001,1.37953125,6.1312500000000005,1020.4375,9.218564268520971
5.8246875000000005,0.9196875,5.518125,1020.46875,8.07604563421589
6.897656250000001,0.7664062500000001,6.744375000000001,1020.5,9.677377455893106
7.6640625,0.45984375,6.284531250000001,1020.53125,9.921927398975809
8.123906250000001,-0.15328125,6.744375000000001,1020.5625,10.559732100816555
8.123906250000001,-0.3065625,6.284531250000001,1020.59375,10.27556160788411
7.970625,-0.45984375,6.744375000000001,1020.625,10.451263718118689
8.123906250000001,-0.45984375,8.58375,1020.65625,11.827513394441924
8.123906250000001,-0.15328125,8.430468750000001,1020.6875,11.708721161814266
6.1312500000000005,-0.45984375,6.897656250000001,1020.71875,9.24020262657038
4.5984375,-0.3065625,6.437812500000001,1020.75,7.917388318945128
4.13859375,0.3065625,7.204218750000001,1020.78125,8.31400665093533
5.05828125,0.613125,7.6640625,1020.8125,9.203259502677994
5.2115625,0.613125,7.81734375,1020.84375,9.41526257003464
5.2115625,0.45984375,7.81734375,1020.875,9.406524505442187
4.5984375,0.3065625,7.6640625,1020.90625,8.943011909402713
3.9853125,0.45984375,7.6640625,1020.9375,8.650550618369708
4.75171875,0.613125,7.6640625,1020.96875,9.038396281898288
4.75171875,0.45984375,7.3575,1021.0,8.770581144001556
5.36484375,0.7664062500000001,8.2771875,1021.03125,9.893470569628708
6.437812500000001,0.7664062500000001,8.430468750000001,1021.0625,10.635112207678953
7.050937500000001,0.613125,7.81734375,1021.09375,10.545259845077092
6.284531250000001,0.613125,7.204218750000001,1021.125,9.579771557594844
5.9779687500000005,0.45984375,7.81734375,1021.15625,9.851823686813253
6.437812500000001,0.3065625,7.050937500000001,1021.1875,9.55275509894757
7.51078125,-0.15328125,7.3575,1021.21875,10.515138438316118
7.204218750000001,-0.9196875,7.3575,1021.25,10.338249326917389
5.8246875000000005,-0.9196875,7.51078125,1021.28125,9.549065114222653
5.05828125,-0.9196875,7.204218750000001,1021.3125,8.850582020387664
6.284531250000001,-0.613125,8.58375,1021.34375,10.656078986210245
7.050937500000001,-0.45984375,8.430468750000001,1021.375,10.999999056729365
7.204218750000001,-0.613125,7.3575,1021.40625,10.315497870363629
6.1312500000000005,-0.613125,6.897656250000001,1021.4375,9.249097824722641
5.518125,-0.3065625,7.050937500000001,1021.46875,8.958761282171633
5.2115625,0.15328125,8.2771875,1021.5,9.782418501738928
4.75171875,0.0,7.6640625,1021.53125,9.017576452850722
5.518125,0.45984375,7.204218750000001,1021.5625,9.086359424317896
6.284531250000001,0.613125,6.744375000000001,1021.59375,9.23893118485448
6.744375000000001,0.9196875,7.050937500000001,1021.625,9.800415239528759
5.67140625,1.07296875,6.897656250000001,1021.65625,8.994096537961981
5.9779687500000005,1.07296875,6.897656250000001,1021.6875,9.190486062097978
5.67140625,1.5328125000000001,7.050937500000001,1021.71875,9.177694843565108
6.437812500000001,1.6860937500000002,8.430468750000001,1021.75,10.740630580355694
6.591093750000001,1.6860937500000002,8.430468750000001,1021.78125,10.833200464304383
7.3575,1.5328125000000001,8.8903125,1021.8125,11.641304770420389
7.050937500000001,1.22625,8.737031250000001,1021.84375,11.294030447757915
8.58375,0.45984375,7.970625,1021.875,11.722759198564946
8.123906250000001,-0.15328125,6.897656250000001,1021.90625,10.658283616209259
8.430468750000001,-0.45984375,6.591093750000001,1021.9375,10.711058605031985
7.51078125,-1.07296875,5.67140625,1021.96875,9.472483611828906
7.050937500000001,-1.37953125,5.2115625,1022.0,8.875765307286976
8.2771875,-1.6860937500000002,4.291875,1022.03125,9.474963644234753
7.81734375,-2.1459375,3.83203125,1022.0625,8.966625594979801
7.6640625,-2.29921875,3.83203125,1022.09375,8.871793751279071
7.81734375,-2.60578125,3.3721875000000003,1022.125,8.903516595349945
7.81734375,-2.7590625,2.9123437500000002,1022.15625,8.786639591034469
8.58375,-2.60578125,2.4525,1022.1875,9.29976431074205
7.970625,-2.60578125,2.1459375,1022.21875,8.655980970830678
7.81734375,-2.60578125,2.1459375,1022.25,8.515045917810536
8.58375,-2.29921875,1.5328125000000001,1022.28125,9.017576452850722
9.043593750000001,-2.4525,1.5328125000000001,1022.3125,9.494780583309723
9.350156250000001,-2.4525,0.9196875,1022.34375,9.710098003988957
9.350156250000001,-2.29921875,1.07296875,1022.375,9.68829658393271
9.196875,-2.1459375,1.22625,1022.40625,9.523195187647435
9.043593750000001,-1.99265625,1.5328125000000001,1022.4375,9.3865212408996
8.737031250000001,-1.99265625,1.5328125000000001,1022.46875,9.091529472772823
9.043593750000001,-1.839375,1.5328125000000001,1022.5,9.35518051487091
9.350156250000001,-1.839375,1.5328125000000001,1022.53125,9.651851451933734
9.043593750000001,-1.839375,1.839375,1022.5625,9.41027038380349
8.737031250000001,-2.1459375,1.99265625,1022.59375,9.214740460156591
9.043593750000001,-1.99265625,1.99265625,1022.625,9.472483611828906
9.350156250000001,-2.1459375,1.99265625,1022.65625,9.798017584388406
9.81,-2.1459375,1.99265625,1022.6875,10.237764730866319
9.5034375,-2.1459375,1.839375,1022.71875,9.914820848655689
9.196875,-2.1459375,1.839375,1022.75,9.621375052982616
9.350156250000001,-2.29921875,1.6860937500000002,1022.78125,9.775210529372485
9.5034375,-2.29921875,1.37953125,1022.8125,9.87445378977918
8.2771875,-2.29921875,1.5328125000000001,1022.84375,8.72626804141748
7.51078125,-2.29921875,1.6860937500000002,1022.875,8.033750928395289
7.51078125,-2.29921875,2.4525,1022.90625,8.228790803982267
7.3575,-2.1459375,2.7590625,1022.9375,8.145568112956425
6.897656250000001,-1.99265625,3.0656250000000003,1022.96875,7.806817361412596
6.897656250000001,-1.5328125000000001,4.13859375,1023.0,8.188719932374008
6.744375000000001,-1.37953125,4.44515625,1023.03125,8.194456339334883
6.744375000000001,-0.9196875,5.05828125,1023.0625,8.480485153715135
7.204218750000001,-0.3065625,5.8246875000000005,1023.09375,9.269397652324237
7.204218750000001,0.0,6.1312500000000005,1023.125,9.460073697405935
6.591093750000001,0.45984375,7.050937500000001,1023.15625,9.66279942483592
6.897656250000001,1.07296875,7.6640625,1023.1875,10.366618430594757
7.51078125,1.37953125,7.970625,1023.21875,11.038378700955278
7.3575,1.5328125000000001,8.430468750000001,1023.25,11.294030447757914
6.744375000000001,1.6860937500000002,9.196875,1023.28125,11.52874737515048
11.955937500000001,2.9123437500000002,14.101875000000001,1023.3125,18.716010956870466
7.6640625,1.07296875,9.656718750000001,1023.34375,12.375028604370351
5.36484375,0.45984375,5.9779687500000005,1023.375,8.045440641276567
5.8246875000000005,0.15328125,5.9779687500000005,1023.40625,8.347849423069057
7.050937500000001,0.45984375,6.591093750000001,1023.4375,9.66279942483592
7.050937500000001,0.45984375,6.437812500000001,1023.46875,9.558901908089474
6.897656250000001,0.3065625,6.437812500000001,1023.5,9.44018390153108
7.3575,0.15328125,6.1312500000000005,1023.53125,9.578545189855376
7.81734375,0.0,6.284531250000001,1023.5625,10.030264021345133
7.204218750000001,-0.15328125,6.744375000000001,1023.59375,9.86969386962322
5.9779687500000005,0.3065625,7.3575,1023.625,9.484877289263306
6.897656250000001,0.613125,7.970625,1023.65625,10.558619554629956
6.744375000000001,0.613125,7.3575,1023.6875,9.999766130077743
6.744375000000001,0.613125,7.050937500000001,1023.71875,9.776412227149399
6.897656250000001,0.7664062500000001,6.897656250000001,1023.75,9.784819979251902
7.6640625,0.613125,5.9779687500000005,1023.78125,9.739090647771372
7.6640625,0.613125,6.1312500000000005,1023.8125,9.833921030394299
7.050937500000001,0.45984375,5.9779687500000005,1023.84375,9.255446303625606
7.050937500000001,0.45984375,5.8246875000000005,1023.875,9.157191729781385
6.897656250000001,0.15328125,6.1312500000000005,1023.90625,9.230026188872145
6.744375000000001,0.15328125,6.437812500000001,1023.9375,9.324994319965178
5.67140625,0.15328125,6.1312500000000005,1023.96875,8.35347655510211
8.123906250000001,0.45984375,7.51078125,1024.0,11.073443187128143
7.204218750000001,0.3065625,6.897656250000001,1024.03125,9.9785976022396
7.050937500000001,0.15328125,6.897656250000001,1024.0625,9.86493165276232
6.744375000000001,0.3065625,6.744375000000001,1024.09375,9.542911968977617
6.437812500000001,0.45984375,6.897656250000001,1024.125,9.446403961441327
6.744375000000001,1.07296875,6.744375000000001,1024.15625,9.598148270355411
6.437812500000001,1.37953125,6.1312500000000005,1024.1875,8.996708443502147
5.9779687500000005,1.22625,7.204218750000001,1024.21875,9.441428241337649
5.8246875000000005,1.37953125,6.897656250000001,1024.25,9.132784497925421
5.36484375,1.22625,6.897656250000001,1024.28125,8.823995652060248
5.67140625,1.07296875,7.204218750000001,1024.3125,9.231298857087621
5.518125,1.07296875,7.51078125,1024.34375,9.381513760553418
5.9779687500000005,0.9196875,7.6640625,1024.375,9.763185416529744
6.897656250000001,0.7664062500000001,7.204218750000001,1024.40625,10.003289862892842
7.204218750000001,0.9196875,7.050937500000001,1024.4375,10.12236694278636
5.9779687500000005,0.613125,6.744375000000001,1024.46875,9.03319582330786
5.67140625,0.9196875,7.050937500000001,1024.5,9.095405080539381
6.1312500000000005,0.9196875,7.6640625,1024.53125,9.857784013867544
7.050937500000001,0.7664062500000001,6.591093750000001,1024.5625,9.682231921940023
7.204218750000001,0.7664062500000001,6.1312500000000005,1024.59375,9.49106805899055
7.3575,0.9196875,6.744375000000001,1024.625,10.023234282819157
6.744375000000001,0.7664062500000001,6.437812500000001,1024.65625,9.35518051487091
6.591093750000001,0.7664062500000001,6.591093750000001,1024.6875,9.352668719815602
6.437812500000001,0.9196875,7.050937500000001,1024.71875,9.592026611291212
6.591093750000001,1.07296875,7.204218750000001,1024.75,9.82316377536368
6.744375000000001,0.9196875,6.897656250000001,1024.78125,9.690721386018964
7.51078125,0.7664062500000001,6.1312500000000005,1024.8125,9.725813081068885
7.3575,0.7664062500000001,6.1312500000000005,1024.84375,9.607934812046711
7.050937500000001,1.07296875,6.1312500000000005,1024.875,9.405275547791401
6.744375000000001,1.22625,6.284531250000001,1024.90625,9.299764310742052
6.437812500000001,1.839375,6.1312500000000005,1024.9375,9.07859883122287
6.437812500000001,1.99265625,5.8246875000000005,1024.96875,8.907474007173784
6.897656250000001,2.4525,5.36484375,1025.0,9.0760104922305
7.51078125,2.7590625,4.44515625,1025.03125,9.153342283077361
8.737031250000001,3.0656250000000003,4.13859375,1025.0625,10.142077200043424
8.430468750000001,3.0656250000000003,4.905,1025.09375,10.223985768053064
7.970625,2.29921875,6.284531250000001,1025.125,10.407334086268353
6.744375000000001,1.37953125,6.591093750000001,1025.15625,9.530593760707704
4.75171875,-0.9196875,7.81734375,1025.1875,9.194319957583698
3.5254687500000004,-1.37953125,9.350156250000001,1025.21875,10.087490187175758
2.4525,-1.37953125,8.430468750000001,1025.25,8.88766932690754
5.2115625,-1.99265625,8.123906250000001,1025.28125,9.855400315606637
7.51078125,-2.29921875,8.58375,1025.3125,11.635248424859828
11.03625,-4.291875,8.737031250000001,1025.34375,14.715798318188572
11.80265625,-5.2115625,8.2771875,1025.375,15.328891387090803
12.72234375,-6.897656250000001,6.744375000000001,1025.40625,15.966285929324739
11.649375000000001,-7.050937500000001,7.050937500000001,1025.4375,15.334255024240257
10.423125,-6.1312500000000005,7.3575,1025.46875,14.155089811729384
6.284531250000001,-4.5984375,7.050937500000001,1025.5,10.505078776598445
5.05828125,-4.291875,6.897656250000001,1025.53125,9.569956215306872
2.4525,-3.67875,6.591093750000001,1025.5625,7.936653868841016
0.7664062500000001,-3.9853125,6.744375000000001,1025.59375,7.8712571043843
0.7664062500000001,-3.9853125,6.897656250000001,1025.625,8.00298419377793
0.15328125,-3.9853125,6.1312500000000005,1025.65625,7.314262603076117
0.3065625,-4.291875,5.8246875000000005,1025.6875,7.2416266166302385
0.9196875,-4.905,5.2115625,1025.71875,7.215624282698102
1.5328125000000001,-5.36484375,5.518125,1025.75,7.847341341989357
1.5328125000000001,-5.518125,5.518125,1025.78125,7.95291903588904
1.839375,-5.9779687500000005,5.518125,1025.8125,8.340810169415592
2.4525,-6.284531250000001,5.518125,1025.84375,8.715491540805463
3.3721875000000003,-6.744375000000001,5.2115625,1025.875,9.166167485224538
2.9123437500000002,-6.897656250000001,6.284531250000001,1025.90625,9.775210529372485
3.3721875000000003,-7.050937500000001,6.437812500000001,1025.9375,10.125848011362741
3.83203125,-7.050937500000001,6.284531250000001,1025.96875,10.19291499827745
3.3721875000000003,-6.591093750000001,5.9779687500000005,1026.0,9.515790862162843
2.29921875,-5.518125,5.05828125,1026.03125,7.830856886706469
2.1459375,-4.905,4.75171875,1026.0625,7.158414896679838
2.60578125,-4.75171875,4.905,1026.09375,7.309442660145377
3.5254687500000004,-5.2115625,5.05828125,1026.125,8.073135871687926
3.2189062500000003,-5.67140625,4.905,1026.15625,8.159977407985155
3.5254687500000004,-6.1312500000000005,4.44515625,1026.1875,8.35347655510211
1.22625,-6.591093750000001,3.83203125,1026.21875,7.722089703232256
1.5328125000000001,-5.9779687500000005,3.9853125,1026.25,7.346314739976029
5.9779687500000005,-4.5984375,5.67140625,1026.28125,9.436449897600362
9.350156250000001,-4.44515625,6.591093750000001,1026.3125,12.273033561740847
11.18953125,-3.67875,8.123906250000001,1026.34375,14.308622013178475
10.26984375,-3.67875,6.744375000000001,1026.375,12.825345467180956
10.1165625,-3.9853125,5.36484375,1026.40625,12.124730966127727
8.430468750000001,-4.291875,4.13859375,1026.4375,10.325742229394004
7.204218750000001,-4.13859375,4.5984375,1026.46875,9.496017768875376
5.2115625,-3.2189062500000003,5.9779687500000005,1026.5,8.559080062347348
4.13859375,-1.839375,6.284531250000001,1026.53125,7.746392169932441
4.13859375,-0.7664062500000001,5.9779687500000005,1026.5625,7.31104966085956
3.83203125,0.45984375,4.5984375,1026.59375,6.003461269700745
4.5984375,1.22625,3.9853125,1026.625,6.207417516694242
6.744375000000001,3.0656250000000003,3.9853125,1026.65625,8.412334188791258
8.737031250000001,4.905,4.13859375,1026.6875,10.840788637872047
15.787968750000001,11.80265625,10.423125,1026.71875,22.2980758491011
17.1675,4.5984375,7.204218750000001,1026.75,19.177316065843463
7.050937500000001,3.2189062500000003,3.83203125,1026.78125,8.64647561588951
3.83203125,4.291875,2.29921875,1026.8125,6.196052079909684
