x,y,z,t,resultant
1.37953125,-2.9123437500000002,9.043593750000001,841.6875,9.600595841036624
1.37953125,-3.0656250000000003,8.8903125,841.71875,9.504673558729296
1.6860937500000002,-3.0656250000000003,8.2771875,841.75,8.986256266353099
1.839375,-3.2189062500000003,7.6640625,841.78125,8.513666180959898
2.9123437500000002,-2.9123437500000002,6.591093750000001,841.8125,7.772130277962226
4.44515625,-2.29921875,8.8903125,841.84375,10.202131017337598
4.291875,-2.60578125,9.656718750000001,841.875,10.884048141894548
2.4525,-2.7590625,8.8903125,841.90625,9.626257760758461
2.60578125,-2.7590625,8.58375,841.9375,9.385269621287277
2.1459375,-2.9123437500000002,9.043593750000001,841.96875,9.740296801797642
1.6860937500000002,-2.7590625,9.043593750000001,842.0,9.60426602753872
1.5328125000000001,-2.7590625,9.196875,842.03125,9.723397030086115
1.839375,-2.60578125,9.043593750000001,842.0625,9.589576853465205
1.99265625,-2.60578125,8.8903125,842.09375,9.476203417042708
2.29921875,-2.7590625,8.8903125,842.125,9.58835173984111
2.29921875,-2.7590625,8.8903125,842.15625,9.58835173984111
2.1459375,-2.7590625,8.8903125,842.1875,9.552755098947568
1.99265625,-2.7590625,8.8903125,842.21875,9.519493744796861
2.1459375,-2.7590625,8.8903125,842.25,9.552755098947568
2.1459375,-2.7590625,8.737031250000001,842.28125,9.410270383803491
2.1459375,-2.7590625,8.737031250000001,842.3125,9.410270383803491
2.1459375,-2.7590625,8.737031250000001,842.34375,9.410270383803491
2.1459375,-2.7590625,8.8903125,842.375,9.552755098947568
2.1459375,-2.7590625,8.8903125,842.40625,9.552755098947568
2.1459375,-2.7590625,8.8903125,842.4375,9.552755098947568
2.29921875,-2.60578125,8.8903125,842.46875,9.545373703049
2.29921875,-2.7590625,8.8903125,842.5,9.58835173984111
2.1459375,-2.7590625,8.737031250000001,842.53125,9.410270383803491
2.1459375,-2.7590625,8.8903125,842.5625,9.552755098947568
1.839375,-2.60578125,8.8903125,842.59375,9.445160277154264
1.99265625,-2.7590625,8.8903125,842.625,9.519493744796861
1.99265625,-2.60578125,8.8903125,842.65625,9.476203417042708
2.1459375,-2.7590625,8.8903125,842.6875,9.552755098947568
1.99265625,-2.7590625,8.8903125,842.71875,9.519493744796861
2.1459375,-2.7590625,8.737031250000001,842.75,9.410270383803491
1.839375,-2.60578125,9.196875,842.78125,9.734264537144117
1.5328125000000001,-2.4525,9.196875,842.8125,9.640891046774735
2.7590625,-2.9123437500000002,8.8903125,842.84375,9.753554651752692
2.4525,-2.7590625,9.043593750000001,842.875,9.7679972381213
2.1459375,-2.7590625,9.043593750000001,842.90625,9.695569170907481
2.4525,-2.7590625,8.58375,842.9375,9.343872119812335
2.4525,-2.9123437500000002,8.58375,842.96875,9.390275098774481
2.7590625,-2.7590625,8.58375,843.0,9.428977453590209
2.4525,-2.9123437500000002,8.737031250000001,843.03125,9.530593760707706
2.1459375,-2.9123437500000002,8.737031250000001,843.0625,9.456347547311642
2.4525,-2.9123437500000002,8.737031250000001,843.09375,9.530593760707706
2.4525,-2.9123437500000002,8.737031250000001,843.125,9.530593760707706
2.4525,-2.9123437500000002,8.737031250000001,843.15625,9.530593760707706
2.4525,-2.9123437500000002,8.737031250000001,843.1875,9.530593760707706
2.29921875,-2.7590625,8.8903125,843.21875,9.58835173984111
2.29921875,-2.7590625,9.043593750000001,843.25,9.730643383368692
2.1459375,-2.7590625,9.043593750000001,843.28125,9.695569170907481
2.60578125,-3.0656250000000003,8.8903125,843.3125,9.758371222244664
2.7590625,-3.3721875000000003,8.2771875,843.34375,9.353924701654314
2.60578125,-3.2189062500000003,8.2771875,843.375,9.255446303625606
2.29921875,-3.0656250000000003,8.58375,843.40625,9.400278057774491
2.4525,-3.0656250000000003,8.430468750000001,843.4375,9.299764310742052
2.60578125,-3.0656250000000003,8.2771875,843.46875,9.203259502677996
2.29921875,-2.9123437500000002,8.430468750000001,843.5,9.210915064381075
2.4525,-3.0656250000000003,8.737031250000001,843.53125,9.578545189855378
2.4525,-3.0656250000000003,8.58375,843.5625,9.438939397682613
2.4525,-3.0656250000000003,8.58375,843.59375,9.438939397682613
2.29921875,-3.0656250000000003,8.8903125,843.625,9.681018533637502
2.29921875,-3.2189062500000003,9.043593750000001,843.65625,9.870884064848482
2.4525,-3.0656250000000003,8.737031250000001,843.6875,9.578545189855378
2.4525,-3.0656250000000003,8.737031250000001,843.71875,9.578545189855378
2.4525,-3.0656250000000003,8.737031250000001,843.75,9.578545189855378
2.4525,-3.0656250000000003,8.737031250000001,843.78125,9.578545189855378
2.4525,-3.0656250000000003,8.58375,843.8125,9.438939397682613
2.60578125,-3.0656250000000003,8.58375,843.84375,9.479921762650605
2.60578125,-3.2189062500000003,8.737031250000001,843.875,9.668876275587417
2.4525,-3.2189062500000003,8.737031250000001,843.90625,9.628698186139477
2.60578125,-3.2189062500000003,8.58375,843.9375,9.530593760707704
2.60578125,-3.0656250000000003,8.58375,843.96875,9.479921762650605
2.60578125,-3.0656250000000003,8.58375,844.0,9.479921762650605
2.4525,-3.0656250000000003,8.737031250000001,844.03125,9.578545189855378
2.60578125,-3.0656250000000003,8.58375,844.0625,9.479921762650605
2.60578125,-3.0656250000000003,8.58375,844.09375,9.479921762650605
2.60578125,-3.0656250000000003,8.58375,844.125,9.479921762650605
2.4525,-3.0656250000000003,8.58375,844.15625,9.438939397682613
2.4525,-3.2189062500000003,8.58375,844.1875,9.489830228133119
2.4525,-3.0656250000000003,8.58375,844.21875,9.438939397682613
2.4525,-3.0656250000000003,8.430468750000001,844.25,9.299764310742052
2.4525,-2.9123437500000002,8.430468750000001,844.28125,9.25036786905746
2.4525,-3.0656250000000003,8.430468750000001,844.3125,9.299764310742052
2.7590625,-3.0656250000000003,8.737031250000001,844.34375,9.661583596026473
2.60578125,-3.0656250000000003,8.8903125,844.375,9.758371222244664
2.4525,-3.0656250000000003,8.737031250000001,844.40625,9.578545189855378
2.4525,-2.9123437500000002,8.737031250000001,844.4375,9.530593760707706
2.60578125,-2.9123437500000002,8.737031250000001,844.46875,9.571183683562458
2.7590625,-2.9123437500000002,8.737031250000001,844.5,9.614046341709972
2.7590625,-2.9123437500000002,8.737031250000001,844.53125,9.614046341709972
2.7590625,-2.9123437500000002,8.737031250000001,844.5625,9.614046341709972
2.4525,-3.0656250000000003,8.737031250000001,844.59375,9.578545189855378
2.29921875,-2.9123437500000002,8.737031250000001,844.625,9.492305728430381
2.4525,-2.9123437500000002,8.58375,844.65625,9.390275098774481
2.4525,-2.9123437500000002,8.737031250000001,844.6875,9.530593760707706
2.4525,-3.0656250000000003,8.737031250000001,844.71875,9.578545189855378
2.4525,-3.0656250000000003,8.58375,844.75,9.438939397682613
2.60578125,-3.0656250000000003,8.58375,844.78125,9.479921762650605
2.60578125,-2.9123437500000002,8.737031250000001,844.8125,9.571183683562458
2.60578125,-2.9123437500000002,8.737031250000001,844.84375,9.571183683562458
2.60578125,-2.9123437500000002,8.8903125,844.875,9.71130775893092
2.7590625,-2.7590625,9.043593750000001,844.90625,9.849438546072136
2.9123437500000002,-2.60578125,9.196875,844.9375,9.992714936724685
2.4525,-2.7590625,9.043593750000001,844.96875,9.7679972381213
2.4525,-2.7590625,8.8903125,845.0,9.626257760758461
3.2189062500000003,-2.7590625,9.043593750000001,845.03125,9.988011375656036
2.9123437500000002,-3.0656250000000003,9.043593750000001,845.0625,9.9833055985394
2.4525,-2.7590625,9.043593750000001,845.09375,9.7679972381213
1.99265625,-2.9123437500000002,8.2771875,845.125,8.998014111957392
2.4525,-3.0656250000000003,8.430468750000001,845.15625,9.299764310742052
1.99265625,-3.2189062500000003,8.737031250000001,845.1875,9.52196153323619
1.37953125,-3.5254687500000004,7.6640625,845.21875,8.548092792012694
2.29921875,-3.67875,7.51078125,845.25,8.67360613633125
3.2189062500000003,-3.67875,8.123906250000001,845.28125,9.481160887126542
3.2189062500000003,-3.67875,8.58375,845.3125,9.878022224680862
2.9123437500000002,-3.5254687500000004,8.58375,845.34375,9.725813081068885
3.2189062500000003,-3.67875,8.737031250000001,845.375,10.011507082965364
3.0656250000000003,-3.5254687500000004,8.737031250000001,845.40625,9.907709200987288
2.7590625,-3.5254687500000004,8.430468750000001,845.4375,9.545373703049002
2.29921875,-3.5254687500000004,8.123906250000001,845.46875,9.149491216803654
2.9123437500000002,-3.5254687500000004,7.81734375,845.5,9.056574370646702
4.13859375,-3.5254687500000004,7.81734375,845.53125,9.52196153323619
4.44515625,-3.67875,7.6640625,845.5625,9.593251255612996
4.291875,-3.5254687500000004,7.3575,845.59375,9.21856426852097
4.291875,-3.3721875000000003,7.204218750000001,845.625,9.03839628189829
5.518125,-3.3721875000000003,7.204218750000001,845.65625,9.681018533637504
5.9779687500000005,-3.3721875000000003,7.81734375,845.6875,10.402817994024355
5.518125,-3.3721875000000003,7.970625,845.71875,10.264122706856455
4.291875,-3.2189062500000003,7.970625,845.75,9.607934812046711
3.67875,-3.2189062500000003,7.6640625,845.78125,9.090237236326416
4.5984375,-3.3721875000000003,7.81734375,845.8125,9.676163458841865
4.75171875,-3.5254687500000004,7.6640625,845.84375,9.682231921940023
4.75171875,-3.3721875000000003,7.6640625,845.875,9.627478050775503
4.75171875,-3.3721875000000003,7.81734375,845.90625,9.749940662379535
4.75171875,-3.3721875000000003,7.81734375,845.9375,9.749940662379535
4.905,-3.2189062500000003,7.970625,845.96875,9.89703214791758
4.291875,-3.2189062500000003,7.81734375,846.0,9.48116088712654
4.291875,-3.2189062500000003,7.81734375,846.03125,9.48116088712654
4.905,-3.3721875000000003,7.51078125,846.0625,9.583449719203822
5.05828125,-3.3721875000000003,7.51078125,846.09375,9.662799424835919
5.05828125,-3.3721875000000003,7.6640625,846.125,9.782418501738928
4.75171875,-3.2189062500000003,7.6640625,846.15625,9.574865144183331
4.75171875,-3.2189062500000003,7.81734375,846.1875,9.697992154619156
4.44515625,-3.2189062500000003,7.6640625,846.21875,9.426485322595552
4.75171875,-3.2189062500000003,7.81734375,846.25,9.697992154619156
4.75171875,-3.0656250000000003,7.81734375,846.28125,9.648199367000592
4.75171875,-3.0656250000000003,7.6640625,846.3125,9.524428682269232
4.905,-3.0656250000000003,7.6640625,846.34375,9.601819392413672
4.5984375,-3.0656250000000003,7.6640625,846.375,9.448890838925886
4.44515625,-3.0656250000000003,7.81734375,846.40625,9.500964900114258
4.75171875,-3.2189062500000003,7.81734375,846.4375,9.697992154619156
4.75171875,-2.9123437500000002,7.81734375,846.46875,9.600595841036624
4.905,-3.0656250000000003,7.970625,846.5,9.84824575908065
4.75171875,-3.0656250000000003,7.970625,846.53125,9.772806690524046
4.5984375,-3.0656250000000003,7.81734375,846.5625,9.573638147940171
4.5984375,-2.9123437500000002,7.970625,846.59375,9.651851451933734
4.5984375,-2.7590625,7.81734375,846.625,9.479921762650605
4.905,-2.7590625,7.970625,846.65625,9.757167302528499
4.13859375,-2.60578125,8.123906250000001,846.6875,9.482399849678336
3.9853125,-2.29921875,8.123906250000001,846.71875,9.336325580323177
4.291875,-2.29921875,8.123906250000001,846.75,9.471243352103548
3.67875,-2.1459375,8.2771875,846.78125,9.30860259257868
3.83203125,-2.1459375,8.2771875,846.8125,9.370237145613716
4.291875,-2.29921875,8.2771875,846.84375,9.603042787894513
3.9853125,-2.29921875,8.2771875,846.875,9.470002929944851
3.83203125,-2.29921875,8.2771875,846.90625,9.406524505442187
3.9853125,-1.839375,8.430468750000001,846.9375,9.504673558729296
3.3721875000000003,-1.839375,8.123906250000001,846.96875,8.986256266353099
4.291875,-1.5328125000000001,7.970625,847.0,9.181534080228982
4.44515625,-1.839375,7.81734375,847.03125,9.178974767543657
4.291875,-1.99265625,7.81734375,847.0625,9.137928280083683
4.5984375,-2.1459375,8.430468750000001,847.09375,9.839892201647286
5.05828125,-2.1459375,8.58375,847.125,10.19176240993224
5.518125,-2.1459375,8.430468750000001,847.15625,10.301822878221982
4.75171875,-1.839375,8.123906250000001,847.1875,9.589576853465207
4.5984375,-1.5328125000000001,8.58375,847.21875,9.857784013867544
4.44515625,-1.37953125,8.430468750000001,847.25,9.629918166909167
4.44515625,-1.22625,8.737031250000001,847.28125,9.87921141654994
3.67875,-0.7664062500000001,8.737031250000001,847.3125,9.510851442747681
3.67875,-1.07296875,8.58375,847.34375,9.400278057774491
3.5254687500000004,-1.839375,8.8903125,847.375,9.739090647771373
5.05828125,-3.0656250000000003,8.123906250000001,847.40625,10.048985949015734
5.2115625,-3.0656250000000003,7.050937500000001,847.4375,9.288388447999875
5.36484375,-2.60578125,7.204218750000001,847.46875,9.352668719815602
5.67140625,-2.60578125,7.6640625,847.5,9.883966753247245
5.67140625,-1.99265625,7.3575,847.53125,9.500964900114258
5.8246875000000005,-1.99265625,7.6640625,847.5625,9.830336586670192
5.518125,-1.99265625,7.3575,847.59375,9.41027038380349
5.518125,-1.6860937500000002,7.3575,847.625,9.35015625
5.518125,-1.839375,6.897656250000001,847.65625,9.022785913974358
5.518125,-1.6860937500000002,7.3575,847.6875,9.35015625
5.05828125,-1.839375,7.51078125,847.71875,9.240202626570378
5.36484375,-1.99265625,7.51078125,847.75,9.44267241716717
5.36484375,-2.29921875,7.6640625,847.78125,9.63357718223983
5.518125,-2.29921875,7.51078125,847.8125,9.599372133703753
5.67140625,-2.29921875,7.3575,847.84375,9.569956215306872
5.67140625,-1.99265625,7.51078125,847.875,9.620153988817158
5.8246875000000005,-1.839375,7.81734375,847.90625,9.920743327440002
5.36484375,-1.839375,7.51078125,847.9375,9.41151867861349
5.518125,-1.839375,7.51078125,847.96875,9.499728358832245
5.9779687500000005,-1.99265625,7.6640625,848.0,9.921927398975809
5.67140625,-1.99265625,7.6640625,848.03125,9.740296801797642
5.36484375,-1.99265625,7.51078125,848.0625,9.44267241716717
5.518125,-2.1459375,7.6640625,848.09375,9.684658242469762
5.518125,-2.1459375,7.6640625,848.125,9.684658242469762
5.36484375,-1.99265625,7.6640625,848.15625,9.565044767092541
5.518125,-1.99265625,7.51078125,848.1875,9.530593760707704
5.518125,-1.99265625,7.6640625,848.21875,9.651851451933734
5.36484375,-2.1459375,7.51078125,848.25,9.476203417042708
5.518125,-2.1459375,7.6640625,848.28125,9.684658242469762
5.518125,-2.1459375,7.51078125,848.3125,9.563816510937608
5.67140625,-2.1459375,7.51078125,848.34375,9.653068506531842
5.67140625,-1.99265625,7.51078125,848.375,9.620153988817158
5.67140625,-1.99265625,7.51078125,848.40625,9.620153988817158
5.67140625,-2.1459375,7.51078125,848.4375,9.653068506531842
5.518125,-2.1459375,7.51078125,848.46875,9.563816510937608
5.36484375,-1.99265625,7.3575,848.5,9.321214172122541
5.2115625,-1.6860937500000002,7.3575,848.53125,9.172573361668759
5.518125,-1.37953125,7.81734375,848.5625,9.66766121101767
5.2115625,-1.6860937500000002,7.81734375,848.59375,9.545373703049
5.67140625,-1.99265625,7.970625,848.625,9.9833055985394
6.1312500000000005,-2.60578125,7.970625,848.65625,10.38812713514696
5.518125,-2.4525,7.970625,848.6875,9.999766130077743
4.291875,-1.99265625,8.2771875,848.71875,9.534290894263995
4.44515625,-1.99265625,8.2771875,848.75,9.60426602753872
4.13859375,-1.6860937500000002,8.430468750000001,848.78125,9.541680863771052
4.13859375,-1.6860937500000002,8.430468750000001,848.8125,9.541680863771052
4.13859375,-1.6860937500000002,8.2771875,848.84375,9.406524505442187
4.5984375,-1.839375,8.430468750000001,848.875,9.777613777234087
4.44515625,-1.99265625,8.58375,848.90625,9.869693869623218
4.5984375,-1.99265625,8.58375,848.9375,9.93967154560805
3.9853125,-2.1459375,8.737031250000001,848.96875,9.839892201647286
3.2189062500000003,-2.1459375,8.430468750000001,849.0,9.275732237668457
3.5254687500000004,-1.99265625,8.430468750000001,849.03125,9.352668719815602
3.83203125,-1.839375,8.430468750000001,849.0625,9.441428241337649
3.83203125,-1.5328125000000001,8.123906250000001,849.09375,9.112180332934697
3.67875,-1.839375,8.430468750000001,849.125,9.380261472786971
3.67875,-1.99265625,8.58375,849.15625,9.549065114222651
3.83203125,-2.1459375,8.58375,849.1875,9.642109484826586
3.83203125,-2.1459375,8.58375,849.21875,9.642109484826586
3.83203125,-2.1459375,8.58375,849.25,9.642109484826586
4.13859375,-1.839375,8.2771875,849.28125,9.435204901236661
3.9853125,-1.839375,8.2771875,849.3125,9.368983350579587
3.67875,-1.6860937500000002,8.58375,849.34375,9.489830228133119
3.83203125,-1.839375,8.58375,849.375,9.578545189855376
3.67875,-1.839375,8.430468750000001,849.40625,9.380261472786971
3.83203125,-1.839375,8.430468750000001,849.4375,9.441428241337649
3.9853125,-1.6860937500000002,8.430468750000001,849.46875,9.476203417042708
4.13859375,-1.6860937500000002,8.430468750000001,849.5,9.541680863771052
3.83203125,-1.839375,8.58375,849.53125,9.578545189855376
3.3721875000000003,-1.6860937500000002,8.8903125,849.5625,9.65671875
3.83203125,-1.839375,8.58375,849.59375,9.578545189855376
3.83203125,-1.839375,8.430468750000001,849.625,9.441428241337649
3.67875,-1.5328125000000001,8.58375,849.65625,9.463798380415565
3.5254687500000004,-1.5328125000000001,8.58375,849.6875,9.4052755477914
3.83203125,-1.6860937500000002,8.58375,849.71875,9.550295267543598
3.83203125,-1.6860937500000002,8.737031250000001,849.75,9.68829658393271
3.67875,-1.6860937500000002,8.58375,849.78125,9.489830228133119
3.67875,-1.5328125000000001,8.58375,849.8125,9.463798380415565
3.67875,-1.5328125000000001,8.58375,849.84375,9.463798380415565
3.67875,-1.22625,8.58375,849.875,9.419004973323881
4.44515625,-1.6860937500000002,9.350156250000001,849.90625,10.489411238011275
4.291875,-2.1459375,9.81,849.9375,10.920683988172685
3.3721875000000003,-4.13859375,9.196875,849.96875,10.63400754787772
4.291875,-4.44515625,9.5034375,850.0,11.3355603928057
4.44515625,-4.5984375,9.196875,850.03125,11.202122624482618
3.67875,-4.44515625,7.81734375,850.0625,9.716145272435881
3.0656250000000003,-4.13859375,7.204218750000001,850.09375,8.855889716229287
3.2189062500000003,-3.3721875000000003,7.81734375,850.125,9.101860759597972
3.9853125,-2.9123437500000002,8.2771875,850.15625,9.637234808334627
4.44515625,-1.6860937500000002,8.2771875,850.1875,9.545373703049
3.2189062500000003,-0.7664062500000001,8.123906250000001,850.21875,8.771920470747396
2.9123437500000002,-0.613125,7.81734375,850.25,8.364719462686907
2.9123437500000002,-0.15328125,7.81734375,850.28125,8.343626583532469
2.9123437500000002,0.0,7.970625,850.3125,8.486024334680467
2.29921875,0.3065625,7.6640625,850.34375,8.007386679227128
2.29921875,1.07296875,8.430468750000001,850.375,8.804003188524792
1.99265625,1.6860937500000002,8.430468750000001,850.40625,8.825326872653482
0.613125,2.4525,9.196875,850.4375,9.537986594730043
0.45984375,2.1459375,8.8903125,850.46875,9.157191729781383
1.839375,1.6860937500000002,7.204218750000001,850.5,7.624105214532761
1.22625,1.5328125000000001,6.437812500000001,850.53125,6.730425915780702
2.1459375,2.7590625,17.474062500000002,850.5625,17.820222610470356
7.050937500000001,-0.45984375,6.437812500000001,850.59375,9.558901908089474
2.60578125,-0.7664062500000001,8.58375,850.625,9.003234892270147
2.7590625,1.07296875,8.8903125,850.65625,9.370237145613716
4.291875,-0.3065625,8.737031250000001,850.6875,9.739090647771373
5.2115625,-0.7664062500000001,8.8903125,850.71875,10.33370304291262
3.5254687500000004,-0.3065625,8.58375,850.75,9.2845933963816
3.83203125,-0.3065625,8.737031250000001,850.78125,9.545373703049
3.9853125,-0.3065625,8.737031250000001,850.8125,9.607934812046713
3.67875,0.0,8.737031250000001,850.84375,9.479921762650607
3.67875,0.0,8.737031250000001,850.875,9.479921762650607
3.67875,0.15328125,8.737031250000001,850.90625,9.481160887126542
3.83203125,0.0,8.58375,850.9375,9.400278057774491
3.83203125,0.0,8.58375,850.96875,9.400278057774491
4.13859375,-0.45984375,8.430468750000001,851.0,9.40277713479798
4.44515625,-0.3065625,8.430468750000001,851.03125,9.535522953569295
4.44515625,0.0,8.58375,851.0625,9.666445993715273
4.5984375,-0.15328125,8.430468750000001,851.09375,9.60426602753872
4.44515625,0.0,8.430468750000001,851.125,9.530593760707706
4.44515625,0.0,8.430468750000001,851.15625,9.530593760707706
4.44515625,0.0,8.430468750000001,851.1875,9.530593760707706
4.44515625,0.0,8.430468750000001,851.21875,9.530593760707706
4.44515625,0.0,8.58375,851.25,9.666445993715273
4.44515625,0.0,8.430468750000001,851.28125,9.530593760707706
4.44515625,0.0,8.430468750000001,851.3125,9.530593760707706
4.44515625,0.0,8.430468750000001,851.34375,9.530593760707706
4.44515625,0.0,8.430468750000001,851.375,9.530593760707706
4.44515625,0.0,8.430468750000001,851.40625,9.530593760707706
4.44515625,-0.15328125,8.430468750000001,851.4375,9.531826297894973
4.44515625,0.0,8.430468750000001,851.46875,9.530593760707706
4.44515625,0.0,8.430468750000001,851.5,9.530593760707706
4.44515625,0.0,8.430468750000001,851.53125,9.530593760707706
4.44515625,0.0,8.430468750000001,851.5625,9.530593760707706
4.291875,0.0,8.430468750000001,851.59375,9.460073697405935
4.44515625,0.0,8.430468750000001,851.625,9.530593760707706
4.44515625,0.0,8.430468750000001,851.65625,9.530593760707706
4.5984375,0.0,8.430468750000001,851.6875,9.603042787894513
4.44515625,0.0,8.430468750000001,851.71875,9.530593760707706
4.44515625,0.0,8.430468750000001,851.75,9.530593760707706
4.44515625,0.0,8.430468750000001,851.78125,9.530593760707706
4.44515625,-0.15328125,8.430468750000001,851.8125,9.531826297894973
4.44515625,0.0,8.430468750000001,851.84375,9.530593760707706
4.44515625,0.0,8.430468750000001,851.875,9.530593760707706
4.44515625,0.0,8.430468750000001,851.90625,9.530593760707706
4.44515625,-0.15328125,8.430468750000001,851.9375,9.531826297894973
4.44515625,0.0,8.430468750000001,851.96875,9.530593760707706
4.44515625,0.0,8.430468750000001,852.0,9.530593760707706
4.291875,0.0,8.430468750000001,852.03125,9.460073697405935
4.75171875,-0.15328125,8.430468750000001,852.0625,9.678591300671275
4.13859375,0.0,8.2771875,852.09375,9.25417695625577
4.13859375,-0.15328125,8.58375,852.125,9.530593760707704
4.13859375,0.0,8.58375,852.15625,9.529361064102833
4.44515625,0.45984375,8.737031250000001,852.1875,9.813591871725903
5.67140625,1.6860937500000002,9.350156250000001,852.21875,11.064952909332339
5.9779687500000005,1.37953125,10.26984375,852.25,11.962813527557687
5.8246875000000005,1.99265625,10.26984375,852.28125,11.97361073581125
4.75171875,1.5328125000000001,9.656718750000001,852.3125,10.871088365746063
3.9853125,1.22625,9.043593750000001,852.34375,9.95856378702247
3.67875,1.07296875,6.744375000000001,852.375,7.7570005570195475
3.83203125,0.45984375,6.1312500000000005,852.40625,7.2448703465204005
4.75171875,-0.3065625,6.437812500000001,852.4375,8.00738667922713
4.75171875,-0.7664062500000001,4.5984375,852.46875,6.6567136832334075
4.5984375,-1.6860937500000002,2.9123437500000002,852.5,5.698270412446164
7.6640625,-3.2189062500000003,2.29921875,852.53125,8.624709752249457
9.656718750000001,-4.13859375,3.3721875000000003,852.5625,11.03412088837606
9.350156250000001,-4.5984375,2.9123437500000002,852.59375,10.819094022097433
8.58375,-4.75171875,2.29921875,852.625,10.077003622206014
9.043593750000001,-3.9853125,2.7590625,852.65625,10.260688549829469
10.7296875,-2.9123437500000002,3.83203125,852.6875,11.759779056886948
13.02890625,-2.4525,4.75171875,852.71875,14.083535969364748
8.8903125,-2.60578125,4.5984375,852.75,10.342793612555269
10.1165625,-2.4525,3.83203125,852.78125,11.092522552033998
9.5034375,-2.29921875,3.5254687500000004,852.8125,10.393779922818473
9.96328125,-2.4525,4.75171875,852.84375,11.307544410512087
8.123906250000001,-1.37953125,3.9853125,852.875,9.153342283077361
8.430468750000001,-4.13859375,3.9853125,852.90625,10.202131017337598
6.437812500000001,-0.7664062500000001,3.2189062500000003,852.9375,7.238381433130225
6.897656250000001,-0.613125,3.3721875000000003,852.96875,7.702287487749683
6.437812500000001,0.0,4.291875,853.0,7.737287690191005
7.3575,0.0,4.905,853.03125,8.842614503075435
7.970625,0.0,5.36484375,853.0625,9.607934812046711
8.123906250000001,-0.15328125,5.9779687500000005,853.09375,10.087490187175758
8.2771875,-0.7664062500000001,7.050937500000001,853.125,10.900226193942105
9.350156250000001,0.45984375,7.050937500000001,853.15625,11.719752463372869
7.51078125,-0.45984375,6.1312500000000005,853.1875,9.70646783450425
7.050937500000001,-0.3065625,6.1312500000000005,853.21875,9.348899761887091
7.204218750000001,-0.3065625,6.591093750000001,853.25,9.769199823196724
7.3575,0.0,6.744375000000001,853.28125,9.980951877983633
6.284531250000001,-0.15328125,6.591093750000001,853.3125,9.108311863079635
5.9779687500000005,0.3065625,7.204218750000001,853.34375,9.366475257012874
6.591093750000001,0.0,6.897656250000001,853.375,9.540449599701953
6.744375000000001,0.0,6.897656250000001,853.40625,9.646981698116209
6.591093750000001,0.0,6.897656250000001,853.4375,9.540449599701953
6.897656250000001,0.0,6.897656250000001,853.46875,9.754759017337545
7.050937500000001,0.0,6.897656250000001,853.5,9.863740739297153
7.204218750000001,0.0,7.050937500000001,853.53125,10.080500355972308
6.897656250000001,-0.15328125,6.897656250000001,853.5625,9.755963234244463
6.437812500000001,-0.15328125,6.591093750000001,853.59375,9.21474046015659
6.744375000000001,-0.7664062500000001,6.437812500000001,853.625,9.35518051487091
6.591093750000001,-0.7664062500000001,6.744375000000001,853.65625,9.461315421332973
6.591093750000001,-0.613125,6.744375000000001,853.6875,9.450134032252615
6.437812500000001,-0.45984375,6.744375000000001,853.71875,9.335067230619998
6.437812500000001,0.3065625,7.204218750000001,853.75,9.666445993715275
6.591093750000001,0.15328125,7.3575,853.78125,9.879211416549937
6.591093750000001,0.15328125,7.204218750000001,853.8125,9.765591623692965
6.591093750000001,0.15328125,7.204218750000001,853.84375,9.765591623692965
6.744375000000001,0.0,7.050937500000001,853.875,9.757167302528499
6.744375000000001,-0.15328125,7.050937500000001,853.90625,9.758371222244666
6.437812500000001,0.0,7.050937500000001,853.9375,9.54783480240743
6.1312500000000005,0.15328125,7.3575,853.96875,9.578545189855376
5.8246875000000005,0.15328125,7.3575,854.0,9.385269621287277
6.1312500000000005,0.15328125,7.3575,854.03125,9.578545189855376
6.1312500000000005,0.15328125,7.204218750000001,854.0625,9.461315421332973
6.437812500000001,0.0,7.3575,854.09375,9.776412227149399
6.284531250000001,0.0,7.3575,854.125,9.676163458841865
6.284531250000001,0.15328125,7.3575,854.15625,9.677377455893106
5.8246875000000005,0.15328125,7.51078125,854.1875,9.505909456733185
5.9779687500000005,0.15328125,7.51078125,854.21875,9.600595841036624
5.9779687500000005,0.15328125,7.51078125,854.25,9.600595841036624
5.8246875000000005,0.15328125,7.51078125,854.28125,9.505909456733185
5.9779687500000005,0.15328125,7.51078125,854.3125,9.600595841036624
5.8246875000000005,0.15328125,7.51078125,854.34375,9.505909456733185
5.8246875000000005,0.15328125,7.51078125,854.375,9.505909456733185
5.8246875000000005,0.15328125,7.51078125,854.40625,9.505909456733185
6.1312500000000005,0.0,7.51078125,854.4375,9.695569170907481
6.1312500000000005,0.0,7.51078125,854.46875,9.695569170907481
5.8246875000000005,0.15328125,7.51078125,854.5,9.505909456733185
5.518125,0.15328125,7.51078125,854.53125,9.321214172122541
5.67140625,0.15328125,7.51078125,854.5625,9.412766807878128
5.8246875000000005,0.15328125,7.6640625,854.59375,9.627478050775503
5.518125,0.15328125,7.6640625,854.625,9.445160277154264
5.9779687500000005,0.15328125,7.51078125,854.65625,9.600595841036624
5.8246875000000005,0.15328125,7.51078125,854.6875,9.505909456733185
5.8246875000000005,0.15328125,7.6640625,854.71875,9.627478050775503
5.518125,0.15328125,7.6640625,854.75,9.445160277154264
5.67140625,0.15328125,7.6640625,854.78125,9.535522953569295
5.67140625,0.15328125,7.6640625,854.8125,9.535522953569295
