x,y,z,t,resultant
-4.75171875,0.613125,7.51078125,840.96875,8.90879275379544
-7.6640625,-1.99265625,7.3575,841.0,10.809317239519354
-8.123906250000001,-3.5254687500000004,6.897656250000001,841.03125,11.225170128295593
-14.101875000000001,-6.1312500000000005,6.591093750000001,841.0625,16.730141120128486
-7.204218750000001,-3.2189062500000003,7.3575,841.09375,10.788648270016992
-5.05828125,-0.45984375,5.9779687500000005,841.125,7.844346744917144
-7.970625,4.905,5.67140625,841.15625,10.943250739298815
-5.8246875000000005,5.36484375,6.897656250000001,841.1875,10.501723414646493
-3.2189062500000003,6.897656250000001,9.656718750000001,841.21875,12.295984556189664
0.0,7.970625,10.57640625,841.25,13.243535481723303
-1.99265625,8.123906250000001,11.3428125,841.28125,14.093542035258894
-0.7664062500000001,9.350156250000001,10.57640625,841.3125,14.137650780964007
-0.613125,9.043593750000001,9.81,841.34375,13.356594258292946
-0.613125,6.284531250000001,9.196875,841.375,11.155884772776947
-3.3721875000000003,4.75171875,8.2771875,841.40625,10.12236694278636
-4.13859375,4.13859375,6.744375000000001,841.4375,8.929866213762843
-4.75171875,1.07296875,5.8246875000000005,841.46875,7.593225763154575
-5.518125,0.15328125,7.6640625,841.5,9.445160277154264
-3.83203125,-1.22625,9.81,841.53125,10.603030348135224
-6.437812500000001,1.07296875,6.1312500000000005,841.5625,8.954826535792462
-1.22625,-0.7664062500000001,7.204218750000001,841.59375,7.347913676710596
-0.7664062500000001,-0.613125,8.123906250000001,841.625,8.182979504095874
-7.204218750000001,-1.839375,11.03625,841.65625,13.30724923682489
-6.437812500000001,-3.2189062500000003,9.81,841.6875,12.167287587274549
-2.9123437500000002,-7.050937500000001,8.737031250000001,841.71875,11.598843942848223
-3.2189062500000003,-3.83203125,8.737031250000001,841.75,10.06883985426038
-7.204218750000001,-1.37953125,5.36484375,841.78125,9.087652212177368
-5.05828125,0.7664062500000001,4.13859375,841.8125,6.580391019664385
-6.284531250000001,5.8246875000000005,0.0,841.84375,8.568682366903491
-3.67875,8.8903125,0.7664062500000001,841.875,9.651851451933734
-1.99265625,10.423125,2.29921875,841.90625,10.85811312137798
-6.591093750000001,9.81,5.9779687500000005,841.9375,13.244422493912886
-6.284531250000001,11.18953125,6.284531250000001,841.96875,14.289726227579719
-0.3065625,8.58375,10.88296875,842.0,13.864117477949428
-3.5254687500000004,2.9123437500000002,8.58375,842.03125,9.725813081068885
-11.649375000000001,2.4525,5.9779687500000005,842.0625,13.321366465817297
-8.737031250000001,0.613125,13.182187500000001,842.09375,15.82661380757924
-4.75171875,0.3065625,11.3428125,842.125,12.301715614322422
-3.5254687500000004,-0.15328125,5.2115625,842.15625,6.2938707279570325
-12.41578125,-0.7664062500000001,3.67875,842.1875,12.97197764993413
-9.350156250000001,0.9196875,3.9853125,842.21875,10.205584878865425
-10.57640625,-1.37953125,3.5254687500000004,842.25,11.2335393150152
-9.656718750000001,-2.1459375,6.1312500000000005,842.28125,11.63827699159149
-6.591093750000001,-4.291875,9.196875,842.3125,12.101455185329534
-6.437812500000001,-3.83203125,7.3575,842.34375,10.500604722402079
-7.050937500000001,-3.3721875000000003,6.1312500000000005,842.375,9.9337603517783
-2.9123437500000002,-1.6860937500000002,5.36484375,842.40625,6.332946132241076
-3.3721875000000003,-1.07296875,5.05828125,842.4375,6.173258432767446
-5.05828125,-0.3065625,7.050937500000001,842.46875,8.683081791588403
-8.430468750000001,-2.4525,8.430468750000001,842.5,12.172114152416299
-7.6640625,-2.7590625,10.57640625,842.53125,13.349556136735467
-6.1312500000000005,-3.83203125,6.744375000000001,842.5625,9.887531754897255
-8.737031250000001,-1.22625,4.75171875,842.59375,10.020889940772634
-17.1675,-3.67875,3.83203125,842.625,17.97055150276353
-2.9123437500000002,-3.2189062500000003,6.897656250000001,842.65625,8.149893576459585
-1.839375,-1.5328125000000001,7.3575,842.6875,7.737287690191004
-6.591093750000001,-3.0656250000000003,6.744375000000001,842.71875,9.916005627395492
-4.13859375,-2.9123437500000002,7.6640625,842.75,9.184092679715802
-3.83203125,-2.1459375,6.591093750000001,842.78125,7.920355299869564
-13.182187500000001,-7.51078125,5.8246875000000005,842.8125,16.251427221729298
-10.88296875,-6.284531250000001,5.67140625,842.84375,13.787646307410203
-6.284531250000001,-7.81734375,8.737031250000001,842.875,13.301951413283962
-2.7590625,-5.8246875000000005,9.196875,842.90625,11.230401600886209
-3.83203125,-3.9853125,8.123906250000001,842.9375,9.826750835470587
-5.36484375,-0.9196875,5.36484375,842.96875,7.642572997458669
-2.4525,-0.613125,6.437812500000001,843.0,6.916365252123492
-0.45984375,-1.6860937500000002,8.58375,843.03125,8.759859158154493
-0.9196875,-2.60578125,8.737031250000001,843.0625,9.163603880787536
-4.5984375,-3.2189062500000003,5.518125,843.09375,7.8712571043843
-5.9779687500000005,-3.83203125,4.13859375,843.125,8.218791401689922
-9.96328125,-3.9853125,1.22625,843.15625,10.80061933648982
-11.955937500000001,-1.6860937500000002,1.99265625,843.1875,12.237566447965028
-8.430468750000001,-5.36484375,4.5984375,843.21875,10.999999056729363
-9.96328125,-3.2189062500000003,3.83203125,843.25,11.149564754458677
-6.284531250000001,-5.05828125,7.204218750000001,843.28125,10.815836076521302
-7.970625,-3.67875,5.2115625,843.3125,10.209037571903202
-5.9779687500000005,-4.291875,4.291875,843.34375,8.519183787618774
-8.123906250000001,-3.83203125,4.905,843.375,10.234321729346096
-7.050937500000001,-5.05828125,5.8246875000000005,843.40625,10.451263718118689
-3.83203125,-5.518125,7.81734375,843.4375,10.30752299644612
-3.83203125,-6.1312500000000005,7.81734375,843.46875,10.648359186707623
-4.5984375,-4.905,5.67140625,843.5,8.795993479644316
-4.13859375,-7.3575,5.67140625,843.53125,10.169838412191126
-5.36484375,-8.430468750000001,5.9779687500000005,843.5625,11.644331761961148
-5.2115625,-5.518125,4.75171875,843.59375,8.954826535792462
-5.36484375,-2.1459375,5.2115625,843.625,7.781193989821007
-8.2771875,-1.839375,5.05828125,843.65625,9.873264024874592
-11.03625,-1.839375,6.437812500000001,843.6875,12.908429193293864
-7.050937500000001,-0.9196875,6.284531250000001,843.71875,9.489830228133119
-3.67875,-4.905,6.897656250000001,843.75,9.228753345152533
-7.3575,-4.291875,5.36484375,843.78125,10.066506133090025
-8.58375,-5.05828125,3.67875,843.8125,10.62074266843433
-9.043593750000001,-5.36484375,3.3721875000000003,843.84375,11.04263487180978
-8.123906250000001,-3.9853125,1.839375,843.875,9.233843667296426
-3.83203125,-6.591093750000001,7.204218750000001,843.90625,10.489411238011273
-11.03625,-6.897656250000001,5.518125,843.9375,14.135988798852702
-5.9779687500000005,-7.204218750000001,7.970625,843.96875,12.295029120114076
-4.5984375,-6.591093750000001,8.430468750000001,844.0,11.647357966827581
0.3065625,-6.284531250000001,7.3575,844.03125,9.681018533637502
-5.36484375,-2.29921875,2.7590625,844.0625,6.45603447955259
-13.33546875,-0.15328125,2.4525,844.09375,13.559977071286962
-10.1165625,-1.5328125000000001,3.83203125,844.125,10.926061251775
-6.897656250000001,-1.37953125,3.5254687500000004,844.15625,7.868271609452561
-6.437812500000001,-6.284531250000001,3.9853125,844.1875,9.839892201647286
-12.262500000000001,-3.2189062500000003,2.60578125,844.21875,12.942965642353403
-7.51078125,-6.437812500000001,5.2115625,844.25,11.181129122853115
-1.839375,-7.3575,8.2771875,844.28125,11.226216617845092
-2.7590625,-7.51078125,6.284531250000001,844.3125,10.174457916591154
0.7664062500000001,-5.36484375,6.437812500000001,844.34375,8.415126664947438
-1.22625,-4.13859375,4.291875,844.375,6.087022121338484
-14.715,-4.291875,2.29921875,844.40625,15.499607184570085
-13.795312500000001,1.22625,3.2189062500000003,844.4375,14.218849935260073
-4.13859375,0.7664062500000001,3.67875,844.46875,5.590039206488459
-13.33546875,-6.437812500000001,4.291875,844.5,15.417533771099961
-8.8903125,-4.13859375,1.22625,844.53125,9.882778133586493
-6.591093750000001,-1.6860937500000002,3.0656250000000003,844.5625,7.462136798243726
1.6860937500000002,-7.81734375,9.043593750000001,844.59375,12.07229735197457
-3.5254687500000004,-7.050937500000001,5.05828125,844.625,9.366475257012874
-0.613125,-7.6640625,7.050937500000001,844.65625,10.432137647598287
-5.9779687500000005,-7.050937500000001,3.67875,844.6875,9.949122150591117
-14.101875000000001,-1.99265625,2.4525,844.71875,14.451585162060566
-14.408437500000002,-2.29921875,3.0656250000000003,844.75,14.909310335906985
-10.88296875,-0.7664062500000001,2.4525,844.78125,11.18217973400158
-5.36484375,-2.60578125,8.2771875,844.8125,10.202131017337598
-5.05828125,-6.437812500000001,4.291875,844.84375,9.244015902457265
-9.350156250000001,-3.2189062500000003,2.29921875,844.875,10.152496550408413
-6.437812500000001,-4.75171875,2.29921875,844.90625,8.325302860833917
-5.67140625,-6.1312500000000005,3.83203125,844.9375,9.189207741476718
-7.204218750000001,-4.75171875,4.291875,844.96875,9.638453708587189
-7.3575,-5.67140625,6.897656250000001,845.0,11.57045015743567
-6.1312500000000005,-5.8246875000000005,8.123906250000001,845.03125,11.726766979604623
-3.0656250000000003,-5.8246875000000005,9.96328125,845.0625,11.941189822621647
-4.13859375,-5.9779687500000005,9.196875,845.09375,11.723761272268412
-6.591093750000001,-2.29921875,5.67140625,845.125,8.994096537961981
-6.284531250000001,-2.60578125,6.744375000000001,845.15625,9.579771557594844
-5.518125,-1.99265625,7.050937500000001,845.1875,9.17257336166876
-1.5328125000000001,-3.5254687500000004,6.591093750000001,845.21875,7.630266108640765
-3.67875,-3.9853125,7.204218750000001,845.25,9.017576452850722
-6.284531250000001,-5.36484375,8.2771875,845.28125,11.695670754783452
-5.05828125,-4.905,8.2771875,845.3125,10.870007686945664
-6.897656250000001,-3.5254687500000004,6.897656250000001,845.34375,10.372282940295966
-3.9853125,-1.37953125,6.897656250000001,845.375,8.084768638343764
-2.60578125,-1.839375,8.737031250000001,845.40625,9.30102743663049
-5.36484375,-3.0656250000000003,9.043593750000001,845.4375,10.952907970834875
-4.905,-3.3721875000000003,7.51078125,845.46875,9.583449719203822
-6.437812500000001,-3.67875,6.437812500000001,845.5,9.819575404915048
-6.591093750000001,-4.13859375,6.437812500000001,845.53125,10.100292314283998
-6.284531250000001,-4.5984375,6.1312500000000005,845.5625,9.911265662675621
-5.05828125,-4.13859375,6.591093750000001,845.59375,9.282062499947395
-6.1312500000000005,-3.83203125,7.81734375,845.625,10.648359186707623
-6.1312500000000005,-3.67875,7.6640625,845.65625,10.481568686456539
-4.905,-2.60578125,5.67140625,845.6875,7.938133897547372
-6.1312500000000005,-7.050937500000001,15.6346875,845.71875,18.214044015925253
0.0,-1.5328125000000001,3.9853125,845.75,4.269921531224257
-4.905,-1.5328125000000001,2.1459375,845.78125,5.5689843700680735
-3.67875,-1.5328125000000001,3.9853125,845.8125,5.636082987795025
-10.57640625,-1.22625,4.5984375,845.84375,11.59783107606527
-12.875625000000001,-0.613125,3.83203125,845.875,13.447754641843618
-9.196875,-4.13859375,5.05828125,845.90625,11.282582913378729
-9.196875,-3.67875,3.5254687500000004,845.9375,10.514021173430818
-6.437812500000001,-4.5984375,3.67875,845.96875,8.72492170675832
-5.36484375,-4.5984375,5.05828125,846.0,8.689843790737662
-5.67140625,-4.905,5.36484375,846.03125,9.219838518892463
-5.67140625,-5.9779687500000005,6.744375000000001,846.0625,10.648359186707625
-6.897656250000001,-5.05828125,5.2115625,846.09375,10.016199610564472
-5.2115625,-4.75171875,5.05828125,846.125,8.679022063263197
-5.518125,-5.2115625,4.75171875,846.15625,8.954826535792462
-6.897656250000001,-5.8246875000000005,5.36484375,846.1875,10.501723414646493
-5.36484375,-5.8246875000000005,6.744375000000001,846.21875,10.4016886645965
-6.591093750000001,-5.67140625,5.518125,846.25,10.298401292892656
-6.284531250000001,-5.05828125,5.518125,846.28125,9.774008683848871
-5.2115625,-4.905,6.284531250000001,846.3125,9.524428682269232
-4.13859375,-4.5984375,6.437812500000001,846.34375,8.928550579691061
-4.44515625,-4.75171875,7.204218750000001,846.375,9.707678041832
-3.83203125,-4.905,7.050937500000001,846.40625,9.4052755477914
-4.5984375,-5.05828125,7.050937500000001,846.4375,9.8207716740801
-3.3721875000000003,-4.905,7.51078125,846.46875,9.583449719203822
-4.13859375,-5.67140625,7.970625,846.5,10.621848707767548
-3.9853125,-7.204218750000001,11.49609375,846.53125,14.14014338786198
-0.7664062500000001,-2.9123437500000002,1.99265625,846.5625,3.6110668214347945
-6.591093750000001,-2.9123437500000002,1.839375,846.59375,7.436905494227967
-8.430468750000001,-2.9123437500000002,2.60578125,846.625,9.292181949668345
-13.182187500000001,-4.44515625,1.37953125,846.65625,13.979720592408022
-10.57640625,-3.3721875000000003,2.4525,846.6875,11.368675118508547
-5.9779687500000005,-4.5984375,5.518125,846.71875,9.345129283910834
-4.905,-5.518125,6.897656250000001,846.75,10.10378098826321
-3.3721875000000003,-5.8246875000000005,5.05828125,846.78125,8.419313642566957
-4.75171875,-5.67140625,5.05828125,846.8125,8.962694301143054
-6.591093750000001,-5.518125,3.0656250000000003,846.84375,9.126350693324198
-7.81734375,-5.36484375,1.99265625,846.875,9.688296583932708
-8.123906250000001,-5.05828125,1.5328125000000001,846.90625,9.69193355956627
-10.88296875,-5.2115625,-1.5328125000000001,846.9375,12.163424956197126
-8.123906250000001,-3.83203125,-1.6860937500000002,846.96875,9.139213773271457
-8.2771875,-5.518125,-0.613125,847.0,9.966817881922307
-8.58375,-6.591093750000001,1.07296875,847.03125,10.875410007087808
-8.2771875,-5.9779687500000005,1.07296875,847.0625,10.266411506685742
-8.430468750000001,-5.2115625,-0.15328125,847.09375,9.912450866346546
-8.430468750000001,-5.2115625,-0.45984375,847.125,9.92192739897581
-8.8903125,-5.36484375,-0.613125,847.15625,10.4016886645965
-7.3575,-3.9853125,-1.6860937500000002,847.1875,8.535715207669789
-8.737031250000001,-3.67875,-2.4525,847.21875,9.792020878040272
-9.5034375,-3.3721875000000003,-4.75171875,847.25,11.14745728543797
-9.5034375,-3.67875,-4.905,847.28125,11.309622048455301
-9.043593750000001,-4.13859375,-5.2115625,847.3125,11.228309304342503
-9.350156250000001,-4.5984375,-4.905,847.34375,11.51651311555804
-8.8903125,-4.905,-3.5254687500000004,847.375,10.748284107469566
-8.58375,-4.75171875,-1.5328125000000001,847.40625,9.930211946467095
-6.744375000000001,-5.05828125,2.4525,847.4375,8.77995214079932
-6.284531250000001,-5.9779687500000005,4.5984375,847.46875,9.817182429272128
-7.3575,-5.9779687500000005,3.0656250000000003,847.5,9.96328125
-7.050937500000001,-4.905,2.7590625,847.53125,9.021483830712802
-7.970625,-5.67140625,2.60578125,847.5625,10.123527431978225
-6.591093750000001,-5.36484375,3.3721875000000003,847.59375,9.143069168411632
-8.123906250000001,-5.2115625,2.60578125,847.625,9.997416284873152
-7.51078125,-4.905,3.2189062500000003,847.65625,9.530593760707704
-7.51078125,-4.5984375,3.0656250000000003,847.6875,9.324994319965176
-8.2771875,-4.5984375,2.60578125,847.71875,9.8207716740801
-7.51078125,-4.905,3.3721875000000003,847.75,9.583449719203822
-6.284531250000001,-4.75171875,3.9853125,847.78125,8.829319330162681
-6.437812500000001,-4.5984375,3.2189062500000003,847.8125,8.541218570722306
-8.8903125,-4.5984375,0.9196875,847.84375,10.05132373803166
-9.350156250000001,-4.75171875,0.45984375,847.875,10.498366980294112
-8.737031250000001,-4.5984375,0.15328125,847.90625,9.87445378977918
-8.737031250000001,-4.44515625,-0.15328125,847.9375,9.804010622800865
-8.123906250000001,-4.44515625,-0.3065625,847.96875,9.265594822358109
-8.123906250000001,-4.44515625,0.0,848.0,9.260521953200216
-8.123906250000001,-4.905,-1.839375,848.03125,9.666445993715275
-9.196875,-4.905,-4.13859375,848.0625,11.214699861929613
-8.737031250000001,-4.5984375,-4.291875,848.09375,10.76575745224217
-8.2771875,-4.5984375,-4.13859375,848.125,10.33370304291262
-8.123906250000001,-4.75171875,-4.291875,848.15625,10.343929372028583
-7.81734375,-4.291875,-4.5984375,848.1875,10.033777043700708
-7.81734375,-4.13859375,-5.2115625,848.21875,10.26641150668574
-7.970625,-4.13859375,-5.518125,848.25,10.540802845788791
-7.51078125,-3.9853125,-5.2115625,848.28125,9.972709481350295
-7.51078125,-3.83203125,-5.67140625,848.3125,10.161749226332402
-7.6640625,-4.291875,-5.36484375,848.34375,10.292696123049845
-7.3575,-4.5984375,-4.75171875,848.375,9.892283091910977
-7.51078125,-4.44515625,-4.44515625,848.40625,9.79442000116289
-7.81734375,-4.44515625,-4.75171875,848.4375,10.170993484988557
-7.6640625,-5.05828125,-3.5254687500000004,848.46875,9.836309933874308
-7.51078125,-4.44515625,-5.8246875000000005,848.5,10.492770537132788
-7.51078125,-4.291875,-6.1312500000000005,848.53125,10.603030348135224
-7.51078125,-4.291875,-5.67140625,848.5625,10.343929372028581
-7.970625,-4.75171875,-4.13859375,848.59375,10.160593102632623
-7.970625,-4.291875,-4.44515625,848.625,10.085160781721036
-7.970625,-3.83203125,-7.51078125,848.65625,11.602894525804892
-8.737031250000001,-2.7590625,-6.591093750000001,848.6875,11.286746996529686
-8.430468750000001,-2.29921875,-5.8246875000000005,848.71875,10.501723414646493
-7.050937500000001,-2.1459375,-7.050937500000001,848.75,10.199827793238413
-8.737031250000001,-2.4525,-4.5984375,848.78125,10.173303237143914
-6.591093750000001,-5.518125,2.29921875,848.8125,8.89823730843731
-8.58375,-5.2115625,3.9853125,848.84375,10.803881870724176
-8.123906250000001,-5.518125,4.75171875,848.875,10.909921509961272
-5.8246875000000005,-4.5984375,3.83203125,848.90625,8.352070127521623
-7.204218750000001,-3.67875,3.2189062500000003,848.9375,8.706051160350519
-9.196875,-3.67875,1.99265625,848.96875,10.103780988263209
-9.656718750000001,-3.67875,-2.60578125,849.0,10.657181358218184
-11.18953125,-3.5254687500000004,-3.2189062500000003,849.03125,12.165356425039185
-9.043593750000001,-4.905,0.0,849.0625,10.288129709283368
-9.5034375,-5.05828125,-0.3065625,849.09375,10.770121358968712
-9.196875,-4.5984375,-0.613125,849.125,10.300682476062265
-8.430468750000001,-4.905,0.613125,849.15625,9.772806690524048
-8.123906250000001,-4.75171875,1.6860937500000002,849.1875,9.561359525280896
-8.8903125,-4.75171875,1.5328125000000001,849.21875,10.196371981588062
-9.96328125,-4.905,2.29921875,849.25,11.340740942590706
-11.3428125,-2.9123437500000002,-3.67875,849.28125,12.274947783629075
-5.518125,-4.905,1.99265625,849.3125,7.6471829745527256
-7.3575,-4.5984375,1.99265625,849.34375,8.90219706713294
-7.81734375,-4.44515625,1.22625,849.375,9.0760104922305
-8.737031250000001,-3.5254687500000004,1.99265625,849.40625,9.629918166909167
-8.737031250000001,-4.5984375,3.3721875000000003,849.4375,10.433263681132528
-8.123906250000001,-4.5984375,2.1459375,849.46875,9.578545189855376
-8.2771875,-4.13859375,0.613125,849.5,9.27446566672821
-8.58375,-4.75171875,1.99265625,849.53125,10.011507082965363
-8.8903125,-4.44515625,1.839375,849.5625,10.108430680634621
-9.043593750000001,-4.13859375,1.6860937500000002,849.59375,10.087490187175758
-8.123906250000001,-4.13859375,2.29921875,849.625,9.40277713479798
-7.970625,-4.13859375,2.1459375,849.65625,9.233843667296426
-7.970625,-4.13859375,1.99265625,849.6875,9.199429332780818
-7.81734375,-4.291875,2.29921875,849.71875,9.209639579356004
-8.8903125,-4.44515625,1.22625,849.75,10.015026684790726
-9.350156250000001,-4.75171875,1.07296875,849.78125,10.543031580953944
-8.8903125,-4.5984375,1.07296875,849.8125,10.066506133090025
-8.58375,-4.5984375,0.7664062500000001,849.84375,9.767997238121298
-8.430468750000001,-4.44515625,0.45984375,849.875,9.541680863771052
-9.043593750000001,-4.5984375,0.15328125,849.90625,10.14670934333131
-8.430468750000001,-4.75171875,1.22625,849.9375,9.754759017337545
-8.58375,-4.75171875,0.9196875,849.96875,9.854208250248105
-8.430468750000001,-4.5984375,0.3065625,850.0,9.607934812046711
-8.8903125,-4.905,0.3065625,850.03125,10.158280460494408
-8.430468750000001,-4.75171875,0.613125,850.0625,9.69678073844372
-8.737031250000001,-4.905,0.3065625,850.09375,10.024406248246468
-8.58375,-4.905,0.3065625,850.125,9.891095471630342
-8.58375,-4.75171875,0.3065625,850.15625,9.815985722687651
-8.58375,-4.75171875,0.15328125,850.1875,9.812394727241823
-8.8903125,-4.905,0.15328125,850.21875,10.154810509766188
-8.430468750000001,-4.905,0.3065625,850.25,9.758371222244664
-8.430468750000001,-5.05828125,0.613125,850.28125,9.850631188632185
-8.58375,-4.905,0.45984375,850.3125,9.89703214791758
-8.430468750000001,-4.905,0.3065625,850.34375,9.758371222244664
-8.58375,-4.905,0.15328125,850.375,9.887531754897253
-10.26984375,-4.905,-1.37953125,850.40625,11.464371858900105
-11.3428125,-5.36484375,-2.29921875,850.4375,12.756463096502177
-12.41578125,-8.430468750000001,-0.7664062500000001,850.46875,15.027035833211325
-12.10921875,-9.043593750000001,0.7664062500000001,850.5,15.132982032317019
-11.3428125,-11.955937500000001,1.6860937500000002,850.53125,16.56643440960823
-8.123906250000001,-7.51078125,5.9779687500000005,850.5625,12.575603290503292
-5.2115625,-5.05828125,8.8903125,850.59375,11.479732106768175
-6.437812500000001,-5.05828125,8.8903125,850.625,12.085913094876782
-6.284531250000001,-2.4525,9.196875,850.65625,11.405814265007631
-4.291875,1.07296875,10.7296875,850.6875,11.605931535286507
0.3065625,3.0656250000000003,12.10921875,850.71875,12.495007640749277
-1.07296875,5.05828125,9.96328125,850.75,11.225170128295593
-1.99265625,5.67140625,5.9779687500000005,850.78125,8.477714206033351
-5.2115625,5.36484375,4.13859375,850.8125,8.548092792012694
-12.875625000000001,6.437812500000001,0.613125,850.84375,14.408437500000002
-2.29921875,6.744375000000001,-0.45984375,850.875,7.140340137233704
1.6860937500000002,7.3575,0.0,850.90625,7.548226174657796
0.7664062500000001,7.050937500000001,2.60578125,850.9375,7.556003844082988
-2.1459375,4.905,3.67875,850.96875,6.495942912034114
-3.0656250000000003,3.2189062500000003,4.44515625,851.0,6.2864002556175285
3.83203125,-1.6860937500000002,9.96328125,851.03125,10.807143420042467
0.9196875,-2.1459375,9.81,851.0625,10.083995877208721
-2.7590625,-1.839375,8.58375,851.09375,9.201982956517103
-0.45984375,-2.29921875,8.430468750000001,851.125,8.750466643527773
4.13859375,-2.7590625,9.196875,851.15625,10.455758885517126
3.2189062500000003,-4.291875,8.8903125,851.1875,10.383602689315993
5.2115625,-4.291875,12.262500000000001,851.21875,13.99819563218886
3.5254687500000004,-2.1459375,8.58375,851.25,9.524428682269232
4.905,-3.2189062500000003,7.51078125,851.28125,9.530593760707704
3.9853125,-4.291875,8.58375,851.3125,10.391519176750878
1.6860937500000002,-1.839375,9.81,851.34375,10.12236694278636
4.291875,-1.6860937500000002,9.81,851.375,10.8397049383004
2.4525,0.15328125,6.897656250000001,851.40625,7.322288790724225
1.07296875,0.9196875,7.204218750000001,851.4375,7.341515840341447
1.99265625,1.6860937500000002,7.81734375,851.46875,8.241629351658396
-0.15328125,2.7590625,7.050937500000001,851.5,7.573086599888719
-1.5328125000000001,2.7590625,7.3575,851.53125,8.005919453071115
-3.2189062500000003,3.2189062500000003,7.6640625,851.5625,8.914065789328928
-3.83203125,3.67875,8.123906250000001,851.59375,9.70646783450425
-3.9853125,4.13859375,7.3575,851.625,9.335067230619998
-5.9779687500000005,4.44515625,7.81734375,851.65625,10.79844376605049
-4.75171875,4.13859375,8.123906250000001,851.6875,10.281276285823163
-1.839375,5.9779687500000005,9.656718750000001,851.71875,11.505286949190062
-6.591093750000001,10.7296875,12.262500000000001,851.75,17.576621316935327
-5.518125,5.2115625,5.67140625,851.78125,9.474963644234753
-8.430468750000001,4.905,5.2115625,851.8125,11.058580923252894
-6.591093750000001,3.83203125,6.284531250000001,851.84375,9.880400465289462
-5.8246875000000005,1.99265625,6.897656250000001,851.875,9.245286644906386
-6.744375000000001,2.29921875,6.591093750000001,851.90625,9.70646783450425
-7.204218750000001,1.6860937500000002,6.437812500000001,851.9375,9.80760468803657
-7.3575,2.60578125,5.518125,851.96875,9.558901908089473
-7.81734375,2.4525,5.518125,852.0,9.878022224680862
-7.6640625,2.29921875,5.67140625,852.03125,9.80760468803657
-7.81734375,2.4525,5.2115625,852.0625,9.710098003988957
-9.196875,2.60578125,6.744375000000001,852.09375,11.698683679333397
-7.51078125,2.7590625,5.518125,852.125,9.719771827562765
-7.204218750000001,2.60578125,5.8246875000000005,852.15625,9.62381671652985
-6.591093750000001,2.4525,6.591093750000001,852.1875,9.638453708587189
-6.284531250000001,2.4525,6.591093750000001,852.21875,9.431468926074858
-6.437812500000001,2.7590625,6.284531250000001,852.25,9.410270383803491
-6.897656250000001,2.60578125,6.1312500000000005,852.28125,9.589576853465207
-7.204218750000001,2.9123437500000002,6.1312500000000005,852.3125,9.898219055896654
-7.050937500000001,2.9123437500000002,5.9779687500000005,852.34375,9.69193355956627
-6.897656250000001,2.9123437500000002,6.1312500000000005,852.375,9.677377455893106
-6.744375000000001,2.60578125,6.1312500000000005,852.40625,9.479921762650607
-6.744375000000001,2.4525,6.1312500000000005,852.4375,9.438939397682613
-6.744375000000001,2.4525,6.284531250000001,852.46875,9.5392181767088
-6.897656250000001,2.4525,6.1312500000000005,852.5,9.549065114222653
-6.897656250000001,2.4525,6.1312500000000005,852.53125,9.549065114222653
-6.744375000000001,2.29921875,6.437812500000001,852.5625,9.603042787894513
-6.437812500000001,2.4525,6.284531250000001,852.59375,9.324994319965178
-6.591093750000001,2.60578125,6.284531250000001,852.625,9.472483611828906
-6.744375000000001,2.60578125,6.284531250000001,852.65625,9.579771557594844
-6.897656250000001,2.60578125,6.284531250000001,852.6875,9.68829658393271
-6.897656250000001,2.4525,6.1312500000000005,852.71875,9.549065114222653
-6.897656250000001,2.60578125,6.1312500000000005,852.75,9.589576853465207
-6.744375000000001,2.60578125,6.284531250000001,852.78125,9.579771557594844
-6.744375000000001,2.4525,6.284531250000001,852.8125,9.5392181767088
-6.744375000000001,2.4525,6.1312500000000005,852.84375,9.438939397682613
-6.744375000000001,2.60578125,6.1312500000000005,852.875,9.479921762650607
-7.204218750000001,2.4525,6.1312500000000005,852.90625,9.772806690524048
-7.6640625,2.1459375,5.9779687500000005,852.9375,9.95384408828012
-6.1312500000000005,2.29921875,6.437812500000001,852.96875,9.182813469084943
-6.437812500000001,2.29921875,6.284531250000001,853.0,9.285858585921627
-7.204218750000001,2.60578125,5.9779687500000005,853.03125,9.717354274527594
-7.51078125,2.60578125,5.8246875000000005,853.0625,9.855400315606635
-7.204218750000001,2.4525,5.8246875000000005,853.09375,9.583449719203823
-6.744375000000001,2.29921875,6.1312500000000005,853.125,9.400278057774493
-6.897656250000001,2.29921875,6.284531250000001,853.15625,9.610379890292693
-7.050937500000001,2.29921875,6.1312500000000005,853.1875,9.622595962200524
-6.284531250000001,1.839375,5.9779687500000005,853.21875,8.866495575977474
-8.58375,3.0656250000000003,4.905,853.25,10.35074131176724
-7.6640625,2.4525,5.518125,853.28125,9.757167302528499
-8.737031250000001,3.0656250000000003,5.2115625,853.3125,10.62516613496033
-6.897656250000001,2.1459375,6.284531250000001,853.34375,9.574865144183331
-6.1312500000000005,2.1459375,6.437812500000001,853.375,9.145638528914343
-5.9779687500000005,2.29921875,7.3575,853.40625,9.754759017337545
-0.7664062500000001,2.4525,9.350156250000001,853.4375,9.69678073844372
-2.60578125,1.839375,8.8903125,853.46875,9.445160277154264
-5.67140625,2.1459375,7.3575,853.5,9.534290894263995
-6.744375000000001,1.99265625,6.897656250000001,853.53125,9.850631188632185
-6.897656250000001,2.29921875,6.897656250000001,853.5625,10.022062180343909
-5.2115625,2.1459375,7.51078125,853.59375,9.39027509877448
-5.05828125,2.29921875,7.51078125,853.625,9.342614786546894
