x,y,z,t,resultant
2.29921875,-9.043593750000001,0.3065625,6444.40625,9.336325580323177
2.7590625,-11.49609375,1.6860937500000002,6444.4375,11.942173567717244
1.5328125000000001,-12.262500000000001,4.905,6444.46875,13.295767951124759
-5.2115625,-11.3428125,1.99265625,6444.5,12.640825053461763
-2.60578125,-9.5034375,0.15328125,6444.53125,9.855400315606635
4.75171875,-13.182187500000001,1.99265625,6444.5625,14.153429877415647
5.36484375,-11.955937500000001,1.37953125,6444.59375,13.176839394769404
4.13859375,-12.10921875,1.22625,6444.625,12.855536784801739
4.291875,-11.649375000000001,3.5254687500000004,6444.65625,12.905698695284832
5.05828125,-10.7296875,2.9123437500000002,6444.6875,12.214505686679338
5.518125,-7.6640625,3.67875,6444.71875,10.135125015609391
4.5984375,-7.3575,3.83203125,6444.75,9.484877289263304
3.9853125,-6.897656250000001,4.44515625,6444.78125,9.122488232534717
2.29921875,-5.05828125,4.291875,6444.8125,7.020883639548382
2.60578125,-4.44515625,3.83203125,6444.84375,6.421368507626874
3.83203125,-4.5984375,5.05828125,6444.875,7.8368552459825604
3.9853125,-5.67140625,5.2115625,6444.90625,8.672251626111962
4.13859375,-5.8246875000000005,4.905,6444.9375,8.666831468316165
3.67875,-5.8246875000000005,4.5984375,6444.96875,8.282862637793922
3.83203125,-5.518125,4.905,6445.0,8.31824452733878
5.67140625,-5.518125,5.05828125,6445.03125,9.391526051301016
7.204218750000001,-6.591093750000001,5.518125,6445.0625,11.215747328411318
4.44515625,-6.437812500000001,5.8246875000000005,6445.09375,9.753554651752692
3.2189062500000003,-5.36484375,5.9779687500000005,6445.125,8.653266220577043
2.4525,-4.75171875,5.9779687500000005,6445.15625,8.020579636477537
4.905,-5.36484375,7.81734375,6445.1875,10.674803828060641
4.291875,-3.9853125,8.430468750000001,6445.21875,10.265267170561506
3.9853125,-4.291875,8.2771875,6445.25,10.13976033486184
4.5984375,-3.9853125,8.430468750000001,6445.28125,10.397170120219688
4.291875,-4.75171875,8.2771875,6445.3125,10.464743427570637
3.9853125,-4.291875,7.970625,6445.34375,9.891095471630342
4.13859375,-4.44515625,7.6640625,6445.375,9.778815179680992
4.905,-4.5984375,7.6640625,6445.40625,10.19521978406118
4.905,-5.05828125,8.2771875,6445.4375,10.870007686945664
4.5984375,-5.67140625,9.350156250000001,6445.46875,11.863216182526532
3.5254687500000004,-5.67140625,9.5034375,6445.5,11.615037799171034
2.4525,-4.44515625,9.5034375,6445.53125,10.774483498215602
4.44515625,-4.13859375,9.043593750000001,6445.5625,10.89375785619876
3.5254687500000004,-1.99265625,4.905,6445.59375,6.360710167732108
5.2115625,-1.22625,4.13859375,6445.625,6.766980935501837
4.905,-1.37953125,4.13859375,6445.65625,6.564304205113108
2.29921875,-1.07296875,3.67875,6445.6875,4.468877975658781
5.2115625,-3.2189062500000003,9.043593750000001,6445.71875,10.922835211277995
1.6860937500000002,-4.13859375,7.81734375,6445.75,9.004539614382969
-1.99265625,-3.83203125,7.51078125,6445.78125,8.664120117876493
2.9123437500000002,-6.591093750000001,8.2771875,6445.8125,10.974338059746902
4.291875,-3.67875,8.430468750000001,6445.84375,10.15018206353224
5.8246875000000005,-3.0656250000000003,7.204218750000001,6445.875,9.758371222244664
5.518125,-4.13859375,7.3575,6445.90625,10.085160781721036
4.5984375,-4.5984375,7.6640625,6445.9375,10.05132373803166
3.9853125,-4.5984375,8.430468750000001,6445.96875,10.397170120219688
3.9853125,-4.5984375,7.204218750000001,6446.0,9.430223272113661
3.67875,-5.518125,7.050937500000001,6446.03125,9.679804993233658
4.291875,-5.36484375,6.897656250000001,6446.0625,9.735471289090382
3.9853125,-5.36484375,6.744375000000001,6446.09375,9.494780583309723
2.1459375,-5.2115625,7.204218750000001,6446.125,9.14692293851676
3.5254687500000004,-5.36484375,7.3575,6446.15625,9.7643885942306
3.0656250000000003,-5.36484375,6.897656250000001,6446.1875,9.260521953200216
5.9779687500000005,-4.75171875,6.591093750000001,6446.21875,10.087490187175758
6.1312500000000005,-4.905,6.897656250000001,6446.25,10.451263718118689
3.5254687500000004,-5.2115625,6.591093750000001,6446.28125,9.112180332934697
5.518125,-4.905,6.897656250000001,6446.3125,10.10378098826321
5.2115625,-4.75171875,7.204218750000001,6446.34375,10.08166566438103
3.9853125,-5.05828125,7.204218750000001,6446.375,9.66279942483592
4.75171875,-5.36484375,6.897656250000001,6446.40625,9.946760341145236
7.204218750000001,-4.291875,6.437812500000001,6446.4375,10.57196238163156
5.2115625,-3.83203125,7.6640625,6446.46875,10.029092740437147
3.83203125,-3.67875,7.6640625,6446.5,9.324994319965176
3.67875,-4.13859375,7.3575,6446.53125,9.20836391765872
5.05828125,-4.5984375,7.81734375,6446.5625,10.384733985575744
4.75171875,-4.75171875,6.284531250000001,6446.59375,9.200706233242625
5.36484375,-4.44515625,7.51078125,6446.625,10.244647262555198
3.5254687500000004,-4.75171875,7.3575,6446.65625,9.441428241337649
5.67140625,-4.291875,6.591093750000001,6446.6875,9.69678073844372
5.8246875000000005,-3.5254687500000004,7.204218750000001,6446.71875,9.912450866346546
5.05828125,-3.5254687500000004,7.050937500000001,6446.75,9.366475257012874
5.518125,-3.5254687500000004,7.51078125,6446.78125,9.964460266778284
5.8246875000000005,-3.67875,6.744375000000001,6446.8125,9.640891046774737
6.284531250000001,-3.5254687500000004,5.67140625,6446.84375,9.170011548083906
6.744375000000001,-4.291875,4.75171875,6446.875,9.29976431074205
7.3575,-4.291875,2.4525,6446.90625,8.863845300749839
8.737031250000001,-4.905,3.2189062500000003,6446.9375,10.52407228736888
7.3575,-5.2115625,3.0656250000000003,6446.96875,9.523195187647435
6.744375000000001,-5.67140625,4.291875,6447.0,9.801613847157471
6.897656250000001,-5.9779687500000005,4.75171875,6447.03125,10.290413169462255
5.05828125,-6.1312500000000005,6.1312500000000005,6447.0625,10.038459161101448
3.0656250000000003,-6.1312500000000005,8.123906250000001,6447.09375,10.62958776067605
4.13859375,-5.36484375,7.6640625,6447.125,10.22972925806736
1.07296875,-3.9853125,4.13859375,6447.15625,5.844821288001189
0.0,-4.5984375,2.1459375,6447.1875,5.074512311080987
0.45984375,-5.9779687500000005,0.45984375,6447.21875,6.013237308206345
2.9123437500000002,-10.57640625,0.7664062500000001,6447.25,10.996794706788073
3.0656250000000003,-13.33546875,-0.613125,6447.28125,13.697032732985512
17.62734375,-15.328125,2.9123437500000002,6447.3125,23.54052696552168
19.466718750000002,-11.649375000000001,5.2115625,6447.34375,23.277058673157846
-0.9196875,-8.8903125,1.37953125,6447.375,9.04359375
-1.5328125000000001,-9.5034375,2.9123437500000002,6447.40625,10.057165833112556
2.4525,-8.8903125,3.67875,6447.4375,9.929028862892698
0.613125,-9.96328125,1.839375,6447.46875,10.150182063532236
0.613125,-9.5034375,0.9196875,6447.5,9.567500806359385
3.83203125,-8.2771875,0.3065625,6447.53125,9.126350693324198
3.5254687500000004,-8.123906250000001,0.613125,6447.5625,8.877088764434015
2.7590625,-8.737031250000001,0.613125,6447.59375,9.182813469084943
2.1459375,-9.81,0.7664062500000001,6447.625,10.071173034654173
1.5328125000000001,-10.57640625,0.9196875,6447.65625,10.726402398887128
0.613125,-11.18953125,0.7664062500000001,6447.6875,11.232493507694123
0.9196875,-9.96328125,1.07296875,6447.71875,10.06300453655539
1.6860937500000002,-9.96328125,1.37953125,6447.75,10.19867598613257
3.2189062500000003,-10.7296875,2.29921875,6447.78125,11.435644194985121
4.291875,-12.262500000000001,2.7590625,6447.8125,13.281623513130135
4.905,-13.182187500000001,2.29921875,6447.84375,14.251859497816692
4.291875,-11.49609375,0.9196875,6447.875,12.305534836896376
3.5254687500000004,-11.03625,0.3065625,6447.90625,11.589724955154582
2.7590625,-11.18953125,-0.3065625,6447.9375,11.52874737515048
2.1459375,-11.49609375,-0.9196875,6447.96875,11.730773391398863
1.07296875,-12.10921875,-1.6860937500000002,6448.0,12.273033561740846
1.22625,-11.49609375,-1.37953125,6448.03125,11.643322852219448
1.37953125,-11.49609375,-0.9196875,6448.0625,11.615037799171033
1.839375,-10.7296875,-0.45984375,6448.09375,10.895914395437186
2.1459375,-10.26984375,-0.15328125,6448.125,10.492770537132786
2.7590625,-9.350156250000001,0.0,6448.15625,9.74873570153178
2.7590625,-8.58375,0.0,6448.1875,9.016273617265963
2.60578125,-8.430468750000001,0.15328125,6448.21875,8.825326872653482
2.1459375,-8.430468750000001,0.15328125,6448.25,8.700652058336455
2.4525,-8.58375,0.0,6448.28125,8.927234751730236
2.60578125,-8.123906250000001,-0.3065625,6448.3125,8.537091381029425
2.4525,-8.123906250000001,-0.613125,6448.34375,8.508144996085461
2.4525,-8.737031250000001,-0.7664062500000001,6448.375,9.107022007962629
1.99265625,-9.043593750000001,0.0,6448.40625,9.260521953200216
2.7590625,-9.043593750000001,0.3065625,6448.4375,9.460073697405933
3.2189062500000003,-9.96328125,0.15328125,6448.46875,10.471476775244845
3.9853125,-10.7296875,0.45984375,6448.5,11.455145823808904
3.9853125,-11.18953125,0.7664062500000001,6448.53125,11.90276034613072
3.83203125,-12.875625000000001,0.7664062500000001,6448.5625,13.455614485471878
3.67875,-13.64203125,0.9196875,6448.59375,14.15923879614059
2.4525,-14.86828125,1.22625,6448.625,15.119002369257093
2.1459375,-13.94859375,1.99265625,6448.65625,14.252683757352838
1.6860937500000002,-12.10921875,1.839375,6448.6875,12.363631798940215
1.07296875,-8.8903125,1.839375,6448.71875,9.141784217359202
1.22625,-8.2771875,2.1459375,6448.75,8.638319843960543
1.6860937500000002,-8.58375,1.5328125000000001,6448.78125,8.881057952544015
1.6860937500000002,-9.350156250000001,0.613125,6448.8125,9.520727718973385
1.6860937500000002,-9.81,0.3065625,6448.84375,9.95856378702247
1.6860937500000002,-9.5034375,0.15328125,6448.875,9.653068506531842
1.6860937500000002,-8.737031250000001,0.15328125,6448.90625,8.899557423763678
1.99265625,-8.123906250000001,0.3065625,6448.9375,8.370335253492502
2.7590625,-8.430468750000001,0.613125,6448.96875,8.891633791899991
3.3721875000000003,-8.8903125,0.9196875,6449.0,9.552755098947568
3.83203125,-9.5034375,1.37953125,6449.03125,10.339385585570808
3.67875,-9.5034375,1.37953125,6449.0625,10.283561267801774
3.0656250000000003,-9.043593750000001,1.37953125,6449.09375,9.648199367000593
2.4525,-9.043593750000001,1.22625,6449.125,9.450134032252615
2.60578125,-9.196875,1.5328125000000001,6449.15625,9.681018533637502
3.67875,-11.3428125,3.0656250000000003,6449.1875,12.312215625681727
0.3065625,-10.26984375,3.2189062500000003,6449.21875,10.766848594742537
-4.44515625,-9.656718750000001,0.15328125,6449.25,10.631797883947813
1.99265625,-11.49609375,1.07296875,6449.28125,11.716744956596507
1.99265625,-10.57640625,1.5328125000000001,6449.3125,10.871088365746061
1.22625,-10.88296875,0.3065625,6449.34375,10.956125156385482
1.6860937500000002,-10.57640625,0.0,6449.375,10.709961778588573
2.9123437500000002,-10.26984375,0.15328125,6449.40625,10.675904266579936
3.83203125,-10.7296875,0.613125,6449.4375,11.409933374663405
3.2189062500000003,-10.57640625,0.613125,6449.46875,11.072382258437122
2.29921875,-10.1165625,0.7664062500000001,6449.5,10.402817994024355
1.99265625,-9.81,0.7664062500000001,6449.53125,10.039629349268983
1.839375,-9.81,0.7664062500000001,6449.5625,10.010333607361149
2.29921875,-9.81,0.9196875,6449.59375,10.11772365495361
2.29921875,-9.656718750000001,1.07296875,6449.625,9.984482250744389
2.9123437500000002,-9.81,1.07296875,6449.65625,10.289271502717801
2.60578125,-9.81,0.7664062500000001,6449.6875,10.179075324551373
2.60578125,-10.26984375,0.45984375,6449.71875,10.605246005948173
1.6860937500000002,-10.26984375,0.3065625,6449.75,10.411848219677877
1.5328125000000001,-10.26984375,0.3065625,6449.78125,10.38812713514696
1.6860937500000002,-10.26984375,0.45984375,6449.8125,10.41748813570801
1.839375,-10.1165625,0.3065625,6449.84375,10.286987789116768
1.6860937500000002,-9.96328125,0.3065625,6449.875,10.109592769582603
1.839375,-9.5034375,0.45984375,6449.90625,9.690721386018964
1.839375,-9.350156250000001,0.45984375,6449.9375,9.540449599701953
1.839375,-9.196875,0.45984375,6449.96875,9.39027509877448
1.99265625,-9.043593750000001,0.45984375,6450.0,9.2719320057967
1.839375,-9.043593750000001,0.45984375,6450.03125,9.24020262657038
1.839375,-9.5034375,0.3065625,6450.0625,9.684658242469762
1.6860937500000002,-9.81,0.3065625,6450.09375,9.95856378702247
1.6860937500000002,-10.1165625,0.15328125,6450.125,10.257253243037185
1.6860937500000002,-10.26984375,0.3065625,6450.15625,10.411848219677877
1.6860937500000002,-10.1165625,0.45984375,6450.1875,10.26641150668574
2.60578125,-11.3428125,0.613125,6450.21875,11.654416055668891
3.67875,-11.3428125,1.37953125,6450.25,12.003986981098523
4.13859375,-11.03625,1.5328125000000001,6450.28125,11.885970151830069
3.2189062500000003,-11.03625,0.9196875,6450.3125,11.532822577601952
2.1459375,-10.88296875,0.7664062500000001,6450.34375,11.118967357961884
1.07296875,-11.03625,0.7664062500000001,6450.375,11.11474041716745
1.07296875,-11.03625,0.613125,6450.40625,11.105223917895648
1.37953125,-10.1165625,0.3065625,6450.4375,10.214789466872974
1.839375,-9.043593750000001,1.07296875,6450.46875,9.290917621211623
2.1459375,-8.737031250000001,1.37953125,6450.5,9.101860759597974
2.4525,-8.430468750000001,1.22625,6450.53125,8.865170537402346
2.60578125,-8.58375,1.07296875,6450.5625,9.03449621859615
2.7590625,-9.350156250000001,0.7664062500000001,6450.59375,9.778815179680993
2.4525,-9.81,0.613125,6450.625,10.130487575414374
1.5328125000000001,-9.5034375,0.7664062500000001,6450.65625,9.656718750000001
1.37953125,-9.043593750000001,0.7664062500000001,6450.6875,9.18025451307341
1.37953125,-9.043593750000001,0.9196875,6450.71875,9.194319957583698
0.45984375,-8.58375,3.83203125,6450.75,9.41151867861349
1.07296875,-9.96328125,2.4525,6450.78125,10.316636634828141
0.0,-8.2771875,1.5328125000000001,6450.8125,8.417918214755504
-1.99265625,-10.1165625,1.5328125000000001,6450.84375,10.424252007085524
-1.99265625,-9.656718750000001,1.37953125,6450.875,9.956204217320586
1.5328125000000001,-9.5034375,1.5328125000000001,6450.90625,9.747530591730335
-0.3065625,-9.196875,1.37953125,6450.9375,9.30481578548215
2.29921875,-10.423125,0.9196875,6450.96875,10.713251921038394
2.1459375,-9.96328125,0.613125,6451.0,10.210188210122906
2.4525,-10.57640625,0.3065625,6451.03125,10.86135838564612
2.9123437500000002,-10.423125,0.7664062500000001,6451.0625,10.849454337607405
2.4525,-10.57640625,0.9196875,6451.09375,10.895914395437186
1.99265625,-10.57640625,0.9196875,6451.125,10.801706957391474
2.60578125,-10.88296875,1.07296875,6451.15625,11.241902271181896
2.7590625,-11.18953125,1.22625,6451.1875,11.58972495515458
2.9123437500000002,-11.649375000000001,1.37953125,6451.21875,12.086885061028571
3.2189062500000003,-10.57640625,1.5328125000000001,6451.25,11.16114872096436
3.0656250000000003,-9.656718750000001,1.37953125,6451.28125,10.225134724146825
2.9123437500000002,-8.58375,1.07296875,6451.3125,9.127637817044487
3.0656250000000003,-8.58375,0.9196875,6451.34375,9.161039558957338
3.2189062500000003,-9.656718750000001,0.45984375,6451.375,10.189456842114044
2.9123437500000002,-10.423125,0.3065625,6451.40625,10.826692082542817
2.9123437500000002,-11.03625,-0.15328125,6451.4375,11.415080171521602
2.7590625,-11.18953125,-0.45984375,6451.46875,11.53384115323455
2.4525,-11.03625,-0.45984375,6451.5,11.31481447425958
1.6860937500000002,-10.57640625,-0.15328125,6451.53125,10.711058605031983
1.839375,-10.1165625,0.0,6451.5625,10.282418840284189
1.6860937500000002,-9.81,0.0,6451.59375,9.95384408828012
1.839375,-9.656718750000001,0.3065625,6451.625,9.835115554665986
1.99265625,-9.5034375,0.15328125,6451.65625,9.71130775893092
2.29921875,-9.350156250000001,0.0,6451.6875,9.628698186139477
2.1459375,-9.043593750000001,-0.15328125,6451.71875,9.295973903284523
2.1459375,-8.737031250000001,-0.15328125,6451.75,8.998014111957392
1.99265625,-8.58375,0.0,6451.78125,8.812005616950325
1.99265625,-8.737031250000001,-0.3065625,6451.8125,8.966625594979803
1.99265625,-9.656718750000001,-0.613125,6451.84375,9.87921141654994
2.29921875,-10.423125,-0.3065625,6451.875,10.678104803399469
2.4525,-11.18953125,0.15328125,6451.90625,11.456171305734221
2.9123437500000002,-11.649375000000001,0.9196875,6451.9375,12.043068923926548
2.9123437500000002,-12.10921875,1.07296875,6451.96875,12.500647454911773
2.60578125,-11.649375000000001,0.9196875,6452.0,11.972629573787573
2.1459375,-10.57640625,1.22625,6452.03125,10.86135838564612
2.29921875,-9.81,1.37953125,6452.0625,10.169838412191126
2.4525,-7.81734375,1.5328125000000001,6452.09375,8.335174486225247
2.60578125,-7.51078125,1.37953125,6452.125,8.06876926042192
2.7590625,-8.2771875,0.9196875,6452.15625,8.773259593031472
1.99265625,-10.423125,-0.3065625,6452.1875,10.616317358797039
1.6860937500000002,-10.88296875,-0.45984375,6452.21875,11.02240342310513
1.07296875,-11.03625,-0.3065625,6452.25,11.092522552033998
1.22625,-10.26984375,0.0,6452.28125,10.342793612555269
1.6860937500000002,-8.737031250000001,0.45984375,6452.3125,8.910111305235176
1.99265625,-8.737031250000001,0.613125,6452.34375,8.982333564267453
2.29921875,-9.043593750000001,0.613125,6452.375,9.351412569286826
2.60578125,-9.350156250000001,0.45984375,6452.40625,9.717354274527594
2.9123437500000002,-9.350156250000001,0.613125,6452.4375,9.812394727241823
3.0656250000000003,-9.350156250000001,0.9196875,6452.46875,9.882778133586493
2.7590625,-9.196875,1.37953125,6452.5,9.70041453311444
2.60578125,-9.350156250000001,1.99265625,6452.53125,9.908894830046876
0.613125,-9.656718750000001,2.7590625,6452.5625,10.061837066914412
-0.613125,-9.656718750000001,2.29921875,6452.59375,9.9455792260973
0.7664062500000001,-10.423125,1.6860937500000002,6452.625,10.58639813342825
1.6860937500000002,-10.88296875,0.9196875,6452.65625,11.051142295931307
2.1459375,-11.03625,0.7664062500000001,6452.6875,11.269039016546412
1.839375,-10.7296875,0.3065625,6452.71875,10.89052224664582
1.839375,-10.26984375,0.3065625,6452.75,10.437766600496742
2.1459375,-10.26984375,0.45984375,6452.78125,10.501723414646492
2.29921875,-9.350156250000001,0.613125,6452.8125,9.648199367000593
2.60578125,-9.81,0.613125,6452.84375,10.168683208187606
3.3721875000000003,-11.3428125,0.45984375,6452.875,11.842402637122527
3.83203125,-11.49609375,0.3065625,6452.90625,12.121823937682477
3.2189062500000003,-11.3428125,-0.3065625,6452.9375,11.794690899843522
2.4525,-10.26984375,-0.45984375,6452.96875,10.568628254122109
2.1459375,-9.5034375,-0.45984375,6453.0,9.753554651752692
1.6860937500000002,-8.2771875,-0.3065625,6453.03125,8.452734800663722
2.4525,-8.430468750000001,-0.15328125,6453.0625,8.781290038276161
2.9123437500000002,-9.043593750000001,-0.15328125,6453.09375,9.502201280482575
3.5254687500000004,-10.88296875,-0.45984375,6453.125,11.448991003364323
3.5254687500000004,-11.18953125,-0.7664062500000001,6453.15625,11.756781789333006
3.0656250000000003,-10.7296875,-1.07296875,6453.1875,11.210509017290777
2.9123437500000002,-10.423125,-1.07296875,6453.21875,10.875410007087808
1.5328125000000001,-9.81,-1.07296875,6453.25,9.986835139253717
1.6860937500000002,-9.656718750000001,-0.9196875,6453.28125,9.845859751593402
1.839375,-9.81,-0.7664062500000001,6453.3125,10.010333607361149
2.4525,-9.81,-0.7664062500000001,6453.34375,10.140918833618533
2.4525,-9.5034375,-0.9196875,6453.375,9.857784013867544
2.60578125,-9.043593750000001,-0.613125,6453.40625,9.431468926074858
2.4525,-9.043593750000001,-0.45984375,6453.4375,9.38151376055342
2.4525,-9.043593750000001,-0.3065625,6453.46875,9.375250648993088
2.7590625,-9.656718750000001,0.0,6453.5,10.043139095696516
3.0656250000000003,-9.96328125,0.15328125,6453.53125,10.425378892339026
3.0656250000000003,-10.423125,0.3065625,6453.5625,10.868926900695223
2.7590625,-11.3428125,0.3065625,6453.59375,11.677576882875522
2.7590625,-11.955937500000001,0.3065625,6453.625,12.273990710002138
2.60578125,-12.875625000000001,0.45984375,6453.65625,13.144705068501564
2.7590625,-12.569062500000001,0.9196875,6453.6875,12.901146581039562
1.99265625,-9.350156250000001,3.3721875000000003,6453.71875,10.13744294017157
2.7590625,-7.6640625,2.29921875,6453.75,8.46384586007827
2.29921875,-6.437812500000001,1.839375,6453.78125,7.07920454826196
1.5328125000000001,-7.81734375,1.5328125000000001,6453.8125,8.112329605358536
1.6860937500000002,-8.58375,0.45984375,6453.84375,8.759859158154491
1.37953125,-10.1165625,0.0,6453.875,10.210188210122908
1.37953125,-10.423125,-0.15328125,6453.90625,10.515138438316118
1.5328125000000001,-9.350156250000001,0.15328125,6453.9375,9.476203417042708
2.1459375,-7.970625,0.45984375,6453.96875,8.267246634699204
2.4525,-7.970625,0.613125,6454.0,8.361910152964454
3.0656250000000003,-8.2771875,0.7664062500000001,6454.03125,8.859868401439172
3.0656250000000003,-8.430468750000001,0.7664062500000001,6454.0625,9.003234892270147
3.0656250000000003,-8.58375,0.7664062500000001,6454.09375,9.14692293851676
2.4525,-8.737031250000001,0.9196875,6454.125,9.12120038213901
2.60578125,-8.8903125,1.07296875,6454.15625,9.326254028761193
2.29921875,-9.96328125,2.1459375,6454.1875,10.447891073363053
-0.9196875,-10.57640625,2.1459375,6454.21875,10.831031438261157
-0.7664062500000001,-10.88296875,1.839375,6454.25,11.063891166499273
2.7590625,-11.18953125,1.5328125000000001,6454.28125,11.626157991090137
3.2189062500000003,-10.88296875,1.37953125,6454.3125,11.432561949514737
1.6860937500000002,-10.423125,0.613125,6454.34375,10.57640625
2.4525,-10.26984375,0.45984375,6454.375,10.568628254122109
2.60578125,-10.1165625,0.613125,6454.40625,10.464743427570635
3.0656250000000003,-10.88296875,0.7664062500000001,6454.4375,11.332450926173943
5.05828125,-12.262500000000001,1.5328125000000001,6454.46875,13.353075661219696
5.67140625,-11.80265625,1.6860937500000002,6454.5,13.20266850079908
3.3721875000000003,-9.81,0.45984375,6454.53125,10.383602689315993
2.29921875,-9.043593750000001,-0.15328125,6454.5625,9.332550022206803
0.9196875,-9.196875,-0.613125,6454.59375,9.26305873504569
0.613125,-9.81,-0.613125,6454.625,9.84824575908065
1.37953125,-11.18953125,-0.613125,6454.65625,11.290909543968462
2.29921875,-11.80265625,-0.45984375,6454.6875,12.033310337992189
2.9123437500000002,-11.18953125,0.0,6454.71875,11.56232484031177
3.3721875000000003,-9.656718750000001,0.3065625,6454.75,10.23317380474719
3.2189062500000003,-9.350156250000001,0.3065625,6454.78125,9.893470569628708
2.7590625,-9.196875,0.15328125,6454.8125,9.603042787894513
2.1459375,-9.350156250000001,-0.15328125,6454.84375,9.594475743620487
2.1459375,-9.350156250000001,-0.3065625,6454.875,9.598148270355411
2.1459375,-9.5034375,-0.45984375,6454.90625,9.753554651752692
1.839375,-9.350156250000001,-0.613125,6454.9375,9.549065114222653
1.22625,-9.5034375,-0.45984375,6454.96875,9.593251255612996
1.37953125,-9.656718750000001,-0.15328125,6455.0,9.755963234244465
1.37953125,-9.81,0.0,6455.03125,9.906523430029658
1.37953125,-10.1165625,0.0,6455.0625,10.210188210122908
1.37953125,-10.1165625,0.15328125,6455.09375,10.211338718685928
1.99265625,-10.26984375,0.3065625,6455.125,10.465865953015276
2.60578125,-10.57640625,0.3065625,6455.15625,10.89699250501242
2.7590625,-10.7296875,0.45984375,6455.1875,11.088285530278185
2.60578125,-10.88296875,0.45984375,6455.21875,11.200025045094417
2.7590625,-11.03625,0.613125,6455.25,11.392416872948044
3.3721875000000003,-9.81,1.6860937500000002,6455.28125,10.509550926131208
2.7590625,-8.58375,2.60578125,6455.3125,9.385269621287277
2.1459375,-8.737031250000001,2.29921875,6455.34375,9.285858585921627
1.37953125,-9.96328125,0.7664062500000001,6455.375,10.087490187175757
1.07296875,-10.57640625,0.15328125,6455.40625,10.631797883947813
0.9196875,-10.1165625,-0.15328125,6455.4375,10.159436847368266
1.37953125,-8.737031250000001,0.0,6455.46875,8.845271139609183
1.37953125,-8.430468750000001,0.15328125,6455.5,8.543968922933574
1.6860937500000002,-8.8903125,0.15328125,6455.53125,9.050086387601329
2.1459375,-8.737031250000001,0.3065625,6455.5625,9.001929981053456
2.7590625,-8.58375,0.613125,6455.59375,9.037096447810615
3.0656250000000003,-8.123906250000001,1.07296875,6455.625,8.7491240326041
3.2189062500000003,-8.2771875,1.37953125,6455.65625,8.987563453248711
3.0656250000000003,-9.5034375,1.37953125,6455.6875,10.080500355972308
2.7590625,-10.26984375,1.37953125,6455.71875,10.723116291360776
3.3721875000000003,-12.262500000000001,1.839375,6455.75,12.850052730466958
2.4525,-12.72234375,1.5328125000000001,6455.78125,13.046926875832497
1.839375,-12.10921875,1.22625,6455.8125,12.309352874480307
1.22625,-11.49609375,1.07296875,6455.84375,11.6109914524887
1.07296875,-11.3428125,0.9196875,6455.875,11.43050665746226
2.29921875,-10.26984375,0.9196875,6455.90625,10.564181113906645
3.5254687500000004,-10.88296875,0.7664062500000001,6455.9375,11.465396515635305
3.9853125,-10.7296875,0.9196875,6455.96875,11.48280169070113
4.291875,-9.350156250000001,1.07296875,6456.0,10.343929372028583
3.67875,-9.196875,0.613125,6456.03125,9.924295118231319
2.7590625,-10.26984375,0.0,6456.0625,10.63400754787772
2.7590625,-12.262500000000001,0.3065625,6456.09375,12.572800511235059
3.0656250000000003,-12.72234375,0.15328125,6456.125,13.08738256013748
2.4525,-11.03625,-0.45984375,6456.15625,11.31481447425958
2.1459375,-9.81,-0.45984375,6456.1875,10.05249242866267
1.5328125000000001,-8.2771875,-0.15328125,6456.21875,8.419313642566955
1.37953125,-7.81734375,0.15328125,6456.25,7.939613650360588
1.37953125,-7.81734375,0.3065625,6456.28125,7.944051254982994
1.37953125,-7.51078125,0.15328125,6456.3125,7.637960237961422
1.5328125000000001,-7.51078125,0.0,6456.34375,7.665595159249399
1.6860937500000002,-8.58375,-0.15328125,6456.375,8.749124032604099
1.99265625,-9.96328125,-0.3065625,6456.40625,10.16521680849316
1.839375,-10.88296875,-0.7664062500000001,6456.4375,11.063891166499273
1.37953125,-11.18953125,-0.9196875,6456.46875,11.311699304795429
1.6860937500000002,-11.03625,-0.613125,6456.5,11.181129122853115
1.6860937500000002,-10.7296875,-0.15328125,6456.53125,10.862439924945356
2.29921875,-11.03625,0.15328125,6456.5625,11.274250133133162
2.7590625,-11.18953125,0.7664062500000001,6456.59375,11.550126147089125
4.291875,-11.18953125,1.5328125000000001,6456.625,12.082024448349202
3.9853125,-10.88296875,1.37953125,6456.65625,11.671539358878904
2.60578125,-9.96328125,1.37953125,6456.6875,10.390388619256726
1.5328125000000001,-7.970625,1.5328125000000001,6456.71875,8.260138691991648
0.9196875,-7.6640625,1.5328125000000001,6456.75,7.869764498491601
0.7664062500000001,-9.043593750000001,1.07296875,6456.78125,9.139213773271457
0.9196875,-10.26984375,0.45984375,6456.8125,10.321190436257067
1.37953125,-11.80265625,-0.15328125,6456.84375,11.883993275283867
1.839375,-9.656718750000001,0.3065625,6456.875,9.835115554665986
1.839375,-8.123906250000001,0.7664062500000001,6456.90625,8.364719462686907
1.99265625,-7.050937500000001,1.07296875,6456.9375,7.405245471829201
2.60578125,-7.970625,0.7664062500000001,6456.96875,8.42070883913674
3.0656250000000003,-8.430468750000001,0.7664062500000001,6457.0,9.003234892270147
3.83203125,-9.196875,0.9196875,6457.03125,10.005638328675378
3.67875,-9.196875,1.07296875,6457.0625,9.96328125
3.0656250000000003,-9.196875,1.5328125000000001,6457.09375,9.81478887019004
2.9123437500000002,-9.5034375,1.5328125000000001,6457.125,10.057165833112556
