x,y,z,t,resultant
-7.204218750000001,-0.3065625,6.284531250000001,1659.15625,9.565044767092541
-6.897656250000001,-0.3065625,6.437812500000001,1659.1875,9.44018390153108
-7.204218750000001,0.0,6.591093750000001,1659.21875,9.7643885942306
-7.3575,0.15328125,6.437812500000001,1659.25,9.777613777234087
-7.204218750000001,0.3065625,6.591093750000001,1659.28125,9.769199823196724
-6.744375000000001,-0.15328125,6.744375000000001,1659.3125,9.539218176708802
-7.050937500000001,-0.15328125,6.284531250000001,1659.34375,9.446403961441327
-7.81734375,0.0,5.67140625,1659.375,9.657935191240576
-7.050937500000001,0.0,6.437812500000001,1659.40625,9.54783480240743
-6.744375000000001,0.15328125,6.744375000000001,1659.4375,9.539218176708802
-7.3575,0.15328125,6.437812500000001,1659.46875,9.777613777234087
-7.3575,0.15328125,6.284531250000001,1659.5,9.677377455893106
-6.897656250000001,0.15328125,6.897656250000001,1659.53125,9.755963234244463
-7.3575,0.15328125,6.284531250000001,1659.5625,9.677377455893106
-7.81734375,0.15328125,6.1312500000000005,1659.59375,9.936125251312287
-7.204218750000001,0.0,6.744375000000001,1659.625,9.868503530853934
-7.050937500000001,0.15328125,6.897656250000001,1659.65625,9.86493165276232
-7.204218750000001,0.15328125,6.1312500000000005,1659.6875,9.461315421332973
-6.897656250000001,0.0,5.8246875000000005,1659.71875,9.027992369060817
-6.744375000000001,-0.15328125,5.9779687500000005,1659.75,9.013667381160852
-7.3575,0.0,6.437812500000001,1659.78125,9.776412227149399
-7.6640625,0.3065625,6.437812500000001,1659.8125,10.013853621631823
-8.123906250000001,0.15328125,5.8246875000000005,1659.84375,9.997416284873152
-7.204218750000001,0.3065625,5.518125,1659.875,9.079892724029444
-6.744375000000001,0.3065625,6.1312500000000005,1659.90625,9.119912349882057
-7.3575,0.15328125,6.744375000000001,1659.9375,9.982128807635503
-7.3575,0.0,6.897656250000001,1659.96875,10.085160781721036
-6.591093750000001,0.15328125,6.744375000000001,1660.0,9.431468926074858
-6.591093750000001,0.0,6.1312500000000005,1660.03125,9.001929981053456
-6.591093750000001,0.15328125,6.591093750000001,1660.0625,9.322474391714879
-6.591093750000001,-0.15328125,7.51078125,1660.09375,9.993890481101051
-6.437812500000001,0.0,7.6640625,1660.125,10.009159994178457
-5.9779687500000005,-0.3065625,6.897656250000001,1660.15625,9.132784497925421
-6.591093750000001,0.15328125,7.050937500000001,1660.1875,9.653068506531843
-6.744375000000001,0.15328125,6.897656250000001,1660.21875,9.648199367000593
-6.744375000000001,0.15328125,6.897656250000001,1660.25,9.648199367000593
-6.591093750000001,0.15328125,6.897656250000001,1660.28125,9.541680863771052
-6.591093750000001,0.15328125,6.897656250000001,1660.3125,9.541680863771052
-6.744375000000001,0.15328125,7.050937500000001,1660.34375,9.758371222244666
-6.591093750000001,0.15328125,6.897656250000001,1660.375,9.541680863771052
-6.744375000000001,0.0,7.050937500000001,1660.40625,9.757167302528499
-6.437812500000001,0.15328125,7.050937500000001,1660.4375,9.549065114222653
-6.437812500000001,0.15328125,6.897656250000001,1660.46875,9.436449897600363
-7.050937500000001,0.3065625,6.897656250000001,1660.5,9.868503530853936
-7.050937500000001,0.3065625,6.897656250000001,1660.53125,9.868503530853936
-6.744375000000001,0.3065625,6.591093750000001,1660.5625,9.435204901236661
-6.591093750000001,0.15328125,6.437812500000001,1660.59375,9.21474046015659
-6.744375000000001,0.0,6.591093750000001,1660.625,9.430223272113661
-6.591093750000001,0.15328125,6.591093750000001,1660.65625,9.322474391714879
-6.744375000000001,0.0,6.591093750000001,1660.6875,9.430223272113661
-6.897656250000001,0.0,6.744375000000001,1660.71875,9.646981698116209
-7.050937500000001,0.0,6.744375000000001,1660.75,9.757167302528499
-6.744375000000001,-0.15328125,6.744375000000001,1660.78125,9.539218176708802
-6.744375000000001,-0.45984375,6.744375000000001,1660.8125,9.549065114222653
-6.437812500000001,-0.3065625,6.744375000000001,1660.84375,9.32877293603974
-6.437812500000001,0.0,7.050937500000001,1660.875,9.54783480240743
-6.744375000000001,0.15328125,7.51078125,1660.90625,10.095638873671053
-6.437812500000001,0.7664062500000001,7.050937500000001,1660.9375,9.578545189855376
-6.1312500000000005,0.9196875,7.204218750000001,1660.96875,9.504673558729296
-6.284531250000001,0.9196875,7.050937500000001,1661.0,9.489830228133119
-7.050937500000001,0.9196875,6.591093750000001,1661.03125,9.695569170907481
-6.284531250000001,0.9196875,6.591093750000001,1661.0625,9.153342283077361
-6.284531250000001,0.45984375,7.51078125,1661.09375,9.804010622800865
-6.437812500000001,0.15328125,7.050937500000001,1661.125,9.549065114222653
-6.591093750000001,0.15328125,7.050937500000001,1661.15625,9.653068506531843
-6.897656250000001,0.3065625,6.591093750000001,1661.1875,9.545373703049
-7.204218750000001,0.613125,7.204218750000001,1661.21875,10.206735906318345
-7.050937500000001,0.3065625,6.437812500000001,1661.25,9.55275509894757
-6.744375000000001,0.45984375,6.744375000000001,1661.28125,9.549065114222653
-6.591093750000001,0.3065625,7.204218750000001,1661.3125,9.769199823196724
-6.591093750000001,0.45984375,6.591093750000001,1661.34375,9.332550022206803
-6.284531250000001,0.45984375,6.897656250000001,1661.375,9.342614786546896
-5.8246875000000005,0.15328125,7.6640625,1661.40625,9.627478050775503
-6.284531250000001,0.3065625,7.81734375,1661.4375,10.03494777785599
-5.8246875000000005,0.15328125,7.51078125,1661.46875,9.505909456733185
-5.67140625,0.0,7.51078125,1661.5,9.41151867861349
-5.67140625,0.0,7.81734375,1661.53125,9.657935191240576
-6.1312500000000005,0.3065625,7.050937500000001,1661.5625,9.348899761887091
-6.437812500000001,0.45984375,7.204218750000001,1661.59375,9.672520553476321
-6.591093750000001,0.45984375,7.204218750000001,1661.625,9.775210529372485
-6.284531250000001,0.3065625,7.204218750000001,1661.65625,9.565044767092541
-6.284531250000001,0.3065625,7.204218750000001,1661.6875,9.565044767092541
-6.284531250000001,0.3065625,7.3575,1661.71875,9.681018533637502
-5.67140625,0.7664062500000001,6.437812500000001,1661.75,8.613806195738002
-7.204218750000001,0.3065625,6.591093750000001,1661.78125,9.769199823196724
-7.6640625,0.7664062500000001,6.897656250000001,1661.8125,10.339385585570806
-6.284531250000001,0.7664062500000001,7.204218750000001,1661.84375,9.590801810595254
-6.1312500000000005,0.613125,7.204218750000001,1661.875,9.479921762650607
-6.284531250000001,0.3065625,7.3575,1661.90625,9.681018533637502
-6.1312500000000005,0.15328125,7.51078125,1661.9375,9.69678073844372
-5.67140625,0.15328125,7.204218750000001,1661.96875,9.170011548083906
-5.8246875000000005,0.15328125,7.51078125,1662.0,9.505909456733185
-5.8246875000000005,0.0,7.51078125,1662.03125,9.504673558729296
-5.67140625,0.15328125,8.2771875,1662.0625,10.03494777785599
-5.2115625,0.15328125,7.51078125,1662.09375,9.143069168411632
-5.518125,0.0,7.204218750000001,1662.125,9.074716045886866
-6.1312500000000005,0.15328125,7.3575,1662.15625,9.578545189855376
-6.744375000000001,0.3065625,7.204218750000001,1662.1875,9.873264024874592
-6.284531250000001,0.3065625,7.51078125,1662.21875,9.798017584388404
-6.1312500000000005,0.0,7.050937500000001,1662.25,9.343872119812335
-6.1312500000000005,-0.15328125,7.204218750000001,1662.28125,9.461315421332973
-6.1312500000000005,0.0,7.204218750000001,1662.3125,9.460073697405935
-5.9779687500000005,0.3065625,7.3575,1662.34375,9.484877289263306
-5.9779687500000005,0.7664062500000001,7.51078125,1662.375,9.629918166909166
-5.8246875000000005,0.7664062500000001,7.6640625,1662.40625,9.656718750000001
-6.1312500000000005,0.613125,7.050937500000001,1662.4375,9.36396649166534
-6.284531250000001,0.7664062500000001,7.3575,1662.46875,9.70646783450425
-6.437812500000001,0.613125,7.3575,1662.5,9.795619342378574
-6.1312500000000005,0.613125,7.204218750000001,1662.53125,9.479921762650607
-6.1312500000000005,0.613125,7.51078125,1662.5625,9.714936119886563
-6.1312500000000005,0.45984375,7.3575,1662.59375,9.58835173984111
-6.284531250000001,0.45984375,7.204218750000001,1662.625,9.571183683562458
-6.284531250000001,0.3065625,7.3575,1662.65625,9.681018533637502
-6.437812500000001,0.613125,7.51078125,1662.6875,9.911265662675621
-6.284531250000001,0.7664062500000001,7.204218750000001,1662.71875,9.590801810595254
-6.1312500000000005,0.7664062500000001,7.050937500000001,1662.75,9.375250648993088
-6.1312500000000005,0.7664062500000001,7.3575,1662.78125,9.607934812046711
-6.437812500000001,0.45984375,6.744375000000001,1662.8125,9.335067230619998
-6.437812500000001,0.0,7.050937500000001,1662.84375,9.54783480240743
-6.437812500000001,0.15328125,7.050937500000001,1662.875,9.549065114222653
-6.437812500000001,0.15328125,6.744375000000001,1662.90625,9.324994319965178
-6.1312500000000005,0.3065625,7.050937500000001,1662.9375,9.348899761887091
-6.284531250000001,0.7664062500000001,7.3575,1662.96875,9.70646783450425
-6.591093750000001,0.7664062500000001,7.050937500000001,1663.0,9.682231921940023
-6.591093750000001,0.613125,7.3575,1663.03125,9.89703214791758
-6.284531250000001,0.613125,7.3575,1663.0625,9.695569170907481
-6.1312500000000005,0.45984375,7.3575,1663.09375,9.58835173984111
-6.284531250000001,0.45984375,7.050937500000001,1663.125,9.45634754731164
-5.518125,0.7664062500000001,7.81734375,1663.15625,9.599372133703753
-5.05828125,0.45984375,7.6640625,1663.1875,9.194319957583698
-6.284531250000001,0.45984375,7.204218750000001,1663.21875,9.571183683562458
-6.744375000000001,0.613125,7.3575,1663.25,9.999766130077743
-6.744375000000001,0.613125,7.204218750000001,1663.28125,9.887531754897255
-5.9779687500000005,0.45984375,6.897656250000001,1663.3125,9.139213773271457
-6.284531250000001,0.45984375,6.744375000000001,1663.34375,9.230026188872143
-6.744375000000001,0.45984375,7.204218750000001,1663.375,9.87921141654994
-6.591093750000001,0.45984375,7.3575,1663.40625,9.888719803174885
-5.8246875000000005,0.613125,7.3575,1663.4375,9.404026424265368
-5.67140625,0.613125,7.3575,1663.46875,9.309864519323796
-6.437812500000001,0.3065625,7.050937500000001,1663.5,9.55275509894757
-6.591093750000001,0.7664062500000001,7.204218750000001,1663.53125,9.794420001162893
-6.591093750000001,0.613125,6.897656250000001,1663.5625,9.56013079565746
-6.1312500000000005,0.45984375,7.3575,1663.59375,9.58835173984111
-6.1312500000000005,0.3065625,7.3575,1663.625,9.582223822208823
-6.437812500000001,0.45984375,7.3575,1663.65625,9.787220867517515
-6.591093750000001,0.0,7.51078125,1663.6875,9.992714936724685
-5.9779687500000005,0.0,7.6640625,1663.71875,9.719771827562765
-5.518125,0.3065625,7.6640625,1663.75,9.448890838925884
-6.1312500000000005,0.45984375,7.204218750000001,1663.78125,9.471243352103548
-6.284531250000001,0.3065625,7.51078125,1663.8125,9.798017584388404
-6.284531250000001,0.613125,7.204218750000001,1663.84375,9.579771557594844
-5.9779687500000005,0.9196875,7.050937500000001,1663.875,9.289653120678892
-5.9779687500000005,0.7664062500000001,7.3575,1663.90625,9.51085144274768
-5.9779687500000005,1.07296875,7.3575,1663.9375,9.540449599701951
-5.67140625,1.37953125,7.51078125,1663.96875,9.512086538063938
-5.8246875000000005,1.5328125000000001,7.3575,1664.0,9.508380770815423
-6.1312500000000005,1.5328125000000001,7.204218750000001,1664.03125,9.583449719203823
-6.591093750000001,1.5328125000000001,7.51078125,1664.0625,10.109592769582605
-5.9779687500000005,1.07296875,7.3575,1664.09375,9.540449599701951
-5.8246875000000005,0.9196875,7.204218750000001,1664.125,9.309864519323796
-6.437812500000001,1.07296875,6.897656250000001,1664.15625,9.496017768875378
-6.591093750000001,1.22625,7.3575,1664.1875,9.95384408828012
-6.437812500000001,1.07296875,7.3575,1664.21875,9.835115554665986
-5.9779687500000005,0.9196875,7.204218750000001,1664.25,9.406524505442187
-5.9779687500000005,0.9196875,7.3575,1664.28125,9.524428682269232
-5.8246875000000005,0.7664062500000001,7.3575,1664.3125,9.41526257003464
-5.9779687500000005,0.7664062500000001,7.3575,1664.34375,9.51085144274768
-5.67140625,0.45984375,7.6640625,1664.375,9.545373703049
-5.9779687500000005,0.45984375,7.51078125,1664.40625,9.610379890292693
-5.8246875000000005,0.45984375,7.3575,1664.4375,9.395277909517649
-5.8246875000000005,0.45984375,7.6640625,1664.46875,9.637234808334627
-5.67140625,0.3065625,7.51078125,1664.5,9.416510203058078
-5.9779687500000005,0.3065625,7.51078125,1664.53125,9.604266027538719
-5.67140625,0.45984375,7.6640625,1664.5625,9.545373703049
-5.518125,0.15328125,7.970625,1664.59375,9.695569170907481
-5.9779687500000005,0.15328125,7.81734375,1664.625,9.842279655813595
-5.8246875000000005,0.15328125,7.3575,1664.65625,9.385269621287277
-5.36484375,-0.3065625,8.2771875,1664.6875,9.868503530853934
-5.67140625,0.3065625,7.970625,1664.71875,9.787220867517515
-5.67140625,0.613125,7.3575,1664.75,9.309864519323796
-6.1312500000000005,0.7664062500000001,7.51078125,1664.78125,9.725813081068885
-6.591093750000001,0.613125,7.3575,1664.8125,9.89703214791758
-6.744375000000001,0.3065625,7.204218750000001,1664.84375,9.873264024874592
-5.8246875000000005,0.3065625,7.050937500000001,1664.875,9.150775085639946
-5.36484375,0.613125,7.204218750000001,1664.90625,9.003234892270147
-5.2115625,0.45984375,7.81734375,1664.9375,9.406524505442187
-5.67140625,0.45984375,7.81734375,1664.96875,9.668876275587417
-5.67140625,0.613125,7.81734375,1665.0,9.677377455893106
-6.897656250000001,0.613125,7.204218750000001,1665.03125,9.992714936724685
-6.744375000000001,0.45984375,7.204218750000001,1665.0625,9.87921141654994
-5.518125,0.15328125,7.6640625,1665.09375,9.445160277154264
-5.67140625,0.15328125,7.6640625,1665.125,9.535522953569295
-6.284531250000001,0.45984375,7.3575,1665.15625,9.687083955279867
-6.1312500000000005,0.45984375,7.3575,1665.1875,9.58835173984111
-6.284531250000001,0.3065625,7.204218750000001,1665.21875,9.565044767092541
-6.437812500000001,0.15328125,7.050937500000001,1665.25,9.549065114222653
-5.67140625,0.9196875,7.81734375,1665.28125,9.701625495547608
-5.05828125,0.613125,7.6640625,1665.3125,9.203259502677994
-5.9779687500000005,0.3065625,7.204218750000001,1665.34375,9.366475257012874
-6.284531250000001,0.3065625,7.204218750000001,1665.375,9.565044767092541
-6.284531250000001,0.15328125,7.204218750000001,1665.40625,9.561359525280896
-6.284531250000001,0.3065625,7.3575,1665.4375,9.681018533637502
-6.284531250000001,0.3065625,7.3575,1665.46875,9.681018533637502
-6.897656250000001,0.15328125,7.050937500000001,1665.5,9.86493165276232
-6.437812500000001,0.3065625,7.204218750000001,1665.53125,9.666445993715275
-6.1312500000000005,0.0,7.204218750000001,1665.5625,9.460073697405935
-6.1312500000000005,-0.15328125,7.204218750000001,1665.59375,9.461315421332973
-6.437812500000001,-0.45984375,7.050937500000001,1665.625,9.558901908089474
-6.744375000000001,-0.7664062500000001,6.744375000000001,1665.65625,9.56872858959272
-6.591093750000001,-0.7664062500000001,7.050937500000001,1665.6875,9.682231921940023
-6.437812500000001,-0.45984375,6.744375000000001,1665.71875,9.335067230619998
-6.437812500000001,-0.3065625,7.050937500000001,1665.75,9.55275509894757
-6.591093750000001,0.15328125,7.204218750000001,1665.78125,9.765591623692965
-6.897656250000001,0.3065625,7.204218750000001,1665.8125,9.9785976022396
-6.744375000000001,0.3065625,7.204218750000001,1665.84375,9.873264024874592
-6.284531250000001,0.15328125,7.204218750000001,1665.875,9.561359525280896
-6.284531250000001,0.15328125,7.204218750000001,1665.90625,9.561359525280896
-7.204218750000001,0.0,5.9779687500000005,1665.9375,9.36145705399689
-7.204218750000001,0.15328125,6.591093750000001,1665.96875,9.765591623692965
-6.744375000000001,0.15328125,7.050937500000001,1666.0,9.758371222244666
-6.591093750000001,0.0,6.897656250000001,1666.03125,9.540449599701953
-6.284531250000001,0.3065625,7.204218750000001,1666.0625,9.565044767092541
-6.1312500000000005,0.0,7.51078125,1666.09375,9.695569170907481
-6.284531250000001,0.3065625,7.3575,1666.125,9.681018533637502
-6.284531250000001,0.3065625,6.897656250000001,1666.15625,9.336325580323177
-6.591093750000001,0.15328125,7.050937500000001,1666.1875,9.653068506531843
-6.437812500000001,0.15328125,7.050937500000001,1666.21875,9.549065114222653
-6.591093750000001,0.3065625,7.050937500000001,1666.25,9.656718750000001
-6.437812500000001,0.45984375,7.050937500000001,1666.28125,9.558901908089474
-6.591093750000001,0.613125,7.050937500000001,1666.3125,9.671305946759224
-6.284531250000001,0.7664062500000001,7.204218750000001,1666.34375,9.590801810595254
-5.8246875000000005,0.9196875,7.6640625,1666.375,9.67009118748209
-5.9779687500000005,0.613125,7.3575,1666.40625,9.499728358832245
-6.744375000000001,1.07296875,7.050937500000001,1666.4375,9.815985722687653
-6.744375000000001,0.45984375,6.897656250000001,1666.46875,9.657935191240576
-7.050937500000001,0.613125,7.050937500000001,1666.5,9.990363433000699
-6.284531250000001,0.3065625,7.204218750000001,1666.53125,9.565044767092541
-6.284531250000001,0.3065625,6.744375000000001,1666.5625,9.223660213779443
-6.437812500000001,-0.3065625,7.3575,1666.59375,9.781217541879053
-6.744375000000001,-0.45984375,7.050937500000001,1666.625,9.7679972381213
-6.897656250000001,-0.15328125,6.591093750000001,1666.65625,9.541680863771052
-6.437812500000001,-0.613125,6.744375000000001,1666.6875,9.343872119812335
-6.1312500000000005,-0.9196875,7.3575,1666.71875,9.621375052982618
-7.204218750000001,-1.22625,6.897656250000001,1666.75,10.048985949015734
-7.204218750000001,-1.37953125,7.050937500000001,1666.78125,10.174457916591154
-6.284531250000001,-1.5328125000000001,6.744375000000001,1666.8125,9.345129283910834
-6.744375000000001,-1.22625,6.437812500000001,1666.84375,9.404026424265368
-6.591093750000001,-1.22625,7.050937500000001,1666.875,9.72943603261234
-6.284531250000001,-1.07296875,7.050937500000001,1666.90625,9.505909456733185
-6.284531250000001,-0.613125,6.744375000000001,1666.9375,9.23893118485448
-6.437812500000001,-0.3065625,7.050937500000001,1666.96875,9.55275509894757
-6.437812500000001,-0.15328125,7.204218750000001,1667.0,9.66279942483592
-6.897656250000001,0.15328125,6.897656250000001,1667.03125,9.755963234244463
-6.437812500000001,0.3065625,6.744375000000001,1667.0625,9.32877293603974
-6.284531250000001,0.45984375,6.897656250000001,1667.09375,9.342614786546896
-6.591093750000001,0.7664062500000001,7.050937500000001,1667.125,9.682231921940023
-6.591093750000001,0.9196875,7.204218750000001,1667.15625,9.80760468803657
-6.437812500000001,0.7664062500000001,7.050937500000001,1667.1875,9.578545189855376
-6.591093750000001,0.45984375,6.897656250000001,1667.21875,9.551525262431504
-6.897656250000001,0.3065625,6.897656250000001,1667.25,9.759574993447941
-6.744375000000001,0.15328125,6.897656250000001,1667.28125,9.648199367000593
-6.284531250000001,-0.15328125,7.204218750000001,1667.3125,9.561359525280896
-6.284531250000001,0.0,6.897656250000001,1667.34375,9.331291163359476
-7.050937500000001,0.15328125,7.050937500000001,1667.375,9.972709481350297
-7.204218750000001,0.3065625,7.050937500000001,1667.40625,10.085160781721038
-6.284531250000001,0.0,7.050937500000001,1667.4375,9.445160277154265
-6.284531250000001,0.15328125,6.897656250000001,1667.46875,9.332550022206803
-7.3575,0.3065625,6.744375000000001,1667.5,9.985658764299492
-6.284531250000001,0.15328125,6.744375000000001,1667.53125,9.219838518892463
-5.9779687500000005,0.3065625,7.050937500000001,1667.5625,9.249097824722641
-7.050937500000001,0.3065625,7.050937500000001,1667.59375,9.976242770914247
-7.3575,0.3065625,6.744375000000001,1667.625,9.985658764299492
-6.1312500000000005,0.15328125,7.050937500000001,1667.65625,9.345129283910834
-6.744375000000001,0.3065625,6.897656250000001,1667.6875,9.651851451933734
-7.3575,0.0,6.591093750000001,1667.71875,9.878022224680862
-6.744375000000001,0.3065625,6.744375000000001,1667.75,9.542911968977617
-6.1312500000000005,0.0,7.204218750000001,1667.78125,9.460073697405935
-7.204218750000001,0.3065625,6.897656250000001,1667.8125,9.9785976022396
-6.437812500000001,0.15328125,6.437812500000001,1667.84375,9.105731970133652
-6.897656250000001,0.15328125,6.284531250000001,1667.875,9.332550022206803
-6.744375000000001,0.3065625,6.897656250000001,1667.90625,9.651851451933734
-5.05828125,0.3065625,7.204218750000001,1667.9375,8.808005311553767
-3.67875,-0.613125,6.284531250000001,1667.96875,7.3078353060500465
-13.02890625,1.37953125,8.58375,1668.0,15.663213865727418
-5.9779687500000005,-1.22625,5.8246875000000005,1668.03125,8.436040772254056
-9.350156250000001,1.22625,3.5254687500000004,1668.0625,10.067673061295775
-9.96328125,0.7664062500000001,2.9123437500000002,1668.09375,10.40846280316189
-10.88296875,0.613125,1.6860937500000002,1668.125,11.029861432170877
-9.81,0.15328125,3.0656250000000003,1668.15625,10.278990795901443
-8.430468750000001,0.3065625,4.13859375,1668.1875,9.396528196023885
-8.123906250000001,-0.15328125,5.05828125,1668.21875,9.571183683562458
-8.737031250000001,0.15328125,4.5984375,1668.25,9.87445378977918
-7.6640625,-0.3065625,5.2115625,1668.28125,9.273198922794592
-9.196875,0.15328125,4.5984375,1668.3125,10.283561267801772
-9.5034375,0.45984375,4.75171875,1668.34375,10.635112207678953
-3.83203125,-0.613125,7.3575,1668.375,8.318244527338779
-5.9779687500000005,-0.45984375,7.51078125,1668.40625,9.610379890292693
-7.81734375,0.3065625,5.9779687500000005,1668.4375,9.845859751593402
-6.744375000000001,0.15328125,6.1312500000000005,1668.46875,9.116047161172794
-7.050937500000001,0.15328125,6.284531250000001,1668.5,9.446403961441327
-7.51078125,-0.15328125,6.897656250000001,1668.53125,10.198675986132573
-7.204218750000001,0.45984375,7.050937500000001,1668.5625,10.090983287131731
-7.204218750000001,0.613125,7.51078125,1668.59375,10.425378892339028
-8.2771875,0.9196875,7.51078125,1668.625,11.214699861929612
-7.81734375,0.613125,7.81734375,1668.65625,11.072382258437122
-7.970625,0.3065625,7.050937500000001,1668.6875,10.646152501534885
-7.81734375,-0.15328125,6.744375000000001,1668.71875,10.325742229394002
-7.050937500000001,-0.9196875,6.744375000000001,1668.75,9.800415239528759
-4.75171875,-1.5328125000000001,6.897656250000001,1668.78125,8.515045917810538
-5.05828125,-1.6860937500000002,6.744375000000001,1668.8125,8.597424932996836
-5.05828125,-2.1459375,6.897656250000001,1668.84375,8.818668760145824
-4.75171875,-2.1459375,6.897656250000001,1668.875,8.64647561588951
-4.5984375,-2.29921875,7.970625,1668.90625,9.484877289263304
-5.67140625,-2.1459375,7.51078125,1668.9375,9.653068506531842
-5.518125,-2.4525,7.3575,1668.96875,9.518259610644426
-5.67140625,-2.9123437500000002,7.51078125,1669.0,9.851823686813255
-5.05828125,-2.7590625,7.51078125,1669.03125,9.466280688230166
-4.13859375,-2.7590625,7.6640625,1669.0625,9.13664260603158
-3.5254687500000004,-3.2189062500000003,7.51078125,1669.09375,8.899557423763678
-2.9123437500000002,-3.5254687500000004,7.51078125,1669.125,8.793321955367164
-1.839375,-3.67875,6.591093750000001,1669.15625,7.769106690888861
-1.839375,-3.83203125,6.1312500000000005,1669.1875,7.460562341680523
-2.29921875,-3.83203125,6.437812500000001,1669.21875,7.8368552459825604
-3.0656250000000003,-3.2189062500000003,6.591093750000001,1669.25,7.94996420798252
-3.67875,-3.0656250000000003,7.3575,1669.28125,8.778614039421315
-5.05828125,-0.9196875,6.437812500000001,1669.3125,8.238778070012208
-5.9779687500000005,-0.15328125,6.284531250000001,1669.34375,8.674960435057022
-8.123906250000001,-0.15328125,8.8903125,1669.375,12.044044347645308
-7.6640625,1.22625,7.3575,1669.40625,10.69459439700292
-8.123906250000001,0.7664062500000001,8.2771875,1669.4375,11.623126266585269
-8.123906250000001,1.07296875,7.970625,1669.46875,11.43153434967899
-7.51078125,1.22625,8.123906250000001,1669.5,11.131638549945855
-6.591093750000001,0.9196875,8.58375,1669.53125,10.861358385646122
-5.2115625,0.0,6.744375000000001,1669.5625,8.523319648589467
-5.2115625,-0.45984375,6.744375000000001,1669.59375,8.535715207669789
-7.204218750000001,0.3065625,7.050937500000001,1669.625,10.085160781721038
-7.81734375,0.45984375,6.591093750000001,1669.65625,10.235469525203385
-7.050937500000001,-0.15328125,6.591093750000001,1669.6875,9.653068506531843
-7.3575,-0.15328125,6.744375000000001,1669.71875,9.982128807635503
-6.744375000000001,0.15328125,6.744375000000001,1669.75,9.539218176708802
-7.51078125,0.3065625,6.591093750000001,1669.78125,9.997416284873152
-6.437812500000001,0.0,6.897656250000001,1669.8125,9.435204901236661
-6.437812500000001,0.0,7.050937500000001,1669.84375,9.54783480240743
-6.284531250000001,0.15328125,7.3575,1669.875,9.677377455893106
-6.591093750000001,0.15328125,6.897656250000001,1669.90625,9.541680863771052
-7.51078125,0.3065625,6.437812500000001,1669.9375,9.89703214791758
-6.897656250000001,0.0,6.897656250000001,1669.96875,9.754759017337545
-6.591093750000001,-0.15328125,6.744375000000001,1670.0,9.431468926074858
-4.291875,-0.3065625,8.123906250000001,1670.03125,9.193042170077343
-5.8246875000000005,0.0,7.51078125,1670.0625,9.504673558729296
-8.430468750000001,0.15328125,5.9779687500000005,1670.09375,10.335976434875647
-7.81734375,0.3065625,5.9779687500000005,1670.125,9.845859751593402
-6.1312500000000005,0.45984375,7.204218750000001,1670.15625,9.471243352103548
-8.430468750000001,-0.15328125,5.518125,1670.1875,10.077003622206014
-7.81734375,0.15328125,5.8246875000000005,1670.21875,9.749940662379535
-6.591093750000001,-0.3065625,6.591093750000001,1670.25,9.326254028761193
-7.81734375,-0.3065625,6.1312500000000005,1670.28125,9.93967154560805
-7.51078125,-1.07296875,5.9779687500000005,1670.3125,9.65915147928661
-7.3575,-0.7664062500000001,6.591093750000001,1670.34375,9.907709200987286
-7.970625,-0.7664062500000001,5.8246875000000005,1670.375,9.901778926199086
-7.3575,-0.3065625,6.591093750000001,1670.40625,9.882778133586493
-7.050937500000001,-0.15328125,6.897656250000001,1670.4375,9.86493165276232
-6.897656250000001,0.3065625,6.437812500000001,1670.46875,9.44018390153108
-7.81734375,0.613125,5.05828125,1670.5,9.331291163359476
-8.123906250000001,0.3065625,5.518125,1670.53125,9.825555294273212
-7.51078125,-0.15328125,5.2115625,1670.5625,9.143069168411632
-7.3575,-0.15328125,5.05828125,1670.59375,8.929866213762843
-8.123906250000001,0.0,5.67140625,1670.625,9.907709200987288
-7.204218750000001,0.3065625,5.67140625,1670.65625,9.173854000189719
-7.3575,0.15328125,5.9779687500000005,1670.6875,9.48116088712654
-7.6640625,-0.15328125,5.8246875000000005,1670.71875,9.627478050775503
-7.3575,-0.3065625,6.1312500000000005,1670.75,9.582223822208823
-7.3575,-0.613125,6.437812500000001,1670.78125,9.795619342378574
-7.204218750000001,-0.613125,5.8246875000000005,1670.8125,9.2845933963816
-7.204218750000001,-0.45984375,6.284531250000001,1670.84375,9.571183683562458
-7.3575,-0.613125,6.897656250000001,1670.875,10.103780988263209
-7.3575,-0.3065625,6.437812500000001,1670.90625,9.781217541879053
-6.437812500000001,0.15328125,6.897656250000001,1670.9375,9.436449897600363
-7.050937500000001,0.613125,6.591093750000001,1670.96875,9.671305946759224
-6.897656250000001,0.45984375,6.897656250000001,1671.0,9.765591623692965
-6.744375000000001,0.7664062500000001,6.591093750000001,1671.03125,9.461315421332973
-6.897656250000001,0.613125,6.897656250000001,1671.0625,9.774008683848871
-6.897656250000001,0.613125,6.591093750000001,1671.09375,9.56013079565746
-6.591093750000001,0.15328125,6.437812500000001,1671.125,9.21474046015659
-7.204218750000001,0.15328125,6.437812500000001,1671.15625,9.66279942483592
-6.284531250000001,-0.9196875,7.3575,1671.1875,9.719771827562766
-6.284531250000001,-0.45984375,7.204218750000001,1671.21875,9.571183683562458
-6.437812500000001,0.0,7.204218750000001,1671.25,9.661583596026473
-6.437812500000001,0.7664062500000001,7.204218750000001,1671.28125,9.69193355956627
-6.1312500000000005,0.7664062500000001,7.050937500000001,1671.3125,9.375250648993088
