x,y,z,t,resultant
6.744375000000001,-0.45984375,6.591093750000001,1190.75,9.441428241337649
6.897656250000001,-0.613125,6.591093750000001,1190.78125,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1190.8125,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1190.84375,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1190.875,9.558901908089474
7.050937500000001,-0.613125,6.591093750000001,1190.90625,9.671305946759224
6.897656250000001,-0.613125,6.591093750000001,1190.9375,9.56013079565746
6.897656250000001,-0.45984375,6.437812500000001,1190.96875,9.446403961441327
7.050937500000001,-0.45984375,6.591093750000001,1191.0,9.66279942483592
7.204218750000001,-0.45984375,6.591093750000001,1191.03125,9.775210529372485
7.204218750000001,-0.45984375,6.591093750000001,1191.0625,9.775210529372485
7.050937500000001,-0.613125,6.591093750000001,1191.09375,9.671305946759224
6.897656250000001,-0.45984375,6.591093750000001,1191.125,9.551525262431504
6.897656250000001,-0.613125,6.591093750000001,1191.15625,9.56013079565746
7.204218750000001,-0.45984375,6.591093750000001,1191.1875,9.775210529372485
7.050937500000001,-0.45984375,6.591093750000001,1191.21875,9.66279942483592
6.744375000000001,-0.45984375,6.591093750000001,1191.25,9.441428241337649
7.050937500000001,-0.45984375,6.591093750000001,1191.28125,9.66279942483592
7.050937500000001,-0.613125,6.591093750000001,1191.3125,9.671305946759224
7.050937500000001,-0.613125,6.591093750000001,1191.34375,9.671305946759224
7.050937500000001,-0.613125,6.591093750000001,1191.375,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1191.40625,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.4375,9.66279942483592
7.050937500000001,-0.613125,6.437812500000001,1191.46875,9.567500806359387
7.050937500000001,-0.613125,6.591093750000001,1191.5,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1191.53125,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1191.5625,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,1191.59375,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.625,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.65625,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.6875,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.71875,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1191.75,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1191.78125,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1191.8125,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1191.84375,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.875,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.90625,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.9375,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1191.96875,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1192.0,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,1192.03125,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1192.0625,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1192.09375,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,1192.125,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1192.15625,9.558901908089474
6.897656250000001,-0.45984375,6.591093750000001,1192.1875,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,1192.21875,9.66279942483592
7.050937500000001,-0.613125,6.591093750000001,1192.25,9.671305946759224
6.897656250000001,-0.613125,6.591093750000001,1192.28125,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1192.3125,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1192.34375,9.66279942483592
7.050937500000001,-0.613125,6.591093750000001,1192.375,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1192.40625,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1192.4375,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1192.46875,9.66279942483592
7.204218750000001,-0.45984375,6.591093750000001,1192.5,9.775210529372485
6.897656250000001,-0.613125,6.591093750000001,1192.53125,9.56013079565746
6.897656250000001,-0.613125,6.437812500000001,1192.5625,9.455105170961629
7.204218750000001,-0.45984375,6.591093750000001,1192.59375,9.775210529372485
7.050937500000001,-0.45984375,6.591093750000001,1192.625,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1192.65625,9.551525262431504
7.050937500000001,-0.613125,6.591093750000001,1192.6875,9.671305946759224
7.050937500000001,-0.45984375,6.437812500000001,1192.71875,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1192.75,9.558901908089474
7.050937500000001,-0.613125,6.591093750000001,1192.78125,9.671305946759224
7.050937500000001,-0.613125,6.591093750000001,1192.8125,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1192.84375,9.66279942483592
7.050937500000001,-0.613125,6.437812500000001,1192.875,9.567500806359387
7.050937500000001,-0.613125,6.437812500000001,1192.90625,9.567500806359387
7.050937500000001,-0.613125,6.437812500000001,1192.9375,9.567500806359387
7.050937500000001,-0.613125,6.591093750000001,1192.96875,9.671305946759224
6.897656250000001,-0.45984375,6.591093750000001,1193.0,9.551525262431504
7.050937500000001,-0.613125,6.591093750000001,1193.03125,9.671305946759224
7.050937500000001,-0.613125,6.591093750000001,1193.0625,9.671305946759224
7.050937500000001,-0.613125,6.437812500000001,1193.09375,9.567500806359387
7.050937500000001,-0.613125,6.437812500000001,1193.125,9.567500806359387
7.050937500000001,-0.45984375,6.591093750000001,1193.15625,9.66279942483592
7.050937500000001,-0.613125,6.437812500000001,1193.1875,9.567500806359387
7.050937500000001,-0.45984375,6.591093750000001,1193.21875,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1193.25,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1193.28125,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1193.3125,9.56013079565746
7.050937500000001,-0.613125,6.591093750000001,1193.34375,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1193.375,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1193.40625,9.66279942483592
7.050937500000001,-0.613125,6.591093750000001,1193.4375,9.671305946759224
7.050937500000001,-0.613125,6.591093750000001,1193.46875,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1193.5,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1193.53125,9.66279942483592
7.050937500000001,-0.613125,6.437812500000001,1193.5625,9.567500806359387
7.050937500000001,-0.613125,6.437812500000001,1193.59375,9.567500806359387
7.050937500000001,-0.45984375,6.591093750000001,1193.625,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1193.65625,9.66279942483592
7.050937500000001,-0.613125,6.591093750000001,1193.6875,9.671305946759224
7.050937500000001,-0.613125,6.591093750000001,1193.71875,9.671305946759224
7.050937500000001,-0.613125,6.437812500000001,1193.75,9.567500806359387
7.050937500000001,-0.45984375,6.591093750000001,1193.78125,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1193.8125,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1193.84375,9.66279942483592
7.050937500000001,-0.613125,6.591093750000001,1193.875,9.671305946759224
7.050937500000001,-0.613125,6.437812500000001,1193.90625,9.567500806359387
7.050937500000001,-0.613125,6.591093750000001,1193.9375,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1193.96875,9.66279942483592
6.897656250000001,-0.613125,6.437812500000001,1194.0,9.455105170961629
7.050937500000001,-0.613125,6.437812500000001,1194.03125,9.567500806359387
7.050937500000001,-0.45984375,6.437812500000001,1194.0625,9.558901908089474
7.204218750000001,-0.613125,6.437812500000001,1194.09375,9.681018533637504
7.050937500000001,-0.613125,6.437812500000001,1194.125,9.567500806359387
6.897656250000001,-0.613125,6.591093750000001,1194.15625,9.56013079565746
7.050937500000001,-0.613125,6.591093750000001,1194.1875,9.671305946759224
7.204218750000001,-0.613125,6.437812500000001,1194.21875,9.681018533637504
7.050937500000001,-0.613125,6.437812500000001,1194.25,9.567500806359387
7.050937500000001,-0.45984375,6.591093750000001,1194.28125,9.66279942483592
7.050937500000001,-0.613125,6.437812500000001,1194.3125,9.567500806359387
7.050937500000001,-0.613125,6.591093750000001,1194.34375,9.671305946759224
6.897656250000001,-0.45984375,6.437812500000001,1194.375,9.446403961441327
7.204218750000001,-0.45984375,6.437812500000001,1194.40625,9.672520553476321
7.050937500000001,-0.613125,6.591093750000001,1194.4375,9.671305946759224
7.050937500000001,-0.613125,6.437812500000001,1194.46875,9.567500806359387
7.050937500000001,-0.45984375,6.437812500000001,1194.5,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1194.53125,9.672520553476321
6.897656250000001,-0.613125,6.591093750000001,1194.5625,9.56013079565746
6.897656250000001,-0.45984375,6.437812500000001,1194.59375,9.446403961441327
7.204218750000001,-0.613125,6.437812500000001,1194.625,9.681018533637504
7.050937500000001,-0.45984375,6.437812500000001,1194.65625,9.558901908089474
7.050937500000001,-0.45984375,6.591093750000001,1194.6875,9.66279942483592
7.050937500000001,-0.613125,6.437812500000001,1194.71875,9.567500806359387
7.050937500000001,-0.613125,6.437812500000001,1194.75,9.567500806359387
7.050937500000001,-0.613125,6.437812500000001,1194.78125,9.567500806359387
7.204218750000001,-0.45984375,6.591093750000001,1194.8125,9.775210529372485
7.050937500000001,-0.613125,6.437812500000001,1194.84375,9.567500806359387
7.050937500000001,-0.613125,6.591093750000001,1194.875,9.671305946759224
6.897656250000001,-0.45984375,6.591093750000001,1194.90625,9.551525262431504
6.897656250000001,-0.613125,6.591093750000001,1194.9375,9.56013079565746
7.050937500000001,-0.613125,6.591093750000001,1194.96875,9.671305946759224
7.050937500000001,-0.45984375,6.591093750000001,1195.0,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1195.03125,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1195.0625,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1195.09375,9.56013079565746
7.050937500000001,-0.45984375,6.591093750000001,1195.125,9.66279942483592
6.897656250000001,-0.613125,6.591093750000001,1195.15625,9.56013079565746
6.897656250000001,-0.45984375,6.744375000000001,1195.1875,9.657935191240576
6.744375000000001,-0.3065625,6.744375000000001,1195.21875,9.542911968977617
7.3575,-0.45984375,6.591093750000001,1195.25,9.888719803174885
6.897656250000001,-0.613125,6.284531250000001,1195.28125,9.351412569286827
6.897656250000001,-0.613125,5.9779687500000005,1195.3125,9.148207167787884
7.204218750000001,-0.3065625,6.284531250000001,1195.34375,9.565044767092541
7.050937500000001,-0.45984375,6.1312500000000005,1195.375,9.35518051487091
7.050937500000001,-0.15328125,6.744375000000001,1195.40625,9.758371222244666
6.897656250000001,-0.7664062500000001,5.518125,1195.4375,8.866495575977474
7.51078125,-1.07296875,5.9779687500000005,1195.46875,9.65915147928661
8.58375,-0.613125,6.437812500000001,1195.5,10.747191080151188
8.58375,-0.7664062500000001,5.9779687500000005,1195.53125,10.488291232537149
9.043593750000001,-1.22625,4.75171875,1195.5625,10.289271502717801
8.8903125,-1.839375,3.67875,1195.59375,9.795619342378574
9.043593750000001,-1.6860937500000002,3.5254687500000004,1195.625,9.851823686813255
9.5034375,-0.9196875,4.13859375,1195.65625,10.406205246947687
9.81,-1.22625,3.0656250000000003,1195.6875,10.35074131176724
8.737031250000001,-1.37953125,0.45984375,1195.71875,8.857216143214368
9.5034375,-1.22625,1.07296875,1195.75,9.642109484826587
9.350156250000001,-1.37953125,1.22625,1195.78125,9.530593760707706
8.737031250000001,-1.07296875,0.45984375,1195.8125,8.814671478641005
8.2771875,-1.5328125000000001,0.45984375,1195.84375,8.430468750000001
8.8903125,-1.6860937500000002,0.7664062500000001,1195.875,9.081186432481406
9.196875,-1.37953125,1.37953125,1195.90625,9.401527679323086
9.656718750000001,-1.07296875,1.99265625,1195.9375,9.9183747602993
9.350156250000001,-1.6860937500000002,1.07296875,1195.96875,9.561359525280896
9.5034375,-1.5328125000000001,1.5328125000000001,1196.0,9.747530591730335
8.2771875,-1.6860937500000002,1.839375,1196.03125,8.645116854882316
9.043593750000001,-1.5328125000000001,3.3721875000000003,1196.0625,9.772806690524048
9.196875,-1.5328125000000001,3.67875,1196.09375,10.023234282819157
7.51078125,-0.9196875,3.83203125,1196.125,8.481870288090025
8.58375,-0.613125,3.67875,1196.15625,9.358946943466716
14.715,-2.29921875,2.7590625,1196.1875,15.146948793049306
7.204218750000001,-2.1459375,2.1459375,1196.21875,7.81734375
7.81734375,-1.5328125000000001,1.5328125000000001,1196.25,8.112329605358536
11.18953125,-0.45984375,1.22625,1196.28125,11.26591118958607
9.96328125,-1.37953125,1.07296875,1196.3125,10.115401211756492
9.81,-1.22625,0.3065625,1196.34375,9.891095471630342
10.1165625,-1.07296875,0.3065625,1196.375,10.177921168946488
9.656718750000001,-1.07296875,0.15328125,1196.40625,9.717354274527594
9.81,-1.07296875,0.15328125,1196.4375,9.869693869623218
9.96328125,-1.07296875,0.15328125,1196.46875,10.022062180343907
9.81,-1.07296875,0.0,1196.5,9.868503530853934
9.81,-1.07296875,0.15328125,1196.53125,9.869693869623218
9.81,-1.07296875,0.15328125,1196.5625,9.869693869623218
9.81,-1.07296875,0.15328125,1196.59375,9.869693869623218
9.81,-1.07296875,0.15328125,1196.625,9.869693869623218
9.656718750000001,-1.07296875,0.15328125,1196.65625,9.717354274527594
9.656718750000001,-1.07296875,0.15328125,1196.6875,9.717354274527594
9.350156250000001,-1.07296875,0.15328125,1196.71875,9.412766807878128
9.656718750000001,-1.22625,0.15328125,1196.75,9.735471289090382
9.81,-1.07296875,0.15328125,1196.78125,9.869693869623218
9.96328125,-1.22625,0.0,1196.8125,10.038459161101446
9.656718750000001,-1.22625,0.15328125,1196.84375,9.735471289090382
9.81,-1.22625,0.15328125,1196.875,9.887531754897253
9.81,-1.22625,0.45984375,1196.90625,9.89703214791758
9.81,-1.07296875,0.45984375,1196.9375,9.879211416549937
9.5034375,-1.6860937500000002,0.7664062500000001,1196.96875,9.682231921940023
9.656718750000001,-1.37953125,0.9196875,1197.0,9.798017584388406
9.350156250000001,-1.37953125,1.07296875,1197.03125,9.51208653806394
9.656718750000001,-1.22625,1.37953125,1197.0625,9.83153154644932
9.656718750000001,-1.37953125,1.37953125,1197.09375,9.851823686813255
9.5034375,-1.37953125,1.6860937500000002,1197.125,9.749940662379535
9.656718750000001,-1.07296875,1.99265625,1197.15625,9.9183747602993
9.656718750000001,-1.22625,2.1459375,1197.1875,9.967996480387011
9.350156250000001,-1.5328125000000001,1.99265625,1197.21875,9.682231921940023
9.350156250000001,-1.5328125000000001,2.1459375,1197.25,9.714936119886563
9.350156250000001,-1.07296875,2.7590625,1197.28125,9.80760468803657
9.043593750000001,-1.07296875,2.9123437500000002,1197.3125,9.561359525280896
9.043593750000001,-1.839375,2.7590625,1197.34375,9.63235766490065
9.043593750000001,-1.6860937500000002,3.0656250000000003,1197.375,9.69678073844372
9.5034375,-1.37953125,3.2189062500000003,1197.40625,10.128168059053024
9.196875,-1.22625,3.3721875000000003,1197.4375,9.872074116581645
8.8903125,-1.6860937500000002,3.0656250000000003,1197.46875,9.55398477715295
8.737031250000001,-1.6860937500000002,3.2189062500000003,1197.5,9.462556982314807
9.350156250000001,-1.6860937500000002,3.83203125,1197.53125,10.244647262555198
9.043593750000001,-1.6860937500000002,3.83203125,1197.5625,9.96563914406922
7.970625,-1.839375,3.83203125,1197.59375,9.03319582330786
8.2771875,-1.37953125,4.5984375,1197.625,9.56872858959272
8.2771875,-1.37953125,4.5984375,1197.65625,9.56872858959272
8.737031250000001,-1.37953125,4.905,1197.6875,10.114239790177171
9.043593750000001,-1.37953125,5.2115625,1197.71875,10.528536369133741
7.204218750000001,-1.07296875,5.05828125,1197.75,8.867820416564022
8.123906250000001,-1.07296875,5.2115625,1197.78125,9.711307758930921
8.2771875,-0.9196875,5.05828125,1197.8125,9.743914368051172
7.81734375,-1.37953125,4.905,1197.84375,9.331291163359476
8.2771875,-0.613125,5.36484375,1197.875,9.882778133586493
8.2771875,-0.7664062500000001,5.36484375,1197.90625,9.893470569628708
7.81734375,-0.7664062500000001,5.36484375,1197.9375,9.512086538063938
7.6640625,-0.9196875,5.36484375,1197.96875,9.400278057774491
7.51078125,-0.613125,5.8246875000000005,1198.0,9.524428682269232
7.51078125,-0.613125,5.8246875000000005,1198.03125,9.524428682269232
8.123906250000001,-0.613125,5.8246875000000005,1198.0625,10.015026684790726
7.81734375,-0.9196875,5.518125,1198.09375,9.612824346618703
7.81734375,-0.613125,5.67140625,1198.125,9.677377455893106
7.970625,-0.613125,5.8246875000000005,1198.15625,9.891095471630342
7.6640625,-0.613125,5.67140625,1198.1875,9.55398477715295
7.6640625,-0.613125,5.67140625,1198.21875,9.55398477715295
7.81734375,-0.45984375,5.9779687500000005,1198.25,9.851823686813253
7.3575,-0.613125,5.9779687500000005,1198.28125,9.499728358832245
7.81734375,-0.613125,5.8246875000000005,1198.3125,9.767997238121298
7.81734375,-0.613125,5.9779687500000005,1198.34375,9.860167135868723
7.970625,-0.7664062500000001,5.9779687500000005,1198.375,9.992714936724685
7.3575,-0.3065625,6.437812500000001,1198.40625,9.781217541879053
6.897656250000001,-0.45984375,6.437812500000001,1198.4375,9.446403961441327
7.050937500000001,-0.7664062500000001,6.284531250000001,1198.46875,9.476203417042708
7.3575,-0.613125,6.591093750000001,1198.5,9.89703214791758
6.897656250000001,-0.45984375,6.897656250000001,1198.53125,9.765591623692965
5.8246875000000005,-0.7664062500000001,6.744375000000001,1198.5625,8.944325416336344
6.284531250000001,-0.7664062500000001,6.897656250000001,1198.59375,9.362711856905012
6.591093750000001,-0.613125,7.204218750000001,1198.625,9.783619314178452
5.9779687500000005,-0.613125,7.3575,1198.65625,9.499728358832245
6.897656250000001,-0.613125,7.204218750000001,1198.6875,9.992714936724685
6.437812500000001,-0.7664062500000001,7.050937500000001,1198.71875,9.578545189855376
6.591093750000001,-0.7664062500000001,7.050937500000001,1198.75,9.682231921940023
5.9779687500000005,-0.613125,7.3575,1198.78125,9.499728358832245
5.9779687500000005,-0.7664062500000001,7.3575,1198.8125,9.51085144274768
6.437812500000001,-0.7664062500000001,7.204218750000001,1198.84375,9.69193355956627
6.591093750000001,-0.7664062500000001,7.51078125,1198.875,10.022062180343909
5.9779687500000005,-0.613125,7.51078125,1198.90625,9.61893276964514
5.518125,-0.613125,7.51078125,1198.9375,9.340099612241914
5.36484375,-0.7664062500000001,7.51078125,1198.96875,9.26179043097525
5.8246875000000005,-0.7664062500000001,7.6640625,1199.0,9.656718750000001
6.437812500000001,-0.7664062500000001,7.6640625,1199.03125,10.038459161101446
6.1312500000000005,-1.07296875,7.6640625,1199.0625,9.873264024874592
5.36484375,-0.9196875,7.51078125,1199.09375,9.275732237668457
5.36484375,-0.7664062500000001,7.6640625,1199.125,9.3865212408996
5.36484375,-0.9196875,7.81734375,1199.15625,9.525662017163656
5.518125,-0.9196875,7.970625,1199.1875,9.73788434434843
5.36484375,-1.07296875,7.51078125,1199.21875,9.292181949668343
5.67140625,-1.22625,7.81734375,1199.25,9.735471289090382
5.518125,-1.22625,7.81734375,1199.28125,9.646981698116207
5.36484375,-0.9196875,7.81734375,1199.3125,9.525662017163656
5.2115625,-1.07296875,7.81734375,1199.34375,9.45634754731164
5.36484375,-0.7664062500000001,8.2771875,1199.375,9.893470569628708
5.8246875000000005,-0.9196875,7.970625,1199.40625,9.914820848655689
5.05828125,-0.9196875,7.81734375,1199.4375,9.35643615953328
5.67140625,-0.7664062500000001,7.970625,1199.46875,9.812394727241823
5.2115625,-0.9196875,8.123906250000001,1199.5,9.695569170907481
5.2115625,-0.9196875,7.81734375,1199.53125,9.44018390153108
5.2115625,-0.9196875,7.970625,1199.5625,9.567500806359385
5.67140625,-0.9196875,7.81734375,1199.59375,9.701625495547608
5.36484375,-0.9196875,7.970625,1199.625,9.651851451933734
5.36484375,-0.7664062500000001,8.2771875,1199.65625,9.893470569628708
4.75171875,-0.7664062500000001,7.970625,1199.6875,9.311126275041362
5.05828125,-0.7664062500000001,7.970625,1199.71875,9.471243352103548
5.2115625,-0.7664062500000001,7.970625,1199.75,9.55398477715295
5.518125,-0.9196875,7.81734375,1199.78125,9.612824346618703
5.518125,-0.9196875,7.81734375,1199.8125,9.612824346618703
5.518125,-0.9196875,7.6640625,1199.84375,9.488592235794913
5.67140625,-1.07296875,7.81734375,1199.875,9.717354274527594
6.1312500000000005,-0.9196875,7.81734375,1199.90625,9.977420256049172
5.2115625,-1.22625,7.3575,1199.9375,9.099279037588982
6.1312500000000005,-0.9196875,7.6640625,1199.96875,9.857784013867544
6.744375000000001,-1.07296875,7.51078125,1200.0,10.151339372932673
5.67140625,-1.37953125,7.6640625,1200.03125,9.63357718223983
5.518125,-0.9196875,7.81734375,1200.0625,9.612824346618703
5.9779687500000005,-0.9196875,7.6640625,1200.09375,9.763185416529744
5.9779687500000005,-1.22625,7.3575,1200.125,9.558901908089473
5.2115625,-1.5328125000000001,7.050937500000001,1200.15625,8.90087734329986
5.67140625,-1.22625,7.6640625,1200.1875,9.612824346618703
5.8246875000000005,-1.22625,7.81734375,1200.21875,9.825555294273212
6.1312500000000005,-1.37953125,7.204218750000001,1200.25,9.56013079565746
5.8246875000000005,-1.5328125000000001,7.204218750000001,1200.28125,9.390275098774481
5.67140625,-1.5328125000000001,7.51078125,1200.3125,9.535522953569295
6.591093750000001,-1.37953125,7.51078125,1200.34375,10.087490187175757
6.1312500000000005,-1.6860937500000002,7.51078125,1200.375,9.841086001130192
5.67140625,-1.5328125000000001,7.51078125,1200.40625,9.535522953569295
5.9779687500000005,-1.5328125000000001,7.51078125,1200.4375,9.720980378618423
6.1312500000000005,-1.37953125,7.6640625,1200.46875,9.911265662675621
5.518125,-1.5328125000000001,7.050937500000001,1200.5,9.083773296636565
5.518125,-1.6860937500000002,7.050937500000001,1200.53125,9.11089102548814
5.8246875000000005,-1.5328125000000001,7.81734375,1200.5625,9.868503530853934
5.9779687500000005,-1.5328125000000001,7.3575,1200.59375,9.603042787894513
5.9779687500000005,-1.839375,7.204218750000001,1200.625,9.540449599701953
5.8246875000000005,-1.37953125,7.3575,1200.65625,9.484877289263306
5.8246875000000005,-1.6860937500000002,7.204218750000001,1200.6875,9.41651020305808
6.284531250000001,-1.839375,7.6640625,1200.71875,10.080500355972308
5.36484375,-1.6860937500000002,7.050937500000001,1200.75,9.018879100232434
5.9779687500000005,-1.5328125000000001,7.3575,1200.78125,9.603042787894513
5.67140625,-1.6860937500000002,7.6640625,1200.8125,9.682231921940023
5.8246875000000005,-1.6860937500000002,7.51078125,1200.84375,9.653068506531842
5.9779687500000005,-1.5328125000000001,7.51078125,1200.875,9.720980378618423
4.905,-1.5328125000000001,7.51078125,1200.90625,9.100569990143903
5.2115625,-1.6860937500000002,7.6640625,1200.9375,9.420252110697547
6.437812500000001,-1.839375,7.204218750000001,1200.96875,9.835115554665986
6.1312500000000005,-1.839375,7.050937500000001,1201.0,9.523195187647437
5.8246875000000005,-1.6860937500000002,7.51078125,1201.03125,9.653068506531842
6.437812500000001,-1.5328125000000001,7.51078125,1201.0625,10.010333607361149
5.9779687500000005,-1.5328125000000001,7.204218750000001,1201.09375,9.486115766423282
4.905,-0.9196875,7.204218750000001,1201.125,8.763881440064546
5.67140625,-1.37953125,7.6640625,1201.15625,9.63357718223983
6.284531250000001,-1.37953125,7.6640625,1201.1875,10.006812354884016
5.8246875000000005,-1.37953125,7.51078125,1201.21875,9.60426602753872
6.284531250000001,-1.22625,7.81734375,1201.25,10.10494361193523
4.75171875,0.0,7.204218750000001,1201.28125,8.630156364571452
5.9779687500000005,-1.22625,7.51078125,1201.3125,9.677377455893106
6.437812500000001,-1.37953125,7.51078125,1201.34375,9.988011375656036
5.36484375,-1.22625,7.51078125,1201.375,9.311126275041362
5.36484375,-0.7664062500000001,7.51078125,1201.40625,9.26179043097525
5.9779687500000005,-1.07296875,7.51078125,1201.4375,9.65915147928661
6.1312500000000005,-0.9196875,7.204218750000001,1201.46875,9.504673558729296
5.518125,-1.07296875,7.51078125,1201.5,9.381513760553418
6.437812500000001,-0.9196875,7.6640625,1201.53125,10.05132373803166
5.518125,-1.22625,7.204218750000001,1201.5625,9.157191729781385
5.518125,-1.07296875,7.6640625,1201.59375,9.504673558729296
5.518125,-1.22625,7.6640625,1201.625,9.523195187647435
5.8246875000000005,-1.07296875,7.51078125,1201.65625,9.565044767092541
5.9779687500000005,-1.07296875,7.3575,1201.6875,9.540449599701951
6.1312500000000005,-0.9196875,7.6640625,1201.71875,9.857784013867544
5.67140625,-0.9196875,7.81734375,1201.75,9.701625495547608
5.8246875000000005,-0.9196875,7.3575,1201.78125,9.428977453590209
5.9779687500000005,-1.07296875,7.3575,1201.8125,9.540449599701951
4.75171875,-1.07296875,7.6640625,1201.84375,9.081186432481406
6.437812500000001,-1.07296875,7.970625,1201.875,10.301822878221982
5.9779687500000005,-0.9196875,7.3575,1201.90625,9.524428682269232
5.67140625,-0.7664062500000001,7.3575,1201.9375,9.321214172122541
5.9779687500000005,-1.07296875,8.123906250000001,1201.96875,10.143235434181847
5.8246875000000005,-1.07296875,7.3575,1202.0,9.445160277154265
5.67140625,-0.9196875,7.51078125,1202.03125,9.45634754731164
6.284531250000001,-0.7664062500000001,7.81734375,1202.0625,10.059501721155462
5.9779687500000005,-0.9196875,7.51078125,1202.09375,9.643327768928337
5.36484375,-0.45984375,7.6640625,1202.125,9.366475257012874
5.8246875000000005,-0.613125,7.81734375,1202.15625,9.767997238121298
5.518125,-0.613125,7.3575,1202.1875,9.217289841989889
5.67140625,-0.613125,7.6640625,1202.21875,9.55398477715295
6.591093750000001,-0.613125,8.123906250000001,1202.25,10.479326879418503
5.36484375,-0.7664062500000001,7.51078125,1202.28125,9.26179043097525
5.67140625,-0.7664062500000001,7.6640625,1202.3125,9.565044767092541
5.9779687500000005,-0.613125,7.81734375,1202.34375,9.860167135868723
5.518125,-0.7664062500000001,7.6640625,1202.375,9.474963644234753
5.9779687500000005,-1.07296875,7.204218750000001,1202.40625,9.42274589025432
5.05828125,-0.613125,7.6640625,1202.4375,9.203259502677994
5.05828125,-0.613125,7.6640625,1202.46875,9.203259502677994
5.67140625,-0.9196875,7.81734375,1202.5,9.701625495547608
5.2115625,-0.7664062500000001,7.970625,1202.53125,9.55398477715295
4.75171875,-0.7664062500000001,8.123906250000001,1202.5625,9.442672417167172
4.905,-0.7664062500000001,8.123906250000001,1202.59375,9.520727718973385
5.36484375,-0.7664062500000001,7.51078125,1202.625,9.26179043097525
5.8246875000000005,-0.9196875,7.81734375,1202.65625,9.792020878040272
4.905,-0.9196875,8.123906250000001,1202.6875,9.534290894263995
5.05828125,-0.7664062500000001,8.123906250000001,1202.71875,9.600595841036624
4.75171875,-0.45984375,8.123906250000001,1202.75,9.42274589025432
5.2115625,-0.7664062500000001,8.123906250000001,1202.78125,9.682231921940023
5.05828125,-0.7664062500000001,7.81734375,1202.8125,9.342614786546894
4.905,-0.7664062500000001,8.123906250000001,1202.84375,9.520727718973385
4.905,-0.9196875,8.123906250000001,1202.875,9.534290894263995
4.905,-0.45984375,8.2771875,1202.90625,9.63235766490065
5.05828125,-0.613125,8.2771875,1202.9375,9.719771827562766
5.05828125,-0.45984375,8.2771875,1202.96875,9.71130775893092
5.05828125,-0.613125,7.970625,1203.0,9.460073697405933
5.05828125,-0.7664062500000001,7.81734375,1203.03125,9.342614786546894
5.36484375,-0.7664062500000001,8.123906250000001,1203.0625,9.765591623692965
4.905,-0.613125,8.123906250000001,1203.09375,9.509616187019015
