,x,y,z,t
305409,-0.613125,-9.5034375,2.1459375,9543.96875
305410,-0.45984375,-9.656718750000001,2.1459375,9544.0
305411,-0.3065625,-9.656718750000001,2.29921875,9544.03125
305412,0.0,-9.5034375,2.29921875,9544.0625
305413,0.15328125,-9.656718750000001,2.29921875,9544.09375
305414,0.0,-9.5034375,2.4525,9544.125
305415,0.0,-9.656718750000001,2.7590625,9544.15625
305416,-0.15328125,-9.656718750000001,2.9123437500000002,9544.1875
305417,-0.613125,-9.81,3.3721875000000003,9544.21875
305418,-1.07296875,-10.1165625,3.67875,9544.25
305419,-1.07296875,-9.96328125,3.83203125,9544.28125
305420,-1.07296875,-9.5034375,3.3721875000000003,9544.3125
305421,-0.9196875,-9.196875,2.9123437500000002,9544.34375
305422,-0.7664062500000001,-8.8903125,2.60578125,9544.375
305423,-0.613125,-9.196875,2.9123437500000002,9544.40625
305424,-0.613125,-9.350156250000001,3.0656250000000003,9544.4375
305425,-0.7664062500000001,-9.81,3.2189062500000003,9544.46875
305426,-0.7664062500000001,-9.96328125,3.3721875000000003,9544.5
305427,-1.07296875,-10.26984375,3.83203125,9544.53125
305428,-0.9196875,-10.1165625,3.83203125,9544.5625
305429,-0.7664062500000001,-9.96328125,3.3721875000000003,9544.59375
305430,-0.613125,-9.5034375,3.2189062500000003,9544.625
305431,-0.9196875,-8.8903125,3.5254687500000004,9544.65625
305432,-1.07296875,-8.737031250000001,3.5254687500000004,9544.6875
305433,-0.9196875,-8.58375,2.9123437500000002,9544.71875
305434,-0.9196875,-8.2771875,2.7590625,9544.75
305435,-0.7664062500000001,-7.81734375,2.7590625,9544.78125
305436,-0.613125,-7.81734375,2.60578125,9544.8125
305437,-1.37953125,-8.123906250000001,1.99265625,9544.84375
305438,-1.22625,-8.123906250000001,1.6860937500000002,9544.875
305439,-0.9196875,-8.123906250000001,1.6860937500000002,9544.90625
305440,-0.3065625,-8.123906250000001,1.839375,9544.9375
305441,0.0,-7.6640625,1.839375,9544.96875
305442,1.07296875,-7.204218750000001,1.6860937500000002,9545.0
305443,1.22625,-6.284531250000001,1.5328125000000001,9545.03125
305444,1.37953125,-5.67140625,1.37953125,9545.0625
305445,2.9123437500000002,-4.291875,1.37953125,9545.09375
305446,4.291875,-3.5254687500000004,1.5328125000000001,9545.125
305447,5.9779687500000005,-2.4525,1.37953125,9545.15625
305448,9.043593750000001,-0.9196875,1.37953125,9545.1875
305449,10.88296875,-0.3065625,1.6860937500000002,9545.21875
305450,12.569062500000001,0.613125,1.6860937500000002,9545.25
305451,12.875625000000001,2.7590625,1.839375,9545.28125
305452,9.656718750000001,4.13859375,1.839375,9545.3125
305453,4.13859375,9.196875,3.5254687500000004,9545.34375
305454,2.4525,11.03625,3.9853125,9545.375
305455,2.60578125,12.72234375,3.0656250000000003,9545.40625
305456,3.83203125,13.795312500000001,1.839375,9545.4375
305457,7.050937500000001,15.6346875,-1.5328125000000001,9545.46875
305458,8.8903125,14.25515625,-3.0656250000000003,9545.5
305459,9.043593750000001,12.262500000000001,-2.60578125,9545.53125
305460,9.81,8.737031250000001,-0.15328125,9545.5625
305461,9.350156250000001,7.81734375,0.7664062500000001,9545.59375
305462,7.050937500000001,7.6640625,-0.15328125,9545.625
305463,5.9779687500000005,8.58375,-1.37953125,9545.65625
305464,5.2115625,9.043593750000001,-1.5328125000000001,9545.6875
305465,3.9853125,9.043593750000001,-1.6860937500000002,9545.71875
305466,3.67875,8.8903125,-1.5328125000000001,9545.75
305467,3.2189062500000003,9.656718750000001,-1.37953125,9545.78125
305468,2.60578125,9.96328125,-2.1459375,9545.8125
305469,2.7590625,9.96328125,-1.6860937500000002,9545.84375
305470,4.13859375,15.6346875,10.26984375,9545.875
305471,-8.430468750000001,11.649375000000001,4.905,9545.90625
305472,0.45984375,5.518125,-1.6860937500000002,9545.9375
305473,4.75171875,10.57640625,0.613125,9545.96875
305474,5.518125,9.196875,-0.15328125,9546.0
305475,5.05828125,9.196875,-1.37953125,9546.03125
305476,4.5984375,9.043593750000001,-1.5328125000000001,9546.0625
305477,3.3721875000000003,9.196875,-1.37953125,9546.09375
305478,3.0656250000000003,8.8903125,-0.3065625,9546.125
305479,3.5254687500000004,8.737031250000001,-0.15328125,9546.15625
305480,3.67875,8.737031250000001,0.3065625,9546.1875
305481,4.13859375,8.8903125,0.3065625,9546.21875
305482,4.905,8.737031250000001,0.15328125,9546.25
305483,4.291875,8.58375,-0.3065625,9546.28125
305484,4.13859375,8.737031250000001,-0.3065625,9546.3125
305485,3.5254687500000004,8.8903125,-0.613125,9546.34375
305486,3.5254687500000004,9.043593750000001,-0.45984375,9546.375
305487,3.5254687500000004,9.350156250000001,-0.15328125,9546.40625
305488,3.0656250000000003,9.656718750000001,-0.3065625,9546.4375
305489,2.9123437500000002,9.96328125,-0.3065625,9546.46875
305490,2.9123437500000002,9.81,-0.45984375,9546.5
305491,2.60578125,9.196875,-0.9196875,9546.53125
305492,2.29921875,9.043593750000001,-0.9196875,9546.5625
305493,2.1459375,9.043593750000001,-0.7664062500000001,9546.59375
305494,2.29921875,9.043593750000001,-0.7664062500000001,9546.625
305495,1.99265625,9.196875,-0.9196875,9546.65625
305496,2.1459375,9.196875,-0.9196875,9546.6875
305497,2.29921875,9.5034375,-0.9196875,9546.71875
305498,2.1459375,9.5034375,-0.7664062500000001,9546.75
305499,1.99265625,9.5034375,-0.7664062500000001,9546.78125
305500,1.99265625,9.5034375,-0.613125,9546.8125
305501,1.99265625,9.656718750000001,-0.3065625,9546.84375
305502,2.4525,9.5034375,-0.3065625,9546.875
305503,1.99265625,9.5034375,-0.7664062500000001,9546.90625
305504,1.22625,9.5034375,-1.07296875,9546.9375
305505,1.6860937500000002,9.5034375,-1.07296875,9546.96875
305506,1.37953125,9.656718750000001,-1.22625,9547.0
305507,1.5328125000000001,9.350156250000001,-1.5328125000000001,9547.03125
305508,1.22625,9.043593750000001,-1.6860937500000002,9547.0625
305509,1.22625,9.350156250000001,-1.22625,9547.09375
305510,1.839375,10.1165625,-0.9196875,9547.125
305511,1.5328125000000001,10.423125,-1.22625,9547.15625
305512,2.4525,10.26984375,-1.5328125000000001,9547.1875
305513,2.4525,9.81,-1.07296875,9547.21875
305514,1.22625,9.350156250000001,-1.22625,9547.25
305515,0.7664062500000001,9.196875,-0.7664062500000001,9547.28125
305516,0.9196875,9.196875,-0.7664062500000001,9547.3125
305517,0.9196875,9.5034375,-1.22625,9547.34375
305518,0.7664062500000001,9.656718750000001,-1.6860937500000002,9547.375
305519,0.9196875,9.196875,-1.6860937500000002,9547.40625
305520,1.22625,9.350156250000001,-1.5328125000000001,9547.4375
305521,1.37953125,9.5034375,-1.5328125000000001,9547.46875
305522,1.5328125000000001,9.350156250000001,-1.5328125000000001,9547.5
305523,1.07296875,9.043593750000001,-1.5328125000000001,9547.53125
305524,1.07296875,9.350156250000001,-1.5328125000000001,9547.5625
305525,1.07296875,10.1165625,-1.839375,9547.59375
305526,1.07296875,11.18953125,-2.29921875,9547.625
305527,1.5328125000000001,11.649375000000001,-1.6860937500000002,9547.65625
305528,1.839375,9.5034375,-0.15328125,9547.6875
305529,1.5328125000000001,8.8903125,0.45984375,9547.71875
305530,1.37953125,9.196875,0.15328125,9547.75
305531,1.07296875,9.350156250000001,-0.613125,9547.78125
305532,-0.15328125,9.043593750000001,-1.6860937500000002,9547.8125
305533,0.613125,9.043593750000001,-1.6860937500000002,9547.84375
305534,1.07296875,9.043593750000001,-1.6860937500000002,9547.875
305535,1.6860937500000002,9.196875,-1.99265625,9547.90625
305536,1.6860937500000002,9.656718750000001,-1.839375,9547.9375
305537,0.613125,10.1165625,-0.7664062500000001,9547.96875
305538,-0.7664062500000001,10.57640625,0.0,9548.0
305539,-1.37953125,11.03625,0.9196875,9548.03125
305540,-0.9196875,10.1165625,0.3065625,9548.0625
305541,1.6860937500000002,10.423125,-0.9196875,9548.09375
305542,3.2189062500000003,9.96328125,-0.613125,9548.125
305543,4.291875,9.96328125,-0.3065625,9548.15625
305544,3.67875,9.5034375,-0.7664062500000001,9548.1875
305545,2.9123437500000002,9.656718750000001,-1.07296875,9548.21875
305546,3.2189062500000003,10.26984375,-1.22625,9548.25
305547,3.83203125,9.656718750000001,-0.7664062500000001,9548.28125
305548,3.5254687500000004,8.737031250000001,-0.9196875,9548.3125
305549,4.291875,8.58375,-0.9196875,9548.34375
305550,3.83203125,7.81734375,-1.839375,9548.375
305551,4.291875,7.3575,-1.37953125,9548.40625
305552,4.291875,7.050937500000001,-1.22625,9548.4375
305553,3.67875,7.050937500000001,-0.7664062500000001,9548.46875
305554,3.9853125,7.204218750000001,-0.613125,9548.5
305555,3.9853125,8.58375,-1.6860937500000002,9548.53125
305556,3.9853125,8.737031250000001,-1.5328125000000001,9548.5625
305557,1.6860937500000002,8.8903125,-1.839375,9548.59375
305558,-0.45984375,9.96328125,-2.1459375,9548.625
305559,2.1459375,10.26984375,-1.22625,9548.65625
305560,0.7664062500000001,10.1165625,-1.22625,9548.6875
305561,0.15328125,10.1165625,-1.839375,9548.71875
305562,1.07296875,10.88296875,-2.1459375,9548.75
305563,2.60578125,9.96328125,-2.4525,9548.78125
305564,2.29921875,9.043593750000001,-1.5328125000000001,9548.8125
305565,2.29921875,8.737031250000001,-0.45984375,9548.84375
305566,1.6860937500000002,8.58375,-0.45984375,9548.875
305567,0.7664062500000001,8.58375,-0.7664062500000001,9548.90625
305568,0.15328125,9.5034375,-0.3065625,9548.9375
305569,-0.15328125,9.656718750000001,0.15328125,9548.96875
305570,0.45984375,9.96328125,0.0,9549.0
305571,0.15328125,10.1165625,-0.9196875,9549.03125
305572,-0.45984375,9.656718750000001,-1.839375,9549.0625
305573,-1.6860937500000002,12.72234375,-0.7664062500000001,9549.09375
305574,-1.22625,7.970625,-2.9123437500000002,9549.125
305575,1.6860937500000002,10.1165625,-2.29921875,9549.15625
305576,2.1459375,9.81,-2.7590625,9549.1875
305577,2.4525,8.430468750000001,-1.99265625,9549.21875
305578,1.99265625,9.043593750000001,-0.613125,9549.25
305579,0.9196875,9.350156250000001,-0.45984375,9549.28125
305580,0.0,9.96328125,-1.37953125,9549.3125
305581,0.3065625,9.5034375,-1.99265625,9549.34375
305582,2.7590625,9.5034375,-1.99265625,9549.375
305583,1.5328125000000001,9.350156250000001,-2.4525,9549.40625
305584,0.613125,9.5034375,-2.29921875,9549.4375
305585,-1.37953125,9.81,-2.29921875,9549.46875
305586,-1.99265625,9.81,-2.1459375,9549.5
305587,-1.99265625,9.96328125,-1.99265625,9549.53125
305588,-1.37953125,10.26984375,-1.99265625,9549.5625
305589,-1.6860937500000002,10.1165625,-2.7590625,9549.59375
305590,0.15328125,11.03625,-2.7590625,9549.625
305591,0.45984375,10.88296875,-2.7590625,9549.65625
305592,0.7664062500000001,9.81,-1.6860937500000002,9549.6875
305593,1.99265625,8.737031250000001,-0.613125,9549.71875
305594,1.6860937500000002,8.58375,-0.45984375,9549.75
305595,0.9196875,7.970625,-0.9196875,9549.78125
305596,0.15328125,8.430468750000001,-0.9196875,9549.8125
305597,1.07296875,9.350156250000001,-0.45984375,9549.84375
305598,0.3065625,9.656718750000001,0.45984375,9549.875
305599,0.0,10.1165625,0.9196875,9549.90625
305600,0.3065625,10.7296875,1.6860937500000002,9549.9375
305601,1.07296875,11.03625,1.6860937500000002,9549.96875
305602,2.1459375,11.18953125,0.7664062500000001,9550.0
305603,1.99265625,10.26984375,1.22625,9550.03125
305604,1.22625,9.5034375,0.9196875,9550.0625
305605,0.613125,8.8903125,-0.3065625,9550.09375
305606,0.9196875,9.196875,-0.7664062500000001,9550.125
305607,1.37953125,9.350156250000001,-1.22625,9550.15625
305608,1.07296875,9.5034375,-0.9196875,9550.1875
305609,1.6860937500000002,9.81,-0.3065625,9550.21875
305610,1.6860937500000002,9.656718750000001,0.0,9550.25
305611,1.839375,9.656718750000001,-0.3065625,9550.28125
305612,1.5328125000000001,9.196875,-1.07296875,9550.3125
305613,1.37953125,9.196875,-0.9196875,9550.34375
305614,1.5328125000000001,9.350156250000001,-0.9196875,9550.375
305615,2.1459375,9.5034375,-0.613125,9550.40625
305616,2.1459375,9.350156250000001,-0.7664062500000001,9550.4375
305617,2.4525,9.5034375,-0.7664062500000001,9550.46875
305618,3.0656250000000003,9.5034375,-0.613125,9550.5
305619,3.3721875000000003,9.350156250000001,-0.45984375,9550.53125
305620,4.905,9.96328125,-0.9196875,9550.5625
305621,4.291875,9.96328125,-0.9196875,9550.59375
305622,-0.613125,11.49609375,-0.7664062500000001,9550.625
305623,-0.3065625,10.57640625,-1.6860937500000002,9550.65625
305624,0.3065625,9.656718750000001,-1.839375,9550.6875
305625,0.613125,8.58375,-1.6860937500000002,9550.71875
305626,-0.3065625,8.2771875,-1.37953125,9550.75
305627,-1.839375,8.58375,-1.22625,9550.78125
305628,-0.15328125,9.656718750000001,-1.22625,9550.8125
305629,1.22625,9.96328125,-1.22625,9550.84375
305630,2.29921875,9.81,-1.5328125000000001,9550.875
305631,1.37953125,9.350156250000001,-1.6860937500000002,9550.90625
305632,0.0,9.350156250000001,-1.839375,9550.9375
305633,-0.15328125,9.81,-1.99265625,9550.96875
305634,0.15328125,9.96328125,-2.29921875,9551.0
305635,0.3065625,9.81,-1.5328125000000001,9551.03125
305636,-0.15328125,9.656718750000001,-1.07296875,9551.0625
305637,-1.22625,9.043593750000001,-0.7664062500000001,9551.09375
305638,0.7664062500000001,9.350156250000001,-1.07296875,9551.125
305639,1.37953125,9.5034375,-1.07296875,9551.15625
305640,0.9196875,9.5034375,-1.22625,9551.1875
305641,0.9196875,9.5034375,-0.9196875,9551.21875
305642,0.613125,9.656718750000001,-0.15328125,9551.25
305643,0.45984375,9.96328125,0.0,9551.28125
305644,0.7664062500000001,9.96328125,-0.15328125,9551.3125
305645,0.7664062500000001,9.656718750000001,-0.9196875,9551.34375
305646,0.45984375,9.350156250000001,-1.07296875,9551.375
305647,-0.15328125,9.350156250000001,-2.29921875,9551.40625
305648,1.37953125,12.875625000000001,-1.99265625,9551.4375
305649,1.6860937500000002,11.03625,-1.22625,9551.46875
305650,1.07296875,8.58375,-0.3065625,9551.5
305651,0.15328125,8.123906250000001,-0.613125,9551.53125
305652,-0.613125,8.2771875,-1.839375,9551.5625
305653,-1.6860937500000002,8.58375,-3.0656250000000003,9551.59375
305654,-2.1459375,9.5034375,-2.7590625,9551.625
305655,-5.518125,11.18953125,-1.839375,9551.65625
305656,-5.05828125,11.3428125,-1.6860937500000002,9551.6875
305657,-0.613125,11.03625,-1.37953125,9551.71875
305658,2.1459375,9.350156250000001,-0.7664062500000001,9551.75
305659,1.839375,8.58375,-0.9196875,9551.78125
305660,1.07296875,8.2771875,-1.07296875,9551.8125
305661,0.9196875,8.430468750000001,-1.07296875,9551.84375
305662,1.839375,8.737031250000001,-1.22625,9551.875
305663,5.05828125,9.656718750000001,-0.3065625,9551.90625
305664,5.9779687500000005,9.81,0.45984375,9551.9375
305665,5.05828125,9.5034375,1.5328125000000001,9551.96875
305666,4.75171875,8.8903125,1.37953125,9552.0
305667,3.3721875000000003,9.043593750000001,0.9196875,9552.03125
305668,2.60578125,9.5034375,0.3065625,9552.0625
305669,3.5254687500000004,9.5034375,0.15328125,9552.09375
305670,3.3721875000000003,10.26984375,-0.15328125,9552.125
305671,1.99265625,11.649375000000001,-0.9196875,9552.15625
305672,1.37953125,11.649375000000001,-1.839375,9552.1875
305673,0.45984375,10.57640625,-0.9196875,9552.21875
305674,-1.22625,9.350156250000001,-0.9196875,9552.25
305675,-0.9196875,9.656718750000001,-1.07296875,9552.28125
305676,0.0,9.5034375,-1.37953125,9552.3125
305677,0.613125,9.196875,-1.6860937500000002,9552.34375
305678,-0.15328125,8.8903125,-1.839375,9552.375
305679,-0.15328125,8.737031250000001,-1.839375,9552.40625
305680,0.613125,9.196875,-1.22625,9552.4375
305681,0.7664062500000001,9.350156250000001,-0.9196875,9552.46875
305682,0.0,9.043593750000001,-1.07296875,9552.5
305683,0.45984375,9.043593750000001,-1.839375,9552.53125
305684,1.07296875,9.043593750000001,-1.99265625,9552.5625
305685,1.37953125,9.81,-1.99265625,9552.59375
305686,1.5328125000000001,10.1165625,-1.99265625,9552.625
305687,1.37953125,10.57640625,-1.6860937500000002,9552.65625
305688,0.7664062500000001,9.81,-1.22625,9552.6875
305689,-0.15328125,9.5034375,-1.07296875,9552.71875
305690,-0.7664062500000001,9.350156250000001,-1.37953125,9552.75
305691,0.0,9.196875,-1.37953125,9552.78125
305692,0.7664062500000001,8.8903125,-1.22625,9552.8125
305693,0.7664062500000001,8.737031250000001,-0.7664062500000001,9552.84375
305694,0.7664062500000001,8.8903125,-0.45984375,9552.875
305695,0.9196875,9.656718750000001,0.0,9552.90625
305696,0.9196875,9.96328125,-0.15328125,9552.9375
305697,1.37953125,9.81,-0.9196875,9552.96875
305698,1.5328125000000001,11.03625,-1.6860937500000002,9553.0
305699,1.6860937500000002,12.262500000000001,-2.1459375,9553.03125
305700,2.4525,11.955937500000001,-1.37953125,9553.0625
305701,2.4525,9.350156250000001,-0.3065625,9553.09375
305702,-0.15328125,7.3575,-0.7664062500000001,9553.125
305703,-1.5328125000000001,9.350156250000001,-3.0656250000000003,9553.15625
305704,-3.0656250000000003,10.57640625,-3.67875,9553.1875
305705,-8.2771875,11.649375000000001,-4.13859375,9553.21875
305706,-7.51078125,10.7296875,-3.2189062500000003,9553.25
305707,-2.7590625,9.81,-2.7590625,9553.28125
305708,1.37953125,8.2771875,-2.60578125,9553.3125
305709,1.839375,7.6640625,-2.7590625,9553.34375
305710,2.7590625,8.123906250000001,-2.4525,9553.375
305711,2.7590625,8.123906250000001,-1.99265625,9553.40625
305712,3.3721875000000003,7.3575,-0.3065625,9553.4375
305713,5.518125,9.350156250000001,0.613125,9553.46875
305714,6.897656250000001,8.123906250000001,0.45984375,9553.5
305715,9.81,9.196875,2.29921875,9553.53125
305716,8.123906250000001,9.81,1.5328125000000001,9553.5625
305717,4.905,9.81,-0.45984375,9553.59375
305718,2.29921875,11.03625,-0.7664062500000001,9553.625
305719,2.29921875,11.649375000000001,-0.45984375,9553.65625
305720,1.5328125000000001,10.7296875,-1.839375,9553.6875
305721,0.613125,12.262500000000001,-1.6860937500000002,9553.71875
305722,1.5328125000000001,10.423125,-1.37953125,9553.75
305723,0.0,8.430468750000001,-2.29921875,9553.78125
305724,-0.3065625,7.970625,-2.60578125,9553.8125
305725,-1.839375,7.81734375,-3.5254687500000004,9553.84375
305726,-2.1459375,7.970625,-3.5254687500000004,9553.875
305727,-0.15328125,9.5034375,-2.7590625,9553.90625
305728,2.29921875,10.57640625,-2.4525,9553.9375
305729,2.9123437500000002,10.7296875,-2.60578125,9553.96875
305730,2.60578125,9.043593750000001,-2.60578125,9554.0
305731,-1.22625,8.430468750000001,-1.839375,9554.03125
305732,-3.0656250000000003,8.737031250000001,-1.6860937500000002,9554.0625
305733,-1.22625,9.5034375,-1.6860937500000002,9554.09375
305734,0.3065625,9.5034375,-1.6860937500000002,9554.125
305735,2.1459375,9.5034375,-1.22625,9554.15625
305736,1.99265625,9.350156250000001,-1.07296875,9554.1875
305737,1.07296875,9.656718750000001,-0.9196875,9554.21875
305738,0.3065625,9.81,-0.9196875,9554.25
305739,-0.15328125,9.656718750000001,-1.22625,9554.28125
305740,0.15328125,9.350156250000001,-1.6860937500000002,9554.3125
305741,0.9196875,9.5034375,-1.6860937500000002,9554.34375
305742,1.22625,10.423125,-1.99265625,9554.375
305743,2.29921875,11.49609375,-1.5328125000000001,9554.40625
305744,2.9123437500000002,10.88296875,-1.07296875,9554.4375
305745,2.7590625,9.196875,-0.3065625,9554.46875
305746,1.99265625,8.58375,-0.15328125,9554.5
305747,0.613125,9.5034375,-1.37953125,9554.53125
305748,0.0,9.196875,-2.9123437500000002,9554.5625
305749,-1.22625,9.96328125,-2.9123437500000002,9554.59375
305750,-5.9779687500000005,10.88296875,-2.29921875,9554.625
305751,-6.744375000000001,10.7296875,-1.5328125000000001,9554.65625
305752,-2.29921875,10.1165625,-1.5328125000000001,9554.6875
305753,0.7664062500000001,8.8903125,-1.5328125000000001,9554.71875
305754,0.9196875,8.430468750000001,-1.6860937500000002,9554.75
305755,2.1459375,8.737031250000001,-1.37953125,9554.78125
305756,2.29921875,8.58375,-1.22625,9554.8125
305757,3.2189062500000003,8.58375,-0.9196875,9554.84375
305758,4.44515625,8.737031250000001,-0.15328125,9554.875
305759,4.44515625,8.8903125,0.45984375,9554.90625
305760,5.05828125,9.043593750000001,2.29921875,9554.9375
305761,6.591093750000001,9.350156250000001,1.5328125000000001,9554.96875
305762,5.05828125,9.5034375,0.3065625,9555.0
305763,2.7590625,10.88296875,0.15328125,9555.03125
305764,0.45984375,12.262500000000001,0.15328125,9555.0625
305765,1.5328125000000001,12.262500000000001,-2.1459375,9555.09375
305766,1.07296875,11.649375000000001,-2.29921875,9555.125
305767,-1.5328125000000001,10.423125,-2.4525,9555.15625
305768,0.3065625,8.123906250000001,-3.2189062500000003,9555.1875
305769,-1.07296875,7.51078125,-3.83203125,9555.21875
305770,-2.1459375,7.3575,-3.83203125,9555.25
305771,-1.22625,8.430468750000001,-2.9123437500000002,9555.28125
305772,0.7664062500000001,10.26984375,-2.4525,9555.3125
305773,3.0656250000000003,10.423125,-2.29921875,9555.34375
305774,2.9123437500000002,9.81,-1.99265625,9555.375
305775,1.6860937500000002,8.8903125,-1.22625,9555.40625
305776,0.613125,9.043593750000001,-0.7664062500000001,9555.4375
305777,0.3065625,9.043593750000001,-0.613125,9555.46875
305778,1.07296875,8.8903125,-0.9196875,9555.5
305779,1.839375,8.8903125,-0.9196875,9555.53125
305780,1.6860937500000002,9.196875,-1.37953125,9555.5625
305781,1.5328125000000001,9.5034375,-1.37953125,9555.59375
305782,0.9196875,9.96328125,-1.5328125000000001,9555.625
305783,0.15328125,10.1165625,-1.6860937500000002,9555.65625
305784,0.45984375,10.26984375,-1.5328125000000001,9555.6875
305785,1.07296875,9.96328125,-1.5328125000000001,9555.71875
305786,1.07296875,10.57640625,-1.6860937500000002,9555.75
305787,1.37953125,12.10921875,-2.29921875,9555.78125
305788,2.1459375,11.80265625,-1.5328125000000001,9555.8125
305789,1.99265625,10.26984375,-0.613125,9555.84375
305790,0.0,6.744375000000001,-0.45984375,9555.875
305791,-1.37953125,5.9779687500000005,-1.22625,9555.90625
305792,-4.75171875,7.970625,-3.0656250000000003,9555.9375
305793,-3.3721875000000003,11.955937500000001,-3.5254687500000004,9555.96875
305794,-0.15328125,12.262500000000001,-2.60578125,9556.0
305795,2.4525,11.18953125,0.3065625,9556.03125
305796,1.6860937500000002,9.81,1.07296875,9556.0625
305797,0.3065625,7.970625,-0.3065625,9556.09375
305798,1.6860937500000002,8.58375,-0.613125,9556.125
305799,2.4525,8.737031250000001,-0.3065625,9556.15625
305800,2.9123437500000002,8.123906250000001,-0.15328125,9556.1875
305801,2.7590625,8.430468750000001,0.15328125,9556.21875
305802,2.4525,9.196875,0.3065625,9556.25
305803,2.7590625,9.196875,0.3065625,9556.28125
305804,2.60578125,9.350156250000001,0.15328125,9556.3125
305805,2.29921875,10.1165625,0.3065625,9556.34375
305806,1.6860937500000002,10.1165625,0.45984375,9556.375
305807,2.9123437500000002,9.81,0.9196875,9556.40625
305808,2.60578125,10.57640625,0.9196875,9556.4375
305809,2.1459375,11.18953125,0.45984375,9556.46875
305810,1.839375,11.649375000000001,-1.07296875,9556.5
305811,2.1459375,11.649375000000001,-0.9196875,9556.53125
305812,0.9196875,10.88296875,-1.07296875,9556.5625
305813,0.7664062500000001,8.8903125,-2.29921875,9556.59375
305814,0.613125,8.2771875,-2.7590625,9556.625
305815,-1.37953125,7.050937500000001,-3.5254687500000004,9556.65625
305816,-0.613125,8.123906250000001,-3.0656250000000003,9556.6875
305817,1.37953125,10.1165625,-2.4525,9556.71875
305818,2.29921875,10.26984375,-2.7590625,9556.75
305819,2.4525,9.350156250000001,-2.60578125,9556.78125
305820,0.45984375,8.737031250000001,-1.839375,9556.8125
305821,-1.37953125,8.8903125,-1.22625,9556.84375
305822,-1.839375,9.196875,-1.22625,9556.875
305823,0.9196875,9.196875,-1.22625,9556.90625
305824,1.5328125000000001,9.196875,-0.9196875,9556.9375
305825,1.839375,9.043593750000001,-0.9196875,9556.96875
305826,1.5328125000000001,9.5034375,-0.613125,9557.0
305827,0.9196875,10.1165625,-0.7664062500000001,9557.03125
305828,0.9196875,10.423125,-1.5328125000000001,9557.0625
305829,1.07296875,10.26984375,-1.99265625,9557.09375
305830,1.839375,12.10921875,-2.4525,9557.125
305831,1.99265625,12.10921875,-2.29921875,9557.15625
305832,2.29921875,10.26984375,-0.15328125,9557.1875
305833,0.7664062500000001,8.123906250000001,0.15328125,9557.21875
305834,-0.45984375,8.430468750000001,-1.07296875,9557.25
305835,-2.60578125,9.043593750000001,-3.0656250000000003,9557.28125
305836,-3.83203125,11.18953125,-2.9123437500000002,9557.3125
305837,-5.36484375,10.88296875,-2.9123437500000002,9557.34375
305838,-2.29921875,10.1165625,-1.99265625,9557.375
305839,-0.613125,9.350156250000001,-1.6860937500000002,9557.40625
305840,0.9196875,7.81734375,-1.6860937500000002,9557.4375
305841,1.5328125000000001,7.970625,-1.6860937500000002,9557.46875
305842,1.6860937500000002,7.970625,-1.37953125,9557.5
305843,3.0656250000000003,7.970625,-0.45984375,9557.53125
305844,3.3721875000000003,7.970625,-0.15328125,9557.5625
305845,3.5254687500000004,8.737031250000001,0.9196875,9557.59375
305846,4.905,9.5034375,1.22625,9557.625
305847,6.1312500000000005,9.96328125,1.22625,9557.65625
305848,4.13859375,11.3428125,0.3065625,9557.6875
305849,4.44515625,11.18953125,0.613125,9557.71875
305850,2.4525,11.649375000000001,0.15328125,9557.75
305851,2.29921875,11.80265625,0.15328125,9557.78125
305852,-0.15328125,10.88296875,-1.6860937500000002,9557.8125
305853,1.07296875,10.26984375,-1.5328125000000001,9557.84375
305854,0.9196875,9.196875,-1.839375,9557.875
305855,1.22625,7.51078125,-2.7590625,9557.90625
305856,0.613125,7.3575,-3.0656250000000003,9557.9375
305857,-1.22625,8.430468750000001,-3.2189062500000003,9557.96875
305858,1.22625,9.81,-2.29921875,9558.0
305859,1.839375,10.1165625,-2.4525,9558.03125
305860,2.60578125,9.350156250000001,-3.0656250000000003,9558.0625
305861,1.839375,8.58375,-3.2189062500000003,9558.09375
305862,-0.7664062500000001,8.737031250000001,-2.60578125,9558.125
305863,-2.4525,9.043593750000001,-1.99265625,9558.15625
305864,-1.99265625,8.8903125,-1.839375,9558.1875
305865,0.45984375,9.196875,-1.37953125,9558.21875
305866,1.22625,9.5034375,-1.37953125,9558.25
305867,1.37953125,9.81,-1.37953125,9558.28125
305868,1.07296875,9.96328125,-1.37953125,9558.3125
305869,1.07296875,10.1165625,-1.37953125,9558.34375
305870,1.07296875,9.96328125,-1.5328125000000001,9558.375
305871,1.22625,9.81,-1.5328125000000001,9558.40625
305872,1.5328125000000001,10.7296875,-1.839375,9558.4375
305873,1.839375,12.41578125,-1.839375,9558.46875
305874,2.7590625,11.49609375,-1.07296875,9558.5
305875,2.29921875,8.8903125,0.0,9558.53125
305876,1.37953125,8.8903125,-0.3065625,9558.5625
305877,-0.7664062500000001,9.043593750000001,-2.29921875,9558.59375
305878,-5.9779687500000005,10.57640625,-2.29921875,9558.625
305879,-7.970625,9.656718750000001,-2.29921875,9558.65625
305880,-2.1459375,9.350156250000001,-1.99265625,9558.6875
305881,0.3065625,9.043593750000001,-1.99265625,9558.71875
305882,0.9196875,8.58375,-1.5328125000000001,9558.75
305883,0.7664062500000001,8.430468750000001,-1.07296875,9558.78125
305884,1.07296875,8.737031250000001,-0.613125,9558.8125
