,x,y,z,t
231944,-2.1459375,-7.050937500000001,-0.613125,7248.1875
231945,-2.1459375,-7.050937500000001,-0.613125,7248.21875
231946,-2.4525,-7.3575,-0.613125,7248.25
231947,-2.7590625,-8.8903125,-0.3065625,7248.28125
231948,-2.9123437500000002,-9.81,-0.3065625,7248.3125
231949,-3.5254687500000004,-11.03625,0.15328125,7248.34375
231950,-3.67875,-13.33546875,-0.15328125,7248.375
231951,-3.9853125,-10.88296875,0.3065625,7248.40625
231952,-4.291875,-9.656718750000001,1.07296875,7248.4375
231953,-4.5984375,-11.18953125,1.22625,7248.46875
231954,-4.5984375,-12.569062500000001,1.6860937500000002,7248.5
231955,-3.67875,-11.955937500000001,1.839375,7248.53125
231956,-2.60578125,-9.81,1.6860937500000002,7248.5625
231957,-5.67140625,-8.430468750000001,1.22625,7248.59375
231958,-5.518125,-8.2771875,1.5328125000000001,7248.625
231959,-6.437812500000001,-9.043593750000001,2.1459375,7248.65625
231960,-6.1312500000000005,-9.043593750000001,2.60578125,7248.6875
231961,-6.1312500000000005,-8.737031250000001,3.0656250000000003,7248.71875
231962,-6.744375000000001,-8.430468750000001,3.2189062500000003,7248.75
231963,-7.050937500000001,-8.430468750000001,3.3721875000000003,7248.78125
231964,-7.050937500000001,-9.196875,3.0656250000000003,7248.8125
231965,-6.897656250000001,-9.5034375,2.7590625,7248.84375
231966,-7.6640625,-11.649375000000001,2.4525,7248.875
231967,-7.204218750000001,-15.17484375,2.29921875,7248.90625
231968,-5.67140625,-13.02890625,1.5328125000000001,7248.9375
231969,-4.905,-11.3428125,1.07296875,7248.96875
231970,-5.518125,-12.875625000000001,1.07296875,7249.0
231971,-5.518125,-13.94859375,0.613125,7249.03125
231972,-3.5254687500000004,-11.649375000000001,0.3065625,7249.0625
231973,-2.7590625,-10.423125,0.15328125,7249.09375
231974,-2.4525,-8.737031250000001,-0.15328125,7249.125
231975,-2.4525,-8.2771875,-0.3065625,7249.15625
231976,-2.1459375,-7.3575,-0.3065625,7249.1875
231977,-1.99265625,-6.591093750000001,-0.45984375,7249.21875
231978,-1.99265625,-6.437812500000001,-0.45984375,7249.25
231979,-2.29921875,-7.050937500000001,-0.45984375,7249.28125
231980,-2.29921875,-7.81734375,-0.3065625,7249.3125
231981,-2.7590625,-9.043593750000001,0.0,7249.34375
231982,-3.3721875000000003,-10.7296875,0.3065625,7249.375
231983,-3.5254687500000004,-12.10921875,0.15328125,7249.40625
231984,-4.13859375,-9.81,1.22625,7249.4375
231985,-4.44515625,-10.423125,1.839375,7249.46875
231986,-5.36484375,-12.72234375,2.29921875,7249.5
231987,-3.9853125,-13.33546875,1.99265625,7249.53125
231988,-3.0656250000000003,-12.262500000000001,2.1459375,7249.5625
231989,-4.75171875,-9.81,1.839375,7249.59375
231990,-5.518125,-9.5034375,1.99265625,7249.625
231991,-6.591093750000001,-9.5034375,1.22625,7249.65625
231992,-6.744375000000001,-8.58375,0.9196875,7249.6875
231993,-6.744375000000001,-8.430468750000001,1.07296875,7249.71875
231994,-6.897656250000001,-8.2771875,1.5328125000000001,7249.75
231995,-7.204218750000001,-8.123906250000001,1.6860937500000002,7249.78125
231996,-7.51078125,-8.8903125,1.6860937500000002,7249.8125
231997,-7.050937500000001,-9.656718750000001,1.839375,7249.84375
231998,-7.51078125,-11.03625,1.6860937500000002,7249.875
231999,-8.2771875,-15.328125,1.6860937500000002,7249.90625
232000,-6.1312500000000005,-13.64203125,1.22625,7249.9375
232001,-5.518125,-11.18953125,1.07296875,7249.96875
232002,-6.1312500000000005,-13.182187500000001,0.7664062500000001,7250.0
232003,-5.36484375,-13.182187500000001,0.7664062500000001,7250.03125
232004,-3.3721875000000003,-11.649375000000001,0.613125,7250.0625
232005,-2.7590625,-10.423125,0.45984375,7250.09375
232006,-2.7590625,-8.8903125,0.0,7250.125
232007,-2.7590625,-8.430468750000001,-0.15328125,7250.15625
232008,-2.4525,-7.6640625,-0.3065625,7250.1875
232009,-2.1459375,-7.204218750000001,-0.45984375,7250.21875
232010,-2.1459375,-7.050937500000001,-0.45984375,7250.25
232011,-2.60578125,-7.3575,-0.45984375,7250.28125
232012,-2.7590625,-7.970625,-0.45984375,7250.3125
232013,-2.9123437500000002,-9.656718750000001,0.0,7250.34375
232014,-3.2189062500000003,-9.96328125,0.45984375,7250.375
232015,-3.2189062500000003,-11.18953125,0.45984375,7250.40625
232016,-3.0656250000000003,-10.423125,0.3065625,7250.4375
232017,-4.44515625,-9.96328125,0.9196875,7250.46875
232018,-4.75171875,-11.18953125,1.22625,7250.5
232019,-5.36484375,-13.02890625,1.6860937500000002,7250.53125
232020,-4.75171875,-12.875625000000001,1.6860937500000002,7250.5625
232021,-2.9123437500000002,-10.57640625,1.99265625,7250.59375
232022,-5.36484375,-9.350156250000001,1.5328125000000001,7250.625
232023,-5.2115625,-9.196875,1.6860937500000002,7250.65625
232024,-5.8246875000000005,-9.043593750000001,1.5328125000000001,7250.6875
232025,-5.9779687500000005,-8.737031250000001,1.5328125000000001,7250.71875
232026,-6.437812500000001,-8.58375,1.99265625,7250.75
232027,-7.51078125,-8.737031250000001,2.29921875,7250.78125
232028,-7.6640625,-8.8903125,2.4525,7250.8125
232029,-7.050937500000001,-9.5034375,2.29921875,7250.84375
232030,-6.591093750000001,-9.656718750000001,2.29921875,7250.875
232031,-8.2771875,-11.03625,2.1459375,7250.90625
232032,-7.81734375,-14.715,2.1459375,7250.9375
232033,-5.518125,-12.262500000000001,1.6860937500000002,7250.96875
232034,-5.05828125,-11.649375000000001,1.5328125000000001,7251.0
232035,-5.36484375,-13.488750000000001,1.37953125,7251.03125
232036,-4.44515625,-13.94859375,0.613125,7251.0625
232037,-3.2189062500000003,-11.03625,0.3065625,7251.09375
232038,-2.7590625,-9.96328125,0.15328125,7251.125
232039,-2.7590625,-8.8903125,-0.3065625,7251.15625
232040,-2.7590625,-8.2771875,-0.45984375,7251.1875
232041,-2.4525,-7.51078125,-0.613125,7251.21875
232042,-1.99265625,-7.050937500000001,-0.613125,7251.25
232043,-1.99265625,-6.897656250000001,-0.613125,7251.28125
232044,-2.4525,-7.050937500000001,-0.45984375,7251.3125
232045,-2.4525,-7.6640625,-0.3065625,7251.34375
232046,-3.0656250000000003,-9.196875,0.0,7251.375
232047,-3.2189062500000003,-10.1165625,0.613125,7251.40625
232048,-3.3721875000000003,-11.49609375,0.45984375,7251.4375
232049,-3.3721875000000003,-10.1165625,0.613125,7251.46875
232050,-4.13859375,-9.196875,0.9196875,7251.5
232051,-5.36484375,-11.3428125,1.22625,7251.53125
232052,-5.36484375,-13.33546875,1.839375,7251.5625
232053,-4.75171875,-13.02890625,2.1459375,7251.59375
232054,-3.2189062500000003,-10.1165625,2.7590625,7251.625
232055,-4.291875,-9.656718750000001,2.4525,7251.65625
232056,-5.67140625,-9.656718750000001,2.4525,7251.6875
232057,-5.8246875000000005,-8.8903125,1.839375,7251.71875
232058,-5.518125,-8.2771875,1.839375,7251.75
232059,-6.591093750000001,-7.81734375,1.6860937500000002,7251.78125
232060,-7.3575,-7.81734375,1.6860937500000002,7251.8125
232061,-7.51078125,-9.043593750000001,1.6860937500000002,7251.84375
232062,-6.591093750000001,-10.423125,1.6860937500000002,7251.875
232063,-6.284531250000001,-10.57640625,1.6860937500000002,7251.90625
232064,-9.043593750000001,-13.795312500000001,1.839375,7251.9375
232065,-7.970625,-13.795312500000001,1.839375,7251.96875
232066,-5.2115625,-11.03625,1.37953125,7252.0
232067,-5.05828125,-13.182187500000001,0.9196875,7252.03125
232068,-4.75171875,-13.795312500000001,0.613125,7252.0625
232069,-3.83203125,-12.10921875,0.45984375,7252.09375
232070,-3.2189062500000003,-10.88296875,0.3065625,7252.125
232071,-2.4525,-9.043593750000001,0.0,7252.15625
232072,-2.4525,-8.2771875,-0.3065625,7252.1875
232073,-2.4525,-7.3575,-0.45984375,7252.21875
232074,-2.1459375,-7.050937500000001,-0.3065625,7252.25
232075,-2.1459375,-6.897656250000001,-0.3065625,7252.28125
232076,-2.29921875,-6.897656250000001,-0.15328125,7252.3125
232077,-2.29921875,-7.6640625,-0.15328125,7252.34375
232078,-2.4525,-9.196875,0.0,7252.375
232079,-3.5254687500000004,-9.350156250000001,0.15328125,7252.40625
232080,-3.83203125,-9.5034375,0.45984375,7252.4375
232081,-3.67875,-11.80265625,0.15328125,7252.46875
232082,-3.83203125,-10.88296875,0.15328125,7252.5
232083,-5.36484375,-11.49609375,0.9196875,7252.53125
232084,-6.284531250000001,-14.101875000000001,1.99265625,7252.5625
232085,-5.8246875000000005,-13.795312500000001,1.99265625,7252.59375
232086,-2.9123437500000002,-10.57640625,1.6860937500000002,7252.625
232087,-2.29921875,-9.350156250000001,1.839375,7252.65625
232088,-4.291875,-8.8903125,1.5328125000000001,7252.6875
232089,-5.518125,-8.430468750000001,0.9196875,7252.71875
232090,-5.8246875000000005,-7.970625,0.7664062500000001,7252.75
232091,-6.1312500000000005,-7.3575,0.7664062500000001,7252.78125
232092,-6.1312500000000005,-7.3575,1.22625,7252.8125
232093,-6.437812500000001,-8.123906250000001,1.99265625,7252.84375
232094,-6.437812500000001,-9.043593750000001,1.839375,7252.875
232095,-6.437812500000001,-9.5034375,1.839375,7252.90625
232096,-7.51078125,-11.3428125,2.1459375,7252.9375
232097,-8.2771875,-15.328125,1.839375,7252.96875
232098,-5.67140625,-12.72234375,1.5328125000000001,7253.0
232099,-3.9853125,-10.423125,1.22625,7253.03125
232100,-4.5984375,-12.10921875,0.9196875,7253.0625
232101,-4.5984375,-12.875625000000001,0.15328125,7253.09375
232102,-3.5254687500000004,-10.423125,0.0,7253.125
232103,-2.7590625,-9.043593750000001,-0.15328125,7253.15625
232104,-2.60578125,-7.51078125,-0.45984375,7253.1875
232105,-2.60578125,-7.050937500000001,-0.613125,7253.21875
232106,-2.29921875,-6.744375000000001,-0.45984375,7253.25
232107,-2.29921875,-6.897656250000001,-0.45984375,7253.28125
232108,-2.4525,-7.204218750000001,-0.45984375,7253.3125
232109,-2.9123437500000002,-8.2771875,-0.15328125,7253.34375
232110,-3.0656250000000003,-9.656718750000001,0.0,7253.375
232111,-2.9123437500000002,-10.88296875,0.15328125,7253.40625
232112,-3.67875,-11.49609375,0.613125,7253.4375
232113,-3.9853125,-13.182187500000001,0.3065625,7253.46875
232114,-3.83203125,-10.26984375,1.37953125,7253.5
232115,-4.5984375,-10.26984375,1.839375,7253.53125
232116,-4.5984375,-11.649375000000001,1.99265625,7253.5625
232117,-3.9853125,-11.80265625,2.1459375,7253.59375
232118,-3.3721875000000003,-10.423125,2.60578125,7253.625
232119,-3.67875,-7.6640625,1.99265625,7253.65625
232120,-5.05828125,-6.897656250000001,1.22625,7253.6875
232121,-5.518125,-7.51078125,0.7664062500000001,7253.71875
232122,-5.8246875000000005,-7.6640625,0.7664062500000001,7253.75
232123,-5.518125,-7.970625,1.07296875,7253.78125
232124,-5.8246875000000005,-8.8903125,1.37953125,7253.8125
232125,-6.1312500000000005,-9.043593750000001,1.37953125,7253.84375
232126,-6.437812500000001,-9.350156250000001,1.22625,7253.875
232127,-6.591093750000001,-9.5034375,1.22625,7253.90625
232128,-7.51078125,-9.81,1.22625,7253.9375
232129,-8.737031250000001,-13.795312500000001,1.37953125,7253.96875
232130,-7.050937500000001,-12.875625000000001,1.07296875,7254.0
232131,-4.5984375,-9.81,0.9196875,7254.03125
232132,-6.744375000000001,-11.649375000000001,1.07296875,7254.0625
232133,-6.437812500000001,-12.10921875,1.07296875,7254.09375
232134,-4.13859375,-11.3428125,0.7664062500000001,7254.125
232135,-3.3721875000000003,-10.1165625,0.613125,7254.15625
232136,-2.9123437500000002,-9.196875,0.3065625,7254.1875
232137,-2.60578125,-8.737031250000001,0.15328125,7254.21875
232138,-2.60578125,-8.58375,0.0,7254.25
232139,-2.29921875,-7.970625,-0.15328125,7254.28125
232140,-2.29921875,-7.51078125,-0.3065625,7254.3125
232141,-2.60578125,-7.51078125,-0.3065625,7254.34375
232142,-2.60578125,-8.2771875,-0.15328125,7254.375
232143,-2.7590625,-9.96328125,0.0,7254.40625
232144,-3.2189062500000003,-10.423125,0.613125,7254.4375
232145,-3.5254687500000004,-12.10921875,0.45984375,7254.46875
232146,-3.5254687500000004,-11.18953125,0.9196875,7254.5
232147,-3.83203125,-10.423125,1.5328125000000001,7254.53125
232148,-4.291875,-11.3428125,2.1459375,7254.5625
232149,-3.67875,-11.80265625,1.839375,7254.59375
232150,-3.2189062500000003,-11.18953125,1.6860937500000002,7254.625
232151,-3.2189062500000003,-8.430468750000001,1.6860937500000002,7254.65625
232152,-3.3721875000000003,-7.81734375,1.22625,7254.6875
232153,-5.518125,-7.81734375,0.7664062500000001,7254.71875
232154,-6.437812500000001,-9.043593750000001,0.45984375,7254.75
232155,-6.437812500000001,-9.196875,0.7664062500000001,7254.78125
232156,-6.591093750000001,-9.81,1.22625,7254.8125
232157,-6.897656250000001,-9.350156250000001,1.37953125,7254.84375
232158,-6.284531250000001,-8.8903125,1.5328125000000001,7254.875
232159,-7.51078125,-9.043593750000001,1.37953125,7254.90625
232160,-7.970625,-9.350156250000001,1.22625,7254.9375
232161,-9.5034375,-11.955937500000001,1.839375,7254.96875
232162,-9.196875,-14.25515625,2.1459375,7255.0
232163,-4.75171875,-11.49609375,1.37953125,7255.03125
232164,-4.75171875,-12.10921875,1.839375,7255.0625
232165,-5.518125,-13.33546875,1.37953125,7255.09375
232166,-5.2115625,-13.02890625,0.613125,7255.125
232167,-4.291875,-11.955937500000001,0.3065625,7255.15625
232168,-2.7590625,-9.5034375,0.15328125,7255.1875
232169,-2.60578125,-7.970625,-0.15328125,7255.21875
232170,-2.60578125,-7.51078125,-0.3065625,7255.25
232171,-2.1459375,-6.897656250000001,-0.45984375,7255.28125
232172,-1.839375,-6.591093750000001,-0.45984375,7255.3125
232173,-2.29921875,-6.897656250000001,-0.45984375,7255.34375
232174,-2.60578125,-8.8903125,-0.3065625,7255.375
232175,-2.7590625,-10.1165625,-0.15328125,7255.40625
232176,-3.2189062500000003,-10.57640625,0.15328125,7255.4375
232177,-3.5254687500000004,-12.262500000000001,0.15328125,7255.46875
232178,-3.5254687500000004,-11.80265625,0.15328125,7255.5
232179,-4.44515625,-10.1165625,0.613125,7255.53125
232180,-4.905,-11.03625,1.07296875,7255.5625
232181,-5.36484375,-12.72234375,1.839375,7255.59375
232182,-3.67875,-11.649375000000001,1.99265625,7255.625
232183,-2.4525,-9.96328125,2.60578125,7255.65625
232184,-4.5984375,-8.58375,1.839375,7255.6875
232185,-4.905,-8.737031250000001,1.6860937500000002,7255.71875
232186,-5.2115625,-8.58375,1.5328125000000001,7255.75
232187,-5.67140625,-8.123906250000001,1.22625,7255.78125
232188,-6.1312500000000005,-8.123906250000001,1.22625,7255.8125
232189,-7.3575,-8.58375,1.37953125,7255.84375
232190,-7.51078125,-8.8903125,1.5328125000000001,7255.875
232191,-7.204218750000001,-9.656718750000001,1.5328125000000001,7255.90625
232192,-7.6640625,-10.423125,1.5328125000000001,7255.9375
232193,-9.5034375,-12.72234375,1.5328125000000001,7255.96875
232194,-6.897656250000001,-13.94859375,1.07296875,7256.0
232195,-5.518125,-10.88296875,0.9196875,7256.03125
232196,-5.9779687500000005,-10.7296875,0.9196875,7256.0625
232197,-5.05828125,-13.488750000000001,0.45984375,7256.09375
232198,-4.13859375,-13.33546875,0.3065625,7256.125
232199,-2.60578125,-10.7296875,0.0,7256.15625
232200,-2.29921875,-9.81,-0.15328125,7256.1875
232201,-2.60578125,-8.58375,-0.45984375,7256.21875
232202,-2.60578125,-7.6640625,-0.7664062500000001,7256.25
232203,-2.29921875,-7.204218750000001,-0.7664062500000001,7256.28125
232204,-1.99265625,-6.591093750000001,-0.7664062500000001,7256.3125
232205,-2.29921875,-6.591093750000001,-0.613125,7256.34375
232206,-2.60578125,-8.123906250000001,-0.45984375,7256.375
232207,-3.2189062500000003,-9.81,-0.15328125,7256.40625
232208,-3.5254687500000004,-9.81,0.15328125,7256.4375
232209,-3.9853125,-12.569062500000001,0.3065625,7256.46875
232210,-3.67875,-12.72234375,0.45984375,7256.5
232211,-3.9853125,-11.80265625,1.22625,7256.53125
232212,-4.44515625,-12.262500000000001,1.6860937500000002,7256.5625
232213,-4.5984375,-12.569062500000001,1.839375,7256.59375
232214,-3.3721875000000003,-10.423125,1.6860937500000002,7256.625
232215,-2.9123437500000002,-9.043593750000001,1.839375,7256.65625
232216,-4.905,-8.123906250000001,0.9196875,7256.6875
232217,-5.05828125,-8.2771875,0.9196875,7256.71875
232218,-5.36484375,-8.8903125,1.07296875,7256.75
232219,-5.518125,-9.5034375,1.22625,7256.78125
232220,-5.8246875000000005,-9.656718750000001,1.22625,7256.8125
232221,-6.744375000000001,-9.043593750000001,1.22625,7256.84375
232222,-6.897656250000001,-8.8903125,1.37953125,7256.875
232223,-7.3575,-8.8903125,1.37953125,7256.90625
232224,-7.81734375,-9.5034375,1.5328125000000001,7256.9375
232225,-8.737031250000001,-11.49609375,1.839375,7256.96875
232226,-7.6640625,-14.25515625,1.6860937500000002,7257.0
232227,-4.905,-11.03625,1.37953125,7257.03125
232228,-4.905,-10.423125,1.37953125,7257.0625
232229,-5.67140625,-13.64203125,0.3065625,7257.09375
232230,-5.05828125,-13.488750000000001,0.0,7257.125
232231,-3.3721875000000003,-11.03625,0.0,7257.15625
232232,-2.60578125,-9.96328125,0.0,7257.1875
232233,-2.7590625,-8.8903125,-0.45984375,7257.21875
232234,-2.60578125,-8.430468750000001,-0.45984375,7257.25
232235,-2.29921875,-8.123906250000001,-0.45984375,7257.28125
232236,-2.1459375,-7.81734375,-0.45984375,7257.3125
232237,-2.29921875,-7.970625,-0.3065625,7257.34375
232238,-2.29921875,-8.8903125,-0.15328125,7257.375
232239,-2.60578125,-10.1165625,0.0,7257.40625
232240,-2.9123437500000002,-10.26984375,0.15328125,7257.4375
232241,-3.2189062500000003,-11.649375000000001,0.15328125,7257.46875
232242,-3.0656250000000003,-11.649375000000001,0.15328125,7257.5
232243,-3.67875,-8.737031250000001,1.07296875,7257.53125
232244,-4.5984375,-10.423125,1.37953125,7257.5625
232245,-5.2115625,-11.649375000000001,1.5328125000000001,7257.59375
232246,-4.291875,-12.262500000000001,1.5328125000000001,7257.625
232247,-3.3721875000000003,-11.18953125,1.839375,7257.65625
232248,-4.75171875,-9.350156250000001,1.37953125,7257.6875
232249,-5.67140625,-9.5034375,1.22625,7257.71875
232250,-6.1312500000000005,-9.5034375,0.7664062500000001,7257.75
232251,-6.1312500000000005,-8.8903125,0.45984375,7257.78125
232252,-6.437812500000001,-8.58375,0.613125,7257.8125
232253,-6.744375000000001,-7.970625,1.07296875,7257.84375
232254,-7.6640625,-8.58375,1.37953125,7257.875
232255,-7.81734375,-9.5034375,1.5328125000000001,7257.90625
232256,-7.51078125,-10.7296875,1.99265625,7257.9375
232257,-9.350156250000001,-14.101875000000001,2.1459375,7257.96875
232258,-8.430468750000001,-15.0215625,1.99265625,7258.0
232259,-4.905,-11.49609375,1.6860937500000002,7258.03125
232260,-5.2115625,-12.262500000000001,1.6860937500000002,7258.0625
232261,-5.36484375,-15.328125,0.9196875,7258.09375
232262,-3.9853125,-13.795312500000001,0.3065625,7258.125
232263,-3.0656250000000003,-12.10921875,0.15328125,7258.15625
232264,-2.29921875,-9.5034375,0.0,7258.1875
232265,-2.29921875,-8.430468750000001,-0.3065625,7258.21875
232266,-2.1459375,-6.897656250000001,-0.613125,7258.25
232267,-1.839375,-5.9779687500000005,-0.613125,7258.28125
232268,-1.839375,-5.67140625,-0.613125,7258.3125
232269,-2.1459375,-5.8246875000000005,-0.613125,7258.34375
232270,-2.4525,-6.437812500000001,-0.613125,7258.375
232271,-2.9123437500000002,-8.8903125,-0.3065625,7258.40625
232272,-3.2189062500000003,-9.81,-0.15328125,7258.4375
232273,-3.83203125,-10.88296875,0.45984375,7258.46875
232274,-3.5254687500000004,-12.262500000000001,0.3065625,7258.5
232275,-3.83203125,-10.88296875,0.45984375,7258.53125
232276,-5.518125,-11.955937500000001,1.07296875,7258.5625
232277,-5.8246875000000005,-13.64203125,1.22625,7258.59375
232278,-5.05828125,-14.25515625,1.5328125000000001,7258.625
232279,-2.7590625,-10.7296875,1.6860937500000002,7258.65625
232280,-2.9123437500000002,-9.196875,1.99265625,7258.6875
232281,-5.05828125,-8.8903125,1.37953125,7258.71875
232282,-5.67140625,-9.043593750000001,0.9196875,7258.75
232283,-6.284531250000001,-8.2771875,0.9196875,7258.78125
232284,-6.284531250000001,-7.204218750000001,1.22625,7258.8125
232285,-6.897656250000001,-7.050937500000001,1.6860937500000002,7258.84375
232286,-8.430468750000001,-8.430468750000001,2.29921875,7258.875
232287,-8.2771875,-9.196875,2.1459375,7258.90625
232288,-6.591093750000001,-10.26984375,2.29921875,7258.9375
232289,-8.430468750000001,-11.80265625,2.60578125,7258.96875
232290,-9.5034375,-14.408437500000002,2.60578125,7259.0
232291,-5.05828125,-13.02890625,1.5328125000000001,7259.03125
232292,-3.9853125,-11.80265625,1.5328125000000001,7259.0625
232293,-4.905,-14.56171875,0.7664062500000001,7259.09375
232294,-4.5984375,-14.715,0.15328125,7259.125
232295,-3.83203125,-13.795312500000001,0.15328125,7259.15625
232296,-1.99265625,-10.26984375,0.0,7259.1875
232297,-2.1459375,-9.196875,-0.3065625,7259.21875
232298,-2.29921875,-7.3575,-0.613125,7259.25
232299,-1.99265625,-6.284531250000001,-0.613125,7259.28125
232300,-1.6860937500000002,-5.8246875000000005,-0.613125,7259.3125
232301,-1.99265625,-5.05828125,-0.613125,7259.34375
232302,-2.1459375,-5.05828125,-0.7664062500000001,7259.375
232303,-2.4525,-6.437812500000001,-0.613125,7259.40625
232304,-3.5254687500000004,-8.737031250000001,-0.3065625,7259.4375
232305,-3.83203125,-9.81,0.0,7259.46875
232306,-4.13859375,-13.795312500000001,0.0,7259.5
232307,-4.291875,-13.33546875,0.15328125,7259.53125
232308,-5.36484375,-11.649375000000001,0.9196875,7259.5625
232309,-5.518125,-13.94859375,1.6860937500000002,7259.59375
232310,-5.36484375,-14.25515625,1.6860937500000002,7259.625
232311,-2.29921875,-12.262500000000001,1.99265625,7259.65625
232312,-1.839375,-10.88296875,1.99265625,7259.6875
232313,-3.9853125,-8.58375,1.6860937500000002,7259.71875
232314,-5.8246875000000005,-8.430468750000001,1.22625,7259.75
232315,-6.1312500000000005,-8.2771875,1.37953125,7259.78125
232316,-5.8246875000000005,-8.123906250000001,1.99265625,7259.8125
232317,-6.1312500000000005,-8.2771875,2.4525,7259.84375
232318,-7.204218750000001,-8.737031250000001,3.0656250000000003,7259.875
232319,-7.6640625,-9.043593750000001,3.0656250000000003,7259.90625
232320,-7.204218750000001,-9.81,3.0656250000000003,7259.9375
232321,-7.204218750000001,-11.80265625,3.0656250000000003,7259.96875
232322,-8.8903125,-14.101875000000001,2.9123437500000002,7260.0
232323,-5.9779687500000005,-13.795312500000001,1.99265625,7260.03125
232324,-3.9853125,-11.3428125,1.6860937500000002,7260.0625
232325,-4.75171875,-12.875625000000001,1.22625,7260.09375
232326,-5.05828125,-15.0215625,0.0,7260.125
232327,-4.291875,-15.0215625,0.0,7260.15625
232328,-2.4525,-12.10921875,0.15328125,7260.1875
232329,-2.60578125,-9.656718750000001,-0.613125,7260.21875
232330,-2.60578125,-8.58375,-0.9196875,7260.25
232331,-2.4525,-7.050937500000001,-0.9196875,7260.28125
232332,-2.4525,-6.744375000000001,-0.7664062500000001,7260.3125
232333,-2.4525,-6.437812500000001,-0.613125,7260.34375
232334,-2.29921875,-7.204218750000001,-0.45984375,7260.375
232335,-2.4525,-7.81734375,-0.45984375,7260.40625
232336,-2.9123437500000002,-7.970625,-0.613125,7260.4375
232337,-3.0656250000000003,-8.430468750000001,-0.45984375,7260.46875
232338,-3.5254687500000004,-10.57640625,-0.45984375,7260.5
232339,-3.3721875000000003,-10.57640625,1.22625,7260.53125
232340,-3.83203125,-11.3428125,1.5328125000000001,7260.5625
232341,-5.67140625,-13.64203125,1.839375,7260.59375
232342,-5.36484375,-13.94859375,2.1459375,7260.625
232343,-3.5254687500000004,-11.955937500000001,2.9123437500000002,7260.65625
232344,-5.36484375,-9.5034375,1.37953125,7260.6875
232345,-5.36484375,-9.350156250000001,1.37953125,7260.71875
232346,-6.744375000000001,-9.043593750000001,1.839375,7260.75
232347,-6.897656250000001,-9.350156250000001,2.4525,7260.78125
232348,-7.51078125,-8.737031250000001,3.67875,7260.8125
232349,-7.970625,-8.430468750000001,4.905,7260.84375
232350,-7.81734375,-8.2771875,5.36484375,7260.875
232351,-7.3575,-9.5034375,5.2115625,7260.90625
232352,-7.51078125,-9.96328125,4.291875,7260.9375
232353,-7.3575,-12.10921875,2.9123437500000002,7260.96875
232354,-7.6640625,-15.0215625,0.9196875,7261.0
232355,-4.5984375,-12.72234375,1.07296875,7261.03125
232356,-3.83203125,-12.262500000000001,1.5328125000000001,7261.0625
232357,-5.05828125,-14.25515625,0.9196875,7261.09375
232358,-4.75171875,-14.86828125,0.0,7261.125
232359,-4.13859375,-11.80265625,-0.3065625,7261.15625
232360,-3.2189062500000003,-10.7296875,-0.3065625,7261.1875
232361,-2.7590625,-8.737031250000001,-0.613125,7261.21875
232362,-2.29921875,-7.970625,-0.613125,7261.25
232363,-1.99265625,-6.897656250000001,-0.45984375,7261.28125
232364,-2.1459375,-6.284531250000001,-0.613125,7261.3125
232365,-2.1459375,-6.284531250000001,-0.45984375,7261.34375
232366,-2.60578125,-7.51078125,-0.45984375,7261.375
232367,-3.0656250000000003,-8.737031250000001,-0.15328125,7261.40625
232368,-3.83203125,-9.196875,0.0,7261.4375
232369,-4.44515625,-11.49609375,-0.3065625,7261.46875
232370,-4.291875,-10.26984375,0.15328125,7261.5
232371,-5.36484375,-9.5034375,0.9196875,7261.53125
232372,-5.67140625,-10.7296875,1.22625,7261.5625
232373,-6.284531250000001,-13.33546875,1.5328125000000001,7261.59375
232374,-3.83203125,-11.80265625,2.1459375,7261.625
232375,-2.4525,-9.96328125,2.7590625,7261.65625
232376,-3.67875,-9.656718750000001,3.67875,7261.6875
232377,-5.67140625,-9.656718750000001,2.1459375,7261.71875
232378,-5.67140625,-9.043593750000001,1.839375,7261.75
232379,-5.67140625,-8.737031250000001,1.37953125,7261.78125
232380,-6.1312500000000005,-8.737031250000001,1.22625,7261.8125
232381,-7.6640625,-8.8903125,0.613125,7261.84375
232382,-8.123906250000001,-8.8903125,0.613125,7261.875
232383,-7.51078125,-9.350156250000001,0.9196875,7261.90625
232384,-8.8903125,-11.03625,1.37953125,7261.9375
232385,-9.81,-13.488750000000001,1.5328125000000001,7261.96875
232386,-6.591093750000001,-11.649375000000001,0.7664062500000001,7262.0
232387,-4.905,-11.03625,0.613125,7262.03125
232388,-5.9779687500000005,-13.33546875,1.22625,7262.0625
232389,-4.5984375,-14.715,1.07296875,7262.09375
232390,-3.67875,-13.488750000000001,0.9196875,7262.125
232391,-2.4525,-10.7296875,0.3065625,7262.15625
232392,-2.4525,-10.1165625,0.15328125,7262.1875
232393,-2.7590625,-8.58375,-0.15328125,7262.21875
232394,-2.4525,-7.3575,-0.45984375,7262.25
232395,-1.99265625,-6.744375000000001,-0.45984375,7262.28125
232396,-1.99265625,-6.284531250000001,-0.45984375,7262.3125
232397,-2.29921875,-6.744375000000001,-0.45984375,7262.34375
232398,-2.7590625,-8.58375,-0.45984375,7262.375
232399,-3.3721875000000003,-9.656718750000001,-0.45984375,7262.40625
232400,-3.83203125,-9.81,-0.15328125,7262.4375
232401,-4.13859375,-10.7296875,-0.45984375,7262.46875
232402,-4.44515625,-9.350156250000001,-0.3065625,7262.5
232403,-5.05828125,-9.5034375,0.15328125,7262.53125
