,x,y,z,t
304295,2.1459375,9.350156250000001,1.5328125000000001,9509.15625
304296,2.1459375,9.350156250000001,1.6860937500000002,9509.1875
304297,1.99265625,9.350156250000001,1.6860937500000002,9509.21875
304298,1.99265625,9.350156250000001,1.6860937500000002,9509.25
304299,1.99265625,9.350156250000001,1.6860937500000002,9509.28125
304300,1.6860937500000002,9.350156250000001,1.5328125000000001,9509.3125
304301,1.6860937500000002,9.5034375,1.5328125000000001,9509.34375
304302,1.839375,9.350156250000001,1.5328125000000001,9509.375
304303,2.1459375,9.350156250000001,1.5328125000000001,9509.40625
304304,2.29921875,9.196875,1.5328125000000001,9509.4375
304305,2.1459375,9.5034375,1.37953125,9509.46875
304306,2.29921875,9.5034375,1.5328125000000001,9509.5
304307,2.1459375,9.5034375,1.5328125000000001,9509.53125
304308,2.29921875,9.350156250000001,1.6860937500000002,9509.5625
304309,2.29921875,9.350156250000001,1.5328125000000001,9509.59375
304310,1.839375,9.196875,1.37953125,9509.625
304311,1.839375,9.043593750000001,1.37953125,9509.65625
304312,1.839375,9.043593750000001,1.07296875,9509.6875
304313,2.1459375,9.196875,1.07296875,9509.71875
304314,2.1459375,9.196875,1.07296875,9509.75
304315,1.839375,9.5034375,1.5328125000000001,9509.78125
304316,1.99265625,9.81,1.6860937500000002,9509.8125
304317,2.4525,9.81,1.5328125000000001,9509.84375
304318,2.60578125,9.196875,1.5328125000000001,9509.875
304319,2.4525,8.8903125,1.5328125000000001,9509.90625
304320,2.1459375,8.737031250000001,1.6860937500000002,9509.9375
304321,1.99265625,8.8903125,1.6860937500000002,9509.96875
304322,2.1459375,8.8903125,1.839375,9510.0
304323,2.1459375,8.8903125,1.99265625,9510.03125
304324,1.99265625,9.043593750000001,2.29921875,9510.0625
304325,2.29921875,9.350156250000001,2.29921875,9510.09375
304326,2.60578125,9.350156250000001,2.29921875,9510.125
304327,3.2189062500000003,10.26984375,1.99265625,9510.15625
304328,2.4525,10.1165625,1.6860937500000002,9510.1875
304329,1.839375,9.656718750000001,1.6860937500000002,9510.21875
304330,1.22625,8.8903125,1.6860937500000002,9510.25
304331,1.22625,9.350156250000001,1.22625,9510.28125
304332,1.37953125,9.656718750000001,1.22625,9510.3125
304333,1.22625,9.656718750000001,1.07296875,9510.34375
304334,1.07296875,9.5034375,1.07296875,9510.375
304335,0.9196875,9.350156250000001,0.9196875,9510.40625
304336,0.9196875,9.350156250000001,1.07296875,9510.4375
304337,0.7664062500000001,10.1165625,1.07296875,9510.46875
304338,1.37953125,9.96328125,1.22625,9510.5
304339,1.5328125000000001,9.656718750000001,1.5328125000000001,9510.53125
304340,1.6860937500000002,9.196875,1.839375,9510.5625
304341,1.5328125000000001,9.196875,1.99265625,9510.59375
304342,1.5328125000000001,9.5034375,2.1459375,9510.625
304343,1.5328125000000001,9.81,2.29921875,9510.65625
304344,1.6860937500000002,9.5034375,2.1459375,9510.6875
304345,1.839375,9.043593750000001,1.839375,9510.71875
304346,1.99265625,8.8903125,1.6860937500000002,9510.75
304347,2.7590625,8.8903125,1.5328125000000001,9510.78125
304348,2.9123437500000002,8.8903125,1.37953125,9510.8125
304349,2.9123437500000002,8.8903125,1.5328125000000001,9510.84375
304350,2.7590625,8.8903125,1.6860937500000002,9510.875
304351,2.4525,8.737031250000001,1.6860937500000002,9510.90625
304352,2.60578125,8.2771875,1.99265625,9510.9375
304353,2.9123437500000002,8.123906250000001,2.1459375,9510.96875
304354,3.0656250000000003,8.123906250000001,2.1459375,9511.0
304355,3.83203125,8.123906250000001,2.29921875,9511.03125
304356,4.13859375,8.2771875,2.4525,9511.0625
304357,4.5984375,8.58375,2.7590625,9511.09375
304358,4.44515625,8.737031250000001,2.9123437500000002,9511.125
304359,4.291875,8.8903125,3.0656250000000003,9511.15625
304360,3.3721875000000003,9.350156250000001,2.9123437500000002,9511.1875
304361,2.1459375,9.196875,2.29921875,9511.21875
304362,1.6860937500000002,9.656718750000001,2.1459375,9511.25
304363,0.7664062500000001,10.57640625,1.99265625,9511.28125
304364,2.7590625,10.423125,1.99265625,9511.3125
304365,3.3721875000000003,9.96328125,1.22625,9511.34375
304366,2.4525,9.81,0.7664062500000001,9511.375
304367,-0.3065625,9.196875,0.0,9511.40625
304368,0.613125,8.737031250000001,0.3065625,9511.4375
304369,1.22625,8.430468750000001,0.613125,9511.46875
304370,1.99265625,8.123906250000001,0.9196875,9511.5
304371,1.839375,8.430468750000001,1.37953125,9511.53125
304372,3.2189062500000003,9.350156250000001,1.5328125000000001,9511.5625
304373,3.5254687500000004,10.26984375,1.6860937500000002,9511.59375
304374,3.5254687500000004,10.57640625,1.37953125,9511.625
304375,3.3721875000000003,10.1165625,1.22625,9511.65625
304376,3.2189062500000003,9.656718750000001,1.37953125,9511.6875
304377,2.29921875,8.737031250000001,1.37953125,9511.71875
304378,1.839375,8.737031250000001,1.5328125000000001,9511.75
304379,1.839375,9.043593750000001,1.5328125000000001,9511.78125
304380,1.839375,9.5034375,1.37953125,9511.8125
304381,1.99265625,9.5034375,1.37953125,9511.84375
304382,1.99265625,9.5034375,1.37953125,9511.875
304383,1.839375,9.350156250000001,1.5328125000000001,9511.90625
304384,1.839375,9.196875,1.5328125000000001,9511.9375
304385,1.839375,9.043593750000001,1.6860937500000002,9511.96875
304386,1.99265625,9.196875,1.5328125000000001,9512.0
304387,1.839375,9.350156250000001,1.5328125000000001,9512.03125
304388,1.6860937500000002,9.5034375,1.5328125000000001,9512.0625
304389,1.839375,9.5034375,1.5328125000000001,9512.09375
304390,1.99265625,9.350156250000001,1.6860937500000002,9512.125
304391,2.1459375,9.5034375,1.6860937500000002,9512.15625
304392,2.29921875,9.96328125,1.99265625,9512.1875
304393,2.4525,9.96328125,1.99265625,9512.21875
304394,2.4525,10.1165625,2.1459375,9512.25
304395,2.29921875,9.656718750000001,2.1459375,9512.28125
304396,1.99265625,9.196875,2.29921875,9512.3125
304397,1.6860937500000002,8.737031250000001,2.1459375,9512.34375
304398,1.6860937500000002,9.043593750000001,1.99265625,9512.375
304399,1.6860937500000002,9.350156250000001,1.839375,9512.40625
304400,1.6860937500000002,9.81,1.6860937500000002,9512.4375
304401,1.839375,9.656718750000001,1.5328125000000001,9512.46875
304402,1.22625,9.656718750000001,1.37953125,9512.5
304403,0.613125,9.5034375,0.9196875,9512.53125
304404,0.45984375,9.81,0.9196875,9512.5625
304405,0.613125,9.656718750000001,0.9196875,9512.59375
304406,0.9196875,9.656718750000001,1.37953125,9512.625
304407,0.9196875,9.656718750000001,1.5328125000000001,9512.65625
304408,0.613125,9.96328125,1.839375,9512.6875
304409,0.45984375,9.96328125,1.99265625,9512.71875
304410,0.7664062500000001,9.5034375,2.9123437500000002,9512.75
304411,0.45984375,8.8903125,2.29921875,9512.78125
304412,0.7664062500000001,9.043593750000001,2.1459375,9512.8125
304413,1.07296875,8.8903125,2.29921875,9512.84375
304414,1.22625,9.196875,2.1459375,9512.875
304415,1.22625,9.350156250000001,2.29921875,9512.90625
304416,1.6860937500000002,9.350156250000001,2.4525,9512.9375
304417,1.839375,9.350156250000001,2.60578125,9512.96875
304418,1.839375,8.8903125,2.60578125,9513.0
304419,1.6860937500000002,8.737031250000001,2.60578125,9513.03125
304420,1.839375,8.430468750000001,2.7590625,9513.0625
304421,1.839375,8.123906250000001,2.7590625,9513.09375
304422,1.839375,8.123906250000001,2.9123437500000002,9513.125
304423,1.839375,8.123906250000001,2.9123437500000002,9513.15625
304424,1.99265625,8.2771875,3.0656250000000003,9513.1875
304425,1.839375,8.58375,3.0656250000000003,9513.21875
304426,1.99265625,8.737031250000001,3.2189062500000003,9513.25
304427,1.99265625,8.8903125,3.0656250000000003,9513.28125
304428,1.99265625,9.043593750000001,2.9123437500000002,9513.3125
304429,1.99265625,9.043593750000001,2.9123437500000002,9513.34375
304430,1.6860937500000002,8.8903125,2.9123437500000002,9513.375
304431,1.6860937500000002,9.196875,2.7590625,9513.40625
304432,1.839375,9.656718750000001,2.9123437500000002,9513.4375
304433,1.839375,10.57640625,2.7590625,9513.46875
304434,1.839375,10.57640625,2.60578125,9513.5
304435,1.6860937500000002,10.423125,2.1459375,9513.53125
304436,1.07296875,9.656718750000001,1.6860937500000002,9513.5625
304437,0.9196875,9.5034375,1.5328125000000001,9513.59375
304438,0.7664062500000001,10.1165625,1.22625,9513.625
304439,1.07296875,10.423125,1.5328125000000001,9513.65625
304440,1.6860937500000002,10.26984375,1.839375,9513.6875
304441,1.22625,9.043593750000001,1.5328125000000001,9513.71875
304442,1.07296875,8.737031250000001,1.37953125,9513.75
304443,0.7664062500000001,8.2771875,1.37953125,9513.78125
304444,0.9196875,8.2771875,1.37953125,9513.8125
304445,1.22625,8.8903125,1.5328125000000001,9513.84375
304446,1.839375,9.5034375,1.6860937500000002,9513.875
304447,2.1459375,9.656718750000001,1.839375,9513.90625
304448,2.4525,9.5034375,2.29921875,9513.9375
304449,2.29921875,9.350156250000001,2.29921875,9513.96875
304450,2.29921875,9.043593750000001,2.1459375,9514.0
304451,2.4525,8.8903125,2.29921875,9514.03125
304452,2.60578125,9.043593750000001,2.4525,9514.0625
304453,2.9123437500000002,9.043593750000001,2.60578125,9514.09375
304454,2.9123437500000002,9.196875,2.60578125,9514.125
304455,2.9123437500000002,9.196875,2.7590625,9514.15625
304456,2.7590625,9.196875,2.7590625,9514.1875
304457,2.7590625,9.350156250000001,2.9123437500000002,9514.21875
304458,2.7590625,9.96328125,2.9123437500000002,9514.25
304459,2.7590625,10.26984375,2.7590625,9514.28125
304460,2.60578125,9.5034375,2.9123437500000002,9514.3125
304461,2.1459375,8.430468750000001,2.7590625,9514.34375
304462,1.5328125000000001,8.58375,2.29921875,9514.375
304463,0.3065625,9.5034375,1.22625,9514.40625
304464,0.0,9.96328125,0.7664062500000001,9514.4375
304465,0.15328125,9.656718750000001,0.3065625,9514.46875
304466,1.22625,9.196875,1.07296875,9514.5
304467,1.5328125000000001,9.196875,1.5328125000000001,9514.53125
304468,1.6860937500000002,9.350156250000001,1.839375,9514.5625
304469,1.22625,9.5034375,1.839375,9514.59375
304470,0.7664062500000001,9.81,1.839375,9514.625
304471,0.45984375,9.656718750000001,1.99265625,9514.65625
304472,0.45984375,9.350156250000001,2.1459375,9514.6875
304473,0.45984375,9.043593750000001,2.29921875,9514.71875
304474,0.7664062500000001,9.043593750000001,2.60578125,9514.75
304475,0.9196875,9.043593750000001,2.60578125,9514.78125
304476,1.37953125,9.043593750000001,2.60578125,9514.8125
304477,1.5328125000000001,9.196875,2.7590625,9514.84375
304478,1.6860937500000002,9.196875,2.7590625,9514.875
304479,1.5328125000000001,9.043593750000001,2.60578125,9514.90625
304480,1.5328125000000001,8.8903125,2.60578125,9514.9375
304481,1.37953125,8.737031250000001,2.4525,9514.96875
304482,1.5328125000000001,8.737031250000001,2.4525,9515.0
304483,1.6860937500000002,8.737031250000001,2.60578125,9515.03125
304484,1.6860937500000002,8.737031250000001,2.60578125,9515.0625
304485,1.6860937500000002,8.8903125,2.7590625,9515.09375
304486,1.5328125000000001,9.043593750000001,2.9123437500000002,9515.125
304487,1.5328125000000001,9.196875,3.0656250000000003,9515.15625
304488,1.5328125000000001,9.81,3.0656250000000003,9515.1875
304489,1.5328125000000001,9.96328125,3.2189062500000003,9515.21875
304490,1.22625,10.57640625,3.0656250000000003,9515.25
304491,1.07296875,10.26984375,2.60578125,9515.28125
304492,1.22625,9.81,2.60578125,9515.3125
304493,1.22625,8.737031250000001,2.1459375,9515.34375
304494,1.37953125,8.58375,1.99265625,9515.375
304495,1.37953125,8.737031250000001,1.99265625,9515.40625
304496,1.839375,9.043593750000001,1.99265625,9515.4375
304497,1.839375,9.196875,1.839375,9515.46875
304498,1.6860937500000002,9.043593750000001,1.22625,9515.5
304499,1.839375,9.196875,1.22625,9515.53125
304500,1.839375,9.81,1.22625,9515.5625
304501,1.839375,9.96328125,1.22625,9515.59375
304502,1.6860937500000002,9.96328125,1.22625,9515.625
304503,1.6860937500000002,9.196875,1.37953125,9515.65625
304504,1.6860937500000002,8.8903125,1.37953125,9515.6875
304505,1.5328125000000001,9.043593750000001,1.5328125000000001,9515.71875
304506,1.37953125,9.5034375,1.6860937500000002,9515.75
304507,1.37953125,9.5034375,1.6860937500000002,9515.78125
304508,1.22625,9.5034375,1.6860937500000002,9515.8125
304509,1.22625,9.196875,1.6860937500000002,9515.84375
304510,1.22625,9.043593750000001,1.839375,9515.875
304511,1.6860937500000002,9.196875,1.839375,9515.90625
304512,1.6860937500000002,9.350156250000001,1.99265625,9515.9375
304513,1.99265625,9.196875,1.99265625,9515.96875
304514,2.1459375,9.196875,1.99265625,9516.0
304515,2.1459375,9.656718750000001,1.99265625,9516.03125
304516,1.99265625,10.88296875,2.1459375,9516.0625
304517,1.99265625,11.3428125,2.1459375,9516.09375
304518,1.6860937500000002,10.7296875,1.99265625,9516.125
304519,1.07296875,9.656718750000001,1.5328125000000001,9516.15625
304520,0.15328125,8.2771875,1.07296875,9516.1875
304521,-0.45984375,7.81734375,0.45984375,9516.21875
304522,-0.3065625,8.123906250000001,0.3065625,9516.25
304523,1.07296875,9.5034375,0.9196875,9516.28125
304524,1.5328125000000001,10.57640625,1.5328125000000001,9516.3125
304525,1.07296875,10.88296875,2.1459375,9516.34375
304526,0.15328125,9.5034375,1.839375,9516.375
304527,-0.15328125,9.043593750000001,1.5328125000000001,9516.40625
304528,0.0,8.430468750000001,1.5328125000000001,9516.4375
304529,0.7664062500000001,8.58375,1.839375,9516.46875
304530,1.37953125,9.196875,2.29921875,9516.5
304531,1.37953125,9.656718750000001,2.7590625,9516.53125
304532,1.22625,9.81,2.7590625,9516.5625
304533,0.9196875,9.350156250000001,2.4525,9516.59375
304534,0.9196875,9.043593750000001,2.29921875,9516.625
304535,1.07296875,9.043593750000001,2.4525,9516.65625
304536,1.22625,8.8903125,2.4525,9516.6875
304537,1.37953125,8.8903125,2.60578125,9516.71875
304538,1.5328125000000001,9.196875,2.7590625,9516.75
304539,1.6860937500000002,9.350156250000001,2.7590625,9516.78125
304540,1.37953125,9.350156250000001,2.7590625,9516.8125
304541,1.22625,9.5034375,2.60578125,9516.84375
304542,1.22625,9.81,2.60578125,9516.875
304543,1.5328125000000001,9.96328125,2.60578125,9516.90625
304544,1.6860937500000002,10.26984375,2.7590625,9516.9375
304545,1.5328125000000001,10.57640625,2.29921875,9516.96875
304546,1.37953125,9.656718750000001,1.839375,9517.0
304547,1.37953125,9.043593750000001,1.6860937500000002,9517.03125
304548,1.22625,8.2771875,1.37953125,9517.0625
304549,1.07296875,8.2771875,1.37953125,9517.09375
304550,1.37953125,9.043593750000001,1.37953125,9517.125
304551,1.839375,10.423125,1.37953125,9517.15625
304552,1.839375,10.57640625,1.37953125,9517.1875
304553,1.6860937500000002,10.1165625,1.07296875,9517.21875
304554,1.6860937500000002,9.81,1.22625,9517.25
304555,1.839375,8.8903125,1.5328125000000001,9517.28125
304556,1.6860937500000002,8.737031250000001,1.5328125000000001,9517.3125
304557,1.6860937500000002,8.737031250000001,1.5328125000000001,9517.34375
304558,1.5328125000000001,9.043593750000001,1.37953125,9517.375
304559,1.839375,9.043593750000001,1.5328125000000001,9517.40625
304560,2.7590625,8.8903125,1.5328125000000001,9517.4375
304561,3.83203125,8.58375,1.839375,9517.46875
304562,4.13859375,8.2771875,1.839375,9517.5
304563,4.75171875,8.123906250000001,2.1459375,9517.53125
304564,4.905,8.123906250000001,2.1459375,9517.5625
304565,5.05828125,8.2771875,2.1459375,9517.59375
304566,4.44515625,8.430468750000001,1.99265625,9517.625
304567,4.291875,8.58375,1.99265625,9517.65625
304568,4.13859375,8.58375,2.1459375,9517.6875
304569,4.13859375,8.737031250000001,2.1459375,9517.71875
304570,4.13859375,9.350156250000001,2.1459375,9517.75
304571,3.83203125,9.81,2.1459375,9517.78125
304572,3.67875,10.1165625,2.1459375,9517.8125
304573,3.2189062500000003,9.5034375,2.29921875,9517.84375
304574,2.9123437500000002,8.8903125,2.4525,9517.875
304575,2.4525,8.2771875,2.4525,9517.90625
304576,1.99265625,8.58375,1.37953125,9517.9375
304577,1.6860937500000002,8.737031250000001,1.22625,9517.96875
304578,1.839375,9.043593750000001,1.22625,9518.0
304579,1.99265625,9.350156250000001,1.37953125,9518.03125
304580,2.29921875,9.96328125,1.99265625,9518.0625
304581,1.6860937500000002,9.196875,1.99265625,9518.09375
304582,1.37953125,8.737031250000001,1.839375,9518.125
304583,1.07296875,7.970625,1.5328125000000001,9518.15625
304584,1.22625,7.970625,1.5328125000000001,9518.1875
304585,1.839375,8.430468750000001,1.99265625,9518.21875
304586,2.4525,8.8903125,2.60578125,9518.25
304587,2.4525,9.196875,2.60578125,9518.28125
304588,2.29921875,9.5034375,2.9123437500000002,9518.3125
304589,1.6860937500000002,9.5034375,2.9123437500000002,9518.34375
304590,1.22625,9.043593750000001,2.7590625,9518.375
304591,1.07296875,8.8903125,2.4525,9518.40625
304592,1.07296875,8.8903125,2.4525,9518.4375
304593,1.5328125000000001,9.350156250000001,2.60578125,9518.46875
304594,1.839375,9.5034375,2.60578125,9518.5
304595,1.839375,9.5034375,2.60578125,9518.53125
304596,1.6860937500000002,9.043593750000001,2.60578125,9518.5625
304597,1.99265625,9.350156250000001,2.7590625,9518.59375
304598,2.1459375,10.57640625,2.7590625,9518.625
304599,2.29921875,11.18953125,2.7590625,9518.65625
304600,2.29921875,10.7296875,2.4525,9518.6875
304601,1.99265625,9.196875,1.839375,9518.71875
304602,1.6860937500000002,8.58375,1.6860937500000002,9518.75
304603,1.37953125,8.430468750000001,1.22625,9518.78125
304604,1.22625,8.737031250000001,1.07296875,9518.8125
304605,1.839375,9.96328125,1.07296875,9518.84375
304606,2.1459375,10.88296875,1.37953125,9518.875
304607,2.29921875,10.57640625,1.37953125,9518.90625
304608,2.1459375,9.350156250000001,1.22625,9518.9375
304609,1.99265625,8.737031250000001,1.37953125,9518.96875
304610,1.839375,8.2771875,1.37953125,9519.0
304611,1.839375,8.58375,1.07296875,9519.03125
304612,1.839375,8.8903125,1.07296875,9519.0625
304613,2.1459375,9.043593750000001,1.22625,9519.09375
304614,2.4525,8.8903125,1.22625,9519.125
304615,3.2189062500000003,8.430468750000001,1.37953125,9519.15625
304616,3.83203125,8.430468750000001,1.839375,9519.1875
304617,4.13859375,8.430468750000001,1.99265625,9519.21875
304618,4.13859375,8.430468750000001,2.1459375,9519.25
304619,3.67875,8.737031250000001,2.1459375,9519.28125
304620,3.67875,9.043593750000001,2.4525,9519.3125
304621,3.5254687500000004,9.196875,2.7590625,9519.34375
304622,3.3721875000000003,9.81,2.7590625,9519.375
304623,2.9123437500000002,11.3428125,2.7590625,9519.40625
304624,2.7590625,11.80265625,2.9123437500000002,9519.4375
304625,2.4525,10.1165625,3.0656250000000003,9519.46875
304626,2.1459375,7.81734375,2.4525,9519.5
304627,1.839375,7.204218750000001,1.839375,9519.53125
304628,1.07296875,7.6640625,1.07296875,9519.5625
304629,0.9196875,8.2771875,1.07296875,9519.59375
304630,1.07296875,9.96328125,0.7664062500000001,9519.625
304631,1.6860937500000002,9.81,1.5328125000000001,9519.65625
304632,1.839375,9.350156250000001,1.99265625,9519.6875
304633,1.37953125,8.2771875,1.839375,9519.71875
304634,1.07296875,8.123906250000001,1.839375,9519.75
304635,0.7664062500000001,8.58375,1.839375,9519.78125
304636,1.07296875,9.043593750000001,2.29921875,9519.8125
304637,1.22625,9.043593750000001,2.4525,9519.84375
304638,1.37953125,9.043593750000001,2.7590625,9519.875
304639,1.37953125,9.043593750000001,2.7590625,9519.90625
304640,1.37953125,8.58375,2.9123437500000002,9519.9375
304641,1.5328125000000001,8.58375,2.7590625,9519.96875
304642,1.5328125000000001,8.8903125,2.9123437500000002,9520.0
304643,1.6860937500000002,9.81,2.9123437500000002,9520.03125
304644,1.6860937500000002,10.1165625,2.9123437500000002,9520.0625
304645,1.839375,9.81,2.7590625,9520.09375
304646,2.29921875,10.423125,2.60578125,9520.125
304647,2.4525,10.7296875,2.4525,9520.15625
304648,2.60578125,10.7296875,2.29921875,9520.1875
304649,2.60578125,9.96328125,2.1459375,9520.21875
304650,2.1459375,8.430468750000001,1.6860937500000002,9520.25
304651,1.99265625,7.81734375,1.22625,9520.28125
304652,2.1459375,8.58375,1.07296875,9520.3125
304653,2.1459375,11.03625,1.07296875,9520.34375
304654,2.1459375,11.649375000000001,0.9196875,9520.375
304655,1.99265625,10.26984375,0.9196875,9520.40625
304656,2.1459375,8.58375,0.9196875,9520.4375
304657,2.1459375,8.2771875,0.9196875,9520.46875
304658,1.839375,8.58375,1.07296875,9520.5
304659,1.839375,8.737031250000001,1.22625,9520.53125
304660,1.99265625,9.043593750000001,1.37953125,9520.5625
304661,2.4525,8.8903125,1.5328125000000001,9520.59375
304662,2.7590625,8.737031250000001,1.5328125000000001,9520.625
304663,3.2189062500000003,8.737031250000001,1.6860937500000002,9520.65625
304664,3.3721875000000003,8.737031250000001,1.839375,9520.6875
304665,3.5254687500000004,8.58375,1.99265625,9520.71875
304666,3.5254687500000004,8.737031250000001,2.1459375,9520.75
304667,3.3721875000000003,8.737031250000001,2.1459375,9520.78125
304668,3.3721875000000003,9.196875,2.29921875,9520.8125
304669,3.2189062500000003,9.656718750000001,2.29921875,9520.84375
304670,3.0656250000000003,10.26984375,2.29921875,9520.875
304671,2.9123437500000002,11.3428125,2.29921875,9520.90625
304672,2.7590625,10.423125,2.29921875,9520.9375
304673,2.4525,8.123906250000001,2.4525,9520.96875
304674,2.1459375,7.204218750000001,2.29921875,9521.0
304675,1.6860937500000002,8.123906250000001,1.6860937500000002,9521.03125
304676,1.37953125,10.423125,1.5328125000000001,9521.0625
304677,1.5328125000000001,10.88296875,1.5328125000000001,9521.09375
304678,1.839375,9.656718750000001,1.99265625,9521.125
304679,1.839375,8.430468750000001,2.29921875,9521.15625
304680,1.839375,7.51078125,2.29921875,9521.1875
304681,1.5328125000000001,8.123906250000001,2.1459375,9521.21875
304682,1.37953125,8.58375,2.29921875,9521.25
304683,1.5328125000000001,9.043593750000001,2.60578125,9521.28125
304684,1.6860937500000002,9.196875,2.7590625,9521.3125
304685,1.6860937500000002,9.196875,2.9123437500000002,9521.34375
304686,1.37953125,8.737031250000001,2.9123437500000002,9521.375
304687,1.5328125000000001,8.58375,2.7590625,9521.40625
304688,1.839375,8.58375,2.7590625,9521.4375
304689,1.99265625,8.58375,2.9123437500000002,9521.46875
304690,2.4525,8.8903125,3.0656250000000003,9521.5
304691,2.4525,9.350156250000001,3.0656250000000003,9521.53125
304692,2.4525,9.350156250000001,3.0656250000000003,9521.5625
304693,2.60578125,9.196875,3.0656250000000003,9521.59375
304694,2.7590625,9.656718750000001,3.2189062500000003,9521.625
304695,2.9123437500000002,11.03625,3.0656250000000003,9521.65625
304696,2.60578125,10.88296875,2.4525,9521.6875
304697,2.29921875,9.81,1.99265625,9521.71875
304698,2.29921875,7.81734375,1.5328125000000001,9521.75
304699,2.29921875,8.2771875,1.37953125,9521.78125
304700,2.29921875,9.96328125,1.37953125,9521.8125
304701,2.1459375,10.7296875,1.22625,9521.84375
304702,1.99265625,10.1165625,1.22625,9521.875
304703,1.99265625,8.737031250000001,1.22625,9521.90625
304704,2.1459375,8.2771875,1.22625,9521.9375
304705,2.1459375,8.430468750000001,1.37953125,9521.96875
304706,2.4525,8.2771875,1.37953125,9522.0
304707,3.0656250000000003,8.2771875,1.5328125000000001,9522.03125
304708,4.13859375,8.123906250000001,1.99265625,9522.0625
304709,4.75171875,8.123906250000001,2.1459375,9522.09375
304710,5.518125,7.81734375,2.60578125,9522.125
304711,5.2115625,7.6640625,2.7590625,9522.15625
304712,5.05828125,7.51078125,2.9123437500000002,9522.1875
304713,4.905,7.51078125,2.7590625,9522.21875
304714,4.905,7.6640625,2.7590625,9522.25
304715,4.905,8.2771875,3.0656250000000003,9522.28125
304716,4.5984375,8.737031250000001,2.9123437500000002,9522.3125
304717,4.44515625,9.043593750000001,2.7590625,9522.34375
304718,3.83203125,10.26984375,2.29921875,9522.375
304719,3.67875,10.7296875,2.4525,9522.40625
304720,3.67875,9.196875,2.60578125,9522.4375
304721,3.2189062500000003,7.050937500000001,2.1459375,9522.46875
304722,2.7590625,6.897656250000001,1.6860937500000002,9522.5
304723,2.1459375,8.123906250000001,1.37953125,9522.53125
304724,2.1459375,9.043593750000001,1.22625,9522.5625
304725,2.4525,10.57640625,1.5328125000000001,9522.59375
304726,2.60578125,9.5034375,2.1459375,9522.625
304727,2.4525,8.58375,2.29921875,9522.65625
304728,1.99265625,7.6640625,1.99265625,9522.6875
304729,1.99265625,7.970625,1.99265625,9522.71875
304730,1.99265625,8.430468750000001,1.99265625,9522.75
304731,2.29921875,8.58375,2.4525,9522.78125
304732,2.4525,8.58375,2.60578125,9522.8125
304733,2.60578125,8.58375,2.9123437500000002,9522.84375
304734,2.60578125,8.58375,3.0656250000000003,9522.875
304735,2.4525,8.8903125,3.2189062500000003,9522.90625
304736,2.4525,9.196875,3.3721875000000003,9522.9375
304737,2.60578125,9.5034375,3.3721875000000003,9522.96875
304738,2.60578125,9.656718750000001,3.2189062500000003,9523.0
304739,2.7590625,9.350156250000001,3.0656250000000003,9523.03125
304740,3.0656250000000003,9.350156250000001,3.0656250000000003,9523.0625
304741,3.2189062500000003,11.18953125,2.9123437500000002,9523.09375
304742,3.0656250000000003,11.649375000000001,2.60578125,9523.125
304743,2.7590625,9.043593750000001,1.6860937500000002,9523.15625
304744,2.60578125,7.81734375,1.37953125,9523.1875
304745,3.0656250000000003,8.430468750000001,1.07296875,9523.21875
304746,2.7590625,11.649375000000001,0.7664062500000001,9523.25
