,x,y,z,t
380343,-2.9123437500000002,-10.88296875,1.99265625,11885.65625
380344,-2.4525,-9.656718750000001,1.5328125000000001,11885.6875
380345,-2.29921875,-9.656718750000001,1.37953125,11885.71875
380346,-2.1459375,-9.5034375,1.22625,11885.75
380347,-2.29921875,-9.350156250000001,1.22625,11885.78125
380348,-2.29921875,-9.5034375,1.07296875,11885.8125
380349,-2.4525,-9.350156250000001,1.07296875,11885.84375
380350,-2.4525,-9.350156250000001,1.07296875,11885.875
380351,-2.4525,-9.5034375,1.07296875,11885.90625
380352,-2.60578125,-9.96328125,1.22625,11885.9375
380353,-2.7590625,-10.1165625,1.22625,11885.96875
380354,-2.7590625,-9.350156250000001,1.22625,11886.0
380355,-2.60578125,-8.58375,1.37953125,11886.03125
380356,-2.60578125,-8.430468750000001,1.37953125,11886.0625
380357,-2.9123437500000002,-8.737031250000001,1.22625,11886.09375
380358,-3.0656250000000003,-9.043593750000001,1.22625,11886.125
380359,-3.2189062500000003,-9.5034375,1.37953125,11886.15625
380360,-3.2189062500000003,-9.350156250000001,1.37953125,11886.1875
380361,-3.3721875000000003,-9.350156250000001,1.6860937500000002,11886.21875
380362,-3.5254687500000004,-9.350156250000001,1.99265625,11886.25
380363,-3.67875,-9.5034375,1.99265625,11886.28125
380364,-3.5254687500000004,-9.350156250000001,1.99265625,11886.3125
380365,-3.3721875000000003,-9.350156250000001,2.1459375,11886.34375
380366,-3.2189062500000003,-9.196875,2.1459375,11886.375
380367,-3.0656250000000003,-9.196875,1.99265625,11886.40625
380368,-3.0656250000000003,-9.350156250000001,1.99265625,11886.4375
380369,-3.5254687500000004,-10.423125,1.6860937500000002,11886.46875
380370,-3.5254687500000004,-11.18953125,1.5328125000000001,11886.5
380371,-3.3721875000000003,-10.423125,1.839375,11886.53125
380372,-2.60578125,-8.58375,1.839375,11886.5625
380373,-2.29921875,-8.58375,1.5328125000000001,11886.59375
380374,-1.99265625,-9.196875,1.5328125000000001,11886.625
380375,-1.6860937500000002,-9.96328125,1.22625,11886.65625
380376,-1.5328125000000001,-9.96328125,1.22625,11886.6875
380377,-1.37953125,-9.96328125,1.37953125,11886.71875
380378,-1.37953125,-10.1165625,1.6860937500000002,11886.75
380379,-1.22625,-9.96328125,1.6860937500000002,11886.78125
380380,-1.22625,-9.5034375,1.5328125000000001,11886.8125
380381,-1.37953125,-9.5034375,1.5328125000000001,11886.84375
380382,-1.6860937500000002,-9.656718750000001,1.99265625,11886.875
380383,-1.99265625,-9.81,2.1459375,11886.90625
380384,-2.4525,-10.26984375,2.60578125,11886.9375
380385,-2.60578125,-9.350156250000001,2.7590625,11886.96875
380386,-2.9123437500000002,-8.737031250000001,2.4525,11887.0
380387,-2.9123437500000002,-8.2771875,2.4525,11887.03125
380388,-2.60578125,-8.430468750000001,2.29921875,11887.0625
380389,-2.60578125,-8.58375,2.29921875,11887.09375
380390,-1.839375,-8.8903125,2.7590625,11887.125
380391,-1.839375,-8.8903125,3.0656250000000003,11887.15625
380392,-2.4525,-8.430468750000001,2.9123437500000002,11887.1875
380393,-3.0656250000000003,-8.430468750000001,2.29921875,11887.21875
380394,-3.3721875000000003,-9.196875,2.29921875,11887.25
380395,-3.67875,-12.41578125,2.29921875,11887.28125
380396,-3.67875,-12.41578125,2.29921875,11887.3125
380397,-2.4525,-10.88296875,2.60578125,11887.34375
380398,-1.5328125000000001,-9.656718750000001,2.9123437500000002,11887.375
380399,-1.37953125,-9.196875,2.29921875,11887.40625
380400,-2.4525,-8.430468750000001,1.07296875,11887.4375
380401,-2.4525,-8.430468750000001,0.9196875,11887.46875
380402,-2.7590625,-8.58375,0.7664062500000001,11887.5
380403,-2.9123437500000002,-8.737031250000001,0.7664062500000001,11887.53125
380404,-2.7590625,-9.196875,0.613125,11887.5625
380405,-2.60578125,-10.1165625,0.613125,11887.59375
380406,-2.7590625,-10.423125,0.7664062500000001,11887.625
380407,-2.60578125,-10.423125,1.07296875,11887.65625
380408,-2.29921875,-9.656718750000001,1.22625,11887.6875
380409,-2.1459375,-9.043593750000001,1.5328125000000001,11887.71875
380410,-2.60578125,-8.737031250000001,1.5328125000000001,11887.75
380411,-2.7590625,-8.8903125,1.5328125000000001,11887.78125
380412,-2.9123437500000002,-9.043593750000001,1.5328125000000001,11887.8125
380413,-2.9123437500000002,-9.350156250000001,1.5328125000000001,11887.84375
380414,-2.9123437500000002,-9.5034375,1.839375,11887.875
380415,-2.9123437500000002,-9.656718750000001,1.99265625,11887.90625
380416,-2.9123437500000002,-9.656718750000001,1.839375,11887.9375
380417,-2.9123437500000002,-9.656718750000001,1.839375,11887.96875
380418,-3.0656250000000003,-9.656718750000001,1.6860937500000002,11888.0
380419,-3.0656250000000003,-9.5034375,1.6860937500000002,11888.03125
380420,-3.0656250000000003,-9.350156250000001,1.5328125000000001,11888.0625
380421,-3.0656250000000003,-9.350156250000001,1.5328125000000001,11888.09375
380422,-3.0656250000000003,-9.96328125,1.5328125000000001,11888.125
380423,-3.0656250000000003,-10.1165625,1.5328125000000001,11888.15625
380424,-3.3721875000000003,-11.649375000000001,1.5328125000000001,11888.1875
380425,-3.3721875000000003,-11.955937500000001,2.1459375,11888.21875
380426,-3.0656250000000003,-10.7296875,2.29921875,11888.25
380427,-2.60578125,-7.81734375,1.99265625,11888.28125
380428,-1.99265625,-7.6640625,1.37953125,11888.3125
380429,-1.5328125000000001,-7.970625,1.37953125,11888.34375
380430,-1.37953125,-9.5034375,1.5328125000000001,11888.375
380431,-1.37953125,-10.1165625,1.6860937500000002,11888.40625
380432,-1.22625,-10.26984375,1.5328125000000001,11888.4375
380433,-1.22625,-9.96328125,1.5328125000000001,11888.46875
380434,-1.22625,-9.81,1.5328125000000001,11888.5
380435,-1.22625,-10.1165625,1.99265625,11888.53125
380436,-1.07296875,-9.81,2.4525,11888.5625
380437,-1.37953125,-9.043593750000001,2.9123437500000002,11888.59375
380438,-1.99265625,-8.737031250000001,2.4525,11888.625
380439,-2.60578125,-8.430468750000001,2.1459375,11888.65625
380440,-2.4525,-8.8903125,2.29921875,11888.6875
380441,-2.60578125,-9.043593750000001,2.1459375,11888.71875
380442,-2.29921875,-9.196875,2.29921875,11888.75
380443,-2.1459375,-9.350156250000001,2.4525,11888.78125
380444,-2.29921875,-8.737031250000001,2.4525,11888.8125
380445,-2.60578125,-8.2771875,2.4525,11888.84375
380446,-2.7590625,-8.58375,2.4525,11888.875
380447,-2.9123437500000002,-11.49609375,2.9123437500000002,11888.90625
380448,-3.67875,-12.875625000000001,2.29921875,11888.9375
380449,-2.60578125,-12.262500000000001,2.4525,11888.96875
380450,-1.5328125000000001,-9.81,2.4525,11889.0
380451,-1.22625,-9.350156250000001,2.4525,11889.03125
380452,-2.1459375,-8.737031250000001,1.5328125000000001,11889.0625
380453,-2.4525,-8.2771875,1.22625,11889.09375
380454,-2.7590625,-8.2771875,0.7664062500000001,11889.125
380455,-2.7590625,-9.196875,0.45984375,11889.15625
380456,-2.7590625,-9.81,0.613125,11889.1875
380457,-2.7590625,-10.57640625,0.613125,11889.21875
380458,-2.7590625,-10.1165625,0.613125,11889.25
380459,-2.29921875,-9.196875,0.9196875,11889.28125
380460,-2.1459375,-9.043593750000001,1.07296875,11889.3125
380461,-2.29921875,-9.196875,1.07296875,11889.34375
380462,-2.4525,-9.043593750000001,1.22625,11889.375
380463,-2.60578125,-9.196875,1.22625,11889.40625
380464,-2.60578125,-9.196875,1.22625,11889.4375
380465,-2.7590625,-9.196875,1.5328125000000001,11889.46875
380466,-2.7590625,-9.350156250000001,1.5328125000000001,11889.5
380467,-3.0656250000000003,-9.81,1.6860937500000002,11889.53125
380468,-2.9123437500000002,-9.96328125,1.99265625,11889.5625
380469,-2.60578125,-9.656718750000001,2.29921875,11889.59375
380470,-2.60578125,-10.26984375,2.1459375,11889.625
380471,-2.7590625,-11.03625,1.839375,11889.65625
380472,-3.3721875000000003,-13.33546875,1.6860937500000002,11889.6875
380473,-3.3721875000000003,-13.182187500000001,2.4525,11889.71875
380474,-2.7590625,-9.5034375,2.60578125,11889.75
380475,-1.99265625,-6.591093750000001,1.6860937500000002,11889.78125
380476,-1.839375,-6.744375000000001,1.22625,11889.8125
380477,-1.839375,-7.970625,1.37953125,11889.84375
380478,-2.1459375,-9.96328125,1.839375,11889.875
380479,-2.29921875,-10.57640625,1.99265625,11889.90625
380480,-2.4525,-10.1165625,1.99265625,11889.9375
380481,-2.29921875,-9.81,2.29921875,11889.96875
380482,-1.839375,-9.043593750000001,1.99265625,11890.0
380483,-1.5328125000000001,-9.043593750000001,2.1459375,11890.03125
380484,-2.29921875,-8.58375,2.29921875,11890.0625
380485,-2.1459375,-8.737031250000001,2.4525,11890.09375
380486,-1.6860937500000002,-9.043593750000001,2.60578125,11890.125
380487,-1.6860937500000002,-9.350156250000001,2.29921875,11890.15625
380488,-1.37953125,-9.196875,2.7590625,11890.1875
380489,-1.37953125,-8.58375,2.60578125,11890.21875
380490,-2.29921875,-8.430468750000001,2.4525,11890.25
380491,-2.60578125,-8.58375,2.1459375,11890.28125
380492,-2.9123437500000002,-9.196875,1.99265625,11890.3125
380493,-2.60578125,-9.96328125,3.3721875000000003,11890.34375
380494,-2.7590625,-12.569062500000001,3.83203125,11890.375
380495,-4.13859375,-13.33546875,0.9196875,11890.40625
380496,-3.3721875000000003,-12.10921875,0.7664062500000001,11890.4375
380497,-1.22625,-8.8903125,1.6860937500000002,11890.46875
380498,-0.7664062500000001,-8.430468750000001,1.839375,11890.5
380499,-1.37953125,-7.81734375,1.22625,11890.53125
380500,-1.99265625,-8.8903125,0.7664062500000001,11890.5625
380501,-2.4525,-9.5034375,0.613125,11890.59375
380502,-2.7590625,-10.57640625,0.45984375,11890.625
380503,-2.60578125,-10.57640625,0.613125,11890.65625
380504,-2.29921875,-9.5034375,0.9196875,11890.6875
380505,-1.839375,-8.737031250000001,1.07296875,11890.71875
380506,-1.99265625,-8.58375,1.07296875,11890.75
380507,-2.4525,-8.58375,1.07296875,11890.78125
380508,-2.4525,-8.737031250000001,0.9196875,11890.8125
380509,-2.60578125,-9.043593750000001,1.07296875,11890.84375
380510,-2.60578125,-9.350156250000001,1.37953125,11890.875
380511,-2.60578125,-9.5034375,1.5328125000000001,11890.90625
380512,-2.9123437500000002,-9.656718750000001,1.6860937500000002,11890.9375
380513,-3.0656250000000003,-9.96328125,1.839375,11890.96875
380514,-3.0656250000000003,-10.1165625,2.1459375,11891.0
380515,-2.7590625,-9.81,2.29921875,11891.03125
380516,-2.60578125,-10.26984375,2.1459375,11891.0625
380517,-2.7590625,-12.10921875,1.839375,11891.09375
380518,-2.60578125,-12.875625000000001,1.99265625,11891.125
380519,-2.4525,-11.49609375,2.4525,11891.15625
380520,-1.839375,-8.430468750000001,2.1459375,11891.1875
380521,-1.6860937500000002,-7.970625,1.6860937500000002,11891.21875
380522,-1.37953125,-8.2771875,1.22625,11891.25
380523,-1.22625,-8.430468750000001,1.22625,11891.28125
380524,-0.613125,-9.196875,1.37953125,11891.3125
380525,-0.613125,-10.1165625,1.37953125,11891.34375
380526,-0.7664062500000001,-10.1165625,1.5328125000000001,11891.375
380527,-1.37953125,-9.81,1.37953125,11891.40625
380528,-1.5328125000000001,-9.5034375,1.22625,11891.4375
380529,-1.839375,-9.196875,1.37953125,11891.46875
380530,-1.99265625,-9.196875,2.1459375,11891.5
380531,-1.07296875,-9.5034375,3.67875,11891.53125
380532,-2.60578125,-9.043593750000001,2.7590625,11891.5625
380533,-2.60578125,-8.8903125,2.60578125,11891.59375
380534,-1.5328125000000001,-8.737031250000001,3.2189062500000003,11891.625
380535,-1.5328125000000001,-8.58375,3.2189062500000003,11891.65625
380536,-1.839375,-8.58375,2.9123437500000002,11891.6875
380537,-2.60578125,-8.8903125,2.1459375,11891.71875
380538,-2.4525,-9.043593750000001,2.1459375,11891.75
380539,-2.4525,-10.26984375,2.4525,11891.78125
380540,-2.7590625,-12.72234375,2.7590625,11891.8125
380541,-2.9123437500000002,-13.795312500000001,2.60578125,11891.84375
380542,-1.99265625,-11.649375000000001,2.29921875,11891.875
380543,-1.5328125000000001,-9.96328125,2.29921875,11891.90625
380544,-1.22625,-7.970625,1.839375,11891.9375
380545,-1.839375,-7.970625,1.5328125000000001,11891.96875
380546,-2.1459375,-8.123906250000001,1.22625,11892.0
380547,-2.4525,-9.350156250000001,0.9196875,11892.03125
380548,-2.7590625,-10.26984375,0.9196875,11892.0625
380549,-2.60578125,-10.7296875,0.9196875,11892.09375
380550,-2.1459375,-9.350156250000001,1.07296875,11892.125
380551,-1.839375,-8.8903125,1.22625,11892.15625
380552,-1.839375,-8.58375,1.37953125,11892.1875
380553,-1.99265625,-8.737031250000001,1.37953125,11892.21875
380554,-2.1459375,-8.8903125,1.22625,11892.25
380555,-2.1459375,-9.043593750000001,1.22625,11892.28125
380556,-2.29921875,-9.196875,1.37953125,11892.3125
380557,-2.60578125,-9.350156250000001,1.6860937500000002,11892.34375
380558,-2.7590625,-9.5034375,1.839375,11892.375
380559,-2.9123437500000002,-9.81,1.99265625,11892.40625
380560,-2.7590625,-9.5034375,2.1459375,11892.4375
380561,-2.4525,-9.656718750000001,2.29921875,11892.46875
380562,-2.29921875,-10.1165625,2.29921875,11892.5
380563,-2.7590625,-12.10921875,2.1459375,11892.53125
380564,-3.0656250000000003,-12.72234375,2.29921875,11892.5625
380565,-2.7590625,-10.26984375,2.60578125,11892.59375
380566,-2.4525,-8.58375,2.29921875,11892.625
380567,-1.99265625,-7.81734375,1.6860937500000002,11892.65625
380568,-1.6860937500000002,-8.8903125,1.5328125000000001,11892.6875
380569,-1.5328125000000001,-9.196875,1.5328125000000001,11892.71875
380570,-1.22625,-9.81,1.6860937500000002,11892.75
380571,-1.22625,-9.81,1.839375,11892.78125
380572,-1.37953125,-10.26984375,1.839375,11892.8125
380573,-1.5328125000000001,-9.96328125,1.6860937500000002,11892.84375
380574,-1.6860937500000002,-9.350156250000001,1.5328125000000001,11892.875
380575,-1.6860937500000002,-8.737031250000001,1.37953125,11892.90625
380576,-1.6860937500000002,-8.737031250000001,1.6860937500000002,11892.9375
380577,-1.22625,-9.043593750000001,2.9123437500000002,11892.96875
380578,-1.839375,-8.8903125,2.9123437500000002,11893.0
380579,-1.6860937500000002,-9.043593750000001,3.2189062500000003,11893.03125
380580,-1.6860937500000002,-8.737031250000001,3.2189062500000003,11893.0625
380581,-1.99265625,-8.8903125,2.9123437500000002,11893.09375
380582,-2.60578125,-8.8903125,1.99265625,11893.125
380583,-2.4525,-9.5034375,2.29921875,11893.15625
380584,-2.9123437500000002,-11.49609375,2.29921875,11893.1875
380585,-3.2189062500000003,-14.101875000000001,2.4525,11893.21875
380586,-2.7590625,-13.182187500000001,1.99265625,11893.25
380587,-2.1459375,-9.5034375,1.5328125000000001,11893.28125
380588,-1.839375,-7.6640625,1.5328125000000001,11893.3125
380589,-1.839375,-7.3575,1.5328125000000001,11893.34375
380590,-2.29921875,-8.430468750000001,0.9196875,11893.375
380591,-2.60578125,-9.196875,0.9196875,11893.40625
380592,-3.2189062500000003,-10.423125,0.7664062500000001,11893.4375
380593,-2.7590625,-9.96328125,1.07296875,11893.46875
380594,-2.60578125,-9.196875,1.07296875,11893.5
380595,-2.1459375,-8.430468750000001,1.37953125,11893.53125
380596,-2.1459375,-8.430468750000001,1.37953125,11893.5625
380597,-2.4525,-8.8903125,1.37953125,11893.59375
380598,-2.60578125,-9.350156250000001,1.37953125,11893.625
380599,-2.60578125,-9.5034375,1.5328125000000001,11893.65625
380600,-2.60578125,-9.656718750000001,1.5328125000000001,11893.6875
380601,-2.4525,-9.656718750000001,1.5328125000000001,11893.71875
380602,-2.60578125,-9.656718750000001,1.5328125000000001,11893.75
380603,-2.7590625,-9.5034375,1.5328125000000001,11893.78125
380604,-2.7590625,-9.656718750000001,1.6860937500000002,11893.8125
380605,-2.60578125,-9.96328125,1.839375,11893.84375
380606,-2.60578125,-10.423125,1.99265625,11893.875
380607,-2.60578125,-12.10921875,1.839375,11893.90625
380608,-2.7590625,-13.182187500000001,1.99265625,11893.9375
380609,-2.60578125,-12.262500000000001,2.29921875,11893.96875
380610,-2.1459375,-9.196875,2.7590625,11894.0
380611,-1.6860937500000002,-7.970625,2.60578125,11894.03125
380612,-1.22625,-7.3575,1.839375,11894.0625
380613,-1.5328125000000001,-7.970625,1.6860937500000002,11894.09375
380614,-1.6860937500000002,-8.58375,1.99265625,11894.125
380615,-2.1459375,-9.350156250000001,2.29921875,11894.15625
380616,-2.1459375,-9.5034375,2.29921875,11894.1875
380617,-1.99265625,-8.8903125,1.839375,11894.21875
380618,-1.99265625,-8.430468750000001,1.5328125000000001,11894.25
380619,-2.1459375,-8.58375,1.6860937500000002,11894.28125
380620,-2.1459375,-9.043593750000001,2.1459375,11894.3125
380621,-1.99265625,-9.350156250000001,2.60578125,11894.34375
380622,-1.99265625,-9.96328125,3.3721875000000003,11894.375
380623,-3.2189062500000003,-8.123906250000001,3.3721875000000003,11894.40625
380624,-3.67875,-8.2771875,2.9123437500000002,11894.4375
380625,-2.60578125,-9.043593750000001,3.2189062500000003,11894.46875
380626,-2.29921875,-8.737031250000001,3.2189062500000003,11894.5
380627,-1.6860937500000002,-9.350156250000001,2.9123437500000002,11894.53125
380628,-1.5328125000000001,-9.656718750000001,2.9123437500000002,11894.5625
380629,-1.839375,-9.656718750000001,2.7590625,11894.59375
380630,-2.1459375,-11.649375000000001,2.7590625,11894.625
380631,-2.29921875,-13.64203125,2.9123437500000002,11894.65625
380632,-2.1459375,-13.488750000000001,2.4525,11894.6875
380633,-1.5328125000000001,-9.5034375,1.37953125,11894.71875
380634,-1.37953125,-7.81734375,1.37953125,11894.75
380635,-1.22625,-7.204218750000001,1.22625,11894.78125
380636,-1.37953125,-7.204218750000001,1.07296875,11894.8125
380637,-2.29921875,-8.430468750000001,0.9196875,11894.84375
380638,-2.7590625,-9.96328125,1.07296875,11894.875
380639,-2.9123437500000002,-10.7296875,1.07296875,11894.90625
380640,-2.7590625,-9.81,1.5328125000000001,11894.9375
380641,-2.60578125,-9.196875,1.5328125000000001,11894.96875
380642,-2.1459375,-8.430468750000001,1.5328125000000001,11895.0
380643,-2.29921875,-8.58375,1.839375,11895.03125
380644,-2.60578125,-8.58375,1.839375,11895.0625
380645,-2.7590625,-9.043593750000001,1.839375,11895.09375
380646,-2.60578125,-9.350156250000001,1.839375,11895.125
380647,-2.29921875,-9.196875,1.99265625,11895.15625
380648,-2.9123437500000002,-9.196875,1.839375,11895.1875
380649,-3.0656250000000003,-9.196875,1.99265625,11895.21875
380650,-3.2189062500000003,-9.81,2.1459375,11895.25
380651,-3.0656250000000003,-9.96328125,2.4525,11895.28125
380652,-2.9123437500000002,-11.18953125,2.29921875,11895.3125
380653,-2.9123437500000002,-13.33546875,2.4525,11895.34375
380654,-2.7590625,-12.41578125,2.60578125,11895.375
380655,-2.4525,-9.043593750000001,2.9123437500000002,11895.40625
380656,-2.29921875,-7.970625,2.60578125,11895.4375
380657,-2.4525,-8.430468750000001,2.4525,11895.46875
380658,-1.839375,-8.2771875,2.29921875,11895.5
380659,-1.6860937500000002,-8.58375,2.29921875,11895.53125
380660,-1.37953125,-9.043593750000001,2.4525,11895.5625
380661,-1.37953125,-9.656718750000001,2.29921875,11895.59375
380662,-1.99265625,-9.656718750000001,2.1459375,11895.625
380663,-1.99265625,-8.8903125,1.839375,11895.65625
380664,-1.839375,-8.737031250000001,1.839375,11895.6875
380665,-1.6860937500000002,-8.737031250000001,2.1459375,11895.71875
380666,-1.6860937500000002,-8.8903125,2.4525,11895.75
380667,-1.37953125,-9.350156250000001,2.60578125,11895.78125
380668,-1.22625,-9.196875,2.7590625,11895.8125
380669,-1.22625,-9.043593750000001,2.9123437500000002,11895.84375
380670,-1.37953125,-9.043593750000001,2.9123437500000002,11895.875
380671,-1.37953125,-9.043593750000001,2.9123437500000002,11895.90625
380672,-1.37953125,-9.5034375,2.9123437500000002,11895.9375
380673,-2.1459375,-13.02890625,2.7590625,11895.96875
380674,-2.4525,-14.56171875,2.7590625,11896.0
380675,-1.99265625,-12.72234375,1.99265625,11896.03125
380676,-1.5328125000000001,-9.96328125,1.37953125,11896.0625
380677,-1.07296875,-6.897656250000001,0.9196875,11896.09375
380678,-1.6860937500000002,-7.81734375,0.7664062500000001,11896.125
380679,-2.29921875,-8.58375,0.9196875,11896.15625
380680,-3.5254687500000004,-10.423125,1.07296875,11896.1875
380681,-3.2189062500000003,-10.26984375,0.9196875,11896.21875
380682,-2.9123437500000002,-9.350156250000001,1.07296875,11896.25
380683,-1.99265625,-8.58375,1.37953125,11896.28125
380684,-1.839375,-8.737031250000001,1.6860937500000002,11896.3125
380685,-1.839375,-8.8903125,1.99265625,11896.34375
380686,-2.1459375,-8.737031250000001,1.99265625,11896.375
380687,-2.60578125,-8.737031250000001,1.839375,11896.40625
380688,-2.4525,-9.196875,1.99265625,11896.4375
380689,-2.29921875,-9.5034375,1.99265625,11896.46875
380690,-2.1459375,-9.81,2.1459375,11896.5
380691,-2.29921875,-9.96328125,2.1459375,11896.53125
380692,-2.60578125,-9.81,2.29921875,11896.5625
380693,-2.4525,-10.26984375,2.29921875,11896.59375
380694,-2.4525,-11.18953125,2.1459375,11896.625
380695,-2.60578125,-13.488750000000001,1.99265625,11896.65625
380696,-2.7590625,-12.72234375,2.29921875,11896.6875
380697,-2.7590625,-8.8903125,2.9123437500000002,11896.71875
380698,-2.29921875,-7.3575,2.60578125,11896.75
380699,-2.1459375,-7.6640625,2.4525,11896.78125
380700,-1.22625,-8.737031250000001,2.4525,11896.8125
380701,-1.37953125,-9.196875,2.1459375,11896.84375
380702,-1.99265625,-9.81,1.99265625,11896.875
380703,-1.99265625,-8.58375,2.29921875,11896.90625
380704,-1.99265625,-7.81734375,2.60578125,11896.9375
380705,-2.4525,-7.6640625,2.1459375,11896.96875
380706,-2.4525,-8.430468750000001,1.839375,11897.0
380707,-2.4525,-9.350156250000001,2.9123437500000002,11897.03125
380708,-2.29921875,-9.350156250000001,3.67875,11897.0625
380709,-2.1459375,-9.196875,3.67875,11897.09375
380710,-1.37953125,-8.737031250000001,3.5254687500000004,11897.125
380711,-1.22625,-8.430468750000001,3.3721875000000003,11897.15625
380712,-1.07296875,-9.196875,3.3721875000000003,11897.1875
380713,-1.37953125,-9.96328125,3.9853125,11897.21875
380714,-2.29921875,-9.81,2.60578125,11897.25
380715,-2.7590625,-12.41578125,1.839375,11897.28125
380716,-2.9123437500000002,-13.795312500000001,1.99265625,11897.3125
380717,-1.99265625,-13.02890625,2.29921875,11897.34375
380718,-1.5328125000000001,-8.737031250000001,1.5328125000000001,11897.375
380719,-1.22625,-8.123906250000001,1.22625,11897.40625
380720,-1.6860937500000002,-7.970625,0.9196875,11897.4375
380721,-2.1459375,-8.430468750000001,0.9196875,11897.46875
380722,-3.5254687500000004,-9.350156250000001,0.9196875,11897.5
380723,-3.5254687500000004,-9.656718750000001,1.5328125000000001,11897.53125
380724,-3.0656250000000003,-8.8903125,1.6860937500000002,11897.5625
380725,-2.4525,-7.81734375,2.1459375,11897.59375
380726,-2.29921875,-7.970625,2.29921875,11897.625
380727,-2.1459375,-8.8903125,2.4525,11897.65625
380728,-1.839375,-8.8903125,2.1459375,11897.6875
380729,-2.1459375,-8.8903125,1.839375,11897.71875
380730,-2.29921875,-9.043593750000001,1.99265625,11897.75
380731,-2.4525,-9.350156250000001,1.839375,11897.78125
380732,-2.60578125,-10.1165625,1.99265625,11897.8125
380733,-2.1459375,-10.1165625,2.1459375,11897.84375
380734,-1.839375,-10.88296875,2.1459375,11897.875
380735,-2.1459375,-14.408437500000002,1.6860937500000002,11897.90625
380736,-2.60578125,-13.94859375,2.1459375,11897.9375
380737,-1.99265625,-9.96328125,3.3721875000000003,11897.96875
380738,-1.07296875,-7.51078125,2.7590625,11898.0
380739,-0.9196875,-7.3575,2.4525,11898.03125
380740,-1.37953125,-8.123906250000001,2.1459375,11898.0625
380741,-1.6860937500000002,-8.430468750000001,2.1459375,11898.09375
380742,-2.29921875,-8.58375,2.60578125,11898.125
380743,-2.60578125,-7.970625,2.7590625,11898.15625
380744,-2.60578125,-7.51078125,2.7590625,11898.1875
380745,-2.9123437500000002,-7.81734375,2.60578125,11898.21875
380746,-2.9123437500000002,-7.970625,2.60578125,11898.25
380747,-2.9123437500000002,-8.58375,3.0656250000000003,11898.28125
380748,-2.7590625,-9.350156250000001,3.3721875000000003,11898.3125
380749,-2.7590625,-9.350156250000001,3.5254687500000004,11898.34375
380750,-2.29921875,-9.196875,3.67875,11898.375
380751,-2.29921875,-9.196875,3.67875,11898.40625
380752,-2.1459375,-9.5034375,3.5254687500000004,11898.4375
380753,-1.839375,-9.96328125,3.3721875000000003,11898.46875
380754,-1.6860937500000002,-9.96328125,3.3721875000000003,11898.5
380755,-2.29921875,-10.57640625,3.2189062500000003,11898.53125
380756,-2.9123437500000002,-11.955937500000001,3.3721875000000003,11898.5625
380757,-2.9123437500000002,-13.488750000000001,3.2189062500000003,11898.59375
380758,-1.99265625,-9.81,1.99265625,11898.625
380759,-1.6860937500000002,-8.123906250000001,1.839375,11898.65625
380760,-1.6860937500000002,-7.3575,1.839375,11898.6875
380761,-1.6860937500000002,-7.6640625,1.99265625,11898.71875
380762,-2.7590625,-9.196875,1.5328125000000001,11898.75
380763,-3.5254687500000004,-10.423125,1.5328125000000001,11898.78125
380764,-2.9123437500000002,-9.656718750000001,1.6860937500000002,11898.8125
380765,-2.1459375,-8.58375,1.5328125000000001,11898.84375
380766,-1.99265625,-8.430468750000001,1.99265625,11898.875
380767,-1.99265625,-8.430468750000001,2.4525,11898.90625
380768,-2.1459375,-8.430468750000001,1.99265625,11898.9375
380769,-2.1459375,-8.737031250000001,1.99265625,11898.96875
380770,-2.29921875,-8.8903125,1.99265625,11899.0
380771,-2.4525,-9.043593750000001,1.839375,11899.03125
380772,-2.60578125,-9.5034375,1.839375,11899.0625
380773,-2.60578125,-9.96328125,1.839375,11899.09375
380774,-2.4525,-9.81,1.99265625,11899.125
380775,-2.1459375,-9.96328125,2.4525,11899.15625
380776,-2.29921875,-11.18953125,2.4525,11899.1875
380777,-2.60578125,-13.488750000000001,2.60578125,11899.21875
380778,-2.4525,-9.96328125,2.60578125,11899.25
380779,-1.99265625,-8.123906250000001,2.9123437500000002,11899.28125
380780,-1.6860937500000002,-7.050937500000001,2.9123437500000002,11899.3125
380781,-1.37953125,-7.6640625,3.0656250000000003,11899.34375
380782,-0.9196875,-9.350156250000001,2.60578125,11899.375
380783,-1.839375,-10.57640625,2.7590625,11899.40625
380784,-2.1459375,-10.26984375,2.7590625,11899.4375
380785,-2.29921875,-8.58375,2.29921875,11899.46875
380786,-2.1459375,-8.2771875,2.29921875,11899.5
380787,-2.1459375,-8.737031250000001,2.29921875,11899.53125
380788,-1.99265625,-8.737031250000001,2.60578125,11899.5625
380789,-1.839375,-8.737031250000001,2.7590625,11899.59375
380790,-1.6860937500000002,-8.430468750000001,2.9123437500000002,11899.625
380791,-1.5328125000000001,-8.430468750000001,3.0656250000000003,11899.65625
380792,-1.6860937500000002,-8.58375,3.2189062500000003,11899.6875
380793,-1.6860937500000002,-9.656718750000001,3.0656250000000003,11899.71875
380794,-1.5328125000000001,-10.423125,3.0656250000000003,11899.75
380795,-1.839375,-13.94859375,2.9123437500000002,11899.78125
380796,-1.839375,-15.17484375,2.9123437500000002,11899.8125
380797,-0.9196875,-11.80265625,1.99265625,11899.84375
380798,0.0,-7.970625,1.22625,11899.875
380799,-0.45984375,-8.123906250000001,0.7664062500000001,11899.90625
380800,-2.29921875,-8.8903125,0.9196875,11899.9375
380801,-3.0656250000000003,-8.8903125,1.07296875,11899.96875
