,x,y,z,t
355307,0.7664062500000001,9.656718750000001,-0.15328125,11103.28125
355308,0.613125,9.656718750000001,-0.15328125,11103.3125
355309,0.7664062500000001,9.656718750000001,-0.15328125,11103.34375
355310,0.7664062500000001,9.81,0.0,11103.375
355311,0.7664062500000001,9.656718750000001,0.0,11103.40625
355312,0.613125,9.656718750000001,0.0,11103.4375
355313,0.7664062500000001,9.656718750000001,0.15328125,11103.46875
355314,0.7664062500000001,9.656718750000001,0.15328125,11103.5
355315,0.7664062500000001,9.656718750000001,0.0,11103.53125
355316,0.7664062500000001,9.5034375,0.0,11103.5625
355317,0.613125,9.656718750000001,-0.3065625,11103.59375
355318,0.613125,9.656718750000001,-0.3065625,11103.625
355319,0.613125,9.656718750000001,-0.3065625,11103.65625
355320,0.613125,9.656718750000001,-0.3065625,11103.6875
355321,0.613125,9.656718750000001,-0.3065625,11103.71875
355322,0.613125,9.656718750000001,-0.15328125,11103.75
355323,0.613125,9.656718750000001,-0.3065625,11103.78125
355324,0.613125,9.656718750000001,-0.3065625,11103.8125
355325,0.7664062500000001,9.656718750000001,-0.15328125,11103.84375
355326,0.613125,9.5034375,-0.15328125,11103.875
355327,0.613125,9.656718750000001,-0.3065625,11103.90625
355328,0.45984375,9.656718750000001,-0.3065625,11103.9375
355329,0.45984375,9.96328125,-0.15328125,11103.96875
355330,0.45984375,9.81,0.15328125,11104.0
355331,0.45984375,9.656718750000001,0.15328125,11104.03125
355332,0.613125,9.5034375,-0.15328125,11104.0625
355333,0.7664062500000001,9.656718750000001,0.0,11104.09375
355334,0.7664062500000001,9.656718750000001,0.0,11104.125
355335,0.613125,9.656718750000001,0.0,11104.15625
355336,0.45984375,9.656718750000001,-0.15328125,11104.1875
355337,0.45984375,9.656718750000001,0.0,11104.21875
355338,0.613125,9.656718750000001,0.15328125,11104.25
355339,0.613125,9.656718750000001,0.15328125,11104.28125
355340,0.7664062500000001,9.81,0.15328125,11104.3125
355341,0.7664062500000001,9.656718750000001,0.0,11104.34375
355342,0.613125,9.656718750000001,0.0,11104.375
355343,0.7664062500000001,9.81,0.0,11104.40625
355344,0.7664062500000001,9.81,0.0,11104.4375
355345,0.613125,9.656718750000001,0.15328125,11104.46875
355346,0.45984375,9.656718750000001,0.0,11104.5
355347,0.45984375,9.656718750000001,-0.15328125,11104.53125
355348,0.3065625,9.656718750000001,-0.15328125,11104.5625
355349,0.45984375,9.656718750000001,-0.15328125,11104.59375
355350,0.3065625,9.656718750000001,-0.15328125,11104.625
355351,0.3065625,9.5034375,-0.3065625,11104.65625
355352,0.3065625,9.5034375,-0.3065625,11104.6875
355353,0.3065625,9.5034375,-0.3065625,11104.71875
355354,0.45984375,9.5034375,-0.15328125,11104.75
355355,0.45984375,9.5034375,-0.3065625,11104.78125
355356,0.45984375,9.656718750000001,-0.3065625,11104.8125
355357,0.7664062500000001,9.656718750000001,-0.3065625,11104.84375
355358,0.9196875,9.5034375,-0.15328125,11104.875
355359,0.9196875,9.350156250000001,-0.15328125,11104.90625
355360,1.22625,9.5034375,-0.15328125,11104.9375
355361,1.5328125000000001,9.656718750000001,0.0,11104.96875
355362,1.6860937500000002,9.5034375,0.15328125,11105.0
355363,1.839375,9.656718750000001,0.0,11105.03125
355364,1.99265625,9.81,0.0,11105.0625
355365,2.1459375,9.96328125,0.0,11105.09375
355366,2.1459375,9.81,0.0,11105.125
355367,1.99265625,9.656718750000001,0.0,11105.15625
355368,1.5328125000000001,9.656718750000001,-0.3065625,11105.1875
355369,1.37953125,9.656718750000001,-0.3065625,11105.21875
355370,1.5328125000000001,9.5034375,-0.3065625,11105.25
355371,1.37953125,9.196875,-0.15328125,11105.28125
355372,1.5328125000000001,9.043593750000001,-0.3065625,11105.3125
355373,1.6860937500000002,9.043593750000001,0.0,11105.34375
355374,1.99265625,9.196875,0.0,11105.375
355375,2.29921875,9.656718750000001,0.3065625,11105.40625
355376,2.29921875,9.96328125,0.3065625,11105.4375
355377,2.1459375,9.96328125,0.3065625,11105.46875
355378,1.839375,9.656718750000001,0.15328125,11105.5
355379,1.5328125000000001,9.5034375,0.0,11105.53125
355380,1.5328125000000001,9.5034375,-0.15328125,11105.5625
355381,1.839375,9.81,0.0,11105.59375
355382,1.99265625,9.81,0.0,11105.625
355383,2.1459375,9.81,-0.15328125,11105.65625
355384,1.99265625,9.81,-0.15328125,11105.6875
355385,1.5328125000000001,9.5034375,-0.3065625,11105.71875
355386,1.22625,9.5034375,-0.613125,11105.75
355387,1.37953125,9.81,-0.7664062500000001,11105.78125
355388,1.839375,10.423125,-0.45984375,11105.8125
355389,1.6860937500000002,10.423125,-0.3065625,11105.84375
355390,0.9196875,9.81,-0.15328125,11105.875
355391,1.07296875,9.196875,0.0,11105.90625
355392,1.22625,8.737031250000001,-0.15328125,11105.9375
355393,1.07296875,9.043593750000001,-0.3065625,11105.96875
355394,1.07296875,9.5034375,-0.3065625,11106.0
355395,1.07296875,9.5034375,-0.9196875,11106.03125
355396,0.45984375,9.5034375,-1.5328125000000001,11106.0625
355397,0.7664062500000001,9.656718750000001,-1.5328125000000001,11106.09375
355398,0.45984375,10.26984375,-1.07296875,11106.125
355399,0.3065625,9.81,-0.9196875,11106.15625
355400,0.45984375,9.96328125,-0.613125,11106.1875
355401,0.613125,9.96328125,-0.613125,11106.21875
355402,0.45984375,9.5034375,-0.613125,11106.25
355403,0.45984375,9.196875,-0.613125,11106.28125
355404,0.3065625,9.043593750000001,-0.613125,11106.3125
355405,-0.3065625,9.196875,-0.7664062500000001,11106.34375
355406,0.0,9.5034375,-0.613125,11106.375
355407,0.15328125,8.8903125,-0.7664062500000001,11106.40625
355408,0.45984375,9.350156250000001,-0.3065625,11106.4375
355409,0.0,9.81,-0.3065625,11106.46875
355410,0.613125,10.423125,0.0,11106.5
355411,0.613125,10.57640625,0.3065625,11106.53125
355412,0.0,10.1165625,0.15328125,11106.5625
355413,0.3065625,9.5034375,0.0,11106.59375
355414,0.15328125,9.350156250000001,-0.15328125,11106.625
355415,0.0,9.196875,-0.45984375,11106.65625
355416,0.0,9.350156250000001,-0.613125,11106.6875
355417,0.15328125,9.5034375,-0.7664062500000001,11106.71875
355418,0.45984375,10.1165625,-0.9196875,11106.75
355419,0.3065625,10.26984375,-0.9196875,11106.78125
355420,-0.45984375,9.96328125,-1.07296875,11106.8125
355421,-0.613125,9.96328125,-0.7664062500000001,11106.84375
355422,-0.45984375,9.81,-0.613125,11106.875
355423,0.0,9.81,-0.15328125,11106.90625
355424,0.3065625,9.81,0.0,11106.9375
355425,0.3065625,9.656718750000001,0.15328125,11106.96875
355426,0.45984375,9.656718750000001,0.15328125,11107.0
355427,0.15328125,9.5034375,0.0,11107.03125
355428,0.0,9.5034375,0.15328125,11107.0625
355429,0.15328125,9.5034375,0.3065625,11107.09375
355430,0.45984375,9.5034375,0.3065625,11107.125
355431,0.45984375,9.5034375,0.45984375,11107.15625
355432,0.45984375,9.5034375,0.45984375,11107.1875
355433,0.3065625,9.656718750000001,0.3065625,11107.21875
355434,0.3065625,9.656718750000001,0.15328125,11107.25
355435,0.3065625,9.5034375,0.0,11107.28125
355436,0.3065625,9.656718750000001,-0.15328125,11107.3125
355437,0.15328125,9.5034375,-0.15328125,11107.34375
355438,0.15328125,9.350156250000001,-0.15328125,11107.375
355439,0.15328125,9.196875,-0.15328125,11107.40625
355440,0.3065625,9.196875,0.0,11107.4375
355441,0.15328125,9.350156250000001,0.15328125,11107.46875
355442,0.45984375,9.656718750000001,0.3065625,11107.5
355443,0.7664062500000001,10.1165625,0.3065625,11107.53125
355444,0.45984375,10.423125,0.15328125,11107.5625
355445,0.613125,10.423125,-0.3065625,11107.59375
355446,0.0,9.656718750000001,-0.613125,11107.625
355447,-0.3065625,9.5034375,-0.9196875,11107.65625
355448,0.613125,9.196875,-1.22625,11107.6875
355449,0.9196875,9.350156250000001,-1.22625,11107.71875
355450,1.99265625,10.1165625,-0.9196875,11107.75
355451,1.22625,9.96328125,-0.613125,11107.78125
355452,0.613125,9.96328125,-0.613125,11107.8125
355453,1.22625,9.656718750000001,-0.45984375,11107.84375
355454,1.37953125,9.5034375,-0.45984375,11107.875
355455,1.22625,9.5034375,-0.7664062500000001,11107.90625
355456,1.07296875,9.5034375,-1.07296875,11107.9375
355457,1.07296875,9.5034375,-1.07296875,11107.96875
355458,1.22625,9.81,-0.9196875,11108.0
355459,1.22625,9.5034375,-0.9196875,11108.03125
355460,1.37953125,9.656718750000001,-1.07296875,11108.0625
355461,1.6860937500000002,9.5034375,-0.7664062500000001,11108.09375
355462,1.37953125,9.5034375,-0.7664062500000001,11108.125
355463,1.07296875,9.350156250000001,-0.9196875,11108.15625
355464,1.07296875,9.350156250000001,-0.7664062500000001,11108.1875
355465,1.37953125,9.350156250000001,-0.45984375,11108.21875
355466,1.6860937500000002,9.656718750000001,-0.45984375,11108.25
355467,1.5328125000000001,9.656718750000001,-0.3065625,11108.28125
355468,1.5328125000000001,9.5034375,-0.45984375,11108.3125
355469,1.37953125,9.350156250000001,-0.45984375,11108.34375
355470,1.37953125,9.350156250000001,-0.45984375,11108.375
355471,1.6860937500000002,9.656718750000001,-0.45984375,11108.40625
355472,1.839375,9.81,-0.45984375,11108.4375
355473,1.99265625,9.96328125,-0.3065625,11108.46875
355474,1.99265625,9.81,-0.3065625,11108.5
355475,1.37953125,9.656718750000001,-0.45984375,11108.53125
355476,1.07296875,9.656718750000001,-0.45984375,11108.5625
355477,1.37953125,9.656718750000001,-0.3065625,11108.59375
355478,1.99265625,9.81,0.0,11108.625
355479,1.99265625,9.96328125,0.15328125,11108.65625
355480,2.1459375,9.81,0.0,11108.6875
355481,1.99265625,9.5034375,-0.3065625,11108.71875
355482,1.839375,9.350156250000001,-0.45984375,11108.75
355483,1.07296875,9.5034375,-0.7664062500000001,11108.78125
355484,0.9196875,9.656718750000001,-0.7664062500000001,11108.8125
355485,1.07296875,9.81,-0.15328125,11108.84375
355486,1.6860937500000002,9.81,0.3065625,11108.875
355487,1.6860937500000002,9.81,0.3065625,11108.90625
355488,1.99265625,9.656718750000001,0.15328125,11108.9375
355489,1.99265625,9.656718750000001,0.15328125,11108.96875
355490,1.6860937500000002,9.5034375,-0.15328125,11109.0
355491,1.5328125000000001,9.5034375,0.0,11109.03125
355492,1.37953125,9.5034375,0.0,11109.0625
355493,1.5328125000000001,10.57640625,-0.45984375,11109.09375
355494,1.5328125000000001,10.423125,-0.15328125,11109.125
355495,1.5328125000000001,9.81,-0.15328125,11109.15625
355496,1.37953125,9.043593750000001,-0.15328125,11109.1875
355497,1.22625,8.8903125,-0.3065625,11109.21875
355498,1.37953125,9.043593750000001,-0.45984375,11109.25
355499,1.5328125000000001,9.196875,-0.613125,11109.28125
355500,1.5328125000000001,9.5034375,-0.9196875,11109.3125
355501,0.7664062500000001,9.96328125,-1.6860937500000002,11109.34375
355502,0.3065625,9.96328125,-1.99265625,11109.375
355503,-0.15328125,9.656718750000001,-2.1459375,11109.40625
355504,0.15328125,9.5034375,-1.839375,11109.4375
355505,0.613125,9.656718750000001,-1.37953125,11109.46875
355506,0.9196875,9.656718750000001,-0.9196875,11109.5
355507,0.9196875,9.5034375,-0.9196875,11109.53125
355508,0.9196875,9.5034375,-0.7664062500000001,11109.5625
355509,0.9196875,9.5034375,-0.7664062500000001,11109.59375
355510,0.7664062500000001,9.656718750000001,-0.613125,11109.625
355511,0.45984375,9.81,-0.7664062500000001,11109.65625
355512,0.3065625,9.81,-0.9196875,11109.6875
355513,0.15328125,9.81,-0.9196875,11109.71875
355514,0.0,9.81,-0.9196875,11109.75
355515,0.45984375,9.81,-0.7664062500000001,11109.78125
355516,0.613125,9.656718750000001,-0.9196875,11109.8125
355517,0.45984375,9.81,-1.07296875,11109.84375
355518,0.3065625,9.81,-1.37953125,11109.875
355519,0.0,9.81,-1.5328125000000001,11109.90625
355520,0.0,10.1165625,-1.5328125000000001,11109.9375
355521,0.0,9.656718750000001,-1.07296875,11109.96875
355522,0.15328125,9.196875,-0.7664062500000001,11110.0
355523,0.15328125,9.196875,-0.613125,11110.03125
355524,0.45984375,9.350156250000001,-0.45984375,11110.0625
355525,0.7664062500000001,9.5034375,-0.3065625,11110.09375
355526,0.9196875,9.96328125,-0.15328125,11110.125
355527,0.7664062500000001,9.96328125,-0.15328125,11110.15625
355528,0.613125,9.81,-0.15328125,11110.1875
355529,0.45984375,9.81,-0.15328125,11110.21875
355530,0.7664062500000001,9.656718750000001,-0.15328125,11110.25
355531,1.07296875,9.656718750000001,-0.15328125,11110.28125
355532,1.37953125,9.656718750000001,-0.3065625,11110.3125
355533,1.07296875,9.5034375,-0.613125,11110.34375
355534,0.15328125,9.656718750000001,-0.613125,11110.375
355535,0.0,9.5034375,-1.07296875,11110.40625
355536,0.45984375,9.043593750000001,-0.7664062500000001,11110.4375
355537,1.37953125,8.8903125,-0.613125,11110.46875
355538,1.99265625,8.430468750000001,-1.07296875,11110.5
355539,1.839375,8.737031250000001,-1.22625,11110.53125
355540,2.4525,9.656718750000001,-1.37953125,11110.5625
355541,2.1459375,9.81,-1.6860937500000002,11110.59375
355542,2.4525,9.350156250000001,-1.99265625,11110.625
355543,1.37953125,9.196875,-2.29921875,11110.65625
355544,0.613125,9.350156250000001,-1.99265625,11110.6875
355545,0.7664062500000001,10.1165625,-0.9196875,11110.71875
355546,0.7664062500000001,10.57640625,0.0,11110.75
355547,1.5328125000000001,10.7296875,0.0,11110.78125
355548,1.99265625,10.1165625,-0.45984375,11110.8125
355549,1.37953125,10.1165625,-1.07296875,11110.84375
355550,1.6860937500000002,9.81,-1.6860937500000002,11110.875
355551,1.99265625,9.350156250000001,-1.839375,11110.90625
355552,2.1459375,9.5034375,-1.839375,11110.9375
355553,1.5328125000000001,9.5034375,-1.839375,11110.96875
355554,1.22625,9.656718750000001,-1.6860937500000002,11111.0
355555,1.37953125,9.656718750000001,-1.37953125,11111.03125
355556,1.37953125,9.656718750000001,-1.37953125,11111.0625
355557,1.5328125000000001,9.656718750000001,-1.07296875,11111.09375
355558,1.6860937500000002,9.656718750000001,-1.37953125,11111.125
355559,2.1459375,9.350156250000001,-1.5328125000000001,11111.15625
355560,1.22625,8.737031250000001,-1.99265625,11111.1875
355561,0.9196875,8.2771875,-2.4525,11111.21875
355562,1.5328125000000001,8.8903125,-2.29921875,11111.25
355563,2.1459375,9.81,-1.99265625,11111.28125
355564,2.4525,10.423125,-2.1459375,11111.3125
355565,1.839375,10.57640625,-1.37953125,11111.34375
