x,y,z,t,resultant
-0.613125,-9.196875,1.5328125000000001,9998.5,9.343872119812334
-0.15328125,-9.196875,3.0656250000000003,9998.53125,9.695569170907481
-0.15328125,-9.043593750000001,3.67875,9998.5625,9.7643885942306
0.45984375,-9.196875,3.5254687500000004,9998.59375,9.860167135868723
0.9196875,-11.49609375,1.37953125,9998.625,11.615037799171033
0.613125,-13.02890625,0.3065625,9998.65625,13.046926875832497
-1.22625,-17.01421875,0.0,9998.6875,17.058350703844482
-2.9123437500000002,-16.860937500000002,0.45984375,9998.71875,17.116787542394874
-4.5984375,-13.33546875,0.0,9998.75,14.10603963639805
-6.284531250000001,-9.96328125,0.7664062500000001,9998.78125,11.8046467477374
-6.437812500000001,-9.81,1.22625,9998.8125,11.797678536375548
-4.905,-9.5034375,2.29921875,9998.84375,10.93895589975377
-4.44515625,-9.196875,2.60578125,9998.875,10.541917272270288
-4.44515625,-8.430468750000001,3.5254687500000004,9998.90625,10.161749226332404
-6.1312500000000005,-9.5034375,3.83203125,9998.9375,11.941189822621649
-6.897656250000001,-10.26984375,3.83203125,9998.96875,12.951131838320338
-5.518125,-10.423125,3.67875,9999.0,12.354126429810812
-4.13859375,-10.26984375,3.5254687500000004,9999.03125,11.620093751092531
-4.75171875,-11.955937500000001,1.99265625,9999.0625,13.018984273501212
-6.1312500000000005,-15.481406250000001,0.9196875,9999.09375,16.676690053415737
-5.9779687500000005,-15.6346875,0.613125,9999.125,16.749790621505028
-3.3721875000000003,-12.41578125,0.9196875,9999.15625,12.898414541356006
-2.4525,-11.03625,0.7664062500000001,9999.1875,11.331414247680607
-2.29921875,-13.02890625,-0.7664062500000001,9999.21875,13.252402931984815
-1.22625,-14.101875000000001,-1.37953125,9999.25,14.22215433919389
-0.9196875,-13.64203125,-1.07296875,9999.28125,13.715032032850283
-0.613125,-11.03625,0.0,9999.3125,11.053268128844293
-0.9196875,-9.96328125,-0.45984375,9999.34375,10.01619961056447
-0.613125,-9.196875,-0.7664062500000001,9999.375,9.24909782472264
-0.3065625,-7.6640625,-0.45984375,9999.40625,7.683963225102432
-0.45984375,-7.3575,-0.3065625,9999.4375,7.378227638858828
-0.9196875,-7.204218750000001,-0.3065625,9999.46875,7.269152183158231
-1.07296875,-7.3575,-0.15328125,9999.5,7.436905494227967
-1.07296875,-7.970625,0.15328125,9999.53125,8.043980356185806
-1.07296875,-8.737031250000001,0.7664062500000001,9999.5625,8.835969417216893
-0.9196875,-9.196875,1.37953125,9999.59375,9.345129283910834
-0.15328125,-11.03625,1.6860937500000002,9999.625,11.165358092685189
0.3065625,-11.649375000000001,2.1459375,9999.65625,11.849344547735017
0.0,-12.875625000000001,2.4525,9999.6875,13.107115448893591
-1.07296875,-12.41578125,1.6860937500000002,9999.71875,12.57560329050329
-1.5328125000000001,-11.49609375,0.9196875,9999.75,11.634238727420096
-2.7590625,-11.18953125,0.3065625,9999.78125,11.52874737515048
-3.67875,-12.41578125,0.3065625,9999.8125,12.952945849371789
-5.518125,-13.488750000000001,0.45984375,9999.84375,14.581067737053385
-3.9853125,-11.80265625,0.45984375,9999.875,12.465827952957413
-2.7590625,-10.423125,0.9196875,9999.90625,10.82126544088941
-2.1459375,-8.2771875,1.37953125,9999.9375,8.66140791868095
-2.29921875,-8.2771875,1.5328125000000001,9999.96875,8.72626804141748
-2.9123437500000002,-8.123906250000001,1.839375,10000.0,8.823995652060248
-3.2189062500000003,-7.970625,2.60578125,10000.03125,8.982333564267451
-2.9123437500000002,-7.81734375,3.2189062500000003,10000.0625,8.941698209519107
-2.9123437500000002,-8.58375,3.83203125,10000.09375,9.841086001130192
-2.7590625,-9.81,4.44515625,10000.125,11.117910773424128
-2.9123437500000002,-11.649375000000001,4.291875,10000.15625,12.751857708758129
-3.67875,-10.88296875,2.4525,10000.1875,11.746785374134346
-3.3721875000000003,-11.18953125,1.99265625,10000.21875,11.855291521533617
-2.60578125,-14.25515625,1.839375,10000.25,14.607630746475987
-2.7590625,-15.17484375,1.839375,10000.28125,15.532920173182033
-3.0656250000000003,-13.182187500000001,1.22625,10000.3125,13.589400758984235
-2.7590625,-9.043593750000001,0.613125,10000.34375,9.474963644234753
-2.60578125,-8.58375,0.15328125,10000.375,8.971864640472075
-2.4525,-10.423125,-0.7664062500000001,10000.40625,10.73516043455635
-2.29921875,-11.18953125,-0.7664062500000001,10000.4375,11.448991003364322
-2.1459375,-11.649375000000001,-0.15328125,10000.46875,11.84636994129986
-1.5328125000000001,-11.18953125,0.0,10000.5,11.294030447757914
-1.07296875,-10.26984375,-0.15328125,10000.53125,10.32687986419384
-0.45984375,-9.350156250000001,-0.613125,10000.5625,9.38151376055342
-0.613125,-8.430468750000001,-0.7664062500000001,10000.59375,8.487408565068058
-1.07296875,-8.430468750000001,-0.613125,10000.625,8.520562631002024
-1.5328125000000001,-8.430468750000001,-0.15328125,10000.65625,8.570053246420606
-1.839375,-8.2771875,-0.15328125,10000.6875,8.480485153715135
-1.6860937500000002,-8.737031250000001,0.15328125,10000.71875,8.899557423763678
-1.37953125,-9.043593750000001,0.613125,10000.75,9.168730372870098
-1.07296875,-9.656718750000001,1.839375,10000.78125,9.888719803174887
0.15328125,-10.88296875,2.4525,10000.8125,11.156937761100853
0.9196875,-11.49609375,2.60578125,10000.84375,11.823539763086893
0.9196875,-12.41578125,2.7590625,10000.875,12.751857708758127
-0.15328125,-11.955937500000001,2.29921875,10000.90625,12.175974026986893
-1.839375,-10.26984375,1.5328125000000001,10000.9375,10.54525984507709
-2.29921875,-9.196875,0.7664062500000001,10000.96875,9.510851442747681
-2.60578125,-10.1165625,0.45984375,10001.0,10.456882375434462
-3.9853125,-12.10921875,0.0,10001.03125,12.748172200672842
-4.291875,-12.875625000000001,0.0,10001.0625,13.572100432735164
-3.3721875000000003,-11.3428125,0.7664062500000001,10001.09375,11.858263890019971
-2.1459375,-8.430468750000001,1.6860937500000002,10001.125,8.86119423285721
-2.4525,-7.970625,1.6860937500000002,10001.15625,8.508144996085461
-3.0656250000000003,-8.123906250000001,1.37953125,10001.1875,8.791985888816056
-3.2189062500000003,-8.2771875,1.37953125,10001.21875,8.987563453248711
-2.4525,-8.2771875,2.29921875,10001.25,8.933811953500467
-2.4525,-7.970625,3.5254687500000004,10001.28125,9.053979735334709
-2.29921875,-8.430468750000001,3.83203125,10001.3125,9.541680863771052
-2.4525,-10.88296875,4.5984375,10001.34375,12.066457330338627
-2.9123437500000002,-11.3428125,4.44515625,10001.375,12.525995194603677
-4.13859375,-10.88296875,2.7590625,10001.40625,11.965759186943464
-3.67875,-12.10921875,2.1459375,10001.4375,12.83633234423906
-3.5254687500000004,-13.488750000000001,1.839375,10001.46875,14.062667131819326
-3.67875,-14.715,1.22625,10001.5,15.217362308396288
-3.5254687500000004,-13.33546875,0.9196875,10001.53125,13.82423530569085
-3.2189062500000003,-9.043593750000001,0.613125,10001.5625,9.61893276964514
-3.0656250000000003,-8.8903125,-0.3065625,10001.59375,9.409021923382234
-2.7590625,-9.81,-0.613125,10001.625,10.209037571903202
-2.29921875,-10.88296875,-0.613125,10001.65625,11.140078004190686
-2.1459375,-11.03625,-0.3065625,10001.6875,11.24712596100944
-1.6860937500000002,-11.955937500000001,0.0,10001.71875,12.074243398146955
-0.7664062500000001,-10.26984375,-0.15328125,10001.75,10.299541947633141
-0.3065625,-9.656718750000001,-0.15328125,10001.78125,9.66279942483592
-0.45984375,-8.58375,-0.3065625,10001.8125,8.601523173445521
-1.07296875,-8.430468750000001,-0.45984375,10001.84375,8.510906036234756
-1.6860937500000002,-8.123906250000001,-0.3065625,10001.875,8.30269507202236
-2.1459375,-8.2771875,-0.15328125,10001.90625,8.552214672566636
-2.1459375,-8.737031250000001,0.0,10001.9375,8.996708443502147
-1.37953125,-9.5034375,0.9196875,10001.96875,9.646981698116209
-1.22625,-9.656718750000001,1.5328125000000001,10002.0,9.854208250248107
0.0,-10.57640625,1.99265625,10002.03125,10.762483360995413
1.22625,-11.49609375,2.4525,10002.0625,11.818570845127132
0.7664062500000001,-12.10921875,2.4525,10002.09375,12.378825207805086
-1.07296875,-11.3428125,1.99265625,10002.125,11.566388212371955
-1.839375,-10.57640625,1.839375,10002.15625,10.891600889965122
-2.29921875,-8.737031250000001,1.37953125,10002.1875,9.139213773271457
-3.0656250000000003,-10.26984375,0.7664062500000001,10002.21875,10.745004691952355
-3.67875,-11.3428125,0.45984375,10002.25,11.933316942370649
-3.9853125,-12.569062500000001,0.7664062500000001,10002.28125,13.20800614746986
-3.2189062500000003,-11.80265625,1.07296875,10002.3125,12.280688659046351
-1.6860937500000002,-9.043593750000001,1.6860937500000002,10002.34375,9.3526687198156
-2.60578125,-8.430468750000001,1.6860937500000002,10002.375,8.983641321945528
-2.7590625,-8.430468750000001,1.5328125000000001,10002.40625,9.001929981053456
-3.9853125,-9.043593750000001,2.1459375,10002.4375,10.113078235216099
-4.291875,-9.196875,2.7590625,10002.46875,10.517372612024177
-4.44515625,-9.5034375,4.44515625,10002.5,11.394479035490582
-6.284531250000001,-10.1165625,5.518125,10002.53125,13.125923714705104
-6.897656250000001,-10.423125,5.36484375,10002.5625,13.601497894375573
-6.591093750000001,-10.1165625,5.2115625,10002.59375,13.150959559252762
-6.284531250000001,-9.656718750000001,4.905,10002.625,12.52224321153475
-5.9779687500000005,-9.350156250000001,4.291875,10002.65625,11.898811843668076
-7.6640625,-9.350156250000001,4.905,10002.6875,13.046926875832497
-9.043593750000001,-9.81,5.2115625,10002.71875,14.324212774405627
-9.656718750000001,-10.423125,5.36484375,10002.75,15.187998559525237
-9.196875,-9.656718750000001,4.75171875,10002.78125,14.156749551409327
-7.050937500000001,-6.897656250000001,4.44515625,10002.8125,10.819094022097433
-7.51078125,-6.1312500000000005,3.5254687500000004,10002.84375,10.316636634828141
-6.897656250000001,-5.518125,3.67875,10002.875,9.56872858959272
-7.050937500000001,-4.5984375,4.44515625,10002.90625,9.519493744796861
-7.6640625,-4.5984375,4.13859375,10002.9375,9.849438546072134
-5.05828125,-3.0656250000000003,4.5984375,10002.96875,7.4919886069142425
-3.83203125,-1.5328125000000001,4.291875,10003.0,5.95434032255109
-3.3721875000000003,-1.22625,4.13859375,10003.03125,5.477526433089603
-3.67875,0.15328125,4.13859375,10003.0625,5.5393731533126225
-4.291875,0.7664062500000001,4.291875,10003.09375,6.117823188952837
-6.591093750000001,1.6860937500000002,4.75171875,10003.125,8.298449254781262
-4.905,1.5328125000000001,5.518125,10003.15625,7.540440482875073
-5.05828125,0.7664062500000001,5.67140625,10003.1875,7.637960237961422
-7.81734375,1.6860937500000002,6.744375000000001,10003.21875,10.461375128542047
-6.591093750000001,2.7590625,7.6640625,10003.25,10.478205796036914
-4.905,3.2189062500000003,7.51078125,10003.28125,9.530593760707704
-4.75171875,3.2189062500000003,7.51078125,10003.3125,9.452619928397745
-4.75171875,3.0656250000000003,7.970625,10003.34375,9.772806690524046
-3.83203125,1.5328125000000001,8.123906250000001,10003.375,9.112180332934697
-3.67875,0.9196875,7.81734375,10003.40625,8.688491811921118
-5.8246875000000005,1.6860937500000002,8.2771875,10003.4375,10.260688549829469
-6.591093750000001,1.37953125,5.8246875000000005,10003.46875,8.903516595349945
-5.8246875000000005,2.1459375,5.9779687500000005,10003.5,8.617896646081286
-5.67140625,2.4525,7.970625,10003.53125,10.085160781721036
-5.05828125,3.2189062500000003,9.196875,10003.5625,10.978619057787533
-4.5984375,1.37953125,7.970625,10003.59375,9.30481578548215
-2.1459375,-0.7664062500000001,9.81,10003.625,10.071173034654173
0.7664062500000001,-0.613125,11.18953125,10003.65625,11.232493507694123
-2.1459375,-0.9196875,9.043593750000001,10003.6875,9.340099612241914
-3.83203125,-0.9196875,7.970625,10003.71875,8.891633791899991
-3.5254687500000004,-0.45984375,7.970625,10003.75,8.727614168389069
-2.60578125,0.0,8.8903125,10003.78125,9.264326865482879
-2.60578125,0.3065625,9.196875,10003.8125,9.563816510937608
-2.29921875,0.613125,9.5034375,10003.84375,9.79681853676911
-1.99265625,0.15328125,9.350156250000001,10003.875,9.561359525280896
-2.4525,0.613125,9.043593750000001,10003.90625,9.390275098774481
-2.7590625,0.3065625,8.8903125,10003.9375,9.31364927367188
-2.7590625,-0.15328125,8.737031250000001,10003.96875,9.163603880787536
-2.60578125,0.0,9.350156250000001,10004.0,9.706467834504252
-2.4525,0.15328125,9.656718750000001,10004.03125,9.964460266778284
-2.4525,0.45984375,10.1165625,10004.0625,10.419743247355969
-2.4525,0.3065625,9.043593750000001,10004.09375,9.375250648993088
-3.3721875000000003,0.15328125,8.2771875,10004.125,8.939070230561681
-4.44515625,0.613125,7.51078125,10004.15625,8.7491240326041
-4.5984375,0.9196875,7.81734375,10004.1875,9.116047161172794
-4.13859375,1.07296875,9.043593750000001,10004.21875,10.003289862892842
-3.67875,0.45984375,9.350156250000001,10004.25,10.058333844943116
-3.2189062500000003,0.0,9.196875,10004.28125,9.743914368051172
-3.67875,0.613125,8.2771875,10004.3125,9.07859883122287
-3.9853125,0.613125,7.970625,10004.34375,8.932496900581956
-4.5984375,0.9196875,7.6640625,10004.375,8.984948889279712
-4.5984375,0.613125,7.81734375,10004.40625,9.090237236326416
-4.13859375,0.3065625,8.2771875,10004.4375,9.259253301649197
-3.83203125,0.613125,8.737031250000001,10004.46875,9.56013079565746
-3.83203125,0.613125,8.8903125,10004.5,9.70041453311444
-3.83203125,0.45984375,8.737031250000001,10004.53125,9.551525262431504
-3.83203125,0.613125,8.737031250000001,10004.5625,9.56013079565746
-3.5254687500000004,0.613125,8.8903125,10004.59375,9.583449719203822
-3.9853125,0.45984375,8.430468750000001,10004.625,9.336325580323177
-3.67875,0.3065625,8.58375,10004.65625,9.343872119812335
-3.83203125,0.613125,8.8903125,10004.6875,9.70041453311444
-3.2189062500000003,0.15328125,8.8903125,10004.71875,9.45634754731164
-3.5254687500000004,0.45984375,8.58375,10004.75,9.290917621211623
-3.5254687500000004,-0.45984375,7.81734375,10004.78125,8.587854766314152
-3.5254687500000004,-0.45984375,7.6640625,10004.8125,8.448564386068611
-3.83203125,-0.9196875,7.6640625,10004.84375,8.617896646081284
-3.67875,0.7664062500000001,8.58375,10004.875,9.370237145613716
-3.2189062500000003,0.9196875,9.196875,10004.90625,9.787220867517515
-0.15328125,0.45984375,11.03625,10004.9375,11.046889402837145
-0.7664062500000001,0.15328125,10.423125,10004.96875,10.452387691205567
-1.839375,-0.613125,9.043593750000001,10005.0,9.249097824722641
-2.4525,-1.07296875,8.737031250000001,10005.03125,9.137928280083683
-2.29921875,-0.7664062500000001,9.043593750000001,10005.0625,9.362711856905012
-2.1459375,-0.45984375,9.043593750000001,10005.09375,9.306078225727495
-2.1459375,-0.3065625,9.196875,10005.125,9.448890838925886
-1.99265625,-0.3065625,9.196875,10005.15625,9.41526257003464
-2.1459375,0.0,9.196875,10005.1875,9.443916429084453
-2.1459375,-0.3065625,9.196875,10005.21875,9.448890838925886
-1.6860937500000002,0.0,9.350156250000001,10005.25,9.500964900114258
-1.99265625,0.15328125,9.656718750000001,10005.28125,9.861358480902478
-2.60578125,1.37953125,9.196875,10005.3125,9.657935191240576
-3.0656250000000003,1.07296875,8.8903125,10005.34375,9.465039615699336
-1.6860937500000002,0.613125,9.196875,10005.375,9.370237145613716
-1.839375,0.7664062500000001,9.656718750000001,10005.40625,9.860167135868725
-1.6860937500000002,0.613125,9.5034375,10005.4375,9.671305946759224
-1.6860937500000002,0.0,9.196875,10005.46875,9.35015625
-2.29921875,-0.3065625,8.737031250000001,10005.5,9.03969592908049
-2.7590625,-0.45984375,8.430468750000001,10005.53125,8.882380621097415
-3.3721875000000003,-0.7664062500000001,7.81734375,10005.5625,8.548092792012694
-3.0656250000000003,0.15328125,8.58375,10005.59375,9.116047161172794
-2.7590625,0.45984375,9.350156250000001,10005.625,9.759574993447941
-2.60578125,0.3065625,9.350156250000001,10005.65625,9.711307758930921
-2.9123437500000002,0.15328125,9.196875,10005.6875,9.648199367000592
-3.5254687500000004,0.0,8.58375,10005.71875,9.279530913237293
-3.83203125,0.15328125,8.2771875,10005.75,9.122488232534717
-3.83203125,0.3065625,8.430468750000001,10005.78125,9.265594822358109
-3.5254687500000004,0.15328125,8.737031250000001,10005.8125,9.422745890254323
-3.67875,0.15328125,8.737031250000001,10005.84375,9.481160887126542
-3.2189062500000003,0.45984375,9.043593750000001,10005.875,9.610379890292693
-3.5254687500000004,0.45984375,8.737031250000001,10005.90625,9.432714415538998
-3.3721875000000003,0.0,8.8903125,10005.9375,9.508380770815423
-3.5254687500000004,0.0,8.737031250000001,10005.96875,9.421499082985846
-3.67875,0.613125,8.737031250000001,10006.0,9.499728358832245
-3.9853125,0.45984375,8.430468750000001,10006.03125,9.336325580323177
-3.2189062500000003,0.613125,9.043593750000001,10006.0625,9.618932769645141
-3.0656250000000003,0.7664062500000001,9.350156250000001,10006.09375,9.86969386962322
-2.9123437500000002,0.613125,8.8903125,10006.125,9.375250648993088
-2.9123437500000002,0.0,8.737031250000001,10006.15625,9.209639579356004
-3.67875,-0.15328125,8.430468750000001,10006.1875,9.19942933278082
-3.67875,0.15328125,8.430468750000001,10006.21875,9.19942933278082
-4.13859375,-0.15328125,8.2771875,10006.25,9.255446303625606
-2.60578125,-0.15328125,9.043593750000001,10006.28125,9.412766807878128
-1.99265625,-0.15328125,9.350156250000001,10006.3125,9.561359525280896
-2.1459375,0.0,9.350156250000001,10006.34375,9.593251255612996
-2.29921875,0.15328125,9.656718750000001,10006.375,9.927845638332352
-1.839375,0.0,9.656718750000001,10006.40625,9.830336586670194
-2.9123437500000002,-0.45984375,8.8903125,10006.4375,9.366475257012874
-2.9123437500000002,-0.45984375,8.737031250000001,10006.46875,9.221112593177393
-3.2189062500000003,-0.7664062500000001,8.58375,10006.5,9.199429332780818
-3.0656250000000003,-0.613125,8.58375,10006.53125,9.13535675103879
-2.9123437500000002,-0.7664062500000001,8.737031250000001,10006.5625,9.241473893361368
-2.60578125,-0.613125,9.043593750000001,10006.59375,9.431468926074858
-2.60578125,-0.7664062500000001,9.043593750000001,10006.625,9.442672417167172
-2.7590625,-0.613125,8.8903125,10006.65625,9.328772936039739
-2.7590625,-0.45984375,8.8903125,10006.6875,9.319953782126635
-2.7590625,-0.3065625,8.8903125,10006.71875,9.31364927367188
-2.7590625,-0.3065625,8.737031250000001,10006.75,9.167449018608671
-2.9123437500000002,-0.3065625,8.737031250000001,10006.78125,9.214740460156591
-2.60578125,0.15328125,9.196875,10006.8125,9.560130795657459
-2.60578125,0.45984375,9.196875,10006.84375,9.569956215306872
-2.29921875,0.7664062500000001,9.5034375,10006.875,9.80760468803657
-2.60578125,0.45984375,9.196875,10006.90625,9.569956215306872
-2.60578125,0.3065625,9.043593750000001,10006.9375,9.416510203058078
-2.9123437500000002,0.15328125,8.737031250000001,10006.96875,9.210915064381075
-3.2189062500000003,0.15328125,8.737031250000001,10007.0,9.312387859800902
-3.3721875000000003,0.0,8.58375,10007.03125,9.222386491448743
-3.2189062500000003,0.0,8.8903125,10007.0625,9.455105170961629
-2.60578125,0.0,9.196875,10007.09375,9.558901908089473
-2.9123437500000002,0.0,9.043593750000001,10007.125,9.500964900114258
-3.0656250000000003,0.0,8.8903125,10007.15625,9.404026424265366
-3.5254687500000004,0.7664062500000001,8.737031250000001,10007.1875,9.452619928397747
-3.83203125,0.7664062500000001,8.2771875,10007.21875,9.153342283077361
-3.67875,0.613125,8.58375,10007.25,9.358946943466718
-3.83203125,0.3065625,8.58375,10007.28125,9.4052755477914
-3.5254687500000004,0.15328125,8.8903125,10007.3125,9.565044767092541
-3.83203125,0.3065625,8.58375,10007.34375,9.4052755477914
-3.5254687500000004,0.613125,8.737031250000001,10007.375,9.44142824133765
-3.5254687500000004,0.45984375,8.737031250000001,10007.40625,9.432714415538998
-3.67875,0.45984375,8.737031250000001,10007.4375,9.49106805899055
-3.83203125,0.613125,8.58375,10007.46875,9.420252110697547
-3.83203125,0.613125,8.58375,10007.5,9.420252110697547
-3.5254687500000004,0.7664062500000001,8.737031250000001,10007.53125,9.452619928397747
-3.67875,0.7664062500000001,8.737031250000001,10007.5625,9.510851442747681
-3.5254687500000004,0.9196875,8.8903125,10007.59375,9.607934812046711
-3.2189062500000003,0.9196875,8.8903125,10007.625,9.499728358832245
-3.2189062500000003,0.613125,8.737031250000001,10007.65625,9.331291163359477
-3.2189062500000003,0.15328125,8.737031250000001,10007.6875,9.312387859800902
-3.5254687500000004,0.0,8.58375,10007.71875,9.279530913237293
-4.291875,0.0,8.2771875,10007.75,9.323734440972741
-3.5254687500000004,0.0,8.737031250000001,10007.78125,9.421499082985846
-2.7590625,-0.3065625,8.8903125,10007.8125,9.31364927367188
-2.60578125,-0.45984375,8.8903125,10007.84375,9.275732237668457
-2.29921875,-0.45984375,9.196875,10007.875,9.49106805899055
-2.29921875,0.0,9.656718750000001,10007.90625,9.926662272735642
-2.1459375,0.3065625,9.656718750000001,10007.9375,9.897032147917582
-2.4525,0.0,9.350156250000001,10007.96875,9.666445993715275
-2.9123437500000002,-0.3065625,8.8903125,10008.0,9.360202082873348
-2.9123437500000002,-0.45984375,8.58375,10008.03125,9.0760104922305
-2.9123437500000002,-0.7664062500000001,8.737031250000001,10008.0625,9.241473893361368
-2.7590625,-0.613125,8.8903125,10008.09375,9.328772936039739
-2.60578125,-0.45984375,8.8903125,10008.125,9.275732237668457
-2.7590625,-0.45984375,8.8903125,10008.15625,9.319953782126635
-2.7590625,-0.45984375,9.043593750000001,10008.1875,9.466280688230166
-2.7590625,-0.45984375,9.043593750000001,10008.21875,9.466280688230166
-2.7590625,-0.45984375,8.8903125,10008.25,9.319953782126635
-2.9123437500000002,-0.15328125,8.8903125,10008.28125,9.35643615953328
-2.9123437500000002,0.0,8.8903125,10008.3125,9.35518051487091
-2.9123437500000002,0.0,8.58375,10008.34375,9.0643538203594
-2.4525,0.45984375,9.196875,10008.375,9.529361064102833
-2.4525,0.45984375,9.196875,10008.40625,9.529361064102833
-2.1459375,0.45984375,9.350156250000001,10008.4375,9.60426602753872
-2.29921875,0.3065625,9.043593750000001,10008.46875,9.336325580323177
-2.7590625,0.15328125,9.043593750000001,10008.5,9.45634754731164
-2.7590625,0.15328125,9.043593750000001,10008.53125,9.45634754731164
-2.60578125,0.15328125,8.8903125,10008.5625,9.265594822358107
-2.60578125,0.15328125,8.8903125,10008.59375,9.265594822358107
-2.7590625,-0.15328125,8.8903125,10008.625,9.309864519323794
-2.9123437500000002,-0.15328125,8.737031250000001,10008.65625,9.210915064381075
-3.2189062500000003,0.3065625,8.8903125,10008.6875,9.460073697405933
-3.2189062500000003,0.45984375,8.8903125,10008.71875,9.466280688230166
-3.3721875000000003,0.45984375,8.8903125,10008.75,9.519493744796861
-3.2189062500000003,0.613125,9.043593750000001,10008.78125,9.618932769645141
-3.3721875000000003,0.3065625,8.737031250000001,10008.8125,9.370237145613716
-3.2189062500000003,0.3065625,8.737031250000001,10008.84375,9.31617158902582
-3.67875,0.613125,8.737031250000001,10008.875,9.499728358832245
-4.13859375,0.7664062500000001,8.2771875,10008.90625,9.285858585921625
-4.13859375,0.45984375,8.430468750000001,10008.9375,9.40277713479798
-3.83203125,0.613125,8.737031250000001,10008.96875,9.56013079565746
-3.9853125,0.3065625,8.58375,10009.0,9.468762345288981
-3.83203125,0.613125,8.58375,10009.03125,9.420252110697547
-3.2189062500000003,0.613125,9.043593750000001,10009.0625,9.618932769645141
-3.67875,0.9196875,8.58375,10009.09375,9.384017834736689
-3.67875,0.7664062500000001,8.737031250000001,10009.125,9.510851442747681
-3.9853125,0.45984375,8.430468750000001,10009.15625,9.336325580323177
-3.9853125,0.613125,8.58375,10009.1875,9.483638650369448
-3.3721875000000003,-0.45984375,8.737031250000001,10009.21875,9.37650360598485
-3.2189062500000003,1.37953125,9.043593750000001,10009.25,9.697992154619156
-3.3721875000000003,0.7664062500000001,8.737031250000001,10009.28125,9.396528196023885
-3.3721875000000003,0.3065625,8.58375,10009.3125,9.22748032585616
-3.3721875000000003,0.3065625,8.58375,10009.34375,9.22748032585616
-3.5254687500000004,0.15328125,8.430468750000001,10009.375,9.139213773271457
-3.3721875000000003,0.3065625,8.737031250000001,10009.40625,9.370237145613716
-3.0656250000000003,0.15328125,8.737031250000001,10009.4375,9.260521953200216
