x,y,z,t,resultant
-3.83203125,-9.043593750000001,0.3065625,9324.15625,9.826750835470587
-3.9853125,-8.8903125,0.3065625,9324.1875,9.747530591730335
-3.9853125,-9.043593750000001,0.3065625,9324.21875,9.887531754897253
-4.13859375,-9.043593750000001,0.3065625,9324.25,9.950302845088906
-4.13859375,-9.196875,0.45984375,9324.28125,10.095638873671053
-4.291875,-9.196875,0.45984375,9324.3125,10.159436847368267
-4.44515625,-9.043593750000001,0.45984375,9324.34375,10.087490187175758
-4.44515625,-9.196875,0.613125,9324.375,10.233173804747189
-4.44515625,-9.043593750000001,0.613125,9324.40625,10.095638873671053
-4.44515625,-9.196875,0.7664062500000001,9324.4375,10.243500495073846
-4.44515625,-9.043593750000001,0.7664062500000001,9324.46875,10.106106101857046
-4.44515625,-9.196875,0.9196875,9324.5,10.256107885070014
-4.44515625,-9.043593750000001,0.9196875,9324.53125,10.118884676663203
-4.291875,-9.043593750000001,1.07296875,9324.5625,10.067673061295775
-4.291875,-9.196875,1.07296875,9324.59375,10.205584878865423
-4.291875,-9.196875,1.07296875,9324.625,10.205584878865423
-4.13859375,-9.196875,1.07296875,9324.65625,10.142077200043422
-3.9853125,-9.196875,0.9196875,9324.6875,10.06533906959609
-3.9853125,-9.196875,0.9196875,9324.71875,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,9324.75,9.925478766052123
-3.83203125,-9.043593750000001,0.7664062500000001,9324.78125,9.851823686813255
-3.5254687500000004,-9.5034375,1.37953125,9324.8125,10.22972925806736
-3.9853125,-10.1165625,1.5328125000000001,9324.84375,10.980758930930902
-4.75171875,-11.18953125,2.29921875,9324.875,12.37218038723085
-8.8903125,-12.875625000000001,1.22625,9324.90625,15.694682683978714
-11.18953125,-13.488750000000001,1.5328125000000001,9324.9375,17.59265472625956
-14.101875000000001,-13.02890625,1.99265625,9324.96875,19.302485734163312
-10.57640625,-9.5034375,3.3721875000000003,9325.0,14.613259116863752
-8.123906250000001,-6.897656250000001,4.5984375,9325.03125,11.60694369519209
-6.437812500000001,-3.2189062500000003,4.5984375,9325.0625,8.541218570722306
-5.8246875000000005,-2.7590625,4.44515625,9325.09375,7.829356578830509
-2.9123437500000002,-1.37953125,4.13859375,9325.125,5.245265561954866
-1.99265625,0.0,3.3721875000000003,9325.15625,3.9169283202300647
-1.99265625,0.3065625,3.2189062500000003,9325.1875,3.798159678496861
-2.7590625,0.9196875,2.7590625,9325.21875,4.008824872137564
-3.0656250000000003,1.22625,2.29921875,9325.25,4.023450330683425
-4.291875,1.37953125,3.3721875000000003,9325.28125,5.629826464510946
-4.905,1.07296875,5.9779687500000005,9325.3125,7.806817361412596
-5.518125,0.613125,7.204218750000001,9325.34375,9.095405080539381
-6.1312500000000005,-0.7664062500000001,12.10921875,9325.375,13.594586563698458
-11.03625,3.5254687500000004,9.656718750000001,9325.40625,15.082438827534762
-5.36484375,2.29921875,7.51078125,9325.4375,9.512086538063938
-3.0656250000000003,1.99265625,7.970625,9325.46875,8.769241612700272
-2.60578125,1.839375,7.81734375,9325.5,8.443000628872452
-3.67875,1.5328125000000001,7.6640625,9325.53125,8.638319843960543
-4.44515625,1.37953125,8.2771875,9325.5625,9.496017768875376
-5.518125,1.99265625,8.123906250000001,9325.59375,10.020889940772634
-5.05828125,1.839375,7.51078125,9325.625,9.240202626570378
-5.2115625,1.839375,7.51078125,9325.65625,9.324994319965176
-1.6860937500000002,0.9196875,9.5034375,9325.6875,9.695569170907481
-3.5254687500000004,1.5328125000000001,8.8903125,9325.71875,9.68587117481123
-4.291875,1.5328125000000001,8.2771875,9325.75,9.448890838925886
-3.5254687500000004,1.37953125,8.430468750000001,9325.78125,9.241473893361368
-2.9123437500000002,1.5328125000000001,8.737031250000001,9325.8125,9.336325580323177
-3.9853125,1.6860937500000002,8.58375,9325.84375,9.612824346618703
-3.83203125,1.5328125000000001,8.430468750000001,9325.875,9.3865212408996
-3.3721875000000003,1.839375,8.58375,9325.90625,9.404026424265366
-3.83203125,1.839375,8.2771875,9325.9375,9.30481578548215
-3.83203125,1.6860937500000002,8.58375,9325.96875,9.550295267543598
-3.67875,1.839375,8.58375,9326.0,9.518259610644426
-3.67875,1.839375,8.430468750000001,9326.03125,9.380261472786971
-3.67875,1.839375,8.430468750000001,9326.0625,9.380261472786971
-3.83203125,1.5328125000000001,8.2771875,9326.09375,9.24909782472264
-3.67875,1.839375,8.2771875,9326.125,9.24274498529962
-3.83203125,1.839375,8.430468750000001,9326.15625,9.441428241337649
-4.291875,2.1459375,8.123906250000001,9326.1875,9.435204901236661
-4.291875,1.839375,8.737031250000001,9326.21875,9.906523430029658
-4.291875,1.5328125000000001,8.2771875,9326.25,9.448890838925886
-4.44515625,1.6860937500000002,7.970625,9326.28125,9.280796792912133
-4.905,1.07296875,7.970625,9326.3125,9.420252110697547
-4.5984375,0.7664062500000001,7.970625,9326.34375,9.233843667296426
-4.75171875,0.9196875,8.123906250000001,9326.375,9.45634754731164
-4.5984375,1.22625,8.123906250000001,9326.40625,9.415262570034642
-4.44515625,1.07296875,8.430468750000001,9326.4375,9.590801810595254
-4.44515625,0.9196875,8.123906250000001,9326.46875,9.306078225727495
-4.5984375,0.9196875,8.123906250000001,9326.5,9.380261472786971
-5.05828125,0.7664062500000001,7.81734375,9326.53125,9.342614786546894
-5.05828125,1.22625,7.970625,9326.5625,9.519493744796861
-4.75171875,1.37953125,8.2771875,9326.59375,9.643327768928337
-4.291875,1.37953125,8.2771875,9326.625,9.425239009993742
-4.44515625,1.37953125,8.123906250000001,9326.65625,9.362711856905012
-4.5984375,1.37953125,7.970625,9326.6875,9.30481578548215
-4.905,1.5328125000000001,7.970625,9326.71875,9.483638650369448
-4.75171875,1.6860937500000002,8.123906250000001,9326.75,9.561359525280896
-4.5984375,1.839375,7.970625,9326.78125,9.384017834736689
-4.44515625,1.839375,8.123906250000001,9326.8125,9.441428241337649
-4.5984375,1.6860937500000002,8.123906250000001,9326.84375,9.486115766423284
-4.5984375,1.839375,7.970625,9326.875,9.384017834736689
-4.75171875,2.1459375,8.123906250000001,9326.90625,9.653068506531843
-4.44515625,2.29921875,8.123906250000001,9326.9375,9.541680863771052
-4.44515625,2.1459375,8.123906250000001,9326.96875,9.505909456733185
-4.5984375,1.839375,7.970625,9327.0,9.384017834736689
-4.5984375,1.839375,7.81734375,9327.03125,9.25417695625577
-4.5984375,1.839375,7.970625,9327.0625,9.384017834736689
-4.44515625,1.99265625,7.970625,9327.09375,9.341357284046207
-4.44515625,1.99265625,7.970625,9327.125,9.341357284046207
-4.75171875,1.99265625,7.970625,9327.15625,9.49106805899055
-4.75171875,1.839375,7.970625,9327.1875,9.460073697405933
-4.5984375,1.99265625,7.970625,9327.21875,9.41526257003464
-4.291875,2.1459375,7.970625,9327.25,9.303553173930714
-4.75171875,1.99265625,7.970625,9327.28125,9.49106805899055
-4.5984375,2.1459375,7.970625,9327.3125,9.448890838925886
-4.5984375,2.1459375,7.81734375,9327.34375,9.319953782126635
-4.44515625,1.99265625,7.970625,9327.375,9.341357284046207
-4.5984375,2.1459375,7.970625,9327.40625,9.448890838925886
-4.5984375,1.99265625,7.970625,9327.4375,9.41526257003464
-4.75171875,2.1459375,7.970625,9327.46875,9.524428682269232
-4.5984375,2.1459375,7.970625,9327.5,9.448890838925886
-4.44515625,2.1459375,7.970625,9327.53125,9.375250648993088
-4.5984375,2.1459375,7.970625,9327.5625,9.448890838925886
-4.5984375,2.1459375,7.970625,9327.59375,9.448890838925886
-4.5984375,2.1459375,7.970625,9327.625,9.448890838925886
-4.5984375,2.29921875,7.970625,9327.65625,9.484877289263304
-4.44515625,2.29921875,7.970625,9327.6875,9.41151867861349
-4.5984375,2.1459375,7.81734375,9327.71875,9.319953782126635
-4.75171875,2.1459375,7.81734375,9327.75,9.396528196023885
-4.75171875,2.1459375,7.970625,9327.78125,9.524428682269232
-4.75171875,2.4525,7.970625,9327.8125,9.598148270355411
-4.5984375,2.4525,7.970625,9327.84375,9.523195187647435
-4.5984375,2.29921875,7.970625,9327.875,9.484877289263304
-4.75171875,2.29921875,7.81734375,9327.90625,9.432714415538996
-4.905,2.29921875,7.81734375,9327.9375,9.51085144274768
-4.905,2.4525,7.81734375,9327.96875,9.549065114222651
-4.75171875,2.4525,7.970625,9328.0,9.598148270355411
-4.75171875,2.4525,7.81734375,9328.03125,9.471243352103548
-4.75171875,2.29921875,7.81734375,9328.0625,9.432714415538996
-4.905,2.1459375,7.81734375,9328.09375,9.474963644234753
-4.75171875,2.29921875,7.970625,9328.125,9.560130795657459
-4.75171875,2.29921875,7.970625,9328.15625,9.560130795657459
-4.75171875,2.1459375,7.81734375,9328.1875,9.396528196023885
-4.75171875,2.1459375,7.970625,9328.21875,9.524428682269232
-4.75171875,2.1459375,7.81734375,9328.25,9.396528196023885
-4.5984375,2.1459375,7.970625,9328.28125,9.448890838925886
-4.5984375,2.1459375,7.970625,9328.3125,9.448890838925886
-4.75171875,2.1459375,7.81734375,9328.34375,9.396528196023885
-4.75171875,2.1459375,7.81734375,9328.375,9.396528196023885
-4.75171875,2.1459375,7.81734375,9328.40625,9.396528196023885
-4.75171875,2.1459375,7.81734375,9328.4375,9.396528196023885
-4.44515625,2.29921875,7.970625,9328.46875,9.41151867861349
-4.905,2.29921875,7.81734375,9328.5,9.51085144274768
-4.75171875,2.29921875,7.970625,9328.53125,9.560130795657459
-4.905,2.29921875,7.81734375,9328.5625,9.51085144274768
-4.75171875,2.1459375,7.970625,9328.59375,9.524428682269232
-4.44515625,2.29921875,8.123906250000001,9328.625,9.541680863771052
-4.905,2.29921875,7.81734375,9328.65625,9.51085144274768
-4.75171875,2.29921875,7.81734375,9328.6875,9.432714415538996
-4.905,2.29921875,7.81734375,9328.71875,9.51085144274768
-4.905,2.29921875,7.81734375,9328.75,9.51085144274768
-4.75171875,2.29921875,7.81734375,9328.78125,9.432714415538996
-4.905,2.29921875,7.81734375,9328.8125,9.51085144274768
-4.905,2.29921875,7.81734375,9328.84375,9.51085144274768
-4.905,2.29921875,7.81734375,9328.875,9.51085144274768
-4.75171875,2.1459375,7.81734375,9328.90625,9.396528196023885
-4.75171875,2.29921875,7.81734375,9328.9375,9.432714415538996
-4.75171875,2.29921875,7.81734375,9328.96875,9.432714415538996
-4.75171875,2.1459375,7.970625,9329.0,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.03125,9.396528196023885
-4.75171875,2.1459375,7.81734375,9329.0625,9.396528196023885
-4.75171875,2.1459375,7.81734375,9329.09375,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.125,9.524428682269232
-4.75171875,2.1459375,7.970625,9329.15625,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.1875,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.21875,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.25,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.28125,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.3125,9.396528196023885
-4.75171875,2.1459375,7.81734375,9329.34375,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.375,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.40625,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.4375,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.46875,9.396528196023885
-5.2115625,2.29921875,7.6640625,9329.5,9.549065114222651
-4.5984375,1.99265625,7.970625,9329.53125,9.41526257003464
-4.905,2.1459375,7.6640625,9329.5625,9.348899761887091
-4.75171875,2.1459375,7.81734375,9329.59375,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.625,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.65625,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.6875,9.524428682269232
-4.75171875,2.1459375,7.81734375,9329.71875,9.396528196023885
-4.75171875,2.1459375,7.970625,9329.75,9.524428682269232
-4.905,2.1459375,7.970625,9329.78125,9.601819392413672
-7.51078125,0.9196875,9.196875,9329.8125,11.909667075474143
-5.9779687500000005,-1.839375,7.6640625,9329.84375,9.892283091910977
-7.204218750000001,-0.45984375,5.67140625,9329.875,9.18025451307341
-2.9123437500000002,1.22625,7.204218750000001,9329.90625,7.866778437105982
-2.1459375,1.6860937500000002,8.123906250000001,9329.9375,8.570053246420608
-3.83203125,2.60578125,7.050937500000001,9329.96875,8.437433202860595
-2.9123437500000002,1.99265625,5.8246875000000005,9330.0,6.810242985495039
-2.60578125,1.99265625,5.518125,9330.03125,6.419538797229956
-1.99265625,1.5328125000000001,4.905,9330.0625,5.5117345809482075
-2.1459375,0.7664062500000001,5.05828125,9330.09375,5.547849628283636
-2.9123437500000002,-0.9196875,5.8246875000000005,9330.125,6.576819572443551
-5.9779687500000005,-2.29921875,6.744375000000001,9330.15625,9.30102743663049
-5.36484375,-2.29921875,5.8246875000000005,9330.1875,8.245904425526765
-2.60578125,-5.8246875000000005,4.44515625,9330.21875,7.7766634543627955
-3.3721875000000003,-6.744375000000001,4.75171875,9330.25,8.91274782291538
-4.291875,-8.123906250000001,5.36484375,9330.28125,10.63952969995987
-4.13859375,-10.26984375,4.291875,9330.3125,11.875093258268675
-3.9853125,-11.955937500000001,3.2189062500000003,9330.34375,13.007248543518017
-7.050937500000001,-15.6346875,2.4525,9330.375,17.32552824884605
-8.430468750000001,-15.787968750000001,1.6860937500000002,9330.40625,17.97708743733234
-14.25515625,-13.488750000000001,1.839375,9330.4375,19.711396618835487
-5.67140625,-10.26984375,2.1459375,9330.46875,11.926423908945187
-4.291875,-10.423125,1.839375,9330.5,11.421253266252133
-3.9853125,-8.737031250000001,1.37953125,9330.53125,9.70162549554761
-3.83203125,-8.737031250000001,1.5328125000000001,9330.5625,9.66279942483592
-4.13859375,-7.970625,1.6860937500000002,9330.59375,9.137928280083683
-4.5984375,-8.58375,1.22625,9330.625,9.81478887019004
-4.291875,-8.737031250000001,0.9196875,9330.65625,9.777613777234087
-3.9853125,-9.350156250000001,0.3065625,9330.6875,10.168683208187607
-4.13859375,-9.5034375,0.15328125,9330.71875,10.366618430594757
-4.5984375,-9.5034375,0.15328125,9330.75,10.558619554629955
-4.75171875,-9.350156250000001,0.0,9330.78125,10.48829123253715
-4.5984375,-9.350156250000001,0.0,9330.8125,10.41974324735597
-4.13859375,-9.043593750000001,0.15328125,9330.84375,9.946760341145236
-3.83203125,-8.8903125,0.15328125,9330.875,9.682231921940023
-3.9853125,-8.430468750000001,0.45984375,9330.90625,9.336325580323177
-4.44515625,-8.430468750000001,0.613125,9330.9375,9.550295267543598
-4.44515625,-8.430468750000001,0.7664062500000001,9330.96875,9.561359525280896
-4.291875,-9.043593750000001,1.37953125,9331.0,10.104943611935232
-4.291875,-9.350156250000001,1.839375,9331.03125,10.451263718118689
-3.67875,-9.656718750000001,2.4525,9331.0625,10.620742668434332
-3.2189062500000003,-9.350156250000001,2.29921875,9331.09375,10.152496550408413
-3.2189062500000003,-9.196875,1.99265625,9331.125,9.945579226097298
-4.13859375,-8.8903125,1.37953125,9331.15625,9.902965265258779
-4.13859375,-8.737031250000001,1.22625,9331.1875,9.745119925045339
-4.13859375,-8.737031250000001,1.07296875,9331.21875,9.727020881518257
-4.44515625,-8.8903125,0.9196875,9331.25,9.982128807635501
-4.44515625,-8.8903125,0.7664062500000001,9331.28125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,9331.3125,9.969174939512767
-4.44515625,-9.043593750000001,0.9196875,9331.34375,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,9331.375,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,9331.40625,10.118884676663203
-4.44515625,-8.8903125,0.9196875,9331.4375,9.982128807635501
-4.5984375,-8.737031250000001,0.9196875,9331.46875,9.916005627395492
-4.5984375,-8.8903125,0.9196875,9331.5,10.05132373803166
-4.5984375,-8.8903125,1.07296875,9331.53125,10.066506133090025
-4.44515625,-9.043593750000001,1.22625,9331.5625,10.151339372932675
-4.44515625,-9.043593750000001,1.22625,9331.59375,10.151339372932675
-4.44515625,-9.043593750000001,1.22625,9331.625,10.151339372932675
-4.291875,-9.043593750000001,1.37953125,9331.65625,10.104943611935232
-4.291875,-9.043593750000001,1.22625,9331.6875,10.085160781721038
-4.291875,-9.043593750000001,1.22625,9331.71875,10.085160781721038
-4.13859375,-9.043593750000001,1.22625,9331.75,10.020889940772634
-4.13859375,-8.8903125,1.22625,9331.78125,9.882778133586493
-4.13859375,-8.8903125,1.22625,9331.8125,9.882778133586493
-4.13859375,-8.8903125,1.22625,9331.84375,9.882778133586493
-4.291875,-9.043593750000001,1.22625,9331.875,10.085160781721038
-4.291875,-8.8903125,1.22625,9331.90625,9.947941315959863
-4.291875,-8.8903125,1.22625,9331.9375,9.947941315959863
-4.291875,-8.8903125,1.22625,9331.96875,9.947941315959863
-4.291875,-9.043593750000001,1.07296875,9332.0,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,9332.03125,10.067673061295775
-4.291875,-9.043593750000001,1.22625,9332.0625,10.085160781721038
-4.291875,-8.8903125,1.07296875,9332.09375,9.930211946467095
-4.291875,-8.8903125,1.07296875,9332.125,9.930211946467095
-4.291875,-8.8903125,1.22625,9332.15625,9.947941315959863
-4.13859375,-8.8903125,1.07296875,9332.1875,9.86493165276232
-4.13859375,-8.8903125,1.07296875,9332.21875,9.86493165276232
-4.13859375,-9.043593750000001,1.22625,9332.25,10.020889940772634
-4.291875,-9.043593750000001,1.22625,9332.28125,10.085160781721038
-4.13859375,-9.043593750000001,1.22625,9332.3125,10.020889940772634
-4.291875,-9.043593750000001,1.22625,9332.34375,10.085160781721038
-4.13859375,-9.043593750000001,1.22625,9332.375,10.020889940772634
-4.13859375,-9.043593750000001,1.22625,9332.40625,10.020889940772634
-4.291875,-8.8903125,1.22625,9332.4375,9.947941315959863
-4.291875,-8.8903125,1.22625,9332.46875,9.947941315959863
-4.291875,-9.043593750000001,1.22625,9332.5,10.085160781721038
-4.291875,-9.043593750000001,1.22625,9332.53125,10.085160781721038
-4.44515625,-8.8903125,1.22625,9332.5625,10.015026684790726
-4.44515625,-8.8903125,1.07296875,9332.59375,9.997416284873152
-4.291875,-9.043593750000001,1.07296875,9332.625,10.067673061295775
-4.44515625,-8.8903125,1.07296875,9332.65625,9.997416284873152
-4.291875,-8.8903125,1.07296875,9332.6875,9.930211946467095
-4.44515625,-9.043593750000001,1.07296875,9332.71875,10.13396585451272
-4.44515625,-9.043593750000001,1.07296875,9332.75,10.13396585451272
-4.291875,-8.8903125,1.07296875,9332.78125,9.930211946467095
-4.291875,-8.8903125,1.07296875,9332.8125,9.930211946467095
-4.291875,-8.8903125,1.07296875,9332.84375,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,9332.875,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,9332.90625,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,9332.9375,10.067673061295775
-4.13859375,-8.8903125,1.07296875,9332.96875,9.86493165276232
-4.13859375,-9.043593750000001,1.07296875,9333.0,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,9333.03125,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,9333.0625,10.003289862892842
-4.13859375,-9.196875,1.07296875,9333.09375,10.142077200043422
-4.13859375,-9.043593750000001,1.07296875,9333.125,10.003289862892842
-4.13859375,-8.8903125,1.07296875,9333.15625,9.86493165276232
-4.13859375,-9.043593750000001,1.07296875,9333.1875,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,9333.21875,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,9333.25,10.003289862892842
-4.291875,-8.8903125,1.07296875,9333.28125,9.930211946467095
-4.13859375,-8.8903125,1.07296875,9333.3125,9.86493165276232
-4.13859375,-9.043593750000001,1.07296875,9333.34375,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,9333.375,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,9333.40625,10.003289862892842
-4.13859375,-8.8903125,1.07296875,9333.4375,9.86493165276232
-3.9853125,-8.8903125,1.22625,9333.46875,9.819575404915048
-3.9853125,-9.043593750000001,1.07296875,9333.5,9.940853362572646
-4.13859375,-9.043593750000001,1.07296875,9333.53125,10.003289862892842
-3.9853125,-9.196875,1.07296875,9333.5625,10.080500355972307
-4.13859375,-9.043593750000001,1.07296875,9333.59375,10.003289862892842
-3.9853125,-9.043593750000001,1.07296875,9333.625,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,9333.65625,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,9333.6875,9.940853362572646
-4.13859375,-9.196875,1.07296875,9333.71875,10.142077200043422
-4.13859375,-9.043593750000001,1.07296875,9333.75,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,9333.78125,10.003289862892842
-3.9853125,-9.196875,1.07296875,9333.8125,10.080500355972307
-3.9853125,-9.196875,1.07296875,9333.84375,10.080500355972307
-3.9853125,-9.043593750000001,1.22625,9333.875,9.95856378702247
-3.9853125,-8.8903125,1.22625,9333.90625,9.819575404915048
-4.13859375,-8.8903125,1.22625,9333.9375,9.882778133586493
-4.13859375,-9.043593750000001,1.07296875,9333.96875,10.003289862892842
-4.13859375,-9.043593750000001,1.22625,9334.0,10.020889940772634
-3.9853125,-9.043593750000001,1.07296875,9334.03125,9.940853362572646
-3.9853125,-9.043593750000001,0.9196875,9334.0625,9.925478766052123
-3.83203125,-9.043593750000001,0.9196875,9334.09375,9.86493165276232
-3.83203125,-9.043593750000001,0.9196875,9334.125,9.86493165276232
-3.9853125,-9.043593750000001,0.9196875,9334.15625,9.925478766052123
-3.9853125,-9.196875,0.9196875,9334.1875,10.06533906959609
-3.9853125,-9.196875,0.9196875,9334.21875,10.06533906959609
-3.9853125,-9.196875,0.9196875,9334.25,10.06533906959609
-4.13859375,-9.196875,0.9196875,9334.28125,10.127008101646819
-4.13859375,-9.196875,1.07296875,9334.3125,10.142077200043422
-4.13859375,-9.350156250000001,1.07296875,9334.34375,10.281276285823163
-3.9853125,-9.350156250000001,1.22625,9334.375,10.23776473086632
-3.9853125,-9.196875,1.22625,9334.40625,10.09796586203287
-3.9853125,-9.043593750000001,1.07296875,9334.4375,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,9334.46875,9.940853362572646
-3.67875,-9.043593750000001,0.9196875,9334.5,9.806406812650357
-3.83203125,-9.196875,0.9196875,9334.53125,10.005638328675378
-3.83203125,-9.350156250000001,0.7664062500000001,9334.5625,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,9334.59375,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,9334.625,9.934942871912453
-3.83203125,-9.196875,0.9196875,9334.65625,10.005638328675378
-3.9853125,-9.196875,0.9196875,9334.6875,10.06533906959609
-3.9853125,-9.196875,0.9196875,9334.71875,10.06533906959609
-3.83203125,-9.350156250000001,1.07296875,9334.75,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,9334.78125,10.161749226332404
