x,y,z,t,resultant
3.3721875000000003,5.9779687500000005,-0.15328125,7724.46875,6.865220612095024
3.2189062500000003,7.3575,-0.7664062500000001,7724.5,8.067313198105559
2.29921875,9.350156250000001,-2.1459375,7724.53125,9.86493165276232
0.45984375,10.7296875,-2.7590625,7724.5625,11.088285530278185
-0.3065625,11.3428125,-2.9123437500000002,7724.59375,11.714739523127545
1.5328125000000001,11.955937500000001,-1.37953125,7724.625,12.132479636652562
1.839375,11.49609375,-0.7664062500000001,7724.65625,11.667512607212092
3.0656250000000003,9.196875,0.0,7724.6875,9.694357451953689
3.9853125,10.7296875,-0.3065625,7724.71875,11.450017036525264
7.6640625,11.03625,0.9196875,7724.75,13.467831791497193
7.6640625,5.8246875000000005,4.13859375,7724.78125,10.478205796036914
7.3575,5.2115625,4.905,7724.8125,10.264122706856455
7.81734375,6.284531250000001,4.44515625,7724.84375,10.971126214970123
8.2771875,5.518125,3.83203125,7724.875,10.660487790282293
7.81734375,4.44515625,3.83203125,7724.90625,9.775210529372485
6.284531250000001,3.3721875000000003,3.67875,7724.9375,8.024972469104354
5.67140625,4.13859375,3.3721875000000003,7724.96875,7.788739026006353
5.518125,4.291875,3.2189062500000003,7725.0,7.696184247894476
5.67140625,4.5984375,3.0656250000000003,7725.03125,7.918871948362994
5.67140625,4.291875,3.0656250000000003,7725.0625,7.744875499889528
6.437812500000001,5.518125,2.60578125,7725.09375,8.870469504126195
6.284531250000001,6.744375000000001,2.29921875,7725.125,9.500964900114258
7.3575,10.26984375,1.5328125000000001,7725.15625,12.726036738103906
8.58375,15.0215625,1.839375,7725.1875,17.3986035185164
8.737031250000001,15.787968750000001,1.6860937500000002,7725.21875,18.122874618786124
7.6640625,13.795312500000001,0.7664062500000001,7725.25,15.799869604417676
6.284531250000001,12.41578125,0.15328125,7725.28125,13.91655317317042
4.13859375,10.57640625,0.15328125,7725.3125,11.358337137723096
3.5254687500000004,8.2771875,0.3065625,7725.34375,9.001929981053456
3.5254687500000004,6.591093750000001,0.15328125,7725.375,7.476291986681446
3.5254687500000004,4.44515625,0.15328125,7725.40625,5.675547474538663
3.5254687500000004,4.5984375,0.15328125,7725.4375,5.796382707364515
3.0656250000000003,5.36484375,0.0,7725.46875,6.178964727406936
3.0656250000000003,7.204218750000001,-0.15328125,7725.5,7.830856886706469
2.9123437500000002,8.123906250000001,-0.15328125,7725.53125,8.63151748063773
3.2189062500000003,8.8903125,-0.3065625,7725.5625,9.460073697405933
3.67875,9.043593750000001,0.0,7725.59375,9.763185416529744
4.5984375,10.57640625,0.3065625,7725.625,11.536896340561077
5.2115625,12.262500000000001,0.15328125,7725.65625,13.324893436084501
5.8246875000000005,12.875625000000001,0.3065625,7725.6875,14.135157734517415
6.744375000000001,11.03625,1.5328125000000001,7725.71875,13.024397197693308
6.591093750000001,8.737031250000001,2.9123437500000002,7725.75,11.325192183929142
5.2115625,6.284531250000001,3.2189062500000003,7725.78125,8.775937224588715
5.36484375,6.744375000000001,2.7590625,7725.8125,9.04878823276605
5.2115625,6.897656250000001,2.4525,7725.84375,8.986256266353099
4.905,6.1312500000000005,2.4525,7725.875,8.225935072227353
4.5984375,5.8246875000000005,2.4525,7725.90625,7.815840848178941
4.13859375,5.8246875000000005,1.99265625,7725.9375,7.417925695965105
3.9853125,6.284531250000001,1.5328125000000001,7725.96875,7.597865681560781
4.13859375,6.437812500000001,1.5328125000000001,7726.0,7.805312432750631
4.5984375,6.591093750000001,1.6860937500000002,7726.03125,8.211641516559547
4.905,5.9779687500000005,1.6860937500000002,7726.0625,7.914420225750313
5.8246875000000005,5.36484375,2.29921875,7726.09375,8.245904425526765
6.437812500000001,6.1312500000000005,3.0656250000000003,7726.125,9.404026424265368
6.591093750000001,7.204218750000001,3.0656250000000003,7726.15625,10.234321729346094
6.744375000000001,8.2771875,2.4525,7726.1875,10.955052866179207
7.050937500000001,8.8903125,2.1459375,7726.21875,11.548091778751536
9.196875,12.875625000000001,1.839375,7726.25,15.929454770860021
9.043593750000001,14.56171875,1.5328125000000001,7726.28125,17.20987376564096
8.58375,13.64203125,1.07296875,7726.3125,16.15354582210832
6.897656250000001,11.80265625,0.0,7726.34375,13.67041902425921
6.437812500000001,11.18953125,0.15328125,7726.375,12.910249204468688
4.75171875,12.41578125,-0.15328125,7726.40625,13.294884364617644
3.3721875000000003,7.81734375,-0.3065625,7726.4375,8.519183787618774
3.0656250000000003,6.744375000000001,0.0,7726.46875,7.408417562560173
2.7590625,6.437812500000001,0.15328125,7726.5,7.005808362042461
2.29921875,6.591093750000001,-0.15328125,7726.53125,6.982293235266061
2.1459375,5.9779687500000005,-0.3065625,7726.5625,6.358863003422001
2.29921875,5.8246875000000005,0.0,7726.59375,6.262059671785939
2.4525,5.8246875000000005,0.15328125,7726.625,6.32180637668205
3.2189062500000003,6.1312500000000005,0.45984375,7726.65625,6.94010376602563
3.67875,6.437812500000001,0.7664062500000001,7726.6875,7.454261189929913
4.905,7.81734375,1.5328125000000001,7726.71875,9.355180514870908
5.67140625,10.1165625,1.37953125,7726.75,11.679588697324572
5.9779687500000005,10.7296875,1.6860937500000002,7726.78125,12.39779078535454
5.9779687500000005,10.7296875,2.4525,7726.8125,12.525057304205552
5.9779687500000005,12.262500000000001,2.60578125,7726.84375,13.888668494453604
6.744375000000001,12.569062500000001,2.29921875,7726.875,14.448333230164748
7.050937500000001,9.656718750000001,3.0656250000000003,7726.90625,12.343662069504854
6.897656250000001,9.350156250000001,3.5254687500000004,7726.9375,12.142158521029312
6.1312500000000005,9.350156250000001,3.5254687500000004,7726.96875,11.723761272268412
5.8246875000000005,8.8903125,3.5254687500000004,7727.0,11.197927072790709
5.2115625,6.591093750000001,4.13859375,7727.03125,9.366475257012874
5.2115625,3.9853125,4.291875,7727.0625,7.839852704591299
5.36484375,3.67875,3.9853125,7727.09375,7.62872635156553
5.518125,3.9853125,3.2189062500000003,7727.125,7.52952698943103
5.8246875000000005,4.13859375,3.2189062500000003,7727.15625,7.836855245982561
7.6640625,4.905,3.0656250000000003,7727.1875,9.601819392413672
8.430468750000001,5.67140625,3.3721875000000003,7727.21875,10.705573349074859
8.2771875,5.518125,3.2189062500000003,7727.25,10.455758885517126
8.430468750000001,5.05828125,3.5254687500000004,7727.28125,10.44451733954493
8.8903125,4.13859375,3.5254687500000004,7727.3125,10.420870620174778
8.123906250000001,1.99265625,2.9123437500000002,7727.34375,8.857216143214368
9.96328125,2.29921875,2.7590625,7727.375,10.590835944620206
11.18953125,2.9123437500000002,3.2189062500000003,7727.40625,12.002029543338898
12.10921875,8.2771875,3.83203125,7727.4375,15.160127807722612
9.656718750000001,9.81,2.7590625,7727.46875,14.039257205974533
7.3575,7.204218750000001,1.07296875,7727.5,10.353010962339804
6.1312500000000005,5.05828125,0.9196875,7727.53125,8.001516160344726
5.36484375,4.5984375,1.07296875,7727.5625,7.146918065977592
3.83203125,3.3721875000000003,0.7664062500000001,7727.59375,5.161733291847989
3.5254687500000004,2.7590625,0.613125,7727.625,4.5185482239053085
4.44515625,3.2189062500000003,0.9196875,7727.65625,5.56476384322456
4.75171875,4.75171875,1.07296875,7727.6875,6.805066061154712
5.2115625,5.518125,1.22625,7727.71875,7.688548385067968
6.437812500000001,7.51078125,1.839375,7727.75,10.06183706691441
6.744375000000001,8.737031250000001,2.1459375,7727.78125,11.243992038329084
6.744375000000001,10.423125,2.60578125,7727.8125,12.685354738007982
6.437812500000001,11.80265625,2.4525,7727.84375,13.666121636763677
7.204218750000001,11.955937500000001,2.4525,7727.875,14.172507384078438
8.430468750000001,9.350156250000001,3.2189062500000003,7727.90625,12.994598211965991
8.123906250000001,8.430468750000001,3.2189062500000003,7727.9375,12.142158521029312
7.81734375,7.3575,3.2189062500000003,7727.96875,11.207364855395452
8.123906250000001,6.437812500000001,3.3721875000000003,7728.0,10.900226193942105
7.81734375,5.67140625,2.9123437500000002,7728.03125,10.087490187175758
7.3575,3.9853125,2.4525,7728.0625,8.719534289321663
7.204218750000001,3.5254687500000004,2.4525,7728.09375,8.387160064949168
6.744375000000001,3.67875,2.29921875,7728.125,8.019114824185808
5.8246875000000005,3.9853125,1.839375,7728.15625,7.293353178472678
5.9779687500000005,4.44515625,1.839375,7728.1875,7.673253863486835
6.1312500000000005,4.5984375,1.99265625,7728.21875,7.918871948362995
6.437812500000001,4.905,2.1459375,7728.25,8.373141736472785
6.897656250000001,5.67140625,2.4525,7728.28125,9.260521953200216
7.3575,8.430468750000001,2.29921875,7728.3125,11.42331022318304
7.3575,10.1165625,1.839375,7728.34375,12.643612753364097
9.656718750000001,13.795312500000001,1.6860937500000002,7728.375,16.923527295544712
11.03625,14.408437500000002,1.99265625,7728.40625,18.258492933004366
9.5034375,11.18953125,2.29921875,7728.4375,14.859587503409522
6.284531250000001,9.043593750000001,1.37953125,7728.46875,11.098875051868644
5.36484375,8.8903125,1.22625,7728.5,10.455758885517126
5.36484375,8.430468750000001,0.9196875,7728.53125,10.034947777855992
5.2115625,8.123906250000001,0.7664062500000001,7728.5625,9.682231921940023
4.13859375,6.437812500000001,0.45984375,7728.59375,7.667127512120127
3.2189062500000003,4.75171875,0.45984375,7728.625,5.757746503607526
3.2189062500000003,4.5984375,0.45984375,7728.65625,5.63191274453976
3.3721875000000003,5.2115625,0.3065625,7728.6875,6.21498292780992
3.2189062500000003,5.9779687500000005,0.15328125,7728.71875,6.791241636392214
3.2189062500000003,6.437812500000001,-0.15328125,7728.75,7.199325133166781
3.67875,7.204218750000001,0.15328125,7728.78125,8.090578749505694
4.291875,8.123906250000001,0.45984375,7728.8125,9.19942933278082
5.67140625,10.7296875,1.07296875,7728.84375,12.183690107626338
5.8246875000000005,11.49609375,1.22625,7728.875,12.94568828003924
5.05828125,12.10921875,1.37953125,7728.90625,13.195548279976082
5.05828125,12.569062500000001,1.839375,7728.9375,13.672996808440821
5.36484375,11.03625,2.4525,7728.96875,12.513797136537498
5.9779687500000005,8.8903125,3.2189062500000003,7729.0,11.186381191874425
6.1312500000000005,8.430468750000001,3.3721875000000003,7729.03125,10.956125156385484
6.437812500000001,8.58375,3.83203125,7729.0625,11.393448000874573
5.518125,6.897656250000001,3.3721875000000003,7729.09375,9.455105170961629
5.05828125,5.518125,3.0656250000000003,7729.125,8.089126612950967
4.44515625,4.291875,2.4525,7729.15625,6.647883975562379
4.291875,4.44515625,2.29921875,7729.1875,6.592875849194388
4.291875,4.905,2.1459375,7729.21875,6.8617974153665635
4.44515625,5.8246875000000005,1.99265625,7729.25,7.593225763154575
4.5984375,6.284531250000001,1.99265625,7729.28125,8.038136562929052
4.44515625,5.9779687500000005,2.4525,7729.3125,7.8428490176013606
4.44515625,5.9779687500000005,2.60578125,7729.34375,7.892123946425461
4.75171875,7.050937500000001,2.9123437500000002,7729.375,8.987563453248711
5.05828125,9.196875,2.7590625,7729.40625,10.852702191096594
5.05828125,10.26984375,2.29921875,7729.4375,11.676570845666427
6.744375000000001,11.80265625,1.839375,7729.46875,13.717601433447252
7.970625,12.72234375,2.1459375,7729.5,15.165551132012821
8.737031250000001,11.80265625,2.4525,7729.53125,14.888020884897383
7.51078125,11.03625,1.5328125000000001,7729.5625,13.437267698755123
6.591093750000001,11.49609375,1.07296875,7729.59375,13.294884364617644
4.905,11.18953125,0.45984375,7729.625,12.226041504474809
4.291875,9.043593750000001,0.3065625,7729.65625,10.015026684790726
3.67875,8.2771875,0.15328125,7729.6875,9.05916826282953
3.3721875000000003,6.744375000000001,0.3065625,7729.71875,7.546669678884025
3.2189062500000003,6.1312500000000005,0.3065625,7729.75,6.931635057848569
3.5254687500000004,5.2115625,0.3065625,7729.78125,6.299467768394333
3.9853125,4.75171875,0.3065625,7729.8125,6.209309733630951
4.905,4.905,0.613125,7729.84375,6.963761359037586
4.905,5.67140625,0.7664062500000001,7729.875,7.537323954334067
4.75171875,5.518125,0.7664062500000001,7729.90625,7.322288790724224
5.05828125,6.591093750000001,1.37953125,7729.9375,8.422103804579779
5.2115625,7.81734375,1.6860937500000002,7729.96875,9.545373703049
5.2115625,8.123906250000001,1.839375,7730.0,9.825555294273212
5.2115625,9.656718750000001,2.60578125,7730.03125,11.2784172928146
4.905,10.1165625,2.7590625,7730.0625,11.576540402698576
3.83203125,10.88296875,2.60578125,7730.09375,11.82850659370424
3.67875,11.80265625,1.6860937500000002,7730.125,12.477131411183949
6.284531250000001,11.955937500000001,1.6860937500000002,7730.15625,13.611858310676096
7.51078125,9.656718750000001,3.2189062500000003,7730.1875,12.650114997431535
7.3575,8.737031250000001,3.83203125,7730.21875,12.047945252799463
6.284531250000001,7.050937500000001,3.0656250000000003,7730.25,9.930211946467097
5.9779687500000005,5.8246875000000005,2.60578125,7730.28125,8.743751527318487
5.2115625,4.13859375,1.99265625,7730.3125,6.946871299341121
4.291875,3.2189062500000003,1.99265625,7730.34375,5.722956176014117
4.291875,3.67875,1.99265625,7730.375,5.993669285904008
4.44515625,5.2115625,2.29921875,7730.40625,7.225386123846384
4.44515625,5.9779687500000005,2.29921875,7730.4375,7.796276760303099
4.905,7.050937500000001,2.4525,7730.46875,8.932496900581956
4.75171875,6.437812500000001,2.7590625,7730.5,8.463845860078271
4.5984375,6.437812500000001,2.9123437500000002,7730.53125,8.430468750000001
5.2115625,7.6640625,3.2189062500000003,7730.5625,9.81119743668435
5.8246875000000005,8.8903125,3.2189062500000003,7730.59375,11.105223917895648
5.9779687500000005,9.656718750000001,2.7590625,7730.625,11.687632492146747
7.51078125,11.80265625,2.1459375,7730.65625,14.153429877415647
7.970625,13.33546875,1.99265625,7730.6875,15.663213865727418
7.81734375,11.3428125,2.1459375,7730.71875,13.94185448459876
7.204218750000001,9.81,1.99265625,7730.75,12.33318883048969
5.05828125,9.350156250000001,0.9196875,7730.78125,10.670400939101206
4.5984375,8.123906250000001,0.613125,7730.8125,9.35518051487091
4.291875,7.3575,0.613125,7730.84375,8.539843062448513
4.44515625,5.8246875000000005,0.9196875,7730.875,7.384593669067146
4.13859375,5.2115625,0.7664062500000001,7730.90625,6.69893427785229
3.67875,5.67140625,0.7664062500000001,7730.9375,6.803339544303086
3.0656250000000003,6.591093750000001,1.07296875,7730.96875,7.347913676710596
2.9123437500000002,6.744375000000001,1.07296875,7731.0,7.424257686615251
2.60578125,7.51078125,0.613125,7731.03125,7.973572171481746
2.60578125,7.6640625,0.613125,7731.0625,8.118119991253074
3.2189062500000003,9.5034375,0.9196875,7731.09375,10.075837774614653
3.67875,11.955937500000001,0.7664062500000001,7731.125,12.532558462119589
3.83203125,12.262500000000001,0.45984375,7731.15625,12.85553678480174
4.5984375,13.488750000000001,0.15328125,7731.1875,14.251859497816692
5.2115625,13.02890625,0.45984375,7731.21875,14.040093946876189
5.518125,10.1165625,2.29921875,7731.25,11.750784960690194
3.9853125,9.043593750000001,3.3721875000000003,7731.28125,10.442267578110206
3.9853125,9.5034375,3.2189062500000003,7731.3125,10.796267757209042
3.9853125,8.58375,2.9123437500000002,7731.34375,9.901778926199086
4.13859375,7.51078125,2.7590625,7731.375,9.00845264691983
4.13859375,5.2115625,2.9123437500000002,7731.40625,7.264302309039003
4.13859375,4.5984375,2.60578125,7731.4375,6.712948800027964
3.9853125,4.905,2.4525,7731.46875,6.779122138791736
4.13859375,5.67140625,2.29921875,7731.5,7.387774627073412
4.291875,5.9779687500000005,2.29921875,7731.53125,7.7099097434375405
4.44515625,5.9779687500000005,2.4525,7731.5625,7.8428490176013606
4.75171875,5.9779687500000005,2.7590625,7731.59375,8.119566942515123
4.905,7.3575,3.0656250000000003,7731.625,9.358946943466718
4.905,10.7296875,2.60578125,7731.65625,12.082024448349202
4.905,11.49609375,1.99265625,7731.6875,12.656613901018437
5.8246875000000005,14.25515625,1.5328125000000001,7731.71875,15.475334514792454
6.437812500000001,15.94125,1.5328125000000001,7731.75,17.260312729142903
6.1312500000000005,13.94859375,1.37953125,7731.78125,15.29897384254139
4.75171875,10.57640625,0.9196875,7731.8125,11.631209109193975
4.13859375,10.57640625,0.613125,7731.84375,11.373840585229035
3.3721875000000003,9.81,0.45984375,7731.875,10.383602689315993
2.60578125,7.3575,0.3065625,7731.90625,7.811330407763957
2.60578125,6.437812500000001,0.3065625,7731.9375,6.951942625943778
2.9123437500000002,5.9779687500000005,0.613125,7731.96875,6.677857347964663
3.0656250000000003,6.437812500000001,0.45984375,7732.0,7.145274151507087
2.9123437500000002,6.437812500000001,0.15328125,7732.03125,7.067578867258708
3.0656250000000003,6.1312500000000005,0.3065625,7732.0625,6.861797415366564
3.3721875000000003,5.9779687500000005,0.45984375,7732.09375,6.878896363919643
4.44515625,5.8246875000000005,1.07296875,7732.125,7.405245471829201
5.05828125,6.284531250000001,1.37953125,7732.15625,8.184414988626536
5.9779687500000005,7.6640625,1.99265625,7732.1875,9.921927398975809
6.284531250000001,10.7296875,2.29921875,7732.21875,12.645470878549142
5.9779687500000005,11.49609375,2.7590625,7732.25,13.247969948775998
5.05828125,12.569062500000001,1.99265625,7732.28125,13.694459473220252
4.905,12.569062500000001,1.6860937500000002,7732.3125,13.597178724378647
5.05828125,10.423125,1.839375,7732.34375,11.730773391398865
5.518125,7.6640625,2.29921875,7732.375,9.719771827562765
5.67140625,6.591093750000001,2.4525,7732.40625,9.03449621859615
5.67140625,7.970625,2.60578125,7732.4375,10.123527431978225
5.8246875000000005,8.737031250000001,2.60578125,7732.46875,10.819094022097433
6.284531250000001,7.970625,3.3721875000000003,7732.5,10.695692799347214
6.284531250000001,6.744375000000001,3.83203125,7732.53125,9.9833055985394
6.1312500000000005,6.284531250000001,3.5254687500000004,7732.5625,9.461315421332973
5.8246875000000005,5.05828125,2.9123437500000002,7732.59375,8.245904425526765
5.9779687500000005,4.905,2.60578125,7732.625,8.159977407985155
7.204218750000001,4.44515625,2.7590625,7732.65625,8.903516595349945
7.050937500000001,1.99265625,3.0656250000000003,7732.6875,7.942572328924385
7.204218750000001,0.7664062500000001,3.0656250000000003,7732.71875,7.866778437105982
8.737031250000001,3.67875,1.99265625,7732.75,9.687083955279867
10.1165625,8.123906250000001,1.839375,7732.78125,13.104426350123852
9.81,14.101875000000001,0.613125,7732.8125,17.189383374084425
7.6640625,11.649375000000001,0.45984375,7732.84375,13.951962161966515
7.050937500000001,10.88296875,0.7664062500000001,7732.875,12.990077250825797
5.2115625,7.970625,1.07296875,7732.90625,9.583449719203822
4.75171875,5.9779687500000005,1.22625,7732.9375,7.734250481952219
3.83203125,3.67875,1.5328125000000001,7732.96875,5.528759284290899
3.2189062500000003,4.13859375,1.37953125,7733.0,5.421477856042086
3.0656250000000003,4.75171875,1.22625,7733.03125,5.7862402976567235
2.4525,5.8246875000000005,0.9196875,7733.0625,6.386514371729896
2.60578125,6.591093750000001,1.22625,7733.09375,7.192795131702322
3.67875,8.8903125,1.839375,7733.125,9.795619342378574
4.44515625,11.18953125,2.29921875,7733.15625,12.257709025017366
4.75171875,12.10921875,2.29921875,7733.1875,13.2097848837445
4.44515625,14.715,1.839375,7733.21875,15.481406250000001
4.75171875,14.25515625,2.29921875,7733.25,15.201141985106489
5.36484375,10.88296875,3.67875,7733.28125,12.678870566335577
5.05828125,9.043593750000001,3.83203125,7733.3125,11.047952779593023
5.05828125,8.8903125,3.5254687500000004,7733.34375,10.819094022097431
5.05828125,7.51078125,3.2189062500000003,7733.375,9.610379890292693
5.05828125,6.284531250000001,3.2189062500000003,7733.40625,8.68578722296472
4.75171875,4.5984375,2.9123437500000002,7733.4375,7.225386123846384
4.291875,5.05828125,2.60578125,7733.46875,7.127166066718113
4.13859375,5.518125,2.4525,7733.5,7.320684257169139
4.5984375,6.591093750000001,2.4525,7733.53125,8.402553213916311
5.2115625,7.51078125,3.0656250000000003,7733.5625,9.642109484826586
5.2115625,7.050937500000001,3.5254687500000004,7733.59375,9.450134032252615
4.905,7.81734375,3.67875,7733.625,9.934942871912453
4.5984375,8.737031250000001,3.3721875000000003,7733.65625,10.433263681132528
4.75171875,11.18953125,2.4525,7733.6875,12.401580420407237
4.75171875,11.3428125,2.1459375,7733.71875,12.483720368670715
6.437812500000001,13.94859375,1.5328125000000001,7733.75,15.438853958369176
7.6640625,13.33546875,2.4525,7733.78125,15.575215473184723
6.897656250000001,11.955937500000001,2.1459375,7733.8125,13.968792038003022
4.5984375,10.88296875,0.7664062500000001,7733.84375,11.839426286561434
3.67875,11.18953125,0.3065625,7733.875,11.7827327782494
2.9123437500000002,9.81,0.15328125,7733.90625,10.234321729346094
2.7590625,7.51078125,0.45984375,7733.9375,8.014718781009842
2.7590625,6.437812500000001,0.3065625,7733.96875,7.010837056334198
2.9123437500000002,5.05828125,0.3065625,7734.0,5.84482128800119
2.7590625,4.905,0.3065625,7734.03125,5.636082987795025
2.9123437500000002,5.36484375,0.3065625,7734.0625,6.112059812083352
2.60578125,6.591093750000001,0.3065625,7734.09375,7.094123857852137
2.60578125,7.6640625,0.3065625,7734.125,8.100736416719412
2.9123437500000002,9.043593750000001,0.45984375,7734.15625,9.512086538063938
3.0656250000000003,9.196875,0.613125,7734.1875,9.713726816823447
3.5254687500000004,11.3428125,0.9196875,7734.21875,11.913611980211504
4.13859375,12.41578125,1.22625,7734.25,13.14470506850156
4.291875,12.875625000000001,1.07296875,7734.28125,13.614447182854196
5.05828125,11.955937500000001,1.07296875,7734.3125,13.026201005914364
5.36484375,10.423125,1.22625,7734.34375,11.786720166782576
5.518125,8.737031250000001,1.6860937500000002,7734.375,10.470354851335777
5.67140625,8.8903125,2.29921875,7734.40625,10.793002921362843
5.8246875000000005,9.350156250000001,2.4525,7734.4375,11.285706119781356
5.2115625,7.81734375,2.4525,7734.46875,9.710098003988957
4.75171875,6.744375000000001,2.4525,7734.5,8.606984458550311
4.291875,5.518125,2.29921875,7734.53125,7.359096506474254
4.291875,5.9779687500000005,1.99265625,7734.5625,7.624105214532761
4.291875,6.284531250000001,1.99265625,7734.59375,7.866778437105982
4.291875,7.050937500000001,1.839375,7734.625,8.456903158671988
3.9853125,6.897656250000001,1.839375,7734.65625,8.17579830086612
3.83203125,6.744375000000001,1.99265625,7734.6875,8.00885363658655
3.67875,7.6640625,1.839375,7734.71875,8.697951250554997
3.5254687500000004,8.430468750000001,1.6860937500000002,7734.75,9.292181949668345
3.3721875000000003,9.5034375,1.22625,7734.78125,10.15828046049441
3.3721875000000003,9.656718750000001,0.9196875,7734.8125,10.269843750000001
4.291875,11.18953125,0.613125,7734.84375,12.000071786284305
6.591093750000001,14.101875000000001,1.6860937500000002,7734.875,15.657212634140956
7.51078125,14.86828125,1.6860937500000002,7734.90625,16.74277558973548
6.591093750000001,12.262500000000001,0.3065625,7734.9375,13.924992051620546
3.9853125,10.7296875,-0.9196875,7734.96875,11.48280169070113
3.67875,11.03625,-0.7664062500000001,7735.0,11.658447330800062
3.3721875000000003,10.423125,-0.45984375,7735.03125,10.964699702919152
3.0656250000000003,8.8903125,-0.9196875,7735.0625,9.448890838925884
3.67875,6.744375000000001,-0.613125,7735.09375,7.706861745791864
3.67875,6.591093750000001,-0.15328125,7735.125,7.549782349537677
3.2189062500000003,8.58375,0.15328125,7735.15625,9.168730372870098
0.9196875,11.18953125,-0.45984375,7735.1875,11.236676152973212
-1.22625,12.10921875,-1.839375,7735.21875,12.309352874480307
-5.518125,13.182187500000001,-3.0656250000000003,7735.25,14.615670612100093
-4.44515625,12.10921875,-2.60578125,7735.28125,13.159889389547208
0.9196875,11.3428125,-1.37953125,7735.3125,11.463347110575475
1.5328125000000001,10.26984375,-0.9196875,7735.34375,10.424252007085522
1.22625,11.03625,-2.29921875,7735.375,11.339705021972643
5.518125,13.182187500000001,-1.99265625,7735.40625,14.428806247623028
7.204218750000001,9.96328125,0.613125,7735.4375,12.310307198850813
7.3575,6.744375000000001,3.3721875000000003,7735.46875,10.535228945105144
5.67140625,10.57640625,1.07296875,7735.5,12.04892028175366
6.284531250000001,10.423125,0.9196875,7735.53125,12.205846668523565
6.437812500000001,9.043593750000001,2.29921875,7735.5625,11.336596692153554
5.8246875000000005,6.897656250000001,3.0656250000000003,7735.59375,9.534290894263995
5.8246875000000005,6.437812500000001,3.2189062500000003,7735.625,9.2592533016492
4.75171875,6.1312500000000005,3.2189062500000003,7735.65625,8.398357880436546
4.75171875,6.437812500000001,3.2189062500000003,7735.6875,8.624709752249457
4.75171875,6.1312500000000005,2.9123437500000002,7735.71875,8.285698749035332
4.75171875,6.744375000000001,2.9123437500000002,7735.75,8.7491240326041
4.13859375,9.96328125,1.6860937500000002,7735.78125,10.91960821769397
3.5254687500000004,13.182187500000001,0.3065625,7735.8125,13.648918556383473
3.9853125,14.408437500000002,0.3065625,7735.84375,14.952583973362891
5.518125,16.40109375,1.37953125,7735.875,17.3593976330298
5.2115625,15.17484375,1.07296875,7735.90625,16.080656966268414
4.5984375,12.262500000000001,0.3065625,7735.9375,13.099943292160182
3.0656250000000003,13.488750000000001,-0.7664062500000001,7735.96875,13.853945710272006
3.0656250000000003,13.182187500000001,-0.9196875,7736.0,13.565174124331671
2.60578125,10.423125,-0.45984375,7736.03125,10.753747577607102
2.4525,9.350156250000001,-0.3065625,7736.0625,9.671305946759224
2.1459375,7.050937500000001,-0.3065625,7736.09375,7.376635272888227
1.6860937500000002,5.36484375,-0.613125,7736.125,5.656888089871332
1.5328125000000001,4.905,-0.613125,7736.15625,5.17537065588362
1.6860937500000002,5.2115625,-0.45984375,7736.1875,5.4967947114304145
1.839375,5.67140625,-0.45984375,7736.21875,5.979933571334897
1.99265625,6.897656250000001,-0.45984375,7736.25,7.194428187718757
2.29921875,8.58375,-0.15328125,7736.28125,8.88766932690754
2.60578125,9.5034375,0.0,7736.3125,9.854208250248105
3.3721875000000003,11.18953125,0.45984375,7736.34375,11.69567075478345
3.83203125,11.649375000000001,0.7664062500000001,7736.375,12.287382956986432
4.291875,14.101875000000001,0.613125,7736.40625,14.753270545776454
5.518125,14.408437500000002,1.22625,7736.4375,15.47761169462302
5.36484375,11.80265625,2.4525,7736.46875,13.194657982213034
3.83203125,8.430468750000001,3.67875,7736.5,9.964460266778284
3.5254687500000004,8.430468750000001,3.3721875000000003,7736.53125,9.740296801797642
4.291875,9.350156250000001,3.0656250000000003,7736.5625,10.73516043455635
4.905,7.204218750000001,3.0656250000000003,7736.59375,9.23893118485448
4.905,5.8246875000000005,2.7590625,7736.625,8.099286101352545
4.5984375,4.5984375,1.99265625,7736.65625,6.801612589193578
4.291875,5.8246875000000005,1.6860937500000002,7736.6875,7.429003137842272
4.291875,6.284531250000001,1.5328125000000001,7736.71875,7.7630559838254305
4.44515625,6.897656250000001,1.839375,7736.75,8.409540785364152
4.75171875,7.204218750000001,1.99265625,7736.78125,8.857216143214368
4.291875,6.437812500000001,2.4525,7736.8125,8.116672782044454
4.291875,8.2771875,2.60578125,7736.84375,9.681018533637504
4.291875,10.1165625,2.4525,7736.875,11.259652929021891
3.83203125,12.41578125,1.37953125,7736.90625,13.066720859441158
3.9853125,13.182187500000001,0.9196875,7736.9375,13.80212331873139
6.437812500000001,14.715,2.1459375,7736.96875,16.20437294495108
7.050937500000001,13.64203125,3.0656250000000003,7737.0,15.659463365502276
6.437812500000001,13.02890625,1.99265625,7737.03125,14.668623206937635
3.83203125,11.955937500000001,-0.613125,7737.0625,12.569997107020663
3.0656250000000003,11.649375000000001,-0.9196875,7737.09375,12.08105209114282
2.7590625,8.737031250000001,0.0,7737.125,9.16232180958423
2.7590625,7.6640625,0.3065625,7737.15625,8.151334887564046
3.2189062500000003,5.8246875000000005,-0.15328125,7737.1875,6.656713683233408
3.67875,5.518125,-0.15328125,7737.21875,6.63373199788223
3.3721875000000003,6.284531250000001,0.0,7737.25,7.132109194858336
2.4525,9.350156250000001,0.3065625,7737.28125,9.671305946759224
