x,y,z,t,resultant
-3.83203125,-9.043593750000001,1.5328125000000001,10765.53125,9.940853362572646
-3.83203125,-9.043593750000001,1.5328125000000001,10765.5625,9.940853362572646
-3.83203125,-9.043593750000001,1.5328125000000001,10765.59375,9.940853362572646
-3.67875,-9.043593750000001,1.6860937500000002,10765.625,9.907709200987286
-3.67875,-9.043593750000001,1.6860937500000002,10765.65625,9.907709200987286
-3.67875,-9.043593750000001,1.6860937500000002,10765.6875,9.907709200987286
-3.67875,-9.043593750000001,1.839375,10765.71875,9.934942871912453
-3.67875,-9.043593750000001,1.6860937500000002,10765.75,9.907709200987286
-3.5254687500000004,-9.196875,1.839375,10765.78125,10.01971756405721
-3.3721875000000003,-9.196875,1.6860937500000002,10765.8125,9.93967154560805
-3.3721875000000003,-9.043593750000001,1.6860937500000002,10765.84375,9.798017584388404
-3.5254687500000004,-9.196875,1.6860937500000002,10765.875,9.992714936724685
-3.5254687500000004,-9.196875,1.6860937500000002,10765.90625,9.992714936724685
-3.5254687500000004,-9.196875,1.839375,10765.9375,10.01971756405721
-3.5254687500000004,-9.196875,1.839375,10765.96875,10.01971756405721
-3.67875,-9.196875,1.839375,10766.0,10.07467179211065
-3.83203125,-9.043593750000001,1.839375,10766.03125,9.992714936724685
-3.83203125,-9.043593750000001,1.839375,10766.0625,9.992714936724685
-3.83203125,-9.043593750000001,1.839375,10766.09375,9.992714936724685
-3.83203125,-9.043593750000001,1.839375,10766.125,9.992714936724685
-3.83203125,-9.196875,1.6860937500000002,10766.15625,10.10494361193523
-3.83203125,-9.196875,1.6860937500000002,10766.1875,10.10494361193523
-3.83203125,-9.043593750000001,1.839375,10766.21875,9.992714936724685
-3.67875,-9.043593750000001,1.839375,10766.25,9.934942871912453
-3.5254687500000004,-9.196875,1.839375,10766.28125,10.01971756405721
-3.5254687500000004,-9.043593750000001,1.839375,10766.3125,9.879211416549937
-3.5254687500000004,-9.196875,1.839375,10766.34375,10.01971756405721
-3.3721875000000003,-9.196875,1.839375,10766.375,9.966817881922307
-3.3721875000000003,-9.196875,1.839375,10766.40625,9.966817881922307
-3.2189062500000003,-9.196875,1.839375,10766.4375,9.916005627395492
-3.2189062500000003,-9.043593750000001,1.839375,10766.46875,9.774008683848871
-3.2189062500000003,-9.043593750000001,1.839375,10766.5,9.774008683848871
-3.2189062500000003,-9.350156250000001,1.839375,10766.53125,10.058333844943116
-3.2189062500000003,-9.350156250000001,1.839375,10766.5625,10.058333844943116
-3.3721875000000003,-9.196875,1.839375,10766.59375,9.966817881922307
-3.2189062500000003,-9.196875,1.839375,10766.625,9.916005627395492
-3.3721875000000003,-9.196875,1.839375,10766.65625,9.966817881922307
-3.3721875000000003,-9.196875,1.839375,10766.6875,9.966817881922307
-3.5254687500000004,-9.196875,1.839375,10766.71875,10.01971756405721
-3.5254687500000004,-9.196875,1.839375,10766.75,10.01971756405721
-3.5254687500000004,-9.350156250000001,1.839375,10766.78125,10.160593102632623
-3.5254687500000004,-9.196875,1.839375,10766.8125,10.01971756405721
-3.5254687500000004,-9.196875,1.839375,10766.84375,10.01971756405721
-3.5254687500000004,-9.043593750000001,1.839375,10766.875,9.879211416549937
-3.5254687500000004,-9.196875,1.839375,10766.90625,10.01971756405721
-3.5254687500000004,-9.196875,1.839375,10766.9375,10.01971756405721
-3.3721875000000003,-9.350156250000001,1.839375,10766.96875,10.108430680634623
-3.3721875000000003,-9.196875,1.839375,10767.0,9.966817881922307
-3.2189062500000003,-9.196875,1.839375,10767.03125,9.916005627395492
-3.2189062500000003,-9.196875,1.99265625,10767.0625,9.945579226097298
-3.2189062500000003,-9.350156250000001,1.839375,10767.09375,10.058333844943116
-3.0656250000000003,-9.350156250000001,1.839375,10767.125,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10767.15625,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10767.1875,10.010333607361149
-3.0656250000000003,-9.196875,1.839375,10767.21875,9.86731304848868
-3.0656250000000003,-9.196875,1.839375,10767.25,9.86731304848868
-3.0656250000000003,-9.350156250000001,1.99265625,10767.28125,10.039629349268983
-3.2189062500000003,-9.350156250000001,1.839375,10767.3125,10.058333844943116
-3.0656250000000003,-9.350156250000001,1.839375,10767.34375,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10767.375,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10767.40625,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.99265625,10767.4375,10.039629349268983
-3.2189062500000003,-9.350156250000001,1.99265625,10767.46875,10.087490187175758
-3.2189062500000003,-9.350156250000001,1.99265625,10767.5,10.087490187175758
-3.2189062500000003,-9.350156250000001,1.839375,10767.53125,10.058333844943116
-3.2189062500000003,-9.350156250000001,1.839375,10767.5625,10.058333844943116
-3.2189062500000003,-9.350156250000001,1.839375,10767.59375,10.058333844943116
-3.2189062500000003,-9.196875,1.99265625,10767.625,9.945579226097298
-3.2189062500000003,-9.196875,1.839375,10767.65625,9.916005627395492
-3.0656250000000003,-9.196875,1.839375,10767.6875,9.86731304848868
-3.2189062500000003,-9.196875,1.839375,10767.71875,9.916005627395492
-3.2189062500000003,-9.196875,1.839375,10767.75,9.916005627395492
-3.2189062500000003,-9.196875,1.839375,10767.78125,9.916005627395492
-3.2189062500000003,-9.350156250000001,1.839375,10767.8125,10.058333844943116
-3.2189062500000003,-9.350156250000001,1.99265625,10767.84375,10.087490187175758
-3.5254687500000004,-9.5034375,1.839375,10767.875,10.30182287822198
-4.291875,-9.656718750000001,1.6860937500000002,10767.90625,10.701183119917893
-4.291875,-9.656718750000001,1.839375,10767.9375,10.726402398887132
-4.291875,-9.5034375,1.99265625,10767.96875,10.616317358797039
-3.83203125,-9.196875,2.29921875,10768.0,10.225134724146823
-3.83203125,-9.196875,2.29921875,10768.03125,10.225134724146823
-3.83203125,-9.043593750000001,2.29921875,10768.0625,10.087490187175758
-4.291875,-8.737031250000001,2.29921875,10768.09375,10.002115423221886
-4.5984375,-8.737031250000001,2.4525,10768.125,10.173303237143914
-5.05828125,-8.737031250000001,2.4525,10768.15625,10.389257938735478
-5.518125,-8.8903125,2.4525,10768.1875,10.747191080151188
-5.9779687500000005,-9.5034375,2.7590625,10768.21875,11.56130877415222
-5.9779687500000005,-9.5034375,3.5254687500000004,10768.25,11.76776803814595
-6.284531250000001,-9.5034375,3.9853125,10768.28125,12.070350992050276
-6.284531250000001,-9.656718750000001,4.75171875,10768.3125,12.46300048655739
-6.437812500000001,-9.5034375,4.75171875,10768.34375,12.423348388444401
-6.437812500000001,-8.123906250000001,6.1312500000000005,10768.375,12.043068923926548
-4.44515625,-5.9779687500000005,6.284531250000001,10768.40625,9.746325332919952
-3.67875,-5.05828125,6.1312500000000005,10768.4375,8.758517987028489
-3.67875,-3.5254687500000004,5.518125,10768.46875,7.51078125
-3.3721875000000003,-2.9123437500000002,5.518125,10768.5,7.092467706584594
-4.291875,-2.1459375,5.8246875000000005,10768.53125,7.546669678884025
-3.83203125,-1.839375,6.1312500000000005,10768.5625,7.460562341680523
-3.83203125,-1.5328125000000001,6.1312500000000005,10768.59375,7.390954216042258
-4.905,-1.839375,6.437812500000001,10768.625,8.299864768523717
-5.2115625,-1.99265625,6.744375000000001,10768.65625,8.75315124756195
-4.5984375,-1.6860937500000002,6.437812500000001,10768.6875,8.089126612950967
-4.905,-1.99265625,7.6640625,10768.71875,9.314910516723728
-4.291875,-1.839375,7.6640625,10768.75,8.974483016316665
-3.5254687500000004,-1.5328125000000001,6.744375000000001,10768.78125,7.7630559838254305
-4.291875,-1.6860937500000002,6.744375000000001,10768.8125,8.170048793614336
-6.284531250000001,-1.6860937500000002,7.51078125,10768.84375,9.937307490028031
-5.518125,-1.5328125000000001,7.6640625,10768.875,9.567500806359385
-5.518125,-1.5328125000000001,7.51078125,10768.90625,9.445160277154264
-6.1312500000000005,-1.22625,7.970625,10768.9375,10.130487575414374
-6.1312500000000005,-1.99265625,8.737031250000001,10768.96875,10.85811312137798
-5.8246875000000005,-1.37953125,7.6640625,10769.0,9.72460513061014
-5.67140625,-1.5328125000000001,6.897656250000001,10769.03125,9.060464930446969
-5.9779687500000005,-1.5328125000000001,6.744375000000001,10769.0625,9.141784217359204
-6.744375000000001,-1.6860937500000002,6.897656250000001,10769.09375,9.793220513068116
-6.897656250000001,-1.839375,7.050937500000001,10769.125,10.03377704370071
-6.437812500000001,-1.99265625,6.897656250000001,10769.15625,9.643327768928337
-6.284531250000001,-2.60578125,7.3575,10769.1875,10.020889940772632
-4.5984375,-2.7590625,8.2771875,10769.21875,9.862549682027906
-4.5984375,-2.7590625,8.58375,10769.25,10.121206320533759
-5.05828125,-2.4525,8.123906250000001,10769.28125,9.87921141654994
-5.518125,-2.29921875,7.3575,10769.3125,9.479921762650605
-5.8246875000000005,-2.1459375,7.204218750000001,10769.34375,9.509616187019015
-5.518125,-2.29921875,7.51078125,10769.375,9.599372133703753
-5.2115625,-2.4525,7.81734375,10769.40625,9.710098003988957
-5.2115625,-2.4525,7.81734375,10769.4375,9.710098003988957
-5.67140625,-2.29921875,7.51078125,10769.46875,9.688296583932708
-5.8246875000000005,-2.1459375,7.3575,10769.5,9.626257760758461
-5.67140625,-2.1459375,7.3575,10769.53125,9.534290894263995
-5.8246875000000005,-2.1459375,7.3575,10769.5625,9.626257760758461
-5.8246875000000005,-2.1459375,7.204218750000001,10769.59375,9.509616187019015
-6.1312500000000005,-2.1459375,7.050937500000001,10769.625,9.587126469662978
-6.284531250000001,-1.99265625,7.050937500000001,10769.65625,9.653068506531843
-6.437812500000001,-1.99265625,7.050937500000001,10769.6875,9.753554651752692
-6.1312500000000005,-1.99265625,7.204218750000001,10769.71875,9.66766121101767
-6.1312500000000005,-2.1459375,7.204218750000001,10769.75,9.70041453311444
-6.284531250000001,-1.99265625,7.204218750000001,10769.78125,9.765591623692965
-6.284531250000001,-1.99265625,7.204218750000001,10769.8125,9.765591623692965
-6.1312500000000005,-1.99265625,7.204218750000001,10769.84375,9.66766121101767
-5.9779687500000005,-2.1459375,7.050937500000001,10769.875,9.489830228133119
-5.9779687500000005,-2.29921875,7.050937500000001,10769.90625,9.525662017163658
-5.9779687500000005,-2.29921875,7.050937500000001,10769.9375,9.525662017163658
-5.9779687500000005,-2.29921875,7.204218750000001,10769.96875,9.639672454714407
-6.284531250000001,-2.1459375,6.897656250000001,10770.0,9.574865144183331
-6.1312500000000005,-2.1459375,6.897656250000001,10770.03125,9.474963644234755
-6.437812500000001,-1.839375,6.897656250000001,10770.0625,9.612824346618705
-6.1312500000000005,-2.29921875,7.204218750000001,10770.09375,9.735471289090382
-5.9779687500000005,-2.4525,7.3575,10770.125,9.792020878040272
-5.9779687500000005,-2.1459375,7.3575,10770.15625,9.719771827562765
-6.284531250000001,-1.99265625,7.204218750000001,10770.1875,9.765591623692965
-6.1312500000000005,-2.1459375,7.3575,10770.21875,9.81478887019004
-5.8246875000000005,-2.1459375,7.51078125,10770.25,9.743914368051172
-5.8246875000000005,-2.29921875,7.3575,10770.28125,9.661583596026473
-5.9779687500000005,-2.4525,7.050937500000001,10770.3125,9.56381651093761
-5.9779687500000005,-2.4525,7.050937500000001,10770.34375,9.56381651093761
-5.8246875000000005,-2.4525,7.204218750000001,10770.375,9.583449719203823
-5.8246875000000005,-2.60578125,7.6640625,10770.40625,9.972709481350295
-5.36484375,-2.4525,7.6640625,10770.4375,9.671305946759224
-5.67140625,-2.4525,7.050937500000001,10770.46875,9.375250648993088
-6.284531250000001,-2.4525,6.744375000000001,10770.5,9.5392181767088
-6.1312500000000005,-2.4525,6.897656250000001,10770.53125,9.549065114222653
-5.9779687500000005,-2.60578125,7.204218750000001,10770.5625,9.717354274527594
-5.67140625,-2.60578125,7.204218750000001,10770.59375,9.531826297894973
-5.67140625,-2.60578125,7.204218750000001,10770.625,9.531826297894973
-5.9779687500000005,-2.60578125,7.050937500000001,10770.65625,9.60426602753872
-5.9779687500000005,-2.60578125,7.050937500000001,10770.6875,9.60426602753872
-5.8246875000000005,-2.7590625,7.204218750000001,10770.71875,9.666445993715275
-5.67140625,-2.60578125,7.204218750000001,10770.75,9.531826297894973
-5.36484375,-2.60578125,7.050937500000001,10770.78125,9.235115809434763
-5.8246875000000005,-2.60578125,7.3575,10770.8125,9.739090647771373
-5.518125,-2.60578125,7.204218750000001,10770.84375,9.441428241337649
-5.9779687500000005,-2.9123437500000002,7.204218750000001,10770.875,9.804010622800865
-5.67140625,-2.9123437500000002,7.204218750000001,10770.90625,9.62015398881716
-5.518125,-3.0656250000000003,7.3575,10770.9375,9.694357451953689
-5.05828125,-2.9123437500000002,7.3575,10770.96875,9.391526051301016
-5.36484375,-2.9123437500000002,7.51078125,10771.0,9.678591300671275
-5.2115625,-3.0656250000000003,7.51078125,10771.03125,9.642109484826586
-5.2115625,-3.2189062500000003,7.51078125,10771.0625,9.691933559566268
-5.2115625,-3.0656250000000003,7.204218750000001,10771.09375,9.4052755477914
-5.518125,-3.0656250000000003,7.81734375,10771.125,10.047816850535945
-5.36484375,-2.9123437500000002,7.81734375,10771.15625,9.918374760299299
-5.36484375,-2.9123437500000002,7.3575,10771.1875,9.560130795657459
-5.518125,-2.60578125,7.204218750000001,10771.21875,9.441428241337649
-5.67140625,-2.60578125,7.51078125,10771.25,9.765591623692965
-5.518125,-2.9123437500000002,7.51078125,10771.28125,9.7643885942306
-5.2115625,-3.0656250000000003,7.51078125,10771.3125,9.642109484826586
-5.2115625,-3.5254687500000004,7.51078125,10771.34375,9.798017584388404
-4.75171875,-3.67875,7.3575,10771.375,9.499728358832245
-5.2115625,-3.0656250000000003,7.204218750000001,10771.40625,9.4052755477914
-5.2115625,-2.9123437500000002,7.6640625,10771.4375,9.714936119886563
-5.2115625,-3.0656250000000003,7.6640625,10771.46875,9.761982090535584
-5.05828125,-3.3721875000000003,7.51078125,10771.5,9.662799424835919
-5.2115625,-3.5254687500000004,7.3575,10771.53125,9.681018533637502
-5.05828125,-3.3721875000000003,7.3575,10771.5625,9.544142915383121
-5.05828125,-3.3721875000000003,7.204218750000001,10771.59375,9.426485322595553
-5.2115625,-3.2189062500000003,7.3575,10771.625,9.573638147940171
-4.905,-3.2189062500000003,7.51078125,10771.65625,9.530593760707704
-5.2115625,-3.2189062500000003,7.51078125,10771.6875,9.691933559566268
-5.36484375,-3.2189062500000003,7.3575,10771.71875,9.657935191240576
-5.05828125,-3.0656250000000003,7.51078125,10771.75,9.560130795657459
-5.36484375,-3.0656250000000003,7.51078125,10771.78125,9.725813081068885
-5.2115625,-3.0656250000000003,7.51078125,10771.8125,9.642109484826586
-5.67140625,-3.0656250000000003,7.51078125,10771.84375,9.898219055896654
-5.518125,-3.0656250000000003,7.3575,10771.875,9.694357451953689
-5.2115625,-3.2189062500000003,7.3575,10771.90625,9.573638147940171
-5.36484375,-3.0656250000000003,7.3575,10771.9375,9.607934812046711
-5.36484375,-3.2189062500000003,7.3575,10771.96875,9.657935191240576
-5.36484375,-3.0656250000000003,7.3575,10772.0,9.607934812046711
-5.2115625,-3.2189062500000003,7.3575,10772.03125,9.573638147940171
-5.36484375,-2.9123437500000002,7.3575,10772.0625,9.560130795657459
-5.36484375,-3.0656250000000003,7.51078125,10772.09375,9.725813081068885
-5.67140625,-2.7590625,7.51078125,10772.125,9.80760468803657
-5.518125,-3.0656250000000003,7.51078125,10772.15625,9.81119743668435
-5.67140625,-3.0656250000000003,7.204218750000001,10772.1875,9.66766121101767
-5.67140625,-3.0656250000000003,7.204218750000001,10772.21875,9.66766121101767
-5.67140625,-3.0656250000000003,7.204218750000001,10772.25,9.66766121101767
-5.8246875000000005,-3.0656250000000003,7.204218750000001,10772.28125,9.758371222244664
-5.518125,-3.0656250000000003,7.204218750000001,10772.3125,9.578545189855376
-5.8246875000000005,-3.0656250000000003,7.204218750000001,10772.34375,9.758371222244664
-5.518125,-3.0656250000000003,7.050937500000001,10772.375,9.463798380415565
-5.9779687500000005,-3.0656250000000003,7.204218750000001,10772.40625,9.850631188632185
-5.518125,-3.3721875000000003,7.204218750000001,10772.4375,9.681018533637504
-5.8246875000000005,-3.2189062500000003,7.050937500000001,10772.46875,9.695569170907481
-5.9779687500000005,-3.3721875000000003,7.050937500000001,10772.5,9.839892201647286
-5.67140625,-3.3721875000000003,7.050937500000001,10772.53125,9.656718750000001
-5.8246875000000005,-3.2189062500000003,6.897656250000001,10772.5625,9.584675459404423
-5.9779687500000005,-3.2189062500000003,6.744375000000001,10772.59375,9.569956215306872
-5.9779687500000005,-3.3721875000000003,6.744375000000001,10772.625,9.622595962200524
-5.9779687500000005,-3.3721875000000003,6.744375000000001,10772.65625,9.622595962200524
-6.1312500000000005,-3.2189062500000003,6.897656250000001,10772.6875,9.774008683848871
-5.9779687500000005,-3.2189062500000003,6.897656250000001,10772.71875,9.678591300671275
-6.1312500000000005,-3.0656250000000003,6.897656250000001,10772.75,9.724605130610142
-5.8246875000000005,-3.3721875000000003,6.897656250000001,10772.78125,9.637234808334629
-6.1312500000000005,-3.3721875000000003,6.897656250000001,10772.8125,9.825555294273212
-5.9779687500000005,-3.3721875000000003,6.897656250000001,10772.84375,9.730643383368692
-5.9779687500000005,-3.2189062500000003,6.744375000000001,10772.875,9.569956215306872
-6.1312500000000005,-3.2189062500000003,6.744375000000001,10772.90625,9.666445993715275
-6.1312500000000005,-3.0656250000000003,6.897656250000001,10772.9375,9.724605130610142
-6.1312500000000005,-3.0656250000000003,6.744375000000001,10772.96875,9.6164898660452
-6.284531250000001,-2.9123437500000002,6.437812500000001,10773.0,9.45634754731164
-6.284531250000001,-2.9123437500000002,6.591093750000001,10773.03125,9.561359525280896
-6.284531250000001,-2.9123437500000002,6.591093750000001,10773.0625,9.561359525280896
-6.437812500000001,-2.9123437500000002,6.744375000000001,10773.09375,9.7679972381213
-6.591093750000001,-2.60578125,6.591093750000001,10773.125,9.678591300671275
-6.591093750000001,-2.60578125,6.897656250000001,10773.15625,9.889907708735441
-6.591093750000001,-2.60578125,7.050937500000001,10773.1875,9.997416284873152
-6.437812500000001,-2.4525,6.897656250000001,10773.21875,9.74873570153178
-6.437812500000001,-2.60578125,6.897656250000001,10773.25,9.788421090818064
-6.284531250000001,-2.4525,6.897656250000001,10773.28125,9.648199367000593
-6.284531250000001,-2.60578125,6.744375000000001,10773.3125,9.579771557594844
-6.284531250000001,-2.7590625,6.744375000000001,10773.34375,9.622595962200524
-6.284531250000001,-2.7590625,6.744375000000001,10773.375,9.622595962200524
-6.284531250000001,-2.7590625,6.744375000000001,10773.40625,9.622595962200524
-6.1312500000000005,-2.7590625,6.591093750000001,10773.4375,9.415262570034642
-6.284531250000001,-2.60578125,6.437812500000001,10773.46875,9.366475257012874
-6.284531250000001,-2.60578125,6.284531250000001,10773.5,9.26179043097525
-7.204218750000001,-2.29921875,6.1312500000000005,10773.53125,9.735471289090382
-6.897656250000001,-2.1459375,6.284531250000001,10773.5625,9.574865144183331
-6.591093750000001,-1.99265625,6.591093750000001,10773.59375,9.531826297894973
-7.050937500000001,-1.6860937500000002,6.591093750000001,10773.625,9.798017584388404
-6.897656250000001,-1.839375,6.437812500000001,10773.65625,9.612824346618705
-6.591093750000001,-1.6860937500000002,6.591093750000001,10773.6875,9.472483611828906
-6.897656250000001,-1.839375,6.591093750000001,10773.71875,9.716145272435883
-7.050937500000001,-1.6860937500000002,6.437812500000001,10773.75,9.695569170907481
-7.050937500000001,-1.839375,6.437812500000001,10773.78125,9.723397030086117
-6.744375000000001,-1.99265625,6.437812500000001,10773.8125,9.534290894263995
-6.437812500000001,-1.6860937500000002,6.284531250000001,10773.84375,9.153342283077361
-6.897656250000001,-1.839375,6.437812500000001,10773.875,9.612824346618705
-6.284531250000001,-1.99265625,6.437812500000001,10773.90625,9.21474046015659
-7.51078125,-2.1459375,6.897656250000001,10773.9375,10.420870620174778
-7.050937500000001,-2.4525,6.897656250000001,10773.96875,10.164061079217811
-6.284531250000001,-2.9123437500000002,6.284531250000001,10774.0,9.352668719815602
-6.284531250000001,-3.2189062500000003,5.9779687500000005,10774.03125,9.251637739043407
-6.437812500000001,-3.2189062500000003,6.284531250000001,10774.0625,9.555214297108773
-6.591093750000001,-2.4525,6.284531250000001,10774.09375,9.431468926074858
-6.744375000000001,-2.4525,6.591093750000001,10774.125,9.743914368051172
-6.744375000000001,-2.9123437500000002,6.744375000000001,10774.15625,9.972709481350295
-6.284531250000001,-3.0656250000000003,6.744375000000001,10774.1875,9.714936119886563
-6.437812500000001,-3.0656250000000003,6.591093750000001,10774.21875,9.710098003988957
-6.284531250000001,-3.0656250000000003,6.437812500000001,10774.25,9.504673558729296
-6.284531250000001,-3.0656250000000003,6.437812500000001,10774.28125,9.504673558729296
-6.284531250000001,-2.9123437500000002,6.437812500000001,10774.3125,9.45634754731164
-6.437812500000001,-2.9123437500000002,6.744375000000001,10774.34375,9.7679972381213
-6.284531250000001,-2.9123437500000002,6.744375000000001,10774.375,9.66766121101767
-5.9779687500000005,-2.9123437500000002,7.050937500000001,10774.40625,9.69193355956627
-6.1312500000000005,-2.9123437500000002,7.050937500000001,10774.4375,9.787220867517517
-6.591093750000001,-2.7590625,6.744375000000001,10774.46875,9.825555294273212
-6.284531250000001,-2.4525,6.744375000000001,10774.5,9.5392181767088
-6.284531250000001,-2.7590625,6.744375000000001,10774.53125,9.622595962200524
-6.284531250000001,-2.60578125,6.437812500000001,10774.5625,9.366475257012874
-6.744375000000001,-3.0656250000000003,6.284531250000001,10774.59375,9.714936119886563
-6.284531250000001,-3.5254687500000004,6.284531250000001,10774.625,9.561359525280896
-5.67140625,-3.9853125,6.744375000000001,10774.65625,9.671305946759224
-5.518125,-3.67875,7.050937500000001,10774.6875,9.679804993233658
-6.437812500000001,-2.7590625,6.897656250000001,10774.71875,9.830336586670194
-6.437812500000001,-2.9123437500000002,6.744375000000001,10774.75,9.7679972381213
-6.284531250000001,-3.0656250000000003,6.591093750000001,10774.78125,9.609157428939367
-6.284531250000001,-3.0656250000000003,6.437812500000001,10774.8125,9.504673558729296
-6.284531250000001,-3.0656250000000003,6.591093750000001,10774.84375,9.609157428939367
-6.1312500000000005,-3.0656250000000003,6.591093750000001,10774.875,9.509616187019015
-6.284531250000001,-3.0656250000000003,6.437812500000001,10774.90625,9.504673558729296
-7.3575,-2.9123437500000002,5.518125,10774.9375,9.646981698116209
-7.204218750000001,-3.5254687500000004,5.67140625,10774.96875,9.823163775363678
-6.1312500000000005,-3.67875,5.2115625,10775.0,8.847926978473899
-6.1312500000000005,-3.83203125,5.2115625,10775.03125,8.912747822915378
-5.05828125,-3.83203125,6.1312500000000005,10775.0625,8.823995652060248
-3.9853125,-3.67875,6.284531250000001,10775.09375,8.301280040896273
-3.2189062500000003,-3.9853125,6.744375000000001,10775.125,8.469395923533764
-2.7590625,-4.13859375,7.51078125,10775.15625,9.00845264691983
-1.37953125,-3.67875,7.6640625,10775.1875,8.612442280569015
-0.9196875,-3.3721875000000003,7.204218750000001,10775.21875,8.00738667922713
-1.07296875,-3.3721875000000003,6.284531250000001,10775.25,7.2123673995339
-1.5328125000000001,-4.5984375,7.3575,10775.28125,8.810672383624448
-1.839375,-5.36484375,6.897656250000001,10775.3125,8.929866213762843
-3.3721875000000003,-7.970625,6.437812500000001,10775.34375,10.786470285081098
-4.291875,-9.350156250000001,5.2115625,10775.375,11.532822577601952
-6.1312500000000005,-11.80265625,2.7590625,10775.40625,13.58334815121332
-5.9779687500000005,-11.80265625,1.22625,10775.4375,13.2869294419042
-5.518125,-11.3428125,1.6860937500000002,10775.46875,12.726036738103907
-5.518125,-10.423125,2.29921875,10775.5,12.015724911198724
-5.8246875000000005,-10.423125,2.29921875,10775.53125,12.15956109810847
-5.05828125,-9.656718750000001,1.839375,10775.5625,11.05539355298255
-5.2115625,-9.043593750000001,1.37953125,10775.59375,10.528536369133741
-4.5984375,-8.737031250000001,1.37953125,10775.625,9.969174939512769
-3.5254687500000004,-9.043593750000001,1.6860937500000002,10775.65625,9.851823686813255
-3.2189062500000003,-9.043593750000001,1.5328125000000001,10775.6875,9.720980378618423
-3.3721875000000003,-9.196875,1.5328125000000001,10775.71875,9.914820848655689
-3.67875,-9.350156250000001,1.5328125000000001,10775.75,10.164061079217811
-3.5254687500000004,-9.196875,1.5328125000000001,10775.78125,9.96799648038701
-3.5254687500000004,-9.350156250000001,1.6860937500000002,10775.8125,10.13396585451272
-3.67875,-9.196875,1.6860937500000002,10775.84375,10.047816850535945
-3.67875,-8.8903125,1.5328125000000001,10775.875,9.7427086618821
-3.67875,-9.81,1.37953125,10775.90625,10.567516644520914
-3.5254687500000004,-9.5034375,1.37953125,10775.9375,10.22972925806736
-3.3721875000000003,-9.5034375,1.5328125000000001,10775.96875,10.199827793238411
-3.3721875000000003,-9.5034375,1.6860937500000002,10776.0,10.223985768053062
-3.3721875000000003,-9.350156250000001,1.99265625,10776.03125,10.13744294017157
-3.5254687500000004,-8.8903125,2.1459375,10776.0625,9.801613847157471
-3.5254687500000004,-8.58375,2.29921875,10776.09375,9.560130795657459
-3.2189062500000003,-9.196875,2.60578125,10776.125,10.086325551694513
-3.0656250000000003,-9.656718750000001,2.60578125,10776.15625,10.461375128542048
-2.60578125,-10.1165625,2.29921875,10776.1875,10.69679108890182
-2.1459375,-9.5034375,2.29921875,10776.21875,10.010333607361149
-1.839375,-9.043593750000001,2.29921875,10776.25,9.510851442747681
-2.1459375,-8.8903125,2.4525,10776.28125,9.468762345288981
-2.29921875,-8.8903125,2.60578125,10776.3125,9.545373703049
-2.9123437500000002,-9.5034375,2.7590625,10776.34375,10.315497870363629
-3.0656250000000003,-10.1165625,3.0656250000000003,10776.375,11.006404957916834
-3.0656250000000003,-9.5034375,3.2189062500000003,10776.40625,10.491650890270812
-3.0656250000000003,-8.2771875,3.0656250000000003,10776.4375,9.343872119812335
-2.9123437500000002,-7.81734375,3.0656250000000003,10776.46875,8.88766932690754
-3.2189062500000003,-7.6640625,3.0656250000000003,10776.5,8.859868401439172
-3.3721875000000003,-7.970625,3.0656250000000003,10776.53125,9.181534080228982
-3.5254687500000004,-7.970625,3.0656250000000003,10776.5625,9.238931184854478
-3.9853125,-8.123906250000001,3.2189062500000003,10776.59375,9.60426602753872
-4.13859375,-8.123906250000001,3.2189062500000003,10776.625,9.668876275587417
-4.44515625,-8.2771875,3.0656250000000003,10776.65625,9.882778133586493
-4.5984375,-8.58375,3.0656250000000003,10776.6875,10.209037571903202
-4.44515625,-8.737031250000001,3.0656250000000003,10776.71875,10.270987576227306
-4.291875,-9.350156250000001,2.9123437500000002,10776.75,10.692397253806236
-4.13859375,-9.5034375,2.9123437500000002,10776.78125,10.76684859474254
-4.13859375,-9.656718750000001,2.7590625,10776.8125,10.862439924945358
-3.9853125,-10.423125,2.60578125,10776.84375,11.4592472008912
-3.83203125,-10.57640625,2.4525,10776.875,11.51345251937991
-3.3721875000000003,-10.1165625,1.99265625,10776.90625,10.848371503697068
-3.0656250000000003,-9.5034375,1.99265625,10776.9375,10.182537006448605
-3.2189062500000003,-8.58375,1.6860937500000002,10776.96875,9.321214172122541
-3.0656250000000003,-8.430468750000001,1.37953125,10777.0,9.076010492230502
-3.2189062500000003,-8.737031250000001,1.37953125,10777.03125,9.412766807878128
-3.5254687500000004,-9.043593750000001,1.07296875,10777.0625,9.765591623692965
-3.3721875000000003,-9.5034375,0.9196875,10777.09375,10.12584801136274
-3.5254687500000004,-9.96328125,0.9196875,10777.125,10.608568625007068
-3.3721875000000003,-10.1165625,0.9196875,10777.15625,10.703378459590166
-3.2189062500000003,-9.5034375,0.9196875,10777.1875,10.075837774614653
-2.9123437500000002,-8.8903125,1.07296875,10777.21875,9.416510203058078
