x,y,z,t,resultant
-2.9123437500000002,-9.656718750000001,0.0,10142.8125,10.086325551694515
-3.2189062500000003,-9.5034375,0.0,10142.84375,10.033777043700708
-3.2189062500000003,-9.656718750000001,0.0,10142.875,10.179075324551373
-3.2189062500000003,-9.5034375,0.15328125,10142.90625,10.03494777785599
-3.2189062500000003,-8.8903125,0.3065625,10142.9375,9.460073697405933
-3.3721875000000003,-9.350156250000001,0.3065625,10142.96875,9.944397970766083
-3.5254687500000004,-10.57640625,0.613125,10143.0,11.165358092685187
-3.5254687500000004,-11.3428125,0.7664062500000001,10143.03125,11.90276034613072
-3.3721875000000003,-10.7296875,0.9196875,10143.0625,11.284665147024468
-2.7590625,-9.96328125,0.7664062500000001,10143.09375,10.366618430594755
-2.7590625,-9.350156250000001,0.613125,10143.125,9.7679972381213
-3.3721875000000003,-9.5034375,0.15328125,10143.15625,10.085160781721036
-3.0656250000000003,-9.043593750000001,0.0,10143.1875,9.549065114222653
-3.0656250000000003,-8.737031250000001,-0.15328125,10143.21875,9.260521953200216
-3.5254687500000004,-8.737031250000001,-0.45984375,10143.25,9.432714415538998
-3.67875,-8.58375,-0.45984375,10143.28125,9.35015625
-3.83203125,-9.043593750000001,-0.613125,10143.3125,9.841086001130192
-3.5254687500000004,-9.350156250000001,-0.15328125,10143.34375,9.993890481101051
-1.5328125000000001,-11.49609375,3.5254687500000004,10143.375,12.121823937682477
-3.2189062500000003,-9.96328125,2.7590625,10143.40625,10.827777084508014
-3.3721875000000003,-9.196875,1.6860937500000002,10143.4375,9.93967154560805
-4.291875,-9.043593750000001,-0.3065625,10143.46875,10.015026684790726
-4.291875,-8.58375,-0.7664062500000001,10143.5,9.627478050775503
-3.5254687500000004,-8.123906250000001,-0.9196875,10143.53125,8.903516595349945
-2.60578125,-8.430468750000001,-0.15328125,10143.5625,8.825326872653482
-3.0656250000000003,-8.58375,0.3065625,10143.59375,9.119912349882057
-3.5254687500000004,-8.8903125,0.9196875,10143.625,9.607934812046711
-3.5254687500000004,-9.196875,1.22625,10143.65625,9.925478766052123
-4.905,-9.350156250000001,0.9196875,10143.6875,10.598597642946464
-5.05828125,-8.737031250000001,0.613125,10143.71875,10.114239790177171
-5.05828125,-8.737031250000001,0.45984375,10143.75,10.106106101857046
-5.05828125,-8.58375,0.3065625,10143.78125,9.96799648038701
-4.905,-8.737031250000001,0.15328125,10143.8125,10.020889940772634
-4.44515625,-8.737031250000001,0.613125,10143.84375,9.821967797545238
-4.5984375,-9.043593750000001,0.45984375,10143.875,10.15596729173836
-4.75171875,-9.196875,0.15328125,10143.90625,10.353010962339802
-4.5984375,-9.196875,0.15328125,10143.9375,10.283561267801772
-4.5984375,-9.196875,0.3065625,10143.96875,10.286987789116768
-4.44515625,-9.196875,0.45984375,10144.0,10.225134724146823
-4.291875,-9.350156250000001,0.45984375,10144.03125,10.298401292892656
-4.13859375,-9.350156250000001,0.45984375,10144.0625,10.235469525203385
-4.291875,-9.81,0.613125,10144.09375,10.725307141581075
-4.5984375,-10.88296875,0.613125,10144.125,11.830492742084237
-4.5984375,-11.18953125,0.3065625,10144.15625,12.101455185329534
-3.83203125,-9.96328125,0.45984375,10144.1875,10.684703694627764
-3.5254687500000004,-9.5034375,0.45984375,10144.21875,10.14670934333131
-3.0656250000000003,-8.737031250000001,0.15328125,10144.25,9.260521953200216
-2.4525,-8.737031250000001,0.15328125,10144.28125,9.076010492230502
-2.29921875,-8.737031250000001,0.15328125,10144.3125,9.03579642673681
-2.60578125,-8.8903125,0.15328125,10144.34375,9.265594822358107
-2.7590625,-9.043593750000001,-0.15328125,10144.375,9.45634754731164
-2.7590625,-9.196875,-0.15328125,10144.40625,9.603042787894513
-2.7590625,-9.350156250000001,-0.15328125,10144.4375,9.749940662379535
-3.0656250000000003,-9.350156250000001,-0.613125,10144.46875,9.85897564687448
-3.5254687500000004,-9.96328125,-0.7664062500000001,10144.5,10.596380594989366
-3.83203125,-10.423125,-0.9196875,10144.53125,11.143241151669375
-3.83203125,-10.7296875,-0.7664062500000001,10144.5625,11.419195938798488
-3.5254687500000004,-10.423125,-0.45984375,10144.59375,11.01280713293689
-2.9123437500000002,-9.656718750000001,-0.15328125,10144.625,10.087490187175758
-2.4525,-8.2771875,0.0,10144.65625,8.632878382101548
-2.9123437500000002,-8.123906250000001,-0.15328125,10144.6875,8.63151748063773
-3.2189062500000003,-8.430468750000001,-0.45984375,10144.71875,9.03579642673681
-3.5254687500000004,-8.58375,-0.613125,10144.75,9.29976431074205
-3.5254687500000004,-9.350156250000001,-0.45984375,10144.78125,10.003289862892842
-3.3721875000000003,-9.96328125,-0.3065625,10144.8125,10.522955971026585
-3.67875,-9.81,-0.3065625,10144.84375,10.481568686456539
-3.3721875000000003,-9.81,-0.15328125,10144.875,10.374547878185238
-3.5254687500000004,-10.1165625,-0.3065625,10144.90625,10.717637206494679
-3.9853125,-10.1165625,-0.45984375,10144.9375,10.88296875
-4.13859375,-10.423125,-0.15328125,10144.96875,11.215747328411318
-4.13859375,-10.423125,0.0,10145.0,11.214699861929613
-3.67875,-10.88296875,0.0,10145.03125,11.487915841264531
-3.67875,-9.96328125,0.15328125,10145.0625,10.621848707767548
-3.3721875000000003,-8.430468750000001,0.3065625,10145.09375,9.085066452497147
-2.29921875,-8.58375,1.37953125,10145.125,8.992790300711906
-0.7664062500000001,-9.043593750000001,2.4525,10145.15625,9.401527679323086
-4.13859375,-9.196875,1.5328125000000001,10145.1875,10.200979470292072
-4.13859375,-8.8903125,1.22625,10145.21875,9.882778133586493
-3.9853125,-8.8903125,0.45984375,10145.25,9.753554651752692
-4.905,-9.81,-0.45984375,10145.28125,10.977548964792371
-5.05828125,-10.1165625,-0.7664062500000001,10145.3125,11.336596692153554
-3.67875,-9.350156250000001,-0.9196875,10145.34375,10.089819054847828
-3.83203125,-9.656718750000001,-0.7664062500000001,10145.375,10.417488135708014
-3.5254687500000004,-9.196875,-0.45984375,10145.40625,9.860167135868723
-2.60578125,-8.58375,0.0,10145.4375,8.970555165949962
-2.7590625,-8.58375,0.0,10145.46875,9.016273617265963
-2.4525,-8.430468750000001,0.3065625,10145.5,8.785302508231167
-2.1459375,-8.430468750000001,0.7664062500000001,10145.53125,8.732996601320298
-2.4525,-9.043593750000001,1.22625,10145.5625,9.450134032252615
-2.9123437500000002,-9.350156250000001,1.839375,10145.59375,9.964460266778284
-2.7590625,-9.5034375,1.99265625,10145.625,10.094475178332779
-3.3721875000000003,-9.5034375,1.99265625,10145.65625,10.278990795901443
-4.5984375,-9.656718750000001,1.22625,10145.6875,10.765757452242172
-5.67140625,-9.656718750000001,-0.15328125,10145.71875,11.200025045094417
-4.905,-11.03625,0.15328125,10145.75,12.078134549842602
-3.67875,-12.262500000000001,0.613125,10145.78125,12.81709912882494
-2.7590625,-11.649375000000001,0.613125,10145.8125,11.987338571808019
-3.3721875000000003,-10.57640625,0.0,10145.84375,11.100991743992756
-3.2189062500000003,-9.96328125,-0.15328125,10145.875,10.471476775244845
-2.4525,-9.5034375,-0.15328125,10145.90625,9.815985722687651
-2.7590625,-9.196875,-0.3065625,10145.9375,9.606712039555338
-3.0656250000000003,-8.430468750000001,-0.45984375,10145.96875,8.982333564267453
-3.0656250000000003,-8.123906250000001,-0.45984375,10146.0,8.695249603883038
-3.9853125,-8.430468750000001,-0.9196875,10146.03125,9.370237145613716
-3.67875,-10.1165625,-0.9196875,10146.0625,10.803881870724174
-3.5254687500000004,-10.88296875,-0.9196875,10146.09375,11.4766617018347
-2.9123437500000002,-10.423125,-0.7664062500000001,10146.125,10.849454337607405
-2.9123437500000002,-10.26984375,-0.7664062500000001,10146.15625,10.70228084604479
-3.2189062500000003,-9.81,-0.613125,10146.1875,10.342793612555269
-3.67875,-9.350156250000001,-0.7664062500000001,10146.21875,10.077003622206016
-3.5254687500000004,-9.043593750000001,-0.7664062500000001,10146.25,9.736677891473288
-3.3721875000000003,-8.430468750000001,-0.45984375,10146.28125,9.091529472772823
-3.2189062500000003,-8.58375,-0.45984375,10146.3125,9.178974767543657
-3.0656250000000003,-8.737031250000001,-0.45984375,10146.34375,9.270664915663582
-3.0656250000000003,-9.043593750000001,-0.45984375,10146.375,9.56013079565746
-3.0656250000000003,-9.350156250000001,-0.3065625,10146.40625,9.844666530992573
-3.2189062500000003,-9.656718750000001,0.0,10146.4375,10.179075324551373
-3.3721875000000003,-9.81,0.0,10146.46875,10.373415471056592
-3.5254687500000004,-10.26984375,0.9196875,10146.5,10.89699250501242
-2.29921875,-9.81,2.7590625,10146.53125,10.44676661648272
-2.1459375,-9.656718750000001,2.60578125,10146.5625,10.229729258067362
-3.0656250000000003,-9.81,0.7664062500000001,10146.59375,10.306383225004982
-3.2189062500000003,-9.81,0.3065625,10146.625,10.32915475790228
-3.0656250000000003,-9.5034375,0.613125,10146.65625,10.004464164694491
-3.0656250000000003,-9.96328125,0.45984375,10146.6875,10.434389593150172
-2.7590625,-10.57640625,0.45984375,10146.71875,10.940029767709015
-3.3721875000000003,-10.26984375,0.15328125,10146.75,10.810403985336157
-3.9853125,-9.196875,-0.3065625,10146.78125,10.02792132272125
-4.44515625,-8.737031250000001,-0.3065625,10146.8125,9.80760468803657
-5.05828125,-8.2771875,-0.45984375,10146.84375,9.71130775893092
-4.905,-8.58375,-0.45984375,10146.875,9.89703214791758
-3.83203125,-9.5034375,0.0,10146.90625,10.24694041250279
-3.3721875000000003,-9.96328125,0.0,10146.9375,10.518489520922564
-2.9123437500000002,-10.1165625,0.15328125,10146.96875,10.52853636913374
-3.2189062500000003,-9.656718750000001,-0.15328125,10147.0,10.180229349307028
-3.67875,-9.350156250000001,-0.45984375,10147.03125,10.058333844943116
-4.13859375,-8.8903125,-0.613125,10147.0625,9.82555529427321
-4.291875,-8.8903125,-0.45984375,10147.09375,9.882778133586491
-4.13859375,-9.043593750000001,-0.3065625,10147.125,9.950302845088906
-3.5254687500000004,-9.196875,0.15328125,10147.15625,9.850631188632185
-2.9123437500000002,-9.81,1.99265625,10147.1875,10.425378892339028
0.3065625,-10.7296875,4.44515625,10147.21875,11.618071634353809
-0.9196875,-10.26984375,3.67875,10147.25,10.947543893932114
-3.83203125,-8.737031250000001,1.5328125000000001,10147.28125,9.66279942483592
-4.291875,-10.26984375,0.0,10147.3125,11.130583168236921
-4.13859375,-10.1165625,0.0,10147.34375,10.930361157983086
-3.83203125,-10.57640625,-0.15328125,10147.375,11.25025901069025
-3.0656250000000003,-10.7296875,-0.15328125,10147.40625,11.160096129957072
-3.0656250000000003,-10.26984375,-0.45984375,10147.4375,10.727497544369475
-3.83203125,-9.5034375,-0.45984375,10147.46875,10.257253243037187
-3.3721875000000003,-8.8903125,-0.15328125,10147.5,9.509616187019015
-3.0656250000000003,-7.81734375,0.45984375,10147.53125,8.409540785364152
-3.5254687500000004,-7.81734375,0.9196875,10147.5625,8.624709752249457
-1.839375,-7.81734375,1.5328125000000001,10147.59375,8.175798300866118
-3.9853125,-8.2771875,1.37953125,10147.625,9.289653120678892
-4.13859375,-8.430468750000001,1.07296875,10147.65625,9.452619928397747
-4.13859375,-8.430468750000001,0.45984375,10147.6875,9.40277713479798
-4.291875,-8.737031250000001,0.3065625,10147.71875,9.739090647771373
-3.83203125,-9.043593750000001,0.45984375,10147.75,9.832726361006376
-5.9779687500000005,-9.81,-0.7664062500000001,10147.78125,11.51345251937991
-5.05828125,-10.26984375,-0.613125,10147.8125,11.464371858900105
-3.83203125,-11.3428125,0.15328125,10147.84375,11.97361073581125
-3.83203125,-11.649375000000001,0.45984375,10147.875,12.27207633882774
-3.0656250000000003,-10.88296875,0.9196875,10147.90625,11.343848136843063
-2.9123437500000002,-10.26984375,0.9196875,10147.9375,10.714348410670356
-2.7590625,-9.96328125,0.9196875,10147.96875,10.379076271189264
-3.0656250000000003,-9.350156250000001,0.9196875,10148.0,9.882778133586493
-3.0656250000000003,-8.8903125,0.45984375,10148.03125,9.41526257003464
-2.9123437500000002,-7.970625,-1.37953125,10148.0625,8.597424932996836
1.99265625,-9.196875,0.613125,10148.09375,9.43022327211366
0.3065625,-10.423125,0.7664062500000001,10148.125,10.455758885517126
-2.29921875,-13.182187500000001,0.15328125,10148.15625,13.382076419117826
-3.5254687500000004,-12.569062500000001,-0.45984375,10148.1875,13.062224860663934
-2.29921875,-9.656718750000001,-0.45984375,10148.21875,9.937307490028031
-2.9123437500000002,-8.737031250000001,-0.613125,10148.25,9.230026188872145
-3.3721875000000003,-8.737031250000001,-0.7664062500000001,10148.28125,9.396528196023887
-3.9853125,-8.58375,-0.9196875,10148.3125,9.508380770815423
-3.9853125,-8.58375,-0.7664062500000001,10148.34375,9.494780583309723
-3.3721875000000003,-8.58375,-0.45984375,10148.375,9.233843667296426
-3.0656250000000003,-9.043593750000001,-0.3065625,10148.40625,9.553984777152952
-3.0656250000000003,-9.196875,-0.15328125,10148.4375,9.695569170907481
-3.0656250000000003,-9.5034375,-0.15328125,10148.46875,9.986835139253717
-3.0656250000000003,-9.5034375,-0.15328125,10148.5,9.986835139253717
-2.9123437500000002,-9.350156250000001,-0.15328125,10148.53125,9.794420001162893
-3.3721875000000003,-9.5034375,-0.15328125,10148.5625,10.085160781721036
-3.3721875000000003,-9.81,-0.15328125,10148.59375,10.374547878185238
-3.67875,-11.49609375,-0.45984375,10148.625,12.079107141908427
-3.67875,-11.49609375,-0.15328125,10148.65625,12.071324211240896
-3.9853125,-10.1165625,0.3065625,10148.6875,10.877570183890738
-3.67875,-8.430468750000001,0.45984375,10148.71875,9.209639579356004
-3.83203125,-7.970625,0.3065625,10148.75,8.849254599004812
-3.0656250000000003,-8.58375,1.22625,10148.78125,9.196875
-0.9196875,-9.350156250000001,2.7590625,10148.8125,9.792020878040272
-1.22625,-10.88296875,3.5254687500000004,10148.84375,11.505286949190062
-3.3721875000000003,-10.1165625,2.1459375,10148.875,10.877570183890738
-2.7590625,-10.7296875,1.37953125,10148.90625,11.164305898545107
-3.5254687500000004,-11.80265625,0.0,10148.9375,12.317939132131261
-3.67875,-11.955937500000001,-0.3065625,10148.96875,12.512858331844589
-2.1459375,-10.423125,0.0,10149.0,10.64173775844581
-1.6860937500000002,-7.970625,0.3065625,10149.03125,8.15277594386233
-1.07296875,-7.204218750000001,0.3065625,10149.0625,7.290131020958017
-1.6860937500000002,-7.3575,0.3065625,10149.09375,7.5544489507968295
-1.37953125,-7.51078125,0.7664062500000001,10149.125,7.674784687215478
-0.7664062500000001,-8.737031250000001,1.839375,10149.15625,8.961383486613027
-3.9853125,-9.656718750000001,1.07296875,10149.1875,10.501723414646493
-3.83203125,-9.043593750000001,1.07296875,10149.21875,9.880400465289462
-2.9123437500000002,-10.57640625,0.7664062500000001,10149.25,10.996794706788073
-4.905,-9.656718750000001,-0.3065625,10149.28125,10.83536905615161
-3.5254687500000004,-7.970625,0.3065625,10149.3125,8.720881455693444
-3.5254687500000004,-8.58375,0.15328125,10149.34375,9.280796792912133
-3.83203125,-8.430468750000001,0.0,10149.375,9.260521953200216
-4.13859375,-8.58375,0.0,10149.40625,9.529361064102833
-4.5984375,-8.8903125,0.0,10149.4375,10.009159994178457
-3.67875,-9.81,0.7664062500000001,10149.46875,10.505078776598445
-3.9853125,-10.57640625,1.22625,10149.5,11.368675118508547
-3.83203125,-10.88296875,1.37953125,10149.53125,11.620093751092531
-3.67875,-11.18953125,1.6860937500000002,10149.5625,11.898811843668074
-3.0656250000000003,-11.649375000000001,1.839375,10149.59375,12.185618364361943
-3.5254687500000004,-13.182187500000001,2.29921875,10149.625,13.837825120037268
-5.05828125,-12.72234375,0.3065625,10149.65625,13.69445947322025
-1.839375,-11.649375000000001,0.9196875,10149.6875,11.829499709578013
-2.7590625,-11.18953125,-1.22625,10149.71875,11.58972495515458
1.37953125,-10.88296875,-0.15328125,10149.75,10.971126214970123
5.518125,-8.8903125,2.7590625,10149.78125,10.82126544088941
-0.9196875,-9.350156250000001,0.7664062500000001,10149.8125,9.426485322595553
-4.75171875,-9.043593750000001,-1.22625,10149.84375,10.289271502717801
-2.9123437500000002,-9.656718750000001,-0.45984375,10149.875,10.096802434888964
-3.0656250000000003,-9.96328125,-1.37953125,10149.90625,10.515138438316118
-4.5984375,-9.196875,-2.1459375,10149.9375,10.503960441706619
-3.67875,-10.26984375,-1.839375,10149.96875,11.062829321766609
-3.67875,-10.26984375,-1.839375,10150.0,11.062829321766609
-3.83203125,-10.26984375,-1.99265625,10150.03125,11.14113248646899
-3.83203125,-10.1165625,-1.99265625,10150.0625,10.999999056729363
-3.2189062500000003,-9.350156250000001,-1.37953125,10150.09375,9.984482250744389
-2.9123437500000002,-8.737031250000001,-1.22625,10150.125,9.290917621211623
-2.7590625,-8.737031250000001,-1.22625,10150.15625,9.244015902457267
-2.29921875,-8.8903125,-0.9196875,10150.1875,9.228753345152533
-2.29921875,-8.8903125,-0.7664062500000001,10150.21875,9.21474046015659
-2.1459375,-8.737031250000001,-0.3065625,10150.25,9.001929981053456
-2.29921875,-8.8903125,0.0,10150.28125,9.182813469084941
-2.4525,-9.196875,0.15328125,10150.3125,9.519493744796861
-2.7590625,-9.5034375,0.7664062500000001,10150.34375,9.925478766052123
-2.60578125,-9.656718750000001,0.9196875,10150.375,10.04430873863948
-2.29921875,-9.656718750000001,1.22625,10150.40625,10.002115423221888
-1.839375,-9.81,2.7590625,10150.4375,10.355280115454688
-1.37953125,-9.96328125,3.83203125,10150.46875,10.763574835402254
-1.5328125000000001,-10.1165625,1.839375,10150.5,10.3960401772592
-5.05828125,-12.10921875,-1.6860937500000002,10150.53125,13.231111067224937
-2.60578125,-9.5034375,0.0,10150.5625,9.854208250248105
-3.0656250000000003,-11.49609375,0.45984375,10150.59375,11.906707539191014
-2.60578125,-11.3428125,0.613125,10150.625,11.654416055668891
-2.7590625,-10.88296875,0.3065625,10150.65625,11.231447602993528
-3.2189062500000003,-11.49609375,-0.45984375,10150.6875,11.947091078145014
-4.44515625,-11.80265625,-1.37953125,10150.71875,12.68720674980528
-5.2115625,-10.26984375,-1.37953125,10150.75,11.598843942848223
-5.2115625,-8.430468750000001,-0.9196875,10150.78125,9.95384408828012
-4.5984375,-6.744375000000001,-0.15328125,10150.8125,8.16429523741228
-4.291875,-6.897656250000001,-0.15328125,10150.84375,8.125352170853311
-3.5254687500000004,-8.430468750000001,-0.3065625,10150.875,9.143069168411632
-2.4525,-10.7296875,0.0,10150.90625,11.006404957916834
-1.99265625,-12.10921875,-0.15328125,10150.9375,12.273033561740846
-1.6860937500000002,-11.18953125,-0.3065625,10150.96875,11.320004518326037
-2.29921875,-10.423125,-0.3065625,10151.0,10.678104803399469
-1.99265625,-9.196875,0.9196875,10151.03125,9.455105170961629
2.7590625,-9.81,5.05828125,10151.0625,11.376938739529532
0.613125,-8.58375,4.13859375,10151.09375,9.549065114222651
-3.0656250000000003,-7.204218750000001,2.29921875,10151.125,8.159977407985155
-4.44515625,-8.430468750000001,1.22625,10151.15625,9.609157428939367
-5.2115625,-9.81,-1.07296875,10151.1875,11.160096129957072
-2.9123437500000002,-9.81,-1.22625,10151.21875,10.306383225004982
-1.99265625,-9.656718750000001,-0.7664062500000001,10151.25,9.889907708735443
-1.22625,-9.5034375,0.3065625,10151.28125,9.587126469662978
-1.839375,-9.5034375,0.613125,10151.3125,9.699203419490502
-3.0656250000000003,-9.196875,0.3065625,10151.34375,9.699203419490502
-3.83203125,-9.043593750000001,0.0,10151.375,9.821967797545238
-4.13859375,-9.196875,0.0,10151.40625,10.085160781721036
-3.9853125,-9.656718750000001,0.15328125,10151.4375,10.447891073363055
-3.83203125,-9.81,0.3065625,10151.46875,10.536343961136748
-3.67875,-10.57640625,0.45984375,10151.5,11.207364855395452
-3.5254687500000004,-11.03625,0.613125,10151.53125,11.601882012645689
-3.2189062500000003,-11.03625,0.7664062500000001,10151.5625,11.521612302487362
-2.9123437500000002,-11.80265625,1.07296875,10151.59375,12.203921607921966
-2.60578125,-11.955937500000001,1.07296875,10151.625,12.283558090603648
-3.2189062500000003,-10.7296875,0.45984375,10151.65625,11.21155687531216
-2.4525,-9.350156250000001,-1.22625,10151.6875,9.743914368051174
-0.15328125,-8.58375,-0.613125,10151.71875,8.60698445855031
-1.6860937500000002,-9.196875,-1.5328125000000001,10151.75,9.474963644234753
-1.07296875,-9.656718750000001,-0.9196875,10151.78125,9.759574993447941
-0.45984375,-9.96328125,-0.45984375,10151.8125,9.984482250744385
-1.6860937500000002,-11.18953125,-0.7664062500000001,10151.84375,11.341776768591185
-3.67875,-11.80265625,-1.07296875,10151.875,12.409156218560577
-7.3575,-10.88296875,-2.1459375,10151.90625,13.310779947748472
-6.591093750000001,-9.96328125,-2.1459375,10151.9375,12.137320043642125
-4.13859375,-8.8903125,-1.99265625,10151.96875,10.006812354884016
-3.3721875000000003,-8.58375,-1.37953125,10152.0,9.324994319965178
-3.0656250000000003,-8.8903125,-1.07296875,10152.03125,9.465039615699336
-2.7590625,-9.043593750000001,-0.9196875,10152.0625,9.499728358832245
-2.4525,-9.043593750000001,-0.7664062500000001,10152.09375,9.401527679323086
-2.1459375,-9.043593750000001,-0.613125,10152.125,9.314910516723728
-1.99265625,-9.043593750000001,-0.45984375,10152.15625,9.2719320057967
-1.99265625,-8.8903125,-0.3065625,10152.1875,9.116047161172794
-2.1459375,-8.58375,-0.3065625,10152.21875,8.853236266067482
-2.29921875,-8.430468750000001,-0.15328125,10152.25,8.739719981022258
-2.60578125,-8.737031250000001,0.0,10152.28125,9.117335739476097
-2.7590625,-9.350156250000001,0.3065625,10152.3125,9.753554651752692
-2.7590625,-9.81,0.45984375,10152.34375,10.200979470292072
-2.60578125,-10.26984375,0.7664062500000001,10152.375,10.622954631942315
-2.4525,-10.423125,1.5328125000000001,10152.40625,10.816922167408864
-1.6860937500000002,-11.649375000000001,1.22625,10152.4375,11.83446403885339
-5.05828125,-14.86828125,-0.3065625,10152.46875,15.708150021552806
-4.13859375,-13.33546875,-0.9196875,10152.5,13.99315940405961
-5.518125,-8.737031250000001,0.45984375,10152.53125,10.343929372028583
-5.36484375,-7.970625,0.7664062500000001,10152.5625,9.638453708587189
-4.75171875,-7.81734375,0.45984375,10152.59375,9.159757128831512
-5.2115625,-9.350156250000001,0.15328125,10152.625,10.705573349074859
-4.44515625,-11.03625,0.0,10152.65625,11.897824513305535
-2.7590625,-12.569062500000001,0.0,10152.6875,12.868323822775542
-2.1459375,-11.955937500000001,0.0,10152.71875,12.146995071119957
-2.9123437500000002,-10.26984375,-0.3065625,10152.75,10.679204901769811
-3.83203125,-8.58375,-0.613125,10152.78125,9.420252110697545
-4.44515625,-8.2771875,-0.7664062500000001,10152.8125,9.426485322595553
-4.291875,-8.2771875,-0.15328125,10152.84375,9.324994319965178
-2.7590625,-8.2771875,1.5328125000000001,10152.875,8.858542371587932
5.9779687500000005,-9.656718750000001,6.744375000000001,10152.90625,13.208895545548204
3.2189062500000003,-9.5034375,4.5984375,10152.9375,11.03731440179637
-2.7590625,-8.8903125,1.07296875,10152.96875,9.370237145613716
-3.2189062500000003,-9.96328125,0.15328125,10153.0,10.471476775244845
-3.0656250000000003,-9.196875,-0.3065625,10153.03125,9.699203419490502
-3.0656250000000003,-8.430468750000001,-0.3065625,10153.0625,8.975791917806351
-2.9123437500000002,-8.2771875,0.3065625,10153.09375,8.77995214079932
-3.5254687500000004,-8.58375,0.45984375,10153.125,9.290917621211623
-3.67875,-9.350156250000001,0.3065625,10153.15625,10.05249242866267
-3.83203125,-9.656718750000001,0.3065625,10153.1875,10.393779922818474
-4.13859375,-11.49609375,0.45984375,10153.21875,12.22700233134607
-4.291875,-12.262500000000001,0.45984375,10153.25,13.00002128998407
-4.44515625,-13.488750000000001,0.45984375,10153.28125,14.209758862268853
-3.67875,-13.182187500000001,0.45984375,10153.3125,13.693601612507585
-2.9123437500000002,-11.18953125,0.45984375,10153.34375,11.571465420909519
-2.9123437500000002,-8.8903125,0.45984375,10153.375,9.366475257012874
-4.5984375,-9.043593750000001,-3.9853125,10153.40625,10.900226193942105
5.36484375,-9.81,-1.07296875,10153.4375,11.232493507694123
3.3721875000000003,-8.2771875,2.29921875,10153.46875,9.228753345152533
0.9196875,-10.26984375,1.6860937500000002,10153.5,10.447891073363053
-2.9123437500000002,-12.72234375,0.0,10153.53125,13.051428144510782
-7.050937500000001,-10.57640625,-2.60578125,10153.5625,12.975599589876257
-5.2115625,-9.96328125,-2.60578125,10153.59375,11.541986522295863
-3.3721875000000003,-9.196875,-1.37953125,10153.625,9.89228309191098
-2.7590625,-8.8903125,-0.9196875,10153.65625,9.353924701654314
-2.1459375,-9.043593750000001,-0.7664062500000001,10153.6875,9.326254028761193
-2.7590625,-8.58375,-0.9196875,10153.71875,9.063057709132305
-2.9123437500000002,-8.430468750000001,-1.07296875,10153.75,8.983641321945528
-2.7590625,-8.2771875,-1.07296875,10153.78125,8.790649619199884
-2.60578125,-8.2771875,-0.9196875,10153.8125,8.72626804141748
-2.29921875,-8.123906250000001,-0.45984375,10153.84375,8.455513934324436
-2.29921875,-8.430468750000001,-0.15328125,10153.875,8.739719981022258
-2.60578125,-8.8903125,0.0,10153.90625,9.264326865482879
-3.2189062500000003,-9.81,0.45984375,10153.9375,10.334839801404913
-3.3721875000000003,-10.1165625,0.7664062500000001,10153.96875,10.691298512884279
-3.67875,-10.423125,1.5328125000000001,10154.0,11.159043439662794
-3.67875,-11.3428125,2.60578125,10154.03125,12.205846668523566
-1.99265625,-11.49609375,4.5984375,10154.0625,12.540991901793868
-1.839375,-13.488750000000001,0.15328125,10154.09375,13.614447182854198
-3.0656250000000003,-13.488750000000001,-1.07296875,10154.125,13.874281788316164
-1.5328125000000001,-9.5034375,1.6860937500000002,10154.15625,9.772806690524046
-2.9123437500000002,-9.656718750000001,1.37953125,10154.1875,10.18022934930703
-2.4525,-9.350156250000001,1.22625,10154.21875,9.743914368051174
-4.44515625,-8.123906250000001,0.15328125,10154.25,9.26179043097525
-4.5984375,-8.430468750000001,0.0,10154.28125,9.603042787894513
-3.3721875000000003,-10.57640625,-0.45984375,10154.3125,11.110511868253838
-3.3721875000000003,-10.423125,-0.9196875,10154.34375,10.993589422860829
-3.67875,-8.58375,-0.613125,10154.375,9.358946943466716
-3.2189062500000003,-8.2771875,0.45984375,10154.40625,8.892954887485901
-2.60578125,-8.58375,1.37953125,10154.4375,9.0760104922305
-2.29921875,-8.8903125,2.60578125,10154.46875,9.545373703049
-2.60578125,-8.8903125,2.60578125,10154.5,9.62381671652985
-3.0656250000000003,-9.043593750000001,1.99265625,10154.53125,9.754759017337545
-3.0656250000000003,-9.196875,0.9196875,10154.5625,9.73788434434843
-2.9123437500000002,-9.196875,0.7664062500000001,10154.59375,9.677377455893106
-2.29921875,-8.8903125,0.45984375,10154.625,9.194319957583698
-2.4525,-8.737031250000001,0.45984375,10154.65625,9.086359424317896
-2.7590625,-8.58375,0.45984375,10154.6875,9.027992369060815
-3.5254687500000004,-8.737031250000001,0.3065625,10154.71875,9.426485322595553
-3.5254687500000004,-8.8903125,0.3065625,10154.75,9.568728589592718
-3.3721875000000003,-9.043593750000001,0.45984375,10154.78125,9.66279942483592
-3.3721875000000003,-9.196875,0.613125,10154.8125,9.81478887019004
-3.3721875000000003,-9.81,0.9196875,10154.84375,10.41410455261577
-3.67875,-11.03625,0.7664062500000001,10154.875,11.658447330800062
-3.83203125,-11.3428125,0.7664062500000001,10154.90625,11.997134551682409
-4.291875,-13.795312500000001,1.07296875,10154.9375,14.487308236065036
-3.83203125,-14.408437500000002,0.7664062500000001,10154.96875,14.928995720825359
-1.6860937500000002,-10.7296875,0.0,10155.0,10.861358385646122
-3.3721875000000003,-7.51078125,-3.5254687500000004,10155.03125,8.956138309993564
