x,y,z,t,resultant
1.839375,8.8903125,2.4525,12354.53125,9.404026424265366
1.6860937500000002,9.043593750000001,2.7590625,12354.5625,9.60426602753872
1.839375,8.8903125,2.60578125,12354.59375,9.445160277154264
1.5328125000000001,8.8903125,2.60578125,12354.625,9.39027509877448
1.839375,9.043593750000001,2.7590625,12354.65625,9.63235766490065
1.839375,8.8903125,2.9123437500000002,12354.6875,9.534290894263995
1.839375,8.58375,2.60578125,12354.71875,9.157191729781383
1.839375,8.8903125,2.60578125,12354.75,9.445160277154264
1.839375,9.81,2.29921875,12354.78125,10.24235359919665
2.29921875,10.88296875,2.4525,12354.8125,11.390354337062044
2.4525,10.57640625,2.60578125,12354.84375,11.165358092685189
2.29921875,8.737031250000001,2.1459375,12354.875,9.285858585921627
2.1459375,8.430468750000001,1.839375,12354.90625,8.891633791899991
1.6860937500000002,9.350156250000001,1.5328125000000001,12354.9375,9.62381671652985
1.839375,11.03625,1.22625,12354.96875,11.255478822139244
1.839375,11.49609375,0.9196875,12355.0,11.678582833420771
2.29921875,11.649375000000001,0.613125,12355.03125,11.88992291886712
2.29921875,10.88296875,0.613125,12355.0625,11.140078004190686
2.29921875,9.5034375,0.7664062500000001,12355.09375,9.80760468803657
2.29921875,9.043593750000001,0.9196875,12355.125,9.37650360598485
2.1459375,8.8903125,0.7664062500000001,12355.15625,9.177694843565108
1.839375,8.737031250000001,0.9196875,12355.1875,8.975791917806351
1.6860937500000002,8.58375,1.22625,12355.21875,8.833309983171034
1.99265625,8.58375,1.37953125,12355.25,8.91933570748913
2.1459375,8.737031250000001,1.6860937500000002,12355.28125,9.153342283077361
1.99265625,8.737031250000001,1.6860937500000002,12355.3125,9.118624135686792
1.839375,8.8903125,1.6860937500000002,12355.34375,9.233843667296426
1.6860937500000002,8.8903125,1.839375,12355.375,9.233843667296426
1.6860937500000002,9.196875,2.29921875,12355.40625,9.628698186139475
1.6860937500000002,9.350156250000001,2.4525,12355.4375,9.812394727241823
1.6860937500000002,9.5034375,2.29921875,12355.46875,9.921927398975809
1.6860937500000002,10.26984375,2.1459375,12355.5,10.626271713875443
1.99265625,10.26984375,2.29921875,12355.53125,10.711058605031983
2.29921875,10.57640625,2.60578125,12355.5625,11.132693831604378
1.99265625,9.196875,2.29921875,12355.59375,9.687083955279867
1.839375,8.58375,2.29921875,12355.625,9.074716045886866
1.37953125,8.123906250000001,1.99265625,12355.65625,8.477714206033353
1.37953125,7.970625,1.839375,12355.6875,8.295617502692405
1.37953125,8.737031250000001,1.5328125000000001,12355.71875,8.97710062845234
1.6860937500000002,9.196875,1.6860937500000002,12355.75,9.500964900114257
1.839375,9.350156250000001,1.839375,12355.78125,9.705257476268422
1.839375,9.350156250000001,2.1459375,12355.8125,9.7679972381213
1.99265625,9.350156250000001,2.29921875,12355.84375,9.832726361006378
1.99265625,9.350156250000001,2.4525,12355.875,9.86969386962322
1.37953125,9.196875,2.1459375,12355.90625,9.544142915383121
1.22625,9.043593750000001,2.1459375,12355.9375,9.375250648993088
0.9196875,8.8903125,2.29921875,12355.96875,9.228753345152533
1.07296875,8.8903125,2.4525,12356.0,9.2845933963816
0.9196875,9.196875,2.60578125,12356.03125,9.603042787894513
0.9196875,8.737031250000001,2.60578125,12356.0625,9.163603880787536
0.9196875,8.8903125,2.7590625,12356.09375,9.353924701654314
0.9196875,9.043593750000001,2.7590625,12356.125,9.499728358832245
1.07296875,9.196875,2.7590625,12356.15625,9.661583596026473
1.22625,9.196875,2.7590625,12356.1875,9.679804993233658
1.37953125,8.737031250000001,2.60578125,12356.21875,9.221112593177393
1.37953125,8.8903125,2.4525,12356.25,9.324994319965178
1.6860937500000002,9.5034375,2.29921875,12356.28125,9.921927398975809
1.839375,10.26984375,2.29921875,12356.3125,10.683604162472074
2.4525,10.7296875,2.29921875,12356.34375,11.243992038329084
2.7590625,9.81,2.29921875,12356.375,10.44676661648272
2.9123437500000002,9.043593750000001,2.1459375,12356.40625,9.740296801797642
2.29921875,8.430468750000001,1.5328125000000001,12356.4375,8.871793751279071
1.99265625,8.8903125,1.37953125,12356.46875,9.21474046015659
1.839375,9.5034375,1.22625,12356.5,9.757167302528499
2.29921875,9.96328125,0.9196875,12356.53125,10.26641150668574
2.1459375,10.26984375,0.7664062500000001,12356.5625,10.519606311234247
2.29921875,10.7296875,0.613125,12356.59375,10.990383204130456
2.29921875,9.96328125,0.613125,12356.625,10.243500495073844
2.4525,9.196875,0.7664062500000001,12356.65625,9.549065114222653
2.4525,8.8903125,1.07296875,12356.6875,9.2845933963816
2.29921875,9.196875,1.22625,12356.71875,9.558901908089473
2.4525,9.196875,1.37953125,12356.75,9.617711395407515
2.4525,9.043593750000001,1.37953125,12356.78125,9.471243352103548
2.29921875,9.196875,1.37953125,12356.8125,9.579771557594844
2.29921875,9.196875,1.6860937500000002,12356.84375,9.628698186139475
2.1459375,9.196875,1.839375,12356.875,9.621375052982616
1.99265625,9.196875,1.6860937500000002,12356.90625,9.560130795657459
1.99265625,9.043593750000001,1.839375,12356.9375,9.441428241337649
2.1459375,8.737031250000001,2.1459375,12356.96875,9.249097824722641
2.29921875,9.043593750000001,2.29921875,12357.0,9.610379890292693
2.1459375,9.196875,2.29921875,12357.03125,9.719771827562765
2.1459375,9.350156250000001,1.99265625,12357.0625,9.798017584388406
2.29921875,9.350156250000001,1.99265625,12357.09375,9.832726361006378
2.60578125,9.81,2.29921875,12357.125,10.407334086268353
2.29921875,9.350156250000001,2.4525,12357.15625,9.936125251312287
2.1459375,9.043593750000001,2.29921875,12357.1875,9.574865144183331
1.6860937500000002,9.5034375,2.1459375,12357.21875,9.887531754897253
1.5328125000000001,9.656718750000001,1.99265625,12357.25,9.978597602239601
1.22625,9.350156250000001,1.5328125000000001,12357.28125,9.553984777152952
1.22625,9.656718750000001,1.5328125000000001,12357.3125,9.854208250248107
1.37953125,9.96328125,1.5328125000000001,12357.34375,10.174457916591152
1.5328125000000001,9.81,1.839375,12357.375,10.09796586203287
1.6860937500000002,9.5034375,2.1459375,12357.40625,9.887531754897253
1.6860937500000002,8.737031250000001,2.1459375,12357.4375,9.153342283077361
0.9196875,8.2771875,1.99265625,12357.46875,8.56319665419851
0.7664062500000001,8.123906250000001,1.99265625,12357.5,8.399756557751672
0.9196875,8.737031250000001,2.4525,12357.53125,9.12120038213901
0.9196875,8.737031250000001,2.4525,12357.5625,9.12120038213901
1.22625,8.58375,2.4525,12357.59375,9.011060391263618
1.22625,8.123906250000001,2.60578125,12357.625,8.619259698149293
1.37953125,8.123906250000001,2.7590625,12357.65625,8.689843790737662
1.5328125000000001,8.123906250000001,3.0656250000000003,12357.6875,8.817336534326584
1.5328125000000001,8.2771875,3.0656250000000003,12357.71875,8.958761282171633
1.5328125000000001,9.196875,2.9123437500000002,12357.75,9.767997238121298
1.37953125,9.350156250000001,2.60578125,12357.78125,9.804010622800865
1.5328125000000001,9.350156250000001,2.4525,12357.8125,9.787220867517517
1.99265625,9.81,2.1459375,12357.84375,10.237764730866319
2.1459375,10.88296875,2.1459375,12357.875,11.298190311783966
2.7590625,11.649375000000001,2.4525,12357.90625,12.220274956789282
2.7590625,8.2771875,2.29921875,12357.9375,9.022785913974356
2.60578125,7.51078125,1.99265625,12357.96875,8.195889813733904
2.60578125,8.58375,1.5328125000000001,12358.0,9.100569990143903
2.4525,9.5034375,1.37953125,12358.03125,9.911265662675621
1.99265625,12.41578125,0.613125,12358.0625,12.589607827257394
1.839375,11.955937500000001,0.45984375,12358.09375,12.10533759004454
1.839375,10.88296875,0.45984375,12358.125,11.046889402837145
2.1459375,9.656718750000001,0.9196875,12358.15625,9.934942871912455
2.1459375,9.196875,0.7664062500000001,12358.1875,9.474963644234753
2.29921875,9.043593750000001,0.7664062500000001,12358.21875,9.362711856905012
2.4525,9.350156250000001,1.07296875,12358.25,9.725813081068885
2.4525,9.5034375,1.07296875,12358.28125,9.873264024874592
2.60578125,9.350156250000001,1.07296875,12358.3125,9.765591623692966
2.4525,8.8903125,1.22625,12358.34375,9.303553173930714
2.4525,8.58375,1.5328125000000001,12358.375,9.057871409589355
2.4525,8.58375,1.99265625,12358.40625,9.14692293851676
2.4525,8.430468750000001,1.99265625,12358.4375,9.003234892270147
2.4525,8.737031250000001,2.29921875,12358.46875,9.361457053996892
2.4525,8.8903125,2.4525,12358.5,9.542911968977617
2.1459375,9.043593750000001,2.29921875,12358.53125,9.574865144183331
1.839375,9.656718750000001,2.1459375,12358.5625,10.061837066914412
1.6860937500000002,9.656718750000001,2.1459375,12358.59375,10.034947777855992
1.839375,9.96328125,2.29921875,12358.625,10.389257938735476
2.1459375,10.1165625,2.4525,12358.65625,10.628482526697427
1.99265625,8.58375,2.29921875,12358.6875,9.107022007962627
1.839375,8.430468750000001,1.99265625,12358.71875,8.855889716229287
1.839375,8.8903125,1.839375,12358.75,9.26305873504569
1.6860937500000002,9.81,1.839375,12358.78125,10.122366942786359
1.839375,9.96328125,1.839375,12358.8125,10.297260511798832
1.839375,9.96328125,1.839375,12358.84375,10.297260511798832
1.839375,9.350156250000001,2.1459375,12358.875,9.7679972381213
1.6860937500000002,9.043593750000001,2.1459375,12358.90625,9.446403961441327
1.839375,8.737031250000001,2.29921875,12358.9375,9.219838518892463
1.839375,8.430468750000001,2.29921875,12358.96875,8.929866213762843
1.37953125,8.2771875,2.29921875,12359.0,8.700652058336455
1.22625,8.58375,2.60578125,12359.03125,9.053979735334709
1.22625,8.430468750000001,2.60578125,12359.0625,8.90879275379544
1.37953125,8.737031250000001,2.7590625,12359.09375,9.265594822358109
1.37953125,8.8903125,2.7590625,12359.125,9.41027038380349
1.22625,9.350156250000001,2.9123437500000002,12359.15625,9.86969386962322
1.37953125,9.196875,2.7590625,12359.1875,9.70041453311444
1.5328125000000001,9.196875,2.9123437500000002,12359.21875,9.767997238121298
1.6860937500000002,9.5034375,2.60578125,12359.25,9.997416284873152
1.839375,9.81,2.4525,12359.28125,10.27784786035603
1.839375,10.1165625,1.99265625,12359.3125,10.473720262528273
2.29921875,11.3428125,1.99265625,12359.34375,11.74378479031236
2.29921875,10.88296875,1.99265625,12359.375,11.300269669547369
2.4525,8.8903125,1.839375,12359.40625,9.404026424265366
2.29921875,8.123906250000001,1.6860937500000002,12359.4375,8.609713802033706
1.99265625,8.737031250000001,1.37953125,12359.46875,9.066945486980012
1.6860937500000002,9.81,0.9196875,12359.5,9.996241155126526
1.6860937500000002,10.423125,0.9196875,12359.53125,10.598597642946462
2.1459375,10.7296875,1.07296875,12359.5625,10.994657954663214
2.29921875,9.81,1.07296875,12359.59375,10.132806560811675
2.4525,8.58375,1.07296875,12359.625,8.9914838736983
2.7590625,9.350156250000001,1.22625,12359.65625,9.825555294273212
2.4525,9.5034375,1.22625,12359.6875,9.891095471630342
2.29921875,9.196875,1.22625,12359.71875,9.558901908089473
2.1459375,9.043593750000001,1.37953125,12359.75,9.396528196023885
2.1459375,9.043593750000001,1.5328125000000001,12359.78125,9.420252110697547
2.1459375,8.8903125,1.6860937500000002,12359.8125,9.29976431074205
2.1459375,9.043593750000001,1.6860937500000002,12359.84375,9.446403961441327
1.99265625,9.196875,1.99265625,12359.875,9.61893276964514
1.839375,9.5034375,2.1459375,12359.90625,9.914820848655689
1.5328125000000001,9.656718750000001,1.99265625,12359.9375,9.978597602239601
1.37953125,10.7296875,1.839375,12359.96875,10.973267549276644
1.37953125,10.88296875,1.5328125000000001,12360.0,11.076625363501257
1.6860937500000002,11.3428125,1.5328125000000001,12360.03125,11.569434804868456
1.99265625,10.7296875,1.6860937500000002,12360.0625,11.04263487180978
1.839375,9.043593750000001,1.99265625,12360.09375,9.441428241337649
1.22625,7.970625,1.6860937500000002,12360.125,8.238778070012206
1.07296875,8.58375,1.5328125000000001,12360.15625,8.785302508231165
1.07296875,8.8903125,1.5328125000000001,12360.1875,9.085066452497145
1.22625,9.043593750000001,1.6860937500000002,12360.21875,9.280796792912133
1.37953125,9.196875,2.29921875,12360.25,9.579771557594844
0.9196875,8.58375,2.1459375,12360.28125,8.895596490065323
1.07296875,8.430468750000001,2.1459375,12360.3125,8.765221790525862
1.5328125000000001,8.58375,2.4525,12360.34375,9.057871409589355
1.6860937500000002,8.2771875,2.29921875,12360.375,8.75449324086191
1.839375,8.430468750000001,2.60578125,12360.40625,9.013667381160852
1.6860937500000002,8.430468750000001,2.9123437500000002,12360.4375,9.077304753982853
1.839375,8.430468750000001,3.0656250000000003,12360.46875,9.157191729781385
1.6860937500000002,8.123906250000001,3.3721875000000003,12360.5,8.956138309993564
1.6860937500000002,8.123906250000001,3.5254687500000004,12360.53125,9.014970593396558
1.5328125000000001,8.737031250000001,3.3721875000000003,12360.5625,9.489830228133119
1.5328125000000001,9.81,3.3721875000000003,12360.59375,10.486050862708636
1.37953125,10.1165625,3.2189062500000003,12360.625,10.705573349074859
1.6860937500000002,9.81,2.7590625,12360.65625,10.32915475790228
1.839375,10.26984375,2.7590625,12360.6875,10.791914423258985
1.839375,11.03625,2.4525,12360.71875,11.454120250072679
1.99265625,11.955937500000001,2.60578125,12360.75,12.397790785354537
2.1459375,11.18953125,2.7590625,12360.78125,11.722759198564946
1.6860937500000002,8.737031250000001,2.29921875,12360.8125,9.190486062097978
1.5328125000000001,7.970625,1.99265625,12360.84375,8.357694417807181
1.6860937500000002,9.350156250000001,1.37953125,12360.875,9.600595841036624
1.6860937500000002,11.49609375,1.07296875,12360.90625,11.668519425405037
1.839375,11.80265625,1.07296875,12360.9375,11.993217119887625
1.839375,9.81,0.9196875,12360.96875,10.023234282819157
1.839375,9.043593750000001,0.613125,12361.0,9.24909782472264
1.839375,9.043593750000001,0.7664062500000001,12361.03125,9.260521953200216
2.1459375,9.043593750000001,0.9196875,12361.0625,9.340099612241914
2.1459375,9.043593750000001,1.07296875,12361.09375,9.356436159533281
1.99265625,8.8903125,1.07296875,12361.125,9.173854000189717
1.839375,8.737031250000001,1.07296875,12361.15625,8.992790300711906
1.6860937500000002,8.737031250000001,1.37953125,12361.1875,9.00453961438297
1.6860937500000002,9.196875,1.37953125,12361.21875,9.451377062055064
1.5328125000000001,9.350156250000001,1.5328125000000001,12361.25,9.598148270355411
1.5328125000000001,9.5034375,1.839375,12361.28125,9.800415239528757
1.37953125,9.5034375,1.99265625,12361.3125,9.80760468803657
1.22625,10.7296875,1.07296875,12361.34375,10.852702191096595
1.37953125,11.3428125,1.839375,12361.375,11.573495680670893
1.6860937500000002,10.57640625,2.29921875,12361.40625,10.953980471005947
1.37953125,8.8903125,2.29921875,12361.4375,9.285858585921625
1.07296875,8.8903125,1.99265625,12361.46875,9.173854000189717
0.9196875,10.26984375,1.99265625,12361.5,10.501723414646492
1.07296875,10.26984375,2.4525,12361.53125,10.612997165640374
1.22625,9.96328125,2.60578125,12361.5625,10.371150285862852
0.613125,9.043593750000001,2.4525,12361.59375,9.390275098774481
0.613125,8.430468750000001,2.29921875,12361.625,8.759859158154493
1.07296875,7.81734375,2.4525,12361.65625,8.262982602797893
1.5328125000000001,7.3575,2.7590625,12361.6875,8.005919453071115
1.839375,7.3575,3.0656250000000003,12361.71875,8.18010777931746
1.99265625,7.204218750000001,3.0656250000000003,12361.75,8.078954348747159
2.1459375,7.51078125,3.0656250000000003,12361.78125,8.391360996875466
1.839375,8.8903125,3.3721875000000003,12361.8125,9.684658242469762
1.99265625,9.043593750000001,3.67875,12361.84375,9.964460266778284
1.839375,8.8903125,3.5254687500000004,12361.875,9.739090647771372
1.839375,9.656718750000001,3.3721875000000003,12361.90625,10.392649611258086
1.99265625,9.96328125,3.2189062500000003,12361.9375,10.658283616209257
1.99265625,9.96328125,2.7590625,12361.96875,10.52853636913374
1.99265625,11.649375000000001,2.4525,12362.0,12.070350992050276
2.1459375,11.80265625,2.4525,12362.03125,12.244284322065146
2.1459375,9.656718750000001,2.1459375,12362.0625,10.12236694278636
1.99265625,8.123906250000001,1.839375,12362.09375,8.564568411781071
2.1459375,9.350156250000001,1.22625,12362.125,9.671305946759224
2.1459375,12.10921875,0.7664062500000001,12362.15625,12.321753326101643
2.1459375,12.262500000000001,0.7664062500000001,12362.1875,12.472422881860018
2.29921875,11.03625,0.45984375,12362.21875,11.282582913378729
2.1459375,10.1165625,0.45984375,12362.25,10.35187619925618
1.99265625,9.5034375,0.45984375,12362.28125,9.720980378618423
2.1459375,8.8903125,0.613125,12362.3125,9.166167485224536
2.1459375,8.58375,0.7664062500000001,12362.34375,8.881057952544017
1.99265625,8.2771875,0.9196875,12362.375,8.56319665419851
2.1459375,8.430468750000001,1.22625,12362.40625,8.785302508231167
1.99265625,8.123906250000001,1.37953125,12362.4375,8.477714206033353
1.839375,8.737031250000001,1.37953125,12362.46875,9.03449621859615
1.839375,9.043593750000001,1.5328125000000001,12362.5,9.35518051487091
1.6860937500000002,9.96328125,1.839375,12362.53125,10.270987576227302
1.5328125000000001,10.7296875,1.839375,12362.5625,10.993589422860829
1.07296875,11.49609375,1.22625,12362.59375,11.6109914524887
1.37953125,11.3428125,1.6860937500000002,12362.625,11.550126147089125
1.5328125000000001,9.96328125,1.99265625,12362.65625,10.275561607884109
1.37953125,9.350156250000001,1.6860937500000002,12362.6875,9.600595841036624
1.22625,9.81,1.5328125000000001,12362.71875,10.004464164694491
1.22625,9.5034375,1.6860937500000002,12362.75,9.72943603261234
1.5328125000000001,9.043593750000001,2.1459375,12362.78125,9.420252110697547
1.5328125000000001,8.58375,1.99265625,12362.8125,8.944325416336344
1.22625,7.81734375,1.839375,12362.84375,8.123906250000001
1.22625,7.51078125,1.839375,12362.875,7.829356578830509
1.6860937500000002,7.970625,2.4525,12362.90625,8.508144996085461
1.99265625,8.123906250000001,2.9123437500000002,12362.9375,8.857216143214368
1.99265625,8.123906250000001,3.0656250000000003,12362.96875,8.90879275379544
1.839375,7.970625,3.2189062500000003,12363.0,8.790649619199884
1.839375,8.430468750000001,3.2189062500000003,12363.03125,9.209639579356004
1.6860937500000002,9.5034375,3.2189062500000003,12363.0625,10.174457916591154
1.839375,10.423125,2.7590625,12363.09375,10.937881926367474
1.99265625,10.57640625,2.7590625,12363.125,11.110511868253838
2.1459375,10.88296875,2.4525,12363.15625,11.36040548648607
2.1459375,11.3428125,2.29921875,12363.1875,11.770762508198613
2.4525,11.49609375,2.29921875,12363.21875,11.977534580168852
2.29921875,8.2771875,1.839375,12363.25,8.785302508231165
2.1459375,7.3575,1.6860937500000002,12363.28125,7.847341341989356
2.29921875,9.043593750000001,1.22625,12363.3125,9.411518678613492
2.1459375,10.423125,0.9196875,12363.34375,10.681404758606778
2.1459375,11.649375000000001,0.7664062500000001,12363.375,11.870145920946817
2.1459375,9.81,0.7664062500000001,12363.40625,10.071173034654173
2.1459375,9.5034375,0.7664062500000001,12363.4375,9.772806690524048
1.99265625,9.656718750000001,0.613125,12363.46875,9.87921141654994
1.99265625,9.350156250000001,0.613125,12363.5,9.579771557594844
2.1459375,9.196875,0.7664062500000001,12363.53125,9.474963644234753
2.1459375,9.350156250000001,0.9196875,12363.5625,9.637234808334629
1.99265625,8.8903125,0.9196875,12363.59375,9.157191729781383
2.1459375,8.737031250000001,1.37953125,12363.625,9.101860759597974
2.1459375,8.737031250000001,1.5328125000000001,12363.65625,9.126350693324198
1.839375,8.8903125,1.5328125000000001,12363.6875,9.20708807921579
1.5328125000000001,9.196875,1.839375,12363.71875,9.5034375
1.37953125,9.5034375,1.839375,12363.75,9.777613777234087
1.07296875,10.26984375,1.22625,12363.78125,10.398299940393652
0.9196875,10.57640625,1.22625,12363.8125,10.686902419559903
1.5328125000000001,9.196875,1.99265625,12363.84375,9.534290894263995
1.6860937500000002,8.58375,1.99265625,12363.875,8.971864640472075
1.839375,9.043593750000001,1.99265625,12363.90625,9.441428241337649
1.839375,9.81,2.4525,12363.9375,10.27784786035603
1.99265625,9.81,2.60578125,12363.96875,10.343929372028583
1.839375,8.737031250000001,2.7590625,12364.0,9.345129283910834
1.5328125000000001,8.430468750000001,2.4525,12364.03125,8.91274782291538
1.6860937500000002,8.58375,2.29921875,12364.0625,9.044892650365764
1.6860937500000002,8.58375,2.60578125,12364.09375,9.127637817044485
1.839375,8.58375,2.9123437500000002,12364.125,9.24909782472264
1.99265625,8.430468750000001,2.9123437500000002,12364.15625,9.139213773271457
1.99265625,8.58375,3.3721875000000003,12364.1875,9.435204901236661
1.99265625,8.58375,3.3721875000000003,12364.21875,9.435204901236661
1.839375,9.043593750000001,2.9123437500000002,12364.25,9.677377455893106
1.99265625,9.96328125,2.7590625,12364.28125,10.52853636913374
2.1459375,9.81,2.4525,12364.3125,10.337112943366066
2.60578125,10.88296875,2.1459375,12364.34375,11.394479035490582
2.7590625,11.3428125,2.4525,12364.375,11.928393753521995
2.9123437500000002,9.81,2.29921875,12364.40625,10.488291232537149
2.7590625,8.430468750000001,1.99265625,12364.4375,9.091529472772823
2.7590625,9.656718750000001,1.6860937500000002,12364.46875,10.18369063892344
2.4525,12.10921875,1.07296875,12364.5,12.401580420407237
2.1459375,11.955937500000001,0.9196875,12364.53125,12.181761545666077
1.839375,10.26984375,0.7664062500000001,12364.5625,10.461375128542047
2.29921875,8.430468750000001,0.9196875,12364.59375,8.786639591034469
2.29921875,8.58375,1.07296875,12364.625,8.950890059727476
2.1459375,8.8903125,0.7664062500000001,12364.65625,9.177694843565108
1.839375,8.430468750000001,0.7664062500000001,12364.6875,8.662764124423026
1.6860937500000002,8.123906250000001,0.7664062500000001,12364.71875,8.332355215220796
1.839375,8.737031250000001,0.9196875,12364.75,8.975791917806351
1.99265625,9.043593750000001,0.9196875,12364.78125,9.306078225727495
1.839375,9.96328125,1.22625,12364.8125,10.205584878865421
1.839375,9.81,1.22625,12364.84375,10.05599768561653
1.5328125000000001,10.7296875,1.07296875,12364.875,10.891600889965124
1.5328125000000001,11.18953125,1.07296875,12364.90625,11.34488367914627
1.22625,10.88296875,1.07296875,12364.9375,11.004270071860883
1.5328125000000001,9.656718750000001,1.5328125000000001,12364.96875,9.897032147917582
1.5328125000000001,8.58375,1.6860937500000002,12365.0,8.881057952544015
1.22625,8.430468750000001,1.5328125000000001,12365.03125,8.65598097083068
1.22625,9.5034375,1.5328125000000001,12365.0625,9.704046967068045
1.37953125,9.96328125,1.6860937500000002,12365.09375,10.19867598613257
1.6860937500000002,9.5034375,1.99265625,12365.125,9.855400315606635
1.6860937500000002,8.737031250000001,1.99265625,12365.15625,9.118624135686792
1.5328125000000001,7.970625,1.839375,12365.1875,8.322480245780476
1.5328125000000001,7.970625,1.839375,12365.21875,8.322480245780476
1.6860937500000002,8.2771875,1.99265625,12365.25,8.679022063263197
2.1459375,8.737031250000001,2.4525,12365.28125,9.324994319965178
2.29921875,8.737031250000001,2.9123437500000002,12365.3125,9.492305728430381
2.60578125,8.58375,3.3721875000000003,12365.34375,9.583449719203822
2.60578125,8.737031250000001,3.5254687500000004,12365.375,9.775210529372485
2.29921875,9.81,3.5254687500000004,12365.40625,10.674803828060641
2.1459375,9.96328125,3.0656250000000003,12365.4375,10.642841615899995
2.1459375,10.26984375,2.7590625,12365.46875,10.848371503697066
3.0656250000000003,11.649375000000001,2.60578125,12365.5,12.324613196936511
3.0656250000000003,12.41578125,2.60578125,12365.53125,13.051428144510782
3.0656250000000003,10.26984375,2.1459375,12365.5625,10.930361157983084
2.7590625,10.57640625,1.5328125000000001,12365.59375,11.03731440179637
2.60578125,11.3428125,1.37953125,12365.625,11.719752463372867
2.29921875,11.49609375,0.9196875,12365.65625,11.759779056886948
2.29921875,10.7296875,0.613125,12365.6875,10.990383204130456
2.4525,9.043593750000001,0.9196875,12365.71875,9.415262570034642
1.99265625,9.5034375,0.7664062500000001,12365.75,9.740296801797642
1.839375,9.196875,0.613125,12365.78125,9.399028270085955
1.5328125000000001,9.043593750000001,0.613125,12365.8125,9.19304217007734
1.5328125000000001,8.737031250000001,0.613125,12365.84375,8.891633791899991
1.839375,8.8903125,0.9196875,12365.875,9.12506338805038
1.6860937500000002,9.350156250000001,0.7664062500000001,12365.90625,9.531826297894975
1.6860937500000002,9.196875,0.7664062500000001,12365.9375,9.381513760553418
1.5328125000000001,9.196875,0.7664062500000001,12365.96875,9.35518051487091
1.6860937500000002,9.043593750000001,0.7664062500000001,12366.0,9.231298857087621
1.5328125000000001,9.656718750000001,0.9196875,12366.03125,9.820771674080103
1.37953125,9.96328125,0.9196875,12366.0625,10.100292314283996
1.37953125,10.1165625,0.9196875,12366.09375,10.251525173543158
1.6860937500000002,8.8903125,1.839375,12366.125,9.233843667296426
1.6860937500000002,7.970625,1.99265625,12366.15625,8.387160064949168
1.37953125,8.8903125,1.5328125000000001,12366.1875,9.126350693324198
1.5328125000000001,10.7296875,1.99265625,12366.21875,11.02027163632896
1.5328125000000001,11.18953125,2.1459375,12366.25,11.49609375
1.5328125000000001,10.26984375,2.4525,12366.28125,10.669299932965158
1.37953125,9.656718750000001,2.60578125,12366.3125,10.096802434888964
1.07296875,8.8903125,2.29921875,12366.34375,9.245286644906386
1.37953125,8.430468750000001,2.29921875,12366.375,8.846599158705265
1.5328125000000001,8.737031250000001,2.4525,12366.40625,9.203259502677996
1.99265625,9.196875,2.9123437500000002,12366.4375,9.850631188632185
1.99265625,9.196875,3.2189062500000003,12366.46875,9.945579226097298
1.99265625,9.043593750000001,3.3721875000000003,12366.5,9.855400315606637
1.6860937500000002,9.81,3.2189062500000003,12366.53125,10.461375128542047
1.6860937500000002,10.26984375,3.0656250000000003,12366.5625,10.849454337607405
1.99265625,10.57640625,2.7590625,12366.59375,11.110511868253838
2.29921875,10.88296875,2.60578125,12366.625,11.42433856276501
2.29921875,11.955937500000001,2.4525,12366.65625,12.41956539554657
2.29921875,10.88296875,2.4525,12366.6875,11.390354337062044
2.1459375,9.350156250000001,2.4525,12366.71875,9.901778926199087
2.60578125,9.96328125,1.839375,12366.75,10.461375128542047
2.60578125,11.18953125,1.37953125,12366.78125,11.571465420909519
1.99265625,11.649375000000001,0.613125,12366.8125,11.83446403885339
2.1459375,9.81,0.15328125,12366.84375,10.043139095696516
2.29921875,9.196875,0.45984375,12366.875,9.49106805899055
2.29921875,9.350156250000001,1.07296875,12366.90625,9.68829658393271
2.4525,9.350156250000001,0.9196875,12366.9375,9.710098003988957
1.99265625,8.8903125,0.45984375,12366.96875,9.122488232534717
2.1459375,8.8903125,0.613125,12367.0,9.166167485224536
2.1459375,9.196875,0.9196875,12367.03125,9.488592235794913
1.99265625,9.196875,1.07296875,12367.0625,9.471243352103548
1.839375,9.350156250000001,1.07296875,12367.09375,9.589576853465207
1.5328125000000001,9.043593750000001,1.22625,12367.125,9.25417695625577
1.22625,9.81,1.37953125,12367.15625,9.982128807635503
1.07296875,9.81,1.5328125000000001,12367.1875,9.986835139253717
0.9196875,9.96328125,1.6860937500000002,12367.21875,10.146709343331308
0.9196875,9.043593750000001,2.1459375,12367.25,9.340099612241914
0.7664062500000001,7.970625,2.1459375,12367.28125,8.289951096633219
1.22625,9.656718750000001,2.1459375,12367.3125,9.967996480387011
1.37953125,9.81,2.4525,12367.34375,10.205584878865423
1.37953125,9.5034375,2.7590625,12367.375,9.991539254040845
1.5328125000000001,9.350156250000001,2.7590625,12367.40625,9.868503530853936
1.6860937500000002,8.737031250000001,2.4525,12367.4375,9.230026188872145
1.5328125000000001,8.430468750000001,2.4525,12367.46875,8.91274782291538
1.5328125000000001,8.430468750000001,2.60578125,12367.5,8.956138309993564
1.839375,8.58375,3.0656250000000003,12367.53125,9.298501013268213
1.99265625,8.58375,3.0656250000000003,12367.5625,9.330032134660044
1.99265625,9.350156250000001,3.67875,12367.59375,10.243500495073848
1.839375,9.81,3.5254687500000004,12367.625,10.58528838992361
1.839375,9.96328125,3.3721875000000003,12367.65625,10.678104803399469
